time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
481,13:41,5,5,김포공항,4,"1,23,30,34"
481,13:41,6,6,일산,4,"2,24,26,41"
481,13:41,7,7,판교,3,"9,17,42"
481,13:41,8,8,동탄/용인,1,48
481,13:41,9,9,평택,2,"39,43"
482,13:42,1,1,서울역,1,25
482,13:42,10,10,인천공항,4,"27,32,36,40"
482,13:42,2,2,수서,4,"5,28,29,33"
482,13:42,3,3,삼성,4,"8,31,35,44"
482,13:42,4,4,여의도,3,"4,16,20"
482,13:42,5,5,김포공항,4,"1,23,30,34"
482,13:42,6,6,일산,4,"2,24,26,41"
482,13:42,7,7,판교,2,"9,42"
482,13:42,8,8,동탄/용인,1,48
482,13:42,9,9,평택,2,"39,43"
483,13:43,1,1,서울역,1,25
483,13:43,10,10,인천공항,4,"27,32,36,40"
483,13:43,2,2,수서,5,"5,15,28,29,33"
483,13:43,3,3,삼성,4,"8,31,35,44"
483,13:43,4,4,여의도,3,"4,16,20"
483,13:43,5,5,김포공항,6,"1,7,12,23,30,34"
483,13:43,6,6,일산,4,"2,24,26,41"
483,13:43,7,7,판교,2,"9,42"
483,13:43,8,8,동탄/용인,1,48
483,13:43,9,9,평택,2,"39,43"
484,13:44,1,1,서울역,2,"25,46"
484,13:44,10,10,인천공항,4,"27,32,36,40"
484,13:44,2,2,수서,5,"5,15,28,29,33"
484,13:44,3,3,삼성,4,"8,31,35,44"
484,13:44,4,4,여의도,3,"4,16,20"
484,13:44,5,5,김포공항,5,"1,7,12,30,34"
484,13:44,6,6,일산,4,"2,24,26,41"
484,13:44,7,7,판교,2,"9,42"
484,13:44,8,8,동탄/용인,1,48
484,13:44,9,9,평택,2,"39,43"
485,13:45,1,1,서울역,2,"25,46"
485,13:45,10,10,인천공항,4,"27,32,36,40"
485,13:45,2,2,수서,5,"5,15,28,29,33"
485,13:45,3,3,삼성,4,"8,31,35,44"
485,13:45,4,4,여의도,4,"0,4,16,20"
485,13:45,5,5,김포공항,5,"1,7,12,30,34"
485,13:45,6,6,일산,4,"2,24,26,41"
485,13:45,7,7,판교,2,"9,42"
485,13:45,8,8,동탄/용인,1,48
485,13:45,9,9,평택,2,"39,43"
486,13:46,1,1,서울역,2,"25,46"
486,13:46,10,10,인천공항,3,"27,32,36"
486,13:46,2,2,수서,3,"5,28,29"
486,13:46,3,3,삼성,4,"8,31,35,44"
486,13:46,4,4,여의도,4,"0,4,16,20"
486,13:46,5,5,김포공항,5,"1,7,13,30,34"
486,13:46,6,6,일산,3,"24,26,41"
486,13:46,7,7,판교,1,9
486,13:46,8,8,동탄/용인,1,48
486,13:46,9,9,평택,2,"39,43"
487,13:47,1,1,서울역,2,"25,46"
487,13:47,10,10,인천공항,2,"27,36"
487,13:47,2,2,수서,3,"5,28,29"
487,13:47,3,3,삼성,4,"8,31,35,44"
487,13:47,4,4,여의도,2,"0,4"
487,13:47,5,5,김포공항,5,"1,7,13,30,34"
487,13:47,6,6,일산,4,"24,26,38,41"
487,13:47,7,7,판교,3,"9,19,45"
487,13:47,9,9,평택,2,"39,43"
488,13:48,1,1,서울역,2,"25,46"
488,13:48,10,10,인천공항,2,"27,36"
488,13:48,2,2,수서,4,"5,11,28,29"
488,13:48,3,3,삼성,4,"8,31,35,44"
488,13:48,4,4,여의도,2,"0,4"
488,13:48,5,5,김포공항,5,"1,7,13,30,34"
488,13:48,6,6,일산,4,"24,26,38,41"
488,13:48,7,7,판교,5,"9,19,22,37,45"
488,13:48,9,9,평택,2,"39,43"
489,13:49,1,1,서울역,3,"17,25,46"
489,13:49,10,10,인천공항,2,"27,36"
489,13:49,2,2,수서,4,"5,11,28,29"
489,13:49,3,3,삼성,4,"8,31,35,44"
489,13:49,4,4,여의도,3,"0,4,49"
489,13:49,5,5,김포공항,4,"1,7,30,34"
489,13:49,6,6,일산,4,"24,26,38,41"
489,13:49,7,7,판교,5,"9,19,22,37,45"
489,13:49,9,9,평택,2,"39,43"
490,13:50,1,1,서울역,3,"17,25,46"
490,13:50,10,10,인천공항,1,36
490,13:50,2,2,수서,4,"5,11,28,29"
490,13:50,3,3,삼성,4,"8,31,35,44"
490,13:50,4,4,여의도,5,"0,4,14,23,49"
490,13:50,5,5,김포공항,4,"1,7,30,34"
490,13:50,6,6,일산,3,"26,41,47"
490,13:50,7,7,판교,4,"9,22,37,45"
490,13:50,9,9,평택,2,"39,43"
491,13:51,1,1,서울역,3,"17,25,46"
491,13:51,10,10,인천공항,2,"3,36"
491,13:51,2,2,수서,4,"5,18,28,29"
491,13:51,3,3,삼성,4,"8,31,35,44"
491,13:51,4,4,여의도,4,"4,14,23,49"
491,13:51,5,5,김포공항,4,"1,7,30,34"
491,13:51,6,6,일산,3,"26,41,47"
491,13:51,7,7,판교,4,"9,22,37,45"
491,13:51,9,9,평택,1,39
492,13:52,1,1,서울역,2,"17,46"
492,13:52,10,10,인천공항,2,"3,36"
492,13:52,2,2,수서,4,"5,18,28,29"
492,13:52,3,3,삼성,4,"8,31,35,44"
492,13:52,4,4,여의도,4,"4,12,14,23"
492,13:52,5,5,김포공항,4,"1,7,30,34"
492,13:52,6,6,일산,3,"26,41,47"
492,13:52,7,7,판교,5,"9,21,22,37,45"
492,13:52,9,9,평택,1,39
493,13:53,1,1,서울역,2,"17,46"
493,13:53,10,10,인천공항,2,"3,36"
493,13:53,2,2,수서,4,"5,18,28,29"
493,13:53,3,3,삼성,4,"8,31,35,44"
493,13:53,4,4,여의도,3,"4,12,42"
493,13:53,5,5,김포공항,3,"7,30,34"
493,13:53,6,6,일산,2,"26,41"
493,13:53,7,7,판교,5,"9,21,22,37,45"
494,13:54,1,1,서울역,2,"17,46"
494,13:54,10,10,인천공항,3,"3,10,36"
494,13:54,2,2,수서,4,"5,18,28,29"
494,13:54,3,3,삼성,4,"8,31,35,44"
494,13:54,4,4,여의도,2,"12,42"
494,13:54,5,5,김포공항,3,"7,30,34"
494,13:54,6,6,일산,2,"26,41"
494,13:54,7,7,판교,6,"9,16,20,21,37,45"
495,13:55,1,1,서울역,2,"17,46"
495,13:55,10,10,인천공항,4,"3,6,10,36"
495,13:55,2,2,수서,4,"5,18,28,29"
495,13:55,3,3,삼성,4,"8,31,35,44"
495,13:55,4,4,여의도,2,"13,42"
495,13:55,5,5,김포공항,3,"7,30,34"
495,13:55,6,6,일산,1,41
495,13:55,7,7,판교,6,"9,16,20,21,37,45"
496,13:56,1,1,서울역,2,"17,46"
496,13:56,10,10,인천공항,4,"3,6,10,36"
496,13:56,2,2,수서,4,"5,18,28,29"
496,13:56,3,3,삼성,4,"8,31,35,44"
496,13:56,4,4,여의도,2,"13,42"
496,13:56,5,5,김포공항,3,"7,30,34"
496,13:56,6,6,일산,1,41
496,13:56,7,7,판교,6,"9,16,20,21,37,45"
497,13:57,1,1,서울역,3,"17,24,46"
497,13:57,10,10,인천공항,4,"3,6,10,36"
497,13:57,2,2,수서,5,"0,5,18,28,29"
497,13:57,3,3,삼성,5,"8,31,35,44,48"
497,13:57,4,4,여의도,2,"13,42"
497,13:57,5,5,김포공항,3,"7,30,34"
497,13:57,6,6,일산,3,"15,33,41"
497,13:57,7,7,판교,6,"9,16,20,21,37,45"
498,13:58,1,1,서울역,3,"17,24,46"
498,13:58,10,10,인천공항,4,"3,6,10,36"
498,13:58,2,2,수서,5,"0,5,18,28,29"
498,13:58,3,3,삼성,5,"8,31,35,44,48"
498,13:58,4,4,여의도,1,42
498,13:58,5,5,김포공항,3,"7,30,34"
498,13:58,6,6,일산,3,"15,33,41"
498,13:58,7,7,판교,7,"2,9,16,20,21,37,45"
499,13:59,1,1,서울역,4,"17,24,40,46"
499,13:59,10,10,인천공항,4,"3,6,10,36"
499,13:59,2,2,수서,6,"0,5,18,25,28,29"
499,13:59,3,3,삼성,5,"8,31,35,44,48"
499,13:59,4,4,여의도,1,32
499,13:59,5,5,김포공항,3,"7,30,34"
499,13:59,6,6,일산,3,"15,33,41"
499,13:59,7,7,판교,6,"2,9,16,20,21,45"
500,14:00,1,1,서울역,4,"17,24,40,46"
500,14:00,10,10,인천공항,2,"6,36"
500,14:00,2,2,수서,6,"4,5,18,25,28,29"
500,14:00,3,3,삼성,5,"8,31,35,44,48"
500,14:00,4,4,여의도,1,32
500,14:00,5,5,김포공항,2,"7,19"
500,14:00,6,6,일산,4,"14,15,33,41"
500,14:00,7,7,판교,7,"2,9,16,20,21,23,45"
501,14:01,1,1,서울역,4,"17,24,40,46"
501,14:01,10,10,인천공항,2,"6,36"
501,14:01,2,2,수서,7,"1,4,5,18,25,28,29"
501,14:01,3,3,삼성,5,"8,31,35,44,48"
501,14:01,4,4,여의도,1,32
501,14:01,5,5,김포공항,2,"7,19"
501,14:01,6,6,일산,4,"14,15,33,41"
501,14:01,7,7,판교,6,"9,16,20,21,23,45"
502,14:02,1,1,서울역,3,"17,24,46"
502,14:02,10,10,인천공항,2,"6,36"
502,14:02,2,2,수서,7,"1,4,5,18,25,28,29"
502,14:02,3,3,삼성,5,"8,31,35,44,48"
502,14:02,4,4,여의도,1,32
502,14:02,5,5,김포공항,2,"7,19"
502,14:02,6,6,일산,4,"11,14,15,33"
502,14:02,7,7,판교,8,"9,12,16,20,21,23,38,45"
503,14:03,1,1,서울역,3,"17,24,46"
503,14:03,10,10,인천공항,2,"6,36"
503,14:03,2,2,수서,7,"1,4,5,18,25,28,29"
503,14:03,3,3,삼성,5,"8,31,35,44,48"
503,14:03,4,4,여의도,1,32
503,14:03,5,5,김포공항,1,7
503,14:03,6,6,일산,3,"11,14,33"
503,14:03,7,7,판교,8,"9,12,16,20,21,23,38,45"
503,14:03,8,8,동탄/용인,1,49
504,14:04,1,1,서울역,3,"17,24,46"
504,14:04,10,10,인천공항,2,"6,36"
504,14:04,2,2,수서,6,"1,4,18,25,28,29"
504,14:04,3,3,삼성,5,"8,31,35,44,48"
504,14:04,4,4,여의도,1,32
504,14:04,5,5,김포공항,2,"7,22"
504,14:04,6,6,일산,3,"11,14,33"
504,14:04,7,7,판교,7,"12,16,20,21,23,38,45"
504,14:04,8,8,동탄/용인,1,49
505,14:05,1,1,서울역,3,"17,24,46"
505,14:05,10,10,인천공항,2,"6,36"
505,14:05,2,2,수서,7,"1,4,18,25,28,29,42"
505,14:05,3,3,삼성,6,"26,27,31,35,44,48"
505,14:05,4,4,여의도,1,32
505,14:05,5,5,김포공항,2,"7,22"
505,14:05,6,6,일산,3,"11,14,33"
505,14:05,7,7,판교,9,"12,13,16,20,21,23,38,45,47"
505,14:05,8,8,동탄/용인,1,49
506,14:06,1,1,서울역,3,"17,24,46"
506,14:06,10,10,인천공항,1,36
506,14:06,2,2,수서,5,"1,4,18,25,42"
506,14:06,3,3,삼성,6,"26,27,31,35,44,48"
506,14:06,4,4,여의도,4,"0,30,37,43"
506,14:06,5,5,김포공항,2,"7,22"
506,14:06,6,6,일산,2,"11,33"
506,14:06,7,7,판교,8,"12,13,20,21,23,38,45,47"
506,14:06,8,8,동탄/용인,1,49
507,14:07,1,1,서울역,3,"17,24,46"
507,14:07,10,10,인천공항,1,36
507,14:07,2,2,수서,5,"4,18,25,39,42"
507,14:07,3,3,삼성,5,"26,27,31,44,48"
507,14:07,4,4,여의도,4,"0,30,37,43"
507,14:07,5,5,김포공항,2,"7,22"
507,14:07,6,6,일산,2,"11,33"
507,14:07,7,7,판교,8,"12,13,20,21,23,38,45,47"
507,14:07,8,8,동탄/용인,1,49
508,14:08,1,1,서울역,2,"17,24"
508,14:08,10,10,인천공항,1,36
508,14:08,2,2,수서,4,"4,18,39,42"
508,14:08,3,3,삼성,6,"26,27,31,34,44,48"
508,14:08,4,4,여의도,4,"0,30,37,43"
508,14:08,6,6,일산,1,11
508,14:08,7,7,판교,7,"13,20,21,23,38,45,47"
508,14:08,8,8,동탄/용인,1,49
509,14:09,1,1,서울역,2,"17,24"
509,14:09,10,10,인천공항,1,36
509,14:09,2,2,수서,4,"4,18,39,42"
509,14:09,3,3,삼성,6,"26,27,31,34,44,48"
509,14:09,4,4,여의도,3,"19,37,43"
509,14:09,6,6,일산,1,11
509,14:09,7,7,판교,7,"13,20,21,23,38,45,47"
509,14:09,8,8,동탄/용인,1,49
510,14:10,1,1,서울역,2,"17,24"
510,14:10,10,10,인천공항,1,36
510,14:10,2,2,수서,4,"4,18,39,42"
510,14:10,3,3,삼성,6,"26,27,31,34,44,48"
510,14:10,4,4,여의도,3,"19,37,43"
510,14:10,6,6,일산,1,11
510,14:10,7,7,판교,7,"13,20,21,23,38,45,47"
510,14:10,8,8,동탄/용인,1,49
511,14:11,1,1,서울역,3,"8,17,24"
511,14:11,10,10,인천공항,1,36
511,14:11,2,2,수서,4,"4,18,39,42"
511,14:11,3,3,삼성,4,"26,27,31,44"
511,14:11,4,4,여의도,4,"9,19,37,43"
511,14:11,6,6,일산,1,11
511,14:11,7,7,판교,7,"13,20,21,23,38,45,47"
511,14:11,8,8,동탄/용인,1,49
512,14:12,1,1,서울역,3,"8,17,24"
512,14:12,10,10,인천공항,1,36
512,14:12,2,2,수서,4,"4,18,39,42"
512,14:12,3,3,삼성,3,"26,27,41"
512,14:12,4,4,여의도,5,"3,9,28,37,43"
512,14:12,5,5,김포공항,1,5
512,14:12,6,6,일산,1,11
512,14:12,7,7,판교,7,"13,20,21,23,38,45,47"
512,14:12,8,8,동탄/용인,1,49
513,14:13,1,1,서울역,5,"8,16,17,24,29"
513,14:13,10,10,인천공항,1,36
513,14:13,2,2,수서,4,"4,18,39,42"
513,14:13,3,3,삼성,3,"26,27,41"
513,14:13,4,4,여의도,5,"3,9,28,37,43"
513,14:13,5,5,김포공항,1,5
513,14:13,6,6,일산,2,"2,11"
513,14:13,7,7,판교,8,"13,20,21,23,32,38,45,47"
513,14:13,8,8,동탄/용인,1,49
514,14:14,1,1,서울역,5,"8,16,17,24,29"
514,14:14,10,10,인천공항,1,36
514,14:14,2,2,수서,4,"4,18,39,42"
514,14:14,3,3,삼성,2,"27,41"
514,14:14,4,4,여의도,5,"3,9,28,37,43"
514,14:14,5,5,김포공항,1,5
514,14:14,6,6,일산,2,"2,11"
514,14:14,7,7,판교,8,"13,20,21,23,32,38,45,47"
514,14:14,8,8,동탄/용인,1,49
515,14:15,1,1,서울역,5,"8,16,17,24,29"
515,14:15,10,10,인천공항,2,"36,40"
515,14:15,2,2,수서,3,"0,39,42"
515,14:15,3,3,삼성,3,"10,27,41"
515,14:15,4,4,여의도,5,"3,9,12,28,37"
515,14:15,5,5,김포공항,2,"1,5"
515,14:15,6,6,일산,2,"2,11"
515,14:15,7,7,판교,10,"13,15,20,21,23,32,38,45,46,47"
516,14:16,1,1,서울역,4,"8,16,24,29"
516,14:16,10,10,인천공항,2,"36,40"
516,14:16,2,2,수서,4,"0,7,39,42"
516,14:16,3,3,삼성,3,"10,22,41"
516,14:16,4,4,여의도,5,"3,9,12,28,37"
516,14:16,5,5,김포공항,3,"1,5,25"
516,14:16,6,6,일산,2,"2,11"
516,14:16,7,7,판교,11,"13,15,20,21,23,30,32,38,45,46,47"
517,14:17,1,1,서울역,3,"16,24,29"
517,14:17,10,10,인천공항,2,"36,40"
517,14:17,2,2,수서,3,"0,7,39"
517,14:17,3,3,삼성,3,"10,22,41"
517,14:17,4,4,여의도,4,"3,12,28,37"
517,14:17,5,5,김포공항,3,"1,5,25"
517,14:17,6,6,일산,2,"2,11"
517,14:17,7,7,판교,11,"13,15,20,21,23,30,32,38,45,46,47"
518,14:18,1,1,서울역,4,"16,24,29,44"
518,14:18,10,10,인천공항,2,"36,40"
518,14:18,2,2,수서,4,"0,7,19,39"
518,14:18,3,3,삼성,4,"10,18,22,33"
518,14:18,4,4,여의도,6,"3,6,12,28,37,48"
518,14:18,5,5,김포공항,3,"1,5,25"
518,14:18,6,6,일산,2,"2,11"
518,14:18,7,7,판교,12,"13,14,15,20,21,23,30,32,38,45,46,47"
519,14:19,1,1,서울역,2,"29,44"
519,14:19,10,10,인천공항,2,"36,40"
519,14:19,2,2,수서,4,"0,7,19,39"
519,14:19,3,3,삼성,3,"10,18,33"
519,14:19,4,4,여의도,7,"3,6,12,28,31,37,48"
519,14:19,5,5,김포공항,4,"1,5,25,34"
519,14:19,6,6,일산,2,"2,11"
519,14:19,7,7,판교,11,"14,15,20,21,23,30,32,38,45,46,47"
520,14:20,1,1,서울역,2,"29,44"
520,14:20,10,10,인천공항,2,"36,40"
520,14:20,2,2,수서,4,"0,7,19,39"
520,14:20,3,3,삼성,3,"10,18,33"
520,14:20,4,4,여의도,6,"3,6,12,28,31,48"
520,14:20,5,5,김포공항,3,"1,5,34"
520,14:20,6,6,일산,2,"2,11"
520,14:20,7,7,판교,6,"14,20,30,38,45,47"
521,14:21,1,1,서울역,2,"29,44"
521,14:21,10,10,인천공항,2,"36,40"
521,14:21,2,2,수서,2,"7,39"
521,14:21,3,3,삼성,2,"10,33"
521,14:21,4,4,여의도,7,"3,6,12,26,28,31,48"
521,14:21,5,5,김포공항,3,"1,5,34"
521,14:21,6,6,일산,2,"2,11"
521,14:21,7,7,판교,5,"14,20,30,38,47"
522,14:22,1,1,서울역,2,"29,44"
522,14:22,10,10,인천공항,2,"36,40"
522,14:22,2,2,수서,2,"7,39"
522,14:22,3,3,삼성,2,"10,33"
522,14:22,4,4,여의도,6,"3,6,12,26,28,48"
522,14:22,5,5,김포공항,3,"1,5,34"
522,14:22,6,6,일산,2,"2,11"
522,14:22,7,7,판교,6,"14,20,30,38,43,47"
522,14:22,9,9,평택,1,35
523,14:23,1,1,서울역,2,"29,44"
523,14:23,10,10,인천공항,2,"36,40"
523,14:23,2,2,수서,2,"7,9"
523,14:23,3,3,삼성,2,"8,33"
523,14:23,4,4,여의도,5,"3,6,12,26,48"
523,14:23,5,5,김포공항,2,"1,4"
523,14:23,6,6,일산,2,"2,11"
523,14:23,7,7,판교,7,"14,17,20,30,38,43,47"
523,14:23,9,9,평택,1,35
524,14:24,1,1,서울역,1,37
524,14:24,10,10,인천공항,2,"36,40"
524,14:24,2,2,수서,2,"7,9"
524,14:24,3,3,삼성,3,"8,19,33"
524,14:24,4,4,여의도,4,"3,6,12,26"
524,14:24,5,5,김포공항,3,"1,4,27"
524,14:24,6,6,일산,2,"2,11"
524,14:24,7,7,판교,7,"14,17,20,30,38,43,47"
524,14:24,9,9,평택,1,35
525,14:25,1,1,서울역,1,37
525,14:25,10,10,인천공항,2,"36,40"
525,14:25,2,2,수서,1,9
525,14:25,3,3,삼성,4,"8,19,33,49"
525,14:25,4,4,여의도,4,"3,6,26,41"
525,14:25,5,5,김포공항,4,"1,4,27,42"
525,14:25,6,6,일산,2,"2,11"
525,14:25,7,7,판교,6,"14,17,20,30,43,47"
526,14:26,1,1,서울역,2,"31,37"
526,14:26,10,10,인천공항,2,"36,40"
526,14:26,2,2,수서,2,"9,24"
526,14:26,3,3,삼성,4,"8,19,33,49"
526,14:26,4,4,여의도,6,"6,13,22,25,26,41"
526,14:26,5,5,김포공항,4,"1,4,27,42"
526,14:26,7,7,판교,7,"14,16,17,20,30,43,47"
527,14:27,1,1,서울역,6,"15,21,31,32,37,46"
527,14:27,10,10,인천공항,2,"36,40"
527,14:27,2,2,수서,3,"9,24,45"
527,14:27,3,3,삼성,3,"8,33,49"
527,14:27,4,4,여의도,7,"6,13,22,23,25,26,41"
527,14:27,5,5,김포공항,4,"1,4,27,42"
527,14:27,7,7,판교,5,"14,16,17,30,43"
528,14:28,1,1,서울역,6,"15,21,31,32,37,46"
528,14:28,10,10,인천공항,2,"36,40"
528,14:28,2,2,수서,3,"9,24,45"
528,14:28,3,3,삼성,3,"8,33,49"
528,14:28,4,4,여의도,7,"6,13,22,23,25,26,41"
528,14:28,5,5,김포공항,4,"1,4,27,42"
528,14:28,7,7,판교,5,"14,16,17,30,43"
529,14:29,1,1,서울역,5,"15,21,32,37,46"
529,14:29,10,10,인천공항,2,"36,40"
529,14:29,2,2,수서,2,"24,45"
529,14:29,3,3,삼성,2,"8,49"
529,14:29,4,4,여의도,8,"5,6,13,22,23,26,34,41"
529,14:29,5,5,김포공항,5,"0,1,18,27,42"
529,14:29,7,7,판교,5,"14,16,17,30,43"
530,14:30,1,1,서울역,4,"21,32,37,39"
530,14:30,10,10,인천공항,2,"36,40"
530,14:30,2,2,수서,1,24
530,14:30,3,3,삼성,2,"8,49"
530,14:30,4,4,여의도,8,"5,6,10,13,22,23,34,41"
530,14:30,5,5,김포공항,3,"0,18,42"
530,14:30,7,7,판교,6,"14,16,17,28,30,43"
531,14:31,1,1,서울역,4,"21,32,37,39"
531,14:31,10,10,인천공항,2,"36,40"
531,14:31,2,2,수서,2,"24,29"
531,14:31,3,3,삼성,2,"8,49"
531,14:31,4,4,여의도,8,"5,6,10,13,22,23,34,41"
531,14:31,5,5,김포공항,3,"0,18,42"
531,14:31,6,6,일산,1,44
531,14:31,7,7,판교,6,"14,16,17,28,43,48"
531,14:31,8,8,동탄/용인,1,35
532,14:32,1,1,서울역,5,"21,32,37,38,39"
532,14:32,10,10,인천공항,1,40
532,14:32,2,2,수서,3,"3,24,29"
532,14:32,3,3,삼성,1,49
532,14:32,4,4,여의도,4,"6,10,13,23"
532,14:32,5,5,김포공항,3,"0,18,42"
532,14:32,6,6,일산,1,44
532,14:32,7,7,판교,5,"12,14,28,43,48"
532,14:32,8,8,동탄/용인,1,35
533,14:33,1,1,서울역,3,"21,38,39"
533,14:33,10,10,인천공항,1,40
533,14:33,2,2,수서,3,"3,24,29"
533,14:33,3,3,삼성,1,49
533,14:33,4,4,여의도,3,"10,13,23"
533,14:33,5,5,김포공항,4,"0,7,18,42"
533,14:33,6,6,일산,1,44
533,14:33,7,7,판교,5,"12,14,28,43,48"
533,14:33,8,8,동탄/용인,1,35
534,14:34,1,1,서울역,4,"20,21,38,39"
534,14:34,10,10,인천공항,1,40
534,14:34,2,2,수서,3,"3,24,29"
534,14:34,3,3,삼성,1,49
534,14:34,4,4,여의도,4,"10,13,19,23"
534,14:34,5,5,김포공항,4,"0,7,18,42"
534,14:34,6,6,일산,1,44
534,14:34,7,7,판교,5,"12,14,28,43,48"
534,14:34,8,8,동탄/용인,2,"35,47"
535,14:35,1,1,서울역,3,"20,21,39"
535,14:35,2,2,수서,3,"3,24,29"
535,14:35,3,3,삼성,1,49
535,14:35,4,4,여의도,5,"4,10,13,19,23"
535,14:35,5,5,김포공항,4,"0,7,18,42"
535,14:35,6,6,일산,1,44
535,14:35,7,7,판교,5,"12,14,28,43,48"
535,14:35,8,8,동탄/용인,2,"35,47"
536,14:36,1,1,서울역,3,"20,21,39"
536,14:36,2,2,수서,3,"3,26,29"
536,14:36,3,3,삼성,1,49
536,14:36,4,4,여의도,6,"4,13,19,23,27,33"
536,14:36,5,5,김포공항,4,"0,7,18,42"
536,14:36,6,6,일산,1,44
536,14:36,7,7,판교,6,"12,14,25,31,43,48"
536,14:36,8,8,동탄/용인,2,"35,47"
537,14:37,1,1,서울역,3,"20,21,39"
537,14:37,2,2,수서,4,"3,26,29,46"
537,14:37,3,3,삼성,1,49
537,14:37,4,4,여의도,6,"4,13,19,23,27,33"
537,14:37,5,5,김포공항,5,"0,7,9,18,42"
537,14:37,6,6,일산,1,44
537,14:37,7,7,판교,6,"12,15,25,31,43,48"
537,14:37,8,8,동탄/용인,1,35
538,14:38,1,1,서울역,3,"20,21,39"
538,14:38,2,2,수서,5,"3,5,26,29,46"
538,14:38,3,3,삼성,2,"1,49"
538,14:38,4,4,여의도,6,"13,19,23,27,30,33"
538,14:38,5,5,김포공항,6,"0,7,9,18,42,45"
538,14:38,6,6,일산,1,44
538,14:38,7,7,판교,8,"2,11,12,15,25,31,43,48"
539,14:39,1,1,서울역,5,"16,17,20,21,39"
539,14:39,2,2,수서,5,"3,5,26,29,46"
539,14:39,3,3,삼성,1,1
539,14:39,4,4,여의도,5,"13,19,23,30,33"
539,14:39,5,5,김포공항,6,"0,7,9,18,42,45"
539,14:39,6,6,일산,1,44
539,14:39,7,7,판교,10,"2,11,12,15,22,25,31,34,43,48"
540,14:40,1,1,서울역,4,"16,17,21,39"
540,14:40,2,2,수서,1,5
540,14:40,3,3,삼성,1,1
540,14:40,4,4,여의도,4,"13,23,30,33"
540,14:40,5,5,김포공항,6,"7,8,9,18,42,45"
540,14:40,7,7,판교,8,"2,11,15,22,25,31,32,34"
541,14:41,1,1,서울역,4,"16,17,21,39"
541,14:41,4,4,여의도,4,"13,23,30,33"
541,14:41,5,5,김포공항,5,"7,8,18,42,45"
541,14:41,7,7,판교,8,"2,11,15,22,25,31,32,34"
542,14:42,1,1,서울역,2,"21,39"
542,14:42,2,2,수서,1,10
542,14:42,4,4,여의도,4,"13,23,30,33"
542,14:42,5,5,김포공항,6,"7,8,18,36,42,45"
542,14:42,7,7,판교,9,"2,11,15,22,25,31,32,34,38"
543,14:43,1,1,서울역,3,"21,24,39"
543,14:43,2,2,수서,1,10
543,14:43,3,3,삼성,2,"26,29"
543,14:43,4,4,여의도,4,"23,28,30,33"
543,14:43,5,5,김포공항,5,"7,8,36,42,45"
543,14:43,7,7,판교,9,"2,11,15,22,25,31,32,34,38"
544,14:44,1,1,서울역,4,"14,21,24,39"
544,14:44,2,2,수서,2,"4,10"
544,14:44,3,3,삼성,3,"5,26,29"
544,14:44,4,4,여의도,3,"23,28,33"
544,14:44,5,5,김포공항,5,"7,8,36,42,45"
544,14:44,7,7,판교,8,"2,11,22,25,31,32,34,38"
545,14:45,1,1,서울역,3,"14,24,39"
545,14:45,2,2,수서,2,"4,10"
545,14:45,3,3,삼성,3,"5,26,29"
545,14:45,4,4,여의도,2,"23,28"
545,14:45,5,5,김포공항,3,"8,42,45"
545,14:45,7,7,판교,8,"2,11,22,25,31,32,34,38"
546,14:46,1,1,서울역,3,"14,24,39"
546,14:46,10,10,인천공항,1,37
546,14:46,2,2,수서,4,"4,10,19,48"
546,14:46,3,3,삼성,1,5
546,14:46,4,4,여의도,2,"3,23"
546,14:46,5,5,김포공항,2,"42,45"
546,14:46,7,7,판교,9,"2,11,22,25,27,31,32,34,38"
547,14:47,1,1,서울역,5,"12,14,24,39,46"
547,14:47,10,10,인천공항,1,37
547,14:47,2,2,수서,4,"4,10,19,48"
547,14:47,3,3,삼성,1,43
547,14:47,4,4,여의도,3,"3,9,40"
547,14:47,5,5,김포공항,3,"42,45,49"
547,14:47,7,7,판교,9,"2,11,20,22,25,27,32,34,38"
547,14:47,9,9,평택,1,41
548,14:48,1,1,서울역,5,"12,14,24,39,46"
548,14:48,10,10,인천공항,1,37
548,14:48,2,2,수서,4,"4,10,19,48"
548,14:48,3,3,삼성,4,"0,17,35,43"
548,14:48,4,4,여의도,4,"1,3,9,40"
548,14:48,5,5,김포공항,3,"42,45,49"
548,14:48,7,7,판교,9,"2,11,20,22,25,27,32,34,38"
548,14:48,9,9,평택,2,"6,41"
549,14:49,1,1,서울역,6,"12,14,24,39,46,47"
549,14:49,10,10,인천공항,1,37
549,14:49,2,2,수서,3,"4,10,19"
549,14:49,3,3,삼성,4,"0,17,35,43"
549,14:49,4,4,여의도,5,"1,3,9,18,40"
549,14:49,5,5,김포공항,3,"42,45,49"
549,14:49,7,7,판교,9,"2,11,16,20,22,25,27,32,38"
549,14:49,9,9,평택,2,"6,41"
550,14:50,1,1,서울역,6,"12,14,24,39,46,47"
550,14:50,10,10,인천공항,1,37
550,14:50,2,2,수서,4,"4,10,19,30"
550,14:50,3,3,삼성,3,"0,17,35"
550,14:50,4,4,여의도,4,"1,3,18,40"
550,14:50,5,5,김포공항,3,"42,45,49"
550,14:50,7,7,판교,9,"2,11,13,16,20,25,27,32,38"
550,14:50,9,9,평택,1,6
551,14:51,1,1,서울역,6,"12,14,15,24,46,47"
551,14:51,10,10,인천공항,1,37
