time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
664,16:44,1,1,서울역,2,"67,90"
664,16:44,10,10,인천공항,3,"0,57,91"
664,16:44,2,2,수서,4,"54,61,65,74"
664,16:44,3,3,삼성,6,"24,28,39,58,68,79"
664,16:44,4,4,여의도,9,"18,29,30,51,52,75,78,82,87"
664,16:44,5,5,김포공항,5,"2,59,62,77,83"
664,16:44,6,6,일산,4,"35,36,40,41"
664,16:44,7,7,판교,3,"43,70,81"
664,16:44,8,8,동탄/용인,1,47
664,16:44,9,9,평택,13,"4,5,9,12,14,16,22,27,34,37,38,76,85"
665,16:45,1,1,서울역,1,90
665,16:45,10,10,인천공항,4,"0,1,57,91"
665,16:45,2,2,수서,4,"54,61,65,74"
665,16:45,3,3,삼성,4,"24,28,58,68"
665,16:45,4,4,여의도,9,"18,29,30,51,52,75,78,82,87"
665,16:45,5,5,김포공항,6,"2,59,62,77,80,83"
665,16:45,6,6,일산,5,"19,35,36,40,41"
665,16:45,7,7,판교,3,"43,70,81"
665,16:45,8,8,동탄/용인,1,47
665,16:45,9,9,평택,13,"4,5,9,12,14,16,22,27,34,37,38,76,85"
666,16:46,1,1,서울역,1,90
666,16:46,10,10,인천공항,4,"0,1,57,91"
666,16:46,2,2,수서,6,"53,54,61,65,69,74"
666,16:46,3,3,삼성,3,"24,28,68"
666,16:46,4,4,여의도,9,"18,30,45,51,52,75,78,82,87"
666,16:46,5,5,김포공항,6,"2,59,62,77,80,83"
666,16:46,6,6,일산,4,"19,35,40,41"
666,16:46,7,7,판교,2,"70,81"
666,16:46,8,8,동탄/용인,1,47
666,16:46,9,9,평택,12,"4,5,9,12,14,16,27,34,37,38,76,85"
667,16:47,1,1,서울역,2,"42,90"
667,16:47,10,10,인천공항,4,"0,1,57,91"
667,16:47,2,2,수서,5,"53,54,61,65,69"
667,16:47,3,3,삼성,3,"24,28,68"
667,16:47,4,4,여의도,8,"18,30,45,51,52,78,82,87"
667,16:47,5,5,김포공항,6,"2,6,59,62,77,80"
667,16:47,6,6,일산,4,"19,35,40,41"
667,16:47,7,7,판교,3,"46,49,70"
667,16:47,8,8,동탄/용인,1,47
667,16:47,9,9,평택,11,"5,9,12,14,16,27,34,37,38,76,85"
668,16:48,1,1,서울역,2,"42,90"
668,16:48,10,10,인천공항,5,"0,1,57,91,92"
668,16:48,2,2,수서,7,"53,54,61,65,69,79,94"
668,16:48,3,3,삼성,4,"24,28,44,68"
668,16:48,4,4,여의도,8,"18,30,45,50,51,52,78,82"
668,16:48,5,5,김포공항,5,"2,6,62,77,80"
668,16:48,6,6,일산,5,"11,19,35,40,41"
668,16:48,7,7,판교,4,"46,49,70,88"
668,16:48,8,8,동탄/용인,1,47
668,16:48,9,9,평택,12,"5,9,12,14,16,26,27,34,37,38,76,85"
669,16:49,1,1,서울역,2,"42,90"
669,16:49,10,10,인천공항,5,"0,1,57,91,92"
669,16:49,2,2,수서,7,"53,54,61,65,69,79,94"
669,16:49,3,3,삼성,4,"24,28,44,68"
669,16:49,4,4,여의도,9,"18,25,30,45,50,51,52,78,82"
669,16:49,5,5,김포공항,5,"2,6,77,80,93"
669,16:49,6,6,일산,5,"11,19,35,40,41"
669,16:49,7,7,판교,4,"46,49,70,88"
669,16:49,8,8,동탄/용인,2,"8,47"
669,16:49,9,9,평택,13,"5,9,10,12,14,16,26,27,34,37,38,76,85"
670,16:50,1,1,서울역,2,"86,90"
670,16:50,10,10,인천공항,5,"0,1,57,91,92"
670,16:50,2,2,수서,5,"53,61,69,79,94"
670,16:50,3,3,삼성,4,"24,28,44,68"
670,16:50,4,4,여의도,8,"17,25,30,45,50,52,78,82"
670,16:50,5,5,김포공항,5,"2,6,77,80,93"
670,16:50,6,6,일산,5,"11,19,35,40,41"
670,16:50,7,7,판교,6,"46,49,63,70,84,88"
670,16:50,8,8,동탄/용인,2,"8,47"
670,16:50,9,9,평택,13,"5,9,10,12,14,16,26,27,34,37,38,76,85"
671,16:51,1,1,서울역,2,"86,90"
671,16:51,10,10,인천공항,4,"0,57,91,92"
671,16:51,2,2,수서,4,"53,61,64,69"
671,16:51,3,3,삼성,4,"24,28,44,68"
671,16:51,4,4,여의도,7,"17,25,30,45,50,78,82"
671,16:51,5,5,김포공항,4,"2,77,80,93"
671,16:51,6,6,일산,5,"11,19,35,40,41"
671,16:51,7,7,판교,6,"46,49,63,70,72,84"
671,16:51,8,8,동탄/용인,3,"8,47,71"
671,16:51,9,9,평택,14,"5,7,9,10,12,14,16,26,27,34,37,38,76,85"
672,16:52,1,1,서울역,2,"86,90"
672,16:52,10,10,인천공항,4,"0,57,91,92"
672,16:52,2,2,수서,3,"53,61,64"
672,16:52,3,3,삼성,6,"13,24,28,44,48,68"
672,16:52,4,4,여의도,5,"17,25,50,78,82"
672,16:52,5,5,김포공항,4,"2,77,80,93"
672,16:52,6,6,일산,5,"11,19,35,40,41"
672,16:52,7,7,판교,6,"46,49,63,70,72,84"
672,16:52,8,8,동탄/용인,3,"8,47,71"
672,16:52,9,9,평택,13,"7,9,10,12,14,16,26,31,34,37,38,76,85"
673,16:53,1,1,서울역,1,90
673,16:53,10,10,인천공항,4,"0,89,91,92"
673,16:53,2,2,수서,3,"53,64,75"
673,16:53,3,3,삼성,5,"13,28,44,48,68"
673,16:53,4,4,여의도,5,"17,25,50,78,82"
673,16:53,5,5,김포공항,4,"2,77,80,93"
673,16:53,6,6,일산,5,"11,19,35,40,41"
673,16:53,7,7,판교,5,"46,49,70,72,84"
673,16:53,8,8,동탄/용인,3,"8,47,71"
673,16:53,9,9,평택,12,"7,9,10,12,14,26,31,34,37,38,76,85"
674,16:54,1,1,서울역,1,90
674,16:54,10,10,인천공항,4,"0,89,91,92"
674,16:54,2,2,수서,3,"53,64,75"
674,16:54,3,3,삼성,4,"13,28,48,68"
674,16:54,4,4,여의도,5,"17,25,59,78,82"
674,16:54,5,5,김포공항,4,"2,77,80,93"
674,16:54,6,6,일산,7,"11,19,35,40,41,55,56"
674,16:54,7,7,판교,4,"46,49,70,84"
674,16:54,8,8,동탄/용인,3,"8,47,71"
674,16:54,9,9,평택,12,"7,9,10,12,14,26,31,34,37,38,76,85"
675,16:55,1,1,서울역,2,"66,90"
675,16:55,10,10,인천공항,4,"0,89,91,92"
675,16:55,2,2,수서,2,"64,75"
675,16:55,3,3,삼성,4,"13,28,33,48"
675,16:55,4,4,여의도,5,"17,25,59,62,82"
675,16:55,5,5,김포공항,5,"2,74,77,80,93"
675,16:55,6,6,일산,8,"11,19,35,39,40,41,55,56"
675,16:55,7,7,판교,5,"46,49,70,84,87"
675,16:55,8,8,동탄/용인,3,"8,47,71"
675,16:55,9,9,평택,9,"7,9,10,26,31,37,38,76,85"
676,16:56,1,1,서울역,2,"66,90"
676,16:56,10,10,인천공항,2,"89,92"
676,16:56,2,2,수서,4,"18,51,64,75"
676,16:56,3,3,삼성,4,"13,28,33,48"
676,16:56,4,4,여의도,4,"25,59,62,65"
676,16:56,5,5,김포공항,6,"2,43,74,77,80,93"
676,16:56,6,6,일산,10,"11,19,23,35,39,40,41,55,56,58"
676,16:56,7,7,판교,4,"46,49,70,87"
676,16:56,8,8,동탄/용인,3,"8,47,71"
676,16:56,9,9,평택,8,"7,9,10,31,37,38,76,85"
677,16:57,1,1,서울역,2,"66,90"
677,16:57,10,10,인천공항,2,"89,92"
677,16:57,2,2,수서,4,"18,51,52,75"
677,16:57,3,3,삼성,4,"13,28,33,48"
677,16:57,4,4,여의도,5,"25,59,62,65,79"
677,16:57,5,5,김포공항,6,"2,43,74,77,80,93"
677,16:57,6,6,일산,9,"11,19,23,39,41,42,55,56,58"
677,16:57,7,7,판교,5,"46,49,70,83,87"
677,16:57,8,8,동탄/용인,2,"8,47"
677,16:57,9,9,평택,8,"7,9,10,31,37,38,76,85"
678,16:58,1,1,서울역,2,"66,90"
678,16:58,10,10,인천공항,2,"89,92"
678,16:58,2,2,수서,5,"18,45,51,52,75"
678,16:58,3,3,삼성,5,"13,28,33,48,60"
678,16:58,4,4,여의도,4,"59,62,65,79"
678,16:58,5,5,김포공항,6,"2,43,74,77,80,93"
678,16:58,6,6,일산,9,"11,19,23,39,41,42,55,56,58"
678,16:58,7,7,판교,4,"36,70,83,87"
678,16:58,8,8,동탄/용인,2,"8,47"
678,16:58,9,9,평택,9,"7,9,10,15,21,37,38,76,85"
679,16:59,1,1,서울역,1,66
679,16:59,10,10,인천공항,2,"89,92"
679,16:59,2,2,수서,3,"45,51,52"
679,16:59,3,3,삼성,6,"6,13,28,33,48,60"
679,16:59,4,4,여의도,4,"59,62,65,79"
679,16:59,5,5,김포공항,7,"2,43,74,77,80,93,94"
679,16:59,6,6,일산,10,"11,19,23,39,41,42,55,56,58,81"
679,16:59,7,7,판교,4,"36,70,83,87"
679,16:59,8,8,동탄/용인,2,"8,47"
679,16:59,9,9,평택,11,"7,9,10,15,20,21,37,38,73,76,85"
680,17:00,1,1,서울역,1,66
680,17:00,10,10,인천공항,3,"3,89,92"
680,17:00,2,2,수서,4,"45,50,51,52"
680,17:00,3,3,삼성,5,"6,13,28,33,60"
680,17:00,4,4,여의도,4,"62,63,65,79"
680,17:00,5,5,김포공항,8,"2,43,69,74,77,80,93,94"
680,17:00,6,6,일산,9,"11,19,23,39,41,42,55,56,81"
680,17:00,7,7,판교,3,"36,86,87"
680,17:00,8,8,동탄/용인,3,"8,32,47"
680,17:00,9,9,평택,10,"7,9,10,15,20,21,38,73,76,85"
681,17:01,1,1,서울역,1,66
681,17:01,10,10,인천공항,3,"3,89,92"
681,17:01,2,2,수서,5,"45,50,51,52,78"
681,17:01,3,3,삼성,5,"6,13,28,33,60"
681,17:01,4,4,여의도,6,"22,62,63,65,72,79"
681,17:01,5,5,김포공항,9,"2,43,69,74,77,80,88,93,94"
681,17:01,6,6,일산,10,"11,19,23,39,41,42,54,55,56,81"
681,17:01,7,7,판교,3,"36,86,87"
681,17:01,8,8,동탄/용인,3,"8,32,47"
681,17:01,9,9,평택,12,"7,9,10,15,20,21,29,38,67,73,76,85"
682,17:02,1,1,서울역,1,66
682,17:02,10,10,인천공항,2,"3,92"
682,17:02,2,2,수서,4,"50,52,78,82"
682,17:02,3,3,삼성,5,"6,13,28,33,60"
682,17:02,4,4,여의도,5,"22,63,65,72,79"
682,17:02,5,5,김포공항,8,"2,43,69,77,80,88,93,94"
682,17:02,6,6,일산,8,"11,19,39,41,42,54,55,56"
682,17:02,7,7,판교,3,"36,86,87"
682,17:02,8,8,동탄/용인,3,"8,32,47"
682,17:02,9,9,평택,12,"7,9,10,15,20,21,29,38,67,73,76,85"
683,17:03,1,1,서울역,1,66
683,17:03,10,10,인천공항,2,"3,92"
683,17:03,2,2,수서,3,"52,78,82"
683,17:03,3,3,삼성,4,"6,13,33,60"
683,17:03,4,4,여의도,6,"22,63,65,72,79,84"
683,17:03,5,5,김포공항,9,"2,43,53,69,77,80,88,93,94"
683,17:03,6,6,일산,7,"11,19,39,42,54,55,56"
683,17:03,7,7,판교,2,"36,87"
683,17:03,8,8,동탄/용인,2,"8,47"
683,17:03,9,9,평택,11,"7,9,15,20,21,29,38,67,73,76,85"
684,17:04,1,1,서울역,1,66
684,17:04,10,10,인천공항,3,"3,30,92"
684,17:04,2,2,수서,4,"25,52,78,82"
684,17:04,3,3,삼성,4,"6,13,33,60"
684,17:04,4,4,여의도,6,"22,63,65,72,79,84"
684,17:04,5,5,김포공항,8,"43,53,69,77,80,88,93,94"
684,17:04,6,6,일산,8,"11,19,39,42,44,54,55,61"
684,17:04,7,7,판교,1,87
684,17:04,8,8,동탄/용인,2,"8,47"
684,17:04,9,9,평택,10,"7,9,15,20,29,38,67,73,76,85"
685,17:05,1,1,서울역,1,66
685,17:05,10,10,인천공항,3,"3,30,92"
685,17:05,2,2,수서,4,"25,52,78,82"
685,17:05,3,3,삼성,3,"13,33,60"
685,17:05,4,4,여의도,8,"18,22,49,63,65,72,79,84"
685,17:05,5,5,김포공항,8,"43,53,64,69,80,88,93,94"
685,17:05,6,6,일산,7,"11,19,39,42,44,54,61"
685,17:05,7,7,판교,1,87
685,17:05,8,8,동탄/용인,1,47
685,17:05,9,9,평택,10,"7,9,15,20,29,38,67,73,76,85"
686,17:06,1,1,서울역,1,66
686,17:06,10,10,인천공항,4,"3,4,30,92"
686,17:06,2,2,수서,5,"25,52,59,78,82"
686,17:06,3,3,삼성,5,"1,13,33,50,60"
686,17:06,4,4,여의도,7,"18,22,49,65,72,79,84"
686,17:06,5,5,김포공항,7,"43,64,69,80,88,93,94"
686,17:06,6,6,일산,7,"11,19,39,42,44,54,61"
686,17:06,7,7,판교,1,87
686,17:06,8,8,동탄/용인,1,47
686,17:06,9,9,평택,10,"7,9,15,20,29,38,67,73,76,85"
687,17:07,10,10,인천공항,3,"3,4,30"
687,17:07,2,2,수서,4,"25,52,59,82"
687,17:07,3,3,삼성,6,"1,13,33,35,50,60"
687,17:07,4,4,여의도,8,"18,22,27,49,65,79,83,84"
687,17:07,5,5,김포공항,8,"43,64,69,75,80,88,93,94"
687,17:07,6,6,일산,7,"11,19,39,42,44,54,61"
687,17:07,7,7,판교,1,48
687,17:07,9,9,평택,10,"7,9,15,20,29,38,67,73,76,85"
688,17:08,10,10,인천공항,3,"3,4,30"
688,17:08,2,2,수서,4,"25,59,62,82"
688,17:08,3,3,삼성,6,"1,13,33,35,50,57"
688,17:08,4,4,여의도,9,"16,18,22,27,49,71,79,83,84"
688,17:08,5,5,김포공항,8,"43,64,69,75,80,88,93,94"
688,17:08,6,6,일산,6,"11,19,39,44,54,61"
688,17:08,7,7,판교,1,48
688,17:08,9,9,평택,8,"7,9,15,24,29,38,67,85"
689,17:09,10,10,인천공항,3,"3,4,30"
689,17:09,2,2,수서,3,"25,62,82"
689,17:09,3,3,삼성,5,"1,33,35,50,57"
689,17:09,4,4,여의도,7,"16,18,22,27,49,71,83"
689,17:09,5,5,김포공항,7,"43,64,69,75,88,93,94"
689,17:09,6,6,일산,6,"11,19,39,44,54,61"
689,17:09,7,7,판교,2,"40,48"
689,17:09,9,9,평택,9,"7,9,15,24,29,32,38,67,85"
690,17:10,10,10,인천공항,4,"3,4,30,68"
690,17:10,2,2,수서,2,"62,82"
690,17:10,3,3,삼성,5,"1,33,35,50,57"
690,17:10,4,4,여의도,8,"16,18,22,27,34,49,71,83"
690,17:10,5,5,김포공항,5,"43,51,64,93,94"
690,17:10,6,6,일산,5,"19,39,44,54,61"
690,17:10,7,7,판교,1,40
690,17:10,8,8,동탄/용인,1,86
690,17:10,9,9,평택,7,"7,15,24,32,38,67,85"
691,17:11,1,1,서울역,1,56
691,17:11,10,10,인천공항,5,"3,4,5,30,68"
691,17:11,2,2,수서,3,"58,62,82"
691,17:11,3,3,삼성,7,"1,33,35,50,52,57,91"
691,17:11,4,4,여의도,10,"16,18,22,27,34,36,66,71,77,83"
691,17:11,5,5,김포공항,4,"43,51,93,94"
691,17:11,6,6,일산,5,"19,39,44,54,61"
691,17:11,7,7,판교,1,40
691,17:11,8,8,동탄/용인,1,86
691,17:11,9,9,평택,7,"15,17,24,32,38,67,85"
692,17:12,1,1,서울역,3,"26,55,56"
692,17:12,10,10,인천공항,6,"3,4,5,30,68,74"
692,17:12,2,2,수서,5,"2,58,62,63,82"
692,17:12,3,3,삼성,7,"1,23,33,35,52,57,91"
692,17:12,4,4,여의도,10,"16,18,22,27,34,36,66,71,77,83"
692,17:12,5,5,김포공항,6,"12,14,43,51,93,94"
692,17:12,6,6,일산,6,"19,39,44,54,61,70"
692,17:12,7,7,판교,1,40
692,17:12,8,8,동탄/용인,2,"45,86"
692,17:12,9,9,평택,7,"15,17,24,32,38,67,85"
693,17:13,1,1,서울역,3,"26,55,56"
693,17:13,10,10,인천공항,6,"3,4,5,30,68,74"
693,17:13,2,2,수서,6,"2,58,62,63,72,82"
693,17:13,3,3,삼성,7,"1,23,33,35,52,57,91"
693,17:13,4,4,여의도,10,"16,18,22,27,31,34,36,66,71,77"
693,17:13,5,5,김포공항,4,"6,12,14,94"
693,17:13,6,6,일산,5,"39,44,54,61,70"
693,17:13,7,7,판교,2,"40,78"
693,17:13,8,8,동탄/용인,1,45
693,17:13,9,9,평택,7,"15,17,24,32,47,67,85"
694,17:14,1,1,서울역,2,"26,55"
694,17:14,10,10,인천공항,7,"3,4,5,30,46,68,74"
694,17:14,2,2,수서,5,"2,62,63,65,72"
694,17:14,3,3,삼성,6,"1,23,35,52,57,91"
694,17:14,4,4,여의도,9,"16,18,22,27,31,34,36,66,77"
694,17:14,5,5,김포공항,4,"6,12,14,94"
694,17:14,6,6,일산,5,"39,44,54,61,70"
694,17:14,7,7,판교,3,"40,78,81"
694,17:14,8,8,동탄/용인,2,"45,87"
694,17:14,9,9,평택,5,"17,32,47,67,85"
695,17:15,1,1,서울역,2,"26,55"
695,17:15,10,10,인천공항,6,"3,4,5,30,46,68"
695,17:15,2,2,수서,6,"2,62,63,65,72,79"
695,17:15,3,3,삼성,6,"1,23,35,52,57,91"
695,17:15,4,4,여의도,11,"16,18,22,27,31,34,36,37,66,77,80"
695,17:15,5,5,김포공항,4,"6,12,14,94"
695,17:15,6,6,일산,4,"39,54,61,70"
695,17:15,7,7,판교,5,"40,41,59,78,81"
695,17:15,8,8,동탄/용인,2,"45,87"
695,17:15,9,9,평택,7,"0,17,32,47,67,85,90"
696,17:16,1,1,서울역,2,"26,55"
696,17:16,10,10,인천공항,6,"3,4,5,30,46,53"
696,17:16,2,2,수서,6,"2,62,63,65,72,79"
696,17:16,3,3,삼성,6,"1,23,35,52,57,91"
696,17:16,4,4,여의도,15,"16,18,22,25,27,31,34,36,37,66,69,75,77,80,88"
696,17:16,5,5,김포공항,4,"6,12,14,94"
696,17:16,6,6,일산,4,"39,54,61,70"
696,17:16,7,7,판교,6,"40,41,59,78,81,84"
696,17:16,8,8,동탄/용인,2,"45,87"
696,17:16,9,9,평택,6,"0,17,32,47,67,90"
697,17:17,1,1,서울역,2,"26,55"
697,17:17,10,10,인천공항,6,"3,4,5,30,46,53"
697,17:17,2,2,수서,6,"2,49,63,65,72,79"
697,17:17,3,3,삼성,5,"1,23,35,89,91"
697,17:17,4,4,여의도,14,"16,18,22,25,27,31,34,37,48,64,69,75,80,88"
697,17:17,5,5,김포공항,4,"6,12,14,94"
697,17:17,6,6,일산,4,"39,54,61,70"
697,17:17,7,7,판교,5,"40,41,59,78,84"
697,17:17,8,8,동탄/용인,1,45
697,17:17,9,9,평택,6,"0,17,32,47,67,90"
698,17:18,1,1,서울역,2,"26,55"
698,17:18,10,10,인천공항,5,"3,5,30,46,53"
698,17:18,2,2,수서,4,"49,65,72,79"
698,17:18,3,3,삼성,4,"1,23,89,91"
698,17:18,4,4,여의도,13,"18,22,25,27,31,34,37,48,64,69,75,80,88"
698,17:18,5,5,김포공항,4,"6,12,14,94"
698,17:18,6,6,일산,4,"39,54,61,70"
698,17:18,7,7,판교,4,"40,41,78,84"
698,17:18,8,8,동탄/용인,1,45
698,17:18,9,9,평택,7,"0,17,28,32,47,67,90"
699,17:19,1,1,서울역,2,"26,55"
699,17:19,10,10,인천공항,5,"3,5,30,46,53"
699,17:19,2,2,수서,3,"49,65,79"
699,17:19,3,3,삼성,4,"1,23,89,91"
699,17:19,4,4,여의도,13,"18,21,22,25,27,31,37,48,51,64,80,88,93"
699,17:19,5,5,김포공항,4,"6,12,14,94"
699,17:19,6,6,일산,3,"39,61,70"
699,17:19,7,7,판교,3,"40,41,84"
699,17:19,8,8,동탄/용인,1,45
699,17:19,9,9,평택,4,"0,17,28,90"
700,17:20,1,1,서울역,1,26
700,17:20,10,10,인천공항,3,"3,30,46"
700,17:20,2,2,수서,3,"49,71,79"
700,17:20,3,3,삼성,3,"1,23,89"
700,17:20,4,4,여의도,12,"18,21,22,25,31,37,48,51,58,80,88,93"
700,17:20,5,5,김포공항,2,"6,10"
700,17:20,6,6,일산,3,"39,61,70"
700,17:20,7,7,판교,5,"40,41,42,83,84"
700,17:20,9,9,평택,4,"0,17,28,90"
701,17:21,10,10,인천공항,3,"3,30,46"
701,17:21,2,2,수서,4,"43,49,71,79"
701,17:21,3,3,삼성,3,"1,23,89"
701,17:21,4,4,여의도,11,"18,21,22,25,31,37,48,51,58,88,93"
701,17:21,5,5,김포공항,2,"6,10"
701,17:21,6,6,일산,4,"39,56,61,70"
701,17:21,7,7,판교,4,"40,42,83,84"
701,17:21,9,9,평택,4,"0,17,28,90"
702,17:22,10,10,인천공항,2,"30,46"
702,17:22,2,2,수서,4,"43,49,71,79"
702,17:22,3,3,삼성,3,"23,89,92"
702,17:22,4,4,여의도,10,"18,21,22,25,31,37,48,58,88,93"
702,17:22,5,5,김포공항,3,"6,10,82"
702,17:22,6,6,일산,5,"8,39,56,61,70"
702,17:22,7,7,판교,3,"42,83,84"
702,17:22,9,9,평택,4,"0,17,28,90"
703,17:23,10,10,인천공항,3,"30,46,60"
703,17:23,2,2,수서,4,"36,43,66,71"
703,17:23,3,3,삼성,6,"19,23,65,76,89,92"
703,17:23,4,4,여의도,9,"20,21,22,25,31,37,48,58,93"
703,17:23,5,5,김포공항,3,"6,10,82"
703,17:23,6,6,일산,4,"8,56,61,70"
703,17:23,7,7,판교,3,"42,83,84"
703,17:23,9,9,평택,4,"0,17,28,90"
704,17:24,1,1,서울역,1,73
704,17:24,10,10,인천공항,3,"30,46,60"
704,17:24,2,2,수서,4,"36,43,66,71"
704,17:24,3,3,삼성,6,"19,23,65,76,89,92"
704,17:24,4,4,여의도,10,"20,21,22,25,48,55,58,63,81,93"
704,17:24,5,5,김포공항,3,"6,10,82"
704,17:24,6,6,일산,4,"8,56,61,70"
704,17:24,7,7,판교,4,"42,77,83,84"
704,17:24,9,9,평택,4,"0,13,17,90"
705,17:25,1,1,서울역,1,73
705,17:25,10,10,인천공항,3,"30,46,60"
705,17:25,2,2,수서,6,"34,36,43,66,69,71"
705,17:25,3,3,삼성,6,"19,23,65,76,89,92"
705,17:25,4,4,여의도,9,"20,22,25,29,48,55,58,63,81"
705,17:25,5,5,김포공항,4,"6,10,62,82"
705,17:25,6,6,일산,4,"8,56,61,70"
705,17:25,7,7,판교,4,"42,77,83,84"
705,17:25,9,9,평택,4,"0,13,17,90"
706,17:26,1,1,서울역,1,73
706,17:26,10,10,인천공항,3,"30,46,60"
706,17:26,2,2,수서,7,"34,36,43,64,66,69,71"
706,17:26,3,3,삼성,4,"23,76,89,92"
706,17:26,4,4,여의도,7,"20,22,25,29,55,63,81"
706,17:26,5,5,김포공항,4,"6,10,62,82"
706,17:26,6,6,일산,4,"8,56,61,70"
706,17:26,7,7,판교,5,"42,75,77,83,84"
706,17:26,9,9,평택,4,"0,13,17,90"
707,17:27,10,10,인천공항,3,"46,50,60"
707,17:27,2,2,수서,7,"34,36,43,64,66,69,71"
707,17:27,3,3,삼성,4,"23,76,89,92"
707,17:27,4,4,여의도,6,"20,25,29,63,74,81"
707,17:27,5,5,김포공항,4,"10,62,72,82"
707,17:27,6,6,일산,8,"8,12,14,27,56,61,70,94"
707,17:27,7,7,판교,6,"42,44,75,77,83,84"
707,17:27,8,8,동탄/용인,1,11
707,17:27,9,9,평택,4,"0,13,17,90"
708,17:28,10,10,인천공항,3,"46,50,60"
708,17:28,2,2,수서,8,"34,36,43,51,64,66,69,71"
708,17:28,3,3,삼성,4,"23,76,89,92"
708,17:28,4,4,여의도,7,"20,29,38,63,68,74,81"
708,17:28,5,5,김포공항,2,"10,72"
708,17:28,6,6,일산,7,"12,14,27,35,56,70,94"
708,17:28,7,7,판교,7,"42,44,75,77,80,83,84"
708,17:28,8,8,동탄/용인,1,11
708,17:28,9,9,평택,4,"0,13,17,90"
709,17:29,10,10,인천공항,4,"9,46,50,60"
709,17:29,2,2,수서,9,"19,34,36,43,51,64,66,69,71"
709,17:29,3,3,삼성,4,"23,76,89,92"
709,17:29,4,4,여의도,9,"20,24,29,38,49,63,68,74,81"
709,17:29,5,5,김포공항,2,"10,72"
709,17:29,6,6,일산,8,"2,12,14,27,35,56,70,94"
709,17:29,7,7,판교,7,"42,44,75,77,80,83,84"
709,17:29,8,8,동탄/용인,1,11
709,17:29,9,9,평택,5,"0,13,17,33,90"
710,17:30,10,10,인천공항,5,"7,9,46,50,60"
710,17:30,2,2,수서,10,"19,34,36,37,43,51,64,66,69,71"
710,17:30,3,3,삼성,4,"23,76,89,92"
710,17:30,4,4,여의도,7,"20,24,29,38,49,68,74"
710,17:30,5,5,김포공항,3,"10,53,72"
710,17:30,6,6,일산,7,"2,35,56,59,70,86,94"
710,17:30,7,7,판교,7,"42,44,75,80,83,84,88"
710,17:30,8,8,동탄/용인,1,11
710,17:30,9,9,평택,5,"0,13,17,33,90"
711,17:31,10,10,인천공항,5,"7,9,46,50,60"
711,17:31,2,2,수서,9,"19,36,37,43,51,64,66,69,71"
711,17:31,3,3,삼성,5,"23,76,85,89,92"
711,17:31,4,4,여의도,7,"20,24,38,49,68,73,74"
711,17:31,5,5,김포공항,6,"10,15,41,53,72,79"
711,17:31,6,6,일산,8,"2,35,56,59,70,78,86,94"
711,17:31,7,7,판교,9,"31,42,44,54,75,80,83,84,88"
711,17:31,8,8,동탄/용인,1,11
711,17:31,9,9,평택,5,"0,13,17,33,90"
712,17:32,1,1,서울역,1,45
712,17:32,10,10,인천공항,7,"7,9,46,50,52,57,60"
712,17:32,2,2,수서,9,"19,36,37,43,48,51,58,69,71"
712,17:32,3,3,삼성,4,"23,85,89,92"
712,17:32,4,4,여의도,7,"20,24,38,49,68,73,74"
712,17:32,5,5,김포공항,6,"10,15,41,53,72,79"
712,17:32,6,6,일산,8,"2,35,56,59,70,78,86,94"
712,17:32,7,7,판교,9,"31,42,44,54,80,83,84,88,93"
712,17:32,8,8,동탄/용인,1,11
712,17:32,9,9,평택,3,"0,13,33"
713,17:33,1,1,서울역,1,45
713,17:33,10,10,인천공항,6,"7,9,46,50,52,57"
713,17:33,2,2,수서,9,"19,36,37,43,48,51,58,69,71"
713,17:33,3,3,삼성,5,"4,39,85,89,92"
713,17:33,4,4,여의도,7,"20,24,38,49,68,73,74"
713,17:33,5,5,김포공항,5,"10,15,41,72,79"
713,17:33,6,6,일산,8,"2,35,56,59,70,78,86,94"
713,17:33,7,7,판교,9,"31,42,44,54,80,83,84,88,93"
713,17:33,8,8,동탄/용인,1,11
713,17:33,9,9,평택,4,"0,13,16,33"
714,17:34,1,1,서울역,1,45
714,17:34,10,10,인천공항,6,"7,9,46,50,52,57"
714,17:34,2,2,수서,7,"19,36,37,43,48,58,71"
714,17:34,3,3,삼성,5,"4,39,85,89,92"
714,17:34,4,4,여의도,6,"20,24,49,67,74,82"
714,17:34,5,5,김포공항,5,"10,15,41,72,79"
714,17:34,6,6,일산,8,"2,35,56,59,70,78,86,87"
714,17:34,7,7,판교,10,"31,42,44,54,55,80,83,84,88,93"
714,17:34,8,8,동탄/용인,1,11
714,17:34,9,9,평택,5,"0,13,16,33,40"
715,17:35,1,1,서울역,4,"8,32,45,47"
715,17:35,10,10,인천공항,5,"7,50,52,57,91"
715,17:35,2,2,수서,7,"19,36,37,43,48,58,71"
715,17:35,3,3,삼성,5,"4,5,39,85,92"
715,17:35,4,4,여의도,6,"20,24,49,67,74,82"
715,17:35,5,5,김포공항,5,"10,15,41,72,79"
715,17:35,6,6,일산,9,"2,35,56,59,62,70,78,86,87"
715,17:35,7,7,판교,10,"31,42,44,54,55,80,83,84,88,93"
715,17:35,8,8,동탄/용인,1,11
715,17:35,9,9,평택,4,"0,13,16,40"
716,17:36,1,1,서울역,4,"8,32,45,47"
716,17:36,10,10,인천공항,5,"7,50,52,57,91"
716,17:36,2,2,수서,7,"19,36,43,48,58,63,71"
