vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
54,49,Movement,3,4,3,4,592,599,15:32,15:39,7,7,12.6,0,0.0,140.062,127.462,1,B1700,passenger_flight,Position,Delivery
54,50,Delivery,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,127.462,135.996,0,B1700,delivery_service,Delivery,Delivery
54,51,Pickup,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,135.996,144.53,1,B1747,pickup_service,Pickup,Pickup
54,52,Movement,4,7,4,7,605,612,15:45,15:52,7,7,21.43,0,0.0,144.53,123.1,1,B1747,passenger_flight,Position,Delivery
54,53,Delivery,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,8.534,123.1,131.634,0,B1747,delivery_service,Delivery,Delivery
54,54,Pickup,7,7,7,7,615,618,15:55,15:58,3,0,0.0,2,8.534,131.634,140.168,1,B1791,pickup_service,Pickup,Pickup
54,55,Movement,7,5,7,5,618,628,15:58,16:08,10,10,32.24,0,0.0,140.168,107.928,1,B1791,passenger_flight,Position,Delivery
54,56,Delivery,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,107.928,116.462,0,B1791,delivery_service,Delivery,Delivery
55,0,Stay,6,6,6,6,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B82,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,0.0,160.0,160.0,1,B82,pickup_service,Pickup,Pickup
55,2,Movement,6,1,6,1,112,119,07:32,07:39,7,7,23.39,0,0.0,160.0,136.61,1,B82,passenger_flight,Position,Delivery
55,3,Delivery,1,1,1,1,119,122,07:39,07:42,3,0,0.0,2,8.534,136.61,145.144,0,B82,delivery_service,Delivery,Delivery
55,4,Stay,1,1,1,1,122,148,07:42,08:08,26,0,0.0,26,14.856,145.144,160.0,0,B188,parking_charging,Position,Movement
55,5,Movement,1,7,1,7,148,155,08:08,08:15,7,7,21.03,0,0.0,160.0,138.97,0,B188,empty_repositioning,Position,Pickup
55,6,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,8.534,138.97,147.504,1,B188,pickup_service,Pickup,Pickup
55,7,Movement,7,1,7,1,158,165,08:18,08:25,7,7,21.03,0,0.0,147.504,126.474,1,B188,passenger_flight,Position,Delivery
55,8,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,126.474,135.008,0,B188,delivery_service,Delivery,Delivery
55,9,Stay,1,1,1,1,168,193,08:28,08:53,25,0,0.0,25,24.992,135.008,160.0,0,B325,parking_charging,Position,Pickup
55,10,Pickup,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B325,pickup_service,Pickup,Pickup
55,11,Movement,1,9,1,9,196,212,08:56,09:12,16,16,57.72,0,0.0,160.0,102.28,1,B325,passenger_flight,Position,Delivery
55,12,Delivery,9,9,9,9,212,215,09:12,09:15,3,0,0.0,2,8.534,102.28,110.814,0,B325,delivery_service,Delivery,Delivery
55,13,Stay,9,9,9,9,215,265,09:15,10:05,50,0,0.0,50,49.186,110.814,160.0,0,B524,parking_charging,Position,Pickup
55,14,Pickup,9,9,9,9,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B524,pickup_service,Pickup,Pickup
55,15,Movement,9,4,9,4,268,283,10:08,10:23,15,15,55.47,0,0.0,160.0,104.53,1,B524,passenger_flight,Position,Delivery
55,16,Delivery,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,8.534,104.53,113.064,0,B524,delivery_service,Delivery,Delivery
55,17,Stay,4,4,4,4,286,288,10:26,10:28,2,0,0.0,2,8.534,113.064,121.598,0,B662,parking_charging,Position,Pickup
55,18,Pickup,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,121.598,130.132,1,B662,pickup_service,Pickup,Pickup
55,19,Movement,4,2,4,2,291,297,10:31,10:37,6,6,16.13,0,0.0,130.132,114.002,1,B662,passenger_flight,Position,Delivery
55,20,Delivery,2,2,2,2,297,300,10:37,10:40,3,0,0.0,2,8.534,114.002,122.536,0,B662,delivery_service,Delivery,Delivery
55,21,Movement,2,5,2,5,300,308,10:40,10:48,8,8,27.57,0,0.0,122.536,94.966,0,B759,empty_repositioning,Position,Pickup
55,22,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,94.966,103.5,1,B759,pickup_service,Pickup,Pickup
55,23,Movement,5,3,5,3,311,319,10:51,10:59,8,8,23.93,0,0.0,103.5,79.57,1,B759,passenger_flight,Position,Delivery
55,24,Delivery,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,79.57,88.104,0,B759,delivery_service,Delivery,Delivery
55,25,Pickup,3,3,3,3,322,325,11:02,11:05,3,0,0.0,2,8.534,88.104,96.638,1,B826,pickup_service,Pickup,Pickup
55,26,Movement,3,5,3,5,325,333,11:05,11:13,8,8,23.93,0,0.0,96.638,72.708,1,B826,passenger_flight,Position,Delivery
55,27,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,72.708,81.242,0,B826,delivery_service,Delivery,Delivery
55,28,Stay,5,5,5,5,336,340,11:16,11:20,4,0,0.0,4,17.068,81.242,98.31,0,B962,parking_charging,Position,Movement
55,29,Movement,5,7,5,7,340,350,11:20,11:30,10,10,32.24,0,0.0,98.31,66.07,0,B962,empty_repositioning,Position,Pickup
55,30,Pickup,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,66.07,74.604,1,B962,pickup_service,Pickup,Pickup
55,31,Movement,7,6,7,6,353,365,11:33,11:45,12,12,43.48,0,0.0,74.604,31.124,1,B962,passenger_flight,Position,Delivery
55,32,Delivery,6,6,6,6,365,368,11:45,11:48,3,0,0.0,2,8.534,31.124,39.658,0,B962,delivery_service,Delivery,Delivery
55,33,Pickup,6,6,6,6,368,371,11:48,11:51,3,0,0.0,2,8.534,39.658,48.192,1,B1014,pickup_service,Pickup,Pickup
55,34,Movement,6,1,6,1,371,378,11:51,11:58,7,7,23.39,0,0.0,48.192,24.802,1,B1014,passenger_flight,Position,Delivery
55,35,Delivery,1,1,1,1,378,381,11:58,12:01,3,0,0.0,2,8.534,24.802,33.336,0,B1014,delivery_service,Delivery,Delivery
55,36,Stay,1,1,1,1,381,510,12:01,14:10,129,0,0.0,129,126.664,33.336,160.0,0,B1373,parking_charging,Position,Pickup
55,37,Pickup,1,1,1,1,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1373,pickup_service,Pickup,Pickup
55,38,Movement,1,7,1,7,513,520,14:13,14:20,7,7,21.03,0,0.0,160.0,138.97,1,B1373,passenger_flight,Position,Delivery
55,39,Delivery,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,8.534,138.97,147.504,0,B1373,delivery_service,Delivery,Delivery
55,40,Stay,7,7,7,7,523,528,14:23,14:28,5,0,0.0,5,12.496,147.504,160.0,0,B1455,parking_charging,Position,Pickup
55,41,Pickup,7,7,7,7,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,1,B1455,pickup_service,Pickup,Pickup
55,42,Movement,7,4,7,4,531,538,14:31,14:38,7,7,21.43,0,0.0,160.0,138.57,1,B1455,passenger_flight,Position,Delivery
55,43,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,138.57,147.104,0,B1455,delivery_service,Delivery,Delivery
55,44,Stay,4,4,4,4,541,559,14:41,14:59,18,0,0.0,18,12.896,147.104,160.0,0,B1584,parking_charging,Position,Pickup
55,45,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B1584,pickup_service,Pickup,Pickup
55,46,Movement,4,2,4,2,562,568,15:02,15:08,6,6,16.13,0,0.0,160.0,143.87,1,B1584,passenger_flight,Position,Delivery
55,47,Delivery,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,143.87,152.404,0,B1584,delivery_service,Delivery,Delivery
55,48,Stay,2,2,2,2,571,580,15:11,15:20,9,0,0.0,9,7.596,152.404,160.0,0,B1670,parking_charging,Position,Movement
55,49,Movement,2,3,2,3,580,583,15:20,15:23,3,3,4.08,0,0.0,160.0,155.92,0,B1670,empty_repositioning,Position,Pickup
55,50,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,4.08,155.92,160.0,1,B1670,pickup_service,Pickup,Pickup
55,51,Movement,3,5,3,5,586,594,15:26,15:34,8,8,23.93,0,0.0,160.0,136.07,1,B1670,passenger_flight,Position,Delivery
55,52,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,136.07,144.604,0,B1670,delivery_service,Delivery,Delivery
55,53,Movement,5,6,5,6,597,604,15:37,15:44,7,7,12.76,0,0.0,144.604,131.844,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B72,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
56,2,Movement,7,6,7,6,103,115,07:23,07:35,12,12,43.48,0,0.0,160.0,116.52,1,B72,passenger_flight,Position,Delivery
56,3,Delivery,6,6,6,6,115,118,07:35,07:38,3,0,0.0,2,8.534,116.52,125.054,0,B72,delivery_service,Delivery,Delivery
56,4,Pickup,6,6,6,6,118,121,07:38,07:41,3,0,0.0,2,8.534,125.054,133.588,1,B90,pickup_service,Pickup,Pickup
56,5,Movement,6,1,6,1,121,128,07:41,07:48,7,7,23.39,0,0.0,133.588,110.198,1,B90,passenger_flight,Position,Delivery
56,6,Delivery,1,1,1,1,128,131,07:48,07:51,3,0,0.0,2,8.534,110.198,118.732,0,B90,delivery_service,Delivery,Delivery
56,7,Stay,1,1,1,1,131,149,07:51,08:09,18,0,0.0,18,41.268,118.732,160.0,0,B195,parking_charging,Position,Movement
56,8,Movement,1,7,1,7,149,156,08:09,08:16,7,7,21.03,0,0.0,160.0,138.97,0,B195,empty_repositioning,Position,Pickup
56,9,Pickup,7,7,7,7,156,159,08:16,08:19,3,0,0.0,2,8.534,138.97,147.504,1,B195,pickup_service,Pickup,Pickup
56,10,Movement,7,1,7,1,159,166,08:19,08:26,7,7,21.03,0,0.0,147.504,126.474,1,B195,passenger_flight,Position,Delivery
56,11,Delivery,1,1,1,1,166,169,08:26,08:29,3,0,0.0,2,8.534,126.474,135.008,0,B195,delivery_service,Delivery,Delivery
56,12,Stay,1,1,1,1,169,182,08:29,08:42,13,0,0.0,13,24.992,135.008,160.0,0,B313,parking_charging,Position,Movement
56,13,Movement,1,6,1,6,182,189,08:42,08:49,7,7,23.39,0,0.0,160.0,136.61,0,B313,empty_repositioning,Position,Pickup
56,14,Pickup,6,6,6,6,189,192,08:49,08:52,3,0,0.0,2,8.534,136.61,145.144,1,B313,pickup_service,Pickup,Pickup
56,15,Movement,6,3,6,3,192,202,08:52,09:02,10,10,32.98,0,0.0,145.144,112.164,1,B313,passenger_flight,Position,Delivery
56,16,Delivery,3,3,3,3,202,205,09:02,09:05,3,0,0.0,2,8.534,112.164,120.698,0,B313,delivery_service,Delivery,Delivery
56,17,Pickup,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,120.698,129.232,1,B349,pickup_service,Pickup,Pickup
56,18,Movement,3,4,3,4,208,215,09:08,09:15,7,7,12.6,0,0.0,129.232,116.632,1,B349,passenger_flight,Position,Delivery
56,19,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,116.632,125.166,0,B349,delivery_service,Delivery,Delivery
56,20,Stay,4,4,4,4,218,264,09:18,10:04,46,0,0.0,46,34.834,125.166,160.0,0,B550,parking_charging,Position,Movement
56,21,Movement,4,2,4,2,264,270,10:04,10:10,6,6,16.13,0,0.0,160.0,143.87,0,B550,empty_repositioning,Position,Pickup
56,22,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,143.87,152.404,1,B550,pickup_service,Pickup,Pickup
56,23,Movement,2,5,2,5,273,281,10:13,10:21,8,8,27.57,0,0.0,152.404,124.834,1,B550,passenger_flight,Position,Delivery
56,24,Delivery,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,124.834,133.368,0,B550,delivery_service,Delivery,Delivery
56,25,Pickup,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,133.368,141.902,1,B602,pickup_service,Pickup,Pickup
56,26,Movement,5,1,5,1,287,295,10:27,10:35,8,8,14.88,0,0.0,141.902,127.022,1,B602,passenger_flight,Position,Delivery
56,27,Delivery,1,1,1,1,295,298,10:35,10:38,3,0,0.0,2,8.534,127.022,135.556,0,B602,delivery_service,Delivery,Delivery
56,28,Stay,1,1,1,1,298,300,10:38,10:40,2,0,0.0,2,8.534,135.556,144.09,0,B753,parking_charging,Position,Movement
56,29,Movement,1,3,1,3,300,306,10:40,10:46,6,6,9.61,0,0.0,144.09,134.48,0,B753,empty_repositioning,Position,Pickup
56,30,Pickup,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,134.48,143.014,1,B753,pickup_service,Pickup,Pickup
56,31,Movement,3,5,3,5,309,317,10:49,10:57,8,8,23.93,0,0.0,143.014,119.084,1,B753,passenger_flight,Position,Delivery
56,32,Delivery,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,8.534,119.084,127.618,0,B753,delivery_service,Delivery,Delivery
56,33,Pickup,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,8.534,127.618,136.152,1,B817,pickup_service,Pickup,Pickup
56,34,Movement,5,2,5,2,323,331,11:03,11:11,8,8,27.57,0,0.0,136.152,108.582,1,B817,passenger_flight,Position,Delivery
56,35,Delivery,2,2,2,2,331,334,11:11,11:14,3,0,0.0,2,8.534,108.582,117.116,0,B817,delivery_service,Delivery,Delivery
56,36,Stay,2,2,2,2,334,439,11:14,12:59,105,0,0.0,105,42.884,117.116,160.0,0,B1212,parking_charging,Position,Pickup
56,37,Pickup,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1212,pickup_service,Pickup,Pickup
56,38,Movement,2,5,2,5,442,450,13:02,13:10,8,8,27.57,0,0.0,160.0,132.43,1,B1212,passenger_flight,Position,Delivery
56,39,Delivery,5,5,5,5,450,453,13:10,13:13,3,0,0.0,2,8.534,132.43,140.964,0,B1212,delivery_service,Delivery,Delivery
56,40,Stay,5,5,5,5,453,542,13:13,14:42,89,0,0.0,89,19.036,140.964,160.0,0,B1548,parking_charging,Position,Movement
56,41,Movement,5,3,5,3,542,550,14:42,14:50,8,8,23.93,0,0.0,160.0,136.07,0,B1548,empty_repositioning,Position,Pickup
56,42,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,8.534,136.07,144.604,1,B1548,pickup_service,Pickup,Pickup
56,43,Movement,3,5,3,5,553,561,14:53,15:01,8,8,23.93,0,0.0,144.604,120.674,1,B1548,passenger_flight,Position,Delivery
56,44,Delivery,5,5,5,5,561,564,15:01,15:04,3,0,0.0,2,8.534,120.674,129.208,0,B1548,delivery_service,Delivery,Delivery
56,45,Movement,5,2,5,2,564,572,15:04,15:12,8,8,27.57,0,0.0,129.208,101.638,0,B1618,empty_repositioning,Position,Pickup
56,46,Pickup,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,8.534,101.638,110.172,1,B1618,pickup_service,Pickup,Pickup
56,47,Movement,2,6,2,6,575,586,15:15,15:26,11,11,37.0,0,0.0,110.172,73.172,1,B1618,passenger_flight,Position,Delivery
56,48,Delivery,6,6,6,6,586,589,15:26,15:29,3,0,0.0,2,8.534,73.172,81.706,0,B1618,delivery_service,Delivery,Delivery
56,49,Stay,6,6,6,6,589,594,15:29,15:34,5,0,0.0,5,21.335,81.706,103.041,0,B1729,parking_charging,Position,Pickup
56,50,Pickup,6,6,6,6,594,597,15:34,15:37,3,0,0.0,2,8.534,103.041,111.575,1,B1729,pickup_service,Pickup,Pickup
56,51,Movement,6,3,6,3,597,607,15:37,15:47,10,10,32.98,0,0.0,111.575,78.595,1,B1729,passenger_flight,Position,Delivery
56,52,Delivery,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,78.595,87.129,0,B1729,delivery_service,Delivery,Delivery
56,53,Stay,3,3,3,3,610,640,15:50,16:20,30,0,0.0,30,72.871,87.129,160.0,0,B1982,parking_charging,Position,Pickup
56,54,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1982,pickup_service,Pickup,Pickup
56,55,Movement,3,5,3,5,643,651,16:23,16:31,8,8,23.93,0,0.0,160.0,136.07,2,B1982,passenger_flight,Position,Delivery
56,56,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,136.07,144.604,0,B1982,delivery_service,Delivery,Delivery
56,57,Movement,5,7,5,7,654,664,16:34,16:44,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B84,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,109,112,07:29,07:32,3,0,0.0,2,0.0,160.0,160.0,1,B84,pickup_service,Pickup,Pickup
57,2,Movement,8,2,8,2,112,122,07:32,07:42,10,10,32.38,0,0.0,160.0,127.62,1,B84,passenger_flight,Position,Delivery
57,3,Delivery,2,2,2,2,122,125,07:42,07:45,3,0,0.0,2,8.534,127.62,136.154,0,B84,delivery_service,Delivery,Delivery
57,4,Stay,2,2,2,2,125,134,07:45,07:54,9,0,0.0,9,23.846,136.154,160.0,0,B115,parking_charging,Position,Pickup
57,5,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,0.0,160.0,160.0,1,B115,pickup_service,Pickup,Pickup
57,6,Movement,2,5,2,5,137,145,07:57,08:05,8,8,27.57,0,0.0,160.0,132.43,1,B115,passenger_flight,Position,Delivery
57,7,Delivery,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,8.534,132.43,140.964,0,B115,delivery_service,Delivery,Delivery
57,8,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,8.534,140.964,149.498,2,B144,pickup_service,Pickup,Pickup
57,9,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,149.498,125.568,2,B144,passenger_flight,Position,Delivery
57,10,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,125.568,134.102,0,B144,delivery_service,Delivery,Delivery
57,11,Pickup,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,134.102,142.636,1,B206,pickup_service,Pickup,Pickup
57,12,Movement,3,4,3,4,165,172,08:25,08:32,7,7,12.6,0,0.0,142.636,130.036,1,B206,passenger_flight,Position,Delivery
57,13,Delivery,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,8.534,130.036,138.57,0,B206,delivery_service,Delivery,Delivery
57,14,Stay,4,4,4,4,175,180,08:35,08:40,5,0,0.0,5,21.335,138.57,159.905,0,B295,parking_charging,Position,Movement
57,15,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,159.905,137.845,0,B295,empty_repositioning,Position,Pickup
57,16,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.845,146.379,4,B295,pickup_service,Pickup,Pickup
57,17,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,146.379,122.989,4,B295,passenger_flight,Position,Delivery
57,18,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,122.989,131.523,0,B295,delivery_service,Delivery,Delivery
57,19,Stay,1,1,1,1,200,260,09:00,10:00,60,0,0.0,60,28.477,131.523,160.0,0,B505,parking_charging,Position,Movement
57,20,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,160.0,150.39,0,B505,empty_repositioning,Position,Pickup
57,21,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,150.39,158.924,1,B505,pickup_service,Pickup,Pickup
57,22,Movement,3,5,3,5,269,277,10:09,10:17,8,8,23.93,0,0.0,158.924,134.994,1,B505,passenger_flight,Position,Delivery
57,23,Delivery,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,134.994,143.528,0,B505,delivery_service,Delivery,Delivery
57,24,Pickup,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,143.528,152.062,1,B606,pickup_service,Pickup,Pickup
57,25,Movement,5,1,5,1,283,291,10:23,10:31,8,8,14.88,0,0.0,152.062,137.182,1,B606,passenger_flight,Position,Delivery
57,26,Delivery,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,8.534,137.182,145.716,0,B606,delivery_service,Delivery,Delivery
57,27,Stay,1,1,1,1,294,301,10:34,10:41,7,0,0.0,7,14.284,145.716,160.0,0,B763,parking_charging,Position,Movement
57,28,Movement,1,3,1,3,301,307,10:41,10:47,6,6,9.61,0,0.0,160.0,150.39,0,B763,empty_repositioning,Position,Pickup
57,29,Pickup,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,150.39,158.924,1,B763,pickup_service,Pickup,Pickup
57,30,Movement,3,5,3,5,310,318,10:50,10:58,8,8,23.93,0,0.0,158.924,134.994,1,B763,passenger_flight,Position,Delivery
57,31,Delivery,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,8.534,134.994,143.528,0,B763,delivery_service,Delivery,Delivery
57,32,Stay,5,5,5,5,321,337,11:01,11:17,16,0,0.0,16,16.472,143.528,160.0,0,B912,parking_charging,Position,Pickup
57,33,Pickup,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,1,B912,pickup_service,Pickup,Pickup
57,34,Movement,5,3,5,3,340,348,11:20,11:28,8,8,23.93,0,0.0,160.0,136.07,1,B912,passenger_flight,Position,Delivery
57,35,Delivery,3,3,3,3,348,351,11:28,11:31,3,0,0.0,2,8.534,136.07,144.604,0,B912,delivery_service,Delivery,Delivery
57,36,Stay,3,3,3,3,351,357,11:31,11:37,6,0,0.0,6,15.396,144.604,160.0,0,B998,parking_charging,Position,Pickup
57,37,Pickup,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,1,B998,pickup_service,Pickup,Pickup
57,38,Movement,3,6,3,6,360,370,11:40,11:50,10,10,32.98,0,0.0,160.0,127.02,1,B998,passenger_flight,Position,Delivery
57,39,Delivery,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,8.534,127.02,135.554,0,B998,delivery_service,Delivery,Delivery
57,40,Pickup,6,6,6,6,373,376,11:53,11:56,3,0,0.0,2,8.534,135.554,144.088,1,B1026,pickup_service,Pickup,Pickup
57,41,Movement,6,1,6,1,376,383,11:56,12:03,7,7,23.39,0,0.0,144.088,120.698,1,B1026,passenger_flight,Position,Delivery
57,42,Delivery,1,1,1,1,383,386,12:03,12:06,3,0,0.0,2,8.534,120.698,129.232,0,B1026,delivery_service,Delivery,Delivery
57,43,Stay,1,1,1,1,386,512,12:06,14:12,126,0,0.0,126,30.768,129.232,160.0,0,B1382,parking_charging,Position,Pickup
57,44,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1382,pickup_service,Pickup,Pickup
57,45,Movement,1,2,1,2,515,522,14:15,14:22,7,7,13.61,0,0.0,160.0,146.39,1,B1382,passenger_flight,Position,Delivery
57,46,Delivery,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,8.534,146.39,154.924,0,B1382,delivery_service,Delivery,Delivery
57,47,Stay,2,2,2,2,525,529,14:25,14:29,4,0,0.0,4,5.076,154.924,160.0,0,B1458,parking_charging,Position,Pickup
57,48,Pickup,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1458,pickup_service,Pickup,Pickup
57,49,Movement,2,5,2,5,532,540,14:32,14:40,8,8,27.57,0,0.0,160.0,132.43,1,B1458,passenger_flight,Position,Delivery
57,50,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,132.43,140.964,0,B1458,delivery_service,Delivery,Delivery
57,51,Pickup,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,140.964,149.498,1,B1521,pickup_service,Pickup,Pickup
57,52,Movement,5,9,5,9,546,563,14:46,15:03,17,17,62.04,0,0.0,149.498,87.458,1,B1521,passenger_flight,Position,Delivery
57,53,Delivery,9,9,9,9,563,566,15:03,15:06,3,0,0.0,2,8.534,87.458,95.992,0,B1521,delivery_service,Delivery,Delivery
57,54,Pickup,9,9,9,9,566,569,15:06,15:09,3,0,0.0,2,8.534,95.992,104.526,1,B1610,pickup_service,Pickup,Pickup
57,55,Movement,9,4,9,4,569,584,15:09,15:24,15,15,55.47,0,0.0,104.526,49.056,1,B1610,passenger_flight,Position,Delivery
57,56,Delivery,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,8.534,49.056,57.59,0,B1610,delivery_service,Delivery,Delivery
57,57,Stay,4,4,4,4,587,590,15:27,15:30,3,0,0.0,3,12.801,57.59,70.391,0,B1705,parking_charging,Position,Pickup
57,58,Pickup,4,4,4,4,590,593,15:30,15:33,3,0,0.0,2,8.534,70.391,78.925,1,B1705,pickup_service,Pickup,Pickup
57,59,Movement,4,3,4,3,593,600,15:33,15:40,7,7,12.6,0,0.0,78.925,66.325,1,B1705,passenger_flight,Position,Delivery
57,60,Delivery,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,8.534,66.325,74.859,0,B1705,delivery_service,Delivery,Delivery
57,61,Stay,3,3,3,3,603,604,15:43,15:44,1,0,0.0,1,4.267,74.859,79.126,0,B1776,parking_charging,Position,Pickup
57,62,Pickup,3,3,3,3,604,607,15:44,15:47,3,0,0.0,2,8.534,79.126,87.66,1,B1776,pickup_service,Pickup,Pickup
57,63,Movement,3,5,3,5,607,615,15:47,15:55,8,8,23.93,0,0.0,87.66,63.73,1,B1776,passenger_flight,Position,Delivery
57,64,Delivery,5,5,5,5,615,618,15:55,15:58,3,0,0.0,2,8.534,63.73,72.264,0,B1776,delivery_service,Delivery,Delivery
57,65,Movement,5,8,5,8,618,632,15:58,16:12,14,14,47.79,0,0.0,72.264,24.474,0,,return_to_depot,Position,Depot
58,0,Stay,9,9,9,9,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B196,parking_charging,Position,Movement
58,1,Movement,9,8,9,8,150,156,08:10,08:16,6,6,18.04,0,0.0,160.0,141.96,0,B196,empty_repositioning,Position,Pickup
58,2,Pickup,8,8,8,8,156,159,08:16,08:19,3,0,0.0,2,8.534,141.96,150.494,1,B196,pickup_service,Pickup,Pickup
58,3,Movement,8,2,8,2,159,169,08:19,08:29,10,10,32.38,0,0.0,150.494,118.114,1,B196,passenger_flight,Position,Delivery
58,4,Delivery,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,118.114,126.648,0,B196,delivery_service,Delivery,Delivery
58,5,Stay,2,2,2,2,172,176,08:32,08:36,4,0,0.0,4,17.068,126.648,143.716,0,B272,parking_charging,Position,Pickup
58,6,Pickup,2,2,2,2,176,179,08:36,08:39,3,0,0.0,2,8.534,143.716,152.25,1,B272,pickup_service,Pickup,Pickup
58,7,Movement,2,4,2,4,179,185,08:39,08:45,6,6,16.13,0,0.0,152.25,136.12,1,B272,passenger_flight,Position,Delivery
