time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
474,13:34,9,9,평택,1,45
475,13:35,1,1,서울역,11,"12,29,33,34,36,37,38,48,54,55,57"
475,13:35,2,2,수서,4,"8,9,26,47"
475,13:35,3,3,삼성,7,"24,27,39,40,42,46,52"
475,13:35,4,4,여의도,2,"16,53"
475,13:35,5,5,김포공항,27,"0,1,3,4,7,10,13,15,17,18,19,20,21,22,23,25,28,31,32,35,41,43,44,49,51,56,59"
475,13:35,6,6,일산,1,6
475,13:35,7,7,판교,1,58
475,13:35,9,9,평택,1,45
476,13:36,1,1,서울역,11,"12,29,33,34,36,37,38,48,54,55,57"
476,13:36,2,2,수서,5,"8,9,26,47,50"
476,13:36,3,3,삼성,7,"24,27,39,40,42,46,52"
476,13:36,4,4,여의도,2,"16,53"
476,13:36,5,5,김포공항,27,"0,1,3,4,7,10,13,15,17,18,19,20,21,22,23,25,28,31,32,35,41,43,44,49,51,56,59"
476,13:36,6,6,일산,1,6
476,13:36,7,7,판교,1,58
476,13:36,9,9,평택,1,45
477,13:37,1,1,서울역,11,"12,29,33,34,36,37,38,48,54,55,57"
477,13:37,2,2,수서,5,"8,9,26,47,50"
477,13:37,3,3,삼성,7,"24,27,39,40,42,46,52"
477,13:37,4,4,여의도,1,53
477,13:37,5,5,김포공항,27,"0,1,3,4,7,10,13,15,17,18,19,20,21,22,23,25,28,31,32,35,41,43,44,49,51,56,59"
477,13:37,6,6,일산,1,6
477,13:37,7,7,판교,1,58
477,13:37,9,9,평택,1,45
478,13:38,1,1,서울역,11,"12,29,33,34,36,37,38,48,54,55,57"
478,13:38,2,2,수서,5,"8,9,26,47,50"
478,13:38,3,3,삼성,7,"24,27,39,40,42,46,52"
478,13:38,4,4,여의도,1,53
478,13:38,5,5,김포공항,27,"0,1,3,4,7,10,13,15,17,18,19,20,21,22,23,25,28,31,32,35,41,43,44,49,51,56,59"
478,13:38,6,6,일산,1,6
478,13:38,9,9,평택,1,45
479,13:39,1,1,서울역,11,"12,29,33,34,36,37,38,48,54,55,57"
479,13:39,2,2,수서,5,"8,9,26,47,50"
479,13:39,3,3,삼성,7,"24,27,39,40,42,46,52"
479,13:39,4,4,여의도,1,53
479,13:39,5,5,김포공항,27,"0,1,3,4,7,10,13,15,17,18,19,20,21,22,23,25,28,31,32,35,41,43,44,49,51,56,59"
479,13:39,6,6,일산,1,6
479,13:39,9,9,평택,1,45
480,13:40,1,1,서울역,10,"12,29,33,34,36,37,38,48,55,57"
480,13:40,2,2,수서,5,"8,9,26,47,50"
480,13:40,3,3,삼성,8,"5,24,27,39,40,42,46,52"
480,13:40,4,4,여의도,2,"11,53"
480,13:40,5,5,김포공항,27,"0,1,3,4,7,10,13,15,17,18,19,20,21,22,23,25,28,31,32,35,41,43,44,49,51,56,59"
480,13:40,6,6,일산,1,6
480,13:40,9,9,평택,1,45
481,13:41,1,1,서울역,10,"12,29,33,34,36,37,38,48,55,57"
481,13:41,2,2,수서,5,"8,9,26,47,50"
481,13:41,3,3,삼성,8,"5,24,27,39,40,42,46,52"
481,13:41,4,4,여의도,1,11
481,13:41,5,5,김포공항,27,"0,1,3,4,7,10,13,15,17,18,19,20,21,22,23,25,28,31,32,35,41,43,44,49,51,56,59"
481,13:41,6,6,일산,2,"6,14"
481,13:41,9,9,평택,1,45
482,13:42,1,1,서울역,9,"12,29,34,36,37,38,48,55,57"
482,13:42,2,2,수서,5,"8,9,26,47,50"
482,13:42,3,3,삼성,8,"5,24,27,39,40,42,46,52"
482,13:42,4,4,여의도,2,"11,30"
482,13:42,5,5,김포공항,27,"0,1,3,4,7,10,13,15,17,18,19,20,21,22,23,25,28,31,32,35,41,43,44,49,51,56,59"
482,13:42,6,6,일산,2,"6,14"
482,13:42,9,9,평택,1,45
483,13:43,1,1,서울역,9,"12,29,34,36,37,38,48,55,57"
483,13:43,2,2,수서,6,"8,9,16,26,47,50"
483,13:43,3,3,삼성,8,"5,24,27,39,40,42,46,52"
483,13:43,4,4,여의도,2,"11,30"
483,13:43,5,5,김포공항,28,"0,1,2,3,4,7,10,13,15,17,18,19,20,21,22,23,25,28,31,32,35,41,43,44,49,51,56,59"
483,13:43,6,6,일산,2,"6,14"
483,13:43,9,9,평택,1,45
484,13:44,1,1,서울역,9,"12,29,34,36,37,38,48,55,57"
484,13:44,2,2,수서,6,"8,9,16,26,47,50"
484,13:44,3,3,삼성,8,"5,24,27,39,40,42,46,52"
484,13:44,4,4,여의도,3,"11,30,54"
484,13:44,5,5,김포공항,28,"0,1,2,3,4,7,10,13,15,17,18,19,20,21,22,23,25,28,31,32,35,41,43,44,49,51,56,59"
484,13:44,6,6,일산,2,"6,14"
484,13:44,9,9,평택,1,45
485,13:45,1,1,서울역,10,"12,29,34,36,37,38,48,55,57,58"
485,13:45,2,2,수서,6,"8,9,16,26,47,50"
485,13:45,3,3,삼성,8,"5,24,27,39,40,42,46,52"
485,13:45,4,4,여의도,3,"11,30,54"
485,13:45,5,5,김포공항,27,"0,1,2,4,7,10,13,15,17,18,19,20,21,22,23,25,28,31,32,35,41,43,44,49,51,56,59"
485,13:45,6,6,일산,2,"6,14"
485,13:45,9,9,평택,1,45
486,13:46,1,1,서울역,10,"12,29,34,36,37,38,48,55,57,58"
486,13:46,2,2,수서,6,"8,9,16,26,47,50"
486,13:46,3,3,삼성,8,"5,24,27,39,40,42,46,52"
486,13:46,4,4,여의도,4,"11,30,33,54"
486,13:46,5,5,김포공항,27,"0,1,2,4,7,10,13,15,17,18,19,20,21,22,23,25,28,31,32,35,41,43,44,49,51,56,59"
486,13:46,6,6,일산,2,"6,14"
486,13:46,9,9,평택,1,45
487,13:47,1,1,서울역,10,"12,29,34,36,37,38,48,55,57,58"
487,13:47,2,2,수서,6,"8,9,16,26,47,50"
487,13:47,3,3,삼성,8,"5,24,27,39,40,42,46,52"
487,13:47,4,4,여의도,3,"11,30,33"
487,13:47,5,5,김포공항,27,"0,1,2,4,7,10,13,15,17,18,19,20,21,22,23,25,28,31,32,35,41,43,44,49,51,56,59"
487,13:47,6,6,일산,2,"6,14"
487,13:47,9,9,평택,1,45
488,13:48,1,1,서울역,9,"12,34,36,37,38,48,55,57,58"
488,13:48,2,2,수서,6,"8,9,16,26,47,50"
488,13:48,3,3,삼성,8,"5,24,27,39,40,42,46,52"
488,13:48,4,4,여의도,3,"11,30,33"
488,13:48,5,5,김포공항,27,"0,1,2,4,7,10,13,15,17,18,19,20,21,22,23,25,28,31,32,35,41,43,44,49,51,56,59"
488,13:48,6,6,일산,2,"6,14"
488,13:48,7,7,판교,1,53
488,13:48,9,9,평택,1,45
489,13:49,1,1,서울역,9,"12,34,36,37,38,48,55,57,58"
489,13:49,2,2,수서,6,"8,9,16,26,47,50"
489,13:49,3,3,삼성,8,"5,24,27,39,40,42,46,52"
489,13:49,4,4,여의도,2,"11,30"
489,13:49,5,5,김포공항,27,"0,1,2,4,7,10,13,15,17,18,19,20,21,22,23,25,28,31,32,35,41,43,44,49,51,56,59"
489,13:49,6,6,일산,2,"6,14"
489,13:49,7,7,판교,1,53
489,13:49,9,9,평택,1,45
490,13:50,1,1,서울역,9,"12,34,36,37,38,48,55,57,58"
490,13:50,2,2,수서,6,"8,9,16,26,47,50"
490,13:50,3,3,삼성,8,"5,24,27,39,40,42,46,52"
490,13:50,4,4,여의도,2,"11,30"
490,13:50,5,5,김포공항,27,"0,1,2,4,7,10,13,15,17,18,19,20,21,22,23,25,28,31,32,35,41,43,44,49,51,56,59"
490,13:50,6,6,일산,1,14
490,13:50,7,7,판교,1,53
490,13:50,9,9,평택,1,45
491,13:51,1,1,서울역,9,"12,34,36,37,38,48,55,57,58"
491,13:51,2,2,수서,6,"8,9,16,26,47,50"
491,13:51,3,3,삼성,8,"5,24,27,39,40,42,46,52"
491,13:51,4,4,여의도,2,"11,30"
491,13:51,5,5,김포공항,27,"0,1,2,4,7,10,13,15,17,18,19,20,21,22,23,25,28,31,32,35,41,43,44,49,51,56,59"
491,13:51,6,6,일산,1,14
491,13:51,7,7,판교,1,53
491,13:51,9,9,평택,1,45
492,13:52,1,1,서울역,8,"12,34,37,38,48,55,57,58"
492,13:52,2,2,수서,6,"8,9,16,26,47,50"
492,13:52,3,3,삼성,8,"5,24,27,39,40,42,46,52"
492,13:52,4,4,여의도,2,"11,30"
492,13:52,5,5,김포공항,27,"0,1,2,4,7,10,13,15,17,18,19,20,21,22,23,25,28,31,32,35,41,43,44,49,51,56,59"
492,13:52,6,6,일산,1,14
492,13:52,7,7,판교,1,53
492,13:52,9,9,평택,1,45
493,13:53,1,1,서울역,8,"12,34,37,38,48,55,57,58"
493,13:53,2,2,수서,6,"8,9,16,26,47,50"
493,13:53,3,3,삼성,8,"5,24,27,39,40,42,46,52"
493,13:53,4,4,여의도,2,"11,30"
493,13:53,5,5,김포공항,26,"1,2,4,7,10,13,15,17,18,19,20,21,22,23,25,28,31,32,35,41,43,44,49,51,56,59"
493,13:53,6,6,일산,1,14
493,13:53,7,7,판교,1,53
493,13:53,9,9,평택,1,45
494,13:54,1,1,서울역,8,"12,34,37,38,48,55,57,58"
494,13:54,2,2,수서,6,"8,9,16,26,47,50"
494,13:54,3,3,삼성,8,"5,24,27,39,40,42,46,52"
494,13:54,4,4,여의도,2,"11,30"
494,13:54,5,5,김포공항,26,"1,2,4,7,10,13,15,17,18,19,20,21,22,23,25,28,31,32,35,41,43,44,49,51,56,59"
494,13:54,6,6,일산,1,14
494,13:54,7,7,판교,2,"53,54"
494,13:54,9,9,평택,1,45
495,13:55,1,1,서울역,8,"12,34,37,38,48,55,57,58"
495,13:55,10,10,인천공항,1,3
495,13:55,2,2,수서,8,"8,9,16,26,29,33,47,50"
495,13:55,3,3,삼성,8,"5,24,27,39,40,42,46,52"
495,13:55,4,4,여의도,2,"11,30"
495,13:55,5,5,김포공항,26,"1,2,4,7,10,13,15,17,18,19,20,21,22,23,25,28,31,32,35,41,43,44,49,51,56,59"
495,13:55,6,6,일산,1,14
495,13:55,7,7,판교,2,"53,54"
495,13:55,9,9,평택,1,45
496,13:56,1,1,서울역,8,"12,34,37,38,48,55,57,58"
496,13:56,10,10,인천공항,1,3
496,13:56,2,2,수서,8,"8,9,16,26,29,33,47,50"
496,13:56,3,3,삼성,8,"5,24,27,39,40,42,46,52"
496,13:56,4,4,여의도,2,"11,30"
496,13:56,5,5,김포공항,26,"1,2,4,7,10,13,15,17,18,19,20,21,22,23,25,28,31,32,35,41,43,44,49,51,56,59"
496,13:56,6,6,일산,1,14
496,13:56,7,7,판교,2,"53,54"
496,13:56,9,9,평택,1,45
497,13:57,1,1,서울역,9,"6,12,34,37,38,48,55,57,58"
497,13:57,10,10,인천공항,1,3
497,13:57,2,2,수서,8,"8,9,16,26,29,33,47,50"
497,13:57,3,3,삼성,8,"5,24,27,39,40,42,46,52"
497,13:57,4,4,여의도,2,"11,30"
497,13:57,5,5,김포공항,26,"1,2,4,7,10,13,15,17,18,19,20,21,22,23,25,28,31,32,35,41,43,44,49,51,56,59"
497,13:57,6,6,일산,1,14
497,13:57,7,7,판교,2,"53,54"
497,13:57,9,9,평택,1,45
498,13:58,1,1,서울역,9,"6,12,34,37,38,48,55,57,58"
498,13:58,2,2,수서,8,"8,9,16,26,29,33,47,50"
498,13:58,3,3,삼성,8,"5,24,27,39,40,42,46,52"
498,13:58,4,4,여의도,2,"11,30"
498,13:58,5,5,김포공항,26,"1,2,4,7,10,13,15,17,18,19,20,21,22,23,25,28,31,32,35,41,43,44,49,51,56,59"
498,13:58,6,6,일산,1,14
498,13:58,7,7,판교,2,"53,54"
498,13:58,9,9,평택,1,45
499,13:59,1,1,서울역,9,"6,12,34,37,38,48,55,57,58"
499,13:59,2,2,수서,9,"8,9,16,26,29,33,36,47,50"
499,13:59,3,3,삼성,8,"5,24,27,39,40,42,46,52"
499,13:59,4,4,여의도,2,"11,30"
499,13:59,5,5,김포공항,26,"1,2,4,7,10,13,15,17,18,19,20,21,22,23,25,28,31,32,35,41,43,44,49,51,56,59"
499,13:59,6,6,일산,1,14
499,13:59,7,7,판교,2,"53,54"
499,13:59,9,9,평택,1,45
500,14:00,1,1,서울역,9,"6,12,34,37,38,48,55,57,58"
500,14:00,2,2,수서,8,"8,9,16,29,33,36,47,50"
500,14:00,3,3,삼성,8,"5,24,27,39,40,42,46,52"
500,14:00,4,4,여의도,2,"11,30"
500,14:00,5,5,김포공항,16,"1,2,10,17,19,20,21,22,23,25,32,35,41,44,51,56"
500,14:00,6,6,일산,1,14
500,14:00,7,7,판교,2,"53,54"
500,14:00,9,9,평택,1,45
501,14:01,1,1,서울역,9,"6,12,34,37,38,48,55,57,58"
501,14:01,2,2,수서,9,"0,8,9,16,29,33,36,47,50"
501,14:01,3,3,삼성,8,"5,24,27,39,40,42,46,52"
501,14:01,4,4,여의도,2,"11,30"
501,14:01,5,5,김포공항,16,"1,2,10,17,19,20,21,22,23,25,32,35,41,44,51,56"
501,14:01,6,6,일산,1,14
501,14:01,7,7,판교,1,53
501,14:01,9,9,평택,1,45
502,14:02,1,1,서울역,9,"6,12,34,37,38,48,55,57,58"
502,14:02,2,2,수서,9,"0,8,9,16,29,33,36,47,50"
502,14:02,3,3,삼성,8,"5,24,27,39,40,42,46,52"
502,14:02,4,4,여의도,2,"11,30"
502,14:02,5,5,김포공항,14,"1,2,17,20,21,22,23,25,32,35,41,44,51,56"
502,14:02,6,6,일산,1,14
502,14:02,7,7,판교,1,53
502,14:02,9,9,평택,1,45
503,14:03,1,1,서울역,9,"6,12,34,37,38,48,55,57,58"
503,14:03,2,2,수서,9,"0,8,9,16,29,33,36,47,50"
503,14:03,3,3,삼성,8,"5,24,27,39,40,42,46,52"
503,14:03,4,4,여의도,1,11
503,14:03,5,5,김포공항,13,"1,2,20,21,22,23,25,32,35,41,44,51,56"
503,14:03,7,7,판교,1,53
503,14:03,9,9,평택,1,45
504,14:04,1,1,서울역,9,"6,12,34,37,38,48,55,57,58"
504,14:04,2,2,수서,9,"0,8,9,16,29,33,36,47,50"
504,14:04,3,3,삼성,8,"5,24,27,39,40,42,46,52"
504,14:04,4,4,여의도,1,11
504,14:04,5,5,김포공항,12,"2,20,21,22,23,25,32,35,41,44,51,56"
504,14:04,9,9,평택,1,45
505,14:05,1,1,서울역,9,"6,12,34,37,38,48,55,57,58"
505,14:05,2,2,수서,9,"0,8,9,16,29,33,36,47,50"
505,14:05,3,3,삼성,8,"5,24,27,39,40,42,46,52"
505,14:05,4,4,여의도,1,11
505,14:05,5,5,김포공항,12,"2,20,21,22,23,25,32,35,41,44,51,56"
505,14:05,9,9,평택,1,45
506,14:06,1,1,서울역,9,"6,12,34,37,38,48,55,57,58"
506,14:06,2,2,수서,6,"0,8,29,36,47,50"
506,14:06,3,3,삼성,8,"5,24,27,39,40,42,46,52"
506,14:06,4,4,여의도,4,"7,13,15,49"
506,14:06,5,5,김포공항,12,"2,20,21,22,23,25,32,35,41,44,51,56"
506,14:06,9,9,평택,1,45
507,14:07,1,1,서울역,9,"6,12,34,37,38,48,55,57,58"
507,14:07,2,2,수서,5,"8,29,36,47,50"
507,14:07,3,3,삼성,7,"5,24,27,40,42,46,52"
507,14:07,4,4,여의도,4,"7,13,15,49"
507,14:07,5,5,김포공항,12,"2,20,21,22,23,25,32,35,41,44,51,56"
507,14:07,6,6,일산,2,"28,43"
507,14:07,9,9,평택,1,45
508,14:08,1,1,서울역,8,"6,34,37,38,48,55,57,58"
508,14:08,2,2,수서,6,"8,29,36,47,50,59"
508,14:08,3,3,삼성,8,"5,18,24,27,40,42,46,52"
508,14:08,4,4,여의도,6,"7,10,13,15,49,54"
508,14:08,5,5,김포공항,11,"20,21,22,23,25,26,32,35,41,51,56"
508,14:08,6,6,일산,2,"28,43"
508,14:08,9,9,평택,1,45
509,14:09,1,1,서울역,8,"6,34,37,38,48,55,57,58"
509,14:09,2,2,수서,7,"8,29,30,36,47,50,59"
509,14:09,3,3,삼성,8,"5,18,24,27,40,42,46,52"
509,14:09,4,4,여의도,3,"10,17,54"
509,14:09,5,5,김포공항,11,"20,21,22,23,25,26,32,35,41,51,56"
509,14:09,6,6,일산,2,"28,43"
509,14:09,9,9,평택,1,45
510,14:10,1,1,서울역,8,"6,34,37,38,48,55,57,58"
510,14:10,10,10,인천공항,1,4
510,14:10,2,2,수서,7,"8,29,30,36,47,50,59"
510,14:10,3,3,삼성,8,"18,19,24,27,40,42,46,52"
510,14:10,4,4,여의도,4,"3,10,17,54"
510,14:10,5,5,김포공항,10,"20,21,22,23,26,32,35,41,51,56"
510,14:10,9,9,평택,1,45
511,14:11,1,1,서울역,8,"6,34,37,38,48,55,57,58"
511,14:11,10,10,인천공항,1,4
511,14:11,2,2,수서,5,"8,29,30,47,50"
511,14:11,3,3,삼성,5,"19,24,27,46,52"
511,14:11,4,4,여의도,4,"3,17,53,54"
511,14:11,5,5,김포공항,9,"20,21,22,23,32,35,41,51,56"
511,14:11,9,9,평택,1,45
512,14:12,1,1,서울역,8,"6,34,37,38,48,55,57,58"
512,14:12,10,10,인천공항,1,4
512,14:12,2,2,수서,5,"1,8,29,47,50"
512,14:12,3,3,삼성,4,"19,24,27,52"
512,14:12,4,4,여의도,4,"3,9,53,54"
512,14:12,5,5,김포공항,9,"20,21,22,23,32,35,41,51,56"
512,14:12,9,9,평택,1,45
513,14:13,1,1,서울역,8,"6,16,34,37,38,48,57,58"
513,14:13,2,2,수서,5,"1,8,29,47,50"
513,14:13,3,3,삼성,3,"14,24,27"
513,14:13,4,4,여의도,4,"3,9,53,54"
513,14:13,5,5,김포공항,9,"20,21,22,23,32,35,41,51,56"
513,14:13,7,7,판교,1,11
514,14:14,1,1,서울역,7,"6,16,34,37,38,57,58"
514,14:14,2,2,수서,5,"1,8,29,47,50"
514,14:14,3,3,삼성,3,"14,24,27"
514,14:14,4,4,여의도,5,"3,9,44,53,54"
514,14:14,5,5,김포공항,10,"20,21,22,23,32,33,35,41,51,56"
514,14:14,7,7,판교,1,11
514,14:14,8,8,동탄/용인,1,31
515,14:15,1,1,서울역,5,"16,34,37,38,58"
515,14:15,2,2,수서,5,"1,7,29,47,50"
515,14:15,3,3,삼성,3,"14,24,30"
515,14:15,4,4,여의도,5,"3,9,44,53,54"
515,14:15,5,5,김포공항,11,"0,20,21,22,23,32,33,35,41,51,56"
515,14:15,7,7,판교,2,"11,12"
515,14:15,8,8,동탄/용인,1,31
516,14:16,1,1,서울역,5,"16,34,37,38,58"
516,14:16,2,2,수서,6,"1,2,7,29,47,50"
516,14:16,3,3,삼성,3,"14,24,30"
516,14:16,4,4,여의도,5,"3,9,44,53,54"
516,14:16,5,5,김포공항,11,"0,20,21,22,23,32,33,35,41,51,56"
516,14:16,7,7,판교,4,"11,12,13,15"
516,14:16,8,8,동탄/용인,1,31
517,14:17,1,1,서울역,6,"16,34,37,38,40,58"
517,14:17,2,2,수서,6,"1,2,7,10,29,50"
517,14:17,3,3,삼성,3,"14,24,30"
517,14:17,4,4,여의도,5,"3,5,9,53,54"
517,14:17,5,5,김포공항,11,"0,20,21,22,23,32,33,35,41,51,56"
517,14:17,7,7,판교,4,"11,12,13,15"
518,14:18,1,1,서울역,6,"16,25,34,38,40,58"
518,14:18,2,2,수서,6,"1,2,7,10,29,50"
518,14:18,3,3,삼성,2,"14,24"
518,14:18,4,4,여의도,5,"3,5,42,53,54"
518,14:18,5,5,김포공항,11,"0,20,21,22,23,32,33,35,41,51,56"
518,14:18,7,7,판교,4,"11,12,13,15"
519,14:19,1,1,서울역,5,"16,25,38,40,58"
519,14:19,2,2,수서,5,"1,2,7,10,29"
519,14:19,3,3,삼성,3,"14,24,26"
519,14:19,4,4,여의도,5,"3,5,42,46,53"
519,14:19,5,5,김포공항,13,"0,18,20,21,22,23,32,33,35,36,41,51,56"
519,14:19,7,7,판교,4,"12,13,15,17"
520,14:20,1,1,서울역,5,"16,25,38,40,58"
520,14:20,2,2,수서,4,"1,2,10,29"
520,14:20,3,3,삼성,5,"14,24,26,28,48"
520,14:20,4,4,여의도,6,"3,5,42,46,52,53"
520,14:20,5,5,김포공항,9,"18,23,32,33,35,36,41,51,56"
520,14:20,7,7,판교,5,"12,13,15,17,55"
521,14:21,1,1,서울역,3,"16,38,40"
521,14:21,10,10,인천공항,1,49
521,14:21,2,2,수서,4,"1,2,10,29"
521,14:21,3,3,삼성,5,"14,24,26,28,48"
521,14:21,4,4,여의도,6,"3,5,42,46,52,53"
521,14:21,5,5,김포공항,9,"18,19,23,33,35,36,41,51,56"
521,14:21,7,7,판교,4,"13,15,17,55"
522,14:22,1,1,서울역,3,"16,38,40"
522,14:22,10,10,인천공항,1,49
522,14:22,2,2,수서,5,"1,2,10,29,57"
522,14:22,3,3,삼성,3,"24,28,48"
522,14:22,4,4,여의도,6,"3,5,42,46,52,53"
522,14:22,5,5,김포공항,7,"19,23,33,36,41,51,56"
522,14:22,6,6,일산,1,59
522,14:22,7,7,판교,4,"6,17,43,55"
522,14:22,9,9,평택,1,39
523,14:23,1,1,서울역,2,"38,40"
523,14:23,10,10,인천공항,1,49
523,14:23,2,2,수서,4,"1,2,29,57"
523,14:23,3,3,삼성,4,"7,24,28,48"
523,14:23,4,4,여의도,6,"3,5,42,46,52,53"
523,14:23,5,5,김포공항,8,"8,19,23,27,36,41,51,56"
523,14:23,6,6,일산,1,59
523,14:23,7,7,판교,4,"6,17,43,55"
523,14:23,9,9,평택,1,39
524,14:24,1,1,서울역,2,"38,40"
524,14:24,10,10,인천공항,1,49
524,14:24,2,2,수서,5,"1,2,9,29,57"
524,14:24,3,3,삼성,4,"7,24,28,48"
524,14:24,4,4,여의도,5,"3,5,46,52,53"
524,14:24,5,5,김포공항,6,"8,27,36,41,51,56"
524,14:24,6,6,일산,1,59
524,14:24,7,7,판교,4,"6,17,43,55"
524,14:24,9,9,평택,1,39
525,14:25,1,1,서울역,1,40
525,14:25,10,10,인천공항,1,49
525,14:25,2,2,수서,4,"1,9,29,57"
525,14:25,3,3,삼성,4,"7,24,28,48"
525,14:25,4,4,여의도,7,"3,4,5,30,46,52,53"
525,14:25,5,5,김포공항,7,"8,27,36,41,47,51,56"
525,14:25,6,6,일산,1,59
525,14:25,7,7,판교,4,"6,37,43,55"
525,14:25,9,9,평택,1,39
526,14:26,1,1,서울역,1,40
526,14:26,10,10,인천공항,1,49
526,14:26,2,2,수서,5,"1,9,29,34,57"
526,14:26,3,3,삼성,1,24
526,14:26,4,4,여의도,9,"0,4,5,11,20,30,46,52,53"
526,14:26,5,5,김포공항,7,"8,27,36,41,47,51,56"
526,14:26,6,6,일산,1,59
526,14:26,7,7,판교,4,"6,37,43,55"
526,14:26,9,9,평택,1,39
527,14:27,1,1,서울역,1,40
527,14:27,10,10,인천공항,1,49
527,14:27,2,2,수서,5,"1,9,29,34,57"
527,14:27,3,3,삼성,2,"24,31"
527,14:27,4,4,여의도,9,"0,4,5,11,20,30,46,52,53"
527,14:27,5,5,김포공항,7,"8,36,41,47,50,51,56"
527,14:27,6,6,일산,1,59
527,14:27,7,7,판교,4,"6,37,43,55"
527,14:27,9,9,평택,1,39
528,14:28,1,1,서울역,2,"12,22"
528,14:28,10,10,인천공항,1,49
528,14:28,2,2,수서,6,"1,9,29,34,57,58"
528,14:28,3,3,삼성,3,"21,24,31"
528,14:28,4,4,여의도,11,"0,4,5,11,18,20,30,45,46,52,53"
528,14:28,5,5,김포공항,6,"8,41,47,50,51,56"
528,14:28,6,6,일산,2,"25,59"
528,14:28,7,7,판교,3,"6,37,55"
528,14:28,8,8,동탄/용인,1,44
528,14:28,9,9,평택,1,39
529,14:29,1,1,서울역,2,"12,22"
529,14:29,10,10,인천공항,1,49
529,14:29,2,2,수서,6,"1,9,29,34,57,58"
529,14:29,3,3,삼성,3,"21,31,32"
529,14:29,4,4,여의도,11,"4,11,13,14,15,18,30,45,46,52,53"
529,14:29,5,5,김포공항,5,"8,47,50,51,56"
529,14:29,6,6,일산,2,"25,59"
529,14:29,7,7,판교,3,"6,37,55"
529,14:29,8,8,동탄/용인,1,44
529,14:29,9,9,평택,1,39
530,14:30,1,1,서울역,3,"10,12,22"
530,14:30,10,10,인천공항,1,49
530,14:30,2,2,수서,6,"1,9,29,34,57,58"
530,14:30,3,3,삼성,3,"21,31,32"
530,14:30,4,4,여의도,12,"4,11,13,14,15,18,19,30,45,46,52,53"
530,14:30,5,5,김포공항,6,"8,26,47,50,51,56"
530,14:30,6,6,일산,2,"25,59"
530,14:30,7,7,판교,4,"6,16,37,55"
530,14:30,8,8,동탄/용인,1,44
530,14:30,9,9,평택,1,39
531,14:31,1,1,서울역,2,"10,12"
531,14:31,10,10,인천공항,1,49
531,14:31,2,2,수서,6,"1,9,29,34,57,58"
531,14:31,3,3,삼성,3,"31,32,33"
531,14:31,4,4,여의도,10,"4,11,13,14,15,19,45,46,52,53"
531,14:31,5,5,김포공항,6,"8,26,47,50,51,56"
531,14:31,6,6,일산,2,"25,59"
531,14:31,7,7,판교,3,"6,16,42"
531,14:31,8,8,동탄/용인,1,44
532,14:32,1,1,서울역,4,"10,12,17,23"
532,14:32,2,2,수서,5,"1,3,9,29,58"
532,14:32,3,3,삼성,2,"31,33"
532,14:32,4,4,여의도,10,"4,11,13,14,15,19,45,46,52,53"
532,14:32,5,5,김포공항,6,"8,26,47,50,51,56"
532,14:32,6,6,일산,2,"25,59"
532,14:32,7,7,판교,4,"6,16,38,42"
532,14:32,8,8,동탄/용인,1,44
533,14:33,1,1,서울역,4,"10,12,17,23"
533,14:33,2,2,수서,5,"1,3,9,29,58"
533,14:33,3,3,삼성,2,"31,33"
533,14:33,4,4,여의도,11,"4,11,13,14,15,28,45,46,48,52,53"
533,14:33,5,5,김포공항,6,"2,8,26,47,51,56"
533,14:33,6,6,일산,2,"25,59"
533,14:33,7,7,판교,4,"6,16,38,42"
533,14:33,8,8,동탄/용인,1,44
534,14:34,1,1,서울역,3,"10,17,23"
534,14:34,2,2,수서,4,"1,3,9,29"
534,14:34,3,3,삼성,1,31
534,14:34,4,4,여의도,11,"4,11,13,14,15,28,45,46,48,52,53"
534,14:34,5,5,김포공항,7,"2,7,8,26,47,51,56"
534,14:34,6,6,일산,1,59
534,14:34,7,7,판교,4,"6,16,38,42"
534,14:34,9,9,평택,1,54
535,14:35,1,1,서울역,4,"10,17,27,43"
535,14:35,2,2,수서,4,"1,3,9,29"
535,14:35,3,3,삼성,1,31
535,14:35,4,4,여의도,8,"4,11,28,45,46,48,52,53"
535,14:35,5,5,김포공항,7,"2,7,8,26,47,51,56"
535,14:35,6,6,일산,1,59
535,14:35,7,7,판교,5,"6,16,38,40,42"
535,14:35,9,9,평택,1,54
536,14:36,1,1,서울역,3,"17,27,43"
536,14:36,2,2,수서,3,"1,3,9"
536,14:36,3,3,삼성,2,"31,36"
536,14:36,4,4,여의도,8,"4,11,24,28,46,48,52,53"
536,14:36,5,5,김포공항,7,"2,7,8,26,47,51,56"
536,14:36,6,6,일산,1,59
536,14:36,7,7,판교,7,"0,5,6,20,38,40,42"
536,14:36,9,9,평택,1,54
537,14:37,1,1,서울역,3,"17,27,43"
537,14:37,2,2,수서,4,"1,3,9,30"
537,14:37,3,3,삼성,3,"31,36,41"
537,14:37,4,4,여의도,7,"4,11,24,28,48,52,53"
537,14:37,5,5,김포공항,7,"2,7,8,26,47,51,56"
537,14:37,7,7,판교,6,"0,5,20,38,40,42"
537,14:37,9,9,평택,1,54
538,14:38,1,1,서울역,2,"37,43"
538,14:38,2,2,수서,4,"1,9,22,30"
538,14:38,3,3,삼성,3,"31,36,41"
538,14:38,4,4,여의도,8,"4,11,24,28,48,52,53,55"
538,14:38,5,5,김포공항,7,"2,7,8,26,47,51,56"
