time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
494,13:54,1,1,서울역,3,"1,43,63"
494,13:54,10,10,인천공항,9,"15,37,44,54,59,60,64,69,92"
494,13:54,2,2,수서,5,"0,10,13,23,24"
494,13:54,3,3,삼성,8,"5,19,38,42,45,48,55,73"
494,13:54,4,4,여의도,10,"2,25,28,31,41,66,74,77,89,93"
494,13:54,5,5,김포공항,24,"6,11,12,16,17,18,20,21,22,26,29,32,33,46,47,51,57,61,62,65,68,72,90,98"
494,13:54,6,6,일산,1,7
494,13:54,7,7,판교,3,"30,39,40"
494,13:54,9,9,평택,16,"70,71,75,76,78,79,81,82,83,84,86,87,88,94,95,96"
495,13:55,1,1,서울역,3,"1,43,63"
495,13:55,10,10,인천공항,9,"15,37,44,54,59,60,64,69,92"
495,13:55,2,2,수서,6,"0,8,10,13,23,24"
495,13:55,3,3,삼성,8,"5,19,38,42,45,48,55,73"
495,13:55,4,4,여의도,10,"2,25,28,31,41,66,74,77,89,93"
495,13:55,5,5,김포공항,24,"6,11,12,16,17,18,20,21,22,26,29,32,33,46,47,51,57,61,62,65,68,72,90,98"
495,13:55,7,7,판교,3,"30,39,40"
495,13:55,9,9,평택,16,"70,71,75,76,78,79,81,82,83,84,86,87,88,94,95,96"
496,13:56,1,1,서울역,3,"1,43,63"
496,13:56,10,10,인천공항,9,"15,37,44,54,59,60,64,69,92"
496,13:56,2,2,수서,6,"0,8,10,13,23,24"
496,13:56,3,3,삼성,8,"5,19,38,42,45,48,55,73"
496,13:56,4,4,여의도,10,"2,25,28,31,41,66,74,77,89,93"
496,13:56,5,5,김포공항,24,"6,11,12,16,17,18,20,21,22,26,29,32,33,46,47,51,57,61,62,65,68,72,90,98"
496,13:56,7,7,판교,2,"30,40"
496,13:56,9,9,평택,16,"70,71,75,76,78,79,81,82,83,84,86,87,88,94,95,96"
497,13:57,1,1,서울역,4,"1,3,43,63"
497,13:57,10,10,인천공항,9,"15,37,44,54,59,60,64,69,92"
497,13:57,2,2,수서,6,"0,8,10,13,23,24"
497,13:57,3,3,삼성,8,"5,19,38,42,45,48,55,73"
497,13:57,4,4,여의도,10,"2,25,28,31,41,66,74,77,89,93"
497,13:57,5,5,김포공항,24,"6,11,12,16,17,18,20,21,22,26,29,32,33,46,47,51,57,61,62,65,68,72,90,98"
497,13:57,6,6,일산,3,"36,80,85"
497,13:57,7,7,판교,2,"30,40"
497,13:57,9,9,평택,16,"70,71,75,76,78,79,81,82,83,84,86,87,88,94,95,96"
498,13:58,1,1,서울역,4,"1,3,43,63"
498,13:58,10,10,인천공항,8,"15,37,44,59,60,64,69,92"
498,13:58,2,2,수서,7,"0,8,10,13,23,24,27"
498,13:58,3,3,삼성,8,"5,19,38,42,45,48,55,73"
498,13:58,4,4,여의도,8,"2,28,31,41,74,77,89,93"
498,13:58,5,5,김포공항,24,"6,11,12,16,17,18,20,21,22,26,29,32,33,46,47,51,57,61,62,65,68,72,90,98"
498,13:58,6,6,일산,3,"36,80,85"
498,13:58,7,7,판교,3,"30,40,49"
498,13:58,9,9,평택,16,"70,71,75,76,78,79,81,82,83,84,86,87,88,94,95,96"
499,13:59,1,1,서울역,4,"1,3,43,63"
499,13:59,10,10,인천공항,8,"15,37,44,59,60,64,69,92"
499,13:59,2,2,수서,8,"0,8,10,13,23,24,27,34"
499,13:59,3,3,삼성,9,"5,19,38,42,45,48,55,67,73"
499,13:59,4,4,여의도,8,"2,28,31,52,74,77,89,93"
499,13:59,5,5,김포공항,24,"6,11,12,16,17,18,20,21,22,26,29,32,33,46,47,51,57,61,62,65,68,72,90,98"
499,13:59,6,6,일산,3,"36,80,85"
499,13:59,7,7,판교,4,"30,40,49,50"
499,13:59,9,9,평택,15,"70,75,76,78,79,81,82,83,84,86,87,88,94,95,96"
500,14:00,1,1,서울역,4,"1,3,43,63"
500,14:00,10,10,인천공항,6,"37,44,60,64,69,92"
500,14:00,2,2,수서,8,"0,8,10,13,14,24,27,34"
500,14:00,3,3,삼성,9,"5,19,38,42,45,48,55,67,73"
500,14:00,4,4,여의도,8,"2,28,31,52,74,77,89,93"
500,14:00,5,5,김포공항,19,"6,11,16,17,18,21,26,29,33,46,47,51,57,61,62,68,72,90,98"
500,14:00,6,6,일산,3,"36,80,85"
500,14:00,7,7,판교,5,"30,40,49,50,56"
500,14:00,9,9,평택,14,"70,75,76,78,81,82,83,84,86,87,88,94,95,96"
501,14:01,1,1,서울역,4,"1,3,43,63"
501,14:01,10,10,인천공항,6,"37,44,60,64,69,92"
501,14:01,2,2,수서,9,"0,4,8,10,13,14,24,27,34"
501,14:01,3,3,삼성,10,"5,19,38,42,45,48,53,55,67,73"
501,14:01,4,4,여의도,8,"2,28,31,52,74,77,89,93"
501,14:01,5,5,김포공항,19,"6,11,16,17,18,21,26,29,33,46,47,51,57,61,62,68,72,90,98"
501,14:01,6,6,일산,3,"36,80,85"
501,14:01,7,7,판교,4,"30,49,50,56"
501,14:01,9,9,평택,14,"70,75,76,78,81,82,83,84,86,87,88,94,95,96"
502,14:02,1,1,서울역,3,"1,3,43"
502,14:02,10,10,인천공항,6,"37,44,60,64,69,92"
502,14:02,2,2,수서,9,"0,4,8,10,13,14,24,27,34"
502,14:02,3,3,삼성,10,"5,19,38,42,45,48,53,55,67,73"
502,14:02,4,4,여의도,9,"2,28,31,35,52,74,77,89,93"
502,14:02,5,5,김포공항,19,"6,11,16,17,18,21,29,33,46,47,51,57,61,62,68,72,90,98,99"
502,14:02,6,6,일산,4,"36,80,85,97"
502,14:02,7,7,판교,4,"30,49,50,56"
502,14:02,9,9,평택,14,"70,75,76,78,81,82,83,84,86,87,88,94,95,96"
503,14:03,1,1,서울역,3,"1,3,43"
503,14:03,10,10,인천공항,6,"37,44,60,64,69,92"
503,14:03,2,2,수서,9,"0,4,8,10,13,14,24,27,34"
503,14:03,3,3,삼성,10,"5,19,38,42,45,48,53,55,67,73"
503,14:03,4,4,여의도,10,"2,28,31,35,39,52,74,77,89,93"
503,14:03,5,5,김포공항,17,"6,11,16,17,18,21,29,33,46,47,51,57,62,72,90,98,99"
503,14:03,6,6,일산,2,"85,97"
503,14:03,7,7,판교,3,"30,50,56"
503,14:03,8,8,동탄/용인,1,91
503,14:03,9,9,평택,14,"70,75,76,78,81,82,83,84,86,87,88,94,95,96"
504,14:04,1,1,서울역,3,"1,3,43"
504,14:04,10,10,인천공항,6,"37,44,60,64,69,92"
504,14:04,2,2,수서,9,"4,8,10,13,14,24,25,27,34"
504,14:04,3,3,삼성,10,"5,19,38,42,45,48,53,55,67,73"
504,14:04,4,4,여의도,10,"2,28,31,35,39,52,74,77,89,93"
504,14:04,5,5,김포공항,16,"11,16,17,18,21,29,33,46,47,51,57,62,72,90,98,99"
504,14:04,6,6,일산,2,"85,97"
504,14:04,7,7,판교,2,"50,56"
504,14:04,8,8,동탄/용인,1,91
504,14:04,9,9,평택,14,"70,75,76,78,81,82,83,84,86,87,88,94,95,96"
505,14:05,1,1,서울역,3,"1,3,43"
505,14:05,10,10,인천공항,6,"37,44,60,64,69,92"
505,14:05,2,2,수서,8,"4,8,13,14,24,25,27,34"
505,14:05,3,3,삼성,11,"5,7,19,38,42,45,48,53,55,67,73"
505,14:05,4,4,여의도,9,"2,28,35,39,52,74,77,89,93"
505,14:05,5,5,김포공항,16,"11,16,17,18,21,29,33,46,47,51,57,62,72,90,98,99"
505,14:05,6,6,일산,2,"85,97"
505,14:05,7,7,판교,3,"50,56,66"
505,14:05,8,8,동탄/용인,1,91
505,14:05,9,9,평택,14,"70,75,76,78,81,82,83,84,86,87,88,94,95,96"
506,14:06,1,1,서울역,3,"1,3,43"
506,14:06,10,10,인천공항,5,"44,60,64,69,92"
506,14:06,2,2,수서,6,"4,14,24,25,27,34"
506,14:06,3,3,삼성,11,"5,7,19,38,42,45,48,53,55,67,73"
506,14:06,4,4,여의도,10,"2,12,20,35,39,58,74,77,89,93"
506,14:06,5,5,김포공항,15,"11,16,17,18,21,29,33,46,47,51,57,72,90,98,99"
506,14:06,6,6,일산,2,"85,97"
506,14:06,7,7,판교,3,"50,56,66"
506,14:06,8,8,동탄/용인,2,"79,91"
506,14:06,9,9,평택,14,"70,75,76,78,81,82,83,84,86,87,88,94,95,96"
507,14:07,1,1,서울역,3,"1,3,43"
507,14:07,10,10,인천공항,5,"44,60,64,69,92"
507,14:07,2,2,수서,7,"4,9,14,24,25,27,34"
507,14:07,3,3,삼성,10,"5,7,19,42,45,48,53,55,67,73"
507,14:07,4,4,여의도,10,"2,12,20,35,39,58,74,77,89,93"
507,14:07,5,5,김포공항,14,"11,16,17,18,21,29,33,46,51,57,72,90,98,99"
507,14:07,6,6,일산,2,"85,97"
507,14:07,7,7,판교,3,"50,56,66"
507,14:07,8,8,동탄/용인,2,"79,91"
507,14:07,9,9,평택,14,"70,75,76,78,81,82,83,84,86,87,88,94,95,96"
508,14:08,1,1,서울역,4,"1,32,43,65"
508,14:08,10,10,인천공항,5,"44,60,64,69,92"
508,14:08,2,2,수서,8,"4,9,14,22,24,25,27,34"
508,14:08,3,3,삼성,9,"5,19,42,45,48,53,55,67,73"
508,14:08,4,4,여의도,11,"2,12,20,35,39,40,58,74,77,89,93"
508,14:08,5,5,김포공항,13,"16,17,18,23,29,33,46,51,57,72,90,98,99"
508,14:08,7,7,판교,2,"50,56"
508,14:08,8,8,동탄/용인,2,"79,91"
508,14:08,9,9,평택,14,"70,75,76,78,81,82,83,84,86,87,88,94,95,96"
509,14:09,1,1,서울역,4,"1,32,43,65"
509,14:09,10,10,인천공항,5,"44,60,64,69,92"
509,14:09,2,2,수서,8,"4,9,14,22,24,25,27,34"
509,14:09,3,3,삼성,8,"5,19,42,45,48,53,67,73"
509,14:09,4,4,여의도,9,"2,35,39,40,58,74,77,89,93"
509,14:09,5,5,김포공항,12,"16,17,18,23,29,46,51,57,72,90,98,99"
509,14:09,6,6,일산,1,26
509,14:09,7,7,판교,2,"50,56"
509,14:09,8,8,동탄/용인,1,91
509,14:09,9,9,평택,13,"75,76,78,81,82,83,84,86,87,88,94,95,96"
510,14:10,1,1,서울역,5,"1,32,43,49,65"
510,14:10,10,10,인천공항,4,"60,64,69,92"
510,14:10,2,2,수서,8,"4,9,14,22,24,25,27,34"
510,14:10,3,3,삼성,7,"19,42,45,48,53,67,73"
510,14:10,4,4,여의도,9,"2,35,39,40,58,74,77,89,93"
510,14:10,5,5,김포공항,11,"17,18,23,29,46,51,57,72,90,98,99"
510,14:10,6,6,일산,1,26
510,14:10,7,7,판교,2,"50,56"
510,14:10,8,8,동탄/용인,1,91
510,14:10,9,9,평택,13,"75,76,78,81,82,83,84,86,87,88,94,95,96"
511,14:11,1,1,서울역,4,"1,43,49,68"
511,14:11,10,10,인천공항,3,"60,69,92"
511,14:11,2,2,수서,6,"4,9,24,25,27,34"
511,14:11,3,3,삼성,6,"19,48,53,61,67,73"
511,14:11,4,4,여의도,10,"2,30,35,39,40,58,74,77,89,93"
511,14:11,5,5,김포공항,11,"17,18,23,29,46,51,57,72,90,98,99"
511,14:11,6,6,일산,1,26
511,14:11,7,7,판교,2,"50,56"
511,14:11,8,8,동탄/용인,1,91
511,14:11,9,9,평택,13,"75,76,78,81,82,83,84,86,87,88,94,95,96"
512,14:12,1,1,서울역,5,"1,10,43,49,68"
512,14:12,10,10,인천공항,2,"60,92"
512,14:12,2,2,수서,8,"4,6,9,24,25,27,34,52"
512,14:12,3,3,삼성,5,"19,53,61,67,73"
512,14:12,4,4,여의도,11,"2,8,15,30,35,39,40,74,77,89,93"
512,14:12,5,5,김포공항,11,"0,17,18,29,46,51,57,72,90,98,99"
512,14:12,7,7,판교,3,"31,50,56"
512,14:12,8,8,동탄/용인,1,91
512,14:12,9,9,평택,12,"76,78,81,82,83,84,86,87,88,94,95,96"
513,14:13,1,1,서울역,4,"1,10,43,68"
513,14:13,10,10,인천공항,2,"60,92"
513,14:13,2,2,수서,7,"4,6,24,25,27,34,52"
513,14:13,3,3,삼성,6,"19,54,61,67,73,80"
513,14:13,4,4,여의도,11,"2,8,15,30,35,39,40,74,77,89,93"
513,14:13,5,5,김포공항,11,"0,17,18,29,46,51,57,72,90,98,99"
513,14:13,7,7,판교,4,"28,31,50,56"
513,14:13,8,8,동탄/용인,1,91
513,14:13,9,9,평택,12,"76,78,81,82,83,84,86,87,88,94,95,96"
514,14:14,1,1,서울역,4,"1,7,10,43"
514,14:14,10,10,인천공항,2,"60,92"
514,14:14,2,2,수서,7,"4,6,24,25,27,34,52"
514,14:14,3,3,삼성,7,"19,54,62,67,71,73,80"
514,14:14,4,4,여의도,11,"2,8,15,21,30,35,39,40,77,89,93"
514,14:14,5,5,김포공항,12,"0,13,17,18,29,46,51,57,72,90,98,99"
514,14:14,7,7,판교,4,"28,31,50,56"
514,14:14,8,8,동탄/용인,1,91
514,14:14,9,9,평택,13,"41,76,78,81,82,83,84,86,87,88,94,95,96"
515,14:15,1,1,서울역,4,"7,43,47,66"
515,14:15,10,10,인천공항,2,"60,63"
515,14:15,2,2,수서,6,"6,24,25,27,34,52"
515,14:15,3,3,삼성,7,"54,59,62,67,71,73,80"
515,14:15,4,4,여의도,12,"2,8,15,21,30,33,35,39,40,77,89,93"
515,14:15,5,5,김포공항,12,"0,13,17,18,29,46,51,57,72,90,98,99"
515,14:15,7,7,판교,6,"3,28,31,36,50,56"
515,14:15,9,9,평택,13,"41,76,78,81,82,83,84,86,87,88,94,95,96"
516,14:16,1,1,서울역,4,"7,43,47,66"
516,14:16,10,10,인천공항,2,"60,63"
516,14:16,2,2,수서,7,"6,11,24,25,27,34,52"
516,14:16,3,3,삼성,7,"54,59,62,67,71,73,80"
516,14:16,4,4,여의도,12,"2,8,15,21,30,33,35,39,40,77,89,93"
516,14:16,5,5,김포공항,12,"0,13,17,18,29,46,51,57,72,90,98,99"
516,14:16,7,7,판교,7,"3,12,28,31,36,50,56"
516,14:16,9,9,평택,12,"41,76,78,82,83,84,86,87,88,94,95,96"
517,14:17,1,1,서울역,4,"42,43,47,66"
517,14:17,10,10,인천공항,2,"60,63"
517,14:17,2,2,수서,6,"6,11,25,27,34,52"
517,14:17,3,3,삼성,6,"54,59,67,71,73,80"
517,14:17,4,4,여의도,11,"2,5,8,15,33,35,39,40,77,89,93"
517,14:17,5,5,김포공항,13,"0,13,17,18,29,46,51,55,57,72,90,98,99"
517,14:17,7,7,판교,6,"3,12,28,31,36,56"
517,14:17,9,9,평택,11,"41,78,82,83,84,86,87,88,94,95,96"
518,14:18,1,1,서울역,3,"16,42,43"
518,14:18,10,10,인천공항,2,"60,63"
518,14:18,2,2,수서,7,"6,11,25,27,34,52,58"
518,14:18,3,3,삼성,7,"54,59,67,71,73,80,85"
518,14:18,4,4,여의도,12,"2,5,8,15,35,37,39,40,45,77,89,93"
518,14:18,5,5,김포공항,13,"0,13,17,18,29,46,51,55,57,72,90,98,99"
518,14:18,7,7,판교,6,"3,12,28,31,36,56"
518,14:18,9,9,평택,11,"41,78,82,83,84,86,87,88,94,95,96"
519,14:19,1,1,서울역,2,"16,42"
519,14:19,10,10,인천공항,2,"60,63"
519,14:19,2,2,수서,6,"6,11,27,34,52,58"
519,14:19,3,3,삼성,5,"59,71,73,80,85"
519,14:19,4,4,여의도,12,"2,5,8,15,35,37,40,45,48,77,89,93"
519,14:19,5,5,김포공항,14,"0,13,14,17,18,29,46,51,55,57,72,90,98,99"
519,14:19,6,6,일산,1,23
519,14:19,7,7,판교,5,"3,12,28,31,36"
519,14:19,9,9,평택,10,"41,78,83,84,86,87,88,94,95,96"
520,14:20,1,1,서울역,3,"9,16,42"
520,14:20,10,10,인천공항,2,"60,63"
520,14:20,2,2,수서,7,"6,11,27,34,52,58,74"
520,14:20,3,3,삼성,4,"59,71,73,85"
520,14:20,4,4,여의도,12,"2,5,15,35,37,40,45,48,53,77,79,93"
520,14:20,5,5,김포공항,6,"13,14,17,51,55,99"
520,14:20,6,6,일산,1,23
520,14:20,7,7,판교,6,"3,12,28,31,49,97"
520,14:20,9,9,평택,9,"41,78,83,84,87,88,94,95,96"
521,14:21,1,1,서울역,2,"9,42"
521,14:21,10,10,인천공항,3,"20,60,63"
521,14:21,2,2,수서,7,"6,11,27,34,52,58,74"
521,14:21,3,3,삼성,3,"71,73,85"
521,14:21,4,4,여의도,12,"2,5,15,35,37,40,45,48,53,77,79,93"
521,14:21,5,5,김포공항,6,"13,14,17,51,55,99"
521,14:21,6,6,일산,1,23
521,14:21,7,7,판교,5,"12,28,31,49,97"
521,14:21,9,9,평택,8,"41,78,84,87,88,94,95,96"
522,14:22,1,1,서울역,2,"9,42"
522,14:22,10,10,인천공항,3,"20,60,63"
522,14:22,2,2,수서,8,"6,10,11,27,34,52,58,74"
522,14:22,3,3,삼성,2,"73,85"
522,14:22,4,4,여의도,12,"2,5,15,35,37,40,45,48,53,77,79,93"
522,14:22,5,5,김포공항,5,"13,14,51,55,99"
522,14:22,6,6,일산,1,22
522,14:22,7,7,판교,6,"1,12,28,31,49,97"
522,14:22,9,9,평택,9,"38,41,78,84,87,88,94,95,96"
523,14:23,1,1,서울역,1,9
523,14:23,10,10,인천공항,3,"20,60,63"
523,14:23,2,2,수서,6,"10,11,34,52,58,74"
523,14:23,3,3,삼성,2,"7,85"
523,14:23,4,4,여의도,11,"2,5,15,35,37,40,45,48,53,79,93"
523,14:23,5,5,김포공항,7,"4,13,14,19,51,55,99"
523,14:23,6,6,일산,1,22
523,14:23,7,7,판교,3,"1,31,49"
523,14:23,9,9,평택,8,"38,41,84,87,88,94,95,96"
524,14:24,1,1,서울역,3,"9,50,89"
524,14:24,10,10,인천공항,4,"20,32,60,63"
524,14:24,2,2,수서,6,"10,11,34,52,58,74"
524,14:24,3,3,삼성,3,"7,70,85"
524,14:24,4,4,여의도,11,"2,5,15,35,37,40,45,48,53,79,93"
524,14:24,5,5,김포공항,7,"4,13,14,19,51,55,99"
524,14:24,6,6,일산,1,22
524,14:24,7,7,판교,5,"1,26,30,31,49"
524,14:24,9,9,평택,8,"38,41,84,87,88,94,95,96"
525,14:25,1,1,서울역,3,"9,50,89"
525,14:25,10,10,인천공항,4,"20,32,60,63"
525,14:25,2,2,수서,6,"10,11,34,52,58,74"
525,14:25,3,3,삼성,5,"7,44,70,85,91"
525,14:25,4,4,여의도,11,"2,5,15,35,37,40,45,48,53,79,93"
525,14:25,5,5,김포공항,8,"4,13,14,19,24,51,55,99"
525,14:25,6,6,일산,1,22
525,14:25,7,7,판교,6,"1,26,30,31,49,66"
525,14:25,9,9,평택,8,"38,41,84,87,88,94,95,96"
526,14:26,1,1,서울역,4,"9,50,56,89"
526,14:26,10,10,인천공항,4,"20,32,60,63"
526,14:26,2,2,수서,6,"10,11,34,43,52,58"
526,14:26,3,3,삼성,6,"7,44,64,70,85,91"
526,14:26,4,4,여의도,12,"5,18,29,35,37,40,45,48,53,67,93,98"
526,14:26,5,5,김포공항,7,"4,13,14,24,51,55,99"
526,14:26,6,6,일산,1,22
526,14:26,7,7,판교,6,"1,26,30,31,49,66"
526,14:26,9,9,평택,8,"38,41,84,87,88,94,95,96"
527,14:27,1,1,서울역,4,"9,36,50,56"
527,14:27,10,10,인천공항,4,"20,32,60,63"
527,14:27,2,2,수서,6,"10,11,34,43,52,58"
527,14:27,3,3,삼성,7,"7,44,64,69,70,85,91"
527,14:27,4,4,여의도,12,"5,18,29,35,37,40,45,48,53,67,93,98"
527,14:27,5,5,김포공항,9,"4,13,14,24,25,51,54,55,99"
527,14:27,6,6,일산,2,"22,46"
527,14:27,7,7,판교,7,"1,8,26,30,31,49,66"
527,14:27,9,9,평택,9,"38,41,65,84,87,88,94,95,96"
528,14:28,1,1,서울역,9,"0,9,36,50,56,57,72,75,90"
528,14:28,10,10,인천공항,4,"20,32,60,63"
528,14:28,2,2,수서,6,"10,11,34,43,52,58"
528,14:28,3,3,삼성,7,"7,44,64,69,70,85,91"
528,14:28,4,4,여의도,13,"3,5,18,29,35,40,45,48,53,59,67,93,98"
528,14:28,5,5,김포공항,10,"4,13,14,24,25,51,54,55,80,99"
528,14:28,6,6,일산,3,"16,22,46"
528,14:28,7,7,판교,6,"1,8,26,30,31,49"
528,14:28,8,8,동탄/용인,1,21
528,14:28,9,9,평택,9,"38,41,65,84,87,88,94,95,96"
529,14:29,1,1,서울역,9,"0,9,36,50,56,57,72,75,90"
529,14:29,10,10,인천공항,4,"20,32,60,63"
529,14:29,2,2,수서,7,"10,11,34,43,52,58,97"
529,14:29,3,3,삼성,6,"44,64,69,70,85,91"
529,14:29,4,4,여의도,10,"3,35,40,45,48,53,59,67,71,93"
529,14:29,5,5,김포공항,9,"13,14,24,25,51,54,55,80,99"
529,14:29,6,6,일산,3,"16,22,46"
529,14:29,7,7,판교,6,"1,8,26,30,31,49"
529,14:29,8,8,동탄/용인,1,21
529,14:29,9,9,평택,9,"38,61,65,84,87,88,94,95,96"
530,14:30,1,1,서울역,8,"0,9,27,56,57,72,75,90"
530,14:30,10,10,인천공항,4,"20,32,60,63"
530,14:30,2,2,수서,6,"10,11,34,43,58,97"
530,14:30,3,3,삼성,6,"44,64,69,85,91,92"
530,14:30,4,4,여의도,12,"3,12,28,35,40,45,48,53,59,67,71,93"
530,14:30,5,5,김포공항,7,"13,14,51,54,55,80,99"
530,14:30,6,6,일산,2,"16,22"
530,14:30,7,7,판교,7,"1,8,30,31,42,49,77"
530,14:30,8,8,동탄/용인,1,21
530,14:30,9,9,평택,10,"38,61,65,68,84,87,88,94,95,96"
531,14:31,1,1,서울역,4,"9,27,56,75"
531,14:31,10,10,인천공항,5,"20,32,47,60,63"
531,14:31,2,2,수서,6,"10,11,34,43,58,97"
531,14:31,3,3,삼성,6,"44,64,69,85,91,92"
531,14:31,4,4,여의도,12,"3,12,28,35,40,45,48,53,59,67,71,93"
531,14:31,5,5,김포공항,7,"13,14,54,55,73,80,99"
531,14:31,6,6,일산,2,"16,22"
531,14:31,7,7,판교,6,"1,8,31,42,49,77"
531,14:31,8,8,동탄/용인,1,21
531,14:31,9,9,평택,10,"38,61,65,68,84,87,88,94,95,96"
532,14:32,1,1,서울역,3,"9,27,75"
532,14:32,10,10,인천공항,3,"47,60,63"
532,14:32,2,2,수서,5,"2,10,11,34,43"
532,14:32,3,3,삼성,5,"44,64,69,91,92"
532,14:32,4,4,여의도,11,"3,12,19,28,45,48,53,59,67,71,93"
532,14:32,5,5,김포공항,7,"13,14,54,55,73,80,99"
532,14:32,6,6,일산,2,"16,22"
532,14:32,7,7,판교,5,"1,8,42,49,77"
532,14:32,8,8,동탄/용인,1,21
532,14:32,9,9,평택,10,"38,62,65,68,84,87,88,94,95,96"
533,14:33,1,1,서울역,3,"27,75,76"
533,14:33,10,10,인천공항,3,"47,60,63"
533,14:33,2,2,수서,5,"2,10,11,34,43"
533,14:33,3,3,삼성,4,"44,64,91,92"
533,14:33,4,4,여의도,10,"3,12,19,28,48,53,59,67,71,93"
533,14:33,5,5,김포공항,6,"13,14,54,55,73,99"
533,14:33,6,6,일산,2,"16,22"
533,14:33,7,7,판교,6,"1,15,42,49,77,79"
533,14:33,8,8,동탄/용인,1,21
533,14:33,9,9,평택,11,"33,38,62,65,68,84,87,88,94,95,96"
534,14:34,1,1,서울역,3,"27,75,76"
534,14:34,10,10,인천공항,3,"47,60,63"
534,14:34,2,2,수서,7,"2,10,11,34,37,43,89"
534,14:34,3,3,삼성,4,"44,64,91,92"
534,14:34,4,4,여의도,10,"3,12,19,28,48,53,59,67,71,93"
534,14:34,5,5,김포공항,7,"13,14,54,55,73,74,99"
534,14:34,6,6,일산,2,"6,22"
534,14:34,7,7,판교,6,"1,15,23,42,77,79"
534,14:34,9,9,평택,11,"33,39,62,65,68,84,87,88,94,95,96"
535,14:35,1,1,서울역,4,"27,66,75,76"
535,14:35,10,10,인천공항,3,"47,60,63"
535,14:35,2,2,수서,7,"2,10,11,34,37,43,89"
535,14:35,3,3,삼성,5,"44,64,86,91,92"
535,14:35,4,4,여의도,8,"3,12,28,48,53,59,67,93"
535,14:35,5,5,김포공항,7,"13,14,54,55,73,74,99"
535,14:35,6,6,일산,2,"6,22"
535,14:35,7,7,판교,6,"1,15,23,42,77,79"
535,14:35,9,9,평택,11,"33,39,62,65,68,84,87,88,94,95,96"
536,14:36,1,1,서울역,3,"66,75,76"
536,14:36,10,10,인천공항,2,"47,63"
536,14:36,2,2,수서,6,"2,10,11,34,37,89"
536,14:36,3,3,삼성,6,"44,64,83,86,91,92"
536,14:36,4,4,여의도,7,"3,7,12,28,53,59,67"
536,14:36,5,5,김포공항,7,"13,14,54,55,73,74,99"
536,14:36,6,6,일산,3,"6,22,81"
536,14:36,7,7,판교,7,"1,5,15,23,42,77,79"
536,14:36,9,9,평택,11,"33,39,62,65,68,84,87,88,94,95,96"
537,14:37,1,1,서울역,4,"26,66,75,76"
537,14:37,10,10,인천공항,1,63
537,14:37,2,2,수서,7,"2,10,11,34,37,50,89"
537,14:37,3,3,삼성,6,"44,64,83,86,91,92"
537,14:37,4,4,여의도,7,"3,7,12,28,59,67,70"
537,14:37,5,5,김포공항,7,"13,14,54,55,73,74,99"
537,14:37,6,6,일산,2,"6,81"
537,14:37,7,7,판교,7,"5,15,23,36,42,77,79"
537,14:37,9,9,평택,11,"33,39,62,65,68,84,87,88,94,95,96"
538,14:38,1,1,서울역,4,"25,26,75,76"
538,14:38,10,10,인천공항,2,"63,82"
538,14:38,2,2,수서,7,"10,11,34,37,40,50,89"
538,14:38,3,3,삼성,7,"24,44,64,78,83,91,92"
538,14:38,4,4,여의도,8,"3,7,12,28,30,59,67,70"
538,14:38,5,5,김포공항,8,"13,14,52,54,55,73,74,99"
538,14:38,6,6,일산,2,"6,81"
538,14:38,7,7,판교,7,"5,15,23,36,42,77,79"
538,14:38,8,8,동탄/용인,1,61
538,14:38,9,9,평택,11,"33,39,62,65,68,84,87,88,94,95,96"
539,14:39,1,1,서울역,4,"25,26,51,75"
539,14:39,10,10,인천공항,2,"63,82"
539,14:39,2,2,수서,8,"10,11,34,37,40,45,50,89"
539,14:39,3,3,삼성,6,"24,44,64,78,91,92"
539,14:39,4,4,여의도,10,"3,7,12,28,30,31,59,67,70,80"
539,14:39,5,5,김포공항,8,"13,14,52,54,55,73,74,99"
539,14:39,6,6,일산,2,"6,81"
539,14:39,7,7,판교,8,"5,15,23,36,42,56,77,79"
539,14:39,8,8,동탄/용인,1,61
539,14:39,9,9,평택,11,"17,39,62,65,68,84,87,88,94,95,96"
540,14:40,1,1,서울역,5,"8,25,26,51,75"
540,14:40,10,10,인천공항,2,"63,82"
540,14:40,2,2,수서,6,"10,11,37,40,45,50"
540,14:40,3,3,삼성,6,"24,44,64,78,91,92"
540,14:40,4,4,여의도,10,"3,7,12,28,30,31,59,67,70,80"
540,14:40,5,5,김포공항,9,"13,52,54,55,58,74,85,97,99"
540,14:40,6,6,일산,1,81
540,14:40,7,7,판교,4,"5,15,23,56"
540,14:40,8,8,동탄/용인,1,61
540,14:40,9,9,평택,10,"17,62,65,68,84,87,88,94,95,96"
541,14:41,1,1,서울역,4,"8,26,51,75"
541,14:41,10,10,인천공항,4,"18,29,63,82"
541,14:41,2,2,수서,6,"10,11,37,40,45,50"
541,14:41,3,3,삼성,3,"44,64,92"
541,14:41,4,4,여의도,10,"3,7,12,28,30,31,59,67,70,80"
541,14:41,5,5,김포공항,10,"13,52,54,55,58,69,74,85,97,99"
541,14:41,6,6,일산,1,81
541,14:41,7,7,판교,4,"5,15,23,56"
541,14:41,9,9,평택,10,"17,62,65,68,84,87,88,94,95,96"
542,14:42,1,1,서울역,3,"8,26,75"
542,14:42,10,10,인천공항,3,"18,29,82"
542,14:42,2,2,수서,7,"10,11,37,40,45,48,50"
