time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
449,13:09,9,9,평택,7,"26,46,48,51,52,53,54"
450,13:10,1,1,서울역,18,"16,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
450,13:10,10,10,인천공항,2,"9,41"
450,13:10,2,2,수서,1,39
450,13:10,3,3,삼성,4,"27,34,47,49"
450,13:10,4,4,여의도,5,"0,11,12,28,29"
450,13:10,5,5,김포공항,3,"6,14,15"
450,13:10,6,6,일산,2,"3,10"
450,13:10,7,7,판교,4,"19,31,33,37"
450,13:10,8,8,동탄/용인,4,"5,13,23,44"
450,13:10,9,9,평택,7,"26,46,48,51,52,53,54"
451,13:11,1,1,서울역,18,"16,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
451,13:11,10,10,인천공항,3,"4,9,41"
451,13:11,2,2,수서,1,39
451,13:11,3,3,삼성,4,"27,34,47,49"
451,13:11,4,4,여의도,5,"0,11,12,28,29"
451,13:11,5,5,김포공항,3,"6,14,15"
451,13:11,6,6,일산,2,"3,10"
451,13:11,7,7,판교,3,"31,33,37"
451,13:11,8,8,동탄/용인,4,"5,13,23,44"
451,13:11,9,9,평택,7,"26,46,48,51,52,53,54"
452,13:12,1,1,서울역,18,"16,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
452,13:12,10,10,인천공항,2,"4,9"
452,13:12,2,2,수서,1,39
452,13:12,3,3,삼성,4,"27,34,47,49"
452,13:12,4,4,여의도,5,"0,11,12,28,29"
452,13:12,5,5,김포공항,3,"6,14,15"
452,13:12,6,6,일산,2,"3,10"
452,13:12,7,7,판교,3,"31,33,37"
452,13:12,8,8,동탄/용인,4,"5,13,23,44"
452,13:12,9,9,평택,7,"26,46,48,51,52,53,54"
453,13:13,1,1,서울역,18,"16,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
453,13:13,10,10,인천공항,1,4
453,13:13,2,2,수서,1,39
453,13:13,3,3,삼성,4,"27,34,47,49"
453,13:13,4,4,여의도,6,"0,1,11,12,28,29"
453,13:13,5,5,김포공항,3,"6,14,15"
453,13:13,6,6,일산,2,"3,10"
453,13:13,7,7,판교,3,"31,33,37"
453,13:13,8,8,동탄/용인,4,"5,13,23,44"
453,13:13,9,9,평택,7,"26,46,48,51,52,53,54"
454,13:14,1,1,서울역,18,"16,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
454,13:14,10,10,인천공항,1,4
454,13:14,2,2,수서,2,"7,39"
454,13:14,3,3,삼성,4,"27,34,47,49"
454,13:14,4,4,여의도,6,"0,1,11,12,28,29"
454,13:14,5,5,김포공항,3,"6,14,15"
454,13:14,6,6,일산,2,"3,10"
454,13:14,7,7,판교,3,"31,33,37"
454,13:14,8,8,동탄/용인,4,"5,13,23,44"
454,13:14,9,9,평택,7,"26,46,48,51,52,53,54"
455,13:15,1,1,서울역,18,"16,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
455,13:15,10,10,인천공항,1,4
455,13:15,2,2,수서,2,"7,39"
455,13:15,3,3,삼성,5,"2,27,34,47,49"
455,13:15,4,4,여의도,6,"0,1,11,12,28,29"
455,13:15,5,5,김포공항,3,"6,14,15"
455,13:15,6,6,일산,2,"3,10"
455,13:15,7,7,판교,3,"31,33,37"
455,13:15,8,8,동탄/용인,4,"5,13,23,44"
455,13:15,9,9,평택,7,"26,46,48,51,52,53,54"
456,13:16,1,1,서울역,18,"16,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
456,13:16,10,10,인천공항,1,4
456,13:16,2,2,수서,2,"7,39"
456,13:16,3,3,삼성,5,"2,27,34,47,49"
456,13:16,4,4,여의도,6,"0,1,11,12,28,29"
456,13:16,5,5,김포공항,3,"6,14,15"
456,13:16,6,6,일산,2,"3,10"
456,13:16,7,7,판교,2,"31,33"
456,13:16,8,8,동탄/용인,4,"5,13,23,44"
456,13:16,9,9,평택,7,"26,46,48,51,52,53,54"
457,13:17,1,1,서울역,18,"16,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
457,13:17,10,10,인천공항,1,4
457,13:17,2,2,수서,2,"7,39"
457,13:17,3,3,삼성,5,"2,27,34,47,49"
457,13:17,4,4,여의도,6,"0,1,11,12,28,29"
457,13:17,5,5,김포공항,3,"6,14,15"
457,13:17,6,6,일산,2,"3,10"
457,13:17,7,7,판교,2,"31,33"
457,13:17,8,8,동탄/용인,4,"5,13,23,44"
457,13:17,9,9,평택,7,"26,46,48,51,52,53,54"
458,13:18,1,1,서울역,18,"16,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
458,13:18,10,10,인천공항,2,"4,8"
458,13:18,2,2,수서,2,"7,39"
458,13:18,3,3,삼성,5,"2,27,34,47,49"
458,13:18,4,4,여의도,6,"0,1,11,12,28,29"
458,13:18,5,5,김포공항,3,"6,14,15"
458,13:18,6,6,일산,2,"3,10"
458,13:18,7,7,판교,2,"31,33"
458,13:18,8,8,동탄/용인,4,"5,13,23,44"
458,13:18,9,9,평택,7,"26,46,48,51,52,53,54"
459,13:19,1,1,서울역,18,"16,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
459,13:19,10,10,인천공항,2,"4,8"
459,13:19,2,2,수서,2,"7,39"
459,13:19,3,3,삼성,5,"2,27,34,47,49"
459,13:19,4,4,여의도,6,"0,1,11,12,28,29"
459,13:19,5,5,김포공항,3,"6,14,15"
459,13:19,6,6,일산,2,"3,10"
459,13:19,7,7,판교,2,"31,33"
459,13:19,8,8,동탄/용인,4,"5,13,23,44"
459,13:19,9,9,평택,7,"26,46,48,51,52,53,54"
460,13:20,1,1,서울역,18,"16,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
460,13:20,10,10,인천공항,2,"4,8"
460,13:20,2,2,수서,2,"7,39"
460,13:20,3,3,삼성,5,"2,27,34,47,49"
460,13:20,4,4,여의도,5,"0,11,12,28,29"
460,13:20,5,5,김포공항,3,"6,14,15"
460,13:20,6,6,일산,2,"3,10"
460,13:20,7,7,판교,1,33
460,13:20,8,8,동탄/용인,4,"5,13,23,44"
460,13:20,9,9,평택,6,"46,48,51,52,53,54"
461,13:21,1,1,서울역,17,"17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
461,13:21,10,10,인천공항,2,"4,8"
461,13:21,2,2,수서,2,"7,39"
461,13:21,3,3,삼성,5,"2,27,34,47,49"
461,13:21,4,4,여의도,5,"0,11,12,28,29"
461,13:21,5,5,김포공항,4,"6,14,15,19"
461,13:21,6,6,일산,1,10
461,13:21,7,7,판교,1,33
461,13:21,8,8,동탄/용인,4,"5,13,23,44"
461,13:21,9,9,평택,6,"46,48,51,52,53,54"
462,13:22,1,1,서울역,17,"17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
462,13:22,10,10,인천공항,2,"4,8"
462,13:22,2,2,수서,2,"7,39"
462,13:22,3,3,삼성,5,"2,27,34,47,49"
462,13:22,4,4,여의도,5,"0,11,12,28,29"
462,13:22,5,5,김포공항,4,"6,14,15,19"
462,13:22,6,6,일산,1,10
462,13:22,7,7,판교,1,33
462,13:22,8,8,동탄/용인,4,"5,13,23,44"
462,13:22,9,9,평택,6,"46,48,51,52,53,54"
463,13:23,1,1,서울역,17,"17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
463,13:23,10,10,인천공항,2,"4,8"
463,13:23,2,2,수서,2,"7,39"
463,13:23,3,3,삼성,5,"2,27,34,47,49"
463,13:23,4,4,여의도,5,"0,11,12,28,29"
463,13:23,5,5,김포공항,4,"6,14,15,19"
463,13:23,7,7,판교,1,33
463,13:23,8,8,동탄/용인,4,"5,13,23,44"
463,13:23,9,9,평택,6,"46,48,51,52,53,54"
464,13:24,1,1,서울역,17,"17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
464,13:24,10,10,인천공항,2,"4,8"
464,13:24,2,2,수서,2,"7,39"
464,13:24,3,3,삼성,5,"2,27,34,47,49"
464,13:24,4,4,여의도,5,"0,11,12,28,29"
464,13:24,5,5,김포공항,4,"6,14,15,19"
464,13:24,6,6,일산,1,9
464,13:24,7,7,판교,1,33
464,13:24,8,8,동탄/용인,4,"5,13,23,44"
464,13:24,9,9,평택,6,"46,48,51,52,53,54"
465,13:25,1,1,서울역,17,"17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
465,13:25,10,10,인천공항,2,"4,8"
465,13:25,2,2,수서,2,"7,39"
465,13:25,3,3,삼성,5,"2,27,34,47,49"
465,13:25,4,4,여의도,5,"0,11,12,28,29"
465,13:25,5,5,김포공항,4,"6,14,15,19"
465,13:25,6,6,일산,1,9
465,13:25,7,7,판교,1,33
465,13:25,8,8,동탄/용인,4,"5,13,23,44"
465,13:25,9,9,평택,6,"46,48,51,52,53,54"
466,13:26,1,1,서울역,17,"17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
466,13:26,10,10,인천공항,2,"4,8"
466,13:26,2,2,수서,2,"7,39"
466,13:26,3,3,삼성,5,"2,27,34,47,49"
466,13:26,4,4,여의도,5,"0,11,12,28,29"
466,13:26,5,5,김포공항,4,"6,14,15,19"
466,13:26,6,6,일산,1,9
466,13:26,7,7,판교,1,33
466,13:26,8,8,동탄/용인,4,"5,13,23,44"
466,13:26,9,9,평택,6,"46,48,51,52,53,54"
467,13:27,1,1,서울역,17,"17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
467,13:27,10,10,인천공항,2,"4,8"
467,13:27,2,2,수서,2,"7,39"
467,13:27,3,3,삼성,7,"1,2,27,34,41,47,49"
467,13:27,4,4,여의도,5,"0,11,12,28,29"
467,13:27,5,5,김포공항,4,"6,14,15,19"
467,13:27,6,6,일산,1,9
467,13:27,7,7,판교,1,33
467,13:27,8,8,동탄/용인,4,"5,13,23,44"
467,13:27,9,9,평택,6,"46,48,51,52,53,54"
468,13:28,1,1,서울역,17,"17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
468,13:28,10,10,인천공항,2,"4,8"
468,13:28,2,2,수서,2,"7,39"
468,13:28,3,3,삼성,7,"1,2,27,34,41,47,49"
468,13:28,4,4,여의도,5,"0,11,12,28,29"
468,13:28,5,5,김포공항,4,"6,14,15,19"
468,13:28,6,6,일산,1,9
468,13:28,7,7,판교,1,33
468,13:28,8,8,동탄/용인,4,"5,13,23,44"
468,13:28,9,9,평택,6,"46,48,51,52,53,54"
469,13:29,1,1,서울역,17,"17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
469,13:29,10,10,인천공항,2,"4,8"
469,13:29,2,2,수서,2,"7,39"
469,13:29,3,3,삼성,7,"1,2,27,34,41,47,49"
469,13:29,4,4,여의도,5,"0,11,12,28,29"
469,13:29,5,5,김포공항,4,"6,14,15,19"
469,13:29,6,6,일산,1,9
469,13:29,7,7,판교,1,33
469,13:29,8,8,동탄/용인,4,"5,13,23,44"
469,13:29,9,9,평택,6,"46,48,51,52,53,54"
470,13:30,1,1,서울역,17,"17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
470,13:30,10,10,인천공항,1,8
470,13:30,2,2,수서,2,"7,39"
470,13:30,3,3,삼성,7,"1,2,27,34,41,47,49"
470,13:30,4,4,여의도,5,"0,11,12,28,29"
470,13:30,5,5,김포공항,4,"6,14,15,19"
470,13:30,6,6,일산,1,9
470,13:30,7,7,판교,1,33
470,13:30,8,8,동탄/용인,4,"5,13,23,44"
470,13:30,9,9,평택,6,"46,48,51,52,53,54"
471,13:31,1,1,서울역,17,"17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
471,13:31,10,10,인천공항,1,8
471,13:31,2,2,수서,2,"7,39"
471,13:31,3,3,삼성,7,"1,2,27,34,41,47,49"
471,13:31,4,4,여의도,5,"0,11,12,28,29"
471,13:31,5,5,김포공항,4,"6,14,15,19"
471,13:31,6,6,일산,1,9
471,13:31,7,7,판교,1,33
471,13:31,8,8,동탄/용인,4,"5,13,23,44"
471,13:31,9,9,평택,6,"46,48,51,52,53,54"
472,13:32,1,1,서울역,17,"17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
472,13:32,10,10,인천공항,2,"8,37"
472,13:32,2,2,수서,2,"7,39"
472,13:32,3,3,삼성,7,"1,2,27,34,41,47,49"
472,13:32,4,4,여의도,5,"0,11,12,28,29"
472,13:32,5,5,김포공항,4,"6,14,15,19"
472,13:32,6,6,일산,2,"9,31"
472,13:32,7,7,판교,1,33
472,13:32,8,8,동탄/용인,4,"5,13,23,44"
472,13:32,9,9,평택,6,"46,48,51,52,53,54"
473,13:33,1,1,서울역,17,"17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
473,13:33,10,10,인천공항,2,"8,37"
473,13:33,2,2,수서,1,39
473,13:33,3,3,삼성,7,"1,2,27,34,41,47,49"
473,13:33,4,4,여의도,5,"0,11,12,28,29"
473,13:33,5,5,김포공항,4,"6,14,15,19"
473,13:33,6,6,일산,2,"9,31"
473,13:33,7,7,판교,2,"3,33"
473,13:33,8,8,동탄/용인,4,"5,13,23,44"
473,13:33,9,9,평택,6,"46,48,51,52,53,54"
474,13:34,1,1,서울역,17,"17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
474,13:34,10,10,인천공항,3,"8,16,37"
474,13:34,2,2,수서,2,"10,39"
474,13:34,3,3,삼성,7,"1,2,27,34,41,47,49"
474,13:34,4,4,여의도,5,"0,11,12,28,29"
474,13:34,5,5,김포공항,4,"6,14,15,19"
474,13:34,6,6,일산,2,"9,31"
474,13:34,7,7,판교,2,"3,33"
474,13:34,8,8,동탄/용인,4,"5,13,23,44"
474,13:34,9,9,평택,6,"46,48,51,52,53,54"
475,13:35,1,1,서울역,17,"17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
475,13:35,10,10,인천공항,3,"8,16,37"
475,13:35,2,2,수서,2,"10,39"
475,13:35,3,3,삼성,7,"1,2,27,34,41,47,49"
475,13:35,4,4,여의도,6,"0,11,12,26,28,29"
475,13:35,5,5,김포공항,4,"6,14,15,19"
475,13:35,6,6,일산,2,"9,31"
475,13:35,7,7,판교,2,"3,33"
475,13:35,8,8,동탄/용인,4,"5,13,23,44"
475,13:35,9,9,평택,6,"46,48,51,52,53,54"
476,13:36,1,1,서울역,17,"17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
476,13:36,10,10,인천공항,3,"8,16,37"
476,13:36,2,2,수서,2,"10,39"
476,13:36,3,3,삼성,7,"1,2,27,34,41,47,49"
476,13:36,4,4,여의도,6,"0,11,12,26,28,29"
476,13:36,5,5,김포공항,3,"14,15,19"
476,13:36,6,6,일산,2,"9,31"
476,13:36,7,7,판교,2,"3,33"
476,13:36,8,8,동탄/용인,4,"5,13,23,44"
476,13:36,9,9,평택,6,"46,48,51,52,53,54"
477,13:37,1,1,서울역,17,"17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
477,13:37,10,10,인천공항,3,"8,16,37"
477,13:37,2,2,수서,2,"10,39"
477,13:37,3,3,삼성,7,"1,2,27,34,41,47,49"
477,13:37,4,4,여의도,6,"0,11,12,26,28,29"
477,13:37,5,5,김포공항,3,"14,15,19"
477,13:37,6,6,일산,2,"9,31"
477,13:37,7,7,판교,2,"3,33"
477,13:37,8,8,동탄/용인,4,"5,13,23,44"
477,13:37,9,9,평택,6,"46,48,51,52,53,54"
478,13:38,1,1,서울역,17,"17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
478,13:38,10,10,인천공항,3,"8,16,37"
478,13:38,2,2,수서,2,"10,39"
478,13:38,3,3,삼성,7,"1,2,27,34,41,47,49"
478,13:38,4,4,여의도,6,"0,11,12,26,28,29"
478,13:38,5,5,김포공항,3,"14,15,19"
478,13:38,6,6,일산,2,"9,31"
478,13:38,7,7,판교,2,"3,33"
478,13:38,8,8,동탄/용인,4,"5,13,23,44"
478,13:38,9,9,평택,6,"46,48,51,52,53,54"
479,13:39,1,1,서울역,17,"17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
479,13:39,10,10,인천공항,3,"8,16,37"
479,13:39,2,2,수서,2,"10,39"
479,13:39,3,3,삼성,7,"1,2,27,34,41,47,49"
479,13:39,4,4,여의도,6,"0,11,12,26,28,29"
479,13:39,5,5,김포공항,3,"14,15,19"
479,13:39,6,6,일산,2,"9,31"
479,13:39,7,7,판교,2,"3,33"
479,13:39,8,8,동탄/용인,4,"5,13,23,44"
479,13:39,9,9,평택,6,"46,48,51,52,53,54"
480,13:40,1,1,서울역,18,"7,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
480,13:40,10,10,인천공항,3,"8,16,37"
480,13:40,2,2,수서,2,"10,39"
480,13:40,3,3,삼성,7,"1,2,27,34,41,47,49"
480,13:40,4,4,여의도,6,"0,11,12,26,28,29"
480,13:40,5,5,김포공항,3,"14,15,19"
480,13:40,6,6,일산,2,"9,31"
480,13:40,7,7,판교,2,"3,33"
480,13:40,8,8,동탄/용인,4,"5,13,23,44"
480,13:40,9,9,평택,6,"46,48,51,52,53,54"
481,13:41,1,1,서울역,18,"7,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
481,13:41,10,10,인천공항,3,"8,16,37"
481,13:41,2,2,수서,2,"10,39"
481,13:41,3,3,삼성,7,"1,2,27,34,41,47,49"
481,13:41,4,4,여의도,6,"0,11,12,26,28,29"
481,13:41,5,5,김포공항,3,"14,15,19"
481,13:41,6,6,일산,2,"9,31"
481,13:41,7,7,판교,2,"3,33"
481,13:41,8,8,동탄/용인,4,"5,13,23,44"
481,13:41,9,9,평택,6,"46,48,51,52,53,54"
482,13:42,1,1,서울역,18,"7,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
482,13:42,10,10,인천공항,3,"8,16,37"
482,13:42,2,2,수서,2,"10,39"
482,13:42,3,3,삼성,7,"1,2,27,34,41,47,49"
482,13:42,4,4,여의도,6,"0,11,12,26,28,29"
482,13:42,5,5,김포공항,3,"14,15,19"
482,13:42,6,6,일산,2,"9,31"
482,13:42,7,7,판교,2,"3,33"
482,13:42,8,8,동탄/용인,4,"5,13,23,44"
482,13:42,9,9,평택,6,"46,48,51,52,53,54"
483,13:43,1,1,서울역,18,"7,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
483,13:43,10,10,인천공항,3,"8,16,37"
483,13:43,2,2,수서,2,"10,39"
483,13:43,3,3,삼성,7,"1,2,27,34,41,47,49"
483,13:43,4,4,여의도,6,"0,11,12,26,28,29"
483,13:43,5,5,김포공항,3,"14,15,19"
483,13:43,6,6,일산,2,"9,31"
483,13:43,7,7,판교,2,"3,33"
483,13:43,8,8,동탄/용인,4,"5,13,23,44"
483,13:43,9,9,평택,6,"46,48,51,52,53,54"
484,13:44,1,1,서울역,18,"7,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
484,13:44,10,10,인천공항,3,"8,16,37"
484,13:44,2,2,수서,2,"10,39"
484,13:44,3,3,삼성,7,"1,2,27,34,41,47,49"
484,13:44,4,4,여의도,6,"0,11,12,26,28,29"
484,13:44,5,5,김포공항,3,"14,15,19"
484,13:44,6,6,일산,2,"9,31"
484,13:44,7,7,판교,2,"3,33"
484,13:44,8,8,동탄/용인,4,"5,13,23,44"
484,13:44,9,9,평택,6,"46,48,51,52,53,54"
485,13:45,1,1,서울역,18,"7,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
485,13:45,10,10,인천공항,3,"8,16,37"
485,13:45,2,2,수서,2,"10,39"
485,13:45,3,3,삼성,8,"1,2,4,27,34,41,47,49"
485,13:45,4,4,여의도,6,"0,11,12,26,28,29"
485,13:45,5,5,김포공항,3,"14,15,19"
485,13:45,6,6,일산,2,"9,31"
485,13:45,7,7,판교,2,"3,33"
485,13:45,8,8,동탄/용인,4,"5,13,23,44"
485,13:45,9,9,평택,6,"46,48,51,52,53,54"
486,13:46,1,1,서울역,18,"7,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
486,13:46,10,10,인천공항,3,"8,16,37"
486,13:46,2,2,수서,2,"10,39"
486,13:46,3,3,삼성,8,"1,2,4,27,34,41,47,49"
486,13:46,4,4,여의도,6,"0,11,12,26,28,29"
486,13:46,5,5,김포공항,3,"14,15,19"
486,13:46,6,6,일산,2,"9,31"
486,13:46,7,7,판교,2,"3,33"
486,13:46,8,8,동탄/용인,4,"5,13,23,44"
486,13:46,9,9,평택,6,"46,48,51,52,53,54"
487,13:47,1,1,서울역,18,"7,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
487,13:47,10,10,인천공항,3,"8,16,37"
487,13:47,2,2,수서,2,"10,39"
487,13:47,3,3,삼성,8,"1,2,4,27,34,41,47,49"
487,13:47,4,4,여의도,6,"0,11,12,26,28,29"
487,13:47,5,5,김포공항,3,"14,15,19"
487,13:47,6,6,일산,2,"9,31"
487,13:47,7,7,판교,2,"3,33"
487,13:47,8,8,동탄/용인,4,"5,13,23,44"
487,13:47,9,9,평택,6,"46,48,51,52,53,54"
488,13:48,1,1,서울역,18,"7,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
488,13:48,10,10,인천공항,3,"8,16,37"
488,13:48,2,2,수서,2,"10,39"
488,13:48,3,3,삼성,8,"1,2,4,27,34,41,47,49"
488,13:48,4,4,여의도,6,"0,11,12,26,28,29"
488,13:48,5,5,김포공항,3,"14,15,19"
488,13:48,6,6,일산,2,"9,31"
488,13:48,7,7,판교,2,"3,33"
488,13:48,8,8,동탄/용인,4,"5,13,23,44"
488,13:48,9,9,평택,6,"46,48,51,52,53,54"
489,13:49,1,1,서울역,18,"7,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
489,13:49,10,10,인천공항,3,"8,16,37"
489,13:49,2,2,수서,2,"10,39"
489,13:49,3,3,삼성,8,"1,2,4,27,34,41,47,49"
489,13:49,4,4,여의도,6,"0,11,12,26,28,29"
489,13:49,5,5,김포공항,3,"14,15,19"
489,13:49,6,6,일산,2,"9,31"
489,13:49,7,7,판교,2,"3,33"
489,13:49,8,8,동탄/용인,4,"5,13,23,44"
489,13:49,9,9,평택,6,"46,48,51,52,53,54"
490,13:50,1,1,서울역,18,"7,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
490,13:50,10,10,인천공항,3,"8,16,37"
490,13:50,2,2,수서,2,"10,39"
490,13:50,3,3,삼성,8,"1,2,4,27,34,41,47,49"
490,13:50,4,4,여의도,6,"0,11,12,26,28,29"
490,13:50,5,5,김포공항,3,"14,15,19"
490,13:50,6,6,일산,2,"9,31"
490,13:50,7,7,판교,2,"3,33"
490,13:50,8,8,동탄/용인,4,"5,13,23,44"
490,13:50,9,9,평택,6,"46,48,51,52,53,54"
491,13:51,1,1,서울역,18,"7,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
491,13:51,10,10,인천공항,3,"8,16,37"
491,13:51,2,2,수서,2,"10,39"
491,13:51,3,3,삼성,8,"1,2,4,27,34,41,47,49"
491,13:51,4,4,여의도,6,"0,11,12,26,28,29"
491,13:51,5,5,김포공항,3,"14,15,19"
491,13:51,6,6,일산,2,"9,31"
491,13:51,7,7,판교,2,"3,33"
491,13:51,8,8,동탄/용인,4,"5,13,23,44"
491,13:51,9,9,평택,6,"46,48,51,52,53,54"
492,13:52,1,1,서울역,18,"7,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
492,13:52,10,10,인천공항,3,"8,16,37"
492,13:52,2,2,수서,2,"10,39"
492,13:52,3,3,삼성,8,"1,2,4,27,34,41,47,49"
492,13:52,4,4,여의도,6,"0,11,12,26,28,29"
492,13:52,5,5,김포공항,3,"14,15,19"
492,13:52,6,6,일산,2,"9,31"
492,13:52,7,7,판교,2,"3,33"
492,13:52,8,8,동탄/용인,4,"5,13,23,44"
492,13:52,9,9,평택,6,"46,48,51,52,53,54"
493,13:53,1,1,서울역,18,"7,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
493,13:53,10,10,인천공항,3,"8,16,37"
493,13:53,2,2,수서,2,"10,39"
493,13:53,3,3,삼성,8,"1,2,4,27,34,41,47,49"
493,13:53,4,4,여의도,6,"0,11,12,26,28,29"
493,13:53,5,5,김포공항,3,"14,15,19"
493,13:53,6,6,일산,2,"9,31"
493,13:53,7,7,판교,2,"3,33"
493,13:53,8,8,동탄/용인,4,"5,13,23,44"
493,13:53,9,9,평택,7,"6,46,48,51,52,53,54"
494,13:54,1,1,서울역,18,"7,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
494,13:54,10,10,인천공항,3,"8,16,37"
494,13:54,2,2,수서,2,"10,39"
494,13:54,3,3,삼성,8,"1,2,4,27,34,41,47,49"
494,13:54,4,4,여의도,6,"0,11,12,26,28,29"
494,13:54,5,5,김포공항,3,"14,15,19"
494,13:54,6,6,일산,2,"9,31"
494,13:54,7,7,판교,2,"3,33"
494,13:54,8,8,동탄/용인,4,"5,13,23,44"
494,13:54,9,9,평택,7,"6,46,48,51,52,53,54"
495,13:55,1,1,서울역,17,"17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
495,13:55,10,10,인천공항,3,"8,16,37"
495,13:55,2,2,수서,2,"10,39"
495,13:55,3,3,삼성,8,"1,2,4,27,34,41,47,49"
495,13:55,4,4,여의도,6,"0,11,12,26,28,29"
495,13:55,5,5,김포공항,3,"14,15,19"
495,13:55,6,6,일산,2,"9,31"
495,13:55,7,7,판교,1,33
495,13:55,8,8,동탄/용인,4,"5,13,23,44"
495,13:55,9,9,평택,7,"6,46,48,51,52,53,54"
496,13:56,1,1,서울역,17,"17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
496,13:56,10,10,인천공항,3,"8,16,37"
496,13:56,2,2,수서,2,"10,39"
496,13:56,3,3,삼성,8,"1,2,4,27,34,41,47,49"
496,13:56,4,4,여의도,6,"0,11,12,26,28,29"
496,13:56,5,5,김포공항,3,"14,15,19"
496,13:56,6,6,일산,2,"9,31"
496,13:56,7,7,판교,1,33
496,13:56,8,8,동탄/용인,4,"5,13,23,44"
496,13:56,9,9,평택,7,"6,46,48,51,52,53,54"
497,13:57,1,1,서울역,17,"17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
497,13:57,10,10,인천공항,3,"8,16,37"
497,13:57,2,2,수서,2,"10,39"
497,13:57,3,3,삼성,8,"1,2,4,27,34,41,47,49"
497,13:57,4,4,여의도,6,"0,11,12,26,28,29"
497,13:57,5,5,김포공항,3,"14,15,19"
497,13:57,6,6,일산,2,"9,31"
497,13:57,7,7,판교,1,33
497,13:57,8,8,동탄/용인,4,"5,13,23,44"
497,13:57,9,9,평택,7,"6,46,48,51,52,53,54"
498,13:58,1,1,서울역,17,"17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
498,13:58,10,10,인천공항,2,"8,37"
498,13:58,2,2,수서,2,"10,39"
498,13:58,3,3,삼성,8,"1,2,4,27,34,41,47,49"
498,13:58,4,4,여의도,6,"0,11,12,26,28,29"
498,13:58,5,5,김포공항,3,"14,15,19"
498,13:58,6,6,일산,2,"9,31"
498,13:58,7,7,판교,1,33
498,13:58,8,8,동탄/용인,4,"5,13,23,44"
498,13:58,9,9,평택,7,"6,46,48,51,52,53,54"
499,13:59,1,1,서울역,17,"17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
499,13:59,10,10,인천공항,2,"8,37"
499,13:59,2,2,수서,2,"10,39"
499,13:59,3,3,삼성,8,"1,2,4,27,34,41,47,49"
