vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
24,2,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B29,pickup_service,Pickup,Pickup
24,3,Movement,5,3,5,3,148,156,08:08,08:16,8,8,23.93,0,0.0,160.0,136.07,2,B26,passenger_flight,Position,Delivery
24,4,Delivery,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,8.534,136.07,144.604,1,B26,delivery_service,Delivery,Delivery
24,5,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,144.604,153.138,0,B29,delivery_service,Delivery,Delivery
24,6,Pickup,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,6.862,153.138,160.0,1,B47,pickup_service,Pickup,Pickup
24,7,Movement,3,4,3,4,165,172,08:25,08:32,7,7,12.6,0,0.0,160.0,147.4,1,B47,passenger_flight,Position,Delivery
24,8,Delivery,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,8.534,147.4,155.934,0,B47,delivery_service,Delivery,Delivery
24,9,Stay,4,4,4,4,175,260,08:35,10:00,85,0,0.0,85,4.066,155.934,160.0,0,B127,parking_charging,Position,Movement
24,10,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B127,empty_repositioning,Position,Pickup
24,11,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B127,pickup_service,Pickup,Pickup
24,12,Movement,2,5,2,5,269,277,10:09,10:17,8,8,27.57,0,0.0,152.404,124.834,1,B127,passenger_flight,Position,Delivery
24,13,Delivery,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,124.834,133.368,0,B127,delivery_service,Delivery,Delivery
24,14,Pickup,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,133.368,141.902,1,B158,pickup_service,Pickup,Pickup
24,15,Movement,5,1,5,1,283,291,10:23,10:31,8,8,14.88,0,0.0,141.902,127.022,1,B158,passenger_flight,Position,Delivery
24,16,Delivery,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,8.534,127.022,135.556,0,B158,delivery_service,Delivery,Delivery
24,17,Stay,1,1,1,1,294,577,10:34,15:17,283,0,0.0,283,24.444,135.556,160.0,0,B370,parking_charging,Position,Pickup
24,18,Pickup,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,1,B370,pickup_service,Pickup,Pickup
24,19,Movement,1,8,1,8,580,592,15:20,15:32,12,12,41.05,0,0.0,160.0,118.95,1,B370,passenger_flight,Position,Delivery
24,20,Delivery,8,8,8,8,592,595,15:32,15:35,3,0,0.0,2,8.534,118.95,127.484,0,B370,delivery_service,Delivery,Delivery
24,21,Stay,8,8,8,8,595,666,15:35,16:46,71,0,0.0,71,32.516,127.484,160.0,0,B465,parking_charging,Position,Pickup
24,22,Pickup,8,8,8,8,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B465,pickup_service,Pickup,Pickup
24,23,Movement,8,4,8,4,669,680,16:49,17:00,11,11,39.54,0,0.0,160.0,120.46,1,B465,passenger_flight,Position,Delivery
24,24,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,120.46,128.994,0,B465,delivery_service,Delivery,Delivery
24,25,Stay,4,4,4,4,683,720,17:03,17:40,37,0,0.0,37,31.006,128.994,160.0,0,B611,parking_charging,Position,Movement
24,26,Movement,4,1,4,1,720,724,17:40,17:44,4,4,4.98,0,0.0,160.0,155.02,0,B611,empty_repositioning,Position,Pickup
24,27,Pickup,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,4.98,155.02,160.0,1,B611,pickup_service,Pickup,Pickup
24,28,Movement,1,2,1,2,727,734,17:47,17:54,7,7,13.61,0,0.0,160.0,146.39,1,B611,passenger_flight,Position,Delivery
24,29,Delivery,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,146.39,154.924,0,B611,delivery_service,Delivery,Delivery
24,30,Stay,2,2,2,2,737,743,17:57,18:03,6,0,0.0,6,5.076,154.924,160.0,0,B660,parking_charging,Position,Pickup
24,31,Pickup,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B660,pickup_service,Pickup,Pickup
24,32,Movement,2,5,2,5,746,754,18:06,18:14,8,8,27.57,0,0.0,160.0,132.43,1,B660,passenger_flight,Position,Delivery
24,33,Delivery,5,5,5,5,754,757,18:14,18:17,3,0,0.0,2,8.534,132.43,140.964,0,B660,delivery_service,Delivery,Delivery
25,0,Stay,6,6,6,6,0,107,05:40,07:27,107,0,0.0,107,0.0,160.0,160.0,0,B16,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,0.0,160.0,160.0,1,B16,pickup_service,Pickup,Pickup
25,2,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,2,B18,pickup_service,Pickup,Pickup
25,3,Movement,6,1,6,1,113,120,07:33,07:40,7,7,23.39,0,0.0,160.0,136.61,2,B16,passenger_flight,Position,Delivery
25,4,Delivery,1,1,1,1,120,123,07:40,07:43,3,0,0.0,2,8.534,136.61,145.144,1,B16,delivery_service,Delivery,Delivery
25,5,Delivery,1,1,1,1,123,126,07:43,07:46,3,0,0.0,2,8.534,145.144,153.678,0,B18,delivery_service,Delivery,Delivery
25,6,Stay,1,1,1,1,126,555,07:46,14:55,429,0,0.0,429,6.322,153.678,160.0,0,B350,parking_charging,Position,Pickup
25,7,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B350,pickup_service,Pickup,Pickup
25,8,Movement,1,10,1,10,558,571,14:58,15:11,13,13,47.44,0,0.0,160.0,112.56,1,B350,passenger_flight,Position,Delivery
25,9,Delivery,10,10,10,10,571,574,15:11,15:14,3,0,0.0,2,8.534,112.56,121.094,0,B350,delivery_service,Delivery,Delivery
25,10,Stay,10,10,10,10,574,621,15:14,16:01,47,0,0.0,47,38.906,121.094,160.0,0,B400,parking_charging,Position,Pickup
25,11,Pickup,10,10,10,10,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,1,B400,pickup_service,Pickup,Pickup
25,12,Movement,10,3,10,3,624,639,16:04,16:19,15,15,54.92,0,0.0,160.0,105.08,1,B400,passenger_flight,Position,Delivery
25,13,Delivery,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,8.534,105.08,113.614,0,B400,delivery_service,Delivery,Delivery
25,14,Stay,3,3,3,3,642,665,16:22,16:45,23,0,0.0,23,46.386,113.614,160.0,0,B463,parking_charging,Position,Pickup
25,15,Pickup,3,3,3,3,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,1,B463,pickup_service,Pickup,Pickup
25,16,Movement,3,9,3,9,668,683,16:48,17:03,15,15,52.78,0,0.0,160.0,107.22,1,B463,passenger_flight,Position,Delivery
25,17,Delivery,9,9,9,9,683,686,17:03,17:06,3,0,0.0,2,8.534,107.22,115.754,0,B463,delivery_service,Delivery,Delivery
25,18,Stay,9,9,9,9,686,688,17:06,17:08,2,0,0.0,2,8.534,115.754,124.288,0,B523,parking_charging,Position,Pickup
25,19,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,124.288,132.822,1,B523,pickup_service,Pickup,Pickup
25,20,Movement,9,4,9,4,691,706,17:11,17:26,15,15,55.47,0,0.0,132.822,77.352,1,B523,passenger_flight,Position,Delivery
25,21,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,77.352,85.886,0,B523,delivery_service,Delivery,Delivery
25,22,Stay,4,4,4,4,709,715,17:29,17:35,6,0,0.0,6,25.602,85.886,111.488,0,B600,parking_charging,Position,Pickup
25,23,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,111.488,120.022,1,B600,pickup_service,Pickup,Pickup
25,24,Movement,4,3,4,3,718,725,17:38,17:45,7,7,12.6,0,0.0,120.022,107.422,1,B600,passenger_flight,Position,Delivery
25,25,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,107.422,115.956,0,B600,delivery_service,Delivery,Delivery
25,26,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,115.956,124.49,1,B610,pickup_service,Pickup,Pickup
25,27,Movement,3,10,3,10,731,746,17:51,18:06,15,15,54.92,0,0.0,124.49,69.57,1,B610,passenger_flight,Position,Delivery
25,28,Delivery,10,10,10,10,746,749,18:06,18:09,3,0,0.0,2,8.534,69.57,78.104,0,B610,delivery_service,Delivery,Delivery
25,29,Movement,10,6,10,6,749,760,18:09,18:20,11,11,35.74,0,0.0,78.104,42.364,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,270,05:40,10:10,270,0,0.0,270,0.0,160.0,160.0,0,B134,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B134,pickup_service,Pickup,Pickup
26,2,Movement,7,9,7,9,273,285,10:13,10:25,12,12,40.12,0,0.0,160.0,119.88,1,B134,passenger_flight,Position,Delivery
26,3,Delivery,9,9,9,9,285,288,10:25,10:28,3,0,0.0,2,8.534,119.88,128.414,0,B134,delivery_service,Delivery,Delivery
26,4,Stay,9,9,9,9,288,309,10:28,10:49,21,0,0.0,21,31.586,128.414,160.0,0,B189,parking_charging,Position,Pickup
26,5,Pickup,9,9,9,9,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B189,pickup_service,Pickup,Pickup
26,6,Movement,9,4,9,4,312,327,10:52,11:07,15,15,55.47,0,0.0,160.0,104.53,1,B189,passenger_flight,Position,Delivery
26,7,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,104.53,113.064,0,B189,delivery_service,Delivery,Delivery
26,8,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,113.064,121.598,1,B214,pickup_service,Pickup,Pickup
26,9,Movement,4,9,4,9,333,348,11:13,11:28,15,15,55.47,0,0.0,121.598,66.128,1,B214,passenger_flight,Position,Delivery
26,10,Delivery,9,9,9,9,348,351,11:28,11:31,3,0,0.0,2,8.534,66.128,74.662,0,B214,delivery_service,Delivery,Delivery
26,11,Stay,9,9,9,9,351,352,11:31,11:32,1,0,0.0,1,4.267,74.662,78.929,0,B228,parking_charging,Position,Pickup
26,12,Pickup,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,8.534,78.929,87.463,1,B228,pickup_service,Pickup,Pickup
26,13,Movement,9,3,9,3,355,370,11:35,11:50,15,15,52.78,0,0.0,87.463,34.683,1,B228,passenger_flight,Position,Delivery
26,14,Delivery,3,3,3,3,370,373,11:50,11:53,3,0,0.0,2,8.534,34.683,43.217,0,B228,delivery_service,Delivery,Delivery
26,15,Stay,3,3,3,3,373,426,11:53,12:46,53,0,0.0,53,116.783,43.217,160.0,0,B271,parking_charging,Position,Pickup
26,16,Pickup,3,3,3,3,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,1,B271,pickup_service,Pickup,Pickup
26,17,Movement,3,9,3,9,429,444,12:49,13:04,15,15,52.78,0,0.0,160.0,107.22,1,B271,passenger_flight,Position,Delivery
26,18,Delivery,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,107.22,115.754,0,B271,delivery_service,Delivery,Delivery
26,19,Stay,9,9,9,9,447,457,13:07,13:17,10,0,0.0,10,42.67,115.754,158.424,0,B292,parking_charging,Position,Pickup
26,20,Pickup,9,9,9,9,457,460,13:17,13:20,3,0,0.0,2,1.576,158.424,160.0,1,B292,pickup_service,Pickup,Pickup
26,21,Movement,9,4,9,4,460,475,13:20,13:35,15,15,55.47,0,0.0,160.0,104.53,1,B292,passenger_flight,Position,Delivery
26,22,Delivery,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,8.534,104.53,113.064,0,B292,delivery_service,Delivery,Delivery
26,23,Stay,4,4,4,4,478,520,13:38,14:20,42,0,0.0,42,46.936,113.064,160.0,0,B319,parking_charging,Position,Pickup
26,24,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B319,pickup_service,Pickup,Pickup
26,25,Movement,4,7,4,7,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,1,B319,passenger_flight,Position,Delivery
26,26,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,0,B319,delivery_service,Delivery,Delivery
26,27,Stay,7,7,7,7,533,544,14:33,14:44,11,0,0.0,11,12.896,147.104,160.0,0,B342,parking_charging,Position,Pickup
26,28,Pickup,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B342,pickup_service,Pickup,Pickup
26,29,Movement,7,5,7,5,547,557,14:47,14:57,10,10,32.24,0,0.0,160.0,127.76,1,B342,passenger_flight,Position,Delivery
26,30,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,8.534,127.76,136.294,0,B342,delivery_service,Delivery,Delivery
26,31,Stay,5,5,5,5,560,664,15:00,16:44,104,0,0.0,104,23.706,136.294,160.0,0,B480,parking_charging,Position,Movement
26,32,Movement,5,1,5,1,664,672,16:44,16:52,8,8,14.88,0,0.0,160.0,145.12,0,B480,empty_repositioning,Position,Pickup
26,33,Pickup,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,8.534,145.12,153.654,1,B480,pickup_service,Pickup,Pickup
26,34,Movement,1,10,1,10,675,688,16:55,17:08,13,13,47.44,0,0.0,153.654,106.214,1,B480,passenger_flight,Position,Delivery
26,35,Delivery,10,10,10,10,688,691,17:08,17:11,3,0,0.0,2,8.534,106.214,114.748,0,B480,delivery_service,Delivery,Delivery
26,36,Pickup,10,10,10,10,691,694,17:11,17:14,3,0,0.0,2,8.534,114.748,123.282,1,B513,pickup_service,Pickup,Pickup
26,37,Movement,10,3,10,3,694,709,17:14,17:29,15,15,54.92,0,0.0,123.282,68.362,1,B513,passenger_flight,Position,Delivery
26,38,Delivery,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,68.362,76.896,0,B513,delivery_service,Delivery,Delivery
26,39,Stay,3,3,3,3,712,720,17:32,17:40,8,0,0.0,8,34.136,76.896,111.032,0,B619,parking_charging,Position,Movement
26,40,Movement,3,2,3,2,720,723,17:40,17:43,3,3,4.08,0,0.0,111.032,106.952,0,B619,empty_repositioning,Position,Pickup
26,41,Pickup,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,8.534,106.952,115.486,1,B619,pickup_service,Pickup,Pickup
26,42,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,115.486,124.02,2,B626,pickup_service,Pickup,Pickup
26,43,Movement,2,4,2,4,729,735,17:49,17:55,6,6,16.13,0,0.0,124.02,107.89,2,B619,passenger_flight,Position,Delivery
26,44,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,107.89,116.424,1,B619,delivery_service,Delivery,Delivery
26,45,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,116.424,124.958,0,B626,delivery_service,Delivery,Delivery
26,46,Stay,4,4,4,4,741,780,18:01,18:40,39,0,0.0,39,35.042,124.958,160.0,0,B719,parking_charging,Position,Movement
26,47,Movement,4,1,4,1,780,784,18:40,18:44,4,4,4.98,0,0.0,160.0,155.02,0,B719,empty_repositioning,Position,Pickup
26,48,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,4.98,155.02,160.0,1,B719,pickup_service,Pickup,Pickup
26,49,Movement,1,6,1,6,787,794,18:47,18:54,7,7,23.39,0,0.0,160.0,136.61,1,B719,passenger_flight,Position,Delivery
26,50,Delivery,6,6,6,6,794,797,18:54,18:57,3,0,0.0,2,8.534,136.61,145.144,0,B719,delivery_service,Delivery,Delivery
26,51,Movement,6,7,6,7,797,809,18:57,19:09,12,12,43.48,0,0.0,145.144,101.664,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
27,2,Movement,8,7,8,7,183,190,08:43,08:50,7,7,22.2,0,0.0,160.0,137.8,1,B68,passenger_flight,Position,Delivery
27,3,Delivery,7,7,7,7,190,193,08:50,08:53,3,0,0.0,2,8.534,137.8,146.334,0,B68,delivery_service,Delivery,Delivery
27,4,Stay,7,7,7,7,193,260,08:53,10:00,67,0,0.0,67,13.666,146.334,160.0,0,B129,parking_charging,Position,Movement
27,5,Movement,7,2,7,2,260,266,10:00,10:06,6,6,10.2,0,0.0,160.0,149.8,0,B129,empty_repositioning,Position,Pickup
27,6,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,149.8,158.334,1,B129,pickup_service,Pickup,Pickup
27,7,Movement,2,5,2,5,269,277,10:09,10:17,8,8,27.57,0,0.0,158.334,130.764,1,B154,passenger_flight,Position,Pickup
27,8,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,130.764,139.298,2,B154,pickup_service,Pickup,Pickup
27,9,Delivery,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,139.298,147.832,1,B129,delivery_service,Delivery,Delivery
27,10,Movement,5,3,5,3,283,291,10:23,10:31,8,8,23.93,0,0.0,147.832,123.902,1,B154,passenger_flight,Position,Delivery
27,11,Delivery,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,8.534,123.902,132.436,0,B154,delivery_service,Delivery,Delivery
27,12,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,132.436,140.97,1,B169,pickup_service,Pickup,Pickup
27,13,Movement,3,4,3,4,297,304,10:37,10:44,7,7,12.6,0,0.0,140.97,128.37,1,B169,passenger_flight,Position,Delivery
27,14,Delivery,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,8.534,128.37,136.904,0,B169,delivery_service,Delivery,Delivery
27,15,Stay,4,4,4,4,307,308,10:47,10:48,1,0,0.0,1,4.267,136.904,141.171,0,B186,parking_charging,Position,Pickup
27,16,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,8.534,141.171,149.705,1,B186,pickup_service,Pickup,Pickup
27,17,Movement,4,3,4,3,311,318,10:51,10:58,7,7,12.6,0,0.0,149.705,137.105,1,B186,passenger_flight,Position,Delivery
27,18,Delivery,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,137.105,145.639,0,B186,delivery_service,Delivery,Delivery
27,19,Stay,3,3,3,3,321,541,11:01,14:41,220,0,0.0,220,14.361,145.639,160.0,0,B338,parking_charging,Position,Pickup
27,20,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B338,pickup_service,Pickup,Pickup
27,21,Movement,3,4,3,4,544,551,14:44,14:51,7,7,12.6,0,0.0,160.0,147.4,1,B338,passenger_flight,Position,Delivery
27,22,Delivery,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,8.534,147.4,155.934,0,B338,delivery_service,Delivery,Delivery
27,23,Stay,4,4,4,4,554,567,14:54,15:07,13,0,0.0,13,4.066,155.934,160.0,0,B363,parking_charging,Position,Pickup
27,24,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,1,B363,pickup_service,Pickup,Pickup
27,25,Movement,4,2,4,2,570,576,15:10,15:16,6,6,16.13,0,0.0,160.0,143.87,1,B363,passenger_flight,Position,Delivery
27,26,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.534,143.87,152.404,0,B363,delivery_service,Delivery,Delivery
27,27,Stay,2,2,2,2,579,580,15:19,15:20,1,0,0.0,1,4.267,152.404,156.671,0,B373,parking_charging,Position,Movement
27,28,Movement,2,3,2,3,580,583,15:20,15:23,3,3,4.08,0,0.0,156.671,152.591,0,B373,empty_repositioning,Position,Pickup
27,29,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,7.409,152.591,160.0,1,B373,pickup_service,Pickup,Pickup
27,30,Movement,3,5,3,5,586,594,15:26,15:34,8,8,23.93,0,0.0,160.0,136.07,1,B373,passenger_flight,Position,Delivery
27,31,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,136.07,144.604,0,B373,delivery_service,Delivery,Delivery
27,32,Stay,5,5,5,5,597,644,15:37,16:24,47,0,0.0,47,15.396,144.604,160.0,0,B439,parking_charging,Position,Movement
27,33,Movement,5,2,5,2,644,652,16:24,16:32,8,8,27.57,0,0.0,160.0,132.43,0,B439,empty_repositioning,Position,Pickup
27,34,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,132.43,140.964,1,B439,pickup_service,Pickup,Pickup
27,35,Movement,2,5,2,5,655,663,16:35,16:43,8,8,27.57,0,0.0,140.964,113.394,1,B439,passenger_flight,Position,Delivery
27,36,Delivery,5,5,5,5,663,666,16:43,16:46,3,0,0.0,2,8.534,113.394,121.928,0,B439,delivery_service,Delivery,Delivery
27,37,Movement,5,1,5,1,666,674,16:46,16:54,8,8,14.88,0,0.0,121.928,107.048,0,B474,empty_repositioning,Position,Pickup
27,38,Pickup,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,8.534,107.048,115.582,1,B474,pickup_service,Pickup,Pickup
27,39,Movement,1,9,1,9,677,693,16:57,17:13,16,16,57.72,0,0.0,115.582,57.862,1,B474,passenger_flight,Position,Delivery
27,40,Delivery,9,9,9,9,693,696,17:13,17:16,3,0,0.0,2,8.534,57.862,66.396,0,B474,delivery_service,Delivery,Delivery
27,41,Stay,9,9,9,9,696,704,17:16,17:24,8,0,0.0,8,34.136,66.396,100.532,0,B564,parking_charging,Position,Pickup
27,42,Pickup,9,9,9,9,704,707,17:24,17:27,3,0,0.0,2,8.534,100.532,109.066,1,B564,pickup_service,Pickup,Pickup
27,43,Pickup,9,9,9,9,707,710,17:27,17:30,3,0,0.0,2,8.534,109.066,117.6,2,B556,pickup_service,Pickup,Pickup
27,44,Movement,9,4,9,4,710,725,17:30,17:45,15,15,55.47,0,0.0,117.6,62.13,2,B556,passenger_flight,Position,Delivery
27,45,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,62.13,70.664,1,B556,delivery_service,Delivery,Delivery
27,46,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,70.664,79.198,0,B564,delivery_service,Delivery,Delivery
27,47,Stay,4,4,4,4,731,737,17:51,17:57,6,0,0.0,6,25.602,79.198,104.8,0,B649,parking_charging,Position,Pickup
27,48,Pickup,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,104.8,113.334,1,B649,pickup_service,Pickup,Pickup
27,49,Movement,4,3,4,3,740,747,18:00,18:07,7,7,12.6,0,0.0,113.334,100.734,1,B649,passenger_flight,Position,Delivery
27,50,Delivery,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,8.534,100.734,109.268,0,B649,delivery_service,Delivery,Delivery
27,51,Stay,3,3,3,3,750,767,18:10,18:27,17,0,0.0,17,50.732,109.268,160.0,0,B696,parking_charging,Position,Movement
27,52,Movement,3,2,3,2,767,770,18:27,18:30,3,3,4.08,0,0.0,160.0,155.92,0,B696,empty_repositioning,Position,Pickup
27,53,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,4.08,155.92,160.0,1,B696,pickup_service,Pickup,Pickup
27,54,Movement,2,3,2,3,773,776,18:33,18:36,3,3,4.08,0,0.0,160.0,155.92,1,B702,passenger_flight,Position,Pickup
27,55,Pickup,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,4.08,155.92,160.0,2,B702,pickup_service,Pickup,Pickup
27,56,Movement,3,5,3,5,779,787,18:39,18:47,8,8,23.93,0,0.0,160.0,136.07,2,B696,passenger_flight,Position,Delivery
27,57,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,136.07,144.604,1,B696,delivery_service,Delivery,Delivery
27,58,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,144.604,153.138,0,B702,delivery_service,Delivery,Delivery
27,59,Movement,5,8,5,8,793,807,18:53,19:07,14,14,47.79,0,0.0,153.138,105.348,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B128,parking_charging,Position,Movement
28,1,Movement,9,8,9,8,260,266,10:00,10:06,6,6,18.04,0,0.0,160.0,141.96,0,B128,empty_repositioning,Position,Pickup
28,2,Pickup,8,8,8,8,266,269,10:06,10:09,3,0,0.0,2,8.534,141.96,150.494,1,B128,pickup_service,Pickup,Pickup
28,3,Movement,8,4,8,4,269,280,10:09,10:20,11,11,39.54,0,0.0,150.494,110.954,1,B128,passenger_flight,Position,Delivery
28,4,Delivery,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,8.534,110.954,119.488,0,B128,delivery_service,Delivery,Delivery
28,5,Stay,4,4,4,4,283,325,10:23,11:05,42,0,0.0,42,40.512,119.488,160.0,0,B204,parking_charging,Position,Pickup
28,6,Pickup,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B204,pickup_service,Pickup,Pickup
28,7,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B210,pickup_service,Pickup,Pickup
28,8,Movement,4,9,4,9,331,346,11:11,11:26,15,15,55.47,0,0.0,160.0,104.53,2,B204,passenger_flight,Position,Delivery
28,9,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,104.53,113.064,1,B204,delivery_service,Delivery,Delivery
28,10,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,113.064,121.598,0,B210,delivery_service,Delivery,Delivery
28,11,Stay,9,9,9,9,352,383,11:32,12:03,31,0,0.0,31,38.402,121.598,160.0,0,B256,parking_charging,Position,Pickup
28,12,Pickup,9,9,9,9,383,386,12:03,12:06,3,0,0.0,2,0.0,160.0,160.0,1,B256,pickup_service,Pickup,Pickup
28,13,Movement,9,4,9,4,386,401,12:06,12:21,15,15,55.47,0,0.0,160.0,104.53,1,B256,passenger_flight,Position,Delivery
28,14,Delivery,4,4,4,4,401,404,12:21,12:24,3,0,0.0,2,8.534,104.53,113.064,0,B256,delivery_service,Delivery,Delivery
28,15,Stay,4,4,4,4,404,525,12:24,14:25,121,0,0.0,121,46.936,113.064,160.0,0,B324,parking_charging,Position,Pickup
28,16,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B324,pickup_service,Pickup,Pickup
28,17,Movement,4,8,4,8,528,539,14:28,14:39,11,11,39.54,0,0.0,160.0,120.46,1,B324,passenger_flight,Position,Delivery
28,18,Delivery,8,8,8,8,539,542,14:39,14:42,3,0,0.0,2,8.534,120.46,128.994,0,B324,delivery_service,Delivery,Delivery
28,19,Stay,8,8,8,8,542,667,14:42,16:47,125,0,0.0,125,31.006,128.994,160.0,0,B468,parking_charging,Position,Pickup
28,20,Pickup,8,8,8,8,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B468,pickup_service,Pickup,Pickup
