time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
408,12:28,7,7,판교,4,"36,42,44,57"
408,12:28,9,9,평택,8,"18,24,28,33,38,48,51,58"
409,12:29,1,1,서울역,27,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
409,12:29,10,10,인천공항,4,"29,39,49,59"
409,12:29,2,2,수서,2,"21,43"
409,12:29,3,3,삼성,4,"0,1,9,23"
409,12:29,4,4,여의도,9,"3,14,34,46,47,52,53,54,56"
409,12:29,5,5,김포공항,2,"13,26"
409,12:29,7,7,판교,4,"36,42,44,57"
409,12:29,9,9,평택,8,"18,24,28,33,38,48,51,58"
410,12:30,1,1,서울역,27,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
410,12:30,10,10,인천공항,4,"29,39,49,59"
410,12:30,2,2,수서,2,"21,43"
410,12:30,3,3,삼성,4,"0,1,9,23"
410,12:30,4,4,여의도,8,"14,34,46,47,52,53,54,56"
410,12:30,5,5,김포공항,1,13
410,12:30,7,7,판교,4,"36,42,44,57"
410,12:30,9,9,평택,8,"18,24,28,33,38,48,51,58"
411,12:31,1,1,서울역,27,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
411,12:31,10,10,인천공항,4,"29,39,49,59"
411,12:31,2,2,수서,2,"21,43"
411,12:31,3,3,삼성,4,"0,1,9,23"
411,12:31,4,4,여의도,8,"14,34,46,47,52,53,54,56"
411,12:31,7,7,판교,4,"36,42,44,57"
411,12:31,9,9,평택,8,"18,24,28,33,38,48,51,58"
412,12:32,1,1,서울역,27,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
412,12:32,10,10,인천공항,4,"29,39,49,59"
412,12:32,2,2,수서,2,"21,43"
412,12:32,3,3,삼성,4,"0,1,9,23"
412,12:32,4,4,여의도,8,"14,34,46,47,52,53,54,56"
412,12:32,7,7,판교,3,"42,44,57"
412,12:32,9,9,평택,8,"18,24,28,33,38,48,51,58"
413,12:33,1,1,서울역,27,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
413,12:33,10,10,인천공항,4,"29,39,49,59"
413,12:33,2,2,수서,2,"21,43"
413,12:33,3,3,삼성,4,"0,1,9,23"
413,12:33,4,4,여의도,8,"14,34,46,47,52,53,54,56"
413,12:33,7,7,판교,3,"42,44,57"
413,12:33,9,9,평택,8,"18,24,28,33,38,48,51,58"
414,12:34,1,1,서울역,27,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
414,12:34,10,10,인천공항,4,"29,39,49,59"
414,12:34,2,2,수서,2,"21,43"
414,12:34,3,3,삼성,4,"0,1,9,23"
414,12:34,4,4,여의도,8,"14,34,46,47,52,53,54,56"
414,12:34,7,7,판교,3,"42,44,57"
414,12:34,9,9,평택,8,"18,24,28,33,38,48,51,58"
415,12:35,1,1,서울역,27,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
415,12:35,10,10,인천공항,4,"29,39,49,59"
415,12:35,2,2,수서,2,"21,43"
415,12:35,3,3,삼성,4,"0,1,9,23"
415,12:35,4,4,여의도,8,"14,34,46,47,52,53,54,56"
415,12:35,7,7,판교,2,"42,57"
415,12:35,9,9,평택,8,"18,24,28,33,38,48,51,58"
416,12:36,1,1,서울역,27,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
416,12:36,10,10,인천공항,4,"29,39,49,59"
416,12:36,2,2,수서,3,"3,21,43"
416,12:36,3,3,삼성,4,"0,1,9,23"
416,12:36,4,4,여의도,8,"14,34,46,47,52,53,54,56"
416,12:36,7,7,판교,2,"42,57"
416,12:36,9,9,평택,8,"18,24,28,33,38,48,51,58"
417,12:37,1,1,서울역,27,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
417,12:37,10,10,인천공항,4,"29,39,49,59"
417,12:37,2,2,수서,3,"3,21,43"
417,12:37,3,3,삼성,4,"0,1,9,23"
417,12:37,4,4,여의도,8,"14,34,46,47,52,53,54,56"
417,12:37,7,7,판교,2,"42,57"
417,12:37,9,9,평택,8,"18,24,28,33,38,48,51,58"
418,12:38,1,1,서울역,27,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
418,12:38,10,10,인천공항,4,"29,39,49,59"
418,12:38,2,2,수서,3,"3,21,43"
418,12:38,3,3,삼성,4,"0,1,9,23"
418,12:38,4,4,여의도,8,"14,34,46,47,52,53,54,56"
418,12:38,7,7,판교,2,"42,57"
418,12:38,9,9,평택,8,"18,24,28,33,38,48,51,58"
419,12:39,1,1,서울역,27,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
419,12:39,10,10,인천공항,4,"29,39,49,59"
419,12:39,2,2,수서,4,"3,13,21,43"
419,12:39,3,3,삼성,4,"0,1,9,23"
419,12:39,4,4,여의도,9,"14,34,36,46,47,52,53,54,56"
419,12:39,7,7,판교,2,"42,57"
419,12:39,9,9,평택,8,"18,24,28,33,38,48,51,58"
420,12:40,1,1,서울역,27,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
420,12:40,10,10,인천공항,4,"29,39,49,59"
420,12:40,2,2,수서,4,"3,13,21,43"
420,12:40,3,3,삼성,4,"0,1,9,23"
420,12:40,4,4,여의도,9,"14,34,36,46,47,52,53,54,56"
420,12:40,7,7,판교,3,"26,42,57"
420,12:40,9,9,평택,8,"18,24,28,33,38,48,51,58"
421,12:41,1,1,서울역,27,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
421,12:41,10,10,인천공항,4,"29,39,49,59"
421,12:41,2,2,수서,4,"3,13,21,43"
421,12:41,3,3,삼성,4,"0,1,9,23"
421,12:41,4,4,여의도,9,"14,34,36,46,47,52,53,54,56"
421,12:41,7,7,판교,3,"26,42,57"
421,12:41,9,9,평택,8,"18,24,28,33,38,48,51,58"
422,12:42,1,1,서울역,27,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
422,12:42,10,10,인천공항,4,"29,39,49,59"
422,12:42,2,2,수서,4,"3,13,21,43"
422,12:42,3,3,삼성,4,"0,1,9,23"
422,12:42,4,4,여의도,9,"14,34,36,46,47,52,53,54,56"
422,12:42,7,7,판교,3,"26,42,57"
422,12:42,9,9,평택,8,"18,24,28,33,38,48,51,58"
423,12:43,1,1,서울역,27,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
423,12:43,10,10,인천공항,4,"29,39,49,59"
423,12:43,2,2,수서,4,"3,13,21,43"
423,12:43,3,3,삼성,4,"0,1,9,23"
423,12:43,4,4,여의도,9,"14,34,36,46,47,52,53,54,56"
423,12:43,7,7,판교,3,"26,42,57"
423,12:43,9,9,평택,8,"18,24,28,33,38,48,51,58"
424,12:44,1,1,서울역,27,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
424,12:44,10,10,인천공항,4,"29,39,49,59"
424,12:44,2,2,수서,4,"3,13,21,43"
424,12:44,3,3,삼성,4,"0,1,9,23"
424,12:44,4,4,여의도,9,"14,34,36,46,47,52,53,54,56"
424,12:44,7,7,판교,3,"26,42,57"
424,12:44,9,9,평택,8,"18,24,28,33,38,48,51,58"
425,12:45,1,1,서울역,27,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
425,12:45,10,10,인천공항,4,"29,39,49,59"
425,12:45,2,2,수서,3,"13,21,43"
425,12:45,3,3,삼성,4,"0,1,9,23"
425,12:45,4,4,여의도,9,"14,34,36,46,47,52,53,54,56"
425,12:45,5,5,김포공항,1,44
425,12:45,7,7,판교,3,"26,42,57"
425,12:45,9,9,평택,8,"18,24,28,33,38,48,51,58"
426,12:46,1,1,서울역,27,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
426,12:46,10,10,인천공항,4,"29,39,49,59"
426,12:46,2,2,수서,3,"13,21,43"
426,12:46,3,3,삼성,4,"0,1,9,23"
426,12:46,4,4,여의도,9,"14,34,36,46,47,52,53,54,56"
426,12:46,5,5,김포공항,1,44
426,12:46,7,7,판교,3,"26,42,57"
426,12:46,9,9,평택,8,"18,24,28,33,38,48,51,58"
427,12:47,1,1,서울역,27,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
427,12:47,10,10,인천공항,4,"29,39,49,59"
427,12:47,2,2,수서,3,"13,21,43"
427,12:47,3,3,삼성,4,"0,1,9,23"
427,12:47,4,4,여의도,9,"14,34,36,46,47,52,53,54,56"
427,12:47,5,5,김포공항,1,44
427,12:47,7,7,판교,3,"26,42,57"
427,12:47,9,9,평택,8,"18,24,28,33,38,48,51,58"
428,12:48,1,1,서울역,27,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
428,12:48,10,10,인천공항,4,"29,39,49,59"
428,12:48,2,2,수서,3,"13,21,43"
428,12:48,3,3,삼성,4,"0,1,9,23"
428,12:48,4,4,여의도,9,"14,34,36,46,47,52,53,54,56"
428,12:48,5,5,김포공항,1,44
428,12:48,7,7,판교,3,"26,42,57"
428,12:48,9,9,평택,8,"18,24,28,33,38,48,51,58"
429,12:49,1,1,서울역,27,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
429,12:49,10,10,인천공항,4,"29,39,49,59"
429,12:49,2,2,수서,3,"13,21,43"
429,12:49,3,3,삼성,4,"0,1,9,23"
429,12:49,4,4,여의도,9,"14,34,36,46,47,52,53,54,56"
429,12:49,5,5,김포공항,1,44
429,12:49,7,7,판교,2,"26,57"
429,12:49,9,9,평택,8,"18,24,28,33,38,48,51,58"
430,12:50,1,1,서울역,27,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
430,12:50,10,10,인천공항,4,"29,39,49,59"
430,12:50,2,2,수서,3,"13,21,43"
430,12:50,3,3,삼성,4,"0,1,9,23"
430,12:50,4,4,여의도,9,"14,34,36,46,47,52,53,54,56"
430,12:50,5,5,김포공항,1,44
430,12:50,7,7,판교,2,"26,57"
430,12:50,9,9,평택,8,"18,24,28,33,38,48,51,58"
431,12:51,1,1,서울역,27,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
431,12:51,10,10,인천공항,4,"29,39,49,59"
431,12:51,2,2,수서,3,"13,21,43"
431,12:51,3,3,삼성,4,"0,1,9,23"
431,12:51,4,4,여의도,9,"14,34,36,46,47,52,53,54,56"
431,12:51,5,5,김포공항,1,44
431,12:51,7,7,판교,2,"26,57"
431,12:51,9,9,평택,8,"18,24,28,33,38,48,51,58"
432,12:52,1,1,서울역,27,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
432,12:52,10,10,인천공항,4,"29,39,49,59"
432,12:52,2,2,수서,3,"13,21,43"
432,12:52,3,3,삼성,4,"0,1,9,23"
432,12:52,4,4,여의도,9,"14,34,36,46,47,52,53,54,56"
432,12:52,5,5,김포공항,1,44
432,12:52,7,7,판교,2,"26,57"
432,12:52,9,9,평택,8,"18,24,28,33,38,48,51,58"
433,12:53,1,1,서울역,27,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
433,12:53,10,10,인천공항,4,"29,39,49,59"
433,12:53,2,2,수서,3,"13,21,43"
433,12:53,3,3,삼성,4,"0,1,9,23"
433,12:53,4,4,여의도,9,"14,34,36,46,47,52,53,54,56"
433,12:53,5,5,김포공항,2,"3,44"
433,12:53,7,7,판교,2,"26,57"
433,12:53,9,9,평택,8,"18,24,28,33,38,48,51,58"
434,12:54,1,1,서울역,27,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
434,12:54,10,10,인천공항,4,"29,39,49,59"
434,12:54,2,2,수서,3,"13,21,43"
434,12:54,3,3,삼성,4,"0,1,9,23"
434,12:54,4,4,여의도,9,"14,34,36,46,47,52,53,54,56"
434,12:54,5,5,김포공항,2,"3,44"
434,12:54,7,7,판교,2,"26,57"
434,12:54,9,9,평택,8,"18,24,28,33,38,48,51,58"
435,12:55,1,1,서울역,27,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
435,12:55,10,10,인천공항,4,"29,39,49,59"
435,12:55,2,2,수서,3,"13,21,43"
435,12:55,3,3,삼성,4,"0,1,9,23"
435,12:55,4,4,여의도,9,"14,34,36,46,47,52,53,54,56"
435,12:55,5,5,김포공항,2,"3,44"
435,12:55,7,7,판교,2,"26,57"
435,12:55,9,9,평택,8,"18,24,28,33,38,48,51,58"
436,12:56,1,1,서울역,27,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
436,12:56,10,10,인천공항,4,"29,39,49,59"
436,12:56,2,2,수서,3,"13,21,43"
436,12:56,3,3,삼성,4,"0,1,9,23"
436,12:56,4,4,여의도,10,"14,34,36,42,46,47,52,53,54,56"
436,12:56,5,5,김포공항,2,"3,44"
436,12:56,7,7,판교,2,"26,57"
436,12:56,9,9,평택,8,"18,24,28,33,38,48,51,58"
437,12:57,1,1,서울역,27,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
437,12:57,10,10,인천공항,4,"29,39,49,59"
437,12:57,2,2,수서,3,"13,21,43"
437,12:57,3,3,삼성,4,"0,1,9,23"
437,12:57,4,4,여의도,10,"14,34,36,42,46,47,52,53,54,56"
437,12:57,5,5,김포공항,2,"3,44"
437,12:57,7,7,판교,1,26
437,12:57,9,9,평택,8,"18,24,28,33,38,48,51,58"
438,12:58,1,1,서울역,27,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
438,12:58,10,10,인천공항,4,"29,39,49,59"
438,12:58,2,2,수서,3,"13,21,43"
438,12:58,3,3,삼성,4,"0,1,9,23"
438,12:58,4,4,여의도,10,"14,34,36,42,46,47,52,53,54,56"
438,12:58,5,5,김포공항,2,"3,44"
438,12:58,7,7,판교,1,26
438,12:58,9,9,평택,8,"18,24,28,33,38,48,51,58"
439,12:59,1,1,서울역,27,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
439,12:59,10,10,인천공항,4,"29,39,49,59"
439,12:59,2,2,수서,3,"13,21,43"
439,12:59,3,3,삼성,4,"0,1,9,23"
439,12:59,4,4,여의도,10,"14,34,36,42,46,47,52,53,54,56"
439,12:59,5,5,김포공항,2,"3,44"
439,12:59,7,7,판교,1,26
439,12:59,9,9,평택,8,"18,24,28,33,38,48,51,58"
440,13:00,1,1,서울역,27,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
440,13:00,10,10,인천공항,4,"29,39,49,59"
440,13:00,2,2,수서,3,"13,21,43"
440,13:00,3,3,삼성,4,"0,1,9,23"
440,13:00,4,4,여의도,10,"14,34,36,42,46,47,52,53,54,56"
440,13:00,5,5,김포공항,2,"3,44"
440,13:00,7,7,판교,1,26
440,13:00,9,9,평택,8,"18,24,28,33,38,48,51,58"
441,13:01,1,1,서울역,27,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
441,13:01,10,10,인천공항,4,"29,39,49,59"
441,13:01,2,2,수서,3,"13,21,43"
441,13:01,3,3,삼성,4,"0,1,9,23"
441,13:01,4,4,여의도,10,"14,34,36,42,46,47,52,53,54,56"
441,13:01,5,5,김포공항,2,"3,44"
441,13:01,7,7,판교,1,26
441,13:01,9,9,평택,8,"18,24,28,33,38,48,51,58"
442,13:02,1,1,서울역,27,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
442,13:02,10,10,인천공항,4,"29,39,49,59"
442,13:02,2,2,수서,3,"13,21,43"
442,13:02,3,3,삼성,3,"1,9,23"
442,13:02,4,4,여의도,10,"14,34,36,42,46,47,52,53,54,56"
442,13:02,5,5,김포공항,2,"3,44"
442,13:02,7,7,판교,1,26
442,13:02,9,9,평택,8,"18,24,28,33,38,48,51,58"
443,13:03,1,1,서울역,27,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
443,13:03,10,10,인천공항,4,"29,39,49,59"
443,13:03,2,2,수서,3,"13,21,43"
443,13:03,3,3,삼성,3,"1,9,23"
443,13:03,4,4,여의도,10,"14,34,36,42,46,47,52,53,54,56"
443,13:03,5,5,김포공항,2,"3,44"
443,13:03,7,7,판교,1,26
443,13:03,9,9,평택,8,"18,24,28,33,38,48,51,58"
444,13:04,1,1,서울역,27,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
444,13:04,10,10,인천공항,4,"29,39,49,59"
444,13:04,2,2,수서,3,"13,21,43"
444,13:04,3,3,삼성,3,"1,9,23"
444,13:04,4,4,여의도,11,"14,34,36,42,46,47,52,53,54,56,57"
444,13:04,5,5,김포공항,2,"3,44"
444,13:04,7,7,판교,1,26
444,13:04,9,9,평택,8,"18,24,28,33,38,48,51,58"
445,13:05,1,1,서울역,27,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
445,13:05,10,10,인천공항,4,"29,39,49,59"
445,13:05,2,2,수서,3,"13,21,43"
445,13:05,3,3,삼성,3,"1,9,23"
445,13:05,4,4,여의도,11,"14,34,36,42,46,47,52,53,54,56,57"
445,13:05,5,5,김포공항,2,"3,44"
445,13:05,7,7,판교,1,26
445,13:05,9,9,평택,8,"18,24,28,33,38,48,51,58"
446,13:06,1,1,서울역,27,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
446,13:06,10,10,인천공항,4,"29,39,49,59"
446,13:06,2,2,수서,3,"13,21,43"
446,13:06,3,3,삼성,3,"1,9,23"
446,13:06,4,4,여의도,11,"14,34,36,42,46,47,52,53,54,56,57"
446,13:06,5,5,김포공항,2,"3,44"
446,13:06,7,7,판교,1,26
446,13:06,9,9,평택,8,"18,24,28,33,38,48,51,58"
447,13:07,1,1,서울역,27,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
447,13:07,10,10,인천공항,4,"29,39,49,59"
447,13:07,2,2,수서,3,"13,21,43"
447,13:07,3,3,삼성,3,"1,9,23"
447,13:07,4,4,여의도,11,"14,34,36,42,46,47,52,53,54,56,57"
447,13:07,5,5,김포공항,1,44
447,13:07,7,7,판교,1,26
447,13:07,9,9,평택,8,"18,24,28,33,38,48,51,58"
448,13:08,1,1,서울역,27,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
448,13:08,10,10,인천공항,4,"29,39,49,59"
448,13:08,2,2,수서,3,"13,21,43"
448,13:08,3,3,삼성,3,"1,9,23"
448,13:08,4,4,여의도,10,"34,36,42,46,47,52,53,54,56,57"
448,13:08,5,5,김포공항,1,44
448,13:08,7,7,판교,1,26
448,13:08,9,9,평택,8,"18,24,28,33,38,48,51,58"
449,13:09,1,1,서울역,27,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
449,13:09,10,10,인천공항,4,"29,39,49,59"
449,13:09,2,2,수서,3,"13,21,43"
449,13:09,3,3,삼성,3,"1,9,23"
449,13:09,4,4,여의도,10,"34,36,42,46,47,52,53,54,56,57"
449,13:09,5,5,김포공항,1,44
449,13:09,7,7,판교,1,26
449,13:09,9,9,평택,8,"18,24,28,33,38,48,51,58"
450,13:10,1,1,서울역,27,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
450,13:10,10,10,인천공항,4,"29,39,49,59"
450,13:10,2,2,수서,3,"13,21,43"
450,13:10,3,3,삼성,3,"1,9,23"
450,13:10,4,4,여의도,10,"34,36,42,46,47,52,53,54,56,57"
450,13:10,5,5,김포공항,2,"0,44"
450,13:10,7,7,판교,1,26
450,13:10,9,9,평택,8,"18,24,28,33,38,48,51,58"
451,13:11,1,1,서울역,27,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
451,13:11,10,10,인천공항,4,"29,39,49,59"
451,13:11,2,2,수서,3,"13,21,43"
451,13:11,3,3,삼성,3,"1,9,23"
451,13:11,4,4,여의도,10,"34,36,42,46,47,52,53,54,56,57"
451,13:11,5,5,김포공항,2,"0,44"
451,13:11,7,7,판교,1,26
451,13:11,9,9,평택,8,"18,24,28,33,38,48,51,58"
452,13:12,1,1,서울역,27,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
452,13:12,10,10,인천공항,3,"29,49,59"
452,13:12,2,2,수서,3,"13,21,43"
452,13:12,3,3,삼성,3,"1,9,23"
452,13:12,4,4,여의도,10,"34,36,42,46,47,52,53,54,56,57"
452,13:12,5,5,김포공항,2,"0,44"
452,13:12,7,7,판교,1,26
452,13:12,9,9,평택,8,"18,24,28,33,38,48,51,58"
453,13:13,1,1,서울역,27,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
453,13:13,10,10,인천공항,3,"29,49,59"
453,13:13,2,2,수서,3,"13,21,43"
453,13:13,3,3,삼성,3,"1,9,23"
453,13:13,4,4,여의도,10,"34,36,42,46,47,52,53,54,56,57"
453,13:13,5,5,김포공항,2,"0,44"
453,13:13,7,7,판교,1,26
453,13:13,9,9,평택,8,"18,24,28,33,38,48,51,58"
454,13:14,1,1,서울역,27,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
454,13:14,10,10,인천공항,3,"29,49,59"
454,13:14,2,2,수서,4,"13,14,21,43"
454,13:14,3,3,삼성,3,"1,9,23"
454,13:14,4,4,여의도,10,"34,36,42,46,47,52,53,54,56,57"
454,13:14,5,5,김포공항,2,"0,44"
454,13:14,7,7,판교,1,26
454,13:14,9,9,평택,8,"18,24,28,33,38,48,51,58"
455,13:15,1,1,서울역,27,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
455,13:15,10,10,인천공항,3,"29,49,59"
455,13:15,2,2,수서,4,"13,14,21,43"
455,13:15,3,3,삼성,4,"1,3,9,23"
455,13:15,4,4,여의도,10,"34,36,42,46,47,52,53,54,56,57"
455,13:15,5,5,김포공항,2,"0,44"
455,13:15,7,7,판교,1,26
455,13:15,9,9,평택,8,"18,24,28,33,38,48,51,58"
456,13:16,1,1,서울역,27,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
456,13:16,10,10,인천공항,3,"29,49,59"
456,13:16,2,2,수서,4,"13,14,21,43"
456,13:16,3,3,삼성,4,"1,3,9,23"
456,13:16,4,4,여의도,10,"34,36,42,46,47,52,53,54,56,57"
456,13:16,5,5,김포공항,2,"0,44"
456,13:16,7,7,판교,1,26
456,13:16,9,9,평택,8,"18,24,28,33,38,48,51,58"
457,13:17,1,1,서울역,27,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
457,13:17,10,10,인천공항,3,"29,49,59"
457,13:17,2,2,수서,4,"13,14,21,43"
457,13:17,3,3,삼성,4,"1,3,9,23"
457,13:17,4,4,여의도,10,"34,36,42,46,47,52,53,54,56,57"
457,13:17,5,5,김포공항,2,"0,44"
457,13:17,7,7,판교,1,26
457,13:17,9,9,평택,8,"18,24,28,33,38,48,51,58"
458,13:18,1,1,서울역,27,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
458,13:18,10,10,인천공항,3,"29,49,59"
458,13:18,2,2,수서,4,"13,14,21,43"
458,13:18,3,3,삼성,4,"1,3,9,23"
458,13:18,4,4,여의도,10,"34,36,42,46,47,52,53,54,56,57"
458,13:18,5,5,김포공항,2,"0,44"
458,13:18,7,7,판교,1,26
458,13:18,9,9,평택,8,"18,24,28,33,38,48,51,58"
459,13:19,1,1,서울역,27,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
459,13:19,10,10,인천공항,3,"29,49,59"
459,13:19,2,2,수서,4,"13,14,21,43"
459,13:19,3,3,삼성,4,"1,3,9,23"
459,13:19,4,4,여의도,10,"34,36,42,46,47,52,53,54,56,57"
459,13:19,5,5,김포공항,2,"0,44"
459,13:19,7,7,판교,1,26
459,13:19,9,9,평택,8,"18,24,28,33,38,48,51,58"
460,13:20,1,1,서울역,27,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
460,13:20,10,10,인천공항,3,"29,49,59"
460,13:20,2,2,수서,4,"13,14,21,43"
460,13:20,3,3,삼성,4,"1,3,9,23"
460,13:20,4,4,여의도,9,"36,42,46,47,52,53,54,56,57"
460,13:20,5,5,김포공항,2,"0,44"
460,13:20,7,7,판교,1,26
460,13:20,9,9,평택,8,"18,24,28,33,38,48,51,58"
461,13:21,1,1,서울역,27,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
461,13:21,10,10,인천공항,3,"29,49,59"
461,13:21,2,2,수서,4,"13,14,21,43"
461,13:21,3,3,삼성,4,"1,3,9,23"
461,13:21,4,4,여의도,9,"36,42,46,47,52,53,54,56,57"
461,13:21,5,5,김포공항,2,"0,44"
461,13:21,7,7,판교,1,26
461,13:21,9,9,평택,8,"18,24,28,33,38,48,51,58"
462,13:22,1,1,서울역,27,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
462,13:22,10,10,인천공항,3,"29,49,59"
462,13:22,2,2,수서,4,"13,14,21,43"
462,13:22,3,3,삼성,4,"1,3,9,23"
462,13:22,4,4,여의도,9,"36,42,46,47,52,53,54,56,57"
462,13:22,5,5,김포공항,2,"0,44"
462,13:22,7,7,판교,1,26
462,13:22,9,9,평택,8,"18,24,28,33,38,48,51,58"
463,13:23,1,1,서울역,27,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
463,13:23,10,10,인천공항,3,"29,49,59"
463,13:23,2,2,수서,4,"13,14,21,43"
463,13:23,3,3,삼성,4,"1,3,9,23"
463,13:23,4,4,여의도,9,"36,42,46,47,52,53,54,56,57"
463,13:23,5,5,김포공항,2,"0,44"
463,13:23,7,7,판교,1,26
