vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
29,63,Movement,3,5,3,5,358,366,11:38,11:46,8,8,23.93,0,0.0,105.004,81.074,1,B982,passenger_flight,Position,Delivery
29,64,Delivery,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,81.074,89.608,0,B982,delivery_service,Delivery,Delivery
29,65,Pickup,5,5,5,5,369,372,11:49,11:52,3,0,0.0,2,8.534,89.608,98.142,1,B1029,pickup_service,Pickup,Pickup
29,66,Movement,5,9,5,9,372,389,11:52,12:09,17,17,62.04,0,0.0,98.142,36.102,1,B1029,passenger_flight,Position,Delivery
29,67,Delivery,9,9,9,9,389,392,12:09,12:12,3,0,0.0,2,8.534,36.102,44.636,0,B1029,delivery_service,Delivery,Delivery
29,68,Stay,9,9,9,9,392,408,12:12,12:28,16,0,0.0,16,68.272,44.636,112.908,0,B1137,parking_charging,Position,Pickup
29,69,Pickup,9,9,9,9,408,411,12:28,12:31,3,0,0.0,2,8.534,112.908,121.442,1,B1137,pickup_service,Pickup,Pickup
29,70,Movement,9,4,9,4,411,426,12:31,12:46,15,15,55.47,0,0.0,121.442,65.972,1,B1137,passenger_flight,Position,Delivery
29,71,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,65.972,74.506,0,B1137,delivery_service,Delivery,Delivery
29,72,Pickup,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,8.534,74.506,83.04,1,B1177,pickup_service,Pickup,Pickup
29,73,Movement,4,9,4,9,432,447,12:52,13:07,15,15,55.47,0,0.0,83.04,27.57,1,B1177,passenger_flight,Position,Delivery
29,74,Delivery,9,9,9,9,447,450,13:07,13:10,3,0,0.0,2,8.534,27.57,36.104,0,B1177,delivery_service,Delivery,Delivery
29,75,Pickup,9,9,9,9,450,453,13:10,13:13,3,0,0.0,2,8.534,36.104,44.638,1,B1232,pickup_service,Pickup,Pickup
29,76,Stay,9,9,9,9,453,466,13:13,13:26,13,0,0.0,13,55.471,44.638,100.109,1,B1232,parking_charging,Position,Movement
29,77,Movement,9,3,9,3,466,481,13:26,13:41,15,15,52.78,0,0.0,100.109,47.329,1,B1232,passenger_flight,Position,Delivery
29,78,Delivery,3,3,3,3,481,484,13:41,13:44,3,0,0.0,2,8.534,47.329,55.863,0,B1232,delivery_service,Delivery,Delivery
29,79,Stay,3,3,3,3,484,508,13:44,14:08,24,0,0.0,24,102.408,55.863,158.271,0,B1364,parking_charging,Position,Pickup
29,80,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,1.729,158.271,160.0,1,B1364,pickup_service,Pickup,Pickup
29,81,Movement,3,1,3,1,511,517,14:11,14:17,6,6,9.61,0,0.0,160.0,150.39,1,B1364,passenger_flight,Position,Delivery
29,82,Delivery,1,1,1,1,517,520,14:17,14:20,3,0,0.0,2,8.534,150.39,158.924,0,B1364,delivery_service,Delivery,Delivery
29,83,Pickup,1,1,1,1,520,523,14:20,14:23,3,0,0.0,2,1.076,158.924,160.0,1,B1410,pickup_service,Pickup,Pickup
29,84,Movement,1,6,1,6,523,530,14:23,14:30,7,7,23.39,0,0.0,160.0,136.61,1,B1410,passenger_flight,Position,Delivery
29,85,Delivery,6,6,6,6,530,533,14:30,14:33,3,0,0.0,2,8.534,136.61,145.144,0,B1410,delivery_service,Delivery,Delivery
29,86,Stay,6,6,6,6,533,561,14:33,15:01,28,0,0.0,28,14.856,145.144,160.0,0,B1596,parking_charging,Position,Pickup
29,87,Pickup,6,6,6,6,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1596,pickup_service,Pickup,Pickup
29,88,Movement,6,1,6,1,564,571,15:04,15:11,7,7,23.39,0,0.0,160.0,136.61,1,B1596,passenger_flight,Position,Delivery
29,89,Delivery,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,136.61,145.144,0,B1596,delivery_service,Delivery,Delivery
29,90,Pickup,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,145.144,153.678,1,B1645,pickup_service,Pickup,Pickup
29,91,Movement,1,2,1,2,577,584,15:17,15:24,7,7,13.61,0,0.0,153.678,140.068,1,B1645,passenger_flight,Position,Delivery
29,92,Delivery,2,2,2,2,584,587,15:24,15:27,3,0,0.0,2,8.534,140.068,148.602,0,B1645,delivery_service,Delivery,Delivery
29,93,Stay,2,2,2,2,587,595,15:27,15:35,8,0,0.0,8,11.398,148.602,160.0,0,B1734,parking_charging,Position,Pickup
29,94,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1734,pickup_service,Pickup,Pickup
29,95,Movement,2,5,2,5,598,606,15:38,15:46,8,8,27.57,0,0.0,160.0,132.43,1,B1734,passenger_flight,Position,Delivery
29,96,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,132.43,140.964,0,B1734,delivery_service,Delivery,Delivery
29,97,Stay,5,5,5,5,609,612,15:49,15:52,3,0,0.0,3,12.801,140.964,153.765,0,B1806,parking_charging,Position,Pickup
29,98,Pickup,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,6.235,153.765,160.0,1,B1806,pickup_service,Pickup,Pickup
29,99,Movement,5,7,5,7,615,625,15:55,16:05,10,10,32.24,0,0.0,160.0,127.76,1,B1806,passenger_flight,Position,Delivery
29,100,Delivery,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,127.76,136.294,0,B1806,delivery_service,Delivery,Delivery
29,101,Pickup,7,7,7,7,628,631,16:08,16:11,3,0,0.0,2,8.534,136.294,144.828,1,B1892,pickup_service,Pickup,Pickup
29,102,Movement,7,1,7,1,631,638,16:11,16:18,7,7,21.03,0,0.0,144.828,123.798,1,B1960,passenger_flight,Position,Pickup
29,103,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,8.534,123.798,132.332,2,B1960,pickup_service,Pickup,Pickup
29,104,Delivery,1,1,1,1,641,644,16:21,16:24,3,0,0.0,2,8.534,132.332,140.866,1,B1892,delivery_service,Delivery,Delivery
29,105,Movement,1,3,1,3,644,650,16:24,16:30,6,6,9.61,0,0.0,140.866,131.256,1,B1960,passenger_flight,Position,Delivery
29,106,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,8.534,131.256,139.79,0,B1960,delivery_service,Delivery,Delivery
29,107,Stay,3,3,3,3,653,660,16:33,16:40,7,0,0.0,7,20.21,139.79,160.0,0,B2137,parking_charging,Position,Movement
29,108,Movement,3,1,3,1,660,666,16:40,16:46,6,6,9.61,0,0.0,160.0,150.39,0,B2137,empty_repositioning,Position,Pickup
29,109,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,150.39,158.924,1,B2137,pickup_service,Pickup,Pickup
29,110,Movement,1,3,1,3,669,675,16:49,16:55,6,6,9.61,0,0.0,158.924,149.314,1,B2137,passenger_flight,Position,Delivery
29,111,Delivery,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,149.314,157.848,0,B2137,delivery_service,Delivery,Delivery
29,112,Stay,3,3,3,3,678,680,16:58,17:00,2,0,0.0,2,2.152,157.848,160.0,0,B2304,parking_charging,Position,Movement
29,113,Movement,3,1,3,1,680,686,17:00,17:06,6,6,9.61,0,0.0,160.0,150.39,0,B2304,empty_repositioning,Position,Pickup
29,114,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,150.39,158.924,2,B2304,pickup_service,Pickup,Pickup
29,115,Movement,1,3,1,3,689,695,17:09,17:15,6,6,9.61,0,0.0,158.924,149.314,2,B2304,passenger_flight,Position,Delivery
29,116,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,149.314,157.848,0,B2304,delivery_service,Delivery,Delivery
29,117,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,2.152,157.848,160.0,3,B2358,pickup_service,Pickup,Pickup
29,118,Movement,3,10,3,10,701,716,17:21,17:36,15,15,54.92,0,0.0,160.0,105.08,3,B2358,passenger_flight,Position,Delivery
29,119,Delivery,10,10,10,10,716,719,17:36,17:39,3,0,0.0,2,8.534,105.08,113.614,0,B2358,delivery_service,Delivery,Delivery
29,120,Pickup,10,10,10,10,719,722,17:39,17:42,3,0,0.0,2,8.534,113.614,122.148,1,B2615,pickup_service,Pickup,Pickup
29,121,Movement,10,3,10,3,722,737,17:42,17:57,15,15,54.92,0,0.0,122.148,67.228,1,B2615,passenger_flight,Position,Delivery
29,122,Delivery,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,67.228,75.762,0,B2615,delivery_service,Delivery,Delivery
29,123,Pickup,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,75.762,84.296,3,B2902,pickup_service,Pickup,Pickup
29,124,Pickup,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,84.296,92.83,4,B2923,pickup_service,Pickup,Pickup
29,125,Movement,3,4,3,4,746,753,18:06,18:13,7,7,12.6,0,0.0,92.83,80.23,4,B2902,passenger_flight,Position,Delivery
29,126,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,80.23,88.764,1,B2902,delivery_service,Delivery,Delivery
29,127,Delivery,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,8.534,88.764,97.298,0,B2923,delivery_service,Delivery,Delivery
29,128,Stay,4,4,4,4,759,760,18:19,18:20,1,0,0.0,1,4.267,97.298,101.565,0,B3040,parking_charging,Position,Pickup
29,129,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,101.565,110.099,1,B3040,pickup_service,Pickup,Pickup
29,130,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,110.099,118.633,3,B3058,pickup_service,Pickup,Pickup
29,131,Movement,4,3,4,3,766,773,18:26,18:33,7,7,12.6,0,0.0,118.633,106.033,3,B3040,passenger_flight,Position,Delivery
29,132,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,106.033,114.567,2,B3040,delivery_service,Delivery,Delivery
29,133,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,114.567,123.101,0,B3058,delivery_service,Delivery,Delivery
29,134,Stay,3,3,3,3,779,780,18:39,18:40,1,0,0.0,1,4.267,123.101,127.368,0,B3167,parking_charging,Position,Movement
29,135,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,127.368,123.288,0,B3167,empty_repositioning,Position,Pickup
29,136,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,123.288,131.822,1,B3167,pickup_service,Pickup,Pickup
29,137,Movement,2,1,2,1,786,793,18:46,18:53,7,7,13.61,0,0.0,131.822,118.212,1,B3167,passenger_flight,Position,Delivery
29,138,Delivery,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,118.212,126.746,0,B3167,delivery_service,Delivery,Delivery
29,139,Stay,1,1,1,1,796,797,18:56,18:57,1,0,0.0,1,4.267,126.746,131.013,0,B3271,parking_charging,Position,Pickup
29,140,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,131.013,139.547,1,B3271,pickup_service,Pickup,Pickup
29,141,Stay,1,1,1,1,800,803,19:00,19:03,3,0,0.0,3,12.801,139.547,152.348,1,B3271,parking_charging,Position,Movement
29,142,Movement,1,3,1,3,803,809,19:03,19:09,6,6,9.61,0,0.0,152.348,142.738,1,B3271,passenger_flight,Position,Delivery
29,143,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,8.534,142.738,151.272,0,B3271,delivery_service,Delivery,Delivery
29,144,Movement,3,10,3,10,812,827,19:12,19:27,15,15,54.92,0,0.0,151.272,96.352,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,52,05:40,06:32,52,0,0.0,52,0.0,160.0,160.0,0,B24,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,52,55,06:32,06:35,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
30,2,Movement,1,10,1,10,55,68,06:35,06:48,13,13,47.44,0,0.0,160.0,112.56,1,B24,passenger_flight,Position,Delivery
30,3,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,112.56,121.094,0,B24,delivery_service,Delivery,Delivery
30,4,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,121.094,129.628,1,B43,pickup_service,Pickup,Pickup
30,5,Pickup,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,8.534,129.628,138.162,2,B42,pickup_service,Pickup,Pickup
30,6,Movement,10,3,10,3,77,92,06:57,07:12,15,15,54.92,0,0.0,138.162,83.242,2,B42,passenger_flight,Position,Delivery
30,7,Delivery,3,3,3,3,92,95,07:12,07:15,3,0,0.0,2,8.534,83.242,91.776,1,B42,delivery_service,Delivery,Delivery
30,8,Delivery,3,3,3,3,95,98,07:15,07:18,3,0,0.0,2,8.534,91.776,100.31,0,B43,delivery_service,Delivery,Delivery
30,9,Stay,3,3,3,3,98,146,07:18,08:06,48,0,0.0,48,59.69,100.31,160.0,0,B150,parking_charging,Position,Pickup
30,10,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
30,11,Pickup,3,3,3,3,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,2,B157,pickup_service,Pickup,Pickup
30,12,Movement,3,1,3,1,152,158,08:12,08:18,6,6,9.61,0,0.0,160.0,150.39,2,B150,passenger_flight,Position,Delivery
30,13,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,150.39,158.924,1,B150,delivery_service,Delivery,Delivery
30,14,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,1.076,158.924,160.0,0,B157,delivery_service,Delivery,Delivery
30,15,Stay,1,1,1,1,164,166,08:24,08:26,2,0,0.0,2,0.0,160.0,160.0,0,B262,parking_charging,Position,Movement
30,16,Movement,1,7,1,7,166,173,08:26,08:33,7,7,21.03,0,0.0,160.0,138.97,0,B262,empty_repositioning,Position,Pickup
30,17,Pickup,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,8.534,138.97,147.504,1,B262,pickup_service,Pickup,Pickup
30,18,Movement,7,1,7,1,176,183,08:36,08:43,7,7,21.03,0,0.0,147.504,126.474,1,B262,passenger_flight,Position,Delivery
30,19,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,126.474,135.008,0,B262,delivery_service,Delivery,Delivery
30,20,Movement,1,3,1,3,186,192,08:46,08:52,6,6,9.61,0,0.0,135.008,125.398,0,B308,empty_repositioning,Position,Pickup
30,21,Pickup,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,125.398,133.932,1,B308,pickup_service,Pickup,Pickup
30,22,Movement,3,9,3,9,195,210,08:55,09:10,15,15,52.78,0,0.0,133.932,81.152,1,B308,passenger_flight,Position,Delivery
30,23,Delivery,9,9,9,9,210,213,09:10,09:13,3,0,0.0,2,8.534,81.152,89.686,0,B308,delivery_service,Delivery,Delivery
30,24,Stay,9,9,9,9,213,225,09:13,09:25,12,0,0.0,12,51.204,89.686,140.89,0,B415,parking_charging,Position,Pickup
30,25,Pickup,9,9,9,9,225,228,09:25,09:28,3,0,0.0,2,8.534,140.89,149.424,1,B415,pickup_service,Pickup,Pickup
30,26,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,8.534,149.424,157.958,2,B428,pickup_service,Pickup,Pickup
30,27,Movement,9,7,9,7,231,243,09:31,09:43,12,12,40.12,0,0.0,157.958,117.838,2,B415,passenger_flight,Position,Delivery
30,28,Delivery,7,7,7,7,243,246,09:43,09:46,3,0,0.0,2,8.534,117.838,126.372,1,B415,delivery_service,Delivery,Delivery
30,29,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,126.372,134.906,0,B428,delivery_service,Delivery,Delivery
30,30,Stay,7,7,7,7,249,265,09:49,10:05,16,0,0.0,16,25.094,134.906,160.0,0,B522,parking_charging,Position,Pickup
30,31,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B522,pickup_service,Pickup,Pickup
30,32,Movement,7,1,7,1,268,275,10:08,10:15,7,7,21.03,0,0.0,160.0,138.97,1,B522,passenger_flight,Position,Delivery
30,33,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,138.97,147.504,0,B522,delivery_service,Delivery,Delivery
30,34,Stay,1,1,1,1,278,281,10:18,10:21,3,0,0.0,3,12.496,147.504,160.0,0,B647,parking_charging,Position,Movement
30,35,Movement,1,4,1,4,281,285,10:21,10:25,4,4,4.98,0,0.0,160.0,155.02,0,B647,empty_repositioning,Position,Pickup
30,36,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,4.98,155.02,160.0,1,B647,pickup_service,Pickup,Pickup
30,37,Movement,4,2,4,2,288,294,10:28,10:34,6,6,16.13,0,0.0,160.0,143.87,1,B647,passenger_flight,Position,Delivery
30,38,Delivery,2,2,2,2,294,297,10:34,10:37,3,0,0.0,2,8.534,143.87,152.404,0,B647,delivery_service,Delivery,Delivery
30,39,Stay,2,2,2,2,297,298,10:37,10:38,1,0,0.0,1,4.267,152.404,156.671,0,B715,parking_charging,Position,Pickup
30,40,Pickup,2,2,2,2,298,301,10:38,10:41,3,0,0.0,2,3.329,156.671,160.0,1,B715,pickup_service,Pickup,Pickup
30,41,Movement,2,6,2,6,301,312,10:41,10:52,11,11,37.0,0,0.0,160.0,123.0,1,B715,passenger_flight,Position,Delivery
30,42,Delivery,6,6,6,6,312,315,10:52,10:55,3,0,0.0,2,8.534,123.0,131.534,0,B715,delivery_service,Delivery,Delivery
30,43,Stay,6,6,6,6,315,319,10:55,10:59,4,0,0.0,4,17.068,131.534,148.602,0,B828,parking_charging,Position,Pickup
30,44,Pickup,6,6,6,6,319,322,10:59,11:02,3,0,0.0,2,8.534,148.602,157.136,1,B828,pickup_service,Pickup,Pickup
30,45,Stay,6,6,6,6,322,327,11:02,11:07,5,0,0.0,5,2.864,157.136,160.0,1,B828,parking_charging,Position,Movement
30,46,Movement,6,7,6,7,327,339,11:07,11:19,12,12,43.48,0,0.0,160.0,116.52,1,B828,passenger_flight,Position,Delivery
30,47,Delivery,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,8.534,116.52,125.054,0,B828,delivery_service,Delivery,Delivery
30,48,Pickup,7,7,7,7,342,345,11:22,11:25,3,0,0.0,2,8.534,125.054,133.588,1,B922,pickup_service,Pickup,Pickup
30,49,Movement,7,4,7,4,345,352,11:25,11:32,7,7,21.43,0,0.0,133.588,112.158,1,B922,passenger_flight,Position,Delivery
30,50,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,112.158,120.692,0,B922,delivery_service,Delivery,Delivery
30,51,Stay,4,4,4,4,355,361,11:35,11:41,6,0,0.0,6,25.602,120.692,146.294,0,B1005,parking_charging,Position,Pickup
30,52,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,146.294,154.828,1,B1005,pickup_service,Pickup,Pickup
30,53,Movement,4,2,4,2,364,370,11:44,11:50,6,6,16.13,0,0.0,154.828,138.698,1,B1005,passenger_flight,Position,Delivery
30,54,Delivery,2,2,2,2,370,373,11:50,11:53,3,0,0.0,2,8.534,138.698,147.232,0,B1005,delivery_service,Delivery,Delivery
30,55,Stay,2,2,2,2,373,395,11:53,12:15,22,0,0.0,22,12.768,147.232,160.0,0,B1096,parking_charging,Position,Pickup
30,56,Pickup,2,2,2,2,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1096,pickup_service,Pickup,Pickup
30,57,Movement,2,6,2,6,398,409,12:18,12:29,11,11,37.0,0,0.0,160.0,123.0,1,B1096,passenger_flight,Position,Delivery
30,58,Delivery,6,6,6,6,409,412,12:29,12:32,3,0,0.0,2,8.534,123.0,131.534,0,B1096,delivery_service,Delivery,Delivery
30,59,Stay,6,6,6,6,412,429,12:32,12:49,17,0,0.0,17,28.466,131.534,160.0,0,B1189,parking_charging,Position,Pickup
30,60,Pickup,6,6,6,6,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,1,B1189,pickup_service,Pickup,Pickup
30,61,Movement,6,10,6,10,432,443,12:52,13:03,11,11,35.74,0,0.0,160.0,124.26,1,B1189,passenger_flight,Position,Delivery
30,62,Delivery,10,10,10,10,443,446,13:03,13:06,3,0,0.0,2,8.534,124.26,132.794,0,B1189,delivery_service,Delivery,Delivery
30,63,Stay,10,10,10,10,446,456,13:06,13:16,10,0,0.0,10,27.206,132.794,160.0,0,B1242,parking_charging,Position,Pickup
30,64,Pickup,10,10,10,10,456,459,13:16,13:19,3,0,0.0,2,0.0,160.0,160.0,1,B1242,pickup_service,Pickup,Pickup
30,65,Stay,10,10,10,10,459,465,13:19,13:25,6,0,0.0,6,0.0,160.0,160.0,1,B1242,parking_charging,Position,Movement
30,66,Movement,10,3,10,3,465,480,13:25,13:40,15,15,54.92,0,0.0,160.0,105.08,1,B1242,passenger_flight,Position,Delivery
30,67,Delivery,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,8.534,105.08,113.614,0,B1242,delivery_service,Delivery,Delivery
30,68,Stay,3,3,3,3,483,508,13:43,14:08,25,0,0.0,25,46.386,113.614,160.0,0,B1365,parking_charging,Position,Pickup
30,69,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1365,pickup_service,Pickup,Pickup
30,70,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,2,B1374,pickup_service,Pickup,Pickup
30,71,Movement,3,4,3,4,514,521,14:14,14:21,7,7,12.6,0,0.0,160.0,147.4,2,B1365,passenger_flight,Position,Delivery
30,72,Delivery,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,147.4,155.934,1,B1365,delivery_service,Delivery,Delivery
30,73,Delivery,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,4.066,155.934,160.0,0,B1374,delivery_service,Delivery,Delivery
30,74,Stay,4,4,4,4,527,529,14:27,14:29,2,0,0.0,2,0.0,160.0,160.0,0,B1460,parking_charging,Position,Pickup
30,75,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1460,pickup_service,Pickup,Pickup
30,76,Movement,4,2,4,2,532,538,14:32,14:38,6,6,16.13,0,0.0,160.0,143.87,1,B1460,passenger_flight,Position,Delivery
30,77,Delivery,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,8.534,143.87,152.404,0,B1460,delivery_service,Delivery,Delivery
30,78,Stay,2,2,2,2,541,545,14:41,14:45,4,0,0.0,4,7.596,152.404,160.0,0,B1529,parking_charging,Position,Pickup
30,79,Pickup,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,2,B1529,pickup_service,Pickup,Pickup
30,80,Movement,2,5,2,5,548,556,14:48,14:56,8,8,27.57,0,0.0,160.0,132.43,2,B1529,passenger_flight,Position,Delivery
30,81,Delivery,5,5,5,5,556,559,14:56,14:59,3,0,0.0,2,8.534,132.43,140.964,0,B1529,delivery_service,Delivery,Delivery
30,82,Stay,5,5,5,5,559,562,14:59,15:02,3,0,0.0,3,12.801,140.964,153.765,0,B1624,parking_charging,Position,Movement
30,83,Movement,5,4,5,4,562,568,15:02,15:08,6,6,11.45,0,0.0,153.765,142.315,0,B1624,empty_repositioning,Position,Pickup
30,84,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,142.315,150.849,1,B1624,pickup_service,Pickup,Pickup
30,85,Movement,4,3,4,3,571,578,15:11,15:18,7,7,12.6,0,0.0,150.849,138.249,1,B1624,passenger_flight,Position,Delivery
30,86,Delivery,3,3,3,3,578,581,15:18,15:21,3,0,0.0,2,8.534,138.249,146.783,0,B1624,delivery_service,Delivery,Delivery
30,87,Stay,3,3,3,3,581,585,15:21,15:25,4,0,0.0,4,13.217,146.783,160.0,0,B1680,parking_charging,Position,Pickup
30,88,Pickup,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1680,pickup_service,Pickup,Pickup
30,89,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,2,B1689,pickup_service,Pickup,Pickup
30,90,Movement,3,4,3,4,591,598,15:31,15:38,7,7,12.6,0,0.0,160.0,147.4,2,B1680,passenger_flight,Position,Delivery
30,91,Delivery,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,147.4,155.934,1,B1680,delivery_service,Delivery,Delivery
30,92,Delivery,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,4.066,155.934,160.0,0,B1689,delivery_service,Delivery,Delivery
30,93,Stay,4,4,4,4,604,607,15:44,15:47,3,0,0.0,3,0.0,160.0,160.0,0,B1789,parking_charging,Position,Pickup
30,94,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1789,pickup_service,Pickup,Pickup
30,95,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,3,B1799,pickup_service,Pickup,Pickup
30,96,Movement,4,7,4,7,613,620,15:53,16:00,7,7,21.43,0,0.0,160.0,138.57,3,B1789,passenger_flight,Position,Delivery
30,97,Delivery,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,8.534,138.57,147.104,2,B1789,delivery_service,Delivery,Delivery
30,98,Delivery,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,147.104,155.638,0,B1799,delivery_service,Delivery,Delivery
30,99,Pickup,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,4.362,155.638,160.0,1,B1857,pickup_service,Pickup,Pickup
30,100,Movement,7,4,7,4,629,636,16:09,16:16,7,7,21.43,0,0.0,160.0,138.57,1,B1857,passenger_flight,Position,Delivery
30,101,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,138.57,147.104,0,B1857,delivery_service,Delivery,Delivery
30,102,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,147.104,155.638,1,B1963,pickup_service,Pickup,Pickup
30,103,Movement,4,3,4,3,642,649,16:22,16:29,7,7,12.6,0,0.0,155.638,143.038,1,B1963,passenger_flight,Position,Delivery
30,104,Delivery,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,8.534,143.038,151.572,0,B1963,delivery_service,Delivery,Delivery
30,105,Stay,3,3,3,3,652,659,16:32,16:39,7,0,0.0,7,8.428,151.572,160.0,0,B2097,parking_charging,Position,Pickup
30,106,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2097,pickup_service,Pickup,Pickup
30,107,Stay,3,3,3,3,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,1,B2097,parking_charging,Position,Movement
30,108,Movement,3,4,3,4,665,672,16:45,16:52,7,7,12.6,0,0.0,160.0,147.4,1,B2097,passenger_flight,Position,Delivery
30,109,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,147.4,155.934,0,B2097,delivery_service,Delivery,Delivery
30,110,Pickup,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,4.066,155.934,160.0,2,B2227,pickup_service,Pickup,Pickup
