time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
491,13:51,2,2,수서,4,"1,9,20,22"
491,13:51,3,3,삼성,6,"3,5,13,29,30,34"
491,13:51,4,4,여의도,5,"4,32,37,47,49"
491,13:51,5,5,김포공항,3,"0,2,39"
491,13:51,6,6,일산,1,36
491,13:51,7,7,판교,3,"8,17,44"
491,13:51,9,9,평택,5,"31,33,42,43,45"
492,13:52,1,1,서울역,2,"7,28"
492,13:52,10,10,인천공항,4,"15,23,25,48"
492,13:52,2,2,수서,4,"1,9,20,22"
492,13:52,3,3,삼성,6,"3,5,13,29,30,34"
492,13:52,4,4,여의도,4,"4,37,47,49"
492,13:52,5,5,김포공항,3,"0,2,39"
492,13:52,6,6,일산,1,36
492,13:52,7,7,판교,6,"6,8,10,17,19,44"
492,13:52,9,9,평택,5,"31,33,42,43,45"
493,13:53,1,1,서울역,2,"7,28"
493,13:53,10,10,인천공항,4,"15,23,25,48"
493,13:53,2,2,수서,4,"1,9,20,22"
493,13:53,3,3,삼성,6,"3,5,13,29,30,34"
493,13:53,4,4,여의도,3,"4,18,37"
493,13:53,5,5,김포공항,2,"2,39"
493,13:53,6,6,일산,1,36
493,13:53,7,7,판교,6,"6,8,10,17,19,44"
493,13:53,9,9,평택,3,"42,43,45"
494,13:54,1,1,서울역,2,"7,28"
494,13:54,10,10,인천공항,4,"15,23,25,48"
494,13:54,2,2,수서,4,"1,9,20,22"
494,13:54,3,3,삼성,6,"3,5,13,29,30,34"
494,13:54,4,4,여의도,2,"4,18"
494,13:54,5,5,김포공항,2,"2,39"
494,13:54,6,6,일산,2,"27,36"
494,13:54,7,7,판교,6,"6,8,10,19,21,44"
494,13:54,9,9,평택,4,"42,43,45,46"
495,13:55,1,1,서울역,2,"7,28"
495,13:55,10,10,인천공항,5,"15,23,24,25,48"
495,13:55,2,2,수서,4,"1,16,20,22"
495,13:55,3,3,삼성,6,"3,5,13,29,30,34"
495,13:55,4,4,여의도,3,"4,11,18"
495,13:55,5,5,김포공항,2,"2,39"
495,13:55,6,6,일산,1,27
495,13:55,7,7,판교,6,"6,8,10,19,21,44"
495,13:55,9,9,평택,4,"42,43,45,46"
496,13:56,1,1,서울역,2,"7,28"
496,13:56,10,10,인천공항,5,"15,23,24,25,48"
496,13:56,2,2,수서,4,"1,16,20,22"
496,13:56,3,3,삼성,6,"3,5,13,29,30,34"
496,13:56,4,4,여의도,3,"4,11,18"
496,13:56,5,5,김포공항,2,"2,39"
496,13:56,6,6,일산,2,"27,35"
496,13:56,7,7,판교,6,"6,8,10,19,21,44"
496,13:56,9,9,평택,4,"42,43,45,46"
497,13:57,1,1,서울역,3,"7,14,28"
497,13:57,10,10,인천공항,5,"15,23,24,25,48"
497,13:57,2,2,수서,4,"1,16,20,22"
497,13:57,3,3,삼성,7,"3,5,13,26,29,30,34"
497,13:57,4,4,여의도,3,"4,11,18"
497,13:57,5,5,김포공항,2,"2,39"
497,13:57,6,6,일산,2,"27,35"
497,13:57,7,7,판교,6,"6,8,10,19,21,44"
497,13:57,9,9,평택,4,"42,43,45,46"
498,13:58,1,1,서울역,3,"7,14,28"
498,13:58,10,10,인천공항,4,"23,24,25,48"
498,13:58,2,2,수서,4,"1,16,20,22"
498,13:58,3,3,삼성,7,"3,5,13,26,29,30,34"
498,13:58,4,4,여의도,2,"4,18"
498,13:58,5,5,김포공항,2,"2,39"
498,13:58,6,6,일산,2,"27,35"
498,13:58,7,7,판교,5,"6,8,19,21,44"
498,13:58,9,9,평택,4,"42,43,45,46"
499,13:59,1,1,서울역,3,"7,14,28"
499,13:59,10,10,인천공항,4,"23,24,25,48"
499,13:59,2,2,수서,5,"1,12,16,20,22"
499,13:59,3,3,삼성,7,"3,5,13,26,29,30,34"
499,13:59,4,4,여의도,2,"4,38"
499,13:59,5,5,김포공항,2,"2,39"
499,13:59,6,6,일산,2,"27,35"
499,13:59,7,7,판교,6,"6,8,19,21,32,44"
499,13:59,9,9,평택,3,"42,45,46"
500,14:00,1,1,서울역,3,"7,14,28"
500,14:00,10,10,인천공항,4,"23,24,25,48"
500,14:00,2,2,수서,6,"1,12,16,20,22,37"
500,14:00,3,3,삼성,7,"3,5,13,26,29,30,34"
500,14:00,4,4,여의도,2,"4,38"
500,14:00,5,5,김포공항,2,"2,41"
500,14:00,6,6,일산,3,"27,35,47"
500,14:00,7,7,판교,7,"6,8,19,21,32,44,49"
500,14:00,9,9,평택,3,"42,45,46"
501,14:01,1,1,서울역,3,"7,14,28"
501,14:01,10,10,인천공항,3,"23,24,25"
501,14:01,2,2,수서,7,"0,1,12,16,20,22,37"
501,14:01,3,3,삼성,8,"3,5,13,26,29,30,34,40"
501,14:01,4,4,여의도,2,"4,38"
501,14:01,5,5,김포공항,2,"2,41"
501,14:01,6,6,일산,3,"27,35,47"
501,14:01,7,7,판교,6,"6,8,21,32,44,49"
501,14:01,9,9,평택,3,"42,45,46"
502,14:02,1,1,서울역,3,"7,14,28"
502,14:02,10,10,인천공항,3,"23,24,25"
502,14:02,2,2,수서,7,"0,1,12,16,20,22,37"
502,14:02,3,3,삼성,8,"3,5,13,26,29,30,34,40"
502,14:02,4,4,여의도,2,"4,38"
502,14:02,5,5,김포공항,2,"2,41"
502,14:02,6,6,일산,1,47
502,14:02,7,7,판교,6,"6,8,21,32,44,49"
502,14:02,9,9,평택,3,"42,45,46"
503,14:03,1,1,서울역,3,"7,14,28"
503,14:03,10,10,인천공항,3,"23,24,25"
503,14:03,2,2,수서,7,"0,1,12,16,20,22,37"
503,14:03,3,3,삼성,8,"3,5,13,26,29,30,34,40"
503,14:03,4,4,여의도,2,"4,38"
503,14:03,5,5,김포공항,1,2
503,14:03,6,6,일산,1,47
503,14:03,7,7,판교,6,"6,8,21,32,44,49"
503,14:03,9,9,평택,3,"42,45,46"
504,14:04,1,1,서울역,3,"7,14,28"
504,14:04,10,10,인천공항,3,"23,24,25"
504,14:04,2,2,수서,6,"0,12,16,20,22,37"
504,14:04,3,3,삼성,8,"3,5,13,26,29,30,34,40"
504,14:04,4,4,여의도,2,"4,38"
504,14:04,5,5,김포공항,2,"2,17"
504,14:04,6,6,일산,1,47
504,14:04,7,7,판교,5,"6,21,32,44,49"
504,14:04,9,9,평택,3,"42,45,46"
505,14:05,1,1,서울역,3,"7,14,28"
505,14:05,10,10,인천공항,3,"23,24,25"
505,14:05,2,2,수서,7,"0,12,16,18,20,22,37"
505,14:05,3,3,삼성,8,"3,13,26,29,30,34,36,40"
505,14:05,4,4,여의도,3,"4,10,38"
505,14:05,5,5,김포공항,2,"2,17"
505,14:05,6,6,일산,1,47
505,14:05,7,7,판교,6,"6,11,21,32,44,49"
505,14:05,9,9,평택,3,"42,45,46"
506,14:06,1,1,서울역,3,"7,14,28"
506,14:06,10,10,인천공항,2,"24,25"
506,14:06,2,2,수서,4,"0,12,18,37"
506,14:06,3,3,삼성,8,"3,13,26,29,30,34,36,40"
506,14:06,4,4,여의도,2,"10,39"
506,14:06,5,5,김포공항,2,"2,17"
506,14:06,6,6,일산,2,"9,47"
506,14:06,7,7,판교,5,"6,11,21,32,44"
506,14:06,9,9,평택,3,"42,45,46"
507,14:07,1,1,서울역,3,"7,14,28"
507,14:07,10,10,인천공항,2,"24,25"
507,14:07,2,2,수서,4,"12,18,31,37"
507,14:07,3,3,삼성,7,"3,13,29,30,34,36,40"
507,14:07,4,4,여의도,2,"10,39"
507,14:07,5,5,김포공항,1,2
507,14:07,6,6,일산,2,"9,47"
507,14:07,7,7,판교,5,"6,11,21,32,44"
507,14:07,9,9,평택,3,"42,45,46"
508,14:08,1,1,서울역,2,"7,28"
508,14:08,10,10,인천공항,2,"24,25"
508,14:08,2,2,수서,4,"12,18,31,37"
508,14:08,3,3,삼성,7,"3,13,29,30,34,36,40"
508,14:08,4,4,여의도,3,"10,33,39"
508,14:08,6,6,일산,1,9
508,14:08,7,7,판교,5,"6,11,21,32,44"
508,14:08,9,9,평택,3,"42,45,46"
509,14:09,1,1,서울역,2,"7,28"
509,14:09,10,10,인천공항,2,"24,25"
509,14:09,2,2,수서,4,"12,18,31,37"
509,14:09,3,3,삼성,6,"3,13,29,30,36,40"
509,14:09,4,4,여의도,3,"10,33,41"
509,14:09,6,6,일산,1,9
509,14:09,7,7,판교,5,"6,11,21,32,44"
509,14:09,9,9,평택,2,"42,46"
510,14:10,1,1,서울역,2,"7,28"
510,14:10,10,10,인천공항,2,"24,25"
510,14:10,2,2,수서,4,"12,18,31,37"
510,14:10,3,3,삼성,6,"3,13,29,30,36,40"
510,14:10,4,4,여의도,4,"10,15,33,41"
510,14:10,6,6,일산,1,9
510,14:10,7,7,판교,5,"6,11,21,32,44"
510,14:10,9,9,평택,2,"42,46"
511,14:11,1,1,서울역,3,"5,7,28"
511,14:11,10,10,인천공항,2,"24,25"
511,14:11,2,2,수서,3,"12,31,37"
511,14:11,3,3,삼성,5,"3,13,30,36,40"
511,14:11,4,4,여의도,4,"8,15,33,41"
511,14:11,6,6,일산,1,9
511,14:11,7,7,판교,5,"6,11,21,32,44"
511,14:11,9,9,평택,2,"42,46"
512,14:12,1,1,서울역,3,"5,7,28"
512,14:12,10,10,인천공항,2,"24,25"
512,14:12,2,2,수서,4,"4,12,31,37"
512,14:12,3,3,삼성,6,"3,13,27,30,36,40"
512,14:12,4,4,여의도,4,"8,15,16,33"
512,14:12,5,5,김포공항,1,1
512,14:12,6,6,일산,1,9
512,14:12,7,7,판교,5,"6,11,21,32,44"
512,14:12,9,9,평택,2,"42,46"
513,14:13,1,1,서울역,5,"5,7,20,22,28"
513,14:13,10,10,인천공항,2,"24,25"
513,14:13,2,2,수서,4,"4,12,31,37"
513,14:13,3,3,삼성,5,"13,27,30,36,40"
513,14:13,4,4,여의도,6,"8,15,16,17,33,49"
513,14:13,5,5,김포공항,1,1
513,14:13,6,6,일산,2,"9,19"
513,14:13,7,7,판교,6,"6,11,21,32,38,44"
513,14:13,9,9,평택,2,"42,46"
514,14:14,1,1,서울역,4,"7,20,22,28"
514,14:14,10,10,인천공항,2,"24,25"
514,14:14,2,2,수서,4,"4,12,31,37"
514,14:14,3,3,삼성,5,"13,27,36,40,43"
514,14:14,4,4,여의도,6,"8,15,16,17,33,49"
514,14:14,5,5,김포공항,1,1
514,14:14,6,6,일산,2,"9,19"
514,14:14,7,7,판교,7,"6,11,21,32,35,38,44"
514,14:14,9,9,평택,2,"42,46"
515,14:15,1,1,서울역,4,"7,20,22,28"
515,14:15,10,10,인천공항,2,"24,25"
515,14:15,2,2,수서,3,"4,31,37"
515,14:15,3,3,삼성,5,"13,27,36,40,43"
515,14:15,4,4,여의도,6,"8,15,16,17,33,49"
515,14:15,5,5,김포공항,2,"0,1"
515,14:15,6,6,일산,2,"9,19"
515,14:15,7,7,판교,8,"6,11,14,21,32,35,38,44"
515,14:15,9,9,평택,1,42
516,14:16,1,1,서울역,3,"20,22,28"
516,14:16,10,10,인천공항,2,"24,25"
516,14:16,2,2,수서,4,"2,4,31,37"
516,14:16,3,3,삼성,5,"27,36,40,43,48"
516,14:16,4,4,여의도,5,"8,15,16,33,49"
516,14:16,5,5,김포공항,2,"0,1"
516,14:16,6,6,일산,2,"9,19"
516,14:16,7,7,판교,9,"6,11,14,21,32,35,38,39,44"
516,14:16,9,9,평택,1,42
517,14:17,1,1,서울역,4,"20,22,28,29"
517,14:17,10,10,인천공항,2,"24,25"
517,14:17,2,2,수서,5,"2,4,10,31,37"
517,14:17,3,3,삼성,5,"27,36,40,43,48"
517,14:17,4,4,여의도,5,"8,15,16,33,49"
517,14:17,5,5,김포공항,3,"0,1,34"
517,14:17,6,6,일산,2,"9,19"
517,14:17,7,7,판교,9,"6,11,14,21,32,35,38,39,44"
518,14:18,1,1,서울역,4,"20,22,28,29"
518,14:18,10,10,인천공항,2,"24,25"
518,14:18,2,2,수서,5,"2,4,10,31,37"
518,14:18,3,3,삼성,5,"36,40,43,47,48"
518,14:18,4,4,여의도,6,"8,15,16,23,33,49"
518,14:18,5,5,김포공항,3,"0,1,34"
518,14:18,6,6,일산,2,"9,19"
518,14:18,7,7,판교,9,"6,11,14,21,32,35,38,39,44"
519,14:19,1,1,서울역,2,"20,29"
519,14:19,10,10,인천공항,2,"24,25"
519,14:19,2,2,수서,5,"2,4,10,31,37"
519,14:19,3,3,삼성,5,"36,40,43,47,48"
519,14:19,4,4,여의도,6,"8,15,16,23,33,49"
519,14:19,5,5,김포공항,4,"0,1,18,34"
519,14:19,6,6,일산,2,"9,19"
519,14:19,7,7,판교,9,"6,14,21,32,35,38,39,41,44"
520,14:20,1,1,서울역,2,"20,29"
520,14:20,10,10,인천공항,2,"24,25"
520,14:20,2,2,수서,4,"2,4,10,37"
520,14:20,3,3,삼성,6,"5,36,40,43,47,48"
520,14:20,4,4,여의도,6,"3,8,15,16,23,33"
520,14:20,5,5,김포공항,2,"1,18"
520,14:20,6,6,일산,2,"9,19"
520,14:20,7,7,판교,6,"6,14,32,35,39,41"
521,14:21,1,1,서울역,1,29
521,14:21,10,10,인천공항,2,"24,25"
521,14:21,2,2,수서,4,"2,4,10,37"
521,14:21,3,3,삼성,6,"5,36,40,43,47,48"
521,14:21,4,4,여의도,6,"3,8,16,23,30,33"
521,14:21,5,5,김포공항,2,"1,18"
521,14:21,6,6,일산,2,"9,19"
521,14:21,7,7,판교,6,"6,14,32,35,39,41"
522,14:22,1,1,서울역,1,29
522,14:22,10,10,인천공항,2,"24,25"
522,14:22,2,2,수서,5,"2,4,10,17,37"
522,14:22,3,3,삼성,5,"5,40,43,47,48"
522,14:22,4,4,여의도,6,"3,8,16,23,30,33"
522,14:22,5,5,김포공항,2,"1,18"
522,14:22,6,6,일산,2,"9,19"
522,14:22,7,7,판교,6,"6,14,32,35,39,41"
522,14:22,9,9,평택,1,26
523,14:23,10,10,인천공항,2,"24,25"
523,14:23,2,2,수서,3,"2,4,17"
523,14:23,3,3,삼성,3,"5,47,48"
523,14:23,4,4,여의도,5,"3,8,16,23,30"
523,14:23,5,5,김포공항,2,"1,12"
523,14:23,6,6,일산,2,"9,19"
523,14:23,7,7,판교,7,"6,7,14,32,35,39,41"
523,14:23,9,9,평택,1,26
524,14:24,10,10,인천공항,2,"24,25"
524,14:24,2,2,수서,3,"2,4,17"
524,14:24,3,3,삼성,3,"5,45,48"
524,14:24,4,4,여의도,5,"3,8,16,23,30"
524,14:24,5,5,김포공항,3,"1,12,13"
524,14:24,6,6,일산,1,9
524,14:24,7,7,판교,7,"6,7,14,32,35,39,41"
524,14:24,9,9,평택,1,26
525,14:25,10,10,인천공항,2,"24,25"
525,14:25,2,2,수서,3,"2,4,17"
525,14:25,3,3,삼성,3,"5,45,48"
525,14:25,4,4,여의도,5,"3,16,23,27,30"
525,14:25,5,5,김포공항,3,"1,12,13"
525,14:25,6,6,일산,1,9
525,14:25,7,7,판교,7,"6,7,14,32,35,39,41"
525,14:25,9,9,평택,1,26
526,14:26,10,10,인천공항,2,"24,25"
526,14:26,2,2,수서,4,"2,4,17,28"
526,14:26,3,3,삼성,3,"5,45,48"
526,14:26,4,4,여의도,6,"3,11,16,23,27,30"
526,14:26,5,5,김포공항,3,"1,12,13"
526,14:26,7,7,판교,8,"6,7,14,22,32,35,39,41"
526,14:26,9,9,평택,1,26
527,14:27,1,1,서울역,2,"21,38"
527,14:27,10,10,인천공항,2,"24,25"
527,14:27,2,2,수서,4,"2,4,17,28"
527,14:27,3,3,삼성,3,"5,45,48"
527,14:27,4,4,여의도,7,"3,11,16,23,27,30,44"
527,14:27,5,5,김포공항,2,"12,13"
527,14:27,6,6,일산,1,0
527,14:27,7,7,판교,8,"6,7,22,32,35,39,41,49"
527,14:27,9,9,평택,1,26
528,14:28,1,1,서울역,3,"21,34,38"
528,14:28,10,10,인천공항,2,"24,25"
528,14:28,2,2,수서,5,"2,4,17,20,28"
528,14:28,3,3,삼성,3,"5,45,48"
528,14:28,4,4,여의도,7,"3,11,16,23,27,30,44"
528,14:28,5,5,김포공항,3,"12,13,31"
528,14:28,6,6,일산,1,0
528,14:28,7,7,판교,8,"6,7,22,32,35,39,41,49"
528,14:28,9,9,평택,1,26
529,14:29,1,1,서울역,3,"21,34,38"
529,14:29,10,10,인천공항,2,"24,25"
529,14:29,2,2,수서,4,"2,17,20,28"
529,14:29,3,3,삼성,2,"45,48"
529,14:29,4,4,여의도,7,"11,18,23,27,30,36,44"
529,14:29,5,5,김포공항,2,"13,31"
529,14:29,6,6,일산,1,0
529,14:29,7,7,판교,8,"6,7,22,32,35,39,41,49"
529,14:29,9,9,평택,1,26
530,14:30,1,1,서울역,3,"21,34,37"
530,14:30,10,10,인천공항,2,"24,25"
530,14:30,2,2,수서,4,"2,17,20,28"
530,14:30,3,3,삼성,2,"45,48"
530,14:30,4,4,여의도,8,"11,18,23,27,30,36,40,44"
530,14:30,5,5,김포공항,2,"13,31"
530,14:30,6,6,일산,1,29
530,14:30,7,7,판교,8,"6,7,22,32,33,35,39,41"
530,14:30,9,9,평택,1,26
531,14:31,1,1,서울역,3,"21,37,46"
531,14:31,10,10,인천공항,2,"24,25"
531,14:31,2,2,수서,4,"2,17,20,28"
531,14:31,3,3,삼성,2,"45,48"
531,14:31,4,4,여의도,7,"11,18,23,30,36,40,44"
531,14:31,5,5,김포공항,3,"13,31,43"
531,14:31,6,6,일산,1,29
531,14:31,7,7,판교,7,"6,7,22,32,33,35,41"
531,14:31,9,9,평택,1,26
532,14:32,1,1,서울역,3,"21,37,46"
532,14:32,10,10,인천공항,1,25
532,14:32,2,2,수서,4,"2,17,20,28"
532,14:32,3,3,삼성,1,45
532,14:32,4,4,여의도,5,"11,36,40,42,44"
532,14:32,5,5,김포공항,4,"13,31,43,47"
532,14:32,6,6,일산,1,29
532,14:32,7,7,판교,6,"6,8,22,33,35,41"
532,14:32,9,9,평택,1,26
533,14:33,1,1,서울역,3,"21,37,46"
533,14:33,10,10,인천공항,1,25
533,14:33,2,2,수서,4,"2,17,20,28"
533,14:33,3,3,삼성,1,45
533,14:33,4,4,여의도,5,"11,36,40,42,44"
533,14:33,5,5,김포공항,3,"31,43,47"
533,14:33,6,6,일산,1,29
533,14:33,7,7,판교,6,"6,8,22,33,35,41"
533,14:33,9,9,평택,1,26
534,14:34,1,1,서울역,4,"14,21,37,46"
534,14:34,10,10,인천공항,1,25
534,14:34,2,2,수서,3,"2,17,28"
534,14:34,3,3,삼성,1,45
534,14:34,4,4,여의도,5,"11,36,40,42,44"
534,14:34,5,5,김포공항,3,"31,43,47"
534,14:34,6,6,일산,3,"1,10,29"
534,14:34,7,7,판교,5,"6,8,22,33,41"
534,14:34,9,9,평택,1,26
535,14:35,1,1,서울역,4,"14,21,37,46"
535,14:35,2,2,수서,3,"2,3,17"
535,14:35,3,3,삼성,1,45
535,14:35,4,4,여의도,5,"11,12,36,40,44"
535,14:35,5,5,김포공항,3,"31,43,47"
535,14:35,6,6,일산,3,"1,10,29"
535,14:35,7,7,판교,4,"6,8,33,41"
535,14:35,9,9,평택,1,26
536,14:36,1,1,서울역,3,"14,21,46"
536,14:36,2,2,수서,4,"2,3,17,49"
536,14:36,3,3,삼성,1,45
536,14:36,4,4,여의도,5,"5,11,12,36,40"
536,14:36,5,5,김포공항,3,"31,43,47"
536,14:36,6,6,일산,3,"1,10,29"
536,14:36,7,7,판교,6,"6,8,16,19,33,41"
536,14:36,9,9,평택,2,"15,26"
537,14:37,1,1,서울역,3,"14,21,46"
537,14:37,2,2,수서,6,"2,3,17,27,38,49"
537,14:37,3,3,삼성,1,45
537,14:37,4,4,여의도,5,"5,11,12,36,40"
537,14:37,5,5,김포공항,4,"4,31,43,47"
537,14:37,6,6,일산,3,"1,10,29"
537,14:37,7,7,판교,5,"8,16,19,33,41"
537,14:37,9,9,평택,1,15
538,14:38,1,1,서울역,4,"14,21,39,46"
538,14:38,2,2,수서,7,"2,3,17,27,30,38,49"
538,14:38,3,3,삼성,1,45
538,14:38,4,4,여의도,3,"5,11,40"
538,14:38,5,5,김포공항,4,"4,31,43,47"
538,14:38,6,6,일산,3,"1,10,29"
538,14:38,7,7,판교,7,"8,9,16,19,33,34,41"
538,14:38,9,9,평택,1,15
539,14:39,1,1,서울역,5,"7,14,39,42,46"
539,14:39,2,2,수서,6,"2,3,17,27,30,38"
539,14:39,3,3,삼성,1,45
539,14:39,4,4,여의도,5,"5,11,13,32,40"
539,14:39,5,5,김포공항,4,"4,31,43,47"
539,14:39,6,6,일산,3,"1,10,29"
539,14:39,7,7,판교,8,"8,9,16,18,19,33,34,41"
539,14:39,9,9,평택,1,15
540,14:40,1,1,서울역,5,"7,14,39,42,46"
540,14:40,2,2,수서,4,"2,17,27,30"
540,14:40,3,3,삼성,1,45
540,14:40,4,4,여의도,5,"5,11,13,32,40"
540,14:40,5,5,김포공항,5,"4,31,43,47,48"
540,14:40,6,6,일산,2,"10,29"
540,14:40,7,7,판교,5,"8,9,16,18,34"
540,14:40,9,9,평택,1,15
541,14:41,1,1,서울역,5,"7,14,39,42,46"
541,14:41,2,2,수서,4,"2,17,27,30"
541,14:41,3,3,삼성,1,45
541,14:41,4,4,여의도,5,"5,11,13,32,40"
541,14:41,5,5,김포공항,5,"4,31,43,47,48"
541,14:41,6,6,일산,2,"10,29"
541,14:41,7,7,판교,5,"8,9,16,18,34"
541,14:41,9,9,평택,1,15
542,14:42,1,1,서울역,5,"7,14,39,42,46"
542,14:42,2,2,수서,5,"2,17,27,30,44"
542,14:42,3,3,삼성,1,45
542,14:42,4,4,여의도,6,"5,11,13,22,32,40"
542,14:42,5,5,김포공항,7,"4,20,24,31,43,47,48"
542,14:42,6,6,일산,2,"10,29"
542,14:42,7,7,판교,4,"0,8,9,34"
542,14:42,9,9,평택,1,15
543,14:43,1,1,서울역,5,"7,14,39,42,46"
543,14:43,2,2,수서,5,"2,17,27,30,44"
543,14:43,3,3,삼성,3,"3,38,45"
543,14:43,4,4,여의도,5,"11,13,22,32,40"
543,14:43,5,5,김포공항,7,"20,24,28,31,43,47,48"
543,14:43,6,6,일산,2,"10,29"
543,14:43,7,7,판교,5,"0,8,9,34,37"
543,14:43,9,9,평택,1,15
544,14:44,1,1,서울역,6,"6,7,14,39,42,46"
544,14:44,2,2,수서,5,"2,27,30,36,44"
544,14:44,3,3,삼성,3,"3,38,45"
544,14:44,4,4,여의도,5,"11,13,22,32,40"
544,14:44,5,5,김포공항,7,"20,24,28,31,43,47,48"
544,14:44,6,6,일산,2,"10,29"
544,14:44,7,7,판교,5,"0,8,9,34,37"
544,14:44,9,9,평택,1,15
545,14:45,1,1,서울역,5,"6,14,39,42,46"
545,14:45,2,2,수서,5,"2,27,30,36,44"
545,14:45,3,3,삼성,3,"3,38,45"
545,14:45,4,4,여의도,2,"11,22"
545,14:45,5,5,김포공항,5,"24,28,43,47,48"
545,14:45,6,6,일산,2,"10,29"
545,14:45,7,7,판교,6,"0,8,9,12,34,37"
545,14:45,9,9,평택,1,15
546,14:46,1,1,서울역,6,"6,14,39,42,46,49"
546,14:46,2,2,수서,5,"2,27,30,36,44"
546,14:46,3,3,삼성,1,45
546,14:46,4,4,여의도,2,"11,22"
546,14:46,5,5,김포공항,4,"24,43,47,48"
546,14:46,6,6,일산,3,"10,29,35"
546,14:46,7,7,판교,6,"0,8,9,12,34,37"
546,14:46,9,9,평택,1,15
547,14:47,1,1,서울역,6,"6,14,41,42,46,49"
547,14:47,2,2,수서,5,"2,27,30,36,44"
547,14:47,3,3,삼성,3,"19,33,45"
547,14:47,4,4,여의도,2,"22,25"
547,14:47,5,5,김포공항,4,"24,43,47,48"
547,14:47,6,6,일산,3,"10,29,35"
547,14:47,7,7,판교,6,"0,8,9,12,34,37"
547,14:47,9,9,평택,2,"15,23"
548,14:48,1,1,서울역,6,"6,14,41,42,46,49"
548,14:48,2,2,수서,4,"2,27,36,44"
548,14:48,3,3,삼성,3,"19,33,45"
548,14:48,4,4,여의도,1,25
548,14:48,5,5,김포공항,4,"24,43,47,48"
548,14:48,6,6,일산,3,"10,29,35"
548,14:48,7,7,판교,6,"0,8,9,12,34,37"
548,14:48,9,9,평택,1,23
549,14:49,1,1,서울역,7,"6,14,16,41,42,46,49"
549,14:49,2,2,수서,4,"2,27,36,44"
549,14:49,3,3,삼성,4,"18,19,33,45"
549,14:49,4,4,여의도,2,"4,25"
549,14:49,5,5,김포공항,4,"24,43,47,48"
549,14:49,6,6,일산,3,"10,29,35"
549,14:49,7,7,판교,6,"0,8,9,12,34,37"
549,14:49,9,9,평택,1,23
550,14:50,1,1,서울역,5,"6,16,42,46,49"
550,14:50,2,2,수서,4,"2,27,36,44"
550,14:50,3,3,삼성,3,"18,33,45"
550,14:50,4,4,여의도,3,"4,17,25"
550,14:50,5,5,김포공항,4,"24,43,47,48"
550,14:50,6,6,일산,3,"10,29,35"
550,14:50,7,7,판교,5,"0,5,8,12,37"
550,14:50,9,9,평택,1,23
551,14:51,1,1,서울역,5,"6,16,42,46,49"
551,14:51,2,2,수서,4,"2,32,36,44"
551,14:51,3,3,삼성,4,"7,18,33,45"
551,14:51,4,4,여의도,5,"4,17,20,25,31"
551,14:51,5,5,김포공항,4,"24,43,47,48"
551,14:51,6,6,일산,3,"10,29,35"
551,14:51,7,7,판교,4,"0,5,8,37"
551,14:51,9,9,평택,1,23
552,14:52,1,1,서울역,5,"3,6,16,42,46"
552,14:52,10,10,인천공항,1,21
552,14:52,2,2,수서,3,"32,36,44"
552,14:52,3,3,삼성,3,"7,33,45"
552,14:52,4,4,여의도,4,"17,20,25,31"
552,14:52,5,5,김포공항,4,"24,43,47,48"
552,14:52,6,6,일산,3,"10,29,35"
552,14:52,7,7,판교,7,"0,1,5,8,13,37,40"
552,14:52,9,9,평택,1,23
553,14:53,1,1,서울역,5,"3,6,16,26,46"
553,14:53,10,10,인천공항,1,21
553,14:53,2,2,수서,3,"32,36,44"
553,14:53,3,3,삼성,2,"7,45"
553,14:53,4,4,여의도,4,"17,20,25,31"
553,14:53,5,5,김포공항,3,"24,47,48"
553,14:53,6,6,일산,3,"10,29,35"
553,14:53,7,7,판교,7,"0,1,5,8,13,37,40"
553,14:53,9,9,평택,1,23
554,14:54,1,1,서울역,5,"3,6,16,26,46"
554,14:54,10,10,인천공항,1,21
554,14:54,2,2,수서,4,"22,32,36,44"
554,14:54,3,3,삼성,3,"7,28,45"
554,14:54,4,4,여의도,2,"17,25"
554,14:54,5,5,김포공항,4,"24,38,47,48"
554,14:54,6,6,일산,3,"10,29,35"
554,14:54,7,7,판교,8,"0,1,5,8,11,13,37,40"
554,14:54,9,9,평택,1,23
555,14:55,1,1,서울역,4,"3,6,26,46"
555,14:55,10,10,인천공항,1,21
555,14:55,2,2,수서,4,"22,32,36,44"
555,14:55,3,3,삼성,3,"7,28,45"
555,14:55,4,4,여의도,2,"17,25"
555,14:55,5,5,김포공항,4,"24,38,47,48"
555,14:55,6,6,일산,2,"29,35"
555,14:55,7,7,판교,8,"0,1,5,8,11,13,37,40"
555,14:55,9,9,평택,1,23
556,14:56,1,1,서울역,4,"3,6,26,46"
556,14:56,10,10,인천공항,1,21
556,14:56,2,2,수서,4,"22,32,36,44"
556,14:56,3,3,삼성,4,"7,14,28,45"
556,14:56,4,4,여의도,1,17
556,14:56,5,5,김포공항,5,"24,30,38,47,48"
556,14:56,6,6,일산,2,"29,35"
556,14:56,7,7,판교,8,"0,1,5,8,11,13,37,40"
556,14:56,9,9,평택,1,23
557,14:57,1,1,서울역,4,"3,6,9,26"
557,14:57,10,10,인천공항,1,21
557,14:57,2,2,수서,3,"22,36,44"
557,14:57,3,3,삼성,3,"14,34,45"
557,14:57,4,4,여의도,2,"17,19"
557,14:57,5,5,김포공항,5,"24,30,38,47,48"
