time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
690,17:10,2,2,수서,16,"21,24,34,35,46,47,48,49,50,52,53,54,59,63,75,98"
690,17:10,3,3,삼성,12,"3,7,13,28,32,57,79,88,89,95,108,109"
690,17:10,4,4,여의도,21,"1,9,10,15,19,22,25,39,40,44,55,67,74,76,80,81,84,94,99,102,103"
690,17:10,5,5,김포공항,24,"2,4,5,6,8,14,20,23,26,31,41,45,56,58,62,65,68,69,70,72,85,100,104,106"
690,17:10,6,6,일산,14,"11,30,36,42,43,60,61,64,66,73,78,90,93,105"
690,17:10,7,7,판교,7,"12,33,71,83,86,97,101"
690,17:10,8,8,동탄/용인,5,"27,37,77,87,92"
690,17:10,9,9,평택,3,"38,96,107"
691,17:11,1,1,서울역,4,"29,51,82,91"
691,17:11,10,10,인천공항,1,16
691,17:11,2,2,수서,16,"21,24,34,35,46,47,48,49,50,52,53,54,59,63,75,98"
691,17:11,3,3,삼성,12,"3,7,13,28,32,57,79,88,89,95,108,109"
691,17:11,4,4,여의도,21,"1,9,10,15,19,22,25,39,40,44,55,67,74,76,80,81,84,94,99,102,103"
691,17:11,5,5,김포공항,25,"2,4,5,6,8,14,18,20,23,26,31,41,45,56,58,62,65,68,69,70,72,85,100,104,106"
691,17:11,6,6,일산,14,"11,30,36,42,43,60,61,64,66,73,78,90,93,105"
691,17:11,7,7,판교,7,"12,33,71,83,86,97,101"
691,17:11,8,8,동탄/용인,5,"27,37,77,87,92"
691,17:11,9,9,평택,3,"38,96,107"
692,17:12,1,1,서울역,4,"29,51,82,91"
692,17:12,10,10,인천공항,1,16
692,17:12,2,2,수서,16,"21,24,34,35,46,47,48,49,50,52,53,54,59,63,75,98"
692,17:12,3,3,삼성,12,"3,7,13,28,32,57,79,88,89,95,108,109"
692,17:12,4,4,여의도,21,"1,9,10,15,19,22,25,39,40,44,55,67,74,76,80,81,84,94,99,102,103"
692,17:12,5,5,김포공항,25,"2,4,5,6,8,14,18,20,23,26,31,41,45,56,58,62,65,68,69,70,72,85,100,104,106"
692,17:12,6,6,일산,14,"11,30,36,42,43,60,61,64,66,73,78,90,93,105"
692,17:12,7,7,판교,7,"12,33,71,83,86,97,101"
692,17:12,8,8,동탄/용인,5,"27,37,77,87,92"
692,17:12,9,9,평택,3,"38,96,107"
693,17:13,1,1,서울역,4,"29,51,82,91"
693,17:13,10,10,인천공항,1,16
693,17:13,2,2,수서,16,"21,24,34,35,46,47,48,49,50,52,53,54,59,63,75,98"
693,17:13,3,3,삼성,12,"3,7,13,28,32,57,79,88,89,95,108,109"
693,17:13,4,4,여의도,21,"1,9,10,15,19,22,25,39,40,44,55,67,74,76,80,81,84,94,99,102,103"
693,17:13,5,5,김포공항,25,"2,4,5,6,8,14,18,20,23,26,31,41,45,56,58,62,65,68,69,70,72,85,100,104,106"
693,17:13,6,6,일산,14,"11,30,36,42,43,60,61,64,66,73,78,90,93,105"
693,17:13,7,7,판교,7,"12,33,71,83,86,97,101"
693,17:13,8,8,동탄/용인,5,"27,37,77,87,92"
693,17:13,9,9,평택,3,"38,96,107"
694,17:14,1,1,서울역,4,"29,51,82,91"
694,17:14,10,10,인천공항,1,16
694,17:14,2,2,수서,16,"21,24,34,35,46,47,48,49,50,52,53,54,59,63,75,98"
694,17:14,3,3,삼성,12,"3,7,13,28,32,57,79,88,89,95,108,109"
694,17:14,4,4,여의도,21,"1,9,10,15,19,22,25,39,40,44,55,67,74,76,80,81,84,94,99,102,103"
694,17:14,5,5,김포공항,25,"2,4,5,6,8,14,18,20,23,26,31,41,45,56,58,62,65,68,69,70,72,85,100,104,106"
694,17:14,6,6,일산,14,"11,30,36,42,43,60,61,64,66,73,78,90,93,105"
694,17:14,7,7,판교,7,"12,33,71,83,86,97,101"
694,17:14,8,8,동탄/용인,5,"27,37,77,87,92"
694,17:14,9,9,평택,3,"38,96,107"
695,17:15,1,1,서울역,4,"29,51,82,91"
695,17:15,10,10,인천공항,1,16
695,17:15,2,2,수서,16,"21,24,34,35,46,47,48,49,50,52,53,54,59,63,75,98"
695,17:15,3,3,삼성,12,"3,7,13,28,32,57,79,88,89,95,108,109"
695,17:15,4,4,여의도,21,"1,9,10,15,19,22,25,39,40,44,55,67,74,76,80,81,84,94,99,102,103"
695,17:15,5,5,김포공항,25,"2,4,5,6,8,14,18,20,23,26,31,41,45,56,58,62,65,68,69,70,72,85,100,104,106"
695,17:15,6,6,일산,14,"11,30,36,42,43,60,61,64,66,73,78,90,93,105"
695,17:15,7,7,판교,7,"12,33,71,83,86,97,101"
695,17:15,8,8,동탄/용인,5,"27,37,77,87,92"
695,17:15,9,9,평택,3,"38,96,107"
696,17:16,1,1,서울역,4,"29,51,82,91"
696,17:16,10,10,인천공항,1,16
696,17:16,2,2,수서,16,"21,24,34,35,46,47,48,49,50,52,53,54,59,63,75,98"
696,17:16,3,3,삼성,12,"3,7,13,28,32,57,79,88,89,95,108,109"
696,17:16,4,4,여의도,21,"1,9,10,15,19,22,25,39,40,44,55,67,74,76,80,81,84,94,99,102,103"
696,17:16,5,5,김포공항,25,"2,4,5,6,8,14,18,20,23,26,31,41,45,56,58,62,65,68,69,70,72,85,100,104,106"
696,17:16,6,6,일산,14,"11,30,36,42,43,60,61,64,66,73,78,90,93,105"
696,17:16,7,7,판교,7,"12,33,71,83,86,97,101"
696,17:16,8,8,동탄/용인,5,"27,37,77,87,92"
696,17:16,9,9,평택,3,"38,96,107"
697,17:17,1,1,서울역,4,"29,51,82,91"
697,17:17,10,10,인천공항,1,16
697,17:17,2,2,수서,16,"21,24,34,35,46,47,48,49,50,52,53,54,59,63,75,98"
697,17:17,3,3,삼성,12,"3,7,13,28,32,57,79,88,89,95,108,109"
697,17:17,4,4,여의도,21,"1,9,10,15,19,22,25,39,40,44,55,67,74,76,80,81,84,94,99,102,103"
697,17:17,5,5,김포공항,25,"2,4,5,6,8,14,18,20,23,26,31,41,45,56,58,62,65,68,69,70,72,85,100,104,106"
697,17:17,6,6,일산,14,"11,30,36,42,43,60,61,64,66,73,78,90,93,105"
697,17:17,7,7,판교,7,"12,33,71,83,86,97,101"
697,17:17,8,8,동탄/용인,5,"27,37,77,87,92"
697,17:17,9,9,평택,3,"38,96,107"
698,17:18,1,1,서울역,4,"29,51,82,91"
698,17:18,10,10,인천공항,1,16
698,17:18,2,2,수서,16,"21,24,34,35,46,47,48,49,50,52,53,54,59,63,75,98"
698,17:18,3,3,삼성,12,"3,7,13,28,32,57,79,88,89,95,108,109"
698,17:18,4,4,여의도,22,"1,9,10,15,17,19,22,25,39,40,44,55,67,74,76,80,81,84,94,99,102,103"
698,17:18,5,5,김포공항,25,"2,4,5,6,8,14,18,20,23,26,31,41,45,56,58,62,65,68,69,70,72,85,100,104,106"
698,17:18,6,6,일산,14,"11,30,36,42,43,60,61,64,66,73,78,90,93,105"
698,17:18,7,7,판교,7,"12,33,71,83,86,97,101"
698,17:18,8,8,동탄/용인,5,"27,37,77,87,92"
698,17:18,9,9,평택,3,"38,96,107"
699,17:19,1,1,서울역,5,"0,29,51,82,91"
699,17:19,10,10,인천공항,1,16
699,17:19,2,2,수서,16,"21,24,34,35,46,47,48,49,50,52,53,54,59,63,75,98"
699,17:19,3,3,삼성,12,"3,7,13,28,32,57,79,88,89,95,108,109"
699,17:19,4,4,여의도,22,"1,9,10,15,17,19,22,25,39,40,44,55,67,74,76,80,81,84,94,99,102,103"
699,17:19,5,5,김포공항,25,"2,4,5,6,8,14,18,20,23,26,31,41,45,56,58,62,65,68,69,70,72,85,100,104,106"
699,17:19,6,6,일산,14,"11,30,36,42,43,60,61,64,66,73,78,90,93,105"
699,17:19,7,7,판교,7,"12,33,71,83,86,97,101"
699,17:19,8,8,동탄/용인,5,"27,37,77,87,92"
699,17:19,9,9,평택,3,"38,96,107"
700,17:20,1,1,서울역,5,"0,29,51,82,91"
700,17:20,10,10,인천공항,1,16
700,17:20,2,2,수서,16,"21,24,34,35,46,47,48,49,50,52,53,54,59,63,75,98"
700,17:20,3,3,삼성,12,"3,7,13,28,32,57,79,88,89,95,108,109"
700,17:20,4,4,여의도,22,"1,9,10,15,17,19,22,25,39,40,44,55,67,74,76,80,81,84,94,99,102,103"
700,17:20,5,5,김포공항,25,"2,4,5,6,8,14,18,20,23,26,31,41,45,56,58,62,65,68,69,70,72,85,100,104,106"
700,17:20,6,6,일산,14,"11,30,36,42,43,60,61,64,66,73,78,90,93,105"
700,17:20,7,7,판교,7,"12,33,71,83,86,97,101"
700,17:20,8,8,동탄/용인,5,"27,37,77,87,92"
700,17:20,9,9,평택,3,"38,96,107"
701,17:21,1,1,서울역,5,"0,29,51,82,91"
701,17:21,10,10,인천공항,1,16
701,17:21,2,2,수서,16,"21,24,34,35,46,47,48,49,50,52,53,54,59,63,75,98"
701,17:21,3,3,삼성,12,"3,7,13,28,32,57,79,88,89,95,108,109"
701,17:21,4,4,여의도,22,"1,9,10,15,17,19,22,25,39,40,44,55,67,74,76,80,81,84,94,99,102,103"
701,17:21,5,5,김포공항,25,"2,4,5,6,8,14,18,20,23,26,31,41,45,56,58,62,65,68,69,70,72,85,100,104,106"
701,17:21,6,6,일산,14,"11,30,36,42,43,60,61,64,66,73,78,90,93,105"
701,17:21,7,7,판교,7,"12,33,71,83,86,97,101"
701,17:21,8,8,동탄/용인,5,"27,37,77,87,92"
701,17:21,9,9,평택,3,"38,96,107"
702,17:22,1,1,서울역,5,"0,29,51,82,91"
702,17:22,10,10,인천공항,1,16
702,17:22,2,2,수서,16,"21,24,34,35,46,47,48,49,50,52,53,54,59,63,75,98"
702,17:22,3,3,삼성,12,"3,7,13,28,32,57,79,88,89,95,108,109"
702,17:22,4,4,여의도,22,"1,9,10,15,17,19,22,25,39,40,44,55,67,74,76,80,81,84,94,99,102,103"
702,17:22,5,5,김포공항,25,"2,4,5,6,8,14,18,20,23,26,31,41,45,56,58,62,65,68,69,70,72,85,100,104,106"
702,17:22,6,6,일산,14,"11,30,36,42,43,60,61,64,66,73,78,90,93,105"
702,17:22,7,7,판교,7,"12,33,71,83,86,97,101"
702,17:22,8,8,동탄/용인,5,"27,37,77,87,92"
702,17:22,9,9,평택,3,"38,96,107"
703,17:23,1,1,서울역,5,"0,29,51,82,91"
703,17:23,10,10,인천공항,1,16
703,17:23,2,2,수서,16,"21,24,34,35,46,47,48,49,50,52,53,54,59,63,75,98"
703,17:23,3,3,삼성,11,"7,13,28,32,57,79,88,89,95,108,109"
703,17:23,4,4,여의도,22,"1,9,10,15,17,19,22,25,39,40,44,55,67,74,76,80,81,84,94,99,102,103"
703,17:23,5,5,김포공항,25,"2,4,5,6,8,14,18,20,23,26,31,41,45,56,58,62,65,68,69,70,72,85,100,104,106"
703,17:23,6,6,일산,14,"11,30,36,42,43,60,61,64,66,73,78,90,93,105"
703,17:23,7,7,판교,7,"12,33,71,83,86,97,101"
703,17:23,8,8,동탄/용인,5,"27,37,77,87,92"
703,17:23,9,9,평택,2,"38,107"
704,17:24,1,1,서울역,5,"0,29,51,82,91"
704,17:24,10,10,인천공항,1,16
704,17:24,2,2,수서,16,"21,24,34,35,46,47,48,49,50,52,53,54,59,63,75,98"
704,17:24,3,3,삼성,11,"7,13,28,32,57,79,88,89,95,108,109"
704,17:24,4,4,여의도,22,"1,9,10,15,17,19,22,25,39,40,44,55,67,74,76,80,81,84,94,99,102,103"
704,17:24,5,5,김포공항,25,"2,4,5,6,8,14,18,20,23,26,31,41,45,56,58,62,65,68,69,70,72,85,100,104,106"
704,17:24,6,6,일산,14,"11,30,36,42,43,60,61,64,66,73,78,90,93,105"
704,17:24,7,7,판교,7,"12,33,71,83,86,97,101"
704,17:24,8,8,동탄/용인,5,"27,37,77,87,92"
704,17:24,9,9,평택,2,"38,107"
705,17:25,1,1,서울역,5,"0,29,51,82,91"
705,17:25,10,10,인천공항,1,16
705,17:25,2,2,수서,16,"21,24,34,35,46,47,48,49,50,52,53,54,59,63,75,98"
705,17:25,3,3,삼성,11,"7,13,28,32,57,79,88,89,95,108,109"
705,17:25,4,4,여의도,22,"1,9,10,15,17,19,22,25,39,40,44,55,67,74,76,80,81,84,94,99,102,103"
705,17:25,5,5,김포공항,25,"2,4,5,6,8,14,18,20,23,26,31,41,45,56,58,62,65,68,69,70,72,85,100,104,106"
705,17:25,6,6,일산,14,"11,30,36,42,43,60,61,64,66,73,78,90,93,105"
705,17:25,7,7,판교,7,"12,33,71,83,86,97,101"
705,17:25,8,8,동탄/용인,5,"27,37,77,87,92"
705,17:25,9,9,평택,2,"38,107"
706,17:26,1,1,서울역,5,"0,29,51,82,91"
706,17:26,10,10,인천공항,1,16
706,17:26,2,2,수서,16,"21,24,34,35,46,47,48,49,50,52,53,54,59,63,75,98"
706,17:26,3,3,삼성,11,"7,13,28,32,57,79,88,89,95,108,109"
706,17:26,4,4,여의도,22,"1,9,10,15,17,19,22,25,39,40,44,55,67,74,76,80,81,84,94,99,102,103"
706,17:26,5,5,김포공항,25,"2,4,5,6,8,14,18,20,23,26,31,41,45,56,58,62,65,68,69,70,72,85,100,104,106"
706,17:26,6,6,일산,14,"11,30,36,42,43,60,61,64,66,73,78,90,93,105"
706,17:26,7,7,판교,7,"12,33,71,83,86,97,101"
706,17:26,8,8,동탄/용인,5,"27,37,77,87,92"
706,17:26,9,9,평택,2,"38,107"
707,17:27,1,1,서울역,5,"0,29,51,82,91"
707,17:27,10,10,인천공항,1,16
707,17:27,2,2,수서,16,"21,24,34,35,46,47,48,49,50,52,53,54,59,63,75,98"
707,17:27,3,3,삼성,11,"7,13,28,32,57,79,88,89,95,108,109"
707,17:27,4,4,여의도,22,"1,9,10,15,17,19,22,25,39,40,44,55,67,74,76,80,81,84,94,99,102,103"
707,17:27,5,5,김포공항,25,"2,4,5,6,8,14,18,20,23,26,31,41,45,56,58,62,65,68,69,70,72,85,100,104,106"
707,17:27,6,6,일산,14,"11,30,36,42,43,60,61,64,66,73,78,90,93,105"
707,17:27,7,7,판교,7,"12,33,71,83,86,97,101"
707,17:27,8,8,동탄/용인,5,"27,37,77,87,92"
707,17:27,9,9,평택,2,"38,107"
708,17:28,1,1,서울역,5,"0,29,51,82,91"
708,17:28,10,10,인천공항,1,16
708,17:28,2,2,수서,16,"21,24,34,35,46,47,48,49,50,52,53,54,59,63,75,98"
708,17:28,3,3,삼성,11,"7,13,28,32,57,79,88,89,95,108,109"
708,17:28,4,4,여의도,22,"1,9,10,15,17,19,22,25,39,40,44,55,67,74,76,80,81,84,94,99,102,103"
708,17:28,5,5,김포공항,25,"2,4,5,6,8,14,18,20,23,26,31,41,45,56,58,62,65,68,69,70,72,85,100,104,106"
708,17:28,6,6,일산,14,"11,30,36,42,43,60,61,64,66,73,78,90,93,105"
708,17:28,7,7,판교,7,"12,33,71,83,86,97,101"
708,17:28,8,8,동탄/용인,5,"27,37,77,87,92"
708,17:28,9,9,평택,2,"38,107"
709,17:29,1,1,서울역,5,"0,29,51,82,91"
709,17:29,10,10,인천공항,1,16
709,17:29,2,2,수서,16,"21,24,34,35,46,47,48,49,50,52,53,54,59,63,75,98"
709,17:29,3,3,삼성,11,"7,13,28,32,57,79,88,89,95,108,109"
709,17:29,4,4,여의도,22,"1,9,10,15,17,19,22,25,39,40,44,55,67,74,76,80,81,84,94,99,102,103"
709,17:29,5,5,김포공항,25,"2,4,5,6,8,14,18,20,23,26,31,41,45,56,58,62,65,68,69,70,72,85,100,104,106"
709,17:29,6,6,일산,14,"11,30,36,42,43,60,61,64,66,73,78,90,93,105"
709,17:29,7,7,판교,7,"12,33,71,83,86,97,101"
709,17:29,8,8,동탄/용인,5,"27,37,77,87,92"
709,17:29,9,9,평택,2,"38,107"
710,17:30,1,1,서울역,5,"0,29,51,82,91"
710,17:30,10,10,인천공항,1,16
710,17:30,2,2,수서,16,"21,24,34,35,46,47,48,49,50,52,53,54,59,63,75,98"
710,17:30,3,3,삼성,11,"7,13,28,32,57,79,88,89,95,108,109"
710,17:30,4,4,여의도,22,"1,9,10,15,17,19,22,25,39,40,44,55,67,74,76,80,81,84,94,99,102,103"
710,17:30,5,5,김포공항,25,"2,4,5,6,8,14,18,20,23,26,31,41,45,56,58,62,65,68,69,70,72,85,100,104,106"
710,17:30,6,6,일산,14,"11,30,36,42,43,60,61,64,66,73,78,90,93,105"
710,17:30,7,7,판교,7,"12,33,71,83,86,97,101"
710,17:30,8,8,동탄/용인,5,"27,37,77,87,92"
710,17:30,9,9,평택,2,"38,107"
711,17:31,1,1,서울역,5,"0,29,51,82,91"
711,17:31,10,10,인천공항,1,16
711,17:31,2,2,수서,16,"21,24,34,35,46,47,48,49,50,52,53,54,59,63,75,98"
711,17:31,3,3,삼성,11,"7,13,28,32,57,79,88,89,95,108,109"
711,17:31,4,4,여의도,22,"1,9,10,15,17,19,22,25,39,40,44,55,67,74,76,80,81,84,94,99,102,103"
711,17:31,5,5,김포공항,25,"2,4,5,6,8,14,18,20,23,26,31,41,45,56,58,62,65,68,69,70,72,85,100,104,106"
711,17:31,6,6,일산,14,"11,30,36,42,43,60,61,64,66,73,78,90,93,105"
711,17:31,7,7,판교,7,"12,33,71,83,86,97,101"
711,17:31,8,8,동탄/용인,5,"27,37,77,87,92"
711,17:31,9,9,평택,2,"38,107"
712,17:32,1,1,서울역,5,"0,29,51,82,91"
712,17:32,10,10,인천공항,1,16
712,17:32,2,2,수서,16,"21,24,34,35,46,47,48,49,50,52,53,54,59,63,75,98"
712,17:32,3,3,삼성,11,"7,13,28,32,57,79,88,89,95,108,109"
712,17:32,4,4,여의도,22,"1,9,10,15,17,19,22,25,39,40,44,55,67,74,76,80,81,84,94,99,102,103"
712,17:32,5,5,김포공항,25,"2,4,5,6,8,14,18,20,23,26,31,41,45,56,58,62,65,68,69,70,72,85,100,104,106"
712,17:32,6,6,일산,14,"11,30,36,42,43,60,61,64,66,73,78,90,93,105"
712,17:32,7,7,판교,7,"12,33,71,83,86,97,101"
712,17:32,8,8,동탄/용인,5,"27,37,77,87,92"
712,17:32,9,9,평택,2,"38,107"
713,17:33,1,1,서울역,5,"0,29,51,82,91"
713,17:33,10,10,인천공항,1,16
713,17:33,2,2,수서,16,"21,24,34,35,46,47,48,49,50,52,53,54,59,63,75,98"
713,17:33,3,3,삼성,11,"7,13,28,32,57,79,88,89,95,108,109"
713,17:33,4,4,여의도,22,"1,9,10,15,17,19,22,25,39,40,44,55,67,74,76,80,81,84,94,99,102,103"
713,17:33,5,5,김포공항,25,"2,4,5,6,8,14,18,20,23,26,31,41,45,56,58,62,65,68,69,70,72,85,100,104,106"
713,17:33,6,6,일산,14,"11,30,36,42,43,60,61,64,66,73,78,90,93,105"
713,17:33,7,7,판교,7,"12,33,71,83,86,97,101"
713,17:33,8,8,동탄/용인,5,"27,37,77,87,92"
713,17:33,9,9,평택,2,"38,107"
714,17:34,1,1,서울역,5,"0,29,51,82,91"
714,17:34,10,10,인천공항,1,16
714,17:34,2,2,수서,16,"21,24,34,35,46,47,48,49,50,52,53,54,59,63,75,98"
714,17:34,3,3,삼성,11,"7,13,28,32,57,79,88,89,95,108,109"
714,17:34,4,4,여의도,22,"1,9,10,15,17,19,22,25,39,40,44,55,67,74,76,80,81,84,94,99,102,103"
714,17:34,5,5,김포공항,25,"2,4,5,6,8,14,18,20,23,26,31,41,45,56,58,62,65,68,69,70,72,85,100,104,106"
714,17:34,6,6,일산,14,"11,30,36,42,43,60,61,64,66,73,78,90,93,105"
714,17:34,7,7,판교,7,"12,33,71,83,86,97,101"
714,17:34,8,8,동탄/용인,5,"27,37,77,87,92"
714,17:34,9,9,평택,2,"38,107"
715,17:35,1,1,서울역,5,"0,29,51,82,91"
715,17:35,10,10,인천공항,1,16
715,17:35,2,2,수서,16,"21,24,34,35,46,47,48,49,50,52,53,54,59,63,75,98"
715,17:35,3,3,삼성,11,"7,13,28,32,57,79,88,89,95,108,109"
715,17:35,4,4,여의도,22,"1,9,10,15,17,19,22,25,39,40,44,55,67,74,76,80,81,84,94,99,102,103"
715,17:35,5,5,김포공항,25,"2,4,5,6,8,14,18,20,23,26,31,41,45,56,58,62,65,68,69,70,72,85,100,104,106"
715,17:35,6,6,일산,14,"11,30,36,42,43,60,61,64,66,73,78,90,93,105"
715,17:35,7,7,판교,7,"12,33,71,83,86,97,101"
715,17:35,8,8,동탄/용인,5,"27,37,77,87,92"
715,17:35,9,9,평택,2,"38,107"
716,17:36,1,1,서울역,5,"0,29,51,82,91"
716,17:36,10,10,인천공항,1,16
716,17:36,2,2,수서,16,"21,24,34,35,46,47,48,49,50,52,53,54,59,63,75,98"
716,17:36,3,3,삼성,11,"7,13,28,32,57,79,88,89,95,108,109"
716,17:36,4,4,여의도,22,"1,9,10,15,17,19,22,25,39,40,44,55,67,74,76,80,81,84,94,99,102,103"
716,17:36,5,5,김포공항,25,"2,4,5,6,8,14,18,20,23,26,31,41,45,56,58,62,65,68,69,70,72,85,100,104,106"
716,17:36,6,6,일산,14,"11,30,36,42,43,60,61,64,66,73,78,90,93,105"
716,17:36,7,7,판교,7,"12,33,71,83,86,97,101"
716,17:36,8,8,동탄/용인,5,"27,37,77,87,92"
716,17:36,9,9,평택,2,"38,107"
717,17:37,1,1,서울역,5,"0,29,51,82,91"
717,17:37,10,10,인천공항,1,16
717,17:37,2,2,수서,16,"21,24,34,35,46,47,48,49,50,52,53,54,59,63,75,98"
717,17:37,3,3,삼성,11,"7,13,28,32,57,79,88,89,95,108,109"
717,17:37,4,4,여의도,22,"1,9,10,15,17,19,22,25,39,40,44,55,67,74,76,80,81,84,94,99,102,103"
717,17:37,5,5,김포공항,25,"2,4,5,6,8,14,18,20,23,26,31,41,45,56,58,62,65,68,69,70,72,85,100,104,106"
717,17:37,6,6,일산,14,"11,30,36,42,43,60,61,64,66,73,78,90,93,105"
717,17:37,7,7,판교,7,"12,33,71,83,86,97,101"
717,17:37,8,8,동탄/용인,5,"27,37,77,87,92"
717,17:37,9,9,평택,2,"38,107"
718,17:38,1,1,서울역,5,"0,29,51,82,91"
718,17:38,10,10,인천공항,2,"3,16"
718,17:38,2,2,수서,16,"21,24,34,35,46,47,48,49,50,52,53,54,59,63,75,98"
718,17:38,3,3,삼성,11,"7,13,28,32,57,79,88,89,95,108,109"
718,17:38,4,4,여의도,22,"1,9,10,15,17,19,22,25,39,40,44,55,67,74,76,80,81,84,94,99,102,103"
718,17:38,5,5,김포공항,25,"2,4,5,6,8,14,18,20,23,26,31,41,45,56,58,62,65,68,69,70,72,85,100,104,106"
718,17:38,6,6,일산,14,"11,30,36,42,43,60,61,64,66,73,78,90,93,105"
718,17:38,7,7,판교,7,"12,33,71,83,86,97,101"
718,17:38,8,8,동탄/용인,5,"27,37,77,87,92"
718,17:38,9,9,평택,2,"38,107"
719,17:39,1,1,서울역,6,"0,29,51,82,91,96"
719,17:39,10,10,인천공항,2,"3,16"
719,17:39,2,2,수서,16,"21,24,34,35,46,47,48,49,50,52,53,54,59,63,75,98"
719,17:39,3,3,삼성,11,"7,13,28,32,57,79,88,89,95,108,109"
719,17:39,4,4,여의도,22,"1,9,10,15,17,19,22,25,39,40,44,55,67,74,76,80,81,84,94,99,102,103"
719,17:39,5,5,김포공항,25,"2,4,5,6,8,14,18,20,23,26,31,41,45,56,58,62,65,68,69,70,72,85,100,104,106"
719,17:39,6,6,일산,14,"11,30,36,42,43,60,61,64,66,73,78,90,93,105"
719,17:39,7,7,판교,7,"12,33,71,83,86,97,101"
719,17:39,8,8,동탄/용인,5,"27,37,77,87,92"
719,17:39,9,9,평택,2,"38,107"
720,17:40,1,1,서울역,6,"0,29,51,82,91,96"
720,17:40,10,10,인천공항,2,"3,16"
720,17:40,2,2,수서,16,"21,24,34,35,46,47,48,49,50,52,53,54,59,63,75,98"
720,17:40,3,3,삼성,11,"7,13,28,32,57,79,88,89,95,108,109"
720,17:40,4,4,여의도,22,"1,9,10,15,17,19,22,25,39,40,44,55,67,74,76,80,81,84,94,99,102,103"
720,17:40,5,5,김포공항,25,"2,4,5,6,8,14,18,20,23,26,31,41,45,56,58,62,65,68,69,70,72,85,100,104,106"
720,17:40,6,6,일산,14,"11,30,36,42,43,60,61,64,66,73,78,90,93,105"
720,17:40,7,7,판교,7,"12,33,71,83,86,97,101"
720,17:40,8,8,동탄/용인,5,"27,37,77,87,92"
720,17:40,9,9,평택,2,"38,107"
721,17:41,1,1,서울역,6,"0,29,51,82,91,96"
721,17:41,10,10,인천공항,2,"3,16"
721,17:41,2,2,수서,16,"21,24,34,35,46,47,48,49,50,52,53,54,59,63,75,98"
721,17:41,3,3,삼성,11,"7,13,28,32,57,79,88,89,95,108,109"
721,17:41,4,4,여의도,22,"1,9,10,15,17,19,22,25,39,40,44,55,67,74,76,80,81,84,94,99,102,103"
721,17:41,5,5,김포공항,25,"2,4,5,6,8,14,18,20,23,26,31,41,45,56,58,62,65,68,69,70,72,85,100,104,106"
721,17:41,6,6,일산,14,"11,30,36,42,43,60,61,64,66,73,78,90,93,105"
721,17:41,7,7,판교,7,"12,33,71,83,86,97,101"
721,17:41,8,8,동탄/용인,5,"27,37,77,87,92"
721,17:41,9,9,평택,2,"38,107"
722,17:42,1,1,서울역,6,"0,29,51,82,91,96"
722,17:42,10,10,인천공항,2,"3,16"
722,17:42,2,2,수서,16,"21,24,34,35,46,47,48,49,50,52,53,54,59,63,75,98"
722,17:42,3,3,삼성,11,"7,13,28,32,57,79,88,89,95,108,109"
722,17:42,4,4,여의도,22,"1,9,10,15,17,19,22,25,39,40,44,55,67,74,76,80,81,84,94,99,102,103"
722,17:42,5,5,김포공항,25,"2,4,5,6,8,14,18,20,23,26,31,41,45,56,58,62,65,68,69,70,72,85,100,104,106"
722,17:42,6,6,일산,14,"11,30,36,42,43,60,61,64,66,73,78,90,93,105"
722,17:42,7,7,판교,7,"12,33,71,83,86,97,101"
722,17:42,8,8,동탄/용인,5,"27,37,77,87,92"
722,17:42,9,9,평택,2,"38,107"
723,17:43,1,1,서울역,6,"0,29,51,82,91,96"
723,17:43,10,10,인천공항,2,"3,16"
723,17:43,2,2,수서,16,"21,24,34,35,46,47,48,49,50,52,53,54,59,63,75,98"
723,17:43,3,3,삼성,9,"28,32,57,79,88,89,95,108,109"
723,17:43,4,4,여의도,22,"1,9,10,15,17,19,22,25,39,40,44,55,67,74,76,80,81,84,94,99,102,103"
723,17:43,5,5,김포공항,25,"2,4,5,6,8,14,18,20,23,26,31,41,45,56,58,62,65,68,69,70,72,85,100,104,106"
723,17:43,6,6,일산,14,"11,30,36,42,43,60,61,64,66,73,78,90,93,105"
723,17:43,7,7,판교,7,"12,33,71,83,86,97,101"
723,17:43,8,8,동탄/용인,5,"27,37,77,87,92"
723,17:43,9,9,평택,2,"38,107"
724,17:44,1,1,서울역,6,"0,29,51,82,91,96"
724,17:44,10,10,인천공항,2,"3,16"
724,17:44,2,2,수서,16,"21,24,34,35,46,47,48,49,50,52,53,54,59,63,75,98"
724,17:44,3,3,삼성,9,"28,32,57,79,88,89,95,108,109"
724,17:44,4,4,여의도,22,"1,9,10,15,17,19,22,25,39,40,44,55,67,74,76,80,81,84,94,99,102,103"
724,17:44,5,5,김포공항,25,"2,4,5,6,8,14,18,20,23,26,31,41,45,56,58,62,65,68,69,70,72,85,100,104,106"
724,17:44,6,6,일산,14,"11,30,36,42,43,60,61,64,66,73,78,90,93,105"
724,17:44,7,7,판교,7,"12,33,71,83,86,97,101"
724,17:44,8,8,동탄/용인,5,"27,37,77,87,92"
724,17:44,9,9,평택,2,"38,107"
725,17:45,1,1,서울역,6,"0,29,51,82,91,96"
725,17:45,10,10,인천공항,2,"3,16"
725,17:45,2,2,수서,16,"21,24,34,35,46,47,48,49,50,52,53,54,59,63,75,98"
