time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
487,13:47,1,1,서울역,8,"2,13,30,38,52,55,57,67"
487,13:47,10,10,인천공항,6,"23,40,44,78,82,86"
487,13:47,2,2,수서,4,"5,21,22,26"
487,13:47,3,3,삼성,13,"6,16,27,31,39,41,46,51,59,61,62,64,88"
487,13:47,4,4,여의도,11,"0,15,17,24,37,45,49,60,73,83,89"
487,13:47,5,5,김포공항,6,"1,8,11,20,50,54"
487,13:47,6,6,일산,5,"19,25,32,76,84"
487,13:47,7,7,판교,3,"3,4,34"
487,13:47,9,9,평택,10,"12,14,36,56,58,69,71,72,79,87"
488,13:48,1,1,서울역,8,"2,13,30,38,52,55,57,67"
488,13:48,10,10,인천공항,6,"23,40,44,78,82,86"
488,13:48,2,2,수서,4,"5,21,22,26"
488,13:48,3,3,삼성,12,"6,16,27,31,39,41,46,51,59,61,62,64"
488,13:48,4,4,여의도,11,"0,15,17,24,37,45,49,60,73,83,89"
488,13:48,5,5,김포공항,6,"1,8,11,20,50,54"
488,13:48,6,6,일산,5,"19,25,32,76,84"
488,13:48,7,7,판교,4,"3,4,33,34"
488,13:48,9,9,평택,10,"12,14,36,56,58,69,71,72,79,87"
489,13:49,1,1,서울역,8,"2,13,30,38,52,55,57,67"
489,13:49,10,10,인천공항,6,"23,40,44,78,82,86"
489,13:49,2,2,수서,4,"5,21,22,26"
489,13:49,3,3,삼성,12,"6,16,27,31,39,41,46,51,59,61,62,64"
489,13:49,4,4,여의도,10,"0,15,17,24,37,49,60,73,83,89"
489,13:49,5,5,김포공항,6,"1,8,11,20,50,54"
489,13:49,6,6,일산,5,"19,25,32,76,84"
489,13:49,7,7,판교,4,"3,4,33,34"
489,13:49,9,9,평택,9,"12,14,36,56,58,69,71,72,87"
490,13:50,1,1,서울역,8,"2,13,30,38,52,55,57,67"
490,13:50,10,10,인천공항,7,"23,40,44,53,78,82,86"
490,13:50,2,2,수서,5,"5,21,22,26,85"
490,13:50,3,3,삼성,12,"6,16,27,31,39,41,46,51,59,61,62,64"
490,13:50,4,4,여의도,10,"0,15,17,24,37,49,60,73,83,89"
490,13:50,5,5,김포공항,6,"1,8,11,20,50,54"
490,13:50,6,6,일산,4,"19,32,76,84"
490,13:50,7,7,판교,3,"4,33,34"
490,13:50,8,8,동탄/용인,1,63
490,13:50,9,9,평택,9,"12,14,36,56,58,69,71,72,87"
491,13:51,1,1,서울역,8,"2,13,30,38,52,55,57,67"
491,13:51,10,10,인천공항,7,"23,40,44,53,78,82,86"
491,13:51,2,2,수서,6,"5,10,21,22,26,85"
491,13:51,3,3,삼성,12,"6,16,27,31,39,41,46,51,59,61,62,64"
491,13:51,4,4,여의도,9,"15,17,24,37,49,60,73,83,89"
491,13:51,5,5,김포공항,6,"1,8,11,20,50,54"
491,13:51,6,6,일산,5,"19,32,76,80,84"
491,13:51,7,7,판교,3,"4,33,34"
491,13:51,8,8,동탄/용인,1,63
491,13:51,9,9,평택,8,"12,36,56,58,69,71,72,87"
492,13:52,1,1,서울역,7,"2,13,30,38,52,55,67"
492,13:52,10,10,인천공항,8,"7,23,40,44,53,78,82,86"
492,13:52,2,2,수서,6,"5,10,21,22,26,85"
492,13:52,3,3,삼성,12,"6,16,27,31,39,41,46,51,59,61,62,64"
492,13:52,4,4,여의도,9,"15,17,24,29,37,49,60,83,89"
492,13:52,5,5,김포공항,6,"1,8,11,20,50,54"
492,13:52,6,6,일산,5,"19,32,76,80,84"
492,13:52,7,7,판교,6,"4,33,34,35,43,47"
492,13:52,8,8,동탄/용인,2,"63,70"
492,13:52,9,9,평택,9,"12,36,56,58,69,71,72,77,87"
493,13:53,1,1,서울역,7,"2,13,30,38,52,55,67"
493,13:53,10,10,인천공항,8,"7,23,40,44,53,78,82,86"
493,13:53,2,2,수서,5,"5,10,21,22,26"
493,13:53,3,3,삼성,12,"6,16,27,31,39,41,46,51,59,61,62,64"
493,13:53,4,4,여의도,8,"9,15,17,24,29,49,60,89"
493,13:53,5,5,김포공항,5,"8,11,20,50,54"
493,13:53,6,6,일산,4,"19,32,76,80"
493,13:53,7,7,판교,6,"4,33,34,35,43,47"
493,13:53,8,8,동탄/용인,1,70
493,13:53,9,9,평택,9,"12,36,56,58,69,71,72,77,87"
494,13:54,1,1,서울역,7,"2,13,30,38,52,55,67"
494,13:54,10,10,인천공항,9,"7,23,40,44,48,53,78,82,86"
494,13:54,2,2,수서,5,"5,10,21,22,26"
494,13:54,3,3,삼성,12,"6,16,27,31,39,41,46,51,59,61,62,64"
494,13:54,4,4,여의도,7,"9,15,17,24,29,60,89"
494,13:54,5,5,김포공항,5,"8,11,20,50,54"
494,13:54,6,6,일산,4,"19,32,76,80"
494,13:54,7,7,판교,6,"4,34,35,43,47,65"
494,13:54,8,8,동탄/용인,1,70
494,13:54,9,9,평택,9,"12,36,56,58,69,71,72,77,87"
495,13:55,1,1,서울역,7,"2,13,30,38,52,55,67"
495,13:55,10,10,인천공항,9,"7,23,40,44,48,53,78,82,86"
495,13:55,2,2,수서,6,"5,10,21,22,26,45"
495,13:55,3,3,삼성,12,"6,16,27,31,39,41,46,51,59,61,62,64"
495,13:55,4,4,여의도,7,"9,15,17,24,60,74,89"
495,13:55,5,5,김포공항,5,"8,11,20,50,54"
495,13:55,6,6,일산,3,"19,76,80"
495,13:55,7,7,판교,6,"4,34,35,43,47,65"
495,13:55,9,9,평택,9,"12,36,56,58,69,71,72,77,87"
496,13:56,1,1,서울역,7,"2,13,30,38,52,55,67"
496,13:56,10,10,인천공항,9,"7,23,40,44,48,53,78,82,86"
496,13:56,2,2,수서,6,"5,10,21,22,26,45"
496,13:56,3,3,삼성,12,"6,16,27,31,39,41,46,51,59,61,62,64"
496,13:56,4,4,여의도,7,"9,15,17,24,60,74,89"
496,13:56,5,5,김포공항,5,"8,11,20,50,54"
496,13:56,6,6,일산,4,"18,19,76,80"
496,13:56,7,7,판교,5,"4,35,43,47,65"
496,13:56,9,9,평택,9,"12,36,56,58,69,71,72,77,87"
497,13:57,1,1,서울역,8,"2,13,25,30,38,52,55,67"
497,13:57,10,10,인천공항,9,"7,23,40,44,48,53,78,82,86"
497,13:57,2,2,수서,6,"5,10,21,22,26,45"
497,13:57,3,3,삼성,13,"6,16,27,31,39,41,46,51,59,61,62,64,68"
497,13:57,4,4,여의도,7,"9,15,17,24,60,74,89"
497,13:57,5,5,김포공항,5,"8,11,20,50,54"
497,13:57,6,6,일산,6,"18,19,28,76,80,81"
497,13:57,7,7,판교,5,"4,35,43,47,65"
497,13:57,9,9,평택,8,"36,56,58,69,71,72,77,87"
498,13:58,1,1,서울역,8,"2,13,25,30,38,52,55,67"
498,13:58,10,10,인천공항,9,"7,23,40,44,48,53,78,82,86"
498,13:58,2,2,수서,6,"5,10,21,22,26,45"
498,13:58,3,3,삼성,13,"6,16,27,31,39,41,46,51,59,61,62,64,68"
498,13:58,4,4,여의도,5,"9,15,17,24,89"
498,13:58,5,5,김포공항,5,"8,11,20,50,54"
498,13:58,6,6,일산,7,"18,19,28,76,80,81,88"
498,13:58,7,7,판교,6,"0,4,35,43,47,65"
498,13:58,9,9,평택,8,"36,56,58,69,71,72,77,87"
499,13:59,1,1,서울역,9,"2,13,25,30,38,52,55,66,67"
499,13:59,10,10,인천공항,9,"7,23,40,44,48,53,78,82,86"
499,13:59,2,2,수서,7,"5,10,21,22,26,45,57"
499,13:59,3,3,삼성,13,"6,16,27,31,39,41,46,51,59,61,62,64,68"
499,13:59,4,4,여의도,5,"15,17,24,42,89"
499,13:59,5,5,김포공항,5,"8,11,20,50,54"
499,13:59,6,6,일산,6,"18,28,76,80,81,88"
499,13:59,7,7,판교,7,"0,4,35,43,47,65,73"
499,13:59,9,9,평택,7,"36,58,69,71,72,77,87"
500,14:00,1,1,서울역,9,"2,13,25,30,38,52,55,66,67"
500,14:00,10,10,인천공항,8,"7,23,40,44,48,53,82,86"
500,14:00,2,2,수서,8,"5,10,21,22,26,45,49,57"
500,14:00,3,3,삼성,11,"16,27,31,39,41,46,51,59,61,62,68"
500,14:00,4,4,여의도,5,"15,17,24,42,89"
500,14:00,5,5,김포공항,3,"3,8,50"
500,14:00,6,6,일산,6,"18,28,76,80,81,88"
500,14:00,7,7,판교,8,"0,4,35,43,47,65,73,83"
500,14:00,9,9,평택,6,"36,58,69,72,77,87"
501,14:01,1,1,서울역,9,"2,13,25,30,38,52,55,66,67"
501,14:01,10,10,인천공항,6,"23,44,48,53,82,86"
501,14:01,2,2,수서,9,"1,5,10,21,22,26,45,49,57"
501,14:01,3,3,삼성,12,"16,27,31,39,41,46,51,59,61,62,68,75"
501,14:01,4,4,여의도,4,"15,24,42,89"
501,14:01,5,5,김포공항,3,"3,8,50"
501,14:01,6,6,일산,5,"18,28,76,80,81"
501,14:01,7,7,판교,7,"4,35,43,47,65,73,83"
501,14:01,9,9,평택,6,"36,58,69,72,77,87"
502,14:02,1,1,서울역,8,"2,13,25,30,38,52,55,67"
502,14:02,10,10,인천공항,6,"23,44,48,53,82,86"
502,14:02,2,2,수서,9,"1,5,10,21,22,26,45,49,57"
502,14:02,3,3,삼성,12,"16,27,31,39,41,46,51,59,61,62,68,75"
502,14:02,4,4,여의도,4,"15,24,42,89"
502,14:02,5,5,김포공항,3,"3,8,50"
502,14:02,6,6,일산,4,"18,28,80,81"
502,14:02,7,7,판교,7,"4,35,43,47,65,73,83"
502,14:02,9,9,평택,6,"36,58,69,72,77,87"
503,14:03,1,1,서울역,8,"2,13,25,30,38,52,55,67"
503,14:03,10,10,인천공항,6,"23,44,48,53,82,86"
503,14:03,2,2,수서,9,"1,5,10,21,22,26,45,49,57"
503,14:03,3,3,삼성,12,"16,27,31,39,41,46,51,59,61,62,68,75"
503,14:03,4,4,여의도,5,"15,24,34,42,89"
503,14:03,5,5,김포공항,2,"3,50"
503,14:03,6,6,일산,3,"18,28,80"
503,14:03,7,7,판교,7,"4,35,43,47,65,73,83"
503,14:03,9,9,평택,5,"36,58,72,77,87"
504,14:04,1,1,서울역,8,"2,13,25,30,38,52,55,67"
504,14:04,10,10,인천공항,6,"23,44,48,53,82,86"
504,14:04,2,2,수서,8,"10,21,22,26,45,49,57,60"
504,14:04,3,3,삼성,12,"16,27,31,39,41,46,51,59,61,62,68,75"
504,14:04,4,4,여의도,5,"15,24,34,42,89"
504,14:04,5,5,김포공항,3,"3,33,50"
504,14:04,6,6,일산,4,"18,28,80,85"
504,14:04,7,7,판교,5,"43,47,65,73,83"
504,14:04,9,9,평택,5,"36,58,72,77,87"
505,14:05,1,1,서울역,9,"2,13,17,25,30,38,52,55,67"
505,14:05,10,10,인천공항,6,"23,44,48,53,82,86"
505,14:05,2,2,수서,8,"10,21,22,26,45,49,57,60"
505,14:05,3,3,삼성,12,"16,27,31,32,39,41,46,51,59,61,62,75"
505,14:05,4,4,여의도,5,"15,24,34,42,89"
505,14:05,5,5,김포공항,3,"3,33,50"
505,14:05,6,6,일산,4,"18,28,80,85"
505,14:05,7,7,판교,6,"43,47,65,73,83,84"
505,14:05,9,9,평택,5,"36,58,72,77,87"
506,14:06,1,1,서울역,10,"2,13,17,25,30,38,52,55,64,67"
506,14:06,10,10,인천공항,5,"44,48,53,82,86"
506,14:06,2,2,수서,6,"10,21,22,49,57,60"
506,14:06,3,3,삼성,12,"16,27,31,32,39,41,46,51,59,61,62,75"
506,14:06,4,4,여의도,5,"14,24,34,42,54"
506,14:06,5,5,김포공항,3,"3,33,50"
506,14:06,6,6,일산,4,"18,28,80,85"
506,14:06,7,7,판교,7,"9,43,47,65,73,83,84"
506,14:06,8,8,동탄/용인,2,"29,71"
506,14:06,9,9,평택,5,"36,58,72,77,87"
507,14:07,1,1,서울역,10,"2,13,17,25,30,38,52,55,64,67"
507,14:07,10,10,인천공항,5,"44,48,53,82,86"
507,14:07,2,2,수서,5,"21,22,49,57,60"
507,14:07,3,3,삼성,11,"16,27,31,32,41,46,51,59,61,62,75"
507,14:07,4,4,여의도,5,"14,24,34,42,54"
507,14:07,5,5,김포공항,3,"3,33,50"
507,14:07,6,6,일산,4,"18,28,80,85"
507,14:07,7,7,판교,7,"9,43,47,65,73,83,84"
507,14:07,8,8,동탄/용인,2,"29,71"
507,14:07,9,9,평택,5,"36,58,72,77,87"
508,14:08,1,1,서울역,8,"2,13,30,38,52,55,64,67"
508,14:08,10,10,인천공항,5,"44,48,53,82,86"
508,14:08,2,2,수서,7,"11,20,21,22,49,57,60"
508,14:08,3,3,삼성,11,"16,27,31,32,41,46,51,59,61,62,75"
508,14:08,4,4,여의도,4,"14,24,34,54"
508,14:08,5,5,김포공항,2,"3,50"
508,14:08,6,6,일산,2,"18,85"
508,14:08,7,7,판교,7,"9,43,47,65,73,83,84"
508,14:08,8,8,동탄/용인,2,"29,71"
508,14:08,9,9,평택,6,"36,37,58,72,77,87"
509,14:09,1,1,서울역,7,"2,13,30,38,52,55,67"
509,14:09,10,10,인천공항,5,"44,48,53,82,86"
509,14:09,2,2,수서,7,"11,20,21,22,49,57,60"
509,14:09,3,3,삼성,10,"16,27,31,32,41,46,51,59,62,75"
509,14:09,4,4,여의도,4,"8,14,24,34"
509,14:09,5,5,김포공항,1,50
509,14:09,6,6,일산,3,"18,79,85"
509,14:09,7,7,판교,7,"9,43,47,65,73,83,84"
509,14:09,8,8,동탄/용인,1,29
509,14:09,9,9,평택,5,"36,37,72,77,87"
510,14:10,1,1,서울역,7,"2,13,30,38,52,55,67"
510,14:10,10,10,인천공항,5,"44,48,53,82,86"
510,14:10,2,2,수서,7,"11,20,21,22,49,57,60"
510,14:10,3,3,삼성,10,"16,27,31,32,41,46,51,59,62,75"
510,14:10,4,4,여의도,5,"1,8,14,24,34"
510,14:10,5,5,김포공항,1,50
510,14:10,6,6,일산,3,"18,63,79"
510,14:10,7,7,판교,7,"9,43,47,65,73,83,84"
510,14:10,8,8,동탄/용인,1,29
510,14:10,9,9,평택,5,"36,37,72,77,87"
511,14:11,1,1,서울역,8,"2,13,30,38,52,55,67,68"
511,14:11,10,10,인천공항,5,"44,48,53,82,86"
511,14:11,2,2,수서,6,"12,21,22,49,57,60"
511,14:11,3,3,삼성,9,"16,27,31,32,46,51,59,62,75"
511,14:11,4,4,여의도,7,"1,4,8,14,24,34,35"
511,14:11,5,5,김포공항,1,50
511,14:11,6,6,일산,3,"18,63,79"
511,14:11,7,7,판교,8,"9,19,43,47,65,73,83,84"
511,14:11,8,8,동탄/용인,1,29
511,14:11,9,9,평택,5,"36,37,72,77,87"
512,14:12,1,1,서울역,8,"2,13,30,38,52,55,67,68"
512,14:12,10,10,인천공항,5,"44,48,53,82,86"
512,14:12,2,2,수서,7,"12,21,22,49,57,60,89"
512,14:12,3,3,삼성,10,"16,27,31,32,46,51,59,62,75,76"
512,14:12,4,4,여의도,7,"1,4,14,24,26,34,35"
512,14:12,5,5,김포공항,2,"5,50"
512,14:12,6,6,일산,4,"18,63,70,79"
512,14:12,7,7,판교,8,"9,19,43,47,65,73,83,84"
512,14:12,8,8,동탄/용인,1,29
512,14:12,9,9,평택,5,"36,37,72,77,87"
513,14:13,1,1,서울역,9,"2,13,30,38,45,52,55,67,68"
513,14:13,10,10,인천공항,5,"44,48,53,82,86"
513,14:13,2,2,수서,7,"12,21,22,49,57,60,89"
513,14:13,3,3,삼성,9,"27,31,32,46,51,59,62,75,76"
513,14:13,4,4,여의도,7,"4,7,14,24,26,34,35"
513,14:13,5,5,김포공항,2,"5,50"
513,14:13,6,6,일산,5,"0,18,63,70,79"
513,14:13,7,7,판교,9,"9,15,19,43,47,65,73,83,84"
513,14:13,8,8,동탄/용인,1,29
513,14:13,9,9,평택,6,"36,37,72,74,77,87"
514,14:14,1,1,서울역,7,"2,13,30,38,45,52,67"
514,14:14,10,10,인천공항,5,"44,48,53,82,86"
514,14:14,2,2,수서,7,"12,21,22,49,57,60,89"
514,14:14,3,3,삼성,8,"27,31,32,56,59,62,75,76"
514,14:14,4,4,여의도,8,"4,7,14,24,26,33,34,35"
514,14:14,5,5,김포공항,2,"5,50"
514,14:14,6,6,일산,5,"0,18,63,70,79"
514,14:14,7,7,판교,9,"9,15,19,43,47,65,73,83,84"
514,14:14,8,8,동탄/용인,1,29
514,14:14,9,9,평택,5,"36,72,74,77,87"
515,14:15,1,1,서울역,8,"2,13,28,30,38,45,52,67"
515,14:15,10,10,인천공항,6,"6,44,48,53,66,82"
515,14:15,2,2,수서,7,"12,21,22,49,57,60,89"
515,14:15,3,3,삼성,9,"27,31,32,56,59,62,75,76,78"
515,14:15,4,4,여의도,8,"4,7,14,24,26,33,34,35"
515,14:15,5,5,김포공항,3,"5,10,50"
515,14:15,6,6,일산,4,"0,18,63,70"
515,14:15,7,7,판교,12,"9,15,19,25,42,43,47,65,73,81,83,84"
515,14:15,9,9,평택,5,"36,72,74,77,87"
516,14:16,1,1,서울역,7,"13,28,30,38,45,52,67"
516,14:16,10,10,인천공항,6,"6,44,48,53,66,82"
516,14:16,2,2,수서,7,"12,21,22,49,57,60,89"
516,14:16,3,3,삼성,9,"31,32,40,56,59,62,75,76,78"
516,14:16,4,4,여의도,8,"4,7,14,24,26,33,34,35"
516,14:16,5,5,김포공항,3,"5,10,50"
516,14:16,6,6,일산,4,"0,18,63,70"
516,14:16,7,7,판교,12,"9,15,19,25,42,43,47,65,73,81,83,84"
516,14:16,9,9,평택,5,"36,72,74,77,87"
517,14:17,1,1,서울역,8,"13,28,30,38,41,45,52,67"
517,14:17,10,10,인천공항,6,"6,44,48,53,66,82"
517,14:17,2,2,수서,7,"3,21,22,49,57,60,89"
517,14:17,3,3,삼성,8,"31,40,56,59,62,75,76,78"
517,14:17,4,4,여의도,6,"4,7,14,24,26,34"
517,14:17,5,5,김포공항,4,"5,10,50,61"
517,14:17,6,6,일산,4,"0,18,63,70"
517,14:17,7,7,판교,12,"9,15,19,25,42,43,47,65,73,81,83,84"
517,14:17,9,9,평택,4,"72,74,77,87"
518,14:18,1,1,서울역,8,"13,28,30,38,41,45,52,67"
518,14:18,10,10,인천공항,5,"44,48,53,66,82"
518,14:18,2,2,수서,7,"3,21,22,49,57,60,89"
518,14:18,3,3,삼성,10,"31,40,56,59,62,69,75,76,78,80"
518,14:18,4,4,여의도,7,"4,7,14,23,24,26,34"
518,14:18,5,5,김포공항,4,"5,10,50,61"
518,14:18,6,6,일산,4,"0,18,63,70"
518,14:18,7,7,판교,12,"9,15,19,25,42,43,47,65,73,81,83,84"
518,14:18,8,8,동탄/용인,1,88
518,14:18,9,9,평택,4,"72,74,77,87"
519,14:19,1,1,서울역,6,"28,38,41,45,52,67"
519,14:19,10,10,인천공항,5,"44,48,53,66,82"
519,14:19,2,2,수서,8,"1,3,21,22,49,57,60,89"
519,14:19,3,3,삼성,10,"31,40,56,59,62,69,75,76,78,80"
519,14:19,4,4,여의도,7,"4,7,14,23,24,26,34"
519,14:19,5,5,김포공항,5,"5,10,11,50,61"
519,14:19,6,6,일산,4,"0,18,63,70"
519,14:19,7,7,판교,12,"8,15,19,25,42,43,47,65,73,81,83,84"
519,14:19,8,8,동탄/용인,1,88
519,14:19,9,9,평택,4,"72,74,77,87"
520,14:20,1,1,서울역,6,"28,38,41,45,52,67"
520,14:20,10,10,인천공항,5,"44,48,53,66,82"
520,14:20,2,2,수서,7,"1,3,22,49,57,60,89"
520,14:20,3,3,삼성,11,"31,40,55,56,59,62,69,75,76,78,80"
520,14:20,4,4,여의도,9,"4,7,14,16,23,24,26,34,71"
520,14:20,5,5,김포공항,4,"10,11,50,61"
520,14:20,6,6,일산,3,"0,18,70"
520,14:20,7,7,판교,6,"8,19,25,42,43,73"
520,14:20,8,8,동탄/용인,1,88
520,14:20,9,9,평택,3,"72,74,77"
521,14:21,1,1,서울역,4,"28,38,41,45"
521,14:21,10,10,인천공항,7,"17,44,48,53,54,66,82"
521,14:21,2,2,수서,7,"1,3,22,49,57,60,89"
521,14:21,3,3,삼성,10,"31,40,55,56,59,62,75,76,78,80"
521,14:21,4,4,여의도,10,"4,7,14,16,23,26,34,46,51,71"
521,14:21,5,5,김포공항,4,"10,11,50,61"
521,14:21,6,6,일산,3,"0,18,70"
521,14:21,7,7,판교,6,"8,19,25,42,43,73"
521,14:21,8,8,동탄/용인,1,88
521,14:21,9,9,평택,3,"72,74,77"
522,14:22,1,1,서울역,4,"28,38,41,45"
522,14:22,10,10,인천공항,6,"17,44,48,54,66,82"
522,14:22,2,2,수서,7,"1,3,22,49,57,60,89"
522,14:22,3,3,삼성,10,"31,40,55,56,59,62,75,76,78,80"
522,14:22,4,4,여의도,10,"4,7,14,16,23,26,34,46,51,71"
522,14:22,5,5,김포공항,3,"10,11,61"
522,14:22,6,6,일산,4,"0,18,20,70"
522,14:22,7,7,판교,6,"19,25,42,43,73,85"
522,14:22,8,8,동탄/용인,1,88
522,14:22,9,9,평택,4,"39,72,74,77"
523,14:23,1,1,서울역,3,"38,41,45"
523,14:23,10,10,인천공항,6,"17,44,48,54,66,82"
523,14:23,2,2,수서,6,"1,3,22,35,57,60"
523,14:23,3,3,삼성,5,"31,40,55,78,80"
523,14:23,4,4,여의도,9,"4,7,14,16,23,34,46,51,71"
523,14:23,5,5,김포공항,2,"11,61"
523,14:23,6,6,일산,4,"0,18,20,70"
523,14:23,7,7,판교,7,"2,19,25,42,43,73,85"
523,14:23,8,8,동탄/용인,1,88
523,14:23,9,9,평택,3,"39,72,77"
524,14:24,1,1,서울역,3,"38,41,45"
524,14:24,10,10,인천공항,6,"17,44,48,54,66,82"
524,14:24,2,2,수서,6,"1,3,22,35,57,60"
524,14:24,3,3,삼성,6,"31,40,55,58,78,80"
524,14:24,4,4,여의도,9,"4,7,14,16,23,34,46,51,71"
524,14:24,5,5,김포공항,3,"11,27,61"
524,14:24,6,6,일산,3,"0,18,20"
524,14:24,7,7,판교,7,"2,19,25,42,43,73,85"
524,14:24,8,8,동탄/용인,1,88
524,14:24,9,9,평택,2,"39,77"
525,14:25,1,1,서울역,2,"38,41"
525,14:25,10,10,인천공항,6,"17,44,48,54,66,82"
525,14:25,2,2,수서,6,"1,3,22,35,57,60"
525,14:25,3,3,삼성,7,"29,31,40,55,58,78,80"
525,14:25,4,4,여의도,8,"4,7,14,16,34,46,51,71"
525,14:25,5,5,김포공항,4,"11,12,27,61"
525,14:25,6,6,일산,3,"0,18,20"
525,14:25,7,7,판교,7,"2,19,25,42,43,73,85"
525,14:25,8,8,동탄/용인,1,88
525,14:25,9,9,평택,3,"39,64,77"
526,14:26,1,1,서울역,1,38
526,14:26,10,10,인천공항,6,"17,44,48,54,66,82"
526,14:26,2,2,수서,7,"1,3,13,22,35,57,60"
526,14:26,3,3,삼성,7,"29,31,40,55,58,78,80"
526,14:26,4,4,여의도,7,"7,9,14,16,34,46,51"
526,14:26,5,5,김포공항,4,"11,12,27,61"
526,14:26,6,6,일산,1,20
526,14:26,7,7,판교,8,"2,19,25,30,42,43,73,85"
526,14:26,8,8,동탄/용인,1,88
526,14:26,9,9,평택,3,"39,64,77"
527,14:27,1,1,서울역,3,"15,38,47"
527,14:27,10,10,인천공항,6,"17,44,48,54,66,82"
527,14:27,2,2,수서,7,"1,3,13,22,35,57,60"
527,14:27,3,3,삼성,8,"29,31,40,55,58,78,80,84"
527,14:27,4,4,여의도,9,"7,9,14,16,34,46,65,81,83"
527,14:27,5,5,김포공항,3,"12,27,61"
527,14:27,6,6,일산,1,20
527,14:27,7,7,판교,7,"2,25,30,42,43,79,85"
527,14:27,8,8,동탄/용인,1,88
527,14:27,9,9,평택,3,"39,64,77"
528,14:28,1,1,서울역,3,"15,38,47"
528,14:28,10,10,인천공항,6,"17,44,48,54,66,82"
528,14:28,2,2,수서,8,"1,3,13,22,35,57,60,67"
528,14:28,3,3,삼성,9,"5,29,31,40,55,58,78,80,84"
528,14:28,4,4,여의도,9,"7,9,14,16,34,46,65,81,83"
528,14:28,5,5,김포공항,4,"12,21,27,61"
528,14:28,6,6,일산,2,"20,52"
528,14:28,7,7,판교,6,"2,30,42,43,79,85"
528,14:28,8,8,동탄/용인,2,"33,88"
528,14:28,9,9,평택,3,"39,64,77"
529,14:29,1,1,서울역,4,"8,15,38,47"
529,14:29,10,10,인천공항,6,"17,44,48,54,66,82"
529,14:29,2,2,수서,7,"1,3,13,22,57,60,67"
529,14:29,3,3,삼성,8,"5,29,40,55,58,78,80,84"
529,14:29,4,4,여의도,8,"7,9,10,34,46,65,81,83"
529,14:29,5,5,김포공항,4,"12,21,27,61"
529,14:29,6,6,일산,2,"20,52"
529,14:29,7,7,판교,6,"2,30,42,43,79,85"
529,14:29,8,8,동탄/용인,2,"33,88"
529,14:29,9,9,평택,3,"39,64,77"
530,14:30,1,1,서울역,5,"8,37,38,47,49"
530,14:30,10,10,인천공항,6,"17,44,48,54,66,82"
530,14:30,2,2,수서,6,"1,13,22,57,60,67"
530,14:30,3,3,삼성,8,"5,29,40,55,58,78,80,86"
530,14:30,4,4,여의도,9,"7,9,10,34,46,56,59,65,75"
530,14:30,5,5,김포공항,3,"12,21,61"
530,14:30,6,6,일산,2,"20,52"
530,14:30,7,7,판교,7,"2,26,30,42,43,79,85"
530,14:30,8,8,동탄/용인,2,"33,88"
530,14:30,9,9,평택,4,"39,64,68,77"
531,14:31,1,1,서울역,5,"8,37,38,47,49"
531,14:31,10,10,인천공항,6,"17,44,48,54,66,82"
531,14:31,2,2,수서,7,"1,13,22,57,60,63,67"
531,14:31,3,3,삼성,8,"5,29,40,55,58,78,80,86"
531,14:31,4,4,여의도,9,"7,9,10,34,46,56,59,65,75"
531,14:31,5,5,김포공항,5,"12,21,61,62,76"
531,14:31,6,6,일산,2,"20,52"
531,14:31,7,7,판교,7,"2,26,30,42,43,79,85"
531,14:31,8,8,동탄/용인,2,"33,88"
531,14:31,9,9,평택,4,"39,64,68,77"
532,14:32,1,1,서울역,4,"37,38,47,49"
532,14:32,10,10,인천공항,5,"44,48,54,66,82"
532,14:32,2,2,수서,7,"1,4,13,57,60,63,67"
532,14:32,3,3,삼성,8,"5,29,40,55,58,78,80,86"
532,14:32,4,4,여의도,8,"7,9,34,36,56,59,65,75"
532,14:32,5,5,김포공항,5,"12,21,61,62,76"
532,14:32,6,6,일산,2,"20,52"
532,14:32,7,7,판교,8,"2,26,30,42,43,45,79,85"
532,14:32,8,8,동탄/용인,2,"33,88"
532,14:32,9,9,평택,5,"32,39,64,68,77"
533,14:33,1,1,서울역,3,"37,47,49"
533,14:33,10,10,인천공항,4,"44,48,66,82"
533,14:33,2,2,수서,8,"1,4,13,41,57,60,63,67"
533,14:33,3,3,삼성,9,"5,6,29,40,55,58,78,80,86"
533,14:33,4,4,여의도,8,"7,9,11,34,36,56,59,75"
533,14:33,5,5,김포공항,5,"12,21,61,62,76"
533,14:33,6,6,일산,2,"20,52"
533,14:33,7,7,판교,9,"2,26,30,42,43,45,71,79,85"
533,14:33,8,8,동탄/용인,2,"33,88"
533,14:33,9,9,평택,5,"32,39,64,68,77"
534,14:34,1,1,서울역,4,"19,37,47,49"
534,14:34,10,10,인천공항,4,"44,48,66,82"
534,14:34,2,2,수서,7,"1,4,13,41,57,60,67"
534,14:34,3,3,삼성,7,"6,40,55,58,78,80,86"
534,14:34,4,4,여의도,8,"7,9,11,34,36,56,59,75"
534,14:34,5,5,김포공항,5,"12,21,61,62,76"
534,14:34,6,6,일산,3,"20,52,89"
534,14:34,7,7,판교,9,"2,26,30,42,43,45,51,71,79"
534,14:34,8,8,동탄/용인,2,"73,88"
534,14:34,9,9,평택,5,"32,39,64,68,77"
535,14:35,1,1,서울역,6,"19,25,37,47,49,53"
535,14:35,10,10,인천공항,3,"48,66,82"
535,14:35,2,2,수서,7,"1,4,13,41,57,60,67"
