vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
100,3,Movement,6,3,6,3,197,207,08:57,09:07,10,10,32.98,0,0.0,145.144,112.164,1,B334,passenger_flight,Position,Delivery
100,4,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,112.164,120.698,0,B334,delivery_service,Delivery,Delivery
100,5,Stay,3,3,3,3,210,579,09:10,15:19,369,0,0.0,369,39.302,120.698,160.0,0,B1664,parking_charging,Position,Pickup
100,6,Pickup,3,3,3,3,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,1,B1664,pickup_service,Pickup,Pickup
100,7,Movement,3,1,3,1,582,588,15:22,15:28,6,6,9.61,0,0.0,160.0,150.39,1,B1664,passenger_flight,Position,Delivery
100,8,Delivery,1,1,1,1,588,591,15:28,15:31,3,0,0.0,2,8.534,150.39,158.924,0,B1664,delivery_service,Delivery,Delivery
100,9,Stay,1,1,1,1,591,683,15:31,17:03,92,0,0.0,92,1.076,158.924,160.0,0,B2293,parking_charging,Position,Pickup
100,10,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2293,pickup_service,Pickup,Pickup
100,11,Stay,1,1,1,1,686,687,17:06,17:07,1,0,0.0,1,0.0,160.0,160.0,2,B2332,parking_charging,Position,Pickup
100,12,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B2332,pickup_service,Pickup,Pickup
100,13,Movement,1,5,1,5,690,698,17:10,17:18,8,8,14.88,0,0.0,160.0,145.12,4,B2293,passenger_flight,Position,Delivery
100,14,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,145.12,153.654,2,B2293,delivery_service,Delivery,Delivery
100,15,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,6.346,153.654,160.0,0,B2332,delivery_service,Delivery,Delivery
100,16,Movement,5,1,5,1,704,712,17:24,17:32,8,8,14.88,0,0.0,160.0,145.12,0,,return_to_depot,Position,Depot
101,0,Stay,2,2,2,2,0,196,05:40,08:56,196,0,0.0,196,0.0,160.0,160.0,0,B340,parking_charging,Position,Pickup
101,1,Pickup,2,2,2,2,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,1,B340,pickup_service,Pickup,Pickup
101,2,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,2,B345,pickup_service,Pickup,Pickup
101,3,Movement,2,4,2,4,202,208,09:02,09:08,6,6,16.13,0,0.0,160.0,143.87,2,B340,passenger_flight,Position,Delivery
101,4,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,143.87,152.404,1,B340,delivery_service,Delivery,Delivery
101,5,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,7.596,152.404,160.0,0,B345,delivery_service,Delivery,Delivery
101,6,Stay,4,4,4,4,214,613,09:14,15:53,399,0,0.0,399,0.0,160.0,160.0,0,B1809,parking_charging,Position,Pickup
101,7,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,1,B1809,pickup_service,Pickup,Pickup
101,8,Movement,4,3,4,3,616,623,15:56,16:03,7,7,12.6,0,0.0,160.0,147.4,1,B1809,passenger_flight,Position,Delivery
101,9,Delivery,3,3,3,3,623,626,16:03,16:06,3,0,0.0,2,8.534,147.4,155.934,0,B1809,delivery_service,Delivery,Delivery
101,10,Stay,3,3,3,3,626,635,16:06,16:15,9,0,0.0,9,4.066,155.934,160.0,0,B1945,parking_charging,Position,Pickup
101,11,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1945,pickup_service,Pickup,Pickup
101,12,Stay,3,3,3,3,638,643,16:18,16:23,5,0,0.0,5,0.0,160.0,160.0,1,B1945,parking_charging,Position,Movement
101,13,Movement,3,5,3,5,643,651,16:23,16:31,8,8,23.93,0,0.0,160.0,136.07,1,B1945,passenger_flight,Position,Delivery
101,14,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,136.07,144.604,0,B1945,delivery_service,Delivery,Delivery
101,15,Movement,5,2,5,2,654,662,16:34,16:42,8,8,27.57,0,0.0,144.604,117.034,0,,return_to_depot,Position,Depot
102,0,Stay,3,3,3,3,0,188,05:40,08:48,188,0,0.0,188,0.0,160.0,160.0,0,B307,parking_charging,Position,Pickup
102,1,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,1,B307,pickup_service,Pickup,Pickup
102,2,Movement,3,1,3,1,191,197,08:51,08:57,6,6,9.61,0,0.0,160.0,150.39,1,B307,passenger_flight,Position,Delivery
102,3,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,150.39,158.924,0,B307,delivery_service,Delivery,Delivery
102,4,Stay,1,1,1,1,200,692,09:00,17:12,492,0,0.0,492,1.076,158.924,160.0,0,B2394,parking_charging,Position,Pickup
102,5,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B2394,pickup_service,Pickup,Pickup
102,6,Stay,1,1,1,1,695,696,17:15,17:16,1,0,0.0,1,0.0,160.0,160.0,2,B2440,parking_charging,Position,Pickup
102,7,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,3,B2440,pickup_service,Pickup,Pickup
102,8,Movement,1,2,1,2,699,706,17:19,17:26,7,7,13.61,0,0.0,160.0,146.39,3,B2394,passenger_flight,Position,Delivery
102,9,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,146.39,154.924,1,B2394,delivery_service,Delivery,Delivery
102,10,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,5.076,154.924,160.0,0,B2440,delivery_service,Delivery,Delivery
102,11,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,2,B2553,pickup_service,Pickup,Pickup
102,12,Movement,2,4,2,4,715,721,17:35,17:41,6,6,16.13,0,0.0,160.0,143.87,2,B2553,passenger_flight,Position,Delivery
102,13,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,143.87,152.404,0,B2553,delivery_service,Delivery,Delivery
102,14,Stay,4,4,4,4,724,800,17:44,19:00,76,0,0.0,76,7.596,152.404,160.0,0,B3269,parking_charging,Position,Pickup
102,15,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3269,pickup_service,Pickup,Pickup
102,16,Movement,4,3,4,3,803,810,19:03,19:10,7,7,12.6,0,0.0,160.0,147.4,1,B3269,passenger_flight,Position,Delivery
102,17,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,8.534,147.4,155.934,0,B3269,delivery_service,Delivery,Delivery
103,0,Stay,4,4,4,4,0,619,05:40,15:59,619,0,0.0,619,0.0,160.0,160.0,0,B1837,parking_charging,Position,Pickup
103,1,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,1,B1837,pickup_service,Pickup,Pickup
103,2,Movement,4,3,4,3,622,629,16:02,16:09,7,7,12.6,0,0.0,160.0,147.4,1,B1837,passenger_flight,Position,Delivery
103,3,Delivery,3,3,3,3,629,632,16:09,16:12,3,0,0.0,2,8.534,147.4,155.934,0,B1837,delivery_service,Delivery,Delivery
103,4,Stay,3,3,3,3,632,700,16:12,17:20,68,0,0.0,68,4.066,155.934,160.0,0,B2446,parking_charging,Position,Pickup
103,5,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2446,pickup_service,Pickup,Pickup
103,6,Movement,3,5,3,5,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,2,B2446,passenger_flight,Position,Delivery
103,7,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,0,B2446,delivery_service,Delivery,Delivery
103,8,Movement,5,4,5,4,714,720,17:34,17:40,6,6,11.45,0,0.0,144.604,133.154,0,,return_to_depot,Position,Depot
104,0,Stay,5,5,5,5,0,186,05:40,08:46,186,0,0.0,186,0.0,160.0,160.0,0,B303,parking_charging,Position,Pickup
104,1,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,0.0,160.0,160.0,1,B303,pickup_service,Pickup,Pickup
104,2,Movement,5,7,5,7,189,199,08:49,08:59,10,10,32.24,0,0.0,160.0,127.76,1,B303,passenger_flight,Position,Delivery
104,3,Delivery,7,7,7,7,199,202,08:59,09:02,3,0,0.0,2,8.534,127.76,136.294,0,B303,delivery_service,Delivery,Delivery
104,4,Stay,7,7,7,7,202,616,09:02,15:56,414,0,0.0,414,23.706,136.294,160.0,0,B1824,parking_charging,Position,Pickup
104,5,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1824,pickup_service,Pickup,Pickup
104,6,Movement,7,4,7,4,619,626,15:59,16:06,7,7,21.43,0,0.0,160.0,138.57,1,B1824,passenger_flight,Position,Delivery
104,7,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,138.57,147.104,0,B1824,delivery_service,Delivery,Delivery
104,8,Stay,4,4,4,4,629,640,16:09,16:20,11,0,0.0,11,12.896,147.104,160.0,0,B1963,parking_charging,Position,Pickup
104,9,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1963,pickup_service,Pickup,Pickup
104,10,Movement,4,3,4,3,643,650,16:23,16:30,7,7,12.6,0,0.0,160.0,147.4,1,B1963,passenger_flight,Position,Delivery
104,11,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,8.534,147.4,155.934,0,B1963,delivery_service,Delivery,Delivery
104,12,Stay,3,3,3,3,653,700,16:33,17:20,47,0,0.0,47,4.066,155.934,160.0,0,B2484,parking_charging,Position,Pickup
104,13,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2484,pickup_service,Pickup,Pickup
104,14,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,3,B2467,pickup_service,Pickup,Pickup
104,15,Movement,3,5,3,5,706,714,17:26,17:34,8,8,23.93,0,0.0,160.0,136.07,3,B2467,passenger_flight,Position,Delivery
104,16,Delivery,5,5,5,5,714,717,17:34,17:37,3,0,0.0,2,8.534,136.07,144.604,1,B2467,delivery_service,Delivery,Delivery
104,17,Delivery,5,5,5,5,717,720,17:37,17:40,3,0,0.0,2,8.534,144.604,153.138,0,B2484,delivery_service,Delivery,Delivery
105,0,Stay,6,6,6,6,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B64,parking_charging,Position,Pickup
105,1,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B64,pickup_service,Pickup,Pickup
105,2,Stay,6,6,6,6,94,97,07:14,07:17,3,0,0.0,3,0.0,160.0,160.0,1,B69,parking_charging,Position,Pickup
105,3,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,0.0,160.0,160.0,2,B69,pickup_service,Pickup,Pickup
105,4,Movement,6,7,6,7,100,112,07:20,07:32,12,12,43.48,0,0.0,160.0,116.52,2,B64,passenger_flight,Position,Delivery
105,5,Delivery,7,7,7,7,112,115,07:32,07:35,3,0,0.0,2,8.534,116.52,125.054,1,B64,delivery_service,Delivery,Delivery
105,6,Delivery,7,7,7,7,115,118,07:35,07:38,3,0,0.0,2,8.534,125.054,133.588,0,B69,delivery_service,Delivery,Delivery
105,7,Stay,7,7,7,7,118,622,07:38,16:02,504,0,0.0,504,26.412,133.588,160.0,0,B1857,parking_charging,Position,Pickup
105,8,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1857,pickup_service,Pickup,Pickup
105,9,Pickup,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,2,B1872,pickup_service,Pickup,Pickup
105,10,Movement,7,4,7,4,628,635,16:08,16:15,7,7,21.43,0,0.0,160.0,138.57,2,B1857,passenger_flight,Position,Delivery
105,11,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,138.57,147.104,1,B1857,delivery_service,Delivery,Delivery
105,12,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,147.104,155.638,0,B1872,delivery_service,Delivery,Delivery
105,13,Pickup,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,4.362,155.638,160.0,1,B1978,pickup_service,Pickup,Pickup
105,14,Movement,4,3,4,3,644,651,16:24,16:31,7,7,12.6,0,0.0,160.0,147.4,1,B1978,passenger_flight,Position,Delivery
105,15,Delivery,3,3,3,3,651,654,16:31,16:34,3,0,0.0,2,8.534,147.4,155.934,0,B1978,delivery_service,Delivery,Delivery
105,16,Stay,3,3,3,3,654,662,16:34,16:42,8,0,0.0,8,4.066,155.934,160.0,0,B2119,parking_charging,Position,Pickup
105,17,Pickup,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B2119,pickup_service,Pickup,Pickup
105,18,Pickup,3,3,3,3,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,3,B2145,pickup_service,Pickup,Pickup
105,19,Movement,3,5,3,5,668,676,16:48,16:56,8,8,23.93,0,0.0,160.0,136.07,3,B2119,passenger_flight,Position,Delivery
105,20,Delivery,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,8.534,136.07,144.604,2,B2119,delivery_service,Delivery,Delivery
105,21,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,144.604,153.138,0,B2145,delivery_service,Delivery,Delivery
105,22,Movement,5,6,5,6,682,689,17:02,17:09,7,7,12.76,0,0.0,153.138,140.378,0,,return_to_depot,Position,Depot
106,0,Stay,7,7,7,7,0,639,05:40,16:19,639,0,0.0,639,0.0,160.0,160.0,0,B1979,parking_charging,Position,Pickup
106,1,Pickup,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B1979,pickup_service,Pickup,Pickup
106,2,Stay,7,7,7,7,642,645,16:22,16:25,3,0,0.0,3,0.0,160.0,160.0,1,B1979,parking_charging,Position,Movement
106,3,Movement,7,4,7,4,645,652,16:25,16:32,7,7,21.43,0,0.0,160.0,138.57,1,B1979,passenger_flight,Position,Delivery
106,4,Delivery,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,138.57,147.104,0,B1979,delivery_service,Delivery,Delivery
106,5,Stay,4,4,4,4,655,658,16:35,16:38,3,0,0.0,3,12.801,147.104,159.905,0,B2087,parking_charging,Position,Pickup
106,6,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,0.095,159.905,160.0,2,B2087,pickup_service,Pickup,Pickup
106,7,Stay,4,4,4,4,661,666,16:41,16:46,5,0,0.0,5,0.0,160.0,160.0,2,B2087,parking_charging,Position,Movement
106,8,Movement,4,9,4,9,666,681,16:46,17:01,15,15,55.47,0,0.0,160.0,104.53,2,B2087,passenger_flight,Position,Delivery
106,9,Delivery,9,9,9,9,681,684,17:01,17:04,3,0,0.0,2,8.534,104.53,113.064,0,B2087,delivery_service,Delivery,Delivery
106,10,Movement,9,7,9,7,684,696,17:04,17:16,12,12,40.12,0,0.0,113.064,72.944,0,,return_to_depot,Position,Depot
107,0,Stay,8,8,8,8,0,189,05:40,08:49,189,0,0.0,189,0.0,160.0,160.0,0,B314,parking_charging,Position,Pickup
107,1,Pickup,8,8,8,8,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B314,pickup_service,Pickup,Pickup
107,2,Pickup,8,8,8,8,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,2,B324,pickup_service,Pickup,Pickup
107,3,Movement,8,1,8,1,195,207,08:55,09:07,12,12,41.05,0,0.0,160.0,118.95,2,B314,passenger_flight,Position,Delivery
107,4,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,118.95,127.484,1,B314,delivery_service,Delivery,Delivery
107,5,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,127.484,136.018,0,B324,delivery_service,Delivery,Delivery
107,6,Stay,1,1,1,1,213,697,09:13,17:17,484,0,0.0,484,23.982,136.018,160.0,0,B2453,parking_charging,Position,Pickup
107,7,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,2,B2453,pickup_service,Pickup,Pickup
107,8,Stay,1,1,1,1,700,703,17:20,17:23,3,0,0.0,3,0.0,160.0,160.0,2,B2453,parking_charging,Position,Movement
107,9,Movement,1,2,1,2,703,710,17:23,17:30,7,7,13.61,0,0.0,160.0,146.39,2,B2453,passenger_flight,Position,Delivery
107,10,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,146.39,154.924,0,B2453,delivery_service,Delivery,Delivery
107,11,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,5.076,154.924,160.0,2,B2577,pickup_service,Pickup,Pickup
107,12,Movement,2,4,2,4,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,2,B2577,passenger_flight,Position,Delivery
107,13,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2577,delivery_service,Delivery,Delivery
107,14,Stay,4,4,4,4,725,740,17:45,18:00,15,0,0.0,15,7.596,152.404,160.0,0,B2934,parking_charging,Position,Movement
107,15,Movement,4,1,4,1,740,744,18:00,18:04,4,4,4.98,0,0.0,160.0,155.02,0,B2934,empty_repositioning,Position,Pickup
107,16,Pickup,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,4.98,155.02,160.0,2,B2934,pickup_service,Pickup,Pickup
107,17,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,4,B2954,pickup_service,Pickup,Pickup
107,18,Movement,1,7,1,7,750,757,18:10,18:17,7,7,21.03,0,0.0,160.0,138.97,4,B2934,passenger_flight,Position,Delivery
107,19,Delivery,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,138.97,147.504,2,B2934,delivery_service,Delivery,Delivery
107,20,Delivery,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,147.504,156.038,0,B2954,delivery_service,Delivery,Delivery
107,21,Movement,7,8,7,8,763,770,18:23,18:30,7,7,22.2,0,0.0,156.038,133.838,0,,return_to_depot,Position,Depot
110,0,Stay,1,1,1,1,0,683,05:40,17:03,683,0,0.0,683,0.0,160.0,160.0,0,B2294,parking_charging,Position,Pickup
110,1,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2294,pickup_service,Pickup,Pickup
110,2,Movement,1,7,1,7,686,693,17:06,17:13,7,7,21.03,0,0.0,160.0,138.97,2,B2294,passenger_flight,Position,Delivery
110,3,Delivery,7,7,7,7,693,696,17:13,17:16,3,0,0.0,2,8.534,138.97,147.504,0,B2294,delivery_service,Delivery,Delivery
110,4,Stay,7,7,7,7,696,702,17:16,17:22,6,0,0.0,6,12.496,147.504,160.0,0,B2510,parking_charging,Position,Pickup
110,5,Pickup,7,7,7,7,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,2,B2510,pickup_service,Pickup,Pickup
110,6,Pickup,7,7,7,7,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,3,B2539,pickup_service,Pickup,Pickup
110,7,Movement,7,4,7,4,708,715,17:28,17:35,7,7,21.43,0,0.0,160.0,138.57,3,B2510,passenger_flight,Position,Delivery
110,8,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,138.57,147.104,1,B2510,delivery_service,Delivery,Delivery
110,9,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,147.104,155.638,0,B2539,delivery_service,Delivery,Delivery
110,10,Stay,4,4,4,4,721,747,17:41,18:07,26,0,0.0,26,4.362,155.638,160.0,0,B2991,parking_charging,Position,Movement
110,11,Movement,4,1,4,1,747,751,18:07,18:11,4,4,4.98,0,0.0,160.0,155.02,0,B2991,empty_repositioning,Position,Pickup
110,12,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,4.98,155.02,160.0,2,B2991,pickup_service,Pickup,Pickup
110,13,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,3,B2998,pickup_service,Pickup,Pickup
110,14,Movement,1,7,1,7,757,764,18:17,18:24,7,7,21.03,0,0.0,160.0,138.97,3,B2991,passenger_flight,Position,Delivery
110,15,Delivery,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,138.97,147.504,1,B2991,delivery_service,Delivery,Delivery
110,16,Delivery,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,147.504,156.038,0,B2998,delivery_service,Delivery,Delivery
110,17,Movement,7,1,7,1,770,777,18:30,18:37,7,7,21.03,0,0.0,156.038,135.008,0,,return_to_depot,Position,Depot
111,0,Stay,2,2,2,2,0,199,05:40,08:59,199,0,0.0,199,0.0,160.0,160.0,0,B348,parking_charging,Position,Pickup
111,1,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,1,B348,pickup_service,Pickup,Pickup
111,2,Movement,2,4,2,4,202,208,09:02,09:08,6,6,16.13,0,0.0,160.0,143.87,1,B348,passenger_flight,Position,Delivery
111,3,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,143.87,152.404,0,B348,delivery_service,Delivery,Delivery
111,4,Stay,4,4,4,4,211,640,09:11,16:20,429,0,0.0,429,7.596,152.404,160.0,0,B1977,parking_charging,Position,Pickup
111,5,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1977,pickup_service,Pickup,Pickup
111,6,Movement,4,2,4,2,643,649,16:23,16:29,6,6,16.13,0,0.0,160.0,143.87,1,B1977,passenger_flight,Position,Delivery
111,7,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,143.87,152.404,0,B1977,delivery_service,Delivery,Delivery
111,8,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,7.596,152.404,160.0,1,B2037,pickup_service,Pickup,Pickup
111,9,Movement,2,4,2,4,655,661,16:35,16:41,6,6,16.13,0,0.0,160.0,143.87,1,B2037,passenger_flight,Position,Delivery
111,10,Delivery,4,4,4,4,661,664,16:41,16:44,3,0,0.0,2,8.534,143.87,152.404,0,B2037,delivery_service,Delivery,Delivery
111,11,Stay,4,4,4,4,664,705,16:44,17:25,41,0,0.0,41,7.596,152.404,160.0,0,B2536,parking_charging,Position,Pickup
111,12,Pickup,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,1,B2536,pickup_service,Pickup,Pickup
111,13,Stay,4,4,4,4,708,709,17:28,17:29,1,0,0.0,1,0.0,160.0,160.0,1,B2584,parking_charging,Position,Pickup
111,14,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,3,B2584,pickup_service,Pickup,Pickup
111,15,Movement,4,7,4,7,712,719,17:32,17:39,7,7,21.43,0,0.0,160.0,138.57,3,B2536,passenger_flight,Position,Delivery
111,16,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,138.57,147.104,2,B2536,delivery_service,Delivery,Delivery
111,17,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,147.104,155.638,0,B2584,delivery_service,Delivery,Delivery
111,18,Stay,7,7,7,7,725,741,17:45,18:01,16,0,0.0,16,4.362,155.638,160.0,0,B2927,parking_charging,Position,Pickup
111,19,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2927,pickup_service,Pickup,Pickup
111,20,Stay,7,7,7,7,744,745,18:04,18:05,1,0,0.0,1,0.0,160.0,160.0,1,B3000,parking_charging,Position,Movement
111,21,Movement,7,3,7,3,745,752,18:05,18:12,7,7,13.33,0,0.0,160.0,146.67,1,B3000,passenger_flight,Position,Pickup
111,22,Pickup,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,146.67,155.204,2,B3000,pickup_service,Pickup,Pickup
111,23,Delivery,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,4.796,155.204,160.0,1,B2927,delivery_service,Delivery,Delivery
111,24,Movement,3,4,3,4,758,765,18:18,18:25,7,7,12.6,0,0.0,160.0,147.4,1,B3000,passenger_flight,Position,Delivery
111,25,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,147.4,155.934,0,B3000,delivery_service,Delivery,Delivery
111,26,Movement,4,2,4,2,768,774,18:28,18:34,6,6,16.13,0,0.0,155.934,139.804,0,,return_to_depot,Position,Depot
112,0,Stay,3,3,3,3,0,194,05:40,08:54,194,0,0.0,194,0.0,160.0,160.0,0,B331,parking_charging,Position,Pickup
112,1,Pickup,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,1,B331,pickup_service,Pickup,Pickup
112,2,Movement,3,1,3,1,197,203,08:57,09:03,6,6,9.61,0,0.0,160.0,150.39,1,B331,passenger_flight,Position,Delivery
112,3,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,150.39,158.924,0,B331,delivery_service,Delivery,Delivery
112,4,Stay,1,1,1,1,206,641,09:06,16:21,435,0,0.0,435,1.076,158.924,160.0,0,B1987,parking_charging,Position,Pickup
112,5,Pickup,1,1,1,1,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B1987,pickup_service,Pickup,Pickup
112,6,Stay,1,1,1,1,644,645,16:24,16:25,1,0,0.0,1,0.0,160.0,160.0,1,B2009,parking_charging,Position,Pickup
112,7,Pickup,1,1,1,1,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,2,B2009,pickup_service,Pickup,Pickup
112,8,Movement,1,6,1,6,648,655,16:28,16:35,7,7,23.39,0,0.0,160.0,136.61,2,B1987,passenger_flight,Position,Delivery
112,9,Delivery,6,6,6,6,655,658,16:35,16:38,3,0,0.0,2,8.534,136.61,145.144,1,B1987,delivery_service,Delivery,Delivery
112,10,Delivery,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,145.144,153.678,0,B2009,delivery_service,Delivery,Delivery
112,11,Movement,6,3,6,3,661,671,16:41,16:51,10,10,32.98,0,0.0,153.678,120.698,0,,return_to_depot,Position,Depot
113,0,Stay,4,4,4,4,0,640,05:40,16:20,640,0,0.0,640,0.0,160.0,160.0,0,B1983,parking_charging,Position,Pickup
113,1,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1983,pickup_service,Pickup,Pickup
113,2,Movement,4,2,4,2,643,649,16:23,16:29,6,6,16.13,0,0.0,160.0,143.87,1,B1983,passenger_flight,Position,Delivery
113,3,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,143.87,152.404,0,B1983,delivery_service,Delivery,Delivery
113,4,Stay,2,2,2,2,652,654,16:32,16:34,2,0,0.0,2,7.596,152.404,160.0,0,B2062,parking_charging,Position,Pickup
113,5,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2062,pickup_service,Pickup,Pickup
