time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
217,09:17,6,6,일산,2,"9,25"
217,09:17,7,7,판교,3,"20,29,43"
217,09:17,8,8,동탄/용인,1,104
217,09:17,9,9,평택,4,"17,51,52,89"
218,09:18,1,1,서울역,30,"2,3,8,30,38,44,48,56,58,60,61,67,68,70,72,75,76,77,78,79,81,96,98,101,105,107,110,111,114,116"
218,09:18,10,10,인천공항,3,"109,117,119"
218,09:18,2,2,수서,3,"15,18,46"
218,09:18,3,3,삼성,7,"22,26,49,65,82,108,118"
218,09:18,4,4,여의도,48,"5,7,11,12,14,16,19,23,27,31,32,33,37,41,45,53,54,55,57,59,62,63,64,66,69,71,73,74,80,83,84,85,86,87,88,90,91,92,93,94,95,100,102,103,106,112,113,115"
218,09:18,6,6,일산,1,9
218,09:18,7,7,판교,3,"20,29,43"
218,09:18,8,8,동탄/용인,1,104
218,09:18,9,9,평택,3,"51,52,89"
219,09:19,1,1,서울역,30,"2,3,8,30,38,44,48,56,58,60,61,67,68,70,72,75,76,77,78,79,81,96,98,101,105,107,110,111,114,116"
219,09:19,10,10,인천공항,3,"109,117,119"
219,09:19,2,2,수서,4,"6,15,18,46"
219,09:19,3,3,삼성,6,"26,49,65,82,108,118"
219,09:19,4,4,여의도,48,"5,7,11,12,16,19,21,23,27,31,32,33,37,41,45,53,54,55,57,59,62,63,64,66,69,71,73,74,80,83,84,85,86,87,88,90,91,92,93,94,95,100,102,103,106,112,113,115"
219,09:19,5,5,김포공항,1,40
219,09:19,6,6,일산,1,9
219,09:19,7,7,판교,4,"20,29,39,43"
219,09:19,8,8,동탄/용인,1,104
219,09:19,9,9,평택,2,"51,52"
220,09:20,1,1,서울역,28,"8,30,38,44,48,56,58,60,61,67,68,70,72,75,76,77,78,79,81,96,98,101,105,107,110,111,114,116"
220,09:20,10,10,인천공항,3,"109,117,119"
220,09:20,2,2,수서,3,"6,15,46"
220,09:20,3,3,삼성,6,"26,49,65,82,108,118"
220,09:20,4,4,여의도,46,"7,10,12,21,23,27,31,32,33,37,41,42,45,53,54,55,57,59,62,63,64,66,69,71,73,74,80,83,84,85,86,87,88,90,91,92,93,94,95,100,102,103,106,112,113,115"
220,09:20,5,5,김포공항,1,40
220,09:20,6,6,일산,1,9
220,09:20,7,7,판교,3,"29,39,43"
220,09:20,8,8,동탄/용인,1,104
220,09:20,9,9,평택,2,"51,52"
221,09:21,1,1,서울역,29,"8,30,38,44,48,56,58,60,61,67,68,70,72,75,76,77,78,79,81,96,97,98,101,105,107,110,111,114,116"
221,09:21,10,10,인천공항,3,"109,117,119"
221,09:21,2,2,수서,3,"6,15,46"
221,09:21,3,3,삼성,5,"26,65,82,108,118"
221,09:21,4,4,여의도,46,"7,10,12,21,23,27,31,32,33,37,41,42,45,53,54,55,57,59,62,63,64,66,69,71,73,74,80,83,84,85,86,87,88,90,91,92,93,94,95,100,102,103,106,112,113,115"
221,09:21,5,5,김포공항,1,40
221,09:21,6,6,일산,1,9
221,09:21,7,7,판교,4,"13,29,39,43"
221,09:21,8,8,동탄/용인,1,104
221,09:21,9,9,평택,2,"51,52"
222,09:22,1,1,서울역,29,"8,30,38,44,48,56,58,60,61,67,68,70,72,75,76,77,78,79,81,96,97,98,101,105,107,110,111,114,116"
222,09:22,10,10,인천공항,3,"109,117,119"
222,09:22,2,2,수서,2,"6,46"
222,09:22,3,3,삼성,5,"26,65,82,108,118"
222,09:22,4,4,여의도,47,"4,7,10,12,23,27,31,32,33,35,37,41,42,45,53,54,55,57,59,62,63,64,66,69,71,73,74,80,83,84,85,86,87,88,90,91,92,93,94,95,100,102,103,106,112,113,115"
222,09:22,6,6,일산,1,9
222,09:22,7,7,판교,2,"13,39"
222,09:22,8,8,동탄/용인,1,104
222,09:22,9,9,평택,2,"51,52"
223,09:23,1,1,서울역,29,"8,30,38,44,48,56,58,60,61,67,68,70,72,75,76,77,78,79,81,96,97,98,101,105,107,110,111,114,116"
223,09:23,10,10,인천공항,3,"109,117,119"
223,09:23,2,2,수서,2,"6,34"
223,09:23,3,3,삼성,5,"26,65,82,108,118"
223,09:23,4,4,여의도,47,"4,7,10,12,23,27,31,32,33,35,37,41,42,45,53,54,55,57,59,62,63,64,66,69,71,73,74,80,83,84,85,86,87,88,90,91,92,93,94,95,100,102,103,106,112,113,115"
223,09:23,6,6,일산,1,9
223,09:23,7,7,판교,2,"13,39"
223,09:23,9,9,평택,2,"51,52"
224,09:24,1,1,서울역,30,"1,8,30,38,44,48,56,58,60,61,67,68,70,72,75,76,77,78,79,81,96,97,98,101,105,107,110,111,114,116"
224,09:24,10,10,인천공항,3,"109,117,119"
224,09:24,2,2,수서,2,"6,34"
224,09:24,3,3,삼성,5,"26,65,82,108,118"
224,09:24,4,4,여의도,49,"4,7,10,12,23,24,27,31,32,33,35,37,41,42,45,47,53,54,55,57,59,62,63,64,66,69,71,73,74,80,83,84,85,86,87,88,90,91,92,93,94,95,100,102,103,106,112,113,115"
224,09:24,6,6,일산,1,9
224,09:24,7,7,판교,2,"13,39"
224,09:24,9,9,평택,2,"51,52"
225,09:25,1,1,서울역,31,"1,8,30,38,44,48,50,56,58,60,61,67,68,70,72,75,76,77,78,79,81,96,97,98,101,105,107,110,111,114,116"
225,09:25,10,10,인천공항,3,"109,117,119"
225,09:25,2,2,수서,2,"6,34"
225,09:25,3,3,삼성,5,"26,65,82,108,118"
225,09:25,4,4,여의도,49,"4,7,10,12,23,24,27,31,32,33,35,37,41,42,45,47,53,54,55,57,59,62,63,64,66,69,71,73,74,80,83,84,85,86,87,88,90,91,92,93,94,95,100,102,103,106,112,113,115"
225,09:25,7,7,판교,2,"13,39"
225,09:25,9,9,평택,2,"51,52"
226,09:26,1,1,서울역,31,"1,8,30,38,44,48,50,56,58,60,61,67,68,70,72,75,76,77,78,79,81,96,97,98,101,105,107,110,111,114,116"
226,09:26,10,10,인천공항,3,"109,117,119"
226,09:26,2,2,수서,4,"5,6,19,34"
226,09:26,3,3,삼성,6,"26,65,82,99,108,118"
226,09:26,4,4,여의도,49,"4,7,10,12,22,23,24,31,32,33,35,37,41,42,45,47,53,54,55,57,59,62,63,64,66,69,71,73,74,80,83,84,85,86,87,88,90,91,92,93,94,95,100,102,103,106,112,113,115"
226,09:26,5,5,김포공항,2,"11,16"
226,09:26,7,7,판교,2,"13,14"
226,09:26,9,9,평택,2,"51,52"
227,09:27,1,1,서울역,32,"1,8,18,30,38,44,48,50,56,58,60,61,67,68,70,72,75,76,77,78,79,81,96,97,98,101,105,107,110,111,114,116"
227,09:27,10,10,인천공항,3,"109,117,119"
227,09:27,2,2,수서,4,"5,6,19,34"
227,09:27,3,3,삼성,8,"26,28,36,65,82,99,108,118"
227,09:27,4,4,여의도,49,"4,7,10,12,22,23,24,31,32,33,35,37,41,42,45,47,53,54,55,57,59,62,63,64,66,69,71,73,74,80,83,84,85,86,87,88,90,91,92,93,94,95,100,102,103,106,112,113,115"
227,09:27,5,5,김포공항,2,"11,16"
227,09:27,6,6,일산,2,"2,3"
227,09:27,7,7,판교,2,"13,14"
227,09:27,8,8,동탄/용인,1,20
227,09:27,9,9,평택,2,"51,52"
228,09:28,1,1,서울역,32,"1,8,18,30,38,44,48,50,56,58,60,61,67,68,70,72,75,76,77,78,79,81,96,97,98,101,105,107,110,111,114,116"
228,09:28,10,10,인천공항,3,"109,117,119"
228,09:28,2,2,수서,4,"5,19,21,34"
228,09:28,3,3,삼성,8,"25,28,36,65,82,99,108,118"
228,09:28,4,4,여의도,50,"4,7,10,15,22,23,24,31,32,33,35,37,41,42,45,47,49,53,54,55,57,59,62,63,64,66,69,71,73,74,80,83,84,85,86,87,88,90,91,92,93,94,95,100,102,103,106,112,113,115"
228,09:28,5,5,김포공항,2,"11,16"
228,09:28,6,6,일산,2,"2,3"
228,09:28,7,7,판교,2,"13,14"
228,09:28,8,8,동탄/용인,1,20
228,09:28,9,9,평택,1,52
229,09:29,1,1,서울역,33,"1,8,18,29,30,38,44,48,50,56,58,60,61,67,68,70,72,75,76,77,78,79,81,96,97,98,101,105,107,110,111,114,116"
229,09:29,10,10,인천공항,3,"109,117,119"
229,09:29,2,2,수서,2,"5,21"
229,09:29,3,3,삼성,8,"25,28,36,65,82,99,108,118"
229,09:29,4,4,여의도,52,"4,7,10,15,22,23,24,31,32,33,35,37,41,42,43,45,46,47,49,53,54,55,57,59,62,63,64,66,69,71,73,74,80,83,84,85,86,87,88,90,91,92,93,94,95,100,102,103,106,112,113,115"
229,09:29,6,6,일산,2,"2,3"
229,09:29,7,7,판교,2,"13,14"
229,09:29,8,8,동탄/용인,1,20
229,09:29,9,9,평택,1,52
230,09:30,1,1,서울역,33,"1,8,18,29,30,38,44,48,50,56,58,60,61,67,68,70,72,75,76,77,78,79,81,96,97,98,101,105,107,110,111,114,116"
230,09:30,10,10,인천공항,3,"109,117,119"
230,09:30,2,2,수서,2,"5,21"
230,09:30,3,3,삼성,8,"25,28,36,65,82,99,108,118"
230,09:30,4,4,여의도,51,"7,10,15,22,23,24,31,32,33,35,37,41,42,43,45,46,47,49,53,54,55,57,59,62,63,64,66,69,71,73,74,80,83,84,85,86,87,88,90,91,92,93,94,95,100,102,103,106,112,113,115"
230,09:30,7,7,판교,2,"14,17"
230,09:30,9,9,평택,1,52
231,09:31,1,1,서울역,33,"1,8,18,29,30,38,44,48,50,56,58,60,61,67,68,70,72,75,76,77,78,79,81,96,97,98,101,105,107,110,111,114,116"
231,09:31,10,10,인천공항,4,"0,109,117,119"
231,09:31,2,2,수서,1,5
231,09:31,3,3,삼성,8,"25,28,36,65,82,99,108,118"
231,09:31,4,4,여의도,51,"7,10,15,22,23,24,31,32,33,35,37,41,42,43,45,46,47,49,53,54,55,57,59,62,63,64,66,69,71,73,74,80,83,84,85,86,87,88,90,91,92,93,94,95,100,102,103,106,112,113,115"
231,09:31,7,7,판교,2,"14,17"
232,09:32,1,1,서울역,33,"1,8,18,29,30,38,44,48,50,56,58,60,61,67,68,70,72,75,76,77,78,79,81,96,97,98,101,105,107,110,111,114,116"
232,09:32,10,10,인천공항,4,"0,109,117,119"
232,09:32,2,2,수서,1,5
232,09:32,3,3,삼성,8,"25,28,36,65,82,99,108,118"
232,09:32,4,4,여의도,49,"10,15,22,23,24,31,33,35,37,41,42,43,45,46,47,49,53,54,55,57,59,62,63,64,66,69,71,73,74,80,83,84,85,86,87,88,90,91,92,93,94,95,100,102,103,106,112,113,115"
232,09:32,7,7,판교,2,"17,40"
233,09:33,1,1,서울역,33,"1,8,18,29,30,38,44,48,50,56,58,60,61,67,68,70,72,75,76,77,78,79,81,96,97,98,101,105,107,110,111,114,116"
233,09:33,10,10,인천공항,4,"0,109,117,119"
233,09:33,2,2,수서,3,"5,89,104"
233,09:33,3,3,삼성,5,"25,82,99,108,118"
233,09:33,4,4,여의도,49,"10,15,22,23,24,31,33,35,37,41,42,43,45,46,47,49,53,54,55,57,59,62,63,64,66,69,71,73,74,80,83,84,85,86,87,88,90,91,92,93,94,95,100,102,103,106,112,113,115"
233,09:33,7,7,판교,2,"17,40"
233,09:33,8,8,동탄/용인,1,39
234,09:34,1,1,서울역,33,"1,8,18,29,30,38,44,48,50,56,58,60,61,67,68,70,72,75,76,77,78,79,81,96,97,98,101,105,107,110,111,114,116"
234,09:34,10,10,인천공항,4,"0,109,117,119"
234,09:34,2,2,수서,2,"89,104"
234,09:34,3,3,삼성,4,"82,99,108,118"
234,09:34,4,4,여의도,49,"6,15,22,23,24,31,33,35,37,41,42,43,45,46,47,49,53,54,55,57,59,62,63,64,66,69,71,73,74,80,83,84,85,86,87,88,90,91,92,93,94,95,100,102,103,106,112,113,115"
234,09:34,7,7,판교,2,"17,40"
234,09:34,8,8,동탄/용인,1,39
235,09:35,1,1,서울역,32,"1,8,18,30,38,44,48,50,56,58,60,61,67,68,70,72,75,76,77,78,79,81,96,97,98,101,105,107,110,111,114,116"
235,09:35,10,10,인천공항,4,"0,109,117,119"
235,09:35,2,2,수서,2,"89,104"
235,09:35,3,3,삼성,5,"9,82,99,108,118"
235,09:35,4,4,여의도,52,"6,11,15,22,23,24,26,31,33,34,35,37,41,42,43,45,46,47,49,53,54,55,57,59,62,63,64,66,69,71,73,74,80,83,84,85,86,87,88,90,91,92,93,94,95,100,102,103,106,112,113,115"
235,09:35,7,7,판교,3,"12,17,40"
235,09:35,8,8,동탄/용인,1,39
236,09:36,1,1,서울역,33,"1,8,18,19,30,38,44,48,50,56,58,60,61,67,68,70,72,75,76,77,78,79,81,96,97,98,101,105,107,110,111,114,116"
236,09:36,10,10,인천공항,4,"0,109,117,119"
236,09:36,2,2,수서,3,"4,89,104"
236,09:36,3,3,삼성,5,"9,82,99,108,118"
236,09:36,4,4,여의도,52,"6,11,15,22,23,24,26,31,33,34,35,37,41,42,43,45,46,47,49,53,54,55,57,59,62,63,64,66,69,71,73,74,80,83,84,85,86,87,88,90,91,92,93,94,95,100,102,103,106,112,113,115"
236,09:36,7,7,판교,3,"12,17,40"
237,09:37,1,1,서울역,36,"1,2,3,8,13,18,19,30,38,44,48,50,56,58,60,61,67,68,70,72,75,76,77,78,79,81,96,97,98,101,105,107,110,111,114,116"
237,09:37,10,10,인천공항,4,"0,109,117,119"
237,09:37,2,2,수서,3,"4,89,104"
237,09:37,3,3,삼성,6,"9,16,82,99,108,118"
237,09:37,4,4,여의도,53,"6,11,15,21,22,23,24,26,31,33,34,35,37,41,42,43,45,46,47,49,53,54,55,57,59,62,63,64,66,69,71,73,74,80,83,84,85,86,87,88,90,91,92,93,94,95,100,102,103,106,112,113,115"
237,09:37,7,7,판교,3,"12,17,40"
238,09:38,1,1,서울역,36,"1,2,3,8,13,18,19,30,38,44,48,50,56,58,60,61,67,68,70,72,75,76,77,78,79,81,96,97,98,101,105,107,110,111,114,116"
238,09:38,10,10,인천공항,3,"109,117,119"
238,09:38,2,2,수서,4,"4,7,89,104"
238,09:38,3,3,삼성,6,"9,16,82,99,108,118"
238,09:38,4,4,여의도,53,"6,11,15,21,22,23,24,26,31,33,34,35,37,41,42,43,45,46,47,49,53,54,55,57,59,62,63,64,66,69,71,73,74,80,83,84,85,86,87,88,90,91,92,93,94,95,100,102,103,106,112,113,115"
238,09:38,7,7,판교,3,"12,17,40"
239,09:39,1,1,서울역,36,"1,2,3,8,13,18,19,30,38,44,48,50,56,58,60,61,67,68,70,72,75,76,77,78,79,81,96,97,98,101,105,107,110,111,114,116"
239,09:39,10,10,인천공항,3,"109,117,119"
239,09:39,2,2,수서,3,"4,7,104"
239,09:39,3,3,삼성,6,"9,16,82,99,108,118"
239,09:39,4,4,여의도,54,"6,11,14,15,21,22,23,24,26,31,33,34,35,37,41,42,43,45,46,47,49,53,54,55,57,59,62,63,64,66,69,71,73,74,80,83,84,85,86,87,88,90,91,92,93,94,95,100,102,103,106,112,113,115"
239,09:39,6,6,일산,1,32
239,09:39,7,7,판교,3,"12,17,40"
240,09:40,1,1,서울역,31,"3,18,19,30,44,48,50,56,58,60,61,67,68,70,72,75,76,77,78,79,81,96,97,98,101,105,107,110,111,114,116"
240,09:40,10,10,인천공항,3,"109,117,119"
240,09:40,2,2,수서,5,"4,7,10,20,104"
240,09:40,3,3,삼성,5,"9,16,82,108,118"
240,09:40,4,4,여의도,54,"5,6,11,14,15,21,22,23,24,26,28,31,34,35,36,37,41,42,43,45,46,47,49,53,54,55,57,59,62,63,64,65,69,71,74,80,83,84,85,86,87,88,91,92,93,94,95,100,102,103,106,112,113,115"
240,09:40,6,6,일산,1,32
240,09:40,7,7,판교,4,"12,17,40,51"
241,09:41,1,1,서울역,30,"3,18,19,30,44,48,50,56,58,60,61,67,68,70,75,76,77,78,79,81,96,97,98,101,105,107,110,111,114,116"
241,09:41,10,10,인천공항,3,"109,117,119"
241,09:41,2,2,수서,5,"4,7,10,20,104"
241,09:41,3,3,삼성,4,"16,82,108,118"
241,09:41,4,4,여의도,54,"5,6,14,15,21,22,23,24,25,26,28,31,34,35,36,37,41,42,43,45,46,47,49,53,54,55,57,59,62,63,64,65,69,71,74,80,83,84,85,86,87,88,91,92,93,94,95,100,102,103,106,112,113,115"
241,09:41,6,6,일산,1,32
241,09:41,7,7,판교,4,"12,17,40,51"
241,09:41,9,9,평택,1,27
242,09:42,1,1,서울역,27,"18,19,30,44,48,50,56,58,60,61,67,70,76,77,78,79,81,96,97,98,101,105,107,110,111,114,116"
242,09:42,10,10,인천공항,3,"109,117,119"
242,09:42,2,2,수서,4,"7,10,20,104"
242,09:42,3,3,삼성,3,"16,82,118"
242,09:42,4,4,여의도,54,"5,6,14,15,21,22,23,24,25,26,28,31,34,35,36,37,41,42,43,45,46,47,49,53,54,55,57,59,62,63,64,65,69,71,74,80,83,84,85,86,87,88,91,92,93,94,95,100,102,103,106,112,113,115"
242,09:42,7,7,판교,4,"12,17,40,51"
242,09:42,9,9,평택,1,27
243,09:43,1,1,서울역,27,"18,19,30,44,48,50,56,58,60,61,67,70,76,77,78,79,81,96,97,98,101,105,107,110,111,114,116"
243,09:43,10,10,인천공항,3,"109,117,119"
243,09:43,2,2,수서,4,"7,10,20,104"
243,09:43,3,3,삼성,3,"16,82,118"
243,09:43,4,4,여의도,52,"5,6,14,15,21,22,23,24,25,26,28,34,35,37,41,42,43,45,46,47,49,53,54,55,57,59,62,63,64,65,69,71,74,80,83,84,85,86,87,88,91,92,93,94,95,100,102,103,106,112,113,115"
243,09:43,7,7,판교,5,"12,17,40,51,52"
243,09:43,9,9,평택,1,27
244,09:44,1,1,서울역,27,"18,19,30,44,48,50,56,58,60,61,67,70,76,77,78,79,81,96,97,98,101,105,107,110,111,114,116"
244,09:44,10,10,인천공항,3,"109,117,119"
244,09:44,2,2,수서,3,"10,20,104"
244,09:44,3,3,삼성,3,"16,82,118"
244,09:44,4,4,여의도,51,"5,6,14,15,21,22,23,24,25,26,28,34,35,37,41,43,45,46,47,49,53,54,55,57,59,62,63,64,65,69,71,74,80,83,84,85,86,87,88,91,92,93,94,95,100,102,103,106,112,113,115"
244,09:44,7,7,판교,5,"12,17,40,51,52"
244,09:44,9,9,평택,1,27
245,09:45,1,1,서울역,26,"19,30,44,48,50,56,58,60,61,67,70,76,77,78,79,81,96,97,98,101,105,107,110,111,114,116"
245,09:45,10,10,인천공항,3,"109,117,119"
245,09:45,2,2,수서,3,"10,20,104"
245,09:45,3,3,삼성,3,"16,82,118"
245,09:45,4,4,여의도,51,"5,6,14,15,21,22,23,24,25,26,28,34,35,37,41,45,46,47,49,53,54,55,57,59,62,63,64,65,69,71,74,80,83,84,85,86,87,88,89,91,92,93,94,95,100,102,103,106,112,113,115"
245,09:45,7,7,판교,5,"12,17,40,51,52"
245,09:45,9,9,평택,1,27
246,09:46,1,1,서울역,26,"19,30,44,48,50,56,58,60,61,67,70,76,77,78,79,81,96,97,98,101,105,107,110,111,114,116"
246,09:46,10,10,인천공항,3,"109,117,119"
246,09:46,2,2,수서,3,"20,39,104"
246,09:46,3,3,삼성,3,"2,16,82"
246,09:46,4,4,여의도,51,"5,6,14,15,21,22,23,24,25,26,28,34,35,37,41,45,46,47,49,53,54,55,57,59,62,63,64,65,69,71,74,80,83,84,85,86,87,88,89,91,92,93,94,95,100,102,103,106,112,113,115"
246,09:46,5,5,김포공항,1,73
246,09:46,7,7,판교,5,"12,17,40,51,52"
246,09:46,9,9,평택,1,27
247,09:47,1,1,서울역,25,"30,44,48,50,56,58,60,61,67,70,76,77,78,79,81,96,97,98,101,105,107,110,111,114,116"
247,09:47,10,10,인천공항,3,"109,117,119"
247,09:47,2,2,수서,4,"11,20,39,104"
247,09:47,3,3,삼성,3,"2,16,72"
247,09:47,4,4,여의도,50,"5,14,15,21,22,23,24,25,26,28,34,35,37,41,45,46,47,49,53,54,55,57,59,62,63,64,65,69,74,80,83,84,85,86,87,88,89,91,92,93,94,95,99,100,102,103,106,112,113,115"
247,09:47,5,5,김포공항,1,73
247,09:47,6,6,일산,2,"1,66"
247,09:47,7,7,판교,5,"12,17,40,51,52"
248,09:48,1,1,서울역,24,"44,48,50,56,58,60,61,67,70,76,77,78,79,81,96,97,98,101,105,107,110,111,114,116"
248,09:48,10,10,인천공항,3,"109,117,119"
248,09:48,2,2,수서,4,"11,20,39,104"
248,09:48,3,3,삼성,4,"2,3,16,72"
248,09:48,4,4,여의도,52,"4,5,9,14,15,21,22,23,24,25,26,28,34,35,37,41,45,46,47,49,53,54,55,57,59,62,63,64,65,69,74,80,83,84,85,86,87,88,89,91,92,93,94,95,99,100,102,103,106,112,113,115"
248,09:48,5,5,김포공항,4,"8,13,38,73"
248,09:48,6,6,일산,2,"1,66"
248,09:48,7,7,판교,5,"12,17,40,51,52"
249,09:49,1,1,서울역,24,"44,48,50,56,58,60,61,67,70,76,77,78,79,81,96,97,98,101,105,107,110,111,114,116"
249,09:49,10,10,인천공항,3,"109,117,119"
249,09:49,2,2,수서,4,"11,20,39,104"
249,09:49,3,3,삼성,3,"3,16,72"
249,09:49,4,4,여의도,52,"4,5,9,14,15,21,22,23,24,25,26,28,34,35,37,41,45,46,49,53,54,55,57,59,62,63,64,65,69,74,80,83,84,85,86,87,88,89,91,92,93,94,95,99,100,102,103,106,108,112,113,115"
249,09:49,5,5,김포공항,3,"8,13,38"
249,09:49,6,6,일산,4,"1,66,68,75"
249,09:49,7,7,판교,5,"12,17,40,51,52"
250,09:50,1,1,서울역,24,"44,48,50,56,58,60,61,67,70,76,77,78,79,81,96,97,98,101,105,107,110,111,114,116"
250,09:50,10,10,인천공항,3,"109,117,119"
250,09:50,2,2,수서,4,"11,20,39,104"
250,09:50,3,3,삼성,2,"3,16"
250,09:50,4,4,여의도,52,"4,5,7,9,14,15,21,22,23,24,25,26,28,34,35,37,41,46,49,53,54,55,57,59,62,63,64,65,69,74,80,83,84,85,86,87,88,89,91,92,93,94,95,99,100,102,103,106,108,112,113,115"
250,09:50,5,5,김포공항,3,"8,13,38"
250,09:50,6,6,일산,3,"31,68,75"
250,09:50,7,7,판교,5,"12,17,40,51,52"
251,09:51,1,1,서울역,25,"0,44,48,50,56,58,60,61,67,70,76,77,78,79,81,96,97,98,101,105,107,110,111,114,116"
251,09:51,10,10,인천공항,3,"109,117,119"
251,09:51,2,2,수서,4,"11,20,39,104"
251,09:51,3,3,삼성,2,"16,18"
251,09:51,4,4,여의도,49,"4,5,7,15,21,22,23,24,25,26,28,34,35,37,41,46,53,54,55,57,59,62,63,64,65,69,74,80,83,84,85,86,87,88,89,91,92,93,94,95,99,100,102,103,106,108,112,113,115"
251,09:51,6,6,일산,4,"31,42,68,75"
251,09:51,7,7,판교,4,"17,40,51,52"
251,09:51,8,8,동탄/용인,1,33
251,09:51,9,9,평택,1,29
252,09:52,1,1,서울역,25,"0,44,48,50,56,58,60,61,67,70,76,77,78,79,81,96,97,98,101,105,107,110,111,114,116"
252,09:52,10,10,인천공항,4,"90,109,117,119"
252,09:52,2,2,수서,3,"11,20,104"
252,09:52,3,3,삼성,3,"16,18,32"
252,09:52,4,4,여의도,50,"4,5,7,10,15,21,22,23,24,25,26,28,34,35,37,41,46,53,54,55,57,59,62,63,64,65,69,74,80,83,84,85,86,87,88,89,91,92,93,94,95,99,100,102,103,106,108,112,113,115"
252,09:52,6,6,일산,3,"31,42,43"
252,09:52,7,7,판교,4,"17,40,51,52"
252,09:52,8,8,동탄/용인,1,33
252,09:52,9,9,평택,1,29
253,09:53,1,1,서울역,26,"0,44,48,50,56,58,60,61,67,70,76,77,78,79,81,82,96,97,98,101,105,107,110,111,114,116"
253,09:53,10,10,인천공항,4,"90,109,117,119"
253,09:53,2,2,수서,1,6
253,09:53,3,3,삼성,4,"16,18,19,32"
253,09:53,4,4,여의도,50,"4,5,7,10,15,21,22,23,24,25,26,34,35,37,41,46,53,54,55,57,59,62,63,64,65,69,74,80,83,84,85,86,87,88,89,91,92,93,94,95,99,100,102,103,106,108,112,113,115,118"
253,09:53,6,6,일산,2,"42,43"
253,09:53,7,7,판교,4,"17,40,51,52"
253,09:53,8,8,동탄/용인,1,33
253,09:53,9,9,평택,1,29
254,09:54,1,1,서울역,26,"0,44,48,50,56,58,60,61,67,70,76,77,78,79,81,82,96,97,98,101,105,107,110,111,114,116"
254,09:54,10,10,인천공항,4,"90,109,117,119"
254,09:54,2,2,수서,1,6
254,09:54,3,3,삼성,4,"16,19,30,32"
254,09:54,4,4,여의도,50,"4,5,7,10,15,21,22,23,24,25,26,34,35,37,41,46,53,54,55,57,59,62,63,64,65,69,74,80,83,84,85,86,87,88,89,91,92,93,94,95,99,100,102,103,106,108,112,113,115,118"
254,09:54,6,6,일산,1,43
254,09:54,7,7,판교,4,"17,40,51,52"
254,09:54,8,8,동탄/용인,1,36
254,09:54,9,9,평택,1,29
255,09:55,1,1,서울역,26,"0,44,48,50,56,58,60,61,67,70,76,77,78,79,81,82,96,97,98,101,105,107,110,111,114,116"
255,09:55,10,10,인천공항,3,"109,117,119"
255,09:55,2,2,수서,1,6
255,09:55,3,3,삼성,4,"16,19,30,32"
255,09:55,4,4,여의도,49,"4,5,7,10,15,21,22,23,24,26,34,35,37,41,46,53,54,55,57,59,62,63,64,65,69,74,80,83,84,85,86,87,88,89,91,92,93,94,95,99,100,102,103,106,108,112,113,115,118"
255,09:55,5,5,김포공항,1,47
255,09:55,7,7,판교,4,"17,40,51,52"
255,09:55,8,8,동탄/용인,1,36
255,09:55,9,9,평택,1,29
256,09:56,1,1,서울역,26,"0,44,48,50,56,58,60,61,67,70,76,77,78,79,81,82,96,97,98,101,105,107,110,111,114,116"
256,09:56,10,10,인천공항,3,"109,117,119"
256,09:56,3,3,삼성,3,"16,30,32"
256,09:56,4,4,여의도,49,"2,5,7,10,15,21,22,23,24,26,34,35,37,41,46,53,54,55,57,59,62,63,64,65,69,74,80,83,84,85,86,87,88,89,91,92,93,94,95,99,100,102,103,106,108,112,113,115,118"
256,09:56,5,5,김포공항,1,47
256,09:56,7,7,판교,4,"17,40,51,52"
256,09:56,8,8,동탄/용인,1,36
256,09:56,9,9,평택,1,29
257,09:57,1,1,서울역,26,"1,44,48,50,56,58,60,61,67,70,76,77,78,79,81,82,96,97,98,101,105,107,110,111,114,116"
257,09:57,10,10,인천공항,3,"109,117,119"
257,09:57,2,2,수서,2,"9,14"
257,09:57,3,3,삼성,2,"16,32"
257,09:57,4,4,여의도,49,"2,5,7,10,15,21,22,23,24,26,34,35,37,41,46,53,54,55,57,59,62,63,64,65,69,74,80,83,84,85,86,87,88,89,91,92,93,94,95,99,100,102,103,106,108,112,113,115,118"
257,09:57,5,5,김포공항,2,"47,49"
257,09:57,6,6,일산,1,45
257,09:57,7,7,판교,4,"17,40,51,52"
257,09:57,9,9,평택,1,29
258,09:58,1,1,서울역,27,"1,12,44,48,50,56,58,60,61,67,70,76,77,78,79,81,82,96,97,98,101,105,107,110,111,114,116"
258,09:58,10,10,인천공항,3,"109,117,119"
258,09:58,2,2,수서,2,"9,14"
258,09:58,3,3,삼성,2,"16,32"
258,09:58,4,4,여의도,49,"2,3,7,10,15,21,22,23,24,26,34,35,37,41,46,53,54,55,57,59,62,63,64,65,69,74,80,83,84,85,86,87,88,89,91,92,93,94,95,99,100,102,103,106,108,112,113,115,118"
258,09:58,5,5,김포공항,1,49
258,09:58,6,6,일산,1,45
258,09:58,7,7,판교,4,"17,40,51,52"
258,09:58,8,8,동탄/용인,1,71
258,09:58,9,9,평택,1,29
259,09:59,1,1,서울역,28,"1,12,39,44,48,50,56,58,60,61,67,70,76,77,78,79,81,82,96,97,98,101,105,107,110,111,114,116"
259,09:59,10,10,인천공항,3,"109,117,119"
259,09:59,2,2,수서,3,"9,14,28"
259,09:59,3,3,삼성,4,"8,13,16,38"
