vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
59,50,Delivery,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,136.61,145.144,0,B1955,delivery_service,Delivery,Delivery
59,51,Stay,1,1,1,1,649,660,16:29,16:40,11,0,0.0,11,14.856,145.144,160.0,0,B2036,parking_charging,Position,Pickup
59,52,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2036,pickup_service,Pickup,Pickup
59,53,Movement,1,10,1,10,663,676,16:43,16:56,13,13,47.44,0,0.0,160.0,112.56,1,B2036,passenger_flight,Position,Delivery
59,54,Delivery,10,10,10,10,676,679,16:56,16:59,3,0,0.0,2,8.534,112.56,121.094,0,B2036,delivery_service,Delivery,Delivery
60,0,Stay,1,1,1,1,0,65,05:40,06:45,65,0,0.0,65,0.0,160.0,160.0,0,B39,parking_charging,Position,Pickup
60,1,Pickup,1,1,1,1,65,68,06:45,06:48,3,0,0.0,2,0.0,160.0,160.0,1,B39,pickup_service,Pickup,Pickup
60,2,Movement,1,10,1,10,68,81,06:48,07:01,13,13,47.44,0,0.0,160.0,112.56,1,B39,passenger_flight,Position,Delivery
60,3,Delivery,10,10,10,10,81,84,07:01,07:04,3,0,0.0,2,8.534,112.56,121.094,0,B39,delivery_service,Delivery,Delivery
60,4,Stay,10,10,10,10,84,140,07:04,08:00,56,0,0.0,56,38.906,121.094,160.0,0,B120,parking_charging,Position,Pickup
60,5,Pickup,10,10,10,10,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B120,pickup_service,Pickup,Pickup
60,6,Movement,10,9,10,9,143,162,08:03,08:22,19,19,69.89,0,0.0,160.0,90.11,1,B120,passenger_flight,Position,Delivery
60,7,Delivery,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,8.534,90.11,98.644,0,B120,delivery_service,Delivery,Delivery
60,8,Stay,9,9,9,9,165,178,08:25,08:38,13,0,0.0,13,55.471,98.644,154.115,0,B281,parking_charging,Position,Pickup
60,9,Pickup,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,5.885,154.115,160.0,1,B281,pickup_service,Pickup,Pickup
60,10,Movement,9,6,9,6,181,201,08:41,09:01,20,20,74.79,0,0.0,160.0,85.21,1,B281,passenger_flight,Position,Delivery
60,11,Delivery,6,6,6,6,201,204,09:01,09:04,3,0,0.0,2,8.534,85.21,93.744,0,B281,delivery_service,Delivery,Delivery
60,12,Pickup,6,6,6,6,204,207,09:04,09:07,3,0,0.0,2,8.534,93.744,102.278,4,B352,pickup_service,Pickup,Pickup
60,13,Movement,6,1,6,1,207,214,09:07,09:14,7,7,23.39,0,0.0,102.278,78.888,4,B352,passenger_flight,Position,Delivery
60,14,Delivery,1,1,1,1,214,217,09:14,09:17,3,0,0.0,2,8.534,78.888,87.422,0,B352,delivery_service,Delivery,Delivery
60,15,Stay,1,1,1,1,217,261,09:17,10:01,44,0,0.0,44,72.578,87.422,160.0,0,B538,parking_charging,Position,Movement
60,16,Movement,1,6,1,6,261,268,10:01,10:08,7,7,23.39,0,0.0,160.0,136.61,0,B538,empty_repositioning,Position,Pickup
60,17,Pickup,6,6,6,6,268,271,10:08,10:11,3,0,0.0,2,8.534,136.61,145.144,1,B538,pickup_service,Pickup,Pickup
60,18,Movement,6,3,6,3,271,281,10:11,10:21,10,10,32.98,0,0.0,145.144,112.164,1,B538,passenger_flight,Position,Delivery
60,19,Delivery,3,3,3,3,281,284,10:21,10:24,3,0,0.0,2,8.534,112.164,120.698,0,B538,delivery_service,Delivery,Delivery
60,20,Pickup,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,8.534,120.698,129.232,1,B615,pickup_service,Pickup,Pickup
60,21,Movement,3,1,3,1,287,293,10:27,10:33,6,6,9.61,0,0.0,129.232,119.622,1,B615,passenger_flight,Position,Delivery
60,22,Delivery,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,8.534,119.622,128.156,0,B615,delivery_service,Delivery,Delivery
60,23,Stay,1,1,1,1,296,303,10:36,10:43,7,0,0.0,7,29.869,128.156,158.025,0,B787,parking_charging,Position,Movement
60,24,Movement,1,5,1,5,303,311,10:43,10:51,8,8,14.88,0,0.0,158.025,143.145,0,B787,empty_repositioning,Position,Pickup
60,25,Pickup,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,143.145,151.679,1,B787,pickup_service,Pickup,Pickup
60,26,Movement,5,10,5,10,314,324,10:54,11:04,10,10,33.52,0,0.0,151.679,118.159,1,B787,passenger_flight,Position,Delivery
60,27,Delivery,10,10,10,10,324,327,11:04,11:07,3,0,0.0,2,8.534,118.159,126.693,0,B787,delivery_service,Delivery,Delivery
60,28,Stay,10,10,10,10,327,334,11:07,11:14,7,0,0.0,7,29.869,126.693,156.562,0,B896,parking_charging,Position,Pickup
60,29,Pickup,10,10,10,10,334,337,11:14,11:17,3,0,0.0,2,3.438,156.562,160.0,1,B896,pickup_service,Pickup,Pickup
60,30,Movement,10,3,10,3,337,352,11:17,11:32,15,15,54.92,0,0.0,160.0,105.08,1,B896,passenger_flight,Position,Delivery
60,31,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,105.08,113.614,0,B896,delivery_service,Delivery,Delivery
60,32,Pickup,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,113.614,122.148,1,B954,pickup_service,Pickup,Pickup
60,33,Movement,3,10,3,10,358,373,11:38,11:53,15,15,54.92,0,0.0,122.148,67.228,1,B954,passenger_flight,Position,Delivery
60,34,Delivery,10,10,10,10,373,376,11:53,11:56,3,0,0.0,2,8.534,67.228,75.762,0,B954,delivery_service,Delivery,Delivery
60,35,Stay,10,10,10,10,376,381,11:56,12:01,5,0,0.0,5,21.335,75.762,97.097,0,B1075,parking_charging,Position,Pickup
60,36,Pickup,10,10,10,10,381,384,12:01,12:04,3,0,0.0,2,8.534,97.097,105.631,1,B1075,pickup_service,Pickup,Pickup
60,37,Movement,10,4,10,4,384,396,12:04,12:16,12,12,42.86,0,0.0,105.631,62.771,1,B1075,passenger_flight,Position,Delivery
60,38,Delivery,4,4,4,4,396,399,12:16,12:19,3,0,0.0,2,8.534,62.771,71.305,0,B1075,delivery_service,Delivery,Delivery
60,39,Stay,4,4,4,4,399,420,12:19,12:40,21,0,0.0,21,88.695,71.305,160.0,0,B1163,parking_charging,Position,Pickup
60,40,Pickup,4,4,4,4,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1163,pickup_service,Pickup,Pickup
60,41,Movement,4,9,4,9,423,438,12:43,12:58,15,15,55.47,0,0.0,160.0,104.53,1,B1163,passenger_flight,Position,Delivery
60,42,Delivery,9,9,9,9,438,441,12:58,13:01,3,0,0.0,2,8.534,104.53,113.064,0,B1163,delivery_service,Delivery,Delivery
60,43,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,8.534,113.064,121.598,1,B1215,pickup_service,Pickup,Pickup
60,44,Movement,9,1,9,1,444,460,13:04,13:20,16,16,57.72,0,0.0,121.598,63.878,1,B1215,passenger_flight,Position,Delivery
60,45,Delivery,1,1,1,1,460,463,13:20,13:23,3,0,0.0,2,8.534,63.878,72.412,0,B1215,delivery_service,Delivery,Delivery
60,46,Stay,1,1,1,1,463,472,13:23,13:32,9,0,0.0,9,38.403,72.412,110.815,0,B1275,parking_charging,Position,Pickup
60,47,Pickup,1,1,1,1,472,475,13:32,13:35,3,0,0.0,2,8.534,110.815,119.349,1,B1275,pickup_service,Pickup,Pickup
60,48,Movement,1,10,1,10,475,488,13:35,13:48,13,13,47.44,0,0.0,119.349,71.909,1,B1275,passenger_flight,Position,Delivery
60,49,Delivery,10,10,10,10,488,491,13:48,13:51,3,0,0.0,2,8.534,71.909,80.443,0,B1275,delivery_service,Delivery,Delivery
60,50,Stay,10,10,10,10,491,533,13:51,14:33,42,0,0.0,42,79.557,80.443,160.0,0,B1484,parking_charging,Position,Pickup
60,51,Pickup,10,10,10,10,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1484,pickup_service,Pickup,Pickup
60,52,Movement,10,4,10,4,536,548,14:36,14:48,12,12,42.86,0,0.0,160.0,117.14,1,B1484,passenger_flight,Position,Delivery
60,53,Delivery,4,4,4,4,548,551,14:48,14:51,3,0,0.0,2,8.534,117.14,125.674,0,B1484,delivery_service,Delivery,Delivery
60,54,Stay,4,4,4,4,551,564,14:51,15:04,13,0,0.0,13,34.326,125.674,160.0,0,B1607,parking_charging,Position,Pickup
60,55,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B1607,pickup_service,Pickup,Pickup
60,56,Movement,4,7,4,7,567,574,15:07,15:14,7,7,21.43,0,0.0,160.0,138.57,1,B1607,passenger_flight,Position,Delivery
60,57,Delivery,7,7,7,7,574,577,15:14,15:17,3,0,0.0,2,8.534,138.57,147.104,0,B1607,delivery_service,Delivery,Delivery
60,58,Stay,7,7,7,7,577,616,15:17,15:56,39,0,0.0,39,12.896,147.104,160.0,0,B1825,parking_charging,Position,Pickup
60,59,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1825,pickup_service,Pickup,Pickup
60,60,Movement,7,6,7,6,619,631,15:59,16:11,12,12,43.48,0,0.0,160.0,116.52,1,B1825,passenger_flight,Position,Delivery
60,61,Delivery,6,6,6,6,631,634,16:11,16:14,3,0,0.0,2,8.534,116.52,125.054,0,B1825,delivery_service,Delivery,Delivery
60,62,Stay,6,6,6,6,634,637,16:14,16:17,3,0,0.0,3,12.801,125.054,137.855,0,B1964,parking_charging,Position,Pickup
60,63,Pickup,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,137.855,146.389,1,B1964,pickup_service,Pickup,Pickup
60,64,Movement,6,3,6,3,640,650,16:20,16:30,10,10,32.98,0,0.0,146.389,113.409,1,B1964,passenger_flight,Position,Delivery
60,65,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,8.534,113.409,121.943,0,B1964,delivery_service,Delivery,Delivery
60,66,Stay,3,3,3,3,653,780,16:33,18:40,127,0,0.0,127,38.057,121.943,160.0,0,B3156,parking_charging,Position,Movement
60,67,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B3156,empty_repositioning,Position,Pickup
60,68,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B3156,pickup_service,Pickup,Pickup
60,69,Movement,2,4,2,4,786,792,18:46,18:52,6,6,16.13,0,0.0,160.0,143.87,1,B3156,passenger_flight,Position,Delivery
60,70,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,143.87,152.404,0,B3156,delivery_service,Delivery,Delivery
60,71,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,7.596,152.404,160.0,1,B3258,pickup_service,Pickup,Pickup
60,72,Movement,4,2,4,2,798,804,18:58,19:04,6,6,16.13,0,0.0,160.0,143.87,1,B3258,passenger_flight,Position,Delivery
60,73,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,143.87,152.404,0,B3258,delivery_service,Delivery,Delivery
60,74,Movement,2,1,2,1,807,814,19:07,19:14,7,7,13.61,0,0.0,152.404,138.794,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B220,parking_charging,Position,Pickup
61,1,Pickup,2,2,2,2,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B220,pickup_service,Pickup,Pickup
61,2,Movement,2,1,2,1,165,172,08:25,08:32,7,7,13.61,0,0.0,160.0,146.39,1,B220,passenger_flight,Position,Delivery
61,3,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,146.39,154.924,0,B220,delivery_service,Delivery,Delivery
61,4,Stay,1,1,1,1,175,266,08:35,10:06,91,0,0.0,91,5.076,154.924,160.0,0,B580,parking_charging,Position,Movement
61,5,Movement,1,6,1,6,266,273,10:06,10:13,7,7,23.39,0,0.0,160.0,136.61,0,B580,empty_repositioning,Position,Pickup
61,6,Pickup,6,6,6,6,273,276,10:13,10:16,3,0,0.0,2,8.534,136.61,145.144,1,B580,pickup_service,Pickup,Pickup
61,7,Movement,6,1,6,1,276,283,10:16,10:23,7,7,23.39,0,0.0,145.144,121.754,1,B580,passenger_flight,Position,Delivery
61,8,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,121.754,130.288,0,B580,delivery_service,Delivery,Delivery
61,9,Stay,1,1,1,1,286,312,10:26,10:52,26,0,0.0,26,29.712,130.288,160.0,0,B827,parking_charging,Position,Movement
61,10,Movement,1,6,1,6,312,319,10:52,10:59,7,7,23.39,0,0.0,160.0,136.61,0,B827,empty_repositioning,Position,Pickup
61,11,Pickup,6,6,6,6,319,322,10:59,11:02,3,0,0.0,2,8.534,136.61,145.144,1,B827,pickup_service,Pickup,Pickup
61,12,Movement,6,2,6,2,322,333,11:02,11:13,11,11,37.0,0,0.0,145.144,108.144,1,B827,passenger_flight,Position,Delivery
61,13,Delivery,2,2,2,2,333,336,11:13,11:16,3,0,0.0,2,8.534,108.144,116.678,0,B827,delivery_service,Delivery,Delivery
61,14,Stay,2,2,2,2,336,422,11:16,12:42,86,0,0.0,86,43.322,116.678,160.0,0,B1171,parking_charging,Position,Pickup
61,15,Pickup,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1171,pickup_service,Pickup,Pickup
61,16,Movement,2,5,2,5,425,433,12:45,12:53,8,8,27.57,0,0.0,160.0,132.43,1,B1171,passenger_flight,Position,Delivery
61,17,Delivery,5,5,5,5,433,436,12:53,12:56,3,0,0.0,2,8.534,132.43,140.964,0,B1171,delivery_service,Delivery,Delivery
61,18,Stay,5,5,5,5,436,520,12:56,14:20,84,0,0.0,84,19.036,140.964,160.0,0,B1452,parking_charging,Position,Movement
61,19,Movement,5,3,5,3,520,528,14:20,14:28,8,8,23.93,0,0.0,160.0,136.07,0,B1452,empty_repositioning,Position,Pickup
61,20,Pickup,3,3,3,3,528,531,14:28,14:31,3,0,0.0,2,8.534,136.07,144.604,1,B1452,pickup_service,Pickup,Pickup
61,21,Movement,3,9,3,9,531,546,14:31,14:46,15,15,52.78,0,0.0,144.604,91.824,1,B1452,passenger_flight,Position,Delivery
61,22,Delivery,9,9,9,9,546,549,14:46,14:49,3,0,0.0,2,8.534,91.824,100.358,0,B1452,delivery_service,Delivery,Delivery
61,23,Movement,9,8,9,8,549,555,14:49,14:55,6,6,18.04,0,0.0,100.358,82.318,0,B1556,empty_repositioning,Position,Pickup
61,24,Pickup,8,8,8,8,555,558,14:55,14:58,3,0,0.0,2,8.534,82.318,90.852,1,B1556,pickup_service,Pickup,Pickup
61,25,Movement,8,3,8,3,558,568,14:58,15:08,10,10,35.17,0,0.0,90.852,55.682,1,B1556,passenger_flight,Position,Delivery
61,26,Delivery,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,8.534,55.682,64.216,0,B1556,delivery_service,Delivery,Delivery
61,27,Pickup,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,64.216,72.75,1,B1623,pickup_service,Pickup,Pickup
61,28,Movement,3,5,3,5,574,582,15:14,15:22,8,8,23.93,0,0.0,72.75,48.82,1,B1623,passenger_flight,Position,Delivery
61,29,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,48.82,57.354,0,B1623,delivery_service,Delivery,Delivery
61,30,Movement,5,4,5,4,585,591,15:25,15:31,6,6,11.45,0,0.0,57.354,45.904,0,B1711,empty_repositioning,Position,Pickup
61,31,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,45.904,54.438,1,B1711,pickup_service,Pickup,Pickup
61,32,Stay,4,4,4,4,594,605,15:34,15:45,11,0,0.0,11,46.937,54.438,101.375,1,B1711,parking_charging,Position,Movement
61,33,Movement,4,9,4,9,605,620,15:45,16:00,15,15,55.47,0,0.0,101.375,45.905,1,B1711,passenger_flight,Position,Delivery
61,34,Delivery,9,9,9,9,620,623,16:00,16:03,3,0,0.0,2,8.534,45.905,54.439,0,B1711,delivery_service,Delivery,Delivery
61,35,Stay,9,9,9,9,623,634,16:03,16:14,11,0,0.0,11,46.937,54.439,101.376,0,,parking_charging,Position,Movement
61,36,Movement,9,2,9,2,634,648,16:14,16:28,14,14,50.24,0,0.0,101.376,51.136,0,,return_to_depot,Position,Depot
62,0,Stay,3,3,3,3,0,161,05:40,08:21,161,0,0.0,161,0.0,160.0,160.0,0,B216,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B216,pickup_service,Pickup,Pickup
62,2,Movement,3,4,3,4,164,171,08:24,08:31,7,7,12.6,0,0.0,160.0,147.4,1,B216,passenger_flight,Position,Delivery
62,3,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,147.4,155.934,0,B216,delivery_service,Delivery,Delivery
62,4,Stay,4,4,4,4,174,301,08:34,10:41,127,0,0.0,127,4.066,155.934,160.0,0,B726,parking_charging,Position,Pickup
62,5,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,1,B726,pickup_service,Pickup,Pickup
62,6,Movement,4,3,4,3,304,311,10:44,10:51,7,7,12.6,0,0.0,160.0,147.4,1,B726,passenger_flight,Position,Delivery
62,7,Delivery,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,8.534,147.4,155.934,0,B726,delivery_service,Delivery,Delivery
62,8,Stay,3,3,3,3,314,336,10:54,11:16,22,0,0.0,22,4.066,155.934,160.0,0,B903,parking_charging,Position,Pickup
62,9,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,2,B903,pickup_service,Pickup,Pickup
62,10,Movement,3,9,3,9,339,354,11:19,11:34,15,15,52.78,0,0.0,160.0,107.22,2,B903,passenger_flight,Position,Delivery
62,11,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,107.22,115.754,0,B903,delivery_service,Delivery,Delivery
62,12,Stay,9,9,9,9,357,366,11:37,11:46,9,0,0.0,9,38.403,115.754,154.157,0,B1028,parking_charging,Position,Pickup
62,13,Pickup,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,5.843,154.157,160.0,1,B1028,pickup_service,Pickup,Pickup
62,14,Movement,9,5,9,5,369,386,11:49,12:06,17,17,62.04,0,0.0,160.0,97.96,1,B1028,passenger_flight,Position,Delivery
62,15,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,97.96,106.494,0,B1028,delivery_service,Delivery,Delivery
62,16,Stay,5,5,5,5,389,520,12:09,14:20,131,0,0.0,131,53.506,106.494,160.0,0,B1436,parking_charging,Position,Movement
62,17,Movement,5,1,5,1,520,528,14:20,14:28,8,8,14.88,0,0.0,160.0,145.12,0,B1436,empty_repositioning,Position,Pickup
62,18,Pickup,1,1,1,1,528,531,14:28,14:31,3,0,0.0,2,8.534,145.12,153.654,1,B1436,pickup_service,Pickup,Pickup
62,19,Movement,1,9,1,9,531,547,14:31,14:47,16,16,57.72,0,0.0,153.654,95.934,1,B1436,passenger_flight,Position,Delivery
62,20,Delivery,9,9,9,9,547,550,14:47,14:50,3,0,0.0,2,8.534,95.934,104.468,0,B1436,delivery_service,Delivery,Delivery
62,21,Stay,9,9,9,9,550,568,14:50,15:08,18,0,0.0,18,55.532,104.468,160.0,0,B1628,parking_charging,Position,Pickup
62,22,Pickup,9,9,9,9,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,1,B1628,pickup_service,Pickup,Pickup
62,23,Movement,9,10,9,10,571,590,15:11,15:30,19,19,69.89,0,0.0,160.0,90.11,1,B1628,passenger_flight,Position,Delivery
62,24,Delivery,10,10,10,10,590,593,15:30,15:33,3,0,0.0,2,8.534,90.11,98.644,0,B1628,delivery_service,Delivery,Delivery
62,25,Stay,10,10,10,10,593,598,15:33,15:38,5,0,0.0,5,21.335,98.644,119.979,0,B1750,parking_charging,Position,Pickup
62,26,Pickup,10,10,10,10,598,601,15:38,15:41,3,0,0.0,2,8.534,119.979,128.513,1,B1750,pickup_service,Pickup,Pickup
62,27,Movement,10,4,10,4,601,613,15:41,15:53,12,12,42.86,0,0.0,128.513,85.653,1,B1750,passenger_flight,Position,Delivery
62,28,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,85.653,94.187,0,B1750,delivery_service,Delivery,Delivery
62,29,Stay,4,4,4,4,616,620,15:56,16:00,4,0,0.0,4,17.068,94.187,111.255,0,B1827,parking_charging,Position,Movement
62,30,Movement,4,1,4,1,620,624,16:00,16:04,4,4,4.98,0,0.0,111.255,106.275,0,B1827,empty_repositioning,Position,Pickup
62,31,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,8.534,106.275,114.809,1,B1827,pickup_service,Pickup,Pickup
62,32,Movement,1,7,1,7,627,634,16:07,16:14,7,7,21.03,0,0.0,114.809,93.779,1,B1827,passenger_flight,Position,Delivery
62,33,Delivery,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,8.534,93.779,102.313,0,B1827,delivery_service,Delivery,Delivery
62,34,Stay,7,7,7,7,637,649,16:17,16:29,12,0,0.0,12,51.204,102.313,153.517,0,B2032,parking_charging,Position,Pickup
62,35,Pickup,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,6.483,153.517,160.0,1,B2032,pickup_service,Pickup,Pickup
62,36,Movement,7,4,7,4,652,659,16:32,16:39,7,7,21.43,0,0.0,160.0,138.57,1,B2032,passenger_flight,Position,Delivery
62,37,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,138.57,147.104,0,B2032,delivery_service,Delivery,Delivery
62,38,Stay,4,4,4,4,662,800,16:42,19:00,138,0,0.0,138,12.896,147.104,160.0,0,B3295,parking_charging,Position,Movement
62,39,Movement,4,1,4,1,800,804,19:00,19:04,4,4,4.98,0,0.0,160.0,155.02,0,B3295,empty_repositioning,Position,Pickup
62,40,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,4.98,155.02,160.0,2,B3295,pickup_service,Pickup,Pickup
62,41,Movement,1,3,1,3,807,813,19:07,19:13,6,6,9.61,0,0.0,160.0,150.39,2,B3295,passenger_flight,Position,Delivery
62,42,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,150.39,158.924,0,B3295,delivery_service,Delivery,Delivery
63,0,Stay,4,4,4,4,0,307,05:40,10:47,307,0,0.0,307,0.0,160.0,160.0,0,B765,parking_charging,Position,Pickup
63,1,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B765,pickup_service,Pickup,Pickup
63,2,Movement,4,3,4,3,310,317,10:50,10:57,7,7,12.6,0,0.0,160.0,147.4,1,B765,passenger_flight,Position,Delivery
63,3,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,147.4,155.934,0,B765,delivery_service,Delivery,Delivery
63,4,Stay,3,3,3,3,320,322,11:00,11:02,2,0,0.0,2,4.066,155.934,160.0,0,B839,parking_charging,Position,Pickup
63,5,Pickup,3,3,3,3,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,1,B839,pickup_service,Pickup,Pickup
63,6,Movement,3,1,3,1,325,331,11:05,11:11,6,6,9.61,0,0.0,160.0,150.39,1,B839,passenger_flight,Position,Delivery
63,7,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,8.534,150.39,158.924,0,B839,delivery_service,Delivery,Delivery
63,8,Stay,1,1,1,1,334,359,11:14,11:39,25,0,0.0,25,1.076,158.924,160.0,0,B1001,parking_charging,Position,Pickup
63,9,Pickup,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,1,B1001,pickup_service,Pickup,Pickup
63,10,Movement,1,9,1,9,362,378,11:42,11:58,16,16,57.72,0,0.0,160.0,102.28,1,B1001,passenger_flight,Position,Delivery
63,11,Delivery,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,8.534,102.28,110.814,0,B1001,delivery_service,Delivery,Delivery
63,12,Stay,9,9,9,9,381,444,12:01,13:04,63,0,0.0,63,49.186,110.814,160.0,0,B1223,parking_charging,Position,Pickup
63,13,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B1223,pickup_service,Pickup,Pickup
63,14,Movement,9,1,9,1,447,463,13:07,13:23,16,16,57.72,0,0.0,160.0,102.28,1,B1223,passenger_flight,Position,Delivery
63,15,Delivery,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,8.534,102.28,110.814,0,B1223,delivery_service,Delivery,Delivery
63,16,Stay,1,1,1,1,466,475,13:26,13:35,9,0,0.0,9,38.403,110.814,149.217,0,B1281,parking_charging,Position,Pickup
63,17,Pickup,1,1,1,1,475,478,13:35,13:38,3,0,0.0,2,8.534,149.217,157.751,1,B1281,pickup_service,Pickup,Pickup
63,18,Movement,1,10,1,10,478,491,13:38,13:51,13,13,47.44,0,0.0,157.751,110.311,1,B1281,passenger_flight,Position,Delivery
63,19,Delivery,10,10,10,10,491,494,13:51,13:54,3,0,0.0,2,8.534,110.311,118.845,0,B1281,delivery_service,Delivery,Delivery
63,20,Stay,10,10,10,10,494,539,13:54,14:39,45,0,0.0,45,41.155,118.845,160.0,0,B1507,parking_charging,Position,Pickup
63,21,Pickup,10,10,10,10,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B1507,pickup_service,Pickup,Pickup
63,22,Movement,10,4,10,4,542,554,14:42,14:54,12,12,42.86,0,0.0,160.0,117.14,1,B1507,passenger_flight,Position,Delivery
63,23,Delivery,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,8.534,117.14,125.674,0,B1507,delivery_service,Delivery,Delivery
63,24,Stay,4,4,4,4,557,568,14:57,15:08,11,0,0.0,11,34.326,125.674,160.0,0,B1625,parking_charging,Position,Pickup
63,25,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,1,B1625,pickup_service,Pickup,Pickup
63,26,Movement,4,7,4,7,571,578,15:11,15:18,7,7,21.43,0,0.0,160.0,138.57,1,B1625,passenger_flight,Position,Delivery
63,27,Delivery,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,138.57,147.104,0,B1625,delivery_service,Delivery,Delivery
63,28,Stay,7,7,7,7,581,639,15:21,16:19,58,0,0.0,58,12.896,147.104,160.0,0,B1979,parking_charging,Position,Pickup
63,29,Pickup,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B1979,pickup_service,Pickup,Pickup
63,30,Movement,7,4,7,4,642,649,16:22,16:29,7,7,21.43,0,0.0,160.0,138.57,1,B1979,passenger_flight,Position,Delivery
63,31,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,138.57,147.104,0,B1979,delivery_service,Delivery,Delivery
63,32,Stay,4,4,4,4,652,654,16:32,16:34,2,0,0.0,2,8.534,147.104,155.638,0,B2063,parking_charging,Position,Pickup
63,33,Pickup,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,4.362,155.638,160.0,1,B2063,pickup_service,Pickup,Pickup
