time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
462,13:22,8,8,동탄/용인,2,"4,22"
462,13:22,9,9,평택,9,"29,33,38,42,44,46,48,50,54"
463,13:23,1,1,서울역,2,"27,32"
463,13:23,10,10,인천공항,3,"12,20,30"
463,13:23,3,3,삼성,5,"7,23,35,37,51"
463,13:23,4,4,여의도,6,"6,11,14,26,31,49"
463,13:23,5,5,김포공항,4,"0,9,16,17"
463,13:23,6,6,일산,3,"2,21,40"
463,13:23,7,7,판교,1,52
463,13:23,9,9,평택,8,"29,38,42,44,46,48,50,54"
464,13:24,1,1,서울역,2,"27,32"
464,13:24,10,10,인천공항,2,"20,30"
464,13:24,3,3,삼성,5,"7,23,35,37,51"
464,13:24,4,4,여의도,6,"6,11,14,26,31,49"
464,13:24,5,5,김포공항,4,"0,9,16,17"
464,13:24,6,6,일산,3,"2,21,40"
464,13:24,7,7,판교,1,52
464,13:24,9,9,평택,9,"29,38,42,44,46,47,48,50,54"
465,13:25,1,1,서울역,2,"27,32"
465,13:25,10,10,인천공항,2,"20,30"
465,13:25,2,2,수서,1,5
465,13:25,3,3,삼성,5,"7,23,35,37,51"
465,13:25,4,4,여의도,5,"11,14,26,31,49"
465,13:25,5,5,김포공항,5,"0,9,16,17,45"
465,13:25,6,6,일산,3,"2,21,40"
465,13:25,7,7,판교,2,"19,52"
465,13:25,9,9,평택,9,"29,38,42,44,46,47,48,50,54"
466,13:26,1,1,서울역,2,"27,32"
466,13:26,10,10,인천공항,2,"20,30"
466,13:26,2,2,수서,1,5
466,13:26,3,3,삼성,6,"7,23,35,37,41,51"
466,13:26,4,4,여의도,5,"11,14,26,31,49"
466,13:26,5,5,김포공항,5,"0,9,16,17,45"
466,13:26,6,6,일산,4,"2,21,39,40"
466,13:26,7,7,판교,2,"19,52"
466,13:26,9,9,평택,9,"29,38,42,44,46,47,48,50,54"
467,13:27,1,1,서울역,2,"27,32"
467,13:27,10,10,인천공항,2,"20,30"
467,13:27,2,2,수서,2,"5,8"
467,13:27,3,3,삼성,5,"7,35,37,41,51"
467,13:27,4,4,여의도,4,"14,26,31,49"
467,13:27,5,5,김포공항,5,"0,9,16,17,45"
467,13:27,6,6,일산,3,"21,39,40"
467,13:27,7,7,판교,3,"13,19,52"
467,13:27,9,9,평택,9,"29,38,42,44,46,47,48,50,54"
468,13:28,1,1,서울역,2,"27,32"
468,13:28,10,10,인천공항,2,"20,30"
468,13:28,2,2,수서,2,"5,8"
468,13:28,3,3,삼성,5,"7,35,37,41,51"
468,13:28,4,4,여의도,4,"14,26,31,49"
468,13:28,5,5,김포공항,5,"0,9,16,17,45"
468,13:28,6,6,일산,3,"21,39,40"
468,13:28,7,7,판교,3,"13,19,52"
468,13:28,9,9,평택,9,"29,38,42,44,46,47,48,50,54"
469,13:29,1,1,서울역,2,"27,32"
469,13:29,10,10,인천공항,2,"20,30"
469,13:29,2,2,수서,2,"5,8"
469,13:29,3,3,삼성,5,"7,35,37,41,51"
469,13:29,4,4,여의도,4,"14,26,31,49"
469,13:29,5,5,김포공항,5,"0,9,16,17,45"
469,13:29,6,6,일산,3,"21,39,40"
469,13:29,7,7,판교,3,"13,19,52"
469,13:29,9,9,평택,9,"29,38,42,44,46,47,48,50,54"
470,13:30,1,1,서울역,2,"27,32"
470,13:30,10,10,인천공항,3,"1,20,30"
470,13:30,2,2,수서,3,"5,8,10"
470,13:30,3,3,삼성,5,"7,35,37,41,51"
470,13:30,4,4,여의도,6,"14,25,26,31,49,53"
470,13:30,5,5,김포공항,5,"0,9,16,17,45"
470,13:30,6,6,일산,3,"21,39,40"
470,13:30,7,7,판교,3,"19,36,52"
470,13:30,9,9,평택,9,"29,38,42,44,46,47,48,50,54"
471,13:31,1,1,서울역,2,"27,32"
471,13:31,10,10,인천공항,3,"1,20,30"
471,13:31,2,2,수서,4,"5,6,8,10"
471,13:31,3,3,삼성,5,"7,35,37,41,51"
471,13:31,4,4,여의도,6,"14,25,26,31,49,53"
471,13:31,5,5,김포공항,5,"0,9,16,17,45"
471,13:31,6,6,일산,3,"21,39,40"
471,13:31,7,7,판교,2,"36,52"
471,13:31,9,9,평택,9,"29,38,42,44,46,47,48,50,54"
472,13:32,1,1,서울역,2,"27,32"
472,13:32,10,10,인천공항,3,"1,20,30"
472,13:32,2,2,수서,4,"5,6,8,10"
472,13:32,3,3,삼성,5,"7,35,37,41,51"
472,13:32,4,4,여의도,6,"14,25,26,31,49,53"
472,13:32,5,5,김포공항,5,"0,9,16,17,45"
472,13:32,6,6,일산,2,"39,40"
472,13:32,7,7,판교,2,"36,52"
472,13:32,9,9,평택,9,"29,38,42,44,46,47,48,50,54"
473,13:33,1,1,서울역,2,"27,32"
473,13:33,10,10,인천공항,3,"20,30,43"
473,13:33,2,2,수서,4,"5,6,8,10"
473,13:33,3,3,삼성,7,"4,7,22,35,37,41,51"
473,13:33,4,4,여의도,7,"14,15,25,26,31,49,53"
473,13:33,5,5,김포공항,5,"0,9,16,17,45"
473,13:33,6,6,일산,2,"39,40"
473,13:33,7,7,판교,2,"36,52"
473,13:33,9,9,평택,9,"24,29,42,44,46,47,48,50,54"
474,13:34,1,1,서울역,2,"27,32"
474,13:34,10,10,인천공항,3,"20,30,43"
474,13:34,2,2,수서,4,"5,6,8,10"
474,13:34,3,3,삼성,7,"4,7,22,35,37,41,51"
474,13:34,4,4,여의도,5,"14,15,25,31,53"
474,13:34,5,5,김포공항,5,"0,9,16,17,45"
474,13:34,6,6,일산,2,"39,40"
474,13:34,7,7,판교,4,"11,23,36,52"
474,13:34,9,9,평택,9,"24,29,42,44,46,47,48,50,54"
475,13:35,1,1,서울역,2,"27,32"
475,13:35,10,10,인천공항,3,"20,30,43"
475,13:35,2,2,수서,4,"5,6,8,10"
475,13:35,3,3,삼성,7,"4,7,22,35,37,41,51"
475,13:35,4,4,여의도,5,"14,15,25,31,53"
475,13:35,5,5,김포공항,5,"0,9,16,17,45"
475,13:35,6,6,일산,2,"39,40"
475,13:35,7,7,판교,4,"11,23,36,52"
475,13:35,9,9,평택,9,"24,29,42,44,46,47,48,50,54"
476,13:36,1,1,서울역,2,"27,32"
476,13:36,10,10,인천공항,3,"20,30,43"
476,13:36,2,2,수서,4,"5,6,8,10"
476,13:36,3,3,삼성,7,"4,7,22,35,37,41,51"
476,13:36,4,4,여의도,6,"14,15,18,25,31,53"
476,13:36,5,5,김포공항,5,"0,9,16,17,45"
476,13:36,6,6,일산,2,"39,40"
476,13:36,7,7,판교,3,"11,23,52"
476,13:36,9,9,평택,9,"24,29,42,44,46,47,48,50,54"
477,13:37,1,1,서울역,2,"27,32"
477,13:37,10,10,인천공항,3,"20,30,43"
477,13:37,2,2,수서,4,"5,6,8,10"
477,13:37,3,3,삼성,7,"4,7,22,35,37,41,51"
477,13:37,4,4,여의도,6,"14,15,18,25,31,53"
477,13:37,5,5,김포공항,5,"0,9,16,17,45"
477,13:37,6,6,일산,2,"39,40"
477,13:37,7,7,판교,2,"11,52"
477,13:37,9,9,평택,8,"24,42,44,46,47,48,50,54"
478,13:38,1,1,서울역,2,"19,27"
478,13:38,10,10,인천공항,3,"20,30,43"
478,13:38,2,2,수서,4,"5,6,8,10"
478,13:38,3,3,삼성,6,"4,22,35,37,41,51"
478,13:38,4,4,여의도,4,"15,18,25,53"
478,13:38,5,5,김포공항,5,"0,9,16,17,45"
478,13:38,6,6,일산,2,"39,40"
478,13:38,7,7,판교,1,11
478,13:38,9,9,평택,10,"3,24,34,42,44,46,47,48,50,54"
479,13:39,1,1,서울역,3,"19,27,33"
479,13:39,10,10,인천공항,3,"20,30,43"
479,13:39,2,2,수서,4,"5,6,8,10"
479,13:39,3,3,삼성,7,"4,12,22,35,37,41,51"
479,13:39,4,4,여의도,4,"15,18,25,53"
479,13:39,5,5,김포공항,5,"0,9,16,17,45"
479,13:39,6,6,일산,2,"39,40"
479,13:39,7,7,판교,2,"2,11"
479,13:39,9,9,평택,10,"3,24,34,42,44,46,47,48,50,54"
480,13:40,1,1,서울역,3,"19,27,33"
480,13:40,10,10,인천공항,3,"20,30,43"
480,13:40,2,2,수서,4,"5,6,8,10"
480,13:40,3,3,삼성,7,"4,12,22,35,37,41,51"
480,13:40,4,4,여의도,4,"15,18,25,53"
480,13:40,5,5,김포공항,4,"9,13,17,45"
480,13:40,6,6,일산,2,"39,40"
480,13:40,7,7,판교,2,"2,11"
480,13:40,9,9,평택,8,"3,24,28,34,42,44,46,48"
481,13:41,1,1,서울역,3,"19,27,33"
481,13:41,10,10,인천공항,3,"20,30,43"
481,13:41,2,2,수서,4,"5,6,8,10"
481,13:41,3,3,삼성,6,"4,12,22,37,41,51"
481,13:41,4,4,여의도,4,"15,18,25,53"
481,13:41,5,5,김포공항,4,"9,13,17,45"
481,13:41,6,6,일산,2,"39,40"
481,13:41,7,7,판교,3,"2,11,26"
481,13:41,9,9,평택,8,"3,24,28,34,42,44,46,48"
482,13:42,1,1,서울역,3,"19,27,33"
482,13:42,10,10,인천공항,2,"20,30"
482,13:42,2,2,수서,4,"5,6,8,10"
482,13:42,3,3,삼성,6,"4,12,22,37,41,51"
482,13:42,4,4,여의도,4,"15,18,25,53"
482,13:42,5,5,김포공항,4,"9,13,17,45"
482,13:42,6,6,일산,2,"39,40"
482,13:42,7,7,판교,3,"2,11,26"
482,13:42,9,9,평택,8,"3,24,28,34,42,44,46,48"
483,13:43,1,1,서울역,3,"19,27,33"
483,13:43,10,10,인천공항,2,"20,30"
483,13:43,2,2,수서,4,"5,6,8,10"
483,13:43,3,3,삼성,6,"4,12,22,37,41,51"
483,13:43,4,4,여의도,5,"15,18,25,36,53"
483,13:43,5,5,김포공항,4,"9,13,17,45"
483,13:43,6,6,일산,2,"39,40"
483,13:43,7,7,판교,2,"2,26"
483,13:43,9,9,평택,7,"3,28,34,42,44,46,48"
484,13:44,1,1,서울역,3,"19,27,33"
484,13:44,10,10,인천공항,2,"20,30"
484,13:44,2,2,수서,5,"5,6,8,10,14"
484,13:44,3,3,삼성,6,"4,12,22,37,41,51"
484,13:44,4,4,여의도,5,"15,18,25,36,53"
484,13:44,5,5,김포공항,3,"9,13,45"
484,13:44,6,6,일산,2,"39,40"
484,13:44,7,7,판교,3,"2,21,26"
484,13:44,9,9,평택,7,"3,28,34,42,44,46,48"
485,13:45,1,1,서울역,3,"19,27,33"
485,13:45,10,10,인천공항,2,"20,30"
485,13:45,2,2,수서,5,"5,6,8,10,14"
485,13:45,3,3,삼성,6,"4,12,22,37,41,51"
485,13:45,4,4,여의도,6,"15,18,25,36,52,53"
485,13:45,5,5,김포공항,3,"9,13,45"
485,13:45,6,6,일산,2,"39,40"
485,13:45,7,7,판교,4,"2,21,26,31"
485,13:45,9,9,평택,7,"3,28,34,42,44,46,48"
486,13:46,1,1,서울역,3,"19,27,33"
486,13:46,10,10,인천공항,2,"20,30"
486,13:46,2,2,수서,5,"5,6,8,10,14"
486,13:46,3,3,삼성,6,"4,12,22,37,41,51"
486,13:46,4,4,여의도,6,"15,18,25,36,52,53"
486,13:46,5,5,김포공항,2,"13,45"
486,13:46,6,6,일산,2,"39,40"
486,13:46,7,7,판교,4,"2,21,26,31"
486,13:46,9,9,평택,6,"3,28,34,42,44,46"
487,13:47,1,1,서울역,3,"19,27,33"
487,13:47,10,10,인천공항,2,"20,30"
487,13:47,2,2,수서,5,"5,6,8,10,14"
487,13:47,3,3,삼성,6,"4,12,22,37,41,51"
487,13:47,4,4,여의도,6,"15,18,25,36,52,53"
487,13:47,5,5,김포공항,2,"13,45"
487,13:47,6,6,일산,3,"16,39,40"
487,13:47,7,7,판교,3,"2,21,31"
487,13:47,9,9,평택,5,"3,28,34,42,46"
488,13:48,1,1,서울역,3,"19,27,33"
488,13:48,10,10,인천공항,1,30
488,13:48,2,2,수서,5,"5,6,8,10,14"
488,13:48,3,3,삼성,6,"1,4,12,37,41,51"
488,13:48,4,4,여의도,7,"15,18,25,36,38,52,53"
488,13:48,5,5,김포공항,1,45
488,13:48,6,6,일산,3,"16,39,40"
488,13:48,7,7,판교,4,"2,21,31,35"
488,13:48,9,9,평택,5,"3,28,34,42,46"
489,13:49,1,1,서울역,3,"19,27,33"
489,13:49,10,10,인천공항,1,30
489,13:49,2,2,수서,5,"5,6,8,10,14"
489,13:49,3,3,삼성,6,"1,4,12,37,41,51"
489,13:49,4,4,여의도,7,"15,18,25,36,38,52,53"
489,13:49,5,5,김포공항,1,45
489,13:49,6,6,일산,4,"16,23,39,40"
489,13:49,7,7,판교,4,"2,21,31,35"
489,13:49,9,9,평택,5,"3,28,42,46,49"
490,13:50,1,1,서울역,3,"19,27,33"
490,13:50,10,10,인천공항,2,"0,30"
490,13:50,2,2,수서,5,"5,6,8,10,14"
490,13:50,3,3,삼성,6,"1,4,12,37,41,51"
490,13:50,4,4,여의도,8,"11,15,18,25,36,38,52,53"
490,13:50,5,5,김포공항,1,45
490,13:50,6,6,일산,3,"23,39,40"
490,13:50,7,7,판교,4,"2,21,31,35"
490,13:50,9,9,평택,5,"3,28,42,46,49"
491,13:51,1,1,서울역,3,"19,27,33"
491,13:51,10,10,인천공항,2,"0,30"
491,13:51,2,2,수서,6,"5,6,8,10,14,29"
491,13:51,3,3,삼성,5,"1,4,12,41,51"
491,13:51,4,4,여의도,8,"11,15,18,25,36,38,52,53"
491,13:51,5,5,김포공항,1,45
491,13:51,6,6,일산,4,"17,23,39,40"
491,13:51,7,7,판교,2,"2,21"
491,13:51,9,9,평택,5,"3,28,42,46,49"
492,13:52,1,1,서울역,3,"19,27,33"
492,13:52,10,10,인천공항,2,"0,30"
492,13:52,2,2,수서,6,"5,6,8,10,14,29"
492,13:52,3,3,삼성,5,"1,4,12,41,51"
492,13:52,4,4,여의도,7,"11,15,25,36,38,52,53"
492,13:52,5,5,김포공항,1,45
492,13:52,6,6,일산,4,"17,23,39,40"
492,13:52,7,7,판교,5,"2,21,47,50,54"
492,13:52,9,9,평택,5,"3,28,42,46,49"
493,13:53,1,1,서울역,3,"19,27,33"
493,13:53,10,10,인천공항,2,"0,7"
493,13:53,2,2,수서,6,"5,6,8,10,14,29"
493,13:53,3,3,삼성,5,"1,4,12,41,51"
493,13:53,4,4,여의도,7,"11,15,25,36,38,52,53"
493,13:53,5,5,김포공항,1,45
493,13:53,6,6,일산,4,"17,23,39,40"
493,13:53,7,7,판교,5,"2,21,47,50,54"
493,13:53,9,9,평택,5,"3,28,42,46,49"
494,13:54,1,1,서울역,4,"19,22,27,33"
494,13:54,10,10,인천공항,2,"0,7"
494,13:54,2,2,수서,6,"5,6,8,10,14,29"
494,13:54,3,3,삼성,5,"1,4,12,41,51"
494,13:54,4,4,여의도,7,"11,15,25,26,36,38,52"
494,13:54,5,5,김포공항,1,45
494,13:54,6,6,일산,4,"17,23,39,40"
494,13:54,7,7,판교,5,"2,21,47,50,54"
494,13:54,9,9,평택,6,"3,28,32,42,46,49"
495,13:55,1,1,서울역,4,"19,22,27,33"
495,13:55,10,10,인천공항,2,"0,7"
495,13:55,2,2,수서,6,"5,6,8,10,14,29"
495,13:55,3,3,삼성,5,"1,4,12,41,51"
495,13:55,4,4,여의도,7,"11,15,25,26,36,38,52"
495,13:55,5,5,김포공항,1,45
495,13:55,6,6,일산,4,"17,23,39,40"
495,13:55,7,7,판교,2,"2,21"
495,13:55,9,9,평택,6,"3,28,32,42,46,49"
496,13:56,1,1,서울역,5,"13,19,22,27,33"
496,13:56,10,10,인천공항,2,"0,7"
496,13:56,2,2,수서,6,"5,6,8,10,14,29"
496,13:56,3,3,삼성,5,"1,4,12,41,51"
496,13:56,4,4,여의도,6,"15,25,26,36,38,52"
496,13:56,5,5,김포공항,1,45
496,13:56,6,6,일산,4,"17,23,39,40"
496,13:56,7,7,판교,2,"2,21"
496,13:56,9,9,평택,6,"3,28,32,42,46,49"
497,13:57,1,1,서울역,5,"13,19,22,27,33"
497,13:57,10,10,인천공항,1,7
497,13:57,2,2,수서,6,"5,6,8,10,14,29"
497,13:57,3,3,삼성,6,"1,4,12,41,43,51"
497,13:57,4,4,여의도,5,"15,26,36,38,52"
497,13:57,5,5,김포공항,1,45
497,13:57,6,6,일산,3,"23,39,40"
497,13:57,7,7,판교,1,21
497,13:57,9,9,평택,6,"3,28,32,42,46,49"
498,13:58,1,1,서울역,5,"13,19,22,27,33"
498,13:58,10,10,인천공항,1,7
498,13:58,2,2,수서,6,"5,6,8,10,14,29"
498,13:58,3,3,삼성,6,"1,4,12,41,43,51"
498,13:58,4,4,여의도,8,"15,24,26,31,35,36,38,52"
498,13:58,5,5,김포공항,1,45
498,13:58,6,6,일산,3,"23,39,40"
498,13:58,7,7,판교,2,"21,48"
498,13:58,9,9,평택,5,"28,32,42,46,49"
499,13:59,1,1,서울역,4,"19,22,27,33"
499,13:59,10,10,인천공항,1,7
499,13:59,2,2,수서,6,"5,6,8,10,14,29"
499,13:59,3,3,삼성,6,"1,4,12,41,43,51"
499,13:59,4,4,여의도,8,"15,24,26,31,35,36,38,52"
499,13:59,5,5,김포공항,1,45
499,13:59,6,6,일산,3,"23,39,40"
499,13:59,7,7,판교,4,"18,21,44,48"
499,13:59,9,9,평택,5,"28,32,42,46,49"
500,14:00,1,1,서울역,3,"19,27,33"
500,14:00,2,2,수서,5,"5,6,8,14,29"
500,14:00,3,3,삼성,6,"1,4,12,41,43,51"
500,14:00,4,4,여의도,8,"20,24,26,31,35,36,38,52"
500,14:00,5,5,김포공항,1,45
500,14:00,6,6,일산,2,"39,40"
500,14:00,7,7,판교,4,"18,21,44,48"
500,14:00,9,9,평택,5,"28,32,42,46,49"
501,14:01,1,1,서울역,3,"19,27,33"
501,14:01,2,2,수서,5,"5,6,8,14,29"
501,14:01,3,3,삼성,6,"1,4,12,41,43,51"
501,14:01,4,4,여의도,8,"20,24,26,31,35,36,38,52"
501,14:01,5,5,김포공항,1,45
501,14:01,6,6,일산,2,"39,40"
501,14:01,7,7,판교,5,"18,21,44,48,53"
501,14:01,9,9,평택,5,"28,32,42,46,49"
502,14:02,1,1,서울역,3,"19,27,33"
502,14:02,2,2,수서,5,"5,6,8,14,29"
502,14:02,3,3,삼성,5,"1,4,12,43,51"
502,14:02,4,4,여의도,9,"20,24,26,31,35,36,38,52,54"
502,14:02,5,5,김포공항,1,45
502,14:02,6,6,일산,2,"39,40"
502,14:02,7,7,판교,5,"16,18,21,48,53"
502,14:02,9,9,평택,5,"28,32,42,46,49"
503,14:03,1,1,서울역,3,"19,27,33"
503,14:03,2,2,수서,5,"5,8,14,25,29"
503,14:03,3,3,삼성,5,"1,4,12,43,51"
503,14:03,4,4,여의도,8,"24,26,31,35,36,38,52,54"
503,14:03,5,5,김포공항,1,45
503,14:03,6,6,일산,2,"39,40"
503,14:03,7,7,판교,5,"16,18,21,48,53"
503,14:03,9,9,평택,6,"9,28,32,42,46,49"
504,14:04,1,1,서울역,3,"19,27,33"
504,14:04,2,2,수서,4,"5,14,25,29"
504,14:04,3,3,삼성,5,"1,4,12,43,51"
504,14:04,4,4,여의도,8,"2,24,31,35,36,38,52,54"
504,14:04,5,5,김포공항,1,45
504,14:04,6,6,일산,2,"39,40"
504,14:04,7,7,판교,4,"16,18,21,53"
504,14:04,9,9,평택,6,"9,28,32,42,46,49"
505,14:05,1,1,서울역,2,"27,33"
505,14:05,2,2,수서,4,"5,14,25,29"
505,14:05,3,3,삼성,5,"1,4,12,43,51"
505,14:05,4,4,여의도,8,"2,24,30,35,36,38,52,54"
505,14:05,5,5,김포공항,3,"45,47,50"
505,14:05,6,6,일산,2,"39,40"
505,14:05,7,7,판교,3,"16,21,53"
505,14:05,9,9,평택,6,"9,28,32,42,46,49"
506,14:06,1,1,서울역,1,33
506,14:06,10,10,인천공항,1,37
506,14:06,2,2,수서,4,"5,14,25,29"
506,14:06,3,3,삼성,5,"1,4,12,43,51"
506,14:06,4,4,여의도,8,"2,24,30,35,36,38,52,54"
506,14:06,5,5,김포공항,3,"45,47,50"
506,14:06,6,6,일산,2,"39,40"
506,14:06,7,7,판교,3,"16,21,53"
506,14:06,9,9,평택,5,"9,32,42,46,49"
507,14:07,1,1,서울역,2,"23,33"
507,14:07,10,10,인천공항,1,37
507,14:07,2,2,수서,4,"5,14,25,29"
507,14:07,3,3,삼성,5,"1,4,12,43,51"
507,14:07,4,4,여의도,7,"2,30,35,36,38,52,54"
507,14:07,5,5,김포공항,3,"45,47,50"
507,14:07,6,6,일산,2,"39,40"
507,14:07,7,7,판교,2,"16,53"
507,14:07,9,9,평택,5,"9,32,42,46,49"
508,14:08,1,1,서울역,2,"23,33"
508,14:08,10,10,인천공항,1,37
508,14:08,2,2,수서,4,"5,14,25,29"
508,14:08,3,3,삼성,5,"1,4,12,43,51"
508,14:08,4,4,여의도,7,"2,30,35,36,38,52,54"
508,14:08,5,5,김포공항,3,"45,47,50"
508,14:08,6,6,일산,2,"39,40"
508,14:08,7,7,판교,1,16
508,14:08,9,9,평택,5,"9,32,42,46,49"
509,14:09,1,1,서울역,2,"23,33"
509,14:09,10,10,인천공항,1,37
509,14:09,2,2,수서,4,"5,14,25,29"
509,14:09,3,3,삼성,4,"1,12,43,51"
509,14:09,4,4,여의도,8,"2,6,30,36,38,44,52,54"
509,14:09,5,5,김포공항,3,"45,47,50"
509,14:09,6,6,일산,3,"34,39,40"
509,14:09,7,7,판교,2,"16,17"
509,14:09,9,9,평택,5,"9,32,42,46,49"
510,14:10,1,1,서울역,2,"23,33"
510,14:10,10,10,인천공항,1,37
510,14:10,2,2,수서,3,"14,25,29"
510,14:10,3,3,삼성,5,"1,12,20,43,51"
510,14:10,4,4,여의도,8,"2,6,30,36,38,44,52,54"
510,14:10,5,5,김포공항,3,"45,47,50"
510,14:10,6,6,일산,2,"34,40"
510,14:10,7,7,판교,2,"16,17"
510,14:10,9,9,평택,5,"9,32,42,46,49"
511,14:11,1,1,서울역,3,"8,23,33"
511,14:11,10,10,인천공항,1,37
511,14:11,2,2,수서,3,"14,25,29"
511,14:11,3,3,삼성,4,"1,20,43,51"
511,14:11,4,4,여의도,8,"2,6,36,38,44,48,52,54"
511,14:11,5,5,김포공항,3,"45,47,50"
511,14:11,6,6,일산,2,"10,34"
511,14:11,7,7,판교,3,"16,17,26"
511,14:11,9,9,평택,5,"9,11,42,46,49"
512,14:12,1,1,서울역,3,"8,23,33"
512,14:12,10,10,인천공항,1,37
512,14:12,2,2,수서,4,"3,14,25,29"
512,14:12,3,3,삼성,5,"0,1,20,43,51"
512,14:12,4,4,여의도,10,"2,6,7,18,36,38,44,48,52,54"
512,14:12,5,5,김포공항,2,"47,50"
512,14:12,6,6,일산,2,"10,34"
512,14:12,7,7,판교,4,"17,19,26,31"
512,14:12,9,9,평택,5,"9,11,42,46,49"
513,14:13,1,1,서울역,2,"8,33"
513,14:13,10,10,인천공항,2,"22,37"
513,14:13,2,2,수서,5,"3,14,24,25,29"
513,14:13,3,3,삼성,5,"0,1,20,43,51"
513,14:13,4,4,여의도,9,"2,6,7,18,38,44,48,52,54"
513,14:13,5,5,김포공항,2,"47,50"
513,14:13,6,6,일산,2,"10,34"
513,14:13,7,7,판교,5,"17,19,26,27,31"
513,14:13,9,9,평택,5,"9,11,42,46,49"
514,14:14,1,1,서울역,3,"8,21,33"
514,14:14,10,10,인천공항,2,"22,37"
514,14:14,2,2,수서,5,"3,14,24,25,29"
514,14:14,3,3,삼성,4,"0,20,43,51"
514,14:14,4,4,여의도,8,"2,6,7,18,38,44,48,54"
514,14:14,5,5,김포공항,2,"47,50"
514,14:14,6,6,일산,2,"10,34"
514,14:14,7,7,판교,5,"17,19,26,27,31"
514,14:14,9,9,평택,5,"9,11,42,46,49"
515,14:15,1,1,서울역,4,"8,21,33,53"
515,14:15,10,10,인천공항,2,"22,37"
515,14:15,2,2,수서,5,"3,14,24,29,35"
515,14:15,3,3,삼성,4,"0,20,43,51"
515,14:15,4,4,여의도,8,"2,6,7,18,38,44,48,54"
515,14:15,5,5,김포공항,2,"47,50"
515,14:15,6,6,일산,2,"10,34"
515,14:15,7,7,판교,5,"17,19,26,27,31"
515,14:15,9,9,평택,7,"9,11,13,15,42,46,49"
516,14:16,1,1,서울역,4,"8,21,33,53"
516,14:16,10,10,인천공항,2,"22,37"
516,14:16,2,2,수서,5,"3,14,24,29,35"
516,14:16,3,3,삼성,4,"0,20,43,51"
516,14:16,4,4,여의도,9,"2,4,6,7,18,38,44,48,54"
516,14:16,5,5,김포공항,2,"47,50"
516,14:16,6,6,일산,2,"10,34"
516,14:16,7,7,판교,5,"17,19,26,27,31"
516,14:16,9,9,평택,7,"9,11,13,15,42,46,49"
517,14:17,1,1,서울역,4,"8,21,33,53"
517,14:17,10,10,인천공항,3,"22,37,41"
517,14:17,2,2,수서,6,"3,14,24,29,30,35"
517,14:17,3,3,삼성,3,"0,20,43"
517,14:17,4,4,여의도,9,"2,4,6,7,18,38,44,48,54"
517,14:17,5,5,김포공항,2,"47,50"
517,14:17,6,6,일산,2,"10,34"
517,14:17,7,7,판교,5,"17,19,26,27,31"
517,14:17,8,8,동탄/용인,1,32
517,14:17,9,9,평택,7,"9,11,13,15,42,46,49"
518,14:18,1,1,서울역,3,"21,33,53"
518,14:18,10,10,인천공항,3,"22,37,41"
518,14:18,2,2,수서,6,"3,14,24,29,30,35"
518,14:18,3,3,삼성,3,"0,20,43"
518,14:18,4,4,여의도,10,"2,4,6,7,12,18,38,44,48,54"
518,14:18,5,5,김포공항,3,"5,47,50"
518,14:18,6,6,일산,2,"10,34"
518,14:18,7,7,판교,4,"19,26,27,31"
518,14:18,8,8,동탄/용인,1,32
518,14:18,9,9,평택,7,"9,11,13,15,42,46,49"
519,14:19,1,1,서울역,3,"21,33,53"
519,14:19,10,10,인천공항,2,"37,41"
519,14:19,2,2,수서,7,"3,14,24,29,30,35,36"
519,14:19,3,3,삼성,3,"0,20,43"
519,14:19,4,4,여의도,11,"2,4,6,7,12,16,18,38,44,48,54"
519,14:19,5,5,김포공항,3,"5,47,50"
519,14:19,6,6,일산,2,"10,34"
519,14:19,7,7,판교,4,"19,26,27,31"
519,14:19,8,8,동탄/용인,1,32
519,14:19,9,9,평택,6,"11,13,15,42,46,49"
520,14:20,1,1,서울역,2,"33,53"
520,14:20,10,10,인천공항,2,"37,41"
520,14:20,2,2,수서,8,"3,14,24,29,30,35,36,45"
520,14:20,3,3,삼성,4,"0,20,39,43"
520,14:20,4,4,여의도,10,"4,6,7,12,16,18,38,44,48,54"
520,14:20,5,5,김포공항,3,"5,47,50"
520,14:20,6,6,일산,2,"10,34"
520,14:20,7,7,판교,5,"19,23,26,27,31"
520,14:20,9,9,평택,6,"11,13,15,42,46,49"
521,14:21,1,1,서울역,2,"33,53"
521,14:21,10,10,인천공항,2,"37,41"
521,14:21,2,2,수서,8,"3,14,24,29,30,35,36,45"
521,14:21,3,3,삼성,5,"0,20,39,40,43"
521,14:21,4,4,여의도,10,"4,6,7,12,16,18,38,44,48,54"
521,14:21,5,5,김포공항,3,"5,47,50"
521,14:21,6,6,일산,2,"10,34"
521,14:21,7,7,판교,6,"19,23,26,27,31,52"
521,14:21,9,9,평택,6,"11,13,15,42,46,49"
522,14:22,1,1,서울역,4,"25,28,33,53"
522,14:22,10,10,인천공항,2,"37,41"
522,14:22,2,2,수서,8,"3,14,24,29,30,35,36,45"
522,14:22,3,3,삼성,5,"0,20,39,40,43"
522,14:22,4,4,여의도,9,"4,6,12,16,18,38,44,48,54"
522,14:22,5,5,김포공항,3,"5,47,50"
522,14:22,6,6,일산,2,"10,34"
522,14:22,7,7,판교,6,"19,23,26,27,31,52"
522,14:22,9,9,평택,6,"11,13,15,42,46,49"
523,14:23,1,1,서울역,4,"25,28,33,53"
523,14:23,10,10,인천공항,2,"37,41"
