vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
28,77,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,52.696,61.23,0,B1666,delivery_service,Delivery,Delivery
28,78,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,61.23,69.764,1,B1790,pickup_service,Pickup,Pickup
28,79,Movement,4,2,4,2,671,677,16:51,16:57,6,6,16.13,0,0.0,69.764,53.634,1,B1828,passenger_flight,Position,Pickup
28,80,Pickup,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,8.534,53.634,62.168,2,B1828,pickup_service,Pickup,Pickup
28,81,Delivery,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,8.534,62.168,70.702,1,B1790,delivery_service,Delivery,Delivery
28,82,Movement,2,5,2,5,683,691,17:03,17:11,8,8,27.57,0,0.0,70.702,43.132,1,B1828,passenger_flight,Position,Delivery
28,83,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,43.132,51.666,0,B1828,delivery_service,Delivery,Delivery
28,84,Stay,5,5,5,5,694,707,17:14,17:27,13,0,0.0,13,55.471,51.666,107.137,0,B2131,parking_charging,Position,Pickup
28,85,Pickup,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,107.137,115.671,1,B2131,pickup_service,Pickup,Pickup
28,86,Stay,5,5,5,5,710,711,17:30,17:31,1,0,0.0,1,4.267,115.671,119.938,1,B2167,parking_charging,Position,Pickup
28,87,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,119.938,128.472,2,B2167,pickup_service,Pickup,Pickup
28,88,Movement,5,3,5,3,714,722,17:34,17:42,8,8,23.93,0,0.0,128.472,104.542,2,B2131,passenger_flight,Position,Delivery
28,89,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,104.542,113.076,1,B2131,delivery_service,Delivery,Delivery
28,90,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,113.076,121.61,0,B2167,delivery_service,Delivery,Delivery
28,91,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,121.61,130.144,2,B2306,pickup_service,Pickup,Pickup
28,92,Movement,3,1,3,1,731,737,17:51,17:57,6,6,9.61,0,0.0,130.144,120.534,2,B2306,passenger_flight,Position,Delivery
28,93,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,120.534,129.068,0,B2306,delivery_service,Delivery,Delivery
28,94,Pickup,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,8.534,129.068,137.602,1,B2434,pickup_service,Pickup,Pickup
28,95,Pickup,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,137.602,146.136,3,B2447,pickup_service,Pickup,Pickup
28,96,Movement,1,7,1,7,746,753,18:06,18:13,7,7,21.03,0,0.0,146.136,125.106,3,B2434,passenger_flight,Position,Delivery
28,97,Delivery,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,125.106,133.64,2,B2434,delivery_service,Delivery,Delivery
28,98,Delivery,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,133.64,142.174,0,B2447,delivery_service,Delivery,Delivery
28,99,Stay,7,7,7,7,759,763,18:19,18:23,4,0,0.0,4,17.068,142.174,159.242,0,B2573,parking_charging,Position,Movement
28,100,Movement,7,1,7,1,763,770,18:23,18:30,7,7,21.03,0,0.0,159.242,138.212,0,B2573,empty_repositioning,Position,Pickup
28,101,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,138.212,146.746,1,B2573,pickup_service,Pickup,Pickup
28,102,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,146.746,155.28,3,B2591,pickup_service,Pickup,Pickup
28,103,Movement,1,7,1,7,776,783,18:36,18:43,7,7,21.03,0,0.0,155.28,134.25,3,B2573,passenger_flight,Position,Delivery
28,104,Delivery,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,8.534,134.25,142.784,2,B2573,delivery_service,Delivery,Delivery
28,105,Delivery,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,8.534,142.784,151.318,0,B2591,delivery_service,Delivery,Delivery
28,106,Pickup,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,8.534,151.318,159.852,1,B2658,pickup_service,Pickup,Pickup
28,107,Movement,7,1,7,1,792,799,18:52,18:59,7,7,21.03,0,0.0,159.852,138.822,1,B2658,passenger_flight,Position,Delivery
28,108,Delivery,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,138.822,147.356,0,B2658,delivery_service,Delivery,Delivery
28,109,Pickup,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,8.534,147.356,155.89,1,B2721,pickup_service,Pickup,Pickup
28,110,Movement,1,3,1,3,805,811,19:05,19:11,6,6,9.61,0,0.0,155.89,146.28,1,B2721,passenger_flight,Position,Delivery
28,111,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,146.28,154.814,0,B2721,delivery_service,Delivery,Delivery
28,112,Movement,3,9,3,9,814,829,19:14,19:29,15,15,52.78,0,0.0,154.814,102.034,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,23,05:40,06:03,23,0,0.0,23,0.0,160.0,160.0,0,B2,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,23,26,06:03,06:06,3,0,0.0,2,0.0,160.0,160.0,1,B2,pickup_service,Pickup,Pickup
29,2,Movement,10,3,10,3,26,41,06:06,06:21,15,15,54.92,0,0.0,160.0,105.08,1,B2,passenger_flight,Position,Delivery
29,3,Delivery,3,3,3,3,41,44,06:21,06:24,3,0,0.0,2,8.534,105.08,113.614,0,B2,delivery_service,Delivery,Delivery
29,4,Stay,3,3,3,3,44,87,06:24,07:07,43,0,0.0,43,46.386,113.614,160.0,0,B54,parking_charging,Position,Movement
29,5,Movement,3,6,3,6,87,97,07:07,07:17,10,10,32.98,0,0.0,160.0,127.02,0,B54,empty_repositioning,Position,Pickup
29,6,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,127.02,135.554,1,B54,pickup_service,Pickup,Pickup
29,7,Stay,6,6,6,6,100,104,07:20,07:24,4,0,0.0,4,17.068,135.554,152.622,1,B54,parking_charging,Position,Movement
29,8,Movement,6,7,6,7,104,116,07:24,07:36,12,12,43.48,0,0.0,152.622,109.142,1,B54,passenger_flight,Position,Delivery
29,9,Delivery,7,7,7,7,116,119,07:36,07:39,3,0,0.0,2,8.534,109.142,117.676,0,B54,delivery_service,Delivery,Delivery
29,10,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,8.534,117.676,126.21,1,B90,pickup_service,Pickup,Pickup
29,11,Movement,7,4,7,4,122,129,07:42,07:49,7,7,21.43,0,0.0,126.21,104.78,1,B90,passenger_flight,Position,Delivery
29,12,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,104.78,113.314,0,B90,delivery_service,Delivery,Delivery
29,13,Stay,4,4,4,4,132,145,07:52,08:05,13,0,0.0,13,46.686,113.314,160.0,0,B165,parking_charging,Position,Movement
29,14,Movement,4,5,4,5,145,151,08:05,08:11,6,6,11.45,0,0.0,160.0,148.55,0,B165,empty_repositioning,Position,Pickup
29,15,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,8.534,148.55,157.084,1,B165,pickup_service,Pickup,Pickup
29,16,Pickup,5,5,5,5,154,157,08:14,08:17,3,0,0.0,2,2.916,157.084,160.0,3,B171,pickup_service,Pickup,Pickup
29,17,Movement,5,3,5,3,157,165,08:17,08:25,8,8,23.93,0,0.0,160.0,136.07,3,B165,passenger_flight,Position,Delivery
29,18,Delivery,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,8.534,136.07,144.604,2,B165,delivery_service,Delivery,Delivery
29,19,Delivery,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,8.534,144.604,153.138,0,B171,delivery_service,Delivery,Delivery
29,20,Stay,3,3,3,3,171,175,08:31,08:35,4,0,0.0,4,6.862,153.138,160.0,0,B261,parking_charging,Position,Pickup
29,21,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,1,B261,pickup_service,Pickup,Pickup
29,22,Pickup,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,3,B268,pickup_service,Pickup,Pickup
29,23,Movement,3,4,3,4,181,188,08:41,08:48,7,7,12.6,0,0.0,160.0,147.4,3,B261,passenger_flight,Position,Delivery
29,24,Delivery,4,4,4,4,188,191,08:48,08:51,3,0,0.0,2,8.534,147.4,155.934,2,B261,delivery_service,Delivery,Delivery
29,25,Delivery,4,4,4,4,191,194,08:51,08:54,3,0,0.0,2,4.066,155.934,160.0,0,B268,delivery_service,Delivery,Delivery
29,26,Stay,4,4,4,4,194,224,08:54,09:24,30,0,0.0,30,0.0,160.0,160.0,0,B403,parking_charging,Position,Movement
29,27,Movement,4,8,4,8,224,235,09:24,09:35,11,11,39.54,0,0.0,160.0,120.46,0,B403,empty_repositioning,Position,Pickup
29,28,Pickup,8,8,8,8,235,238,09:35,09:38,3,0,0.0,2,8.534,120.46,128.994,1,B403,pickup_service,Pickup,Pickup
29,29,Movement,8,1,8,1,238,250,09:38,09:50,12,12,41.05,0,0.0,128.994,87.944,1,B403,passenger_flight,Position,Delivery
29,30,Delivery,1,1,1,1,250,253,09:50,09:53,3,0,0.0,2,8.534,87.944,96.478,0,B403,delivery_service,Delivery,Delivery
29,31,Stay,1,1,1,1,253,260,09:53,10:00,7,0,0.0,7,29.869,96.478,126.347,0,B461,parking_charging,Position,Movement
29,32,Movement,1,2,1,2,260,267,10:00,10:07,7,7,13.61,0,0.0,126.347,112.737,0,B461,empty_repositioning,Position,Pickup
29,33,Pickup,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,8.534,112.737,121.271,1,B461,pickup_service,Pickup,Pickup
29,34,Movement,2,4,2,4,270,276,10:10,10:16,6,6,16.13,0,0.0,121.271,105.141,1,B461,passenger_flight,Position,Delivery
29,35,Delivery,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,8.534,105.141,113.675,0,B461,delivery_service,Delivery,Delivery
29,36,Stay,4,4,4,4,279,287,10:19,10:27,8,0,0.0,8,34.136,113.675,147.811,0,B546,parking_charging,Position,Pickup
29,37,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,147.811,156.345,1,B546,pickup_service,Pickup,Pickup
29,38,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,3.655,156.345,160.0,2,B555,pickup_service,Pickup,Pickup
29,39,Movement,4,7,4,7,293,300,10:33,10:40,7,7,21.43,0,0.0,160.0,138.57,2,B546,passenger_flight,Position,Delivery
29,40,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,138.57,147.104,1,B546,delivery_service,Delivery,Delivery
29,41,Delivery,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,8.534,147.104,155.638,0,B555,delivery_service,Delivery,Delivery
29,42,Stay,7,7,7,7,306,307,10:46,10:47,1,0,0.0,1,4.267,155.638,159.905,0,B639,parking_charging,Position,Pickup
29,43,Pickup,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,0.095,159.905,160.0,1,B639,pickup_service,Pickup,Pickup
29,44,Pickup,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,2,B652,pickup_service,Pickup,Pickup
29,45,Movement,7,4,7,4,313,320,10:53,11:00,7,7,21.43,0,0.0,160.0,138.57,2,B639,passenger_flight,Position,Delivery
29,46,Delivery,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,8.534,138.57,147.104,1,B639,delivery_service,Delivery,Delivery
29,47,Delivery,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,147.104,155.638,0,B652,delivery_service,Delivery,Delivery
29,48,Pickup,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,4.362,155.638,160.0,1,B705,pickup_service,Pickup,Pickup
29,49,Movement,4,2,4,2,329,335,11:09,11:15,6,6,16.13,0,0.0,160.0,143.87,1,B705,passenger_flight,Position,Delivery
29,50,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,8.534,143.87,152.404,0,B705,delivery_service,Delivery,Delivery
29,51,Stay,2,2,2,2,338,340,11:18,11:20,2,0,0.0,2,7.596,152.404,160.0,0,B767,parking_charging,Position,Pickup
29,52,Pickup,2,2,2,2,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B767,pickup_service,Pickup,Pickup
29,53,Movement,2,5,2,5,343,351,11:23,11:31,8,8,27.57,0,0.0,160.0,132.43,1,B767,passenger_flight,Position,Delivery
29,54,Delivery,5,5,5,5,351,354,11:31,11:34,3,0,0.0,2,8.534,132.43,140.964,0,B767,delivery_service,Delivery,Delivery
29,55,Stay,5,5,5,5,354,366,11:34,11:46,12,0,0.0,12,19.036,140.964,160.0,0,B852,parking_charging,Position,Pickup
29,56,Pickup,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,1,B852,pickup_service,Pickup,Pickup
29,57,Pickup,5,5,5,5,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,2,B846,pickup_service,Pickup,Pickup
29,58,Movement,5,9,5,9,372,389,11:52,12:09,17,17,62.04,0,0.0,160.0,97.96,2,B846,passenger_flight,Position,Delivery
29,59,Delivery,9,9,9,9,389,392,12:09,12:12,3,0,0.0,2,8.534,97.96,106.494,1,B846,delivery_service,Delivery,Delivery
29,60,Delivery,9,9,9,9,392,395,12:12,12:15,3,0,0.0,2,8.534,106.494,115.028,0,B852,delivery_service,Delivery,Delivery
29,61,Stay,9,9,9,9,395,408,12:15,12:28,13,0,0.0,13,44.972,115.028,160.0,0,B949,parking_charging,Position,Pickup
29,62,Pickup,9,9,9,9,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B949,pickup_service,Pickup,Pickup
29,63,Movement,9,4,9,4,411,426,12:31,12:46,15,15,55.47,0,0.0,160.0,104.53,1,B949,passenger_flight,Position,Delivery
29,64,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,104.53,113.064,0,B949,delivery_service,Delivery,Delivery
29,65,Stay,4,4,4,4,429,435,12:49,12:55,6,0,0.0,6,25.602,113.064,138.666,0,B999,parking_charging,Position,Pickup
29,66,Pickup,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,138.666,147.2,1,B999,pickup_service,Pickup,Pickup
29,67,Pickup,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,8.534,147.2,155.734,2,B1004,pickup_service,Pickup,Pickup
29,68,Movement,4,9,4,9,441,456,13:01,13:16,15,15,55.47,0,0.0,155.734,100.264,2,B999,passenger_flight,Position,Delivery
29,69,Delivery,9,9,9,9,456,459,13:16,13:19,3,0,0.0,2,8.534,100.264,108.798,1,B999,delivery_service,Delivery,Delivery
29,70,Delivery,9,9,9,9,459,462,13:19,13:22,3,0,0.0,2,8.534,108.798,117.332,0,B1004,delivery_service,Delivery,Delivery
29,71,Stay,9,9,9,9,462,471,13:22,13:31,9,0,0.0,9,38.403,117.332,155.735,0,B1062,parking_charging,Position,Pickup
29,72,Pickup,9,9,9,9,471,474,13:31,13:34,3,0,0.0,2,4.265,155.735,160.0,1,B1062,pickup_service,Pickup,Pickup
29,73,Pickup,9,9,9,9,474,477,13:34,13:37,3,0,0.0,2,0.0,160.0,160.0,2,B1066,pickup_service,Pickup,Pickup
29,74,Movement,9,2,9,2,477,491,13:37,13:51,14,14,50.24,0,0.0,160.0,109.76,2,B1062,passenger_flight,Position,Delivery
29,75,Delivery,2,2,2,2,491,494,13:51,13:54,3,0,0.0,2,8.534,109.76,118.294,1,B1062,delivery_service,Delivery,Delivery
29,76,Delivery,2,2,2,2,494,497,13:54,13:57,3,0,0.0,2,8.534,118.294,126.828,0,B1066,delivery_service,Delivery,Delivery
29,77,Stay,2,2,2,2,497,521,13:57,14:21,24,0,0.0,24,33.172,126.828,160.0,0,B1176,parking_charging,Position,Pickup
29,78,Pickup,2,2,2,2,521,524,14:21,14:24,3,0,0.0,2,0.0,160.0,160.0,1,B1176,pickup_service,Pickup,Pickup
29,79,Movement,2,5,2,5,524,532,14:24,14:32,8,8,27.57,0,0.0,160.0,132.43,1,B1176,passenger_flight,Position,Delivery
29,80,Delivery,5,5,5,5,532,535,14:32,14:35,3,0,0.0,2,8.534,132.43,140.964,0,B1176,delivery_service,Delivery,Delivery
29,81,Stay,5,5,5,5,535,545,14:35,14:45,10,0,0.0,10,19.036,140.964,160.0,0,B1282,parking_charging,Position,Movement
29,82,Movement,5,4,5,4,545,551,14:45,14:51,6,6,11.45,0,0.0,160.0,148.55,0,B1282,empty_repositioning,Position,Pickup
29,83,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,8.534,148.55,157.084,1,B1282,pickup_service,Pickup,Pickup
29,84,Movement,4,2,4,2,554,560,14:54,15:00,6,6,16.13,0,0.0,157.084,140.954,1,B1282,passenger_flight,Position,Delivery
29,85,Delivery,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,8.534,140.954,149.488,0,B1282,delivery_service,Delivery,Delivery
29,86,Pickup,2,2,2,2,563,566,15:03,15:06,3,0,0.0,2,8.534,149.488,158.022,1,B1311,pickup_service,Pickup,Pickup
29,87,Movement,2,5,2,5,566,574,15:06,15:14,8,8,27.57,0,0.0,158.022,130.452,1,B1311,passenger_flight,Position,Delivery
29,88,Delivery,5,5,5,5,574,577,15:14,15:17,3,0,0.0,2,8.534,130.452,138.986,0,B1311,delivery_service,Delivery,Delivery
29,89,Stay,5,5,5,5,577,580,15:17,15:20,3,0,0.0,3,12.801,138.986,151.787,0,B1394,parking_charging,Position,Movement
29,90,Movement,5,4,5,4,580,586,15:20,15:26,6,6,11.45,0,0.0,151.787,140.337,0,B1394,empty_repositioning,Position,Pickup
29,91,Pickup,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,140.337,148.871,1,B1394,pickup_service,Pickup,Pickup
29,92,Movement,4,7,4,7,589,596,15:29,15:36,7,7,21.43,0,0.0,148.871,127.441,1,B1394,passenger_flight,Position,Delivery
29,93,Delivery,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,8.534,127.441,135.975,0,B1394,delivery_service,Delivery,Delivery
29,94,Stay,7,7,7,7,599,616,15:39,15:56,17,0,0.0,17,24.025,135.975,160.0,0,B1541,parking_charging,Position,Pickup
29,95,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1541,pickup_service,Pickup,Pickup
29,96,Pickup,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,3,B1553,pickup_service,Pickup,Pickup
29,97,Movement,7,4,7,4,622,629,16:02,16:09,7,7,21.43,0,0.0,160.0,138.57,3,B1541,passenger_flight,Position,Delivery
29,98,Delivery,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,138.57,147.104,2,B1541,delivery_service,Delivery,Delivery
29,99,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,147.104,155.638,0,B1553,delivery_service,Delivery,Delivery
29,100,Stay,4,4,4,4,635,637,16:15,16:17,2,0,0.0,2,4.362,155.638,160.0,0,B1638,parking_charging,Position,Pickup
29,101,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1638,pickup_service,Pickup,Pickup
29,102,Stay,4,4,4,4,640,643,16:20,16:23,3,0,0.0,3,0.0,160.0,160.0,1,B1638,parking_charging,Position,Movement
29,103,Movement,4,7,4,7,643,650,16:23,16:30,7,7,21.43,0,0.0,160.0,138.57,1,B1638,passenger_flight,Position,Delivery
29,104,Delivery,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,8.534,138.57,147.104,0,B1638,delivery_service,Delivery,Delivery
29,105,Stay,7,7,7,7,653,673,16:33,16:53,20,0,0.0,20,12.896,147.104,160.0,0,B1818,parking_charging,Position,Pickup
29,106,Pickup,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,1,B1818,pickup_service,Pickup,Pickup
29,107,Pickup,7,7,7,7,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,3,B1840,pickup_service,Pickup,Pickup
29,108,Movement,7,4,7,4,679,686,16:59,17:06,7,7,21.43,0,0.0,160.0,138.57,3,B1818,passenger_flight,Position,Delivery
29,109,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,138.57,147.104,2,B1818,delivery_service,Delivery,Delivery
29,110,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,147.104,155.638,0,B1840,delivery_service,Delivery,Delivery
29,111,Stay,4,4,4,4,692,700,17:12,17:20,8,0,0.0,8,4.362,155.638,160.0,0,B2090,parking_charging,Position,Movement
29,112,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,0,B2090,empty_repositioning,Position,Pickup
29,113,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,1,B2090,pickup_service,Pickup,Pickup
29,114,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,152.404,136.274,1,B2090,passenger_flight,Position,Delivery
29,115,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,136.274,144.808,0,B2090,delivery_service,Delivery,Delivery
29,116,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,144.808,153.342,2,B2232,pickup_service,Pickup,Pickup
29,117,Stay,4,4,4,4,721,724,17:41,17:44,3,0,0.0,3,6.658,153.342,160.0,2,B2232,parking_charging,Position,Movement
29,118,Movement,4,3,4,3,724,731,17:44,17:51,7,7,12.6,0,0.0,160.0,147.4,2,B2232,passenger_flight,Position,Delivery
29,119,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,147.4,155.934,0,B2232,delivery_service,Delivery,Delivery
29,120,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,4.066,155.934,160.0,2,B2338,pickup_service,Pickup,Pickup
29,121,Movement,3,4,3,4,737,744,17:57,18:04,7,7,12.6,0,0.0,160.0,147.4,2,B2338,passenger_flight,Position,Delivery
29,122,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,147.4,155.934,0,B2338,delivery_service,Delivery,Delivery
29,123,Stay,4,4,4,4,747,763,18:07,18:23,16,0,0.0,16,4.066,155.934,160.0,0,B2546,parking_charging,Position,Pickup
29,124,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,1,B2546,pickup_service,Pickup,Pickup
29,125,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,3,B2557,pickup_service,Pickup,Pickup
29,126,Movement,4,7,4,7,769,776,18:29,18:36,7,7,21.43,0,0.0,160.0,138.57,3,B2546,passenger_flight,Position,Delivery
29,127,Delivery,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,8.534,138.57,147.104,2,B2546,delivery_service,Delivery,Delivery
29,128,Delivery,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,8.534,147.104,155.638,0,B2557,delivery_service,Delivery,Delivery
29,129,Stay,7,7,7,7,782,797,18:42,18:57,15,0,0.0,15,4.362,155.638,160.0,0,B2718,parking_charging,Position,Pickup
29,130,Pickup,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B2718,pickup_service,Pickup,Pickup
29,131,Movement,7,1,7,1,800,807,19:00,19:07,7,7,21.03,0,0.0,160.0,138.97,1,B2718,passenger_flight,Position,Delivery
29,132,Delivery,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,138.97,147.504,0,B2718,delivery_service,Delivery,Delivery
29,133,Movement,1,10,1,10,810,823,19:10,19:23,13,13,47.44,0,0.0,147.504,100.064,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B20,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
30,2,Stay,1,1,1,1,63,65,06:43,06:45,2,0,0.0,2,0.0,160.0,160.0,1,B27,parking_charging,Position,Pickup
30,3,Pickup,1,1,1,1,65,68,06:45,06:48,3,0,0.0,2,0.0,160.0,160.0,2,B27,pickup_service,Pickup,Pickup
30,4,Movement,1,10,1,10,68,81,06:48,07:01,13,13,47.44,0,0.0,160.0,112.56,2,B20,passenger_flight,Position,Delivery
30,5,Delivery,10,10,10,10,81,84,07:01,07:04,3,0,0.0,2,8.534,112.56,121.094,1,B20,delivery_service,Delivery,Delivery
30,6,Delivery,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,121.094,129.628,0,B27,delivery_service,Delivery,Delivery
30,7,Stay,10,10,10,10,87,120,07:07,07:40,33,0,0.0,33,30.372,129.628,160.0,0,B106,parking_charging,Position,Movement
30,8,Movement,10,6,10,6,120,131,07:40,07:51,11,11,35.74,0,0.0,160.0,124.26,0,B106,empty_repositioning,Position,Pickup
30,9,Pickup,6,6,6,6,131,134,07:51,07:54,3,0,0.0,2,8.534,124.26,132.794,1,B106,pickup_service,Pickup,Pickup
30,10,Pickup,6,6,6,6,134,137,07:54,07:57,3,0,0.0,2,8.534,132.794,141.328,2,B112,pickup_service,Pickup,Pickup
30,11,Movement,6,1,6,1,137,144,07:57,08:04,7,7,23.39,0,0.0,141.328,117.938,2,B106,passenger_flight,Position,Delivery
30,12,Delivery,1,1,1,1,144,147,08:04,08:07,3,0,0.0,2,8.534,117.938,126.472,1,B106,delivery_service,Delivery,Delivery
30,13,Movement,1,7,1,7,147,154,08:07,08:14,7,7,21.03,0,0.0,126.472,105.442,1,B112,passenger_flight,Position,Delivery
30,14,Delivery,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,8.534,105.442,113.976,0,B112,delivery_service,Delivery,Delivery
30,15,Stay,7,7,7,7,157,162,08:17,08:22,5,0,0.0,5,21.335,113.976,135.311,0,B206,parking_charging,Position,Pickup
30,16,Pickup,7,7,7,7,162,165,08:22,08:25,3,0,0.0,2,8.534,135.311,143.845,1,B206,pickup_service,Pickup,Pickup
30,17,Stay,7,7,7,7,165,166,08:25,08:26,1,0,0.0,1,4.267,143.845,148.112,1,B222,parking_charging,Position,Pickup
30,18,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,8.534,148.112,156.646,2,B222,pickup_service,Pickup,Pickup
30,19,Movement,7,4,7,4,169,176,08:29,08:36,7,7,21.43,0,0.0,156.646,135.216,2,B206,passenger_flight,Position,Delivery
30,20,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,135.216,143.75,1,B206,delivery_service,Delivery,Delivery
30,21,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,143.75,152.284,0,B222,delivery_service,Delivery,Delivery
30,22,Movement,4,5,4,5,182,188,08:42,08:48,6,6,11.45,0,0.0,152.284,140.834,0,B287,empty_repositioning,Position,Pickup
30,23,Pickup,5,5,5,5,188,191,08:48,08:51,3,0,0.0,2,8.534,140.834,149.368,1,B287,pickup_service,Pickup,Pickup
