time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
506,14:06,9,9,평택,5,"10,46,47,48,49"
507,14:07,1,1,서울역,1,31
507,14:07,10,10,인천공항,1,20
507,14:07,2,2,수서,3,"4,9,24"
507,14:07,3,3,삼성,5,"7,14,15,35,40"
507,14:07,4,4,여의도,7,"2,18,32,37,38,41,43"
507,14:07,5,5,김포공항,3,"1,12,13"
507,14:07,6,6,일산,1,16
507,14:07,7,7,판교,2,"23,36"
507,14:07,9,9,평택,5,"10,46,47,48,49"
508,14:08,1,1,서울역,1,31
508,14:08,10,10,인천공항,1,20
508,14:08,2,2,수서,3,"4,9,24"
508,14:08,3,3,삼성,5,"7,14,15,35,40"
508,14:08,4,4,여의도,5,"2,37,38,41,43"
508,14:08,5,5,김포공항,3,"1,12,13"
508,14:08,6,6,일산,2,"16,44"
508,14:08,7,7,판교,2,"23,36"
508,14:08,9,9,평택,5,"10,46,47,48,49"
509,14:09,1,1,서울역,1,31
509,14:09,10,10,인천공항,1,20
509,14:09,2,2,수서,3,"4,9,24"
509,14:09,3,3,삼성,4,"7,14,35,40"
509,14:09,4,4,여의도,7,"2,5,6,25,38,41,43"
509,14:09,5,5,김포공항,3,"1,12,13"
509,14:09,6,6,일산,2,"16,44"
509,14:09,7,7,판교,3,"23,27,36"
509,14:09,9,9,평택,5,"10,46,47,48,49"
510,14:10,1,1,서울역,1,31
510,14:10,10,10,인천공항,1,20
510,14:10,2,2,수서,2,"9,24"
510,14:10,3,3,삼성,5,"7,14,22,35,40"
510,14:10,4,4,여의도,7,"2,5,6,25,38,41,43"
510,14:10,5,5,김포공항,3,"1,12,13"
510,14:10,6,6,일산,1,44
510,14:10,7,7,판교,2,"23,27"
510,14:10,9,9,평택,5,"10,46,47,48,49"
511,14:11,1,1,서울역,2,"17,31"
511,14:11,10,10,인천공항,1,20
511,14:11,2,2,수서,2,"9,24"
511,14:11,3,3,삼성,4,"7,14,22,40"
511,14:11,4,4,여의도,8,"2,5,6,19,25,38,41,43"
511,14:11,5,5,김포공항,3,"1,12,13"
511,14:11,6,6,일산,1,21
511,14:11,7,7,판교,3,"23,27,30"
511,14:11,9,9,평택,4,"10,46,48,49"
512,14:12,1,1,서울역,2,"17,31"
512,14:12,10,10,인천공항,1,20
512,14:12,2,2,수서,3,"3,9,24"
512,14:12,3,3,삼성,5,"7,14,22,40,45"
512,14:12,4,4,여의도,9,"0,2,5,6,19,38,39,41,43"
512,14:12,5,5,김포공항,2,"1,13"
512,14:12,6,6,일산,1,21
512,14:12,7,7,판교,3,"11,27,30"
512,14:12,9,9,평택,4,"10,46,48,49"
513,14:13,1,1,서울역,1,17
513,14:13,10,10,인천공항,2,"20,29"
513,14:13,2,2,수서,4,"3,8,9,24"
513,14:13,3,3,삼성,5,"7,14,22,40,45"
513,14:13,4,4,여의도,8,"0,5,6,19,38,39,41,43"
513,14:13,5,5,김포공항,2,"1,13"
513,14:13,6,6,일산,1,21
513,14:13,7,7,판교,4,"11,27,30,33"
513,14:13,9,9,평택,4,"10,46,48,49"
514,14:14,1,1,서울역,2,"17,42"
514,14:14,10,10,인천공항,2,"20,29"
514,14:14,2,2,수서,5,"3,8,9,24,32"
514,14:14,3,3,삼성,4,"7,22,40,45"
514,14:14,4,4,여의도,8,"0,5,6,19,38,39,41,43"
514,14:14,5,5,김포공항,2,"1,13"
514,14:14,6,6,일산,1,21
514,14:14,7,7,판교,4,"11,27,30,33"
514,14:14,9,9,평택,4,"10,46,48,49"
515,14:15,1,1,서울역,2,"17,42"
515,14:15,10,10,인천공항,2,"20,29"
515,14:15,2,2,수서,5,"3,8,9,32,37"
515,14:15,3,3,삼성,4,"7,22,40,45"
515,14:15,4,4,여의도,8,"0,5,6,19,38,39,41,43"
515,14:15,5,5,김포공항,2,"1,13"
515,14:15,6,6,일산,1,21
515,14:15,7,7,판교,5,"11,18,27,30,33"
515,14:15,9,9,평택,4,"10,46,48,49"
516,14:16,1,1,서울역,2,"17,42"
516,14:16,10,10,인천공항,2,"20,29"
516,14:16,2,2,수서,5,"3,8,9,32,37"
516,14:16,3,3,삼성,4,"7,22,40,45"
516,14:16,4,4,여의도,9,"0,5,6,15,19,38,39,41,43"
516,14:16,5,5,김포공항,2,"1,13"
516,14:16,6,6,일산,1,21
516,14:16,7,7,판교,5,"11,18,27,30,33"
516,14:16,9,9,평택,4,"10,46,48,49"
517,14:17,1,1,서울역,3,"17,36,42"
517,14:17,10,10,인천공항,3,"20,26,29"
517,14:17,2,2,수서,5,"3,8,9,32,37"
517,14:17,3,3,삼성,3,"7,22,45"
517,14:17,4,4,여의도,8,"0,5,6,15,19,38,39,41"
517,14:17,5,5,김포공항,2,"1,13"
517,14:17,6,6,일산,1,21
517,14:17,7,7,판교,5,"11,18,27,30,33"
517,14:17,8,8,동탄/용인,1,47
517,14:17,9,9,평택,4,"10,46,48,49"
518,14:18,1,1,서울역,2,"36,42"
518,14:18,10,10,인천공항,3,"20,26,29"
518,14:18,2,2,수서,5,"3,8,9,32,37"
518,14:18,3,3,삼성,3,"7,22,45"
518,14:18,4,4,여의도,9,"0,5,6,15,19,35,38,39,41"
518,14:18,5,5,김포공항,3,"1,4,13"
518,14:18,6,6,일산,1,21
518,14:18,7,7,판교,5,"11,18,27,30,33"
518,14:18,8,8,동탄/용인,1,47
518,14:18,9,9,평택,4,"10,46,48,49"
519,14:19,1,1,서울역,2,"36,42"
519,14:19,10,10,인천공항,2,"26,29"
519,14:19,2,2,수서,6,"2,3,8,9,32,37"
519,14:19,3,3,삼성,4,"7,22,25,45"
519,14:19,4,4,여의도,10,"0,5,6,15,19,23,35,38,39,41"
519,14:19,5,5,김포공항,3,"1,4,13"
519,14:19,6,6,일산,1,21
519,14:19,7,7,판교,5,"11,18,27,30,33"
519,14:19,8,8,동탄/용인,1,47
519,14:19,9,9,평택,4,"28,46,48,49"
520,14:20,1,1,서울역,1,36
520,14:20,10,10,인천공항,2,"26,29"
520,14:20,2,2,수서,6,"2,3,8,9,12,32"
520,14:20,3,3,삼성,5,"7,16,22,25,45"
520,14:20,4,4,여의도,9,"5,6,15,19,23,35,38,39,41"
520,14:20,5,5,김포공항,2,"4,13"
520,14:20,6,6,일산,1,21
520,14:20,7,7,판교,4,"11,27,30,31"
520,14:20,8,8,동탄/용인,1,47
520,14:20,9,9,평택,4,"28,46,48,49"
521,14:21,1,1,서울역,1,36
521,14:21,10,10,인천공항,2,"26,29"
521,14:21,2,2,수서,6,"2,3,8,9,12,32"
521,14:21,3,3,삼성,6,"7,16,22,25,44,45"
521,14:21,4,4,여의도,9,"5,6,15,19,23,35,38,39,41"
521,14:21,5,5,김포공항,2,"4,13"
521,14:21,6,6,일산,1,21
521,14:21,7,7,판교,3,"11,30,31"
521,14:21,8,8,동탄/용인,1,47
521,14:21,9,9,평택,4,"28,46,48,49"
522,14:22,1,1,서울역,3,"24,34,36"
522,14:22,10,10,인천공항,2,"26,29"
522,14:22,2,2,수서,6,"2,3,8,9,12,32"
522,14:22,3,3,삼성,6,"7,16,22,25,44,45"
522,14:22,4,4,여의도,8,"5,15,19,23,35,38,39,41"
522,14:22,5,5,김포공항,2,"4,13"
522,14:22,6,6,일산,1,21
522,14:22,7,7,판교,3,"11,30,31"
522,14:22,8,8,동탄/용인,1,47
522,14:22,9,9,평택,4,"28,46,48,49"
523,14:23,1,1,서울역,3,"24,34,36"
523,14:23,10,10,인천공항,2,"26,29"
523,14:23,2,2,수서,6,"2,3,8,9,12,32"
523,14:23,3,3,삼성,6,"7,16,22,25,44,45"
523,14:23,4,4,여의도,7,"5,15,23,35,38,39,41"
523,14:23,5,5,김포공항,2,"4,13"
523,14:23,6,6,일산,1,21
523,14:23,7,7,판교,2,"11,30"
523,14:23,9,9,평택,4,"28,46,48,49"
524,14:24,1,1,서울역,3,"24,34,36"
524,14:24,10,10,인천공항,2,"26,29"
524,14:24,2,2,수서,6,"2,3,8,9,12,32"
524,14:24,3,3,삼성,6,"7,16,22,25,44,45"
524,14:24,4,4,여의도,7,"5,15,23,35,38,39,41"
524,14:24,5,5,김포공항,1,4
524,14:24,6,6,일산,1,21
524,14:24,7,7,판교,2,"30,43"
524,14:24,9,9,평택,4,"28,46,48,49"
525,14:25,1,1,서울역,2,"24,34"
525,14:25,10,10,인천공항,2,"26,29"
525,14:25,2,2,수서,5,"3,8,9,12,32"
525,14:25,3,3,삼성,6,"7,16,22,25,44,45"
525,14:25,4,4,여의도,6,"5,15,35,38,39,41"
525,14:25,5,5,김포공항,2,"4,40"
525,14:25,6,6,일산,1,21
525,14:25,7,7,판교,2,"17,43"
525,14:25,9,9,평택,4,"28,46,48,49"
526,14:26,1,1,서울역,2,"24,34"
526,14:26,10,10,인천공항,2,"26,29"
526,14:26,2,2,수서,4,"3,8,9,32"
526,14:26,3,3,삼성,6,"7,16,22,25,44,45"
526,14:26,4,4,여의도,7,"5,15,35,37,38,39,41"
526,14:26,5,5,김포공항,2,"4,40"
526,14:26,6,6,일산,1,21
526,14:26,7,7,판교,2,"17,43"
526,14:26,9,9,평택,4,"28,46,48,49"
527,14:27,1,1,서울역,4,"18,24,33,34"
527,14:27,10,10,인천공항,2,"26,29"
527,14:27,2,2,수서,4,"3,8,9,32"
527,14:27,3,3,삼성,5,"7,16,22,25,45"
527,14:27,4,4,여의도,7,"5,15,35,37,38,39,41"
527,14:27,5,5,김포공항,1,40
527,14:27,6,6,일산,2,"1,21"
527,14:27,7,7,판교,4,"0,17,42,43"
527,14:27,9,9,평택,4,"28,46,48,49"
528,14:28,1,1,서울역,4,"18,24,27,33"
528,14:28,10,10,인천공항,2,"26,29"
528,14:28,2,2,수서,5,"3,6,8,9,32"
528,14:28,3,3,삼성,4,"7,16,25,45"
528,14:28,4,4,여의도,6,"5,15,37,38,39,41"
528,14:28,5,5,김포공항,1,40
528,14:28,6,6,일산,2,"1,21"
528,14:28,7,7,판교,4,"0,17,42,43"
528,14:28,9,9,평택,4,"28,46,48,49"
529,14:29,1,1,서울역,4,"18,24,27,33"
529,14:29,10,10,인천공항,2,"26,29"
529,14:29,2,2,수서,6,"3,6,8,9,19,32"
529,14:29,3,3,삼성,3,"7,16,45"
529,14:29,4,4,여의도,5,"5,15,38,39,41"
529,14:29,5,5,김포공항,1,40
529,14:29,6,6,일산,1,1
529,14:29,7,7,판교,4,"0,17,42,43"
529,14:29,9,9,평택,5,"14,28,46,48,49"
530,14:30,1,1,서울역,3,"24,27,31"
530,14:30,10,10,인천공항,1,26
530,14:30,2,2,수서,6,"3,6,8,9,19,32"
530,14:30,3,3,삼성,3,"7,16,45"
530,14:30,4,4,여의도,5,"5,15,38,39,41"
530,14:30,5,5,김포공항,1,40
530,14:30,7,7,판교,4,"0,17,42,43"
530,14:30,9,9,평택,5,"14,28,46,48,49"
531,14:31,1,1,서울역,3,"24,27,31"
531,14:31,10,10,인천공항,1,26
531,14:31,2,2,수서,6,"3,6,8,9,19,32"
531,14:31,3,3,삼성,3,"7,16,45"
531,14:31,4,4,여의도,6,"2,5,11,15,39,41"
531,14:31,5,5,김포공항,1,40
531,14:31,6,6,일산,1,13
531,14:31,7,7,판교,4,"0,17,42,43"
531,14:31,9,9,평택,4,"14,46,48,49"
532,14:32,1,1,서울역,3,"24,27,31"
532,14:32,10,10,인천공항,1,26
532,14:32,2,2,수서,6,"6,8,9,19,32,36"
532,14:32,3,3,삼성,3,"7,16,45"
532,14:32,4,4,여의도,6,"2,5,11,30,39,41"
532,14:32,5,5,김포공항,1,40
532,14:32,6,6,일산,1,13
532,14:32,7,7,판교,4,"0,17,42,43"
532,14:32,9,9,평택,3,"14,46,48"
533,14:33,1,1,서울역,2,"24,27"
533,14:33,10,10,인천공항,1,26
533,14:33,2,2,수서,5,"6,8,19,32,36"
533,14:33,3,3,삼성,3,"7,45,47"
533,14:33,4,4,여의도,5,"2,5,11,30,41"
533,14:33,5,5,김포공항,1,40
533,14:33,6,6,일산,1,13
533,14:33,7,7,판교,4,"0,17,42,43"
533,14:33,9,9,평택,3,"14,46,48"
534,14:34,1,1,서울역,1,24
534,14:34,10,10,인천공항,1,26
534,14:34,2,2,수서,4,"8,19,32,36"
534,14:34,3,3,삼성,4,"7,20,45,47"
534,14:34,4,4,여의도,5,"5,10,11,30,41"
534,14:34,5,5,김포공항,2,"12,40"
534,14:34,7,7,판교,4,"0,17,42,43"
534,14:34,9,9,평택,3,"14,46,48"
535,14:35,1,1,서울역,1,24
535,14:35,10,10,인천공항,1,26
535,14:35,2,2,수서,4,"4,8,19,32"
535,14:35,3,3,삼성,4,"7,20,45,47"
535,14:35,4,4,여의도,6,"5,10,11,22,30,41"
535,14:35,5,5,김포공항,3,"12,40,44"
535,14:35,6,6,일산,1,34
535,14:35,7,7,판교,5,"0,17,35,42,43"
535,14:35,9,9,평택,3,"14,46,48"
536,14:36,1,1,서울역,1,24
536,14:36,10,10,인천공항,1,26
536,14:36,2,2,수서,4,"4,8,19,32"
536,14:36,3,3,삼성,4,"7,20,45,47"
536,14:36,4,4,여의도,7,"5,10,11,22,25,30,41"
536,14:36,5,5,김포공항,3,"12,40,44"
536,14:36,6,6,일산,1,34
536,14:36,7,7,판교,6,"0,17,35,37,42,43"
536,14:36,9,9,평택,3,"14,46,48"
537,14:37,1,1,서울역,1,24
537,14:37,10,10,인천공항,2,"23,26"
537,14:37,2,2,수서,5,"4,8,19,32,38"
537,14:37,3,3,삼성,3,"20,45,47"
537,14:37,4,4,여의도,7,"5,10,11,22,25,30,41"
537,14:37,5,5,김포공항,3,"12,40,44"
537,14:37,6,6,일산,1,34
537,14:37,7,7,판교,8,"0,17,18,33,35,37,42,43"
537,14:37,9,9,평택,3,"14,46,48"
538,14:38,1,1,서울역,1,24
538,14:38,10,10,인천공항,1,23
538,14:38,2,2,수서,3,"4,8,38"
538,14:38,3,3,삼성,4,"20,36,45,47"
538,14:38,4,4,여의도,7,"3,10,11,22,25,30,41"
538,14:38,5,5,김포공항,3,"12,40,44"
538,14:38,6,6,일산,1,34
538,14:38,7,7,판교,7,"0,18,33,35,37,42,43"
538,14:38,9,9,평택,1,48
539,14:39,10,10,인천공항,1,23
539,14:39,2,2,수서,4,"4,8,38,39"
539,14:39,3,3,삼성,4,"20,36,45,47"
539,14:39,4,4,여의도,8,"3,9,10,11,22,25,30,41"
539,14:39,5,5,김포공항,3,"12,40,44"
539,14:39,6,6,일산,1,34
539,14:39,7,7,판교,7,"15,18,33,35,37,42,43"
539,14:39,9,9,평택,1,48
540,14:40,10,10,인천공항,1,23
540,14:40,2,2,수서,4,"4,8,38,39"
540,14:40,3,3,삼성,4,"20,36,45,47"
540,14:40,4,4,여의도,6,"3,9,11,22,25,41"
540,14:40,5,5,김포공항,3,"12,40,44"
540,14:40,6,6,일산,1,34
540,14:40,7,7,판교,7,"15,18,31,33,35,37,43"
540,14:40,9,9,평택,1,48
541,14:41,1,1,서울역,1,6
541,14:41,10,10,인천공항,1,23
541,14:41,2,2,수서,4,"4,8,38,39"
541,14:41,3,3,삼성,3,"20,45,47"
541,14:41,4,4,여의도,6,"3,9,11,22,25,41"
541,14:41,5,5,김포공항,3,"12,40,44"
541,14:41,6,6,일산,1,34
541,14:41,7,7,판교,10,"2,15,18,21,27,31,33,35,37,43"
541,14:41,9,9,평택,1,48
542,14:42,1,1,서울역,1,6
542,14:42,10,10,인천공항,1,23
542,14:42,2,2,수서,4,"4,8,38,39"
542,14:42,3,3,삼성,3,"20,45,47"
542,14:42,4,4,여의도,6,"3,9,11,22,25,41"
542,14:42,5,5,김포공항,2,"12,44"
542,14:42,6,6,일산,1,34
542,14:42,7,7,판교,11,"1,2,15,18,21,27,31,33,35,37,43"
542,14:42,9,9,평택,1,48
543,14:43,1,1,서울역,1,6
543,14:43,10,10,인천공항,1,23
543,14:43,2,2,수서,3,"4,38,39"
543,14:43,3,3,삼성,2,"20,45"
543,14:43,4,4,여의도,6,"3,9,11,22,25,41"
543,14:43,5,5,김포공항,1,44
543,14:43,6,6,일산,1,34
543,14:43,7,7,판교,11,"1,2,15,18,21,27,31,33,35,37,43"
543,14:43,9,9,평택,1,48
544,14:44,1,1,서울역,1,6
544,14:44,10,10,인천공항,1,23
544,14:44,2,2,수서,3,"4,38,39"
544,14:44,3,3,삼성,2,"13,20"
544,14:44,4,4,여의도,4,"3,9,25,41"
544,14:44,5,5,김포공항,1,44
544,14:44,6,6,일산,1,34
544,14:44,7,7,판교,11,"1,2,15,18,21,27,31,33,35,37,43"
544,14:44,9,9,평택,1,48
545,14:45,1,1,서울역,1,6
545,14:45,10,10,인천공항,1,23
545,14:45,2,2,수서,3,"4,38,39"
545,14:45,3,3,삼성,3,"13,20,29"
545,14:45,4,4,여의도,4,"3,17,25,41"
545,14:45,5,5,김포공항,2,"7,44"
545,14:45,6,6,일산,1,34
545,14:45,7,7,판교,11,"1,2,5,15,18,21,27,31,33,35,37"
546,14:46,1,1,서울역,1,6
546,14:46,10,10,인천공항,1,23
546,14:46,2,2,수서,4,"4,30,38,39"
546,14:46,3,3,삼성,3,"13,20,29"
546,14:46,4,4,여의도,6,"0,3,17,25,28,41"
546,14:46,5,5,김포공항,3,"7,32,44"
546,14:46,6,6,일산,1,34
546,14:46,7,7,판교,12,"1,2,5,15,18,21,24,27,31,33,35,37"
547,14:47,10,10,인천공항,1,23
547,14:47,2,2,수서,4,"4,30,38,39"
547,14:47,3,3,삼성,3,"13,20,29"
547,14:47,4,4,여의도,4,"0,3,17,28"
547,14:47,5,5,김포공항,3,"7,32,44"
547,14:47,6,6,일산,1,34
547,14:47,7,7,판교,13,"1,2,5,10,15,18,21,24,27,31,33,35,37"
547,14:47,8,8,동탄/용인,1,42
548,14:48,1,1,서울역,1,49
548,14:48,10,10,인천공항,2,"16,23"
548,14:48,2,2,수서,4,"4,30,38,39"
548,14:48,3,3,삼성,3,"13,20,29"
548,14:48,4,4,여의도,5,"0,3,17,28,40"
548,14:48,5,5,김포공항,3,"7,32,44"
548,14:48,6,6,일산,1,34
548,14:48,7,7,판교,11,"1,2,5,10,15,21,24,27,31,33,37"
548,14:48,8,8,동탄/용인,1,42
549,14:49,1,1,서울역,1,49
549,14:49,10,10,인천공항,2,"16,23"
549,14:49,2,2,수서,4,"4,30,38,39"
549,14:49,3,3,삼성,3,"13,20,29"
549,14:49,4,4,여의도,6,"0,3,8,17,28,40"
549,14:49,5,5,김포공항,3,"7,32,44"
549,14:49,6,6,일산,1,34
549,14:49,7,7,판교,10,"1,2,5,10,15,21,24,27,31,33"
549,14:49,8,8,동탄/용인,1,42
550,14:50,1,1,서울역,1,49
550,14:50,10,10,인천공항,2,"16,23"
550,14:50,2,2,수서,3,"30,38,39"
550,14:50,3,3,삼성,3,"13,20,29"
550,14:50,4,4,여의도,7,"0,3,8,17,26,28,40"
550,14:50,5,5,김포공항,3,"7,32,44"
550,14:50,6,6,일산,2,"12,34"
550,14:50,7,7,판교,8,"1,2,5,10,15,24,27,33"
551,14:51,1,1,서울역,1,49
551,14:51,10,10,인천공항,2,"16,23"
551,14:51,2,2,수서,3,"30,38,39"
551,14:51,3,3,삼성,3,"11,13,29"
551,14:51,4,4,여의도,6,"0,3,8,17,26,28"
551,14:51,5,5,김포공항,4,"7,32,44,47"
551,14:51,6,6,일산,3,"12,34,36"
551,14:51,7,7,판교,7,"1,2,10,15,22,24,27"
552,14:52,1,1,서울역,1,49
552,14:52,10,10,인천공항,2,"16,23"
552,14:52,2,2,수서,3,"30,38,39"
552,14:52,3,3,삼성,4,"11,13,29,43"
552,14:52,4,4,여의도,6,"0,3,8,17,26,28"
552,14:52,5,5,김포공항,5,"7,32,44,45,47"
552,14:52,6,6,일산,3,"12,34,36"
552,14:52,7,7,판교,7,"1,2,10,15,22,24,27"
552,14:52,9,9,평택,1,19
553,14:53,1,1,서울역,1,49
553,14:53,10,10,인천공항,2,"16,23"
553,14:53,2,2,수서,4,"30,38,39,41"
553,14:53,3,3,삼성,4,"11,13,29,43"
553,14:53,4,4,여의도,7,"3,8,14,17,26,28,46"
553,14:53,5,5,김포공항,5,"7,32,44,45,47"
553,14:53,6,6,일산,2,"34,36"
553,14:53,7,7,판교,7,"1,2,10,15,22,24,27"
553,14:53,9,9,평택,1,19
554,14:54,1,1,서울역,1,49
554,14:54,10,10,인천공항,1,23
554,14:54,2,2,수서,4,"30,38,39,41"
554,14:54,3,3,삼성,3,"11,13,43"
554,14:54,4,4,여의도,6,"3,8,14,26,28,46"
554,14:54,5,5,김포공항,4,"32,44,45,47"
554,14:54,6,6,일산,2,"34,36"
554,14:54,7,7,판교,9,"1,2,6,10,15,22,24,25,27"
554,14:54,9,9,평택,1,19
555,14:55,1,1,서울역,3,"18,35,49"
555,14:55,10,10,인천공항,1,23
555,14:55,2,2,수서,3,"30,38,41"
555,14:55,3,3,삼성,2,"11,13"
555,14:55,4,4,여의도,5,"3,14,26,28,46"
555,14:55,5,5,김포공항,4,"32,44,45,47"
555,14:55,6,6,일산,2,"34,36"
555,14:55,7,7,판교,9,"1,2,6,10,15,22,24,25,27"
555,14:55,9,9,평택,1,19
556,14:56,1,1,서울역,4,"18,35,37,49"
556,14:56,10,10,인천공항,1,23
556,14:56,2,2,수서,3,"30,38,41"
556,14:56,3,3,삼성,2,"11,13"
556,14:56,4,4,여의도,6,"3,4,14,26,28,46"
556,14:56,5,5,김포공항,4,"32,44,45,47"
556,14:56,6,6,일산,2,"34,36"
556,14:56,7,7,판교,8,"1,6,10,15,22,24,25,27"
556,14:56,9,9,평택,1,19
557,14:57,1,1,서울역,5,"18,31,35,37,49"
557,14:57,10,10,인천공항,2,"9,23"
557,14:57,2,2,수서,3,"30,38,41"
557,14:57,3,3,삼성,1,13
557,14:57,4,4,여의도,6,"3,4,14,26,28,46"
557,14:57,5,5,김포공항,4,"32,44,45,47"
557,14:57,6,6,일산,1,34
557,14:57,7,7,판교,8,"1,6,10,15,22,24,25,27"
557,14:57,9,9,평택,1,19
558,14:58,1,1,서울역,5,"5,31,33,37,49"
558,14:58,10,10,인천공항,2,"9,23"
558,14:58,2,2,수서,3,"30,38,41"
558,14:58,3,3,삼성,1,13
558,14:58,4,4,여의도,7,"3,4,14,20,26,28,46"
558,14:58,5,5,김포공항,4,"32,44,45,47"
558,14:58,7,7,판교,8,"1,6,15,22,24,25,27,40"
558,14:58,9,9,평택,1,19
559,14:59,1,1,서울역,5,"5,31,33,37,49"
559,14:59,10,10,인천공항,2,"9,23"
559,14:59,2,2,수서,2,"30,38"
559,14:59,3,3,삼성,1,13
559,14:59,4,4,여의도,7,"3,4,14,20,26,28,46"
559,14:59,5,5,김포공항,4,"32,44,45,47"
559,14:59,7,7,판교,8,"1,6,15,22,24,25,27,40"
559,14:59,9,9,평택,1,19
560,15:00,1,1,서울역,5,"5,31,33,37,49"
560,15:00,10,10,인천공항,2,"9,23"
560,15:00,2,2,수서,3,"17,30,38"
560,15:00,3,3,삼성,2,"13,42"
560,15:00,4,4,여의도,8,"3,4,14,20,26,28,46,48"
560,15:00,5,5,김포공항,5,"21,32,44,45,47"
560,15:00,7,7,판교,9,"0,1,6,15,22,24,25,27,40"
560,15:00,9,9,평택,1,19
561,15:01,1,1,서울역,5,"5,31,33,37,49"
561,15:01,10,10,인천공항,2,"9,23"
561,15:01,2,2,수서,3,"17,30,38"
561,15:01,3,3,삼성,2,"13,42"
561,15:01,4,4,여의도,8,"3,4,14,20,26,28,46,48"
561,15:01,5,5,김포공항,5,"21,32,44,45,47"
561,15:01,7,7,판교,9,"0,1,6,15,22,24,25,27,40"
561,15:01,9,9,평택,1,19
562,15:02,1,1,서울역,4,"5,31,33,49"
562,15:02,10,10,인천공항,2,"9,23"
562,15:02,2,2,수서,3,"17,30,38"
562,15:02,3,3,삼성,3,"8,13,42"
562,15:02,4,4,여의도,8,"3,4,14,20,26,28,46,48"
562,15:02,5,5,김포공항,6,"21,29,32,44,45,47"
562,15:02,7,7,판교,9,"0,1,6,15,22,24,25,27,40"
562,15:02,9,9,평택,1,19
563,15:03,1,1,서울역,4,"5,31,33,49"
563,15:03,10,10,인천공항,2,"9,23"
563,15:03,2,2,수서,3,"17,30,38"
563,15:03,3,3,삼성,4,"8,12,13,42"
563,15:03,4,4,여의도,8,"2,3,4,20,26,28,46,48"
563,15:03,5,5,김포공항,6,"29,32,39,44,45,47"
563,15:03,7,7,판교,8,"0,1,15,22,24,25,27,40"
563,15:03,9,9,평택,1,19
564,15:04,1,1,서울역,2,"5,49"
564,15:04,10,10,인천공항,2,"9,23"
564,15:04,2,2,수서,3,"17,30,38"
564,15:04,3,3,삼성,4,"8,12,13,42"
564,15:04,4,4,여의도,5,"2,4,20,28,48"
564,15:04,5,5,김포공항,6,"29,32,39,44,45,47"
564,15:04,7,7,판교,7,"0,15,22,24,25,27,40"
565,15:05,10,10,인천공항,2,"9,23"
565,15:05,2,2,수서,4,"17,30,35,38"
565,15:05,3,3,삼성,4,"8,12,13,42"
565,15:05,4,4,여의도,6,"2,4,10,20,28,48"
565,15:05,5,5,김포공항,7,"11,29,32,39,44,45,47"
565,15:05,6,6,일산,1,43
565,15:05,7,7,판교,8,"0,15,18,22,24,25,27,40"
566,15:06,10,10,인천공항,2,"9,23"
566,15:06,2,2,수서,4,"17,30,35,38"
566,15:06,3,3,삼성,3,"8,12,42"
566,15:06,4,4,여의도,4,"2,10,20,28"
566,15:06,5,5,김포공항,7,"11,29,32,39,44,45,47"
566,15:06,6,6,일산,1,43
566,15:06,7,7,판교,7,"15,18,22,24,25,27,40"
567,15:07,10,10,인천공항,1,9
567,15:07,2,2,수서,2,"17,35"
567,15:07,3,3,삼성,3,"8,12,42"
567,15:07,4,4,여의도,3,"2,10,28"
567,15:07,5,5,김포공항,8,"11,29,32,39,41,44,45,47"
567,15:07,6,6,일산,1,43
567,15:07,7,7,판교,7,"15,18,22,24,25,27,40"
568,15:08,10,10,인천공항,1,9
568,15:08,2,2,수서,2,"17,35"
568,15:08,3,3,삼성,3,"8,12,42"
568,15:08,4,4,여의도,2,"2,10"
568,15:08,5,5,김포공항,8,"11,29,32,39,41,44,45,47"
568,15:08,6,6,일산,1,43
568,15:08,7,7,판교,7,"15,18,22,24,25,27,40"
569,15:09,10,10,인천공항,1,9
569,15:09,2,2,수서,3,"14,17,35"
569,15:09,3,3,삼성,3,"8,16,42"
569,15:09,4,4,여의도,3,"2,10,21"
569,15:09,5,5,김포공항,7,"11,29,32,39,41,44,45"
569,15:09,6,6,일산,1,43
569,15:09,7,7,판교,9,"15,18,22,24,25,27,36,37,40"
570,15:10,10,10,인천공항,1,9
570,15:10,2,2,수서,4,"14,17,26,35"
570,15:10,3,3,삼성,3,"8,16,42"
570,15:10,4,4,여의도,4,"2,6,10,21"
570,15:10,5,5,김포공항,7,"11,29,32,39,41,44,45"
570,15:10,6,6,일산,1,43
570,15:10,7,7,판교,10,"15,18,22,24,25,27,34,36,37,40"
571,15:11,10,10,인천공항,1,9
571,15:11,2,2,수서,4,"14,26,31,33"
571,15:11,3,3,삼성,4,"8,16,42,49"
571,15:11,4,4,여의도,5,"1,2,6,10,21"
571,15:11,5,5,김포공항,7,"11,29,32,39,41,44,45"
571,15:11,6,6,일산,1,43
571,15:11,7,7,판교,11,"3,15,22,24,25,27,34,36,37,40,46"
571,15:11,9,9,평택,1,7
572,15:12,2,2,수서,5,"4,14,26,31,33"
572,15:12,3,3,삼성,3,"16,42,49"
572,15:12,4,4,여의도,4,"1,2,6,10"
572,15:12,5,5,김포공항,7,"11,29,32,39,41,44,45"
572,15:12,6,6,일산,1,43
572,15:12,7,7,판교,10,"3,5,22,24,25,27,34,36,37,46"
572,15:12,9,9,평택,1,7
573,15:13,2,2,수서,6,"4,14,20,26,31,33"
