time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
455,13:15,5,5,김포공항,13,"4,6,11,16,26,29,31,46,51,59,66,77,97"
455,13:15,6,6,일산,1,2
455,13:15,9,9,평택,16,"5,18,23,33,50,52,83,84,86,91,92,98,99,101,102,108"
456,13:16,1,1,서울역,60,"7,9,10,14,19,21,22,24,25,27,30,32,34,35,36,37,38,39,40,41,42,43,44,45,47,48,49,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
456,13:16,10,10,인천공항,2,"13,17"
456,13:16,2,2,수서,6,"62,63,79,95,107,112"
456,13:16,3,3,삼성,4,"3,12,96,103"
456,13:16,4,4,여의도,9,"0,1,8,15,20,88,89,104,109"
456,13:16,5,5,김포공항,13,"4,6,11,16,26,29,31,46,51,59,66,77,97"
456,13:16,6,6,일산,1,2
456,13:16,9,9,평택,17,"5,18,23,33,50,52,82,83,84,86,91,92,98,99,101,102,108"
457,13:17,1,1,서울역,60,"7,9,10,14,19,21,22,24,25,27,30,32,34,35,36,37,38,39,40,41,42,43,44,45,47,48,49,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
457,13:17,10,10,인천공항,2,"13,17"
457,13:17,2,2,수서,6,"62,63,79,95,107,112"
457,13:17,3,3,삼성,4,"3,12,96,103"
457,13:17,4,4,여의도,9,"0,1,8,15,20,88,89,104,109"
457,13:17,5,5,김포공항,13,"4,6,11,16,26,29,31,46,51,59,66,77,97"
457,13:17,6,6,일산,1,2
457,13:17,7,7,판교,1,28
457,13:17,8,8,동탄/용인,1,81
457,13:17,9,9,평택,17,"5,18,23,33,50,52,82,83,84,86,91,92,98,99,101,102,108"
458,13:18,1,1,서울역,60,"7,9,10,14,19,21,22,24,25,27,30,32,34,35,36,37,38,39,40,41,42,43,44,45,47,48,49,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
458,13:18,10,10,인천공항,2,"13,17"
458,13:18,2,2,수서,6,"62,63,79,95,107,112"
458,13:18,3,3,삼성,4,"3,12,96,103"
458,13:18,4,4,여의도,8,"0,1,8,15,88,89,104,109"
458,13:18,5,5,김포공항,13,"4,6,11,16,26,29,31,46,51,59,66,77,97"
458,13:18,6,6,일산,1,2
458,13:18,7,7,판교,1,28
458,13:18,8,8,동탄/용인,1,81
458,13:18,9,9,평택,17,"5,18,23,33,50,52,82,83,84,86,91,92,98,99,101,102,108"
459,13:19,1,1,서울역,60,"7,9,10,14,19,21,22,24,25,27,30,32,34,35,36,37,38,39,40,41,42,43,44,45,47,48,49,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
459,13:19,10,10,인천공항,2,"13,17"
459,13:19,2,2,수서,6,"62,63,79,95,107,112"
459,13:19,3,3,삼성,4,"3,12,96,103"
459,13:19,4,4,여의도,8,"0,1,8,15,88,89,104,109"
459,13:19,5,5,김포공항,13,"4,6,11,16,26,29,31,46,51,59,66,77,97"
459,13:19,6,6,일산,1,2
459,13:19,7,7,판교,1,28
459,13:19,8,8,동탄/용인,1,81
459,13:19,9,9,평택,17,"5,18,23,33,50,52,82,83,84,86,91,92,98,99,101,102,108"
460,13:20,1,1,서울역,59,"9,10,14,19,21,22,24,25,27,30,32,34,35,36,37,38,39,40,41,42,43,44,45,47,48,49,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
460,13:20,10,10,인천공항,2,"13,17"
460,13:20,2,2,수서,6,"62,63,79,95,107,112"
460,13:20,3,3,삼성,4,"3,12,96,103"
460,13:20,4,4,여의도,8,"0,1,8,15,88,89,104,109"
460,13:20,5,5,김포공항,13,"4,6,11,16,26,29,31,46,51,59,66,77,97"
460,13:20,6,6,일산,1,2
460,13:20,7,7,판교,1,28
460,13:20,8,8,동탄/용인,1,81
460,13:20,9,9,평택,17,"5,18,23,33,50,52,82,83,84,86,91,92,98,99,101,102,108"
461,13:21,1,1,서울역,59,"9,10,14,19,21,22,24,25,27,30,32,34,35,36,37,38,39,40,41,42,43,44,45,47,48,49,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
461,13:21,10,10,인천공항,1,13
461,13:21,2,2,수서,6,"62,63,79,95,107,112"
461,13:21,3,3,삼성,4,"3,12,96,103"
461,13:21,4,4,여의도,7,"0,8,15,88,89,104,109"
461,13:21,5,5,김포공항,13,"4,6,11,16,26,29,31,46,51,59,66,77,97"
461,13:21,6,6,일산,1,2
461,13:21,7,7,판교,1,28
461,13:21,8,8,동탄/용인,1,81
461,13:21,9,9,평택,17,"5,18,23,33,50,52,82,83,84,86,91,92,98,99,101,102,108"
462,13:22,1,1,서울역,59,"9,10,14,19,21,22,24,25,27,30,32,34,35,36,37,38,39,40,41,42,43,44,45,47,48,49,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
462,13:22,10,10,인천공항,1,13
462,13:22,2,2,수서,6,"62,63,79,95,107,112"
462,13:22,3,3,삼성,4,"3,12,96,103"
462,13:22,4,4,여의도,7,"0,8,15,88,89,104,109"
462,13:22,5,5,김포공항,13,"4,6,11,16,26,29,31,46,51,59,66,77,97"
462,13:22,6,6,일산,1,2
462,13:22,7,7,판교,1,28
462,13:22,8,8,동탄/용인,1,81
462,13:22,9,9,평택,17,"5,18,23,33,50,52,82,83,84,86,91,92,98,99,101,102,108"
463,13:23,1,1,서울역,59,"9,10,14,19,21,22,24,25,27,30,32,34,35,36,37,38,39,40,41,42,43,44,45,47,48,49,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
463,13:23,10,10,인천공항,1,13
463,13:23,2,2,수서,6,"62,63,79,95,107,112"
463,13:23,3,3,삼성,4,"3,12,96,103"
463,13:23,4,4,여의도,6,"8,15,88,89,104,109"
463,13:23,5,5,김포공항,13,"4,6,11,16,26,29,31,46,51,59,66,77,97"
463,13:23,6,6,일산,1,2
463,13:23,7,7,판교,1,73
463,13:23,9,9,평택,16,"5,18,23,33,50,82,83,84,86,91,92,98,99,101,102,108"
464,13:24,1,1,서울역,59,"9,10,14,19,21,22,24,25,27,30,32,34,35,36,37,38,39,40,41,42,43,44,45,47,48,49,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
464,13:24,2,2,수서,6,"62,63,79,95,107,112"
464,13:24,3,3,삼성,4,"3,12,96,103"
464,13:24,4,4,여의도,5,"15,88,89,104,109"
464,13:24,5,5,김포공항,13,"4,6,11,16,26,29,31,46,51,59,66,77,97"
464,13:24,6,6,일산,1,2
464,13:24,7,7,판교,1,73
464,13:24,9,9,평택,16,"5,18,23,33,50,82,83,84,86,91,92,98,99,101,102,108"
465,13:25,1,1,서울역,59,"9,10,14,19,21,22,24,25,27,30,32,34,35,36,37,38,39,40,41,42,43,44,45,47,48,49,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
465,13:25,2,2,수서,6,"62,63,79,95,107,112"
465,13:25,3,3,삼성,4,"3,12,96,103"
465,13:25,4,4,여의도,5,"15,88,89,104,109"
465,13:25,5,5,김포공항,13,"4,6,11,16,26,29,31,46,51,59,66,77,97"
465,13:25,6,6,일산,1,2
465,13:25,7,7,판교,2,"20,73"
465,13:25,9,9,평택,16,"5,18,23,33,50,82,83,84,86,91,92,98,99,101,102,108"
466,13:26,1,1,서울역,59,"9,10,14,19,21,22,24,25,27,30,32,34,35,36,37,38,39,40,41,42,43,44,45,47,48,49,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
466,13:26,2,2,수서,6,"62,63,79,95,107,112"
466,13:26,3,3,삼성,4,"3,12,96,103"
466,13:26,4,4,여의도,5,"15,88,89,104,109"
466,13:26,5,5,김포공항,13,"4,6,11,16,26,29,31,46,51,59,66,77,97"
466,13:26,6,6,일산,1,2
466,13:26,7,7,판교,2,"20,73"
466,13:26,9,9,평택,16,"5,18,23,33,50,82,83,84,86,91,92,98,99,101,102,108"
467,13:27,1,1,서울역,59,"9,10,14,19,21,22,24,25,27,30,32,34,35,36,37,38,39,40,41,42,43,44,45,47,48,49,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
467,13:27,2,2,수서,7,"1,62,63,79,95,107,112"
467,13:27,3,3,삼성,4,"3,12,96,103"
467,13:27,4,4,여의도,4,"15,89,104,109"
467,13:27,5,5,김포공항,13,"4,6,11,16,26,29,31,46,51,59,66,77,97"
467,13:27,7,7,판교,2,"20,73"
467,13:27,9,9,평택,16,"5,18,23,33,50,82,83,84,86,91,92,98,99,101,102,108"
468,13:28,1,1,서울역,59,"9,10,14,19,21,22,24,25,27,30,32,34,35,36,37,38,39,40,41,42,43,44,45,47,48,49,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
468,13:28,2,2,수서,7,"1,62,63,79,95,107,112"
468,13:28,3,3,삼성,4,"3,12,96,103"
468,13:28,4,4,여의도,4,"15,89,104,109"
468,13:28,5,5,김포공항,13,"4,6,11,16,26,29,31,46,51,59,66,77,97"
468,13:28,7,7,판교,2,"20,73"
468,13:28,9,9,평택,16,"5,18,23,33,50,82,83,84,86,91,92,98,99,101,102,108"
469,13:29,1,1,서울역,59,"9,10,14,19,21,22,24,25,27,30,32,34,35,36,37,38,39,40,41,42,43,44,45,47,48,49,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
469,13:29,2,2,수서,7,"1,62,63,79,95,107,112"
469,13:29,3,3,삼성,4,"3,12,96,103"
469,13:29,4,4,여의도,4,"15,89,104,109"
469,13:29,5,5,김포공항,13,"4,6,11,16,26,29,31,46,51,59,66,77,97"
469,13:29,7,7,판교,2,"20,73"
469,13:29,9,9,평택,16,"5,18,23,33,50,82,83,84,86,91,92,98,99,101,102,108"
470,13:30,1,1,서울역,59,"9,10,14,19,21,22,24,25,27,30,32,34,35,36,37,38,39,40,41,42,43,44,45,47,48,49,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
470,13:30,2,2,수서,8,"1,8,62,63,79,95,107,112"
470,13:30,3,3,삼성,4,"3,12,96,103"
470,13:30,4,4,여의도,5,"15,28,89,104,109"
470,13:30,5,5,김포공항,13,"4,6,11,16,26,29,31,46,51,59,66,77,97"
470,13:30,7,7,판교,2,"20,73"
470,13:30,9,9,평택,16,"5,18,23,33,50,82,83,84,86,91,92,98,99,101,102,108"
471,13:31,1,1,서울역,59,"9,10,14,19,21,22,24,25,27,30,32,34,35,36,37,38,39,40,41,42,43,44,45,47,48,49,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
471,13:31,2,2,수서,8,"1,8,62,63,79,95,107,112"
471,13:31,3,3,삼성,4,"3,12,96,103"
471,13:31,4,4,여의도,5,"15,28,89,104,109"
471,13:31,5,5,김포공항,13,"4,6,11,16,26,29,31,46,51,59,66,77,97"
471,13:31,7,7,판교,1,73
471,13:31,9,9,평택,16,"5,18,23,33,50,82,83,84,86,91,92,98,99,101,102,108"
472,13:32,1,1,서울역,59,"9,10,14,19,21,22,24,25,27,30,32,34,35,36,37,38,39,40,41,42,43,44,45,47,48,49,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
472,13:32,2,2,수서,8,"1,8,62,63,79,95,107,112"
472,13:32,3,3,삼성,4,"3,12,96,103"
472,13:32,4,4,여의도,5,"15,28,89,104,109"
472,13:32,5,5,김포공항,13,"4,6,11,16,26,29,31,46,51,59,66,77,97"
472,13:32,7,7,판교,1,73
472,13:32,9,9,평택,16,"5,18,23,33,50,82,83,84,86,91,92,98,99,101,102,108"
473,13:33,1,1,서울역,59,"9,10,14,19,21,22,24,25,27,30,32,34,35,36,37,38,39,40,41,42,43,44,45,47,48,49,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
473,13:33,10,10,인천공항,1,7
473,13:33,2,2,수서,8,"1,8,62,63,79,95,107,112"
473,13:33,3,3,삼성,5,"3,12,81,96,103"
473,13:33,4,4,여의도,6,"15,17,28,89,104,109"
473,13:33,5,5,김포공항,13,"4,6,11,16,26,29,31,46,51,59,66,77,97"
473,13:33,9,9,평택,16,"5,18,23,33,50,82,83,84,86,91,92,98,99,101,102,108"
474,13:34,1,1,서울역,59,"9,10,14,19,21,22,24,25,27,30,32,34,35,36,37,38,39,40,41,42,43,44,45,47,48,49,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
474,13:34,10,10,인천공항,1,7
474,13:34,2,2,수서,8,"1,8,62,63,79,95,107,112"
474,13:34,3,3,삼성,5,"3,12,81,96,103"
474,13:34,4,4,여의도,4,"15,17,28,104"
474,13:34,5,5,김포공항,13,"4,6,11,16,26,29,31,46,51,59,66,77,97"
474,13:34,7,7,판교,1,88
474,13:34,9,9,평택,16,"5,18,23,33,50,82,83,84,86,91,92,98,99,101,102,108"
475,13:35,1,1,서울역,59,"9,10,14,19,21,22,24,25,27,30,32,34,35,36,37,38,39,40,41,42,43,44,45,47,48,49,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
475,13:35,10,10,인천공항,1,7
475,13:35,2,2,수서,8,"1,8,62,63,79,95,107,112"
475,13:35,3,3,삼성,5,"3,12,81,96,103"
475,13:35,4,4,여의도,4,"15,17,28,104"
475,13:35,5,5,김포공항,13,"4,6,11,16,26,29,31,46,51,59,66,77,97"
475,13:35,7,7,판교,1,88
475,13:35,9,9,평택,16,"5,18,23,33,50,82,83,84,86,91,92,98,99,101,102,108"
476,13:36,1,1,서울역,59,"9,10,14,19,21,22,24,25,27,30,32,34,35,36,37,38,39,40,41,42,43,44,45,47,48,49,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
476,13:36,10,10,인천공항,1,7
476,13:36,2,2,수서,8,"1,8,62,63,79,95,107,112"
476,13:36,3,3,삼성,5,"3,12,81,96,103"
476,13:36,4,4,여의도,4,"15,17,28,104"
476,13:36,5,5,김포공항,13,"4,6,11,16,26,29,31,46,51,59,66,77,97"
476,13:36,7,7,판교,1,88
476,13:36,9,9,평택,16,"5,18,23,33,50,82,83,84,86,91,92,98,99,101,102,108"
477,13:37,1,1,서울역,59,"9,10,14,19,21,22,24,25,27,30,32,34,35,36,37,38,39,40,41,42,43,44,45,47,48,49,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
477,13:37,10,10,인천공항,1,7
477,13:37,2,2,수서,8,"1,8,62,63,79,95,107,112"
477,13:37,3,3,삼성,5,"3,12,81,96,103"
477,13:37,4,4,여의도,4,"15,17,28,104"
477,13:37,5,5,김포공항,13,"4,6,11,16,26,29,31,46,51,59,66,77,97"
477,13:37,7,7,판교,1,88
477,13:37,9,9,평택,15,"18,23,33,50,82,83,84,86,91,92,98,99,101,102,108"
478,13:38,1,1,서울역,60,"9,10,14,19,20,21,22,24,25,27,30,32,34,35,36,37,38,39,40,41,42,43,44,45,47,48,49,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
478,13:38,10,10,인천공항,1,7
478,13:38,2,2,수서,8,"1,8,62,63,79,95,107,112"
478,13:38,3,3,삼성,5,"3,12,81,96,103"
478,13:38,4,4,여의도,2,"17,28"
478,13:38,5,5,김포공항,13,"4,6,11,16,26,29,31,46,51,59,66,77,97"
478,13:38,7,7,판교,1,88
478,13:38,9,9,평택,16,"0,18,23,33,50,82,83,84,86,91,92,98,99,101,102,108"
479,13:39,1,1,서울역,61,"9,10,14,19,20,21,22,24,25,27,30,32,34,35,36,37,38,39,40,41,42,43,44,45,47,48,49,52,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
479,13:39,10,10,인천공항,1,7
479,13:39,2,2,수서,8,"1,8,62,63,79,95,107,112"
479,13:39,3,3,삼성,6,"3,12,13,81,96,103"
479,13:39,4,4,여의도,2,"17,28"
479,13:39,5,5,김포공항,13,"4,6,11,16,26,29,31,46,51,59,66,77,97"
479,13:39,7,7,판교,2,"2,88"
479,13:39,9,9,평택,16,"0,18,23,33,50,82,83,84,86,91,92,98,99,101,102,108"
480,13:40,1,1,서울역,61,"9,10,14,19,20,21,22,24,25,27,30,32,34,35,36,37,38,39,40,41,42,43,44,45,47,48,49,52,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
480,13:40,10,10,인천공항,1,7
480,13:40,2,2,수서,8,"1,8,62,63,79,95,107,112"
480,13:40,3,3,삼성,6,"3,12,13,81,96,103"
480,13:40,4,4,여의도,3,"17,28,73"
480,13:40,5,5,김포공항,13,"4,6,11,16,26,29,31,46,51,59,66,77,97"
480,13:40,7,7,판교,1,2
480,13:40,9,9,평택,16,"0,18,23,33,50,82,83,84,86,91,92,98,99,101,102,108"
481,13:41,1,1,서울역,61,"9,10,14,19,20,21,22,24,25,27,30,32,34,35,36,37,38,39,40,41,42,43,44,45,47,48,49,52,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
481,13:41,10,10,인천공항,1,7
481,13:41,2,2,수서,8,"1,8,62,63,79,95,107,112"
481,13:41,3,3,삼성,6,"3,12,13,81,96,103"
481,13:41,4,4,여의도,3,"17,28,73"
481,13:41,5,5,김포공항,13,"4,6,11,16,26,29,31,46,51,59,66,77,97"
481,13:41,7,7,판교,2,"2,89"
481,13:41,9,9,평택,16,"0,18,23,33,50,82,83,84,86,91,92,98,99,101,102,108"
482,13:42,1,1,서울역,61,"9,10,14,19,20,21,22,24,25,27,30,32,34,35,36,37,38,39,40,41,42,43,44,45,47,48,49,52,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
482,13:42,10,10,인천공항,1,7
482,13:42,2,2,수서,8,"1,8,62,63,79,95,107,112"
482,13:42,3,3,삼성,6,"3,12,13,81,96,103"
482,13:42,4,4,여의도,3,"17,28,73"
482,13:42,5,5,김포공항,13,"4,6,11,16,26,29,31,46,51,59,66,77,97"
482,13:42,7,7,판교,2,"2,89"
482,13:42,9,9,평택,16,"0,18,23,33,50,82,83,84,86,91,92,98,99,101,102,108"
483,13:43,1,1,서울역,61,"9,10,14,19,20,21,22,24,25,27,30,32,34,35,36,37,38,39,40,41,42,43,44,45,47,48,49,52,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
483,13:43,10,10,인천공항,1,7
483,13:43,2,2,수서,8,"1,8,62,63,79,95,107,112"
483,13:43,3,3,삼성,6,"3,12,13,81,96,103"
483,13:43,4,4,여의도,3,"17,28,73"
483,13:43,5,5,김포공항,13,"4,6,11,16,26,29,31,46,51,59,66,77,97"
483,13:43,7,7,판교,2,"2,89"
483,13:43,9,9,평택,16,"0,18,23,33,50,82,83,84,86,91,92,98,99,101,102,108"
484,13:44,1,1,서울역,60,"9,10,14,19,20,21,22,24,25,27,30,32,35,36,37,38,39,40,41,42,43,44,45,47,48,49,52,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
484,13:44,10,10,인천공항,1,7
484,13:44,2,2,수서,9,"1,8,15,62,63,79,95,107,112"
484,13:44,3,3,삼성,6,"3,12,13,81,96,103"
484,13:44,4,4,여의도,3,"17,28,73"
484,13:44,5,5,김포공항,13,"4,6,11,16,26,29,31,46,51,59,66,77,97"
484,13:44,7,7,판교,2,"2,89"
484,13:44,9,9,평택,16,"0,18,23,33,50,82,83,84,86,91,92,98,99,101,102,108"
485,13:45,1,1,서울역,59,"9,10,14,20,21,22,24,25,27,30,32,35,36,37,38,39,40,41,42,43,44,45,47,48,49,52,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
485,13:45,10,10,인천공항,1,7
485,13:45,2,2,수서,9,"1,8,15,62,63,79,95,107,112"
485,13:45,3,3,삼성,6,"3,12,13,81,96,103"
485,13:45,4,4,여의도,3,"17,28,73"
485,13:45,5,5,김포공항,13,"4,6,11,16,26,29,31,46,51,59,66,77,97"
485,13:45,7,7,판교,3,"2,89,104"
485,13:45,9,9,평택,16,"0,18,23,33,50,82,83,84,86,91,92,98,99,101,102,108"
486,13:46,1,1,서울역,59,"9,10,14,20,21,22,24,25,27,30,32,35,36,37,38,39,40,41,42,43,44,45,47,48,49,52,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
486,13:46,10,10,인천공항,1,7
486,13:46,2,2,수서,9,"1,8,15,62,63,79,95,107,112"
486,13:46,3,3,삼성,6,"3,12,13,81,96,103"
486,13:46,4,4,여의도,3,"17,28,73"
486,13:46,5,5,김포공항,13,"4,6,11,16,26,29,31,46,51,59,66,77,97"
486,13:46,7,7,판교,3,"2,89,104"
486,13:46,9,9,평택,16,"0,18,23,33,50,82,83,84,86,91,92,98,99,101,102,108"
487,13:47,1,1,서울역,58,"9,10,14,21,22,24,25,27,30,32,35,36,37,38,39,40,41,42,43,44,45,47,48,49,52,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
487,13:47,10,10,인천공항,1,7
487,13:47,2,2,수서,9,"1,8,15,62,63,79,95,107,112"
487,13:47,3,3,삼성,6,"3,12,13,81,96,103"
487,13:47,4,4,여의도,4,"17,28,73,88"
487,13:47,5,5,김포공항,13,"4,6,11,16,26,29,31,46,51,59,66,77,97"
487,13:47,7,7,판교,3,"2,89,104"
487,13:47,9,9,평택,16,"0,18,23,33,50,82,83,84,86,91,92,98,99,101,102,108"
488,13:48,1,1,서울역,58,"9,10,14,21,22,24,25,27,30,32,35,36,37,38,39,40,41,42,43,44,45,47,48,49,52,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
488,13:48,2,2,수서,9,"1,8,15,62,63,79,95,107,112"
488,13:48,3,3,삼성,6,"3,12,13,81,96,103"
488,13:48,4,4,여의도,5,"17,28,34,73,88"
488,13:48,5,5,김포공항,13,"4,6,11,16,26,29,31,46,51,59,66,77,97"
488,13:48,7,7,판교,3,"2,89,104"
488,13:48,9,9,평택,16,"0,18,23,33,50,82,83,84,86,91,92,98,99,101,102,108"
489,13:49,1,1,서울역,58,"9,10,14,21,22,24,25,27,30,32,35,36,37,38,39,40,41,42,43,44,45,47,48,49,52,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
489,13:49,2,2,수서,9,"1,8,15,62,63,79,95,107,112"
489,13:49,3,3,삼성,6,"3,12,13,81,96,103"
489,13:49,4,4,여의도,6,"17,19,28,34,73,88"
489,13:49,5,5,김포공항,13,"4,6,11,16,26,29,31,46,51,59,66,77,97"
489,13:49,7,7,판교,3,"2,89,104"
489,13:49,9,9,평택,17,"0,18,23,33,50,82,83,84,86,91,92,98,99,101,102,108,109"
490,13:50,1,1,서울역,58,"9,10,14,21,22,24,25,27,30,32,35,36,37,38,39,40,41,42,43,44,45,47,48,49,52,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
490,13:50,2,2,수서,9,"1,8,15,62,63,79,95,107,112"
490,13:50,3,3,삼성,6,"3,12,13,81,96,103"
490,13:50,4,4,여의도,6,"17,19,28,34,73,88"
490,13:50,5,5,김포공항,13,"4,6,11,16,26,29,31,46,51,59,66,77,97"
490,13:50,7,7,판교,3,"2,89,104"
490,13:50,9,9,평택,17,"0,18,23,33,50,82,83,84,86,91,92,98,99,101,102,108,109"
491,13:51,1,1,서울역,58,"9,10,14,21,22,24,25,27,30,32,35,36,37,38,39,40,41,42,43,44,45,47,48,49,52,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
491,13:51,2,2,수서,10,"1,5,8,15,62,63,79,95,107,112"
491,13:51,3,3,삼성,6,"3,12,13,81,96,103"
491,13:51,4,4,여의도,7,"17,19,20,28,34,73,88"
491,13:51,5,5,김포공항,13,"4,6,11,16,26,29,31,46,51,59,66,77,97"
491,13:51,7,7,판교,3,"2,89,104"
491,13:51,9,9,평택,17,"0,18,23,33,50,82,83,84,86,91,92,98,99,101,102,108,109"
492,13:52,1,1,서울역,58,"9,10,14,21,22,24,25,27,30,32,35,36,37,38,39,40,41,42,43,44,45,47,48,49,52,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
492,13:52,2,2,수서,9,"1,5,8,15,62,63,79,107,112"
492,13:52,3,3,삼성,6,"3,12,13,81,96,103"
492,13:52,4,4,여의도,6,"17,20,28,34,73,88"
492,13:52,5,5,김포공항,13,"4,6,11,16,26,29,31,46,51,59,66,77,97"
492,13:52,7,7,판교,3,"2,89,104"
492,13:52,9,9,평택,17,"0,18,23,33,50,82,83,84,86,91,92,98,99,101,102,108,109"
493,13:53,1,1,서울역,58,"9,10,14,21,22,24,25,27,30,32,35,36,37,38,39,40,41,42,43,44,45,47,48,49,52,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
493,13:53,2,2,수서,9,"1,5,8,15,62,63,79,107,112"
493,13:53,3,3,삼성,6,"3,12,13,81,96,103"
493,13:53,4,4,여의도,6,"17,20,28,34,73,88"
493,13:53,5,5,김포공항,13,"4,6,11,16,26,29,31,46,51,59,66,77,97"
493,13:53,7,7,판교,3,"2,89,104"
493,13:53,9,9,평택,17,"0,18,23,33,50,82,83,84,86,91,92,98,99,101,102,108,109"
494,13:54,1,1,서울역,58,"9,10,14,21,22,24,25,27,30,32,35,36,37,38,39,40,41,42,43,44,45,47,48,49,52,53,54,55,56,57,58,60,61,64,65,67,68,69,70,71,72,74,75,76,78,80,85,87,90,93,94,100,105,106,110,111,113,114"
494,13:54,2,2,수서,9,"1,5,8,15,62,63,79,107,112"
494,13:54,3,3,삼성,6,"3,12,13,81,96,103"
494,13:54,4,4,여의도,4,"17,28,73,88"
