time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
409,12:29,2,2,수서,4,"0,60,72,74"
409,12:29,3,3,삼성,3,"18,30,36"
409,12:29,4,4,여의도,13,"3,7,15,25,42,58,63,73,75,76,77,79,83"
409,12:29,5,5,김포공항,7,"12,45,49,53,59,66,71"
409,12:29,6,6,일산,4,"31,44,50,51"
409,12:29,7,7,판교,5,"29,62,81,86,89"
409,12:29,8,8,동탄/용인,1,69
409,12:29,9,9,평택,16,"5,19,22,28,33,34,35,38,39,40,47,48,52,55,78,84"
410,12:30,1,1,서울역,4,"24,41,64,85"
410,12:30,10,10,인천공항,8,"2,14,26,27,56,65,68,82"
410,12:30,2,2,수서,4,"0,60,72,74"
410,12:30,3,3,삼성,3,"18,30,36"
410,12:30,4,4,여의도,14,"3,7,15,16,25,42,58,63,73,75,76,77,79,83"
410,12:30,5,5,김포공항,7,"12,45,49,53,59,66,71"
410,12:30,6,6,일산,2,"31,44"
410,12:30,7,7,판교,4,"29,61,62,89"
410,12:30,8,8,동탄/용인,1,69
410,12:30,9,9,평택,16,"5,19,22,28,33,34,35,38,39,40,47,48,52,55,78,84"
411,12:31,1,1,서울역,4,"24,41,64,85"
411,12:31,10,10,인천공항,7,"14,26,27,56,65,68,82"
411,12:31,2,2,수서,4,"0,60,72,74"
411,12:31,3,3,삼성,3,"18,30,36"
411,12:31,4,4,여의도,14,"3,7,15,16,25,42,58,63,73,75,76,77,79,83"
411,12:31,5,5,김포공항,7,"12,45,49,53,59,66,71"
411,12:31,6,6,일산,3,"31,44,57"
411,12:31,7,7,판교,4,"29,61,62,89"
411,12:31,8,8,동탄/용인,1,69
411,12:31,9,9,평택,16,"5,19,22,28,33,34,35,38,39,40,47,48,52,55,78,84"
412,12:32,1,1,서울역,4,"24,41,64,85"
412,12:32,10,10,인천공항,7,"14,26,27,56,65,68,82"
412,12:32,2,2,수서,4,"0,60,72,74"
412,12:32,3,3,삼성,4,"10,18,30,36"
412,12:32,4,4,여의도,15,"3,7,15,16,25,37,42,58,63,73,75,76,77,79,83"
412,12:32,5,5,김포공항,7,"12,45,49,53,59,66,71"
412,12:32,6,6,일산,3,"31,44,57"
412,12:32,7,7,판교,3,"29,61,62"
412,12:32,8,8,동탄/용인,1,69
412,12:32,9,9,평택,15,"19,22,28,33,34,35,38,39,40,47,48,52,55,78,84"
413,12:33,1,1,서울역,4,"24,41,64,85"
413,12:33,10,10,인천공항,7,"14,26,27,56,65,68,82"
413,12:33,2,2,수서,4,"0,60,72,74"
413,12:33,3,3,삼성,3,"10,30,36"
413,12:33,4,4,여의도,13,"3,15,25,37,42,58,63,73,75,76,77,79,83"
413,12:33,5,5,김포공항,7,"12,45,49,53,59,66,71"
413,12:33,6,6,일산,4,"21,31,44,57"
413,12:33,7,7,판교,3,"29,43,61"
413,12:33,8,8,동탄/용인,2,"54,69"
413,12:33,9,9,평택,15,"19,22,28,33,34,35,38,39,40,47,48,52,55,78,84"
414,12:34,1,1,서울역,4,"24,41,64,85"
414,12:34,10,10,인천공항,8,"14,26,27,46,56,65,68,82"
414,12:34,2,2,수서,3,"60,72,74"
414,12:34,3,3,삼성,3,"10,30,36"
414,12:34,4,4,여의도,14,"3,15,25,37,42,58,63,73,75,76,77,79,83,87"
414,12:34,5,5,김포공항,7,"12,45,49,53,59,66,71"
414,12:34,6,6,일산,3,"21,44,57"
414,12:34,7,7,판교,3,"29,43,61"
414,12:34,8,8,동탄/용인,2,"54,69"
414,12:34,9,9,평택,15,"19,22,28,33,34,35,38,39,40,47,48,52,55,78,84"
415,12:35,1,1,서울역,4,"24,41,64,85"
415,12:35,10,10,인천공항,8,"14,26,27,46,56,65,68,82"
415,12:35,2,2,수서,3,"60,72,74"
415,12:35,3,3,삼성,2,"10,30"
415,12:35,4,4,여의도,14,"3,15,25,37,42,58,63,73,75,76,77,79,83,87"
415,12:35,5,5,김포공항,7,"12,45,49,53,59,66,71"
415,12:35,6,6,일산,3,"21,44,57"
415,12:35,7,7,판교,4,"29,43,61,80"
415,12:35,8,8,동탄/용인,1,54
415,12:35,9,9,평택,16,"8,19,22,28,33,34,35,38,39,40,47,48,52,55,78,84"
416,12:36,1,1,서울역,4,"24,41,64,85"
416,12:36,10,10,인천공항,9,"14,23,26,27,46,56,65,68,82"
416,12:36,2,2,수서,3,"60,72,74"
416,12:36,3,3,삼성,2,"10,30"
416,12:36,4,4,여의도,14,"3,15,25,37,42,58,63,73,75,76,77,79,83,87"
416,12:36,5,5,김포공항,7,"12,45,49,53,59,66,71"
416,12:36,6,6,일산,3,"21,44,57"
416,12:36,7,7,판교,4,"29,43,70,80"
416,12:36,8,8,동탄/용인,1,54
416,12:36,9,9,평택,16,"8,19,22,28,33,34,35,38,39,40,47,48,52,55,78,84"
417,12:37,1,1,서울역,6,"24,41,64,81,85,86"
417,12:37,10,10,인천공항,9,"14,23,26,27,46,56,65,68,82"
417,12:37,2,2,수서,2,"72,74"
417,12:37,3,3,삼성,2,"10,30"
417,12:37,4,4,여의도,15,"3,6,15,25,37,42,58,63,73,75,76,77,79,83,87"
417,12:37,5,5,김포공항,7,"12,45,49,53,59,66,71"
417,12:37,6,6,일산,3,"21,44,57"
417,12:37,7,7,판교,4,"29,43,70,80"
417,12:37,8,8,동탄/용인,1,54
417,12:37,9,9,평택,17,"1,8,19,22,28,33,34,35,38,39,40,47,48,52,55,78,84"
418,12:38,1,1,서울역,4,"41,64,81,86"
418,12:38,10,10,인천공항,9,"14,23,26,27,46,56,65,68,82"
418,12:38,2,2,수서,2,"72,74"
418,12:38,3,3,삼성,2,"10,30"
418,12:38,4,4,여의도,15,"3,6,15,25,37,42,58,63,73,75,76,77,79,83,87"
418,12:38,5,5,김포공항,8,"12,45,49,53,59,66,67,71"
418,12:38,6,6,일산,3,"21,44,57"
418,12:38,7,7,판교,4,"29,43,70,80"
418,12:38,8,8,동탄/용인,1,54
418,12:38,9,9,평택,17,"1,8,19,22,28,33,34,35,38,39,40,47,48,52,55,78,84"
419,12:39,1,1,서울역,4,"41,64,81,86"
419,12:39,10,10,인천공항,9,"14,23,26,27,46,56,65,68,82"
419,12:39,2,2,수서,3,"7,72,74"
419,12:39,3,3,삼성,3,"10,11,30"
419,12:39,4,4,여의도,17,"3,6,15,25,32,37,42,58,63,73,75,76,77,79,83,87,89"
419,12:39,5,5,김포공항,8,"12,45,49,53,59,66,67,71"
419,12:39,6,6,일산,4,"4,21,44,57"
419,12:39,7,7,판교,4,"29,43,70,80"
419,12:39,8,8,동탄/용인,1,54
419,12:39,9,9,평택,17,"1,8,19,22,28,33,34,35,38,39,40,47,48,52,55,78,84"
420,12:40,1,1,서울역,2,"41,64"
420,12:40,10,10,인천공항,9,"14,23,26,27,46,56,65,68,82"
420,12:40,2,2,수서,3,"7,72,74"
420,12:40,3,3,삼성,4,"9,10,11,30"
420,12:40,4,4,여의도,16,"3,6,15,25,32,37,42,63,73,75,76,77,79,83,87,89"
420,12:40,5,5,김포공항,7,"45,49,53,59,66,67,71"
420,12:40,6,6,일산,4,"4,21,44,57"
420,12:40,7,7,판교,3,"29,70,80"
420,12:40,8,8,동탄/용인,1,54
420,12:40,9,9,평택,17,"1,8,19,22,28,33,34,35,38,39,40,47,48,52,55,78,84"
421,12:41,1,1,서울역,2,"41,64"
421,12:41,10,10,인천공항,10,"14,23,27,46,51,56,65,68,82,88"
421,12:41,2,2,수서,3,"7,72,74"
421,12:41,3,3,삼성,4,"9,10,11,30"
421,12:41,4,4,여의도,16,"3,6,15,25,32,37,42,63,73,75,76,77,79,83,87,89"
421,12:41,5,5,김포공항,7,"45,49,53,59,66,67,71"
421,12:41,6,6,일산,4,"4,21,44,57"
421,12:41,7,7,판교,2,"29,70"
421,12:41,8,8,동탄/용인,1,54
421,12:41,9,9,평택,16,"1,13,19,22,33,34,35,38,39,40,47,48,52,55,78,84"
422,12:42,1,1,서울역,2,"41,64"
422,12:42,10,10,인천공항,10,"14,23,27,46,51,56,65,68,82,88"
422,12:42,2,2,수서,3,"7,72,74"
422,12:42,3,3,삼성,4,"9,10,11,30"
422,12:42,4,4,여의도,15,"6,15,25,32,37,42,63,73,75,76,77,79,83,87,89"
422,12:42,5,5,김포공항,8,"0,45,49,53,59,66,67,71"
422,12:42,6,6,일산,4,"4,21,44,57"
422,12:42,7,7,판교,2,"29,50"
422,12:42,8,8,동탄/용인,1,54
422,12:42,9,9,평택,16,"1,13,19,22,33,34,35,38,39,40,47,48,52,55,78,84"
423,12:43,1,1,서울역,2,"41,64"
423,12:43,10,10,인천공항,10,"14,23,27,46,51,56,65,68,82,88"
423,12:43,2,2,수서,2,"7,74"
423,12:43,3,3,삼성,4,"9,10,11,30"
423,12:43,4,4,여의도,15,"6,15,25,37,42,61,63,73,75,76,77,79,83,87,89"
423,12:43,5,5,김포공항,9,"0,36,45,49,53,59,66,67,71"
423,12:43,6,6,일산,4,"4,21,44,57"
423,12:43,7,7,판교,2,"29,50"
423,12:43,8,8,동탄/용인,1,54
423,12:43,9,9,평택,16,"1,13,19,22,33,34,35,38,39,40,47,48,52,55,78,84"
424,12:44,1,1,서울역,2,"41,64"
424,12:44,10,10,인천공항,10,"14,23,27,46,51,56,65,68,82,88"
424,12:44,2,2,수서,2,"7,74"
424,12:44,3,3,삼성,5,"9,10,11,17,30"
424,12:44,4,4,여의도,15,"6,15,25,37,42,61,63,73,75,76,77,79,83,87,89"
424,12:44,5,5,김포공항,9,"0,36,45,49,53,59,66,67,71"
424,12:44,6,6,일산,4,"4,21,44,57"
424,12:44,7,7,판교,2,"29,50"
424,12:44,8,8,동탄/용인,1,54
424,12:44,9,9,평택,16,"1,13,19,22,33,34,35,38,39,40,47,48,52,55,78,84"
425,12:45,1,1,서울역,1,64
425,12:45,10,10,인천공항,11,"14,16,23,27,46,51,56,65,68,82,88"
425,12:45,2,2,수서,2,"7,74"
425,12:45,3,3,삼성,5,"9,10,11,17,30"
425,12:45,4,4,여의도,15,"6,15,25,37,42,61,63,73,75,76,77,79,83,87,89"
425,12:45,5,5,김포공항,10,"0,36,45,49,53,59,60,66,67,71"
425,12:45,6,6,일산,5,"4,21,44,57,62"
425,12:45,7,7,판교,1,50
425,12:45,8,8,동탄/용인,1,54
425,12:45,9,9,평택,15,"1,13,22,33,34,35,38,39,40,47,48,52,55,78,84"
426,12:46,1,1,서울역,1,64
426,12:46,10,10,인천공항,11,"14,16,23,27,46,51,56,65,68,82,88"
426,12:46,2,2,수서,3,"7,58,74"
426,12:46,3,3,삼성,6,"2,9,10,11,17,30"
426,12:46,4,4,여의도,15,"6,15,25,42,61,63,69,73,75,76,77,79,83,87,89"
426,12:46,5,5,김포공항,9,"0,45,49,53,59,60,66,67,71"
426,12:46,6,6,일산,5,"4,21,44,57,62"
426,12:46,7,7,판교,1,50
426,12:46,8,8,동탄/용인,1,54
426,12:46,9,9,평택,16,"1,13,20,22,33,34,35,38,39,40,47,48,52,55,78,84"
427,12:47,1,1,서울역,1,64
427,12:47,10,10,인천공항,9,"16,27,46,51,56,65,68,82,88"
427,12:47,2,2,수서,5,"7,58,74,81,86"
427,12:47,3,3,삼성,6,"2,9,10,11,17,30"
427,12:47,4,4,여의도,15,"5,15,42,43,61,63,69,73,75,76,77,79,83,87,89"
427,12:47,5,5,김포공항,7,"0,53,59,60,66,67,71"
427,12:47,6,6,일산,5,"4,21,44,57,62"
427,12:47,7,7,판교,1,50
427,12:47,8,8,동탄/용인,1,28
427,12:47,9,9,평택,16,"1,13,20,22,33,34,35,38,39,40,47,48,52,55,78,84"
428,12:48,1,1,서울역,2,"64,80"
428,12:48,10,10,인천공항,9,"16,27,46,51,56,65,68,82,88"
428,12:48,2,2,수서,5,"7,58,74,81,86"
428,12:48,3,3,삼성,5,"2,9,11,17,30"
428,12:48,4,4,여의도,15,"5,15,42,43,61,63,69,73,75,76,77,79,83,87,89"
428,12:48,5,5,김포공항,7,"0,53,59,60,66,67,71"
428,12:48,6,6,일산,5,"4,21,44,57,62"
428,12:48,7,7,판교,1,50
428,12:48,8,8,동탄/용인,1,28
428,12:48,9,9,평택,17,"1,13,18,20,22,33,34,35,38,39,40,47,48,52,55,78,84"
429,12:49,1,1,서울역,2,"64,80"
429,12:49,10,10,인천공항,9,"16,27,46,51,56,65,68,82,88"
429,12:49,2,2,수서,4,"7,74,81,86"
429,12:49,3,3,삼성,5,"2,9,11,17,30"
429,12:49,4,4,여의도,16,"5,15,42,43,61,63,69,70,73,75,76,77,79,83,87,89"
429,12:49,5,5,김포공항,7,"0,53,59,60,66,67,71"
429,12:49,6,6,일산,5,"4,21,44,57,62"
429,12:49,7,7,판교,1,50
429,12:49,8,8,동탄/용인,1,28
429,12:49,9,9,평택,17,"1,13,18,20,22,33,34,35,38,39,40,47,48,52,55,78,84"
430,12:50,1,1,서울역,2,"64,80"
430,12:50,10,10,인천공항,9,"16,27,46,51,56,65,68,82,88"
430,12:50,2,2,수서,3,"7,74,81"
430,12:50,3,3,삼성,3,"2,11,17"
430,12:50,4,4,여의도,15,"5,15,42,43,63,69,70,73,75,76,77,79,83,87,89"
430,12:50,5,5,김포공항,7,"0,53,59,60,66,67,71"
430,12:50,6,6,일산,5,"4,21,44,57,62"
430,12:50,7,7,판교,2,"32,50"
430,12:50,9,9,평택,17,"1,13,18,20,22,33,34,35,38,39,40,47,48,52,55,78,84"
431,12:51,1,1,서울역,2,"64,80"
431,12:51,10,10,인천공항,10,"16,27,46,51,56,65,68,82,85,88"
431,12:51,2,2,수서,3,"7,74,81"
431,12:51,3,3,삼성,3,"2,11,17"
431,12:51,4,4,여의도,15,"5,15,42,43,63,69,70,73,75,76,77,79,83,87,89"
431,12:51,5,5,김포공항,8,"0,53,59,60,66,67,71,72"
431,12:51,6,6,일산,5,"4,21,44,57,62"
431,12:51,7,7,판교,2,"32,50"
431,12:51,8,8,동탄/용인,1,31
431,12:51,9,9,평택,17,"1,13,18,20,22,33,34,35,38,39,40,47,48,52,55,78,84"
432,12:52,1,1,서울역,2,"64,80"
432,12:52,10,10,인천공항,10,"16,27,46,51,56,65,68,82,85,88"
432,12:52,2,2,수서,4,"7,37,74,81"
432,12:52,3,3,삼성,3,"2,11,17"
432,12:52,4,4,여의도,14,"5,15,43,63,69,70,73,75,76,77,79,83,87,89"
432,12:52,5,5,김포공항,8,"0,53,59,60,66,67,71,72"
432,12:52,6,6,일산,4,"21,44,57,62"
432,12:52,7,7,판교,2,"32,50"
432,12:52,8,8,동탄/용인,1,31
432,12:52,9,9,평택,17,"1,13,18,20,22,33,34,35,38,39,40,47,48,52,55,78,84"
433,12:53,1,1,서울역,2,"64,80"
433,12:53,10,10,인천공항,10,"16,27,46,51,56,65,68,82,85,88"
433,12:53,2,2,수서,4,"7,25,37,74"
433,12:53,3,3,삼성,3,"2,11,17"
433,12:53,4,4,여의도,15,"5,15,26,43,63,69,70,73,75,76,77,79,83,87,89"
433,12:53,5,5,김포공항,8,"0,53,59,60,66,67,71,72"
433,12:53,6,6,일산,4,"21,44,57,62"
433,12:53,7,7,판교,2,"32,50"
433,12:53,8,8,동탄/용인,1,31
433,12:53,9,9,평택,17,"1,13,18,20,22,33,34,35,38,39,40,47,48,52,55,78,84"
434,12:54,1,1,서울역,2,"64,80"
434,12:54,10,10,인천공항,9,"16,27,51,56,65,68,82,85,88"
434,12:54,2,2,수서,3,"7,25,37"
434,12:54,3,3,삼성,3,"2,11,17"
434,12:54,4,4,여의도,14,"5,15,26,63,69,70,73,75,76,77,79,83,87,89"
434,12:54,5,5,김포공항,8,"0,53,59,60,66,67,71,72"
434,12:54,6,6,일산,4,"21,44,57,62"
434,12:54,7,7,판교,2,"32,50"
434,12:54,8,8,동탄/용인,1,31
434,12:54,9,9,평택,18,"1,13,18,20,22,24,33,34,35,38,39,40,47,48,52,55,78,84"
435,12:55,1,1,서울역,2,"64,80"
435,12:55,10,10,인천공항,9,"16,27,51,56,65,68,82,85,88"
435,12:55,2,2,수서,2,"7,25"
435,12:55,3,3,삼성,3,"2,11,17"
435,12:55,4,4,여의도,14,"5,15,26,63,69,70,73,75,76,77,79,83,87,89"
435,12:55,5,5,김포공항,8,"0,53,59,60,66,67,71,72"
435,12:55,6,6,일산,4,"21,44,57,62"
435,12:55,7,7,판교,2,"32,50"
435,12:55,8,8,동탄/용인,1,31
435,12:55,9,9,평택,18,"1,13,18,20,22,24,33,34,35,38,39,40,47,48,52,55,78,84"
436,12:56,1,1,서울역,2,"64,80"
436,12:56,10,10,인천공항,9,"16,36,51,56,65,68,82,85,88"
436,12:56,2,2,수서,1,25
436,12:56,3,3,삼성,3,"2,11,17"
436,12:56,4,4,여의도,15,"5,8,15,26,63,69,70,73,75,76,77,79,83,87,89"
436,12:56,5,5,김포공항,8,"0,53,59,60,66,67,71,72"
436,12:56,6,6,일산,4,"21,44,57,62"
436,12:56,7,7,판교,1,50
436,12:56,8,8,동탄/용인,1,31
436,12:56,9,9,평택,18,"1,13,18,20,22,24,33,34,35,38,39,40,47,48,52,55,78,84"
437,12:57,1,1,서울역,1,64
437,12:57,10,10,인천공항,10,"16,36,49,51,56,65,68,82,85,88"
437,12:57,2,2,수서,1,25
437,12:57,3,3,삼성,4,"2,11,17,54"
437,12:57,4,4,여의도,16,"5,8,15,26,30,63,69,70,73,75,76,77,79,83,87,89"
437,12:57,5,5,김포공항,9,"0,53,58,59,60,66,67,71,72"
437,12:57,6,6,일산,4,"21,44,57,62"
437,12:57,7,7,판교,2,"50,61"
437,12:57,8,8,동탄/용인,2,"31,41"
437,12:57,9,9,평택,19,"1,3,12,13,20,22,24,33,34,35,38,39,40,47,48,52,55,78,84"
438,12:58,1,1,서울역,2,"43,64"
438,12:58,10,10,인천공항,10,"16,36,49,51,56,65,68,82,85,88"
438,12:58,2,2,수서,1,25
438,12:58,3,3,삼성,4,"2,11,17,54"
438,12:58,4,4,여의도,15,"5,8,26,30,63,69,70,73,75,76,77,79,83,87,89"
438,12:58,5,5,김포공항,9,"53,58,59,60,66,67,71,72,86"
438,12:58,6,6,일산,5,"10,21,44,57,62"
438,12:58,7,7,판교,2,"50,61"
438,12:58,8,8,동탄/용인,2,"31,41"
438,12:58,9,9,평택,19,"1,3,12,13,20,22,24,33,34,35,38,39,40,47,48,52,55,78,84"
439,12:59,1,1,서울역,2,"43,64"
439,12:59,10,10,인천공항,10,"16,36,49,51,56,65,68,82,85,88"
439,12:59,2,2,수서,1,25
439,12:59,3,3,삼성,4,"2,11,17,54"
439,12:59,4,4,여의도,15,"5,8,26,30,63,69,70,73,75,76,77,79,83,87,89"
439,12:59,5,5,김포공항,9,"53,58,59,60,66,67,71,72,86"
439,12:59,6,6,일산,5,"10,21,44,57,62"
439,12:59,7,7,판교,3,"42,50,61"
439,12:59,8,8,동탄/용인,2,"31,41"
439,12:59,9,9,평택,18,"3,12,13,20,22,24,33,34,35,38,39,40,47,48,52,55,78,84"
440,13:00,1,1,서울역,2,"43,64"
440,13:00,10,10,인천공항,10,"16,36,49,51,56,65,68,82,85,88"
440,13:00,2,2,수서,1,25
440,13:00,3,3,삼성,5,"11,17,19,28,54"
440,13:00,4,4,여의도,14,"5,8,26,63,69,70,73,75,76,77,79,83,87,89"
440,13:00,5,5,김포공항,9,"53,58,59,60,66,67,71,72,86"
440,13:00,6,6,일산,5,"10,21,44,57,62"
440,13:00,7,7,판교,2,"42,50"
440,13:00,8,8,동탄/용인,2,"31,41"
440,13:00,9,9,평택,18,"3,12,13,20,22,24,33,34,35,38,39,40,47,48,52,55,78,84"
441,13:01,1,1,서울역,2,"43,64"
441,13:01,10,10,인천공항,11,"16,29,36,49,51,56,65,68,82,85,88"
441,13:01,2,2,수서,1,25
441,13:01,3,3,삼성,4,"17,19,28,54"
441,13:01,4,4,여의도,14,"5,8,26,63,69,70,73,75,76,77,79,83,87,89"
441,13:01,5,5,김포공항,10,"53,58,59,60,66,67,71,72,81,86"
441,13:01,6,6,일산,5,"10,21,44,57,62"
441,13:01,7,7,판교,2,"42,50"
441,13:01,8,8,동탄/용인,2,"31,41"
441,13:01,9,9,평택,18,"3,12,13,20,22,24,33,34,35,38,39,40,47,48,52,55,78,84"
442,13:02,1,1,서울역,1,43
442,13:02,10,10,인천공항,11,"16,29,36,49,51,56,65,68,82,85,88"
442,13:02,2,2,수서,1,25
442,13:02,3,3,삼성,6,"14,17,19,23,28,54"
442,13:02,4,4,여의도,14,"5,8,26,63,69,70,73,75,76,77,79,83,87,89"
442,13:02,5,5,김포공항,10,"53,58,59,60,66,67,71,72,81,86"
442,13:02,6,6,일산,5,"10,21,44,57,62"
442,13:02,7,7,판교,1,50
442,13:02,8,8,동탄/용인,2,"31,41"
442,13:02,9,9,평택,19,"3,6,12,13,20,22,24,33,34,35,38,39,40,47,48,52,55,78,84"
443,13:03,1,1,서울역,1,43
443,13:03,10,10,인천공항,12,"4,16,29,36,49,51,56,65,68,82,85,88"
443,13:03,2,2,수서,1,25
443,13:03,3,3,삼성,4,"14,17,23,54"
443,13:03,4,4,여의도,15,"5,8,26,32,63,69,70,73,75,76,77,79,83,87,89"
443,13:03,5,5,김포공항,11,"37,53,58,59,60,66,67,71,72,81,86"
443,13:03,6,6,일산,5,"10,21,44,57,62"
443,13:03,7,7,판교,1,50
443,13:03,8,8,동탄/용인,2,"31,41"
443,13:03,9,9,평택,18,"6,12,13,20,22,24,33,34,35,38,39,40,47,48,52,55,78,84"
444,13:04,10,10,인천공항,12,"4,16,29,36,49,51,56,65,68,82,85,88"
444,13:04,2,2,수서,1,25
444,13:04,3,3,삼성,4,"14,17,23,54"
444,13:04,4,4,여의도,14,"5,26,32,63,69,70,73,75,76,77,79,83,87,89"
444,13:04,5,5,김포공항,11,"37,53,58,59,60,66,67,71,72,81,86"
444,13:04,6,6,일산,5,"10,21,44,57,62"
444,13:04,7,7,판교,2,"50,80"
444,13:04,8,8,동탄/용인,2,"31,41"
444,13:04,9,9,평택,19,"6,12,13,20,22,24,33,34,35,38,39,40,45,47,48,52,55,78,84"
445,13:05,10,10,인천공항,12,"4,16,29,36,49,51,56,65,68,82,85,88"
445,13:05,2,2,수서,1,25
445,13:05,3,3,삼성,4,"14,17,23,54"
445,13:05,4,4,여의도,14,"5,26,32,63,69,70,73,75,76,77,79,83,87,89"
445,13:05,5,5,김포공항,11,"37,53,58,59,60,66,67,71,72,81,86"
445,13:05,6,6,일산,4,"21,44,57,74"
445,13:05,7,7,판교,2,"50,80"
445,13:05,8,8,동탄/용인,2,"31,41"
445,13:05,9,9,평택,19,"6,9,12,20,22,24,33,34,35,38,39,40,45,47,48,52,55,78,84"
446,13:06,10,10,인천공항,12,"4,16,29,36,49,51,56,65,68,82,85,88"
446,13:06,2,2,수서,2,"19,25"
446,13:06,3,3,삼성,3,"14,17,54"
446,13:06,4,4,여의도,15,"5,26,32,46,63,69,70,73,75,76,77,79,83,87,89"
446,13:06,5,5,김포공항,11,"37,53,58,59,60,66,67,71,72,81,86"
446,13:06,6,6,일산,4,"21,44,57,74"
446,13:06,7,7,판교,2,"50,80"
446,13:06,8,8,동탄/용인,2,"31,41"
446,13:06,9,9,평택,19,"6,9,12,20,22,24,33,34,35,38,39,40,45,47,48,52,55,78,84"
447,13:07,1,1,서울역,1,61
447,13:07,10,10,인천공항,12,"4,16,29,36,49,51,56,65,68,82,85,88"
447,13:07,2,2,수서,2,"19,25"
447,13:07,3,3,삼성,3,"14,17,54"
447,13:07,4,4,여의도,13,"26,32,46,69,70,73,75,76,77,79,83,87,89"
447,13:07,5,5,김포공항,11,"37,53,58,59,60,66,67,71,72,81,86"
447,13:07,6,6,일산,4,"21,44,57,74"
447,13:07,7,7,판교,2,"50,80"
447,13:07,8,8,동탄/용인,2,"31,41"
447,13:07,9,9,평택,19,"6,9,12,20,22,24,33,34,35,38,39,40,45,47,48,52,55,78,84"
448,13:08,1,1,서울역,1,61
448,13:08,10,10,인천공항,12,"4,16,29,36,49,51,56,65,68,82,85,88"
448,13:08,2,2,수서,1,19
448,13:08,3,3,삼성,3,"14,17,54"
448,13:08,4,4,여의도,14,"26,27,32,46,69,70,73,75,76,77,79,83,87,89"
448,13:08,5,5,김포공항,11,"37,53,58,59,60,66,67,71,72,81,86"
448,13:08,6,6,일산,4,"21,44,57,74"
448,13:08,7,7,판교,2,"50,80"
448,13:08,8,8,동탄/용인,2,"31,41"
448,13:08,9,9,평택,19,"6,9,12,20,22,24,33,34,35,38,39,40,45,47,48,52,55,78,84"
449,13:09,1,1,서울역,1,61
449,13:09,10,10,인천공항,10,"16,29,49,51,56,65,68,82,85,88"
449,13:09,2,2,수서,1,64
449,13:09,3,3,삼성,3,"14,17,54"
449,13:09,4,4,여의도,15,"26,27,32,42,46,69,70,73,75,76,77,79,83,87,89"
449,13:09,5,5,김포공항,11,"37,53,58,59,60,66,67,71,72,81,86"
449,13:09,6,6,일산,4,"21,44,57,74"
449,13:09,7,7,판교,1,80
449,13:09,8,8,동탄/용인,2,"31,41"
449,13:09,9,9,평택,19,"6,9,12,20,22,24,33,34,35,38,39,40,45,47,48,52,55,78,84"
450,13:10,1,1,서울역,1,61
450,13:10,10,10,인천공항,11,"15,16,29,49,51,56,65,68,82,85,88"
450,13:10,2,2,수서,1,64
450,13:10,3,3,삼성,2,"14,54"
450,13:10,4,4,여의도,15,"26,27,32,42,46,69,70,73,75,76,77,79,83,87,89"
450,13:10,5,5,김포공항,11,"37,53,58,59,60,66,67,71,72,81,86"
450,13:10,6,6,일산,4,"21,44,57,74"
450,13:10,7,7,판교,1,28
450,13:10,8,8,동탄/용인,2,"31,41"
450,13:10,9,9,평택,19,"6,7,9,20,22,24,33,34,35,38,39,40,45,47,48,52,55,78,84"
451,13:11,1,1,서울역,1,61
451,13:11,10,10,인천공항,11,"15,16,29,49,51,56,65,68,82,85,88"
451,13:11,2,2,수서,1,64
451,13:11,3,3,삼성,2,"14,54"
451,13:11,4,4,여의도,14,"26,27,32,42,46,69,73,75,76,77,79,83,87,89"
451,13:11,5,5,김포공항,11,"37,53,58,59,60,66,67,71,72,81,86"
451,13:11,6,6,일산,5,"11,21,44,57,74"
451,13:11,7,7,판교,2,"28,43"
451,13:11,8,8,동탄/용인,2,"31,41"
451,13:11,9,9,평택,19,"6,7,9,20,22,24,33,34,35,38,39,40,45,47,48,52,55,78,84"
452,13:12,1,1,서울역,2,"61,62"
452,13:12,10,10,인천공항,12,"15,16,29,30,49,51,56,65,68,82,85,88"
452,13:12,2,2,수서,1,64
452,13:12,3,3,삼성,2,"14,54"
452,13:12,4,4,여의도,13,"26,27,32,42,69,73,75,76,77,79,83,87,89"
452,13:12,5,5,김포공항,11,"37,53,58,59,60,66,67,71,72,81,86"
452,13:12,6,6,일산,5,"11,21,44,57,74"
452,13:12,7,7,판교,2,"28,43"
452,13:12,8,8,동탄/용인,2,"31,41"
452,13:12,9,9,평택,19,"6,7,9,20,22,24,33,34,35,38,39,40,45,47,48,52,55,78,84"
453,13:13,1,1,서울역,3,"18,61,62"
453,13:13,10,10,인천공항,12,"15,16,29,30,49,51,56,65,68,82,85,88"
453,13:13,2,2,수서,2,"63,64"
453,13:13,3,3,삼성,2,"14,54"
453,13:13,4,4,여의도,13,"26,27,32,42,69,73,75,76,77,79,83,87,89"
453,13:13,5,5,김포공항,11,"37,53,58,59,60,66,67,71,72,81,86"
453,13:13,6,6,일산,5,"11,21,44,57,74"
453,13:13,7,7,판교,2,"23,43"
453,13:13,8,8,동탄/용인,2,"31,41"
453,13:13,9,9,평택,19,"6,7,9,20,22,24,33,34,35,38,39,40,45,47,48,52,55,78,84"
454,13:14,1,1,서울역,3,"18,61,62"
454,13:14,10,10,인천공항,12,"15,16,29,30,49,51,56,65,68,82,85,88"
454,13:14,2,2,수서,2,"63,64"
