vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
77,22,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,4.98,155.02,160.0,1,B1044,pickup_service,Pickup,Pickup
77,23,Movement,4,7,4,7,376,385,11:56,12:05,9,9,21.43,0,0.0,160.0,138.57,1,B1044,passenger_flight,Position,Delivery
77,24,Delivery,7,7,7,7,385,388,12:05,12:08,3,0,0.0,2,8.534,138.57,147.104,0,B1044,delivery_service,Delivery,Delivery
77,25,Stay,7,7,7,7,388,391,12:08,12:11,3,0,0.0,3,12.801,147.104,159.905,0,B1090,parking_charging,Position,Pickup
77,26,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,0.095,159.905,160.0,1,B1090,pickup_service,Pickup,Pickup
77,27,Movement,7,4,7,4,394,403,12:14,12:23,9,9,21.43,0,0.0,160.0,138.57,1,B1090,passenger_flight,Position,Delivery
77,28,Delivery,4,4,4,4,403,406,12:23,12:26,3,0,0.0,2,8.534,138.57,147.104,0,B1090,delivery_service,Delivery,Delivery
77,29,Stay,4,4,4,4,406,478,12:26,13:38,72,0,0.0,72,12.896,147.104,160.0,0,B1287,parking_charging,Position,Pickup
77,30,Pickup,4,4,4,4,478,481,13:38,13:41,3,0,0.0,2,0.0,160.0,160.0,1,B1287,pickup_service,Pickup,Pickup
77,31,Movement,4,7,4,7,481,490,13:41,13:50,9,9,21.43,0,0.0,160.0,138.57,1,B1287,passenger_flight,Position,Delivery
77,32,Delivery,7,7,7,7,490,493,13:50,13:53,3,0,0.0,2,8.534,138.57,147.104,0,B1287,delivery_service,Delivery,Delivery
77,33,Stay,7,7,7,7,493,524,13:53,14:24,31,0,0.0,31,12.896,147.104,160.0,0,B1438,parking_charging,Position,Pickup
77,34,Pickup,7,7,7,7,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B1438,pickup_service,Pickup,Pickup
77,35,Movement,7,1,7,1,527,536,14:27,14:36,9,9,21.03,0,0.0,160.0,138.97,1,B1438,passenger_flight,Position,Delivery
77,36,Delivery,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,8.534,138.97,147.504,0,B1438,delivery_service,Delivery,Delivery
77,37,Stay,1,1,1,1,539,540,14:39,14:40,1,0,0.0,1,4.267,147.504,151.771,0,B1527,parking_charging,Position,Movement
77,38,Movement,1,4,1,4,540,546,14:40,14:46,6,6,4.98,0,0.0,151.771,146.791,0,B1527,empty_repositioning,Position,Pickup
77,39,Pickup,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,146.791,155.325,1,B1527,pickup_service,Pickup,Pickup
77,40,Movement,4,10,4,10,549,563,14:49,15:03,14,14,42.86,0,0.0,155.325,112.465,1,B1527,passenger_flight,Position,Delivery
77,41,Delivery,10,10,10,10,563,566,15:03,15:06,3,0,0.0,2,8.534,112.465,120.999,0,B1527,delivery_service,Delivery,Delivery
77,42,Stay,10,10,10,10,566,585,15:06,15:25,19,0,0.0,19,39.001,120.999,160.0,0,B1684,parking_charging,Position,Pickup
77,43,Pickup,10,10,10,10,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1684,pickup_service,Pickup,Pickup
77,44,Movement,10,6,10,6,588,601,15:28,15:41,13,13,35.74,0,0.0,160.0,124.26,1,B1684,passenger_flight,Position,Delivery
77,45,Delivery,6,6,6,6,601,604,15:41,15:44,3,0,0.0,2,8.534,124.26,132.794,0,B1684,delivery_service,Delivery,Delivery
77,46,Stay,6,6,6,6,604,624,15:44,16:04,20,0,0.0,20,27.206,132.794,160.0,0,B1869,parking_charging,Position,Pickup
77,47,Pickup,6,6,6,6,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1869,pickup_service,Pickup,Pickup
77,48,Movement,6,2,6,2,627,640,16:07,16:20,13,13,37.0,0,0.0,160.0,123.0,1,B1869,passenger_flight,Position,Delivery
77,49,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,123.0,131.534,0,B1869,delivery_service,Delivery,Delivery
77,50,Stay,2,2,2,2,643,650,16:23,16:30,7,0,0.0,7,28.466,131.534,160.0,0,B2038,parking_charging,Position,Pickup
77,51,Pickup,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B2038,pickup_service,Pickup,Pickup
77,52,Movement,2,6,2,6,653,666,16:33,16:46,13,13,37.0,0,0.0,160.0,123.0,1,B2038,passenger_flight,Position,Delivery
77,53,Delivery,6,6,6,6,666,669,16:46,16:49,3,0,0.0,2,8.534,123.0,131.534,0,B2038,delivery_service,Delivery,Delivery
77,54,Stay,6,6,6,6,669,702,16:49,17:22,33,0,0.0,33,28.466,131.534,160.0,0,B2508,parking_charging,Position,Pickup
77,55,Pickup,6,6,6,6,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,1,B2508,pickup_service,Pickup,Pickup
77,56,Pickup,6,6,6,6,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,2,B2538,pickup_service,Pickup,Pickup
77,57,Movement,6,7,6,7,708,722,17:28,17:42,14,14,43.48,0,0.0,160.0,116.52,2,B2508,passenger_flight,Position,Delivery
77,58,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,116.52,125.054,1,B2508,delivery_service,Delivery,Delivery
77,59,Delivery,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,125.054,133.588,0,B2538,delivery_service,Delivery,Delivery
77,60,Stay,7,7,7,7,728,742,17:48,18:02,14,0,0.0,14,26.412,133.588,160.0,0,B2938,parking_charging,Position,Pickup
77,61,Pickup,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,3,B2938,pickup_service,Pickup,Pickup
77,62,Movement,7,6,7,6,745,759,18:05,18:19,14,14,43.48,0,0.0,160.0,116.52,3,B2938,passenger_flight,Position,Delivery
77,63,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,116.52,125.054,0,B2938,delivery_service,Delivery,Delivery
77,64,Stay,6,6,6,6,762,767,18:22,18:27,5,0,0.0,5,21.335,125.054,146.389,0,B3169,parking_charging,Position,Movement
77,65,Movement,6,3,6,3,767,779,18:27,18:39,12,12,32.98,0,0.0,146.389,113.409,0,B3169,empty_repositioning,Position,Pickup
77,66,Pickup,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,113.409,121.943,1,B3169,pickup_service,Pickup,Pickup
77,67,Movement,3,5,3,5,782,792,18:42,18:52,10,10,23.93,0,0.0,121.943,98.013,1,B3169,passenger_flight,Position,Delivery
77,68,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,8.534,98.013,106.547,0,B3169,delivery_service,Delivery,Delivery
77,69,Stay,5,5,5,5,795,807,18:55,19:07,12,0,0.0,12,51.204,106.547,157.751,0,B3370,parking_charging,Position,Movement
77,70,Movement,5,1,5,1,807,817,19:07,19:17,10,10,14.88,0,0.0,157.751,142.871,0,B3370,empty_repositioning,Position,Pickup
77,71,Pickup,1,1,1,1,817,820,19:17,19:20,3,0,0.0,2,8.534,142.871,151.405,2,B3370,pickup_service,Pickup,Pickup
77,72,Movement,1,3,1,3,820,828,19:20,19:28,8,8,9.61,0,0.0,151.405,141.795,2,B3370,passenger_flight,Position,Delivery
77,73,Delivery,3,3,3,3,828,831,19:28,19:31,3,0,0.0,2,8.534,141.795,150.329,0,B3370,delivery_service,Delivery,Delivery
77,74,Movement,3,2,3,2,831,836,19:31,19:36,5,5,4.08,0,0.0,150.329,146.249,0,B3474,empty_repositioning,Position,Pickup
77,75,Pickup,2,2,2,2,836,839,19:36,19:39,3,0,0.0,2,8.534,146.249,154.783,1,B3474,pickup_service,Pickup,Pickup
77,76,Movement,2,4,2,4,839,847,19:39,19:47,8,8,16.13,0,0.0,154.783,138.653,1,B3474,passenger_flight,Position,Delivery
77,77,Delivery,4,4,4,4,847,850,19:47,19:50,3,0,0.0,2,8.534,138.653,147.187,0,B3474,delivery_service,Delivery,Delivery
77,78,Stay,4,4,4,4,850,855,19:50,19:55,5,0,0.0,5,12.813,147.187,160.0,0,B3595,parking_charging,Position,Pickup
77,79,Pickup,4,4,4,4,855,858,19:55,19:58,3,0,0.0,2,0.0,160.0,160.0,1,B3595,pickup_service,Pickup,Pickup
77,80,Movement,4,2,4,2,858,866,19:58,20:06,8,8,16.13,0,0.0,160.0,143.87,1,B3595,passenger_flight,Position,Delivery
77,81,Delivery,2,2,2,2,866,869,20:06,20:09,3,0,0.0,2,8.534,143.87,152.404,0,B3595,delivery_service,Delivery,Delivery
77,82,Stay,2,2,2,2,869,880,20:09,20:20,11,0,0.0,11,7.596,152.404,160.0,0,B3708,parking_charging,Position,Pickup
77,83,Pickup,2,2,2,2,880,883,20:20,20:23,3,0,0.0,2,0.0,160.0,160.0,1,B3708,pickup_service,Pickup,Pickup
77,84,Movement,2,6,2,6,883,896,20:23,20:36,13,13,37.0,0,0.0,160.0,123.0,1,B3708,passenger_flight,Position,Delivery
77,85,Delivery,6,6,6,6,896,899,20:36,20:39,3,0,0.0,2,8.534,123.0,131.534,0,B3708,delivery_service,Delivery,Delivery
77,86,Stay,6,6,6,6,899,940,20:39,21:20,41,0,0.0,41,28.466,131.534,160.0,0,B3921,parking_charging,Position,Pickup
77,87,Pickup,6,6,6,6,940,943,21:20,21:23,3,0,0.0,2,0.0,160.0,160.0,1,B3921,pickup_service,Pickup,Pickup
77,88,Movement,6,7,6,7,943,957,21:23,21:37,14,14,43.48,0,0.0,160.0,116.52,1,B3921,passenger_flight,Position,Delivery
77,89,Delivery,7,7,7,7,957,960,21:37,21:40,3,0,0.0,2,8.534,116.52,125.054,0,B3921,delivery_service,Delivery,Delivery
77,90,Stay,7,7,7,7,960,986,21:40,22:06,26,0,0.0,26,34.946,125.054,160.0,0,B4082,parking_charging,Position,Movement
77,91,Movement,7,2,7,2,986,994,22:06,22:14,8,8,10.2,0,0.0,160.0,149.8,0,B4082,empty_repositioning,Position,Pickup
77,92,Pickup,2,2,2,2,994,997,22:14,22:17,3,0,0.0,2,8.534,149.8,158.334,1,B4082,pickup_service,Pickup,Pickup
77,93,Movement,2,5,2,5,997,1007,22:17,22:27,10,10,27.57,0,0.0,158.334,130.764,1,B4082,passenger_flight,Position,Delivery
77,94,Delivery,5,5,5,5,1007,1010,22:27,22:30,3,0,0.0,2,8.534,130.764,139.298,0,B4082,delivery_service,Delivery,Delivery
77,95,Movement,5,8,5,8,1010,1026,22:30,22:46,16,16,47.79,0,0.0,139.298,91.508,0,,return_to_depot,Position,Depot
78,0,Stay,9,9,9,9,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B373,parking_charging,Position,Movement
78,1,Movement,9,8,9,8,200,208,09:00,09:08,8,8,18.04,0,0.0,160.0,141.96,0,B373,empty_repositioning,Position,Pickup
78,2,Pickup,8,8,8,8,208,211,09:08,09:11,3,0,0.0,2,8.534,141.96,150.494,1,B373,pickup_service,Pickup,Pickup
78,3,Movement,8,2,8,2,211,223,09:11,09:23,12,12,32.38,0,0.0,150.494,118.114,1,B373,passenger_flight,Position,Delivery
78,4,Delivery,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,8.534,118.114,126.648,0,B373,delivery_service,Delivery,Delivery
78,5,Stay,2,2,2,2,226,232,09:26,09:32,6,0,0.0,6,25.602,126.648,152.25,0,B434,parking_charging,Position,Pickup
78,6,Pickup,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,7.75,152.25,160.0,1,B434,pickup_service,Pickup,Pickup
78,7,Movement,2,4,2,4,235,243,09:35,09:43,8,8,16.13,0,0.0,160.0,143.87,1,B434,passenger_flight,Position,Delivery
78,8,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,8.534,143.87,152.404,0,B434,delivery_service,Delivery,Delivery
78,9,Stay,4,4,4,4,246,248,09:46,09:48,2,0,0.0,2,7.596,152.404,160.0,0,B490,parking_charging,Position,Movement
78,10,Movement,4,6,4,6,248,257,09:48,09:57,9,9,22.06,0,0.0,160.0,137.94,0,B490,empty_repositioning,Position,Pickup
78,11,Pickup,6,6,6,6,257,260,09:57,10:00,3,0,0.0,2,8.534,137.94,146.474,1,B490,pickup_service,Pickup,Pickup
78,12,Movement,6,1,6,1,260,269,10:00,10:09,9,9,23.39,0,0.0,146.474,123.084,1,B490,passenger_flight,Position,Delivery
78,13,Delivery,1,1,1,1,269,272,10:09,10:12,3,0,0.0,2,8.534,123.084,131.618,0,B490,delivery_service,Delivery,Delivery
78,14,Stay,1,1,1,1,272,280,10:12,10:20,8,0,0.0,8,28.382,131.618,160.0,0,B661,parking_charging,Position,Movement
78,15,Movement,1,3,1,3,280,288,10:20,10:28,8,8,9.61,0,0.0,160.0,150.39,0,B661,empty_repositioning,Position,Pickup
78,16,Pickup,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,8.534,150.39,158.924,1,B661,pickup_service,Pickup,Pickup
78,17,Movement,3,5,3,5,291,301,10:31,10:41,10,10,23.93,0,0.0,158.924,134.994,1,B661,passenger_flight,Position,Delivery
78,18,Delivery,5,5,5,5,301,304,10:41,10:44,3,0,0.0,2,8.534,134.994,143.528,0,B661,delivery_service,Delivery,Delivery
78,19,Stay,5,5,5,5,304,323,10:44,11:03,19,0,0.0,19,16.472,143.528,160.0,0,B848,parking_charging,Position,Pickup
78,20,Pickup,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B848,pickup_service,Pickup,Pickup
78,21,Movement,5,7,5,7,326,338,11:06,11:18,12,12,32.24,0,0.0,160.0,127.76,1,B848,passenger_flight,Position,Delivery
78,22,Delivery,7,7,7,7,338,341,11:18,11:21,3,0,0.0,2,8.534,127.76,136.294,0,B848,delivery_service,Delivery,Delivery
78,23,Stay,7,7,7,7,341,345,11:21,11:25,4,0,0.0,4,17.068,136.294,153.362,0,B950,parking_charging,Position,Pickup
78,24,Pickup,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,6.638,153.362,160.0,1,B950,pickup_service,Pickup,Pickup
78,25,Movement,7,4,7,4,348,357,11:28,11:37,9,9,21.43,0,0.0,160.0,138.57,1,B950,passenger_flight,Position,Delivery
78,26,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,0,B950,delivery_service,Delivery,Delivery
78,27,Stay,4,4,4,4,360,363,11:40,11:43,3,0,0.0,3,12.801,147.104,159.905,0,B1013,parking_charging,Position,Pickup
78,28,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,0.095,159.905,160.0,1,B1013,pickup_service,Pickup,Pickup
78,29,Movement,4,7,4,7,366,375,11:46,11:55,9,9,21.43,0,0.0,160.0,138.57,1,B1013,passenger_flight,Position,Delivery
78,30,Delivery,7,7,7,7,375,378,11:55,11:58,3,0,0.0,2,8.534,138.57,147.104,0,B1013,delivery_service,Delivery,Delivery
78,31,Stay,7,7,7,7,378,392,11:58,12:12,14,0,0.0,14,12.896,147.104,160.0,0,B1093,parking_charging,Position,Pickup
78,32,Pickup,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,0.0,160.0,160.0,1,B1093,pickup_service,Pickup,Pickup
78,33,Movement,7,4,7,4,395,404,12:15,12:24,9,9,21.43,0,0.0,160.0,138.57,1,B1093,passenger_flight,Position,Delivery
78,34,Delivery,4,4,4,4,404,407,12:24,12:27,3,0,0.0,2,8.534,138.57,147.104,0,B1093,delivery_service,Delivery,Delivery
78,35,Stay,4,4,4,4,407,484,12:27,13:44,77,0,0.0,77,12.896,147.104,160.0,0,B1293,parking_charging,Position,Pickup
78,36,Pickup,4,4,4,4,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1293,pickup_service,Pickup,Pickup
78,37,Movement,4,7,4,7,487,496,13:47,13:56,9,9,21.43,0,0.0,160.0,138.57,1,B1293,passenger_flight,Position,Delivery
78,38,Delivery,7,7,7,7,496,499,13:56,13:59,3,0,0.0,2,8.534,138.57,147.104,0,B1293,delivery_service,Delivery,Delivery
78,39,Stay,7,7,7,7,499,525,13:59,14:25,26,0,0.0,26,12.896,147.104,160.0,0,B1442,parking_charging,Position,Pickup
78,40,Pickup,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1442,pickup_service,Pickup,Pickup
78,41,Movement,7,1,7,1,528,537,14:28,14:37,9,9,21.03,0,0.0,160.0,138.97,1,B1442,passenger_flight,Position,Delivery
78,42,Delivery,1,1,1,1,537,540,14:37,14:40,3,0,0.0,2,8.534,138.97,147.504,0,B1442,delivery_service,Delivery,Delivery
78,43,Stay,1,1,1,1,540,541,14:40,14:41,1,0,0.0,1,4.267,147.504,151.771,0,B1537,parking_charging,Position,Movement
78,44,Movement,1,4,1,4,541,547,14:41,14:47,6,6,4.98,0,0.0,151.771,146.791,0,B1537,empty_repositioning,Position,Pickup
78,45,Pickup,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,8.534,146.791,155.325,1,B1537,pickup_service,Pickup,Pickup
78,46,Movement,4,7,4,7,550,559,14:50,14:59,9,9,21.43,0,0.0,155.325,133.895,1,B1537,passenger_flight,Position,Delivery
78,47,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,133.895,142.429,0,B1537,delivery_service,Delivery,Delivery
78,48,Pickup,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,142.429,150.963,1,B1597,pickup_service,Pickup,Pickup
78,49,Movement,7,1,7,1,565,574,15:05,15:14,9,9,21.03,0,0.0,150.963,129.933,1,B1597,passenger_flight,Position,Delivery
78,50,Delivery,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,129.933,138.467,0,B1597,delivery_service,Delivery,Delivery
78,51,Pickup,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,138.467,147.001,1,B1652,pickup_service,Pickup,Pickup
78,52,Movement,1,2,1,2,580,589,15:20,15:29,9,9,13.61,0,0.0,147.001,133.391,1,B1652,passenger_flight,Position,Delivery
78,53,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,8.534,133.391,141.925,0,B1652,delivery_service,Delivery,Delivery
78,54,Stay,2,2,2,2,592,602,15:32,15:42,10,0,0.0,10,18.075,141.925,160.0,0,B1762,parking_charging,Position,Pickup
78,55,Pickup,2,2,2,2,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1762,pickup_service,Pickup,Pickup
78,56,Movement,2,6,2,6,605,618,15:45,15:58,13,13,37.0,0,0.0,160.0,123.0,1,B1762,passenger_flight,Position,Delivery
78,57,Delivery,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,8.534,123.0,131.534,0,B1762,delivery_service,Delivery,Delivery
78,58,Pickup,6,6,6,6,621,624,16:01,16:04,3,0,0.0,2,8.534,131.534,140.068,1,B1842,pickup_service,Pickup,Pickup
78,59,Movement,6,3,6,3,624,636,16:04,16:16,12,12,32.98,0,0.0,140.068,107.088,1,B1842,passenger_flight,Position,Delivery
78,60,Delivery,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,8.534,107.088,115.622,0,B1842,delivery_service,Delivery,Delivery
78,61,Pickup,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,8.534,115.622,124.156,1,B1938,pickup_service,Pickup,Pickup
78,62,Movement,3,10,3,10,642,659,16:22,16:39,17,17,54.92,0,0.0,124.156,69.236,1,B1938,passenger_flight,Position,Delivery
78,63,Delivery,10,10,10,10,659,662,16:39,16:42,3,0,0.0,2,8.534,69.236,77.77,0,B1938,delivery_service,Delivery,Delivery
78,64,Stay,10,10,10,10,662,669,16:42,16:49,7,0,0.0,7,29.869,77.77,107.639,0,B2185,parking_charging,Position,Pickup
78,65,Pickup,10,10,10,10,669,672,16:49,16:52,3,0,0.0,2,8.534,107.639,116.173,1,B2185,pickup_service,Pickup,Pickup
78,66,Stay,10,10,10,10,672,673,16:52,16:53,1,0,0.0,1,4.267,116.173,120.44,1,B2214,parking_charging,Position,Pickup
78,67,Pickup,10,10,10,10,673,676,16:53,16:56,3,0,0.0,2,8.534,120.44,128.974,2,B2214,pickup_service,Pickup,Pickup
78,68,Movement,10,3,10,3,676,693,16:56,17:13,17,17,54.92,0,0.0,128.974,74.054,2,B2185,passenger_flight,Position,Delivery
78,69,Delivery,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,74.054,82.588,1,B2185,delivery_service,Delivery,Delivery
78,70,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,82.588,91.122,0,B2214,delivery_service,Delivery,Delivery
78,71,Stay,3,3,3,3,699,716,17:19,17:36,17,0,0.0,17,68.878,91.122,160.0,0,B2659,parking_charging,Position,Pickup
78,72,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,1,B2659,pickup_service,Pickup,Pickup
78,73,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,2,B2632,pickup_service,Pickup,Pickup
78,74,Movement,3,10,3,10,722,739,17:42,17:59,17,17,54.92,0,0.0,160.0,105.08,2,B2632,passenger_flight,Position,Delivery
78,75,Delivery,10,10,10,10,739,742,17:59,18:02,3,0,0.0,2,8.534,105.08,113.614,1,B2632,delivery_service,Delivery,Delivery
78,76,Delivery,10,10,10,10,742,745,18:02,18:05,3,0,0.0,2,8.534,113.614,122.148,0,B2659,delivery_service,Delivery,Delivery
78,77,Stay,10,10,10,10,745,820,18:05,19:20,75,0,0.0,75,37.852,122.148,160.0,0,B3472,parking_charging,Position,Movement
78,78,Movement,10,1,10,1,820,835,19:20,19:35,15,15,47.44,0,0.0,160.0,112.56,0,B3472,empty_repositioning,Position,Pickup
78,79,Pickup,1,1,1,1,835,838,19:35,19:38,3,0,0.0,2,8.534,112.56,121.094,1,B3472,pickup_service,Pickup,Pickup
78,80,Movement,1,6,1,6,838,847,19:38,19:47,9,9,23.39,0,0.0,121.094,97.704,1,B3472,passenger_flight,Position,Delivery
78,81,Delivery,6,6,6,6,847,850,19:47,19:50,3,0,0.0,2,8.534,97.704,106.238,0,B3472,delivery_service,Delivery,Delivery
78,82,Movement,6,1,6,1,850,859,19:50,19:59,9,9,23.39,0,0.0,106.238,82.848,0,B3617,empty_repositioning,Position,Pickup
78,83,Pickup,1,1,1,1,859,862,19:59,20:02,3,0,0.0,2,8.534,82.848,91.382,1,B3617,pickup_service,Pickup,Pickup
78,84,Movement,1,6,1,6,862,871,20:02,20:11,9,9,23.39,0,0.0,91.382,67.992,1,B3617,passenger_flight,Position,Delivery
78,85,Delivery,6,6,6,6,871,874,20:11,20:14,3,0,0.0,2,8.534,67.992,76.526,0,B3617,delivery_service,Delivery,Delivery
78,86,Stay,6,6,6,6,874,952,20:14,21:32,78,0,0.0,78,83.474,76.526,160.0,0,B3957,parking_charging,Position,Pickup
78,87,Pickup,6,6,6,6,952,955,21:32,21:35,3,0,0.0,2,0.0,160.0,160.0,1,B3957,pickup_service,Pickup,Pickup
78,88,Movement,6,7,6,7,955,969,21:35,21:49,14,14,43.48,0,0.0,160.0,116.52,1,B3957,passenger_flight,Position,Delivery
78,89,Delivery,7,7,7,7,969,972,21:49,21:52,3,0,0.0,2,8.534,116.52,125.054,0,B3957,delivery_service,Delivery,Delivery
78,90,Movement,7,9,7,9,972,986,21:52,22:06,14,14,40.12,0,0.0,125.054,84.934,0,,return_to_depot,Position,Depot
79,0,Stay,10,10,10,10,0,71,05:40,06:51,71,0,0.0,71,0.0,160.0,160.0,0,B44,parking_charging,Position,Pickup
79,1,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,0.0,160.0,160.0,2,B44,pickup_service,Pickup,Pickup
79,2,Movement,10,4,10,4,74,88,06:54,07:08,14,14,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
79,3,Delivery,4,4,4,4,88,91,07:08,07:11,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
79,4,Stay,4,4,4,4,91,140,07:11,08:00,49,0,0.0,49,34.326,125.674,160.0,0,B158,parking_charging,Position,Movement
79,5,Movement,4,5,4,5,140,148,08:00,08:08,8,8,11.45,0,0.0,160.0,148.55,0,B158,empty_repositioning,Position,Pickup
79,6,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,8.534,148.55,157.084,1,B158,pickup_service,Pickup,Pickup
79,7,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,2.916,157.084,160.0,3,B170,pickup_service,Pickup,Pickup
79,8,Movement,5,3,5,3,154,164,08:14,08:24,10,10,23.93,0,0.0,160.0,136.07,3,B158,passenger_flight,Position,Delivery
79,9,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,2,B158,delivery_service,Delivery,Delivery
79,10,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,144.604,153.138,0,B170,delivery_service,Delivery,Delivery
79,11,Stay,3,3,3,3,170,180,08:30,08:40,10,0,0.0,10,6.862,153.138,160.0,0,B282,parking_charging,Position,Pickup
79,12,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B282,pickup_service,Pickup,Pickup
79,13,Movement,3,4,3,4,183,192,08:43,08:52,9,9,12.6,0,0.0,160.0,147.4,1,B282,passenger_flight,Position,Delivery
79,14,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,8.534,147.4,155.934,0,B282,delivery_service,Delivery,Delivery
79,15,Stay,4,4,4,4,195,301,08:55,10:41,106,0,0.0,106,4.066,155.934,160.0,0,B726,parking_charging,Position,Pickup
79,16,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,1,B726,pickup_service,Pickup,Pickup
79,17,Movement,4,3,4,3,304,313,10:44,10:53,9,9,12.6,0,0.0,160.0,147.4,1,B726,passenger_flight,Position,Delivery
79,18,Delivery,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,8.534,147.4,155.934,0,B726,delivery_service,Delivery,Delivery
79,19,Stay,3,3,3,3,316,319,10:56,10:59,3,0,0.0,3,4.066,155.934,160.0,0,B826,parking_charging,Position,Pickup
79,20,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B826,pickup_service,Pickup,Pickup
79,21,Movement,3,5,3,5,322,332,11:02,11:12,10,10,23.93,0,0.0,160.0,136.07,1,B826,passenger_flight,Position,Delivery
79,22,Delivery,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,8.534,136.07,144.604,0,B826,delivery_service,Delivery,Delivery
79,23,Stay,5,5,5,5,335,337,11:15,11:17,2,0,0.0,2,8.534,144.604,153.138,0,B912,parking_charging,Position,Pickup
79,24,Pickup,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,6.862,153.138,160.0,1,B912,pickup_service,Pickup,Pickup
79,25,Movement,5,3,5,3,340,350,11:20,11:30,10,10,23.93,0,0.0,160.0,136.07,1,B912,passenger_flight,Position,Delivery
79,26,Delivery,3,3,3,3,350,353,11:30,11:33,3,0,0.0,2,8.534,136.07,144.604,0,B912,delivery_service,Delivery,Delivery
79,27,Stay,3,3,3,3,353,354,11:33,11:34,1,0,0.0,1,4.267,144.604,148.871,0,B982,parking_charging,Position,Pickup
