time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
386,12:06,4,4,여의도,28,"13,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
386,12:06,5,5,김포공항,3,"3,10,14"
386,12:06,7,7,판교,3,"0,5,35"
386,12:06,9,9,평택,2,"39,88"
387,12:07,1,1,서울역,39,"1,6,7,9,11,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
387,12:07,10,10,인천공항,2,"49,59"
387,12:07,2,2,수서,2,"15,23"
387,12:07,3,3,삼성,4,"2,8,32,33"
387,12:07,4,4,여의도,28,"13,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
387,12:07,5,5,김포공항,3,"3,10,14"
387,12:07,7,7,판교,3,"0,5,35"
387,12:07,9,9,평택,2,"39,88"
388,12:08,1,1,서울역,39,"1,6,7,9,11,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
388,12:08,10,10,인천공항,2,"49,59"
388,12:08,2,2,수서,2,"15,23"
388,12:08,3,3,삼성,4,"2,8,32,33"
388,12:08,4,4,여의도,28,"13,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
388,12:08,5,5,김포공항,3,"3,10,14"
388,12:08,7,7,판교,3,"0,5,35"
388,12:08,9,9,평택,2,"39,88"
389,12:09,1,1,서울역,39,"1,6,7,9,11,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
389,12:09,10,10,인천공항,2,"49,59"
389,12:09,2,2,수서,2,"15,23"
389,12:09,3,3,삼성,4,"2,8,32,33"
389,12:09,4,4,여의도,28,"13,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
389,12:09,5,5,김포공항,3,"3,10,14"
389,12:09,7,7,판교,4,"0,5,35,36"
389,12:09,9,9,평택,2,"39,88"
390,12:10,1,1,서울역,40,"1,6,7,9,11,12,16,17,18,21,24,25,26,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
390,12:10,10,10,인천공항,2,"49,59"
390,12:10,2,2,수서,2,"15,23"
390,12:10,3,3,삼성,4,"2,8,32,33"
390,12:10,4,4,여의도,28,"13,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
390,12:10,5,5,김포공항,3,"3,10,14"
390,12:10,7,7,판교,4,"0,5,35,36"
390,12:10,9,9,평택,2,"39,88"
391,12:11,1,1,서울역,39,"1,7,9,11,12,16,17,18,21,24,25,26,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
391,12:11,10,10,인천공항,2,"49,59"
391,12:11,2,2,수서,2,"15,23"
391,12:11,3,3,삼성,4,"2,8,32,33"
391,12:11,4,4,여의도,28,"13,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
391,12:11,5,5,김포공항,4,"3,10,14,19"
391,12:11,7,7,판교,5,"0,4,5,35,36"
391,12:11,9,9,평택,2,"39,88"
392,12:12,1,1,서울역,39,"1,7,9,11,12,16,17,18,21,24,25,26,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
392,12:12,10,10,인천공항,2,"49,59"
392,12:12,2,2,수서,1,23
392,12:12,3,3,삼성,4,"2,8,32,33"
392,12:12,4,4,여의도,28,"13,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
392,12:12,5,5,김포공항,4,"3,10,14,19"
392,12:12,7,7,판교,5,"0,4,5,35,36"
392,12:12,9,9,평택,2,"39,88"
393,12:13,1,1,서울역,39,"1,7,9,11,12,16,17,18,21,24,25,26,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
393,12:13,10,10,인천공항,2,"49,59"
393,12:13,2,2,수서,1,23
393,12:13,3,3,삼성,4,"2,8,32,33"
393,12:13,4,4,여의도,28,"13,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
393,12:13,5,5,김포공항,5,"3,10,14,19,22"
393,12:13,7,7,판교,5,"0,4,5,35,36"
393,12:13,9,9,평택,2,"39,88"
394,12:14,1,1,서울역,39,"1,7,9,11,12,16,17,18,21,24,25,26,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
394,12:14,10,10,인천공항,2,"49,59"
394,12:14,2,2,수서,1,23
394,12:14,3,3,삼성,4,"2,8,32,33"
394,12:14,4,4,여의도,28,"13,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
394,12:14,5,5,김포공항,5,"3,10,14,19,22"
394,12:14,7,7,판교,4,"0,4,5,36"
394,12:14,9,9,평택,2,"39,88"
395,12:15,1,1,서울역,39,"1,7,9,11,12,16,17,18,21,24,25,26,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
395,12:15,10,10,인천공항,2,"49,59"
395,12:15,2,2,수서,1,23
395,12:15,3,3,삼성,4,"2,8,32,33"
395,12:15,4,4,여의도,28,"13,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
395,12:15,5,5,김포공항,5,"3,10,14,19,22"
395,12:15,6,6,일산,1,31
395,12:15,7,7,판교,3,"0,4,5"
395,12:15,9,9,평택,2,"39,88"
396,12:16,1,1,서울역,39,"1,7,9,11,12,16,17,18,21,24,25,26,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
396,12:16,10,10,인천공항,3,"20,49,59"
396,12:16,2,2,수서,1,23
396,12:16,3,3,삼성,4,"2,8,32,33"
396,12:16,4,4,여의도,28,"13,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
396,12:16,5,5,김포공항,5,"3,10,14,19,22"
396,12:16,6,6,일산,1,31
396,12:16,7,7,판교,3,"0,4,5"
396,12:16,9,9,평택,2,"39,88"
397,12:17,1,1,서울역,39,"1,7,9,11,12,16,17,18,21,24,25,26,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
397,12:17,10,10,인천공항,3,"20,49,59"
397,12:17,2,2,수서,1,23
397,12:17,3,3,삼성,4,"2,8,32,33"
397,12:17,4,4,여의도,28,"13,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
397,12:17,5,5,김포공항,5,"3,10,14,19,22"
397,12:17,6,6,일산,1,31
397,12:17,7,7,판교,3,"0,4,5"
397,12:17,9,9,평택,2,"39,88"
398,12:18,1,1,서울역,39,"1,7,9,11,12,16,17,18,21,24,25,26,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
398,12:18,10,10,인천공항,3,"20,49,59"
398,12:18,2,2,수서,1,23
398,12:18,3,3,삼성,4,"2,8,32,33"
398,12:18,4,4,여의도,28,"13,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
398,12:18,5,5,김포공항,4,"10,14,19,22"
398,12:18,6,6,일산,1,31
398,12:18,7,7,판교,4,"0,4,5,6"
398,12:18,9,9,평택,2,"39,88"
399,12:19,1,1,서울역,39,"1,7,9,11,12,16,17,18,21,24,25,26,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
399,12:19,10,10,인천공항,3,"20,49,59"
399,12:19,2,2,수서,1,23
399,12:19,3,3,삼성,4,"2,8,32,33"
399,12:19,4,4,여의도,28,"13,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
399,12:19,5,5,김포공항,4,"10,14,19,22"
399,12:19,6,6,일산,1,31
399,12:19,7,7,판교,4,"0,4,5,6"
399,12:19,9,9,평택,2,"39,88"
400,12:20,1,1,서울역,38,"1,9,11,12,16,17,18,21,24,25,26,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
400,12:20,10,10,인천공항,3,"20,49,59"
400,12:20,2,2,수서,1,23
400,12:20,3,3,삼성,4,"2,8,32,33"
400,12:20,4,4,여의도,28,"13,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
400,12:20,5,5,김포공항,4,"14,15,19,22"
400,12:20,6,6,일산,1,31
400,12:20,7,7,판교,3,"0,5,6"
400,12:20,9,9,평택,2,"39,88"
401,12:21,1,1,서울역,38,"1,9,11,12,16,17,18,21,24,25,26,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
401,12:21,10,10,인천공항,3,"20,49,59"
401,12:21,2,2,수서,1,23
401,12:21,3,3,삼성,4,"2,8,32,33"
401,12:21,4,4,여의도,29,"13,35,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
401,12:21,5,5,김포공항,4,"14,15,19,22"
401,12:21,6,6,일산,1,31
401,12:21,7,7,판교,3,"0,5,6"
401,12:21,9,9,평택,2,"39,88"
402,12:22,1,1,서울역,38,"1,9,11,12,16,17,18,21,24,25,26,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
402,12:22,10,10,인천공항,3,"20,49,59"
402,12:22,2,2,수서,1,23
402,12:22,3,3,삼성,4,"2,8,32,33"
402,12:22,4,4,여의도,30,"13,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
402,12:22,5,5,김포공항,4,"14,15,19,22"
402,12:22,6,6,일산,1,31
402,12:22,7,7,판교,3,"0,5,6"
402,12:22,9,9,평택,2,"39,88"
403,12:23,1,1,서울역,38,"1,9,11,12,16,17,18,21,24,25,26,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
403,12:23,10,10,인천공항,3,"20,49,59"
403,12:23,2,2,수서,1,23
403,12:23,3,3,삼성,3,"2,32,33"
403,12:23,4,4,여의도,30,"13,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
403,12:23,5,5,김포공항,4,"14,15,19,22"
403,12:23,6,6,일산,1,31
403,12:23,7,7,판교,2,"5,6"
403,12:23,9,9,평택,2,"39,88"
404,12:24,1,1,서울역,37,"1,9,12,16,17,18,21,24,25,26,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
404,12:24,10,10,인천공항,3,"20,49,59"
404,12:24,2,2,수서,1,23
404,12:24,3,3,삼성,3,"2,32,33"
404,12:24,4,4,여의도,30,"13,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
404,12:24,5,5,김포공항,4,"14,15,19,22"
404,12:24,6,6,일산,1,31
404,12:24,7,7,판교,1,6
404,12:24,9,9,평택,2,"39,88"
405,12:25,1,1,서울역,37,"1,9,12,16,17,18,21,24,25,26,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
405,12:25,10,10,인천공항,2,"20,49"
405,12:25,2,2,수서,1,23
405,12:25,3,3,삼성,3,"2,32,33"
405,12:25,4,4,여의도,30,"13,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
405,12:25,5,5,김포공항,4,"14,15,19,22"
405,12:25,7,7,판교,1,6
405,12:25,9,9,평택,2,"39,88"
406,12:26,1,1,서울역,37,"1,9,12,16,17,18,21,24,25,26,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
406,12:26,10,10,인천공항,2,"20,49"
406,12:26,2,2,수서,1,23
406,12:26,3,3,삼성,4,"2,3,32,33"
406,12:26,4,4,여의도,30,"13,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
406,12:26,5,5,김포공항,4,"14,15,19,22"
406,12:26,7,7,판교,1,6
406,12:26,9,9,평택,2,"39,88"
407,12:27,1,1,서울역,38,"1,4,9,12,16,17,18,21,24,25,26,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
407,12:27,10,10,인천공항,2,"20,49"
407,12:27,2,2,수서,1,23
407,12:27,3,3,삼성,4,"2,3,32,33"
407,12:27,4,4,여의도,30,"13,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
407,12:27,5,5,김포공항,4,"14,15,19,22"
407,12:27,7,7,판교,1,7
407,12:27,9,9,평택,2,"39,88"
408,12:28,1,1,서울역,38,"1,4,9,12,16,17,18,21,24,25,26,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
408,12:28,10,10,인천공항,2,"20,49"
408,12:28,2,2,수서,2,"10,23"
408,12:28,3,3,삼성,4,"2,3,32,33"
408,12:28,4,4,여의도,30,"13,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
408,12:28,5,5,김포공항,4,"14,15,19,22"
408,12:28,7,7,판교,1,7
408,12:28,9,9,평택,2,"39,88"
409,12:29,1,1,서울역,38,"1,4,9,12,16,17,18,21,24,25,26,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
409,12:29,10,10,인천공항,2,"20,49"
409,12:29,2,2,수서,1,10
409,12:29,3,3,삼성,4,"2,3,32,33"
409,12:29,4,4,여의도,30,"13,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
409,12:29,5,5,김포공항,4,"14,15,19,22"
409,12:29,7,7,판교,1,7
409,12:29,9,9,평택,2,"39,88"
410,12:30,1,1,서울역,38,"1,4,9,12,16,17,18,21,24,25,26,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
410,12:30,10,10,인천공항,2,"20,49"
410,12:30,2,2,수서,1,10
410,12:30,3,3,삼성,4,"2,3,32,33"
410,12:30,4,4,여의도,31,"0,13,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
410,12:30,5,5,김포공항,4,"14,15,19,22"
410,12:30,7,7,판교,1,7
410,12:30,9,9,평택,2,"39,88"
411,12:31,1,1,서울역,38,"1,4,9,12,16,17,18,21,24,25,26,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
411,12:31,10,10,인천공항,2,"20,49"
411,12:31,2,2,수서,1,10
411,12:31,3,3,삼성,3,"3,32,33"
411,12:31,4,4,여의도,32,"0,5,13,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
411,12:31,5,5,김포공항,4,"14,15,19,22"
411,12:31,7,7,판교,1,7
411,12:31,9,9,평택,2,"39,88"
412,12:32,1,1,서울역,38,"1,4,9,12,16,17,18,21,24,25,26,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
412,12:32,10,10,인천공항,2,"20,49"
412,12:32,2,2,수서,1,10
412,12:32,3,3,삼성,3,"3,32,33"
412,12:32,4,4,여의도,31,"0,5,13,35,36,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
412,12:32,5,5,김포공항,4,"14,15,19,22"
412,12:32,7,7,판교,1,7
412,12:32,9,9,평택,2,"39,88"
413,12:33,1,1,서울역,38,"1,4,9,12,16,17,18,21,24,25,26,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
413,12:33,10,10,인천공항,2,"20,49"
413,12:33,2,2,수서,1,10
413,12:33,3,3,삼성,3,"3,32,33"
413,12:33,4,4,여의도,30,"0,5,35,36,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
413,12:33,5,5,김포공항,4,"14,15,19,22"
413,12:33,8,8,동탄/용인,1,8
413,12:33,9,9,평택,2,"39,88"
414,12:34,1,1,서울역,39,"1,4,6,9,12,16,17,18,21,24,25,26,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
414,12:34,10,10,인천공항,2,"20,49"
414,12:34,3,3,삼성,3,"3,32,33"
414,12:34,4,4,여의도,30,"0,5,35,36,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
414,12:34,5,5,김포공항,4,"14,15,19,22"
414,12:34,8,8,동탄/용인,1,8
414,12:34,9,9,평택,2,"39,88"
415,12:35,1,1,서울역,39,"1,4,6,9,12,16,17,18,21,24,25,26,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
415,12:35,10,10,인천공항,2,"20,49"
415,12:35,3,3,삼성,3,"3,32,33"
415,12:35,4,4,여의도,30,"0,5,35,36,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
415,12:35,5,5,김포공항,4,"14,15,19,22"
415,12:35,8,8,동탄/용인,1,8
415,12:35,9,9,평택,2,"39,88"
416,12:36,1,1,서울역,39,"1,4,6,9,12,16,17,18,21,24,25,26,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
416,12:36,10,10,인천공항,2,"20,49"
416,12:36,3,3,삼성,3,"3,32,33"
416,12:36,4,4,여의도,30,"0,5,35,36,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
416,12:36,5,5,김포공항,4,"14,15,19,22"
416,12:36,8,8,동탄/용인,1,8
416,12:36,9,9,평택,2,"39,88"
417,12:37,1,1,서울역,39,"1,4,6,9,12,16,17,18,21,24,25,26,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
417,12:37,10,10,인천공항,3,"11,20,49"
417,12:37,3,3,삼성,3,"3,32,33"
417,12:37,4,4,여의도,30,"0,5,35,36,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
417,12:37,5,5,김포공항,5,"14,15,19,22,23"
417,12:37,7,7,판교,1,31
417,12:37,8,8,동탄/용인,1,8
417,12:37,9,9,평택,2,"39,88"
418,12:38,1,1,서울역,39,"1,4,6,9,12,16,17,18,21,24,25,26,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
418,12:38,10,10,인천공항,3,"11,20,49"
418,12:38,3,3,삼성,3,"3,32,33"
418,12:38,4,4,여의도,30,"0,5,35,36,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
418,12:38,5,5,김포공항,5,"14,15,19,22,23"
418,12:38,7,7,판교,1,31
418,12:38,8,8,동탄/용인,1,8
418,12:38,9,9,평택,2,"39,88"
419,12:39,1,1,서울역,39,"1,4,6,9,12,16,17,18,21,24,25,26,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
419,12:39,10,10,인천공항,3,"11,20,49"
419,12:39,2,2,수서,1,13
419,12:39,3,3,삼성,3,"3,32,33"
419,12:39,4,4,여의도,30,"0,5,35,36,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
419,12:39,5,5,김포공항,6,"2,14,15,19,22,23"
419,12:39,7,7,판교,1,31
419,12:39,8,8,동탄/용인,1,8
419,12:39,9,9,평택,2,"39,88"
420,12:40,1,1,서울역,40,"1,4,6,7,9,12,16,17,18,21,24,25,26,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
420,12:40,10,10,인천공항,3,"11,20,49"
420,12:40,2,2,수서,1,13
420,12:40,3,3,삼성,4,"3,32,33,59"
420,12:40,4,4,여의도,30,"0,5,35,36,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
420,12:40,5,5,김포공항,6,"2,14,15,19,22,23"
420,12:40,7,7,판교,1,31
420,12:40,8,8,동탄/용인,1,8
420,12:40,9,9,평택,2,"39,88"
421,12:41,1,1,서울역,40,"1,4,6,7,9,12,16,17,18,21,24,25,26,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
421,12:41,10,10,인천공항,2,"11,49"
421,12:41,2,2,수서,1,13
421,12:41,3,3,삼성,4,"3,32,33,59"
421,12:41,4,4,여의도,30,"0,5,35,36,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
421,12:41,5,5,김포공항,6,"2,14,15,19,22,23"
421,12:41,7,7,판교,1,31
421,12:41,8,8,동탄/용인,1,8
421,12:41,9,9,평택,2,"39,88"
422,12:42,1,1,서울역,40,"1,4,6,7,9,12,16,17,18,21,24,25,26,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
422,12:42,10,10,인천공항,2,"11,49"
422,12:42,2,2,수서,1,13
422,12:42,3,3,삼성,4,"3,32,33,59"
422,12:42,4,4,여의도,30,"0,5,35,36,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
422,12:42,5,5,김포공항,7,"2,10,14,15,19,22,23"
422,12:42,7,7,판교,1,31
422,12:42,8,8,동탄/용인,1,8
422,12:42,9,9,평택,2,"39,88"
423,12:43,1,1,서울역,40,"1,4,6,7,9,12,16,17,18,21,24,25,26,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
423,12:43,10,10,인천공항,2,"11,49"
423,12:43,2,2,수서,1,13
423,12:43,3,3,삼성,4,"3,32,33,59"
423,12:43,4,4,여의도,30,"0,5,35,36,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
423,12:43,5,5,김포공항,7,"2,10,14,15,19,22,23"
423,12:43,9,9,평택,2,"39,88"
424,12:44,1,1,서울역,40,"1,4,6,7,9,12,16,17,18,21,24,25,26,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
424,12:44,10,10,인천공항,3,"11,37,49"
424,12:44,2,2,수서,1,13
424,12:44,3,3,삼성,4,"3,32,33,59"
424,12:44,4,4,여의도,29,"0,35,36,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
424,12:44,5,5,김포공항,7,"2,10,14,15,19,22,23"
424,12:44,9,9,평택,2,"39,88"
425,12:45,1,1,서울역,40,"1,4,6,7,9,12,16,17,18,21,24,25,26,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
425,12:45,10,10,인천공항,3,"11,37,49"
425,12:45,2,2,수서,1,13
425,12:45,3,3,삼성,4,"3,32,33,59"
425,12:45,4,4,여의도,29,"0,35,36,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
425,12:45,5,5,김포공항,7,"2,10,14,15,19,22,23"
425,12:45,9,9,평택,2,"39,88"
426,12:46,1,1,서울역,40,"1,4,6,7,9,12,16,17,18,21,24,25,26,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
426,12:46,10,10,인천공항,3,"11,37,49"
426,12:46,2,2,수서,1,13
426,12:46,3,3,삼성,4,"3,32,33,59"
426,12:46,4,4,여의도,29,"0,35,36,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
426,12:46,5,5,김포공항,7,"2,10,14,15,19,22,23"
426,12:46,9,9,평택,2,"39,88"
427,12:47,1,1,서울역,40,"1,4,6,7,9,12,16,17,18,21,24,25,26,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
427,12:47,10,10,인천공항,3,"11,37,49"
427,12:47,2,2,수서,1,13
427,12:47,3,3,삼성,4,"3,32,33,59"
427,12:47,4,4,여의도,28,"0,36,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
427,12:47,5,5,김포공항,6,"10,14,15,19,22,23"
427,12:47,9,9,평택,2,"39,88"
428,12:48,1,1,서울역,40,"1,4,6,7,9,12,16,17,18,21,24,25,26,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
428,12:48,10,10,인천공항,3,"11,37,49"
428,12:48,2,2,수서,1,13
428,12:48,3,3,삼성,3,"32,33,59"
428,12:48,4,4,여의도,28,"0,36,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
428,12:48,5,5,김포공항,6,"10,14,15,19,22,23"
428,12:48,9,9,평택,2,"39,88"
429,12:49,1,1,서울역,40,"1,4,6,7,9,12,16,17,18,21,24,25,26,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
429,12:49,10,10,인천공항,3,"11,37,49"
429,12:49,2,2,수서,1,13
429,12:49,3,3,삼성,3,"32,33,59"
429,12:49,4,4,여의도,28,"0,36,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
429,12:49,5,5,김포공항,6,"10,14,15,19,22,23"
429,12:49,9,9,평택,2,"39,88"
430,12:50,1,1,서울역,40,"1,4,6,7,9,12,16,17,18,21,24,25,26,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
430,12:50,10,10,인천공항,2,"11,49"
430,12:50,2,2,수서,2,"5,13"
430,12:50,3,3,삼성,3,"32,33,59"
430,12:50,4,4,여의도,29,"0,31,36,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
430,12:50,5,5,김포공항,6,"10,14,15,19,22,23"
430,12:50,9,9,평택,2,"39,88"
431,12:51,1,1,서울역,40,"1,4,6,7,9,12,16,17,18,21,24,25,26,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
431,12:51,10,10,인천공항,2,"11,49"
431,12:51,2,2,수서,2,"5,13"
