time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
440,13:00,9,9,평택,10,"14,21,41,49,72,86,88,89,93,99"
441,13:01,1,1,서울역,5,"6,83,92,94,97"
441,13:01,10,10,인천공항,13,"7,9,19,22,32,35,36,43,53,56,91,95,98"
441,13:01,2,2,수서,1,4
441,13:01,3,3,삼성,7,"10,28,66,76,78,84,87"
441,13:01,4,4,여의도,17,"2,24,38,42,45,47,48,50,51,52,61,62,64,73,79,90,96"
441,13:01,5,5,김포공항,12,"12,37,40,54,55,57,58,59,67,71,80,82"
441,13:01,6,6,일산,5,"15,25,70,75,81"
441,13:01,7,7,판교,2,"1,31"
441,13:01,8,8,동탄/용인,2,"39,77"
441,13:01,9,9,평택,10,"14,21,41,49,72,86,88,89,93,99"
442,13:02,1,1,서울역,4,"83,92,94,97"
442,13:02,10,10,인천공항,13,"7,9,19,22,32,35,36,43,53,56,91,95,98"
442,13:02,2,2,수서,1,4
442,13:02,3,3,삼성,9,"10,11,27,28,66,76,78,84,87"
442,13:02,4,4,여의도,17,"2,24,38,42,45,47,48,50,51,52,61,62,64,73,79,90,96"
442,13:02,5,5,김포공항,12,"12,37,40,54,55,57,58,59,67,71,80,82"
442,13:02,6,6,일산,5,"15,25,70,75,81"
442,13:02,7,7,판교,2,"1,31"
442,13:02,8,8,동탄/용인,2,"39,77"
442,13:02,9,9,평택,11,"14,21,26,41,49,72,86,88,89,93,99"
443,13:03,1,1,서울역,4,"83,92,94,97"
443,13:03,10,10,인천공항,14,"7,9,19,22,32,35,36,43,46,53,56,91,95,98"
443,13:03,2,2,수서,2,"4,33"
443,13:03,3,3,삼성,8,"10,11,27,66,76,78,84,87"
443,13:03,4,4,여의도,18,"2,5,24,38,42,45,47,48,50,51,52,61,62,64,73,79,90,96"
443,13:03,5,5,김포공항,13,"0,12,37,40,54,55,57,58,59,67,71,80,82"
443,13:03,6,6,일산,5,"15,25,70,75,81"
443,13:03,7,7,판교,1,1
443,13:03,8,8,동탄/용인,2,"39,77"
443,13:03,9,9,평택,12,"14,20,21,26,41,49,72,86,88,89,93,99"
444,13:04,1,1,서울역,4,"83,92,94,97"
444,13:04,10,10,인천공항,14,"7,9,19,22,32,35,36,43,46,53,56,91,95,98"
444,13:04,2,2,수서,2,"4,33"
444,13:04,3,3,삼성,8,"10,11,27,66,76,78,84,87"
444,13:04,4,4,여의도,17,"2,5,24,42,45,47,48,50,51,52,61,62,64,73,79,90,96"
444,13:04,5,5,김포공항,13,"0,12,37,40,54,55,57,58,59,67,71,80,82"
444,13:04,6,6,일산,5,"15,25,70,75,81"
444,13:04,7,7,판교,1,1
444,13:04,8,8,동탄/용인,2,"39,77"
444,13:04,9,9,평택,12,"20,21,23,26,41,49,72,86,88,89,93,99"
445,13:05,1,1,서울역,4,"83,92,94,97"
445,13:05,10,10,인천공항,13,"7,9,19,22,35,36,43,46,53,56,91,95,98"
445,13:05,2,2,수서,2,"4,33"
445,13:05,3,3,삼성,9,"8,10,11,27,66,76,78,84,87"
445,13:05,4,4,여의도,17,"2,5,24,42,45,47,48,50,51,52,61,62,64,73,79,90,96"
445,13:05,5,5,김포공항,13,"0,12,37,40,54,55,57,58,59,67,71,80,82"
445,13:05,6,6,일산,4,"15,65,75,81"
445,13:05,7,7,판교,1,1
445,13:05,8,8,동탄/용인,2,"39,77"
445,13:05,9,9,평택,13,"20,21,23,26,41,49,63,72,86,88,89,93,99"
446,13:06,1,1,서울역,4,"83,92,94,97"
446,13:06,10,10,인천공항,14,"7,9,19,22,35,36,43,44,46,53,56,91,95,98"
446,13:06,2,2,수서,1,4
446,13:06,3,3,삼성,9,"8,10,11,27,66,76,78,84,87"
446,13:06,4,4,여의도,18,"2,5,17,24,42,45,47,48,50,51,52,61,62,64,73,79,90,96"
446,13:06,5,5,김포공항,13,"0,12,37,40,54,55,57,58,59,67,71,80,82"
446,13:06,6,6,일산,4,"15,65,75,81"
446,13:06,7,7,판교,1,1
446,13:06,8,8,동탄/용인,2,"39,77"
446,13:06,9,9,평택,12,"20,23,26,41,49,63,72,86,88,89,93,99"
447,13:07,1,1,서울역,5,"29,83,92,94,97"
447,13:07,10,10,인천공항,14,"7,9,19,22,35,36,43,44,46,53,56,91,95,98"
447,13:07,2,2,수서,1,4
447,13:07,3,3,삼성,9,"8,10,11,27,66,76,78,84,87"
447,13:07,4,4,여의도,18,"2,5,17,24,42,45,47,48,50,51,52,61,62,64,73,79,90,96"
447,13:07,5,5,김포공항,13,"0,12,37,40,54,55,57,58,59,67,71,80,82"
447,13:07,6,6,일산,4,"15,65,75,81"
447,13:07,7,7,판교,2,"1,18"
447,13:07,8,8,동탄/용인,2,"39,77"
447,13:07,9,9,평택,12,"20,23,26,41,49,63,72,86,88,89,93,99"
448,13:08,1,1,서울역,5,"29,83,92,94,97"
448,13:08,10,10,인천공항,14,"7,9,19,22,35,36,43,44,46,53,56,91,95,98"
448,13:08,3,3,삼성,8,"10,11,27,66,76,78,84,87"
448,13:08,4,4,여의도,19,"2,3,5,17,24,42,45,47,48,50,51,52,61,62,64,73,79,90,96"
448,13:08,5,5,김포공항,13,"0,12,37,40,54,55,57,58,59,67,71,80,82"
448,13:08,6,6,일산,4,"15,65,75,81"
448,13:08,7,7,판교,3,"1,18,34"
448,13:08,8,8,동탄/용인,2,"39,77"
448,13:08,9,9,평택,11,"20,23,41,49,63,72,86,88,89,93,99"
449,13:09,1,1,서울역,5,"29,83,92,94,97"
449,13:09,10,10,인천공항,13,"7,9,22,35,36,43,44,46,53,56,91,95,98"
449,13:09,2,2,수서,1,6
449,13:09,3,3,삼성,7,"10,11,66,76,78,84,87"
449,13:09,4,4,여의도,19,"2,3,5,17,24,42,45,47,48,50,51,52,61,62,64,73,79,90,96"
449,13:09,5,5,김포공항,13,"0,12,37,40,54,55,57,58,59,67,71,80,82"
449,13:09,6,6,일산,4,"15,65,75,81"
449,13:09,7,7,판교,3,"1,18,34"
449,13:09,8,8,동탄/용인,2,"39,77"
449,13:09,9,9,평택,11,"20,23,41,49,63,72,86,88,89,93,99"
450,13:10,1,1,서울역,5,"29,83,92,94,97"
450,13:10,10,10,인천공항,14,"7,9,13,22,35,36,43,44,46,53,56,91,95,98"
450,13:10,2,2,수서,1,6
450,13:10,3,3,삼성,7,"10,11,66,76,78,84,87"
450,13:10,4,4,여의도,19,"3,5,17,24,31,42,45,47,48,50,51,52,61,62,64,73,79,90,96"
450,13:10,5,5,김포공항,13,"0,12,37,40,54,55,57,58,59,67,71,80,82"
450,13:10,6,6,일산,4,"15,65,75,81"
450,13:10,7,7,판교,2,"28,34"
450,13:10,8,8,동탄/용인,2,"39,77"
450,13:10,9,9,평택,12,"20,23,30,49,63,69,72,86,88,89,93,99"
451,13:11,1,1,서울역,5,"29,83,92,94,97"
451,13:11,10,10,인천공항,14,"7,9,13,22,35,36,43,44,46,53,56,91,95,98"
451,13:11,2,2,수서,2,"6,8"
451,13:11,3,3,삼성,6,"10,66,76,78,84,87"
451,13:11,4,4,여의도,19,"3,5,17,24,31,42,45,47,48,50,51,52,61,62,64,73,79,90,96"
451,13:11,5,5,김포공항,13,"0,12,37,40,54,55,57,58,59,67,71,80,82"
451,13:11,6,6,일산,5,"15,16,65,75,81"
451,13:11,7,7,판교,2,"28,34"
451,13:11,8,8,동탄/용인,2,"39,77"
451,13:11,9,9,평택,12,"20,23,30,49,63,69,72,86,88,89,93,99"
452,13:12,1,1,서울역,6,"25,29,83,92,94,97"
452,13:12,10,10,인천공항,15,"7,9,13,22,35,36,43,44,46,53,56,74,91,95,98"
452,13:12,2,2,수서,3,"6,8,27"
452,13:12,3,3,삼성,6,"10,66,76,78,84,87"
452,13:12,4,4,여의도,18,"3,17,24,31,42,45,47,48,50,51,52,61,62,64,73,79,90,96"
452,13:12,5,5,김포공항,13,"0,12,37,40,54,55,57,58,59,67,71,80,82"
452,13:12,6,6,일산,5,"15,16,65,75,81"
452,13:12,7,7,판교,2,"28,34"
452,13:12,8,8,동탄/용인,2,"39,77"
452,13:12,9,9,평택,12,"20,23,30,49,63,69,72,86,88,89,93,99"
453,13:13,1,1,서울역,7,"25,29,60,83,92,94,97"
453,13:13,10,10,인천공항,15,"7,9,13,22,35,36,43,44,46,53,56,74,91,95,98"
453,13:13,2,2,수서,3,"6,8,27"
453,13:13,3,3,삼성,6,"10,66,76,78,84,87"
453,13:13,4,4,여의도,18,"3,17,24,31,42,45,47,48,50,51,52,61,62,64,73,79,90,96"
453,13:13,5,5,김포공항,13,"0,12,37,40,54,55,57,58,59,67,71,80,82"
453,13:13,6,6,일산,5,"15,16,65,75,81"
453,13:13,7,7,판교,2,"28,34"
453,13:13,8,8,동탄/용인,2,"39,77"
453,13:13,9,9,평택,12,"20,23,30,49,63,69,72,86,88,89,93,99"
454,13:14,1,1,서울역,7,"25,29,60,83,92,94,97"
454,13:14,10,10,인천공항,15,"7,9,13,22,35,36,43,44,46,53,56,74,91,95,98"
454,13:14,2,2,수서,2,"6,27"
454,13:14,3,3,삼성,6,"10,66,76,78,84,87"
454,13:14,4,4,여의도,18,"3,17,24,31,42,45,47,48,50,51,52,61,62,64,73,79,90,96"
454,13:14,5,5,김포공항,13,"12,33,37,40,54,55,57,58,59,67,71,80,82"
454,13:14,6,6,일산,5,"15,16,65,75,81"
454,13:14,7,7,판교,2,"28,34"
454,13:14,8,8,동탄/용인,2,"39,77"
454,13:14,9,9,평택,11,"20,30,49,63,69,72,86,88,89,93,99"
455,13:15,1,1,서울역,7,"25,29,60,83,92,94,97"
455,13:15,10,10,인천공항,15,"7,9,13,22,35,36,43,44,46,53,56,74,91,95,98"
455,13:15,2,2,수서,1,6
455,13:15,3,3,삼성,6,"10,66,76,78,84,87"
455,13:15,4,4,여의도,18,"3,17,24,31,42,45,47,48,50,51,52,61,62,64,73,79,90,96"
455,13:15,5,5,김포공항,13,"12,33,37,40,54,55,57,58,59,67,71,80,82"
455,13:15,6,6,일산,5,"15,16,65,75,81"
455,13:15,7,7,판교,2,"28,34"
455,13:15,8,8,동탄/용인,2,"39,77"
455,13:15,9,9,평택,12,"20,30,49,63,68,69,72,86,88,89,93,99"
456,13:16,1,1,서울역,7,"25,29,60,83,92,94,97"
456,13:16,10,10,인천공항,15,"7,9,13,22,35,36,43,44,46,53,56,74,91,95,98"
456,13:16,2,2,수서,2,"2,6"
456,13:16,3,3,삼성,6,"10,66,76,78,84,87"
456,13:16,4,4,여의도,17,"3,24,31,42,45,47,48,50,51,52,61,62,64,73,79,90,96"
456,13:16,5,5,김포공항,14,"4,12,33,37,40,54,55,57,58,59,67,71,80,82"
456,13:16,6,6,일산,5,"15,16,65,75,81"
456,13:16,7,7,판교,1,28
456,13:16,8,8,동탄/용인,2,"39,77"
456,13:16,9,9,평택,12,"20,30,49,63,68,69,72,86,88,89,93,99"
457,13:17,1,1,서울역,8,"1,25,29,60,83,92,94,97"
457,13:17,10,10,인천공항,14,"7,9,13,35,36,43,44,46,53,56,74,91,95,98"
457,13:17,2,2,수서,2,"2,6"
457,13:17,3,3,삼성,6,"10,66,76,78,84,87"
457,13:17,4,4,여의도,18,"3,18,24,31,42,45,47,48,50,51,52,61,62,64,73,79,90,96"
457,13:17,5,5,김포공항,14,"4,12,33,37,40,54,55,57,58,59,67,71,80,82"
457,13:17,6,6,일산,4,"15,65,75,81"
457,13:17,7,7,판교,2,"28,70"
457,13:17,8,8,동탄/용인,2,"39,77"
457,13:17,9,9,평택,12,"20,30,49,63,68,69,72,86,88,89,93,99"
458,13:18,1,1,서울역,8,"1,25,29,60,83,92,94,97"
458,13:18,10,10,인천공항,15,"7,9,13,35,36,43,44,46,53,56,74,85,91,95,98"
458,13:18,2,2,수서,3,"2,6,14"
458,13:18,3,3,삼성,6,"10,66,76,78,84,87"
458,13:18,4,4,여의도,18,"3,18,24,31,42,45,47,48,50,51,52,61,62,64,73,79,90,96"
458,13:18,5,5,김포공항,14,"4,12,33,37,40,54,55,57,58,59,67,71,80,82"
458,13:18,6,6,일산,3,"65,75,81"
458,13:18,7,7,판교,2,"28,70"
458,13:18,8,8,동탄/용인,2,"39,77"
458,13:18,9,9,평택,12,"20,30,49,63,68,69,72,86,88,89,93,99"
459,13:19,1,1,서울역,8,"1,25,29,60,83,92,94,97"
459,13:19,10,10,인천공항,15,"7,9,13,35,36,43,44,46,53,56,74,85,91,95,98"
459,13:19,2,2,수서,3,"2,6,14"
459,13:19,3,3,삼성,6,"10,66,76,78,84,87"
459,13:19,4,4,여의도,18,"3,18,24,31,42,45,47,48,50,51,52,61,62,64,73,79,90,96"
459,13:19,5,5,김포공항,15,"4,12,19,33,37,40,54,55,57,58,59,67,71,80,82"
459,13:19,6,6,일산,3,"65,75,81"
459,13:19,7,7,판교,3,"5,28,70"
459,13:19,8,8,동탄/용인,2,"39,77"
459,13:19,9,9,평택,13,"20,30,38,49,63,68,69,72,86,88,89,93,99"
460,13:20,1,1,서울역,8,"1,25,29,60,83,92,94,97"
460,13:20,10,10,인천공항,15,"7,9,13,35,36,43,44,46,53,56,74,85,91,95,98"
460,13:20,2,2,수서,3,"2,6,14"
460,13:20,3,3,삼성,7,"10,32,66,76,78,84,87"
460,13:20,4,4,여의도,17,"3,18,24,42,45,47,48,50,51,52,61,62,64,73,79,90,96"
460,13:20,5,5,김포공항,15,"4,12,19,33,37,40,54,55,57,58,59,67,71,80,82"
460,13:20,6,6,일산,3,"65,75,81"
460,13:20,7,7,판교,3,"5,28,70"
460,13:20,8,8,동탄/용인,2,"39,77"
460,13:20,9,9,평택,13,"20,30,38,49,63,68,69,72,86,88,89,93,99"
461,13:21,1,1,서울역,8,"1,25,29,60,83,92,94,97"
461,13:21,10,10,인천공항,15,"7,9,13,35,36,43,44,46,53,56,74,85,91,95,98"
461,13:21,2,2,수서,3,"2,6,14"
461,13:21,3,3,삼성,7,"10,32,66,76,78,84,87"
461,13:21,4,4,여의도,18,"3,18,21,24,42,45,47,48,50,51,52,61,62,64,73,79,90,96"
461,13:21,5,5,김포공항,15,"4,12,19,33,37,40,54,55,57,58,59,67,71,80,82"
461,13:21,6,6,일산,2,"75,81"
461,13:21,7,7,판교,3,"5,28,70"
461,13:21,8,8,동탄/용인,2,"39,77"
461,13:21,9,9,평택,12,"30,38,49,63,68,69,72,86,88,89,93,99"
462,13:22,1,1,서울역,8,"1,25,29,60,83,92,94,97"
462,13:22,10,10,인천공항,15,"7,9,13,35,36,43,44,46,53,56,74,85,91,95,98"
462,13:22,2,2,수서,3,"2,14,17"
462,13:22,3,3,삼성,7,"10,32,66,76,78,84,87"
462,13:22,4,4,여의도,18,"3,18,21,24,42,45,47,48,50,51,52,61,62,64,73,79,90,96"
462,13:22,5,5,김포공항,16,"4,8,12,19,33,37,40,54,55,57,58,59,67,71,80,82"
462,13:22,6,6,일산,2,"75,81"
462,13:22,7,7,판교,3,"5,28,70"
462,13:22,8,8,동탄/용인,2,"39,77"
462,13:22,9,9,평택,12,"30,38,49,63,68,69,72,86,88,89,93,99"
463,13:23,1,1,서울역,9,"1,25,29,34,60,83,92,94,97"
463,13:23,10,10,인천공항,14,"7,9,35,36,43,44,46,53,56,74,85,91,95,98"
463,13:23,2,2,수서,3,"2,14,17"
463,13:23,3,3,삼성,7,"10,26,66,76,78,84,87"
463,13:23,4,4,여의도,16,"3,18,21,42,45,47,48,50,52,61,62,64,73,79,90,96"
463,13:23,5,5,김포공항,16,"4,8,12,19,33,37,40,54,55,57,58,59,67,71,80,82"
463,13:23,6,6,일산,2,"75,81"
463,13:23,7,7,판교,2,"5,28"
463,13:23,8,8,동탄/용인,2,"39,77"
463,13:23,9,9,평택,12,"30,38,49,63,68,69,72,86,88,89,93,99"
464,13:24,1,1,서울역,8,"1,29,34,60,83,92,94,97"
464,13:24,10,10,인천공항,14,"7,9,35,36,43,44,46,53,56,74,85,91,95,98"
464,13:24,2,2,수서,3,"2,14,17"
464,13:24,3,3,삼성,7,"10,26,66,76,78,84,87"
464,13:24,4,4,여의도,16,"3,18,21,42,45,47,48,50,52,61,62,64,73,79,90,96"
464,13:24,5,5,김포공항,16,"4,8,12,19,33,37,40,54,55,57,58,59,67,71,80,82"
464,13:24,6,6,일산,2,"75,81"
464,13:24,7,7,판교,2,"5,28"
464,13:24,8,8,동탄/용인,2,"39,77"
464,13:24,9,9,평택,12,"30,38,49,63,68,69,72,86,88,89,93,99"
465,13:25,1,1,서울역,8,"1,29,34,60,83,92,94,97"
465,13:25,10,10,인천공항,13,"7,9,36,43,44,46,53,56,74,85,91,95,98"
465,13:25,2,2,수서,3,"2,14,17"
465,13:25,3,3,삼성,7,"10,26,66,76,78,84,87"
465,13:25,4,4,여의도,16,"3,18,21,42,45,47,48,50,52,61,62,64,73,79,90,96"
465,13:25,5,5,김포공항,16,"4,8,12,19,33,37,40,54,55,57,58,59,67,71,80,82"
465,13:25,6,6,일산,2,"75,81"
465,13:25,7,7,판교,1,28
465,13:25,8,8,동탄/용인,2,"39,77"
465,13:25,9,9,평택,12,"30,38,49,63,68,69,72,86,88,89,93,99"
466,13:26,1,1,서울역,7,"1,34,41,83,92,94,97"
466,13:26,10,10,인천공항,14,"7,9,11,36,43,44,46,53,56,74,85,91,95,98"
466,13:26,2,2,수서,3,"2,14,17"
466,13:26,3,3,삼성,7,"10,26,66,76,78,84,87"
466,13:26,4,4,여의도,16,"3,18,21,42,45,47,48,50,52,61,62,64,73,79,90,96"
466,13:26,5,5,김포공항,16,"4,8,12,19,33,37,40,54,55,57,58,59,67,71,80,82"
466,13:26,6,6,일산,3,"27,75,81"
466,13:26,7,7,판교,1,28
466,13:26,8,8,동탄/용인,2,"39,77"
466,13:26,9,9,평택,12,"30,38,49,63,68,69,72,86,88,89,93,99"
467,13:27,1,1,서울역,7,"1,34,41,83,92,94,97"
467,13:27,10,10,인천공항,13,"7,9,11,43,44,46,53,56,74,85,91,95,98"
467,13:27,2,2,수서,3,"2,14,17"
467,13:27,3,3,삼성,7,"10,26,66,76,78,84,87"
467,13:27,4,4,여의도,16,"3,18,21,42,45,47,48,50,52,61,62,64,73,79,90,96"
467,13:27,5,5,김포공항,16,"4,8,12,19,33,37,40,54,55,57,58,59,67,71,80,82"
467,13:27,6,6,일산,3,"27,75,81"
467,13:27,7,7,판교,2,"28,31"
467,13:27,8,8,동탄/용인,2,"39,77"
467,13:27,9,9,평택,12,"30,38,49,63,68,69,72,86,88,89,93,99"
468,13:28,1,1,서울역,7,"1,34,41,83,92,94,97"
468,13:28,10,10,인천공항,13,"7,9,11,43,44,46,53,56,74,85,91,95,98"
468,13:28,2,2,수서,3,"2,14,17"
468,13:28,3,3,삼성,6,"10,26,76,78,84,87"
468,13:28,4,4,여의도,16,"3,18,21,42,45,47,48,50,52,61,62,64,73,79,90,96"
468,13:28,5,5,김포공항,16,"4,8,12,19,33,37,40,54,55,57,58,59,67,71,80,82"
468,13:28,6,6,일산,3,"27,75,81"
468,13:28,7,7,판교,2,"28,31"
468,13:28,8,8,동탄/용인,2,"39,77"
468,13:28,9,9,평택,11,"30,49,63,68,69,72,86,88,89,93,99"
469,13:29,1,1,서울역,7,"1,34,41,83,92,94,97"
469,13:29,10,10,인천공항,13,"7,9,11,43,44,46,53,56,74,85,91,95,98"
469,13:29,2,2,수서,3,"2,14,17"
469,13:29,3,3,삼성,7,"10,23,26,76,78,84,87"
469,13:29,4,4,여의도,16,"3,18,21,22,42,45,47,48,50,61,62,64,73,79,90,96"
469,13:29,5,5,김포공항,16,"4,8,12,19,33,37,40,54,55,57,58,59,67,71,80,82"
469,13:29,6,6,일산,3,"27,75,81"
469,13:29,7,7,판교,3,"16,28,31"
469,13:29,8,8,동탄/용인,1,39
469,13:29,9,9,평택,11,"30,49,63,68,69,72,86,88,89,93,99"
470,13:30,1,1,서울역,7,"1,34,41,83,92,94,97"
470,13:30,10,10,인천공항,12,"9,11,43,44,46,53,56,74,85,91,95,98"
470,13:30,2,2,수서,3,"2,14,17"
470,13:30,3,3,삼성,6,"10,23,76,78,84,87"
470,13:30,4,4,여의도,15,"3,21,22,42,45,47,48,50,62,64,70,73,79,90,96"
470,13:30,5,5,김포공항,17,"4,6,8,12,19,33,37,40,54,55,57,58,59,67,71,80,82"
470,13:30,6,6,일산,3,"27,75,81"
470,13:30,7,7,판교,5,"15,16,24,28,32"
470,13:30,8,8,동탄/용인,1,39
470,13:30,9,9,평택,10,"30,49,63,68,69,72,88,89,93,99"
471,13:31,1,1,서울역,7,"1,34,41,83,92,94,97"
471,13:31,10,10,인천공항,12,"9,11,43,44,46,53,56,74,85,91,95,98"
471,13:31,2,2,수서,4,"2,14,17,66"
471,13:31,3,3,삼성,5,"23,76,78,84,87"
471,13:31,4,4,여의도,15,"3,21,22,42,45,47,48,50,62,64,70,73,79,90,96"
471,13:31,5,5,김포공항,17,"4,6,8,12,19,33,37,40,54,55,57,58,59,67,71,80,82"
471,13:31,6,6,일산,3,"27,75,81"
471,13:31,7,7,판교,4,"15,16,24,32"
471,13:31,8,8,동탄/용인,1,39
471,13:31,9,9,평택,11,"0,30,49,63,68,69,72,88,89,93,99"
472,13:32,1,1,서울역,7,"1,34,41,83,92,94,97"
472,13:32,10,10,인천공항,11,"11,43,44,46,53,56,74,85,91,95,98"
472,13:32,2,2,수서,4,"2,14,17,66"
472,13:32,3,3,삼성,5,"23,76,78,84,87"
472,13:32,4,4,여의도,16,"3,5,21,22,42,45,47,48,50,62,64,70,73,79,90,96"
472,13:32,5,5,김포공항,17,"4,6,8,12,19,33,37,40,54,55,57,58,59,67,71,80,82"
472,13:32,6,6,일산,3,"27,75,81"
472,13:32,7,7,판교,4,"15,16,24,32"
472,13:32,8,8,동탄/용인,1,39
472,13:32,9,9,평택,11,"0,30,49,63,68,69,72,88,89,93,99"
473,13:33,1,1,서울역,7,"1,34,41,83,92,94,97"
473,13:33,10,10,인천공항,11,"11,43,44,46,53,56,74,85,91,95,98"
473,13:33,2,2,수서,4,"2,14,17,66"
473,13:33,3,3,삼성,5,"23,76,78,84,87"
473,13:33,4,4,여의도,15,"5,21,22,42,45,47,48,50,62,64,70,73,79,90,96"
473,13:33,5,5,김포공항,17,"4,6,8,12,19,33,37,40,54,55,57,58,59,67,71,80,82"
473,13:33,6,6,일산,3,"27,75,81"
473,13:33,7,7,판교,4,"15,16,24,65"
473,13:33,8,8,동탄/용인,1,39
473,13:33,9,9,평택,11,"0,30,49,63,68,69,72,88,89,93,99"
474,13:34,1,1,서울역,7,"1,34,41,83,92,94,97"
474,13:34,10,10,인천공항,11,"11,43,44,46,53,56,74,85,91,95,98"
474,13:34,2,2,수서,3,"2,14,17"
474,13:34,3,3,삼성,5,"23,76,78,84,87"
474,13:34,4,4,여의도,14,"5,22,42,45,47,48,50,62,64,70,73,79,90,96"
474,13:34,5,5,김포공항,17,"4,6,8,12,19,33,37,40,54,55,57,58,59,67,71,80,82"
474,13:34,6,6,일산,3,"13,27,81"
474,13:34,7,7,판교,4,"15,16,24,65"
474,13:34,9,9,평택,11,"0,30,49,63,68,69,72,88,89,93,99"
475,13:35,1,1,서울역,7,"1,34,41,83,92,94,97"
475,13:35,10,10,인천공항,11,"11,43,44,46,53,56,74,85,91,95,98"
475,13:35,2,2,수서,3,"14,17,20"
475,13:35,3,3,삼성,5,"23,76,78,84,87"
475,13:35,4,4,여의도,14,"5,22,42,45,47,48,50,62,64,70,73,79,90,96"
475,13:35,5,5,김포공항,17,"4,6,8,12,19,33,37,40,54,55,57,58,59,67,71,80,82"
475,13:35,6,6,일산,3,"13,27,81"
475,13:35,7,7,판교,3,"15,24,65"
475,13:35,9,9,평택,11,"0,30,49,63,68,69,72,88,89,93,99"
476,13:36,1,1,서울역,7,"1,34,41,83,92,94,97"
476,13:36,10,10,인천공항,11,"11,43,44,46,53,56,74,85,91,95,98"
476,13:36,2,2,수서,4,"14,17,18,20"
476,13:36,3,3,삼성,5,"23,76,78,84,87"
476,13:36,4,4,여의도,14,"5,22,42,45,47,48,50,62,64,70,73,79,90,96"
476,13:36,5,5,김포공항,17,"4,6,8,12,19,33,37,40,54,55,57,58,59,67,71,80,82"
476,13:36,6,6,일산,3,"13,27,81"
476,13:36,7,7,판교,3,"15,24,65"
476,13:36,8,8,동탄/용인,1,86
476,13:36,9,9,평택,11,"0,30,49,63,68,69,72,88,89,93,99"
477,13:37,1,1,서울역,7,"1,34,41,83,92,94,97"
477,13:37,10,10,인천공항,12,"11,25,43,44,46,53,56,74,85,91,95,98"
477,13:37,2,2,수서,4,"14,17,18,20"
477,13:37,3,3,삼성,6,"23,66,76,78,84,87"
477,13:37,4,4,여의도,15,"5,22,31,42,45,47,48,50,62,64,70,73,79,90,96"
477,13:37,5,5,김포공항,17,"4,6,8,12,19,33,37,40,54,55,57,58,59,67,71,80,82"
477,13:37,6,6,일산,3,"13,27,81"
477,13:37,7,7,판교,4,"15,24,26,65"
477,13:37,8,8,동탄/용인,1,86
477,13:37,9,9,평택,10,"30,49,63,68,69,72,88,89,93,99"
478,13:38,1,1,서울역,6,"1,41,83,92,94,97"
478,13:38,10,10,인천공항,12,"11,25,43,44,46,53,56,74,85,91,95,98"
478,13:38,2,2,수서,4,"14,17,18,20"
478,13:38,3,3,삼성,6,"23,66,76,78,84,87"
478,13:38,4,4,여의도,15,"5,22,31,42,45,47,48,50,62,64,70,73,79,90,96"
478,13:38,5,5,김포공항,17,"4,6,8,12,19,33,37,40,54,55,57,58,59,67,71,80,82"
478,13:38,6,6,일산,3,"13,27,81"
478,13:38,7,7,판교,4,"15,24,26,65"
478,13:38,8,8,동탄/용인,2,"29,86"
478,13:38,9,9,평택,11,"30,49,51,63,68,69,72,88,89,93,99"
479,13:39,1,1,서울역,6,"1,41,83,92,94,97"
479,13:39,10,10,인천공항,12,"11,25,43,44,46,53,56,74,85,91,95,98"
479,13:39,2,2,수서,4,"14,17,18,20"
479,13:39,3,3,삼성,7,"23,66,76,77,78,84,87"
479,13:39,4,4,여의도,15,"5,22,31,42,45,47,48,50,62,64,70,73,79,90,96"
479,13:39,5,5,김포공항,17,"4,6,8,12,19,33,37,40,54,55,57,58,59,67,71,80,82"
479,13:39,6,6,일산,3,"13,27,81"
479,13:39,7,7,판교,2,"24,26"
479,13:39,8,8,동탄/용인,1,29
479,13:39,9,9,평택,11,"30,49,51,63,68,69,72,88,89,93,99"
480,13:40,1,1,서울역,6,"1,41,83,92,94,97"
480,13:40,10,10,인천공항,12,"11,25,43,44,46,53,56,74,85,91,95,98"
480,13:40,2,2,수서,5,"14,17,18,20,21"
480,13:40,3,3,삼성,7,"3,23,35,76,77,84,87"
480,13:40,4,4,여의도,15,"5,22,31,42,45,47,48,50,62,64,70,73,79,90,96"
480,13:40,5,5,김포공항,16,"4,8,12,19,33,37,40,54,55,57,58,59,67,71,80,82"
480,13:40,6,6,일산,1,27
480,13:40,7,7,판교,1,24
480,13:40,8,8,동탄/용인,1,29
480,13:40,9,9,평택,10,"30,49,51,68,69,72,88,89,93,99"
481,13:41,1,1,서울역,6,"1,41,83,92,94,97"
481,13:41,10,10,인천공항,12,"11,25,43,44,46,53,56,74,85,91,95,98"
481,13:41,2,2,수서,5,"14,17,18,20,21"
481,13:41,3,3,삼성,7,"3,23,35,76,77,84,87"
481,13:41,4,4,여의도,15,"5,22,31,42,45,47,48,50,62,64,70,73,79,90,96"
481,13:41,5,5,김포공항,17,"4,8,12,19,28,33,37,40,54,55,57,58,59,67,71,80,82"
481,13:41,6,6,일산,2,"10,27"
481,13:41,7,7,판교,1,24
481,13:41,8,8,동탄/용인,1,29
481,13:41,9,9,평택,10,"30,49,51,68,69,72,88,89,93,99"
482,13:42,1,1,서울역,6,"1,41,83,92,94,97"
482,13:42,10,10,인천공항,12,"11,25,43,44,46,53,56,74,85,91,95,98"
