vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
21,54,Movement,2,5,2,5,409,417,12:29,12:37,8,8,27.57,0,0.0,144.121,116.551,1,B1131,passenger_flight,Position,Delivery
21,55,Delivery,5,5,5,5,417,420,12:37,12:40,3,0,0.0,2,8.534,116.551,125.085,0,B1131,delivery_service,Delivery,Delivery
21,56,Stay,5,5,5,5,420,423,12:40,12:43,3,0,0.0,3,12.801,125.085,137.886,0,B1193,parking_charging,Position,Movement
21,57,Movement,5,2,5,2,423,431,12:43,12:51,8,8,27.57,0,0.0,137.886,110.316,0,B1193,empty_repositioning,Position,Pickup
21,58,Pickup,2,2,2,2,431,434,12:51,12:54,3,0,0.0,2,8.534,110.316,118.85,1,B1193,pickup_service,Pickup,Pickup
21,59,Movement,2,6,2,6,434,445,12:54,13:05,11,11,37.0,0,0.0,118.85,81.85,1,B1193,passenger_flight,Position,Delivery
21,60,Delivery,6,6,6,6,445,448,13:05,13:08,3,0,0.0,2,8.534,81.85,90.384,0,B1193,delivery_service,Delivery,Delivery
21,61,Pickup,6,6,6,6,448,451,13:08,13:11,3,0,0.0,2,8.534,90.384,98.918,1,B1217,pickup_service,Pickup,Pickup
21,62,Movement,6,1,6,1,451,458,13:11,13:18,7,7,23.39,0,0.0,98.918,75.528,1,B1217,passenger_flight,Position,Delivery
21,63,Delivery,1,1,1,1,458,461,13:18,13:21,3,0,0.0,2,8.534,75.528,84.062,0,B1217,delivery_service,Delivery,Delivery
21,64,Stay,1,1,1,1,461,489,13:21,13:49,28,0,0.0,28,75.938,84.062,160.0,0,B1308,parking_charging,Position,Pickup
21,65,Pickup,1,1,1,1,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,1,B1308,pickup_service,Pickup,Pickup
21,66,Movement,1,2,1,2,492,499,13:52,13:59,7,7,13.61,0,0.0,160.0,146.39,1,B1308,passenger_flight,Position,Delivery
21,67,Delivery,2,2,2,2,499,502,13:59,14:02,3,0,0.0,2,8.534,146.39,154.924,0,B1308,delivery_service,Delivery,Delivery
21,68,Stay,2,2,2,2,502,514,14:02,14:14,12,0,0.0,12,5.076,154.924,160.0,0,B1391,parking_charging,Position,Pickup
21,69,Pickup,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1391,pickup_service,Pickup,Pickup
21,70,Movement,2,5,2,5,517,525,14:17,14:25,8,8,27.57,0,0.0,160.0,132.43,1,B1391,passenger_flight,Position,Delivery
21,71,Delivery,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,8.534,132.43,140.964,0,B1391,delivery_service,Delivery,Delivery
21,72,Movement,5,1,5,1,528,536,14:28,14:36,8,8,14.88,0,0.0,140.964,126.084,0,B1457,empty_repositioning,Position,Pickup
21,73,Pickup,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,8.534,126.084,134.618,1,B1457,pickup_service,Pickup,Pickup
21,74,Movement,1,7,1,7,539,546,14:39,14:46,7,7,21.03,0,0.0,134.618,113.588,1,B1457,passenger_flight,Position,Delivery
21,75,Delivery,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,8.534,113.588,122.122,0,B1457,delivery_service,Delivery,Delivery
21,76,Stay,7,7,7,7,549,565,14:49,15:05,16,0,0.0,16,37.878,122.122,160.0,0,B1643,parking_charging,Position,Movement
21,77,Movement,7,4,7,4,565,572,15:05,15:12,7,7,21.43,0,0.0,160.0,138.57,0,B1643,empty_repositioning,Position,Pickup
21,78,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,138.57,147.104,1,B1643,pickup_service,Pickup,Pickup
21,79,Movement,4,7,4,7,575,582,15:15,15:22,7,7,21.43,0,0.0,147.104,125.674,1,B1643,passenger_flight,Position,Delivery
21,80,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,125.674,134.208,0,B1643,delivery_service,Delivery,Delivery
21,81,Pickup,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,134.208,142.742,1,B1683,pickup_service,Pickup,Pickup
21,82,Movement,7,4,7,4,588,595,15:28,15:35,7,7,21.43,0,0.0,142.742,121.312,1,B1683,passenger_flight,Position,Delivery
21,83,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,121.312,129.846,0,B1683,delivery_service,Delivery,Delivery
21,84,Stay,4,4,4,4,598,600,15:38,15:40,2,0,0.0,2,8.534,129.846,138.38,0,B1747,parking_charging,Position,Pickup
21,85,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,8.534,138.38,146.914,1,B1747,pickup_service,Pickup,Pickup
21,86,Movement,4,7,4,7,603,610,15:43,15:50,7,7,21.43,0,0.0,146.914,125.484,1,B1747,passenger_flight,Position,Delivery
21,87,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,125.484,134.018,0,B1747,delivery_service,Delivery,Delivery
21,88,Stay,7,7,7,7,613,627,15:53,16:07,14,0,0.0,14,25.982,134.018,160.0,0,B1892,parking_charging,Position,Pickup
21,89,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1892,pickup_service,Pickup,Pickup
21,90,Movement,7,1,7,1,630,637,16:10,16:17,7,7,21.03,0,0.0,160.0,138.97,1,B1892,passenger_flight,Position,Delivery
21,91,Delivery,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,8.534,138.97,147.504,0,B1892,delivery_service,Delivery,Delivery
21,92,Stay,1,1,1,1,640,643,16:20,16:23,3,0,0.0,3,12.496,147.504,160.0,0,B1999,parking_charging,Position,Pickup
21,93,Pickup,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,2,B1999,pickup_service,Pickup,Pickup
21,94,Movement,1,6,1,6,646,653,16:26,16:33,7,7,23.39,0,0.0,160.0,136.61,2,B1999,passenger_flight,Position,Delivery
21,95,Delivery,6,6,6,6,653,656,16:33,16:36,3,0,0.0,2,8.534,136.61,145.144,0,B1999,delivery_service,Delivery,Delivery
21,96,Stay,6,6,6,6,656,783,16:36,18:43,127,0,0.0,127,14.856,145.144,160.0,0,B3234,parking_charging,Position,Movement
21,97,Movement,6,1,6,1,783,790,18:43,18:50,7,7,23.39,0,0.0,160.0,136.61,0,B3234,empty_repositioning,Position,Pickup
21,98,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,136.61,145.144,2,B3234,pickup_service,Pickup,Pickup
21,99,Movement,1,7,1,7,793,800,18:53,19:00,7,7,21.03,0,0.0,145.144,124.114,2,B3234,passenger_flight,Position,Delivery
21,100,Delivery,7,7,7,7,800,803,19:00,19:03,3,0,0.0,2,8.534,124.114,132.648,0,B3234,delivery_service,Delivery,Delivery
21,101,Movement,7,2,7,2,803,809,19:03,19:09,6,6,10.2,0,0.0,132.648,122.448,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,104,05:40,07:24,104,0,0.0,104,0.0,160.0,160.0,0,B78,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B78,pickup_service,Pickup,Pickup
22,2,Movement,3,9,3,9,107,122,07:27,07:42,15,15,52.78,0,0.0,160.0,107.22,1,B78,passenger_flight,Position,Delivery
22,3,Delivery,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,107.22,115.754,0,B78,delivery_service,Delivery,Delivery
22,4,Stay,9,9,9,9,125,154,07:45,08:14,29,0,0.0,29,44.246,115.754,160.0,0,B185,parking_charging,Position,Pickup
22,5,Pickup,9,9,9,9,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B185,pickup_service,Pickup,Pickup
22,6,Movement,9,1,9,1,157,173,08:17,08:33,16,16,57.72,0,0.0,160.0,102.28,1,B185,passenger_flight,Position,Delivery
22,7,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,102.28,110.814,0,B185,delivery_service,Delivery,Delivery
22,8,Stay,1,1,1,1,176,180,08:36,08:40,4,0,0.0,4,17.068,110.814,127.882,0,B282,parking_charging,Position,Movement
22,9,Movement,1,3,1,3,180,186,08:40,08:46,6,6,9.61,0,0.0,127.882,118.272,0,B282,empty_repositioning,Position,Pickup
22,10,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,118.272,126.806,1,B282,pickup_service,Pickup,Pickup
22,11,Movement,3,4,3,4,189,196,08:49,08:56,7,7,12.6,0,0.0,126.806,114.206,1,B282,passenger_flight,Position,Delivery
22,12,Delivery,4,4,4,4,196,199,08:56,08:59,3,0,0.0,2,8.534,114.206,122.74,0,B282,delivery_service,Delivery,Delivery
22,13,Stay,4,4,4,4,199,216,08:59,09:16,17,0,0.0,17,37.26,122.74,160.0,0,B394,parking_charging,Position,Pickup
22,14,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B394,pickup_service,Pickup,Pickup
22,15,Movement,4,7,4,7,219,226,09:19,09:26,7,7,21.43,0,0.0,160.0,138.57,1,B394,passenger_flight,Position,Delivery
22,16,Delivery,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,138.57,147.104,0,B394,delivery_service,Delivery,Delivery
22,17,Stay,7,7,7,7,229,265,09:29,10:05,36,0,0.0,36,12.896,147.104,160.0,0,B523,parking_charging,Position,Pickup
22,18,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B523,pickup_service,Pickup,Pickup
22,19,Movement,7,4,7,4,268,275,10:08,10:15,7,7,21.43,0,0.0,160.0,138.57,1,B523,passenger_flight,Position,Delivery
22,20,Delivery,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,8.534,138.57,147.104,0,B523,delivery_service,Delivery,Delivery
22,21,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,147.104,155.638,1,B593,pickup_service,Pickup,Pickup
22,22,Movement,4,7,4,7,281,288,10:21,10:28,7,7,21.43,0,0.0,155.638,134.208,1,B593,passenger_flight,Position,Delivery
22,23,Delivery,7,7,7,7,288,291,10:28,10:31,3,0,0.0,2,8.534,134.208,142.742,0,B593,delivery_service,Delivery,Delivery
22,24,Stay,7,7,7,7,291,299,10:31,10:39,8,0,0.0,8,17.258,142.742,160.0,0,B719,parking_charging,Position,Pickup
22,25,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B719,pickup_service,Pickup,Pickup
22,26,Movement,7,1,7,1,302,309,10:42,10:49,7,7,21.03,0,0.0,160.0,138.97,1,B719,passenger_flight,Position,Delivery
22,27,Delivery,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,8.534,138.97,147.504,0,B719,delivery_service,Delivery,Delivery
22,28,Stay,1,1,1,1,312,320,10:52,11:00,8,0,0.0,8,12.496,147.504,160.0,0,B829,parking_charging,Position,Movement
22,29,Movement,1,4,1,4,320,324,11:00,11:04,4,4,4.98,0,0.0,160.0,155.02,0,B829,empty_repositioning,Position,Pickup
22,30,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,4.98,155.02,160.0,1,B829,pickup_service,Pickup,Pickup
22,31,Movement,4,2,4,2,327,333,11:07,11:13,6,6,16.13,0,0.0,160.0,143.87,1,B829,passenger_flight,Position,Delivery
22,32,Delivery,2,2,2,2,333,336,11:13,11:16,3,0,0.0,2,8.534,143.87,152.404,0,B829,delivery_service,Delivery,Delivery
22,33,Stay,2,2,2,2,336,349,11:16,11:29,13,0,0.0,13,7.596,152.404,160.0,0,B963,parking_charging,Position,Pickup
22,34,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,1,B963,pickup_service,Pickup,Pickup
22,35,Movement,2,5,2,5,352,360,11:32,11:40,8,8,27.57,0,0.0,160.0,132.43,1,B963,passenger_flight,Position,Delivery
22,36,Delivery,5,5,5,5,360,363,11:40,11:43,3,0,0.0,2,8.534,132.43,140.964,0,B963,delivery_service,Delivery,Delivery
22,37,Stay,5,5,5,5,363,366,11:43,11:46,3,0,0.0,3,12.801,140.964,153.765,0,B1025,parking_charging,Position,Pickup
22,38,Pickup,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,6.235,153.765,160.0,1,B1025,pickup_service,Pickup,Pickup
22,39,Movement,5,8,5,8,369,383,11:49,12:03,14,14,47.79,0,0.0,160.0,112.21,1,B1025,passenger_flight,Position,Delivery
22,40,Delivery,8,8,8,8,383,386,12:03,12:06,3,0,0.0,2,8.534,112.21,120.744,0,B1025,delivery_service,Delivery,Delivery
22,41,Stay,8,8,8,8,386,405,12:06,12:25,19,0,0.0,19,39.256,120.744,160.0,0,B1129,parking_charging,Position,Pickup
22,42,Pickup,8,8,8,8,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,1,B1129,pickup_service,Pickup,Pickup
22,43,Movement,8,3,8,3,408,418,12:28,12:38,10,10,35.17,0,0.0,160.0,124.83,1,B1129,passenger_flight,Position,Delivery
22,44,Delivery,3,3,3,3,418,421,12:38,12:41,3,0,0.0,2,8.534,124.83,133.364,0,B1129,delivery_service,Delivery,Delivery
22,45,Movement,3,2,3,2,421,424,12:41,12:44,3,3,4.08,0,0.0,133.364,129.284,0,B1166,empty_repositioning,Position,Pickup
22,46,Pickup,2,2,2,2,424,427,12:44,12:47,3,0,0.0,2,8.534,129.284,137.818,1,B1166,pickup_service,Pickup,Pickup
22,47,Movement,2,5,2,5,427,435,12:47,12:55,8,8,27.57,0,0.0,137.818,110.248,1,B1166,passenger_flight,Position,Delivery
22,48,Delivery,5,5,5,5,435,438,12:55,12:58,3,0,0.0,2,8.534,110.248,118.782,0,B1166,delivery_service,Delivery,Delivery
22,49,Stay,5,5,5,5,438,440,12:58,13:00,2,0,0.0,2,8.534,118.782,127.316,0,B1218,parking_charging,Position,Movement
22,50,Movement,5,6,5,6,440,447,13:00,13:07,7,7,12.76,0,0.0,127.316,114.556,0,B1218,empty_repositioning,Position,Pickup
22,51,Pickup,6,6,6,6,447,450,13:07,13:10,3,0,0.0,2,8.534,114.556,123.09,1,B1218,pickup_service,Pickup,Pickup
22,52,Movement,6,7,6,7,450,462,13:10,13:22,12,12,43.48,0,0.0,123.09,79.61,1,B1218,passenger_flight,Position,Delivery
22,53,Delivery,7,7,7,7,462,465,13:22,13:25,3,0,0.0,2,8.534,79.61,88.144,0,B1218,delivery_service,Delivery,Delivery
22,54,Pickup,7,7,7,7,465,468,13:25,13:28,3,0,0.0,2,8.534,88.144,96.678,2,B1252,pickup_service,Pickup,Pickup
22,55,Movement,7,4,7,4,468,475,13:28,13:35,7,7,21.43,0,0.0,96.678,75.248,2,B1252,passenger_flight,Position,Delivery
22,56,Delivery,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,8.534,75.248,83.782,0,B1252,delivery_service,Delivery,Delivery
22,57,Stay,4,4,4,4,478,489,13:38,13:49,11,0,0.0,11,46.937,83.782,130.719,0,B1309,parking_charging,Position,Pickup
22,58,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,8.534,130.719,139.253,1,B1309,pickup_service,Pickup,Pickup
22,59,Movement,4,7,4,7,492,499,13:52,13:59,7,7,21.43,0,0.0,139.253,117.823,1,B1309,passenger_flight,Position,Delivery
22,60,Delivery,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,117.823,126.357,0,B1309,delivery_service,Delivery,Delivery
22,61,Stay,7,7,7,7,502,516,14:02,14:16,14,0,0.0,14,33.643,126.357,160.0,0,B1404,parking_charging,Position,Pickup
22,62,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,2,B1404,pickup_service,Pickup,Pickup
22,63,Movement,7,4,7,4,519,526,14:19,14:26,7,7,21.43,0,0.0,160.0,138.57,2,B1404,passenger_flight,Position,Delivery
22,64,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,138.57,147.104,0,B1404,delivery_service,Delivery,Delivery
22,65,Stay,4,4,4,4,529,541,14:29,14:41,12,0,0.0,12,12.896,147.104,160.0,0,B1515,parking_charging,Position,Pickup
22,66,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B1515,pickup_service,Pickup,Pickup
22,67,Movement,4,2,4,2,544,550,14:44,14:50,6,6,16.13,0,0.0,160.0,143.87,1,B1515,passenger_flight,Position,Delivery
22,68,Delivery,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,8.534,143.87,152.404,0,B1515,delivery_service,Delivery,Delivery
22,69,Pickup,2,2,2,2,553,556,14:53,14:56,3,0,0.0,2,7.596,152.404,160.0,1,B1532,pickup_service,Pickup,Pickup
22,70,Movement,2,5,2,5,556,564,14:56,15:04,8,8,27.57,0,0.0,160.0,132.43,1,B1532,passenger_flight,Position,Delivery
22,71,Delivery,5,5,5,5,564,567,15:04,15:07,3,0,0.0,2,8.534,132.43,140.964,0,B1532,delivery_service,Delivery,Delivery
22,72,Stay,5,5,5,5,567,573,15:07,15:13,6,0,0.0,6,19.036,140.964,160.0,0,B1646,parking_charging,Position,Pickup
22,73,Pickup,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B1646,pickup_service,Pickup,Pickup
22,74,Movement,5,2,5,2,576,584,15:16,15:24,8,8,27.57,0,0.0,160.0,132.43,1,B1646,passenger_flight,Position,Delivery
22,75,Delivery,2,2,2,2,584,587,15:24,15:27,3,0,0.0,2,8.534,132.43,140.964,0,B1646,delivery_service,Delivery,Delivery
22,76,Pickup,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,8.534,140.964,149.498,1,B1672,pickup_service,Pickup,Pickup
22,77,Movement,2,5,2,5,590,598,15:30,15:38,8,8,27.57,0,0.0,149.498,121.928,1,B1672,passenger_flight,Position,Delivery
22,78,Delivery,5,5,5,5,598,601,15:38,15:41,3,0,0.0,2,8.534,121.928,130.462,0,B1672,delivery_service,Delivery,Delivery
22,79,Movement,5,6,5,6,601,608,15:41,15:48,7,7,12.76,0,0.0,130.462,117.702,0,B1790,empty_repositioning,Position,Pickup
22,80,Pickup,6,6,6,6,608,611,15:48,15:51,3,0,0.0,2,8.534,117.702,126.236,1,B1790,pickup_service,Pickup,Pickup
22,81,Movement,6,1,6,1,611,618,15:51,15:58,7,7,23.39,0,0.0,126.236,102.846,1,B1790,passenger_flight,Position,Delivery
22,82,Delivery,1,1,1,1,618,621,15:58,16:01,3,0,0.0,2,8.534,102.846,111.38,0,B1790,delivery_service,Delivery,Delivery
22,83,Stay,1,1,1,1,621,626,16:01,16:06,5,0,0.0,5,21.335,111.38,132.715,0,B1883,parking_charging,Position,Pickup
22,84,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,8.534,132.715,141.249,1,B1883,pickup_service,Pickup,Pickup
22,85,Movement,1,3,1,3,629,635,16:09,16:15,6,6,9.61,0,0.0,141.249,131.639,1,B1883,passenger_flight,Position,Delivery
22,86,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,131.639,140.173,0,B1883,delivery_service,Delivery,Delivery
22,87,Stay,3,3,3,3,638,640,16:18,16:20,2,0,0.0,2,8.534,140.173,148.707,0,B1982,parking_charging,Position,Pickup
22,88,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,8.534,148.707,157.241,2,B1982,pickup_service,Pickup,Pickup
22,89,Movement,3,5,3,5,643,651,16:23,16:31,8,8,23.93,0,0.0,157.241,133.311,2,B1982,passenger_flight,Position,Delivery
22,90,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,133.311,141.845,0,B1982,delivery_service,Delivery,Delivery
22,91,Stay,5,5,5,5,654,780,16:34,18:40,126,0,0.0,126,18.155,141.845,160.0,0,B3170,parking_charging,Position,Movement
22,92,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3170,empty_repositioning,Position,Pickup
22,93,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3170,pickup_service,Pickup,Pickup
22,94,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,157.084,144.484,1,B3170,passenger_flight,Position,Delivery
22,95,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,144.484,153.018,0,B3170,delivery_service,Delivery,Delivery
22,96,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,4.267,153.018,157.285,0,B3301,parking_charging,Position,Movement
22,97,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,157.285,147.675,0,B3301,empty_repositioning,Position,Pickup
22,98,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,147.675,156.209,2,B3301,pickup_service,Pickup,Pickup
22,99,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,156.209,146.599,2,B3301,passenger_flight,Position,Delivery
22,100,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,146.599,155.133,0,B3301,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
23,2,Movement,4,9,4,9,73,88,06:53,07:08,15,15,55.47,0,0.0,160.0,104.53,1,B41,passenger_flight,Position,Delivery
23,3,Delivery,9,9,9,9,88,91,07:08,07:11,3,0,0.0,2,8.534,104.53,113.064,0,B41,delivery_service,Delivery,Delivery
23,4,Stay,9,9,9,9,91,120,07:11,07:40,29,0,0.0,29,46.936,113.064,160.0,0,B96,parking_charging,Position,Pickup
23,5,Pickup,9,9,9,9,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B96,pickup_service,Pickup,Pickup
23,6,Movement,9,6,9,6,123,143,07:43,08:03,20,20,74.79,0,0.0,160.0,85.21,1,B96,passenger_flight,Position,Delivery
23,7,Delivery,6,6,6,6,143,146,08:03,08:06,3,0,0.0,2,8.534,85.21,93.744,0,B96,delivery_service,Delivery,Delivery
23,8,Stay,6,6,6,6,146,148,08:06,08:08,2,0,0.0,2,8.534,93.744,102.278,0,B159,parking_charging,Position,Pickup
23,9,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,102.278,110.812,2,B159,pickup_service,Pickup,Pickup
23,10,Movement,6,1,6,1,151,158,08:11,08:18,7,7,23.39,0,0.0,110.812,87.422,2,B159,passenger_flight,Position,Delivery
23,11,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,87.422,95.956,0,B159,delivery_service,Delivery,Delivery
23,12,Stay,1,1,1,1,161,167,08:21,08:27,6,0,0.0,6,25.602,95.956,121.558,0,B260,parking_charging,Position,Movement
23,13,Movement,1,3,1,3,167,173,08:27,08:33,6,6,9.61,0,0.0,121.558,111.948,0,B260,empty_repositioning,Position,Pickup
23,14,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,111.948,120.482,1,B260,pickup_service,Pickup,Pickup
23,15,Movement,3,4,3,4,176,183,08:36,08:43,7,7,12.6,0,0.0,120.482,107.882,1,B260,passenger_flight,Position,Delivery
23,16,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,107.882,116.416,0,B260,delivery_service,Delivery,Delivery
23,17,Stay,4,4,4,4,186,193,08:46,08:53,7,0,0.0,7,29.869,116.416,146.285,0,B348,parking_charging,Position,Movement
23,18,Movement,4,2,4,2,193,199,08:53,08:59,6,6,16.13,0,0.0,146.285,130.155,0,B348,empty_repositioning,Position,Pickup
23,19,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,8.534,130.155,138.689,1,B348,pickup_service,Pickup,Pickup
23,20,Movement,2,4,2,4,202,208,09:02,09:08,6,6,16.13,0,0.0,138.689,122.559,1,B348,passenger_flight,Position,Delivery
23,21,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,122.559,131.093,0,B348,delivery_service,Delivery,Delivery
23,22,Movement,4,2,4,2,211,217,09:11,09:17,6,6,16.13,0,0.0,131.093,114.963,0,B388,empty_repositioning,Position,Pickup
23,23,Pickup,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,114.963,123.497,1,B388,pickup_service,Pickup,Pickup
23,24,Movement,2,4,2,4,220,226,09:20,09:26,6,6,16.13,0,0.0,123.497,107.367,1,B388,passenger_flight,Position,Delivery
23,25,Delivery,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,8.534,107.367,115.901,0,B388,delivery_service,Delivery,Delivery
23,26,Stay,4,4,4,4,229,240,09:29,09:40,11,0,0.0,11,44.099,115.901,160.0,0,B452,parking_charging,Position,Movement
23,27,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B452,empty_repositioning,Position,Pickup
23,28,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B452,pickup_service,Pickup,Pickup
23,29,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,157.084,133.154,1,B452,passenger_flight,Position,Delivery
23,30,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,133.154,141.688,0,B452,delivery_service,Delivery,Delivery
23,31,Pickup,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,8.534,141.688,150.222,4,B494,pickup_service,Pickup,Pickup
23,32,Movement,3,4,3,4,263,270,10:03,10:10,7,7,12.6,0,0.0,150.222,137.622,4,B494,passenger_flight,Position,Delivery
23,33,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,8.534,137.622,146.156,0,B494,delivery_service,Delivery,Delivery
23,34,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,8.534,146.156,154.69,1,B578,pickup_service,Pickup,Pickup
23,35,Movement,4,7,4,7,276,283,10:16,10:23,7,7,21.43,0,0.0,154.69,133.26,1,B578,passenger_flight,Position,Delivery
23,36,Delivery,7,7,7,7,283,286,10:23,10:26,3,0,0.0,2,8.534,133.26,141.794,0,B578,delivery_service,Delivery,Delivery
23,37,Stay,7,7,7,7,286,304,10:26,10:44,18,0,0.0,18,18.206,141.794,160.0,0,B749,parking_charging,Position,Pickup
23,38,Pickup,7,7,7,7,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B749,pickup_service,Pickup,Pickup
23,39,Movement,7,1,7,1,307,314,10:47,10:54,7,7,21.03,0,0.0,160.0,138.97,1,B749,passenger_flight,Position,Delivery
23,40,Delivery,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,138.97,147.504,0,B749,delivery_service,Delivery,Delivery
23,41,Pickup,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,147.504,156.038,1,B813,pickup_service,Pickup,Pickup
23,42,Movement,1,10,1,10,320,333,11:00,11:13,13,13,47.44,0,0.0,156.038,108.598,1,B813,passenger_flight,Position,Delivery
23,43,Delivery,10,10,10,10,333,336,11:13,11:16,3,0,0.0,2,8.534,108.598,117.132,0,B813,delivery_service,Delivery,Delivery
23,44,Pickup,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,117.132,125.666,1,B883,pickup_service,Pickup,Pickup
