time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
475,13:35,8,8,동탄/용인,1,40
475,13:35,9,9,평택,3,"2,12,48"
476,13:36,1,1,서울역,3,"9,21,33"
476,13:36,10,10,인천공항,3,"30,45,46"
476,13:36,2,2,수서,4,"7,10,11,14"
476,13:36,3,3,삼성,2,"16,28"
476,13:36,4,4,여의도,5,"22,23,26,27,43"
476,13:36,5,5,김포공항,9,"3,13,18,29,34,37,42,44,49"
476,13:36,6,6,일산,2,"0,19"
476,13:36,7,7,판교,2,"20,31"
476,13:36,8,8,동탄/용인,1,40
476,13:36,9,9,평택,3,"2,12,48"
477,13:37,1,1,서울역,3,"9,21,33"
477,13:37,10,10,인천공항,3,"30,45,46"
477,13:37,2,2,수서,4,"7,10,11,14"
477,13:37,3,3,삼성,2,"16,28"
477,13:37,4,4,여의도,5,"22,23,26,27,43"
477,13:37,5,5,김포공항,9,"3,13,18,29,34,37,42,44,49"
477,13:37,6,6,일산,2,"0,19"
477,13:37,7,7,판교,2,"20,31"
477,13:37,8,8,동탄/용인,1,40
477,13:37,9,9,평택,2,"12,48"
478,13:38,1,1,서울역,3,"9,21,33"
478,13:38,10,10,인천공항,3,"30,45,46"
478,13:38,2,2,수서,4,"7,10,11,14"
478,13:38,3,3,삼성,2,"16,28"
478,13:38,4,4,여의도,5,"22,23,26,27,43"
478,13:38,5,5,김포공항,9,"3,13,18,29,34,37,42,44,49"
478,13:38,6,6,일산,2,"0,19"
478,13:38,7,7,판교,1,31
478,13:38,8,8,동탄/용인,1,40
478,13:38,9,9,평택,2,"12,48"
479,13:39,1,1,서울역,3,"9,21,33"
479,13:39,10,10,인천공항,3,"30,45,46"
479,13:39,2,2,수서,4,"7,10,11,14"
479,13:39,3,3,삼성,2,"28,47"
479,13:39,4,4,여의도,5,"22,23,26,27,43"
479,13:39,5,5,김포공항,10,"3,6,13,18,29,34,37,42,44,49"
479,13:39,6,6,일산,2,"0,19"
479,13:39,8,8,동탄/용인,1,40
479,13:39,9,9,평택,2,"12,48"
480,13:40,1,1,서울역,3,"9,21,33"
480,13:40,10,10,인천공항,3,"30,45,46"
480,13:40,2,2,수서,5,"7,10,11,14,25"
480,13:40,3,3,삼성,4,"1,28,36,47"
480,13:40,4,4,여의도,6,"5,22,23,26,27,43"
480,13:40,5,5,김포공항,8,"3,6,13,18,29,42,44,49"
480,13:40,6,6,일산,1,0
480,13:40,9,9,평택,2,"12,48"
481,13:41,1,1,서울역,4,"9,21,33,41"
481,13:41,10,10,인천공항,3,"30,45,46"
481,13:41,2,2,수서,4,"10,11,14,25"
481,13:41,3,3,삼성,4,"1,28,36,47"
481,13:41,4,4,여의도,5,"5,22,23,26,27"
481,13:41,5,5,김포공항,8,"3,6,13,18,29,42,44,49"
481,13:41,6,6,일산,2,"0,15"
481,13:41,9,9,평택,2,"12,48"
482,13:42,1,1,서울역,4,"9,21,33,41"
482,13:42,10,10,인천공항,3,"30,45,46"
482,13:42,2,2,수서,4,"10,11,14,25"
482,13:42,3,3,삼성,5,"1,28,36,38,47"
482,13:42,4,4,여의도,7,"4,5,22,23,26,27,35"
482,13:42,5,5,김포공항,8,"3,6,13,18,29,42,44,49"
482,13:42,6,6,일산,2,"0,15"
482,13:42,9,9,평택,2,"12,48"
483,13:43,1,1,서울역,4,"9,21,33,41"
483,13:43,10,10,인천공항,3,"30,45,46"
483,13:43,2,2,수서,3,"11,14,25"
483,13:43,3,3,삼성,5,"1,28,36,38,47"
483,13:43,4,4,여의도,7,"4,5,22,23,26,27,35"
483,13:43,5,5,김포공항,9,"3,6,13,18,29,32,42,44,49"
483,13:43,6,6,일산,2,"0,15"
483,13:43,7,7,판교,1,8
483,13:43,9,9,평택,2,"12,48"
484,13:44,1,1,서울역,4,"9,21,33,41"
484,13:44,10,10,인천공항,3,"30,45,46"
484,13:44,2,2,수서,3,"11,14,25"
484,13:44,3,3,삼성,5,"1,28,36,38,47"
484,13:44,4,4,여의도,7,"4,5,22,23,26,27,35"
484,13:44,5,5,김포공항,8,"3,6,13,29,32,42,44,49"
484,13:44,6,6,일산,2,"0,15"
484,13:44,7,7,판교,1,8
484,13:44,9,9,평택,2,"12,48"
485,13:45,1,1,서울역,5,"9,20,21,33,41"
485,13:45,10,10,인천공항,3,"30,45,46"
485,13:45,2,2,수서,3,"11,14,25"
485,13:45,3,3,삼성,5,"1,28,36,38,47"
485,13:45,4,4,여의도,8,"4,5,22,23,26,27,35,39"
485,13:45,5,5,김포공항,7,"3,6,29,32,42,44,49"
485,13:45,6,6,일산,2,"0,15"
485,13:45,7,7,판교,1,8
485,13:45,9,9,평택,2,"12,48"
486,13:46,1,1,서울역,5,"9,20,21,33,41"
486,13:46,10,10,인천공항,2,"30,45"
486,13:46,2,2,수서,3,"11,14,25"
486,13:46,3,3,삼성,5,"1,28,36,38,47"
486,13:46,4,4,여의도,8,"4,5,22,23,26,27,35,39"
486,13:46,5,5,김포공항,6,"3,6,29,42,44,49"
486,13:46,6,6,일산,2,"0,15"
486,13:46,7,7,판교,1,8
486,13:46,9,9,평택,2,"12,48"
487,13:47,1,1,서울역,5,"9,20,21,33,41"
487,13:47,10,10,인천공항,1,30
487,13:47,2,2,수서,3,"11,14,25"
487,13:47,3,3,삼성,6,"1,17,28,36,38,47"
487,13:47,4,4,여의도,8,"4,5,22,23,26,27,35,39"
487,13:47,5,5,김포공항,6,"3,6,29,42,44,49"
487,13:47,6,6,일산,2,"0,15"
487,13:47,7,7,판교,1,8
487,13:47,9,9,평택,1,12
488,13:48,1,1,서울역,5,"9,20,21,33,41"
488,13:48,10,10,인천공항,2,"24,30"
488,13:48,2,2,수서,5,"11,14,25,34,37"
488,13:48,3,3,삼성,6,"1,17,28,36,38,47"
488,13:48,4,4,여의도,7,"4,5,22,23,26,27,39"
488,13:48,5,5,김포공항,6,"3,6,29,42,44,49"
488,13:48,6,6,일산,2,"0,15"
488,13:48,7,7,판교,2,"8,43"
488,13:48,9,9,평택,1,12
489,13:49,1,1,서울역,4,"9,20,21,41"
489,13:49,10,10,인천공항,2,"24,30"
489,13:49,2,2,수서,5,"11,14,25,34,37"
489,13:49,3,3,삼성,6,"1,17,28,36,38,47"
489,13:49,4,4,여의도,6,"4,22,23,26,27,39"
489,13:49,5,5,김포공항,8,"3,6,7,29,31,42,44,49"
489,13:49,6,6,일산,2,"0,15"
489,13:49,7,7,판교,1,43
489,13:49,9,9,평택,1,12
490,13:50,1,1,서울역,4,"9,20,21,41"
490,13:50,10,10,인천공항,2,"24,30"
490,13:50,2,2,수서,5,"11,14,25,34,37"
490,13:50,3,3,삼성,6,"1,17,28,36,38,47"
490,13:50,4,4,여의도,7,"4,18,22,23,26,27,39"
490,13:50,5,5,김포공항,8,"3,6,7,29,31,42,44,49"
490,13:50,6,6,일산,1,15
490,13:50,7,7,판교,1,43
490,13:50,9,9,평택,1,12
491,13:51,1,1,서울역,3,"9,21,41"
491,13:51,10,10,인천공항,2,"24,30"
491,13:51,2,2,수서,4,"2,11,14,25"
491,13:51,3,3,삼성,6,"1,17,28,36,38,47"
491,13:51,4,4,여의도,7,"4,13,18,22,23,26,27"
491,13:51,5,5,김포공항,8,"3,6,7,29,31,42,44,49"
491,13:51,6,6,일산,1,15
491,13:51,7,7,판교,1,43
491,13:51,9,9,평택,1,12
492,13:52,1,1,서울역,2,"9,41"
492,13:52,10,10,인천공항,2,"24,30"
492,13:52,2,2,수서,4,"2,11,14,25"
492,13:52,3,3,삼성,6,"1,17,28,36,38,47"
492,13:52,4,4,여의도,7,"4,13,18,23,26,27,32"
492,13:52,5,5,김포공항,8,"3,6,7,29,31,42,44,49"
492,13:52,6,6,일산,1,15
492,13:52,7,7,판교,2,"19,43"
492,13:52,9,9,평택,1,12
493,13:53,1,1,서울역,2,"9,41"
493,13:53,10,10,인천공항,2,"24,30"
493,13:53,2,2,수서,4,"2,11,14,25"
493,13:53,3,3,삼성,6,"1,17,28,36,38,47"
493,13:53,4,4,여의도,6,"4,13,23,26,27,32"
493,13:53,5,5,김포공항,7,"6,7,29,31,42,44,49"
493,13:53,6,6,일산,1,15
493,13:53,7,7,판교,2,"19,43"
494,13:54,1,1,서울역,2,"9,41"
494,13:54,10,10,인천공항,2,"16,24"
494,13:54,2,2,수서,4,"2,11,14,25"
494,13:54,3,3,삼성,6,"1,17,28,36,38,47"
494,13:54,4,4,여의도,5,"4,23,26,27,32"
494,13:54,5,5,김포공항,7,"6,7,29,31,42,44,49"
494,13:54,6,6,일산,2,"10,15"
494,13:54,7,7,판교,2,"19,43"
495,13:55,1,1,서울역,2,"9,41"
495,13:55,10,10,인천공항,2,"16,24"
495,13:55,2,2,수서,5,"2,5,11,14,25"
495,13:55,3,3,삼성,6,"1,17,28,36,38,47"
495,13:55,4,4,여의도,4,"4,23,26,27"
495,13:55,5,5,김포공항,7,"6,7,29,31,42,44,49"
495,13:55,6,6,일산,1,10
495,13:55,7,7,판교,3,"19,35,43"
496,13:56,1,1,서울역,2,"9,41"
496,13:56,10,10,인천공항,2,"16,24"
496,13:56,2,2,수서,5,"2,5,11,14,25"
496,13:56,3,3,삼성,6,"1,17,28,36,38,47"
496,13:56,4,4,여의도,5,"4,8,23,26,27"
496,13:56,5,5,김포공항,7,"6,7,29,31,42,44,49"
496,13:56,6,6,일산,1,10
496,13:56,7,7,판교,3,"19,35,43"
497,13:57,1,1,서울역,3,"0,9,41"
497,13:57,10,10,인천공항,2,"16,24"
497,13:57,2,2,수서,5,"2,5,11,14,25"
497,13:57,3,3,삼성,6,"1,17,28,36,38,47"
497,13:57,4,4,여의도,5,"4,8,23,26,27"
497,13:57,5,5,김포공항,7,"6,7,29,31,42,44,49"
497,13:57,6,6,일산,2,"10,40"
497,13:57,7,7,판교,3,"19,35,43"
498,13:58,1,1,서울역,3,"0,9,41"
498,13:58,10,10,인천공항,2,"16,24"
498,13:58,2,2,수서,6,"2,5,11,14,20,25"
498,13:58,3,3,삼성,6,"1,17,28,36,38,47"
498,13:58,4,4,여의도,4,"4,8,26,27"
498,13:58,5,5,김포공항,7,"6,7,29,31,42,44,49"
498,13:58,6,6,일산,2,"10,40"
498,13:58,7,7,판교,3,"35,39,43"
499,13:59,1,1,서울역,3,"0,9,41"
499,13:59,10,10,인천공항,2,"16,24"
499,13:59,2,2,수서,7,"2,5,11,14,20,21,25"
499,13:59,3,3,삼성,6,"1,17,28,36,38,47"
499,13:59,4,4,여의도,5,"4,8,26,27,45"
499,13:59,5,5,김포공항,7,"6,7,29,31,42,44,49"
499,13:59,6,6,일산,2,"10,40"
499,13:59,7,7,판교,4,"22,35,39,43"
500,14:00,1,1,서울역,3,"0,9,41"
500,14:00,10,10,인천공항,1,24
500,14:00,2,2,수서,6,"2,5,11,13,20,21"
500,14:00,3,3,삼성,6,"1,17,28,36,38,47"
500,14:00,4,4,여의도,5,"4,8,26,27,45"
500,14:00,5,5,김포공항,6,"6,7,31,42,44,49"
500,14:00,6,6,일산,2,"10,40"
500,14:00,7,7,판교,5,"18,22,35,39,43"
501,14:01,1,1,서울역,3,"0,9,41"
501,14:01,10,10,인천공항,1,24
501,14:01,2,2,수서,7,"2,3,5,11,13,20,21"
501,14:01,3,3,삼성,7,"1,17,28,36,38,46,47"
501,14:01,4,4,여의도,5,"4,8,26,27,45"
501,14:01,5,5,김포공항,6,"6,7,31,42,44,49"
501,14:01,6,6,일산,2,"10,40"
501,14:01,7,7,판교,3,"18,22,39"
502,14:02,1,1,서울역,3,"0,9,41"
502,14:02,10,10,인천공항,2,"24,33"
502,14:02,2,2,수서,7,"2,3,5,11,13,20,21"
502,14:02,3,3,삼성,7,"1,17,28,36,38,46,47"
502,14:02,4,4,여의도,6,"4,8,26,27,45,48"
502,14:02,5,5,김포공항,4,"6,7,31,42"
502,14:02,6,6,일산,4,"10,34,37,40"
502,14:02,7,7,판교,3,"18,22,39"
503,14:03,1,1,서울역,3,"0,9,41"
503,14:03,10,10,인천공항,2,"24,33"
503,14:03,2,2,수서,7,"2,3,5,11,13,20,21"
503,14:03,3,3,삼성,7,"1,17,28,36,38,46,47"
503,14:03,4,4,여의도,6,"4,8,26,27,45,48"
503,14:03,5,5,김포공항,3,"6,7,31"
503,14:03,6,6,일산,4,"10,34,37,40"
503,14:03,7,7,판교,3,"18,22,39"
504,14:04,1,1,서울역,3,"0,9,41"
504,14:04,10,10,인천공항,2,"24,33"
504,14:04,2,2,수서,7,"3,5,11,13,20,21,23"
504,14:04,3,3,삼성,7,"1,17,28,36,38,46,47"
504,14:04,4,4,여의도,6,"4,8,26,27,45,48"
504,14:04,5,5,김포공항,1,7
504,14:04,6,6,일산,4,"10,34,37,40"
504,14:04,7,7,판교,3,"18,22,39"
505,14:05,1,1,서울역,3,"0,9,41"
505,14:05,10,10,인천공항,2,"24,33"
505,14:05,2,2,수서,7,"3,5,11,13,20,21,23"
505,14:05,3,3,삼성,8,"1,15,17,28,36,38,46,47"
505,14:05,4,4,여의도,6,"4,8,19,26,45,48"
505,14:05,5,5,김포공항,1,7
505,14:05,6,6,일산,4,"10,34,37,40"
505,14:05,7,7,판교,3,"18,22,39"
506,14:06,1,1,서울역,3,"0,9,41"
506,14:06,10,10,인천공항,1,33
506,14:06,2,2,수서,4,"3,20,21,23"
506,14:06,3,3,삼성,8,"1,15,17,28,36,38,46,47"
506,14:06,4,4,여의도,5,"8,19,26,45,48"
506,14:06,5,5,김포공항,1,7
506,14:06,6,6,일산,3,"10,34,37"
506,14:06,7,7,판교,2,"22,39"
506,14:06,8,8,동탄/용인,1,32
507,14:07,1,1,서울역,3,"0,9,41"
507,14:07,10,10,인천공항,1,33
507,14:07,2,2,수서,5,"3,12,20,21,23"
507,14:07,3,3,삼성,7,"1,15,17,36,38,46,47"
507,14:07,4,4,여의도,5,"8,19,26,45,48"
507,14:07,5,5,김포공항,1,7
507,14:07,6,6,일산,3,"10,34,37"
507,14:07,7,7,판교,2,"22,39"
507,14:07,8,8,동탄/용인,1,32
508,14:08,1,1,서울역,2,"0,41"
508,14:08,10,10,인천공항,1,33
508,14:08,2,2,수서,6,"3,12,20,21,23,29"
508,14:08,3,3,삼성,7,"1,15,17,36,38,46,47"
508,14:08,4,4,여의도,4,"8,19,43,45"
508,14:08,5,5,김포공항,1,14
508,14:08,7,7,판교,2,"22,39"
508,14:08,8,8,동탄/용인,1,32
509,14:09,1,1,서울역,2,"0,41"
509,14:09,10,10,인천공항,1,33
509,14:09,2,2,수서,6,"3,12,20,21,23,29"
509,14:09,3,3,삼성,7,"1,15,17,30,36,38,46"
509,14:09,4,4,여의도,4,"8,19,43,45"
509,14:09,5,5,김포공항,1,14
509,14:09,7,7,판교,2,"22,39"
509,14:09,8,8,동탄/용인,1,32
510,14:10,1,1,서울역,3,"0,41,44"
510,14:10,10,10,인천공항,1,33
510,14:10,2,2,수서,6,"3,12,20,21,23,29"
510,14:10,3,3,삼성,7,"15,17,30,36,38,46,49"
510,14:10,4,4,여의도,4,"8,19,43,45"
510,14:10,5,5,김포공항,1,14
510,14:10,7,7,판교,2,"22,39"
510,14:10,8,8,동탄/용인,2,"25,32"
511,14:11,1,1,서울역,3,"0,41,44"
511,14:11,10,10,인천공항,1,33
511,14:11,2,2,수서,4,"3,12,21,23"
511,14:11,3,3,삼성,7,"15,17,30,38,42,46,49"
511,14:11,4,4,여의도,3,"8,19,43"
511,14:11,5,5,김포공항,2,"14,35"
511,14:11,7,7,판교,2,"22,39"
511,14:11,8,8,동탄/용인,2,"25,32"
512,14:12,1,1,서울역,4,"0,31,41,44"
512,14:12,10,10,인천공항,1,33
512,14:12,2,2,수서,5,"3,6,12,21,23"
512,14:12,3,3,삼성,6,"15,17,30,42,46,49"
512,14:12,4,4,여의도,4,"5,8,16,43"
512,14:12,5,5,김포공항,3,"2,14,35"
512,14:12,7,7,판교,3,"22,27,39"
512,14:12,8,8,동탄/용인,2,"25,32"
513,14:13,1,1,서울역,4,"0,11,31,41"
513,14:13,10,10,인천공항,1,33
513,14:13,2,2,수서,5,"3,6,12,21,23"
513,14:13,3,3,삼성,4,"15,17,30,42"
513,14:13,4,4,여의도,5,"5,8,16,18,43"
513,14:13,5,5,김포공항,3,"2,14,35"
513,14:13,7,7,판교,4,"4,22,27,39"
513,14:13,8,8,동탄/용인,1,32
514,14:14,1,1,서울역,4,"0,11,31,41"
514,14:14,10,10,인천공항,1,33
514,14:14,2,2,수서,6,"3,6,12,21,23,48"
514,14:14,3,3,삼성,3,"15,17,30"
514,14:14,4,4,여의도,5,"5,8,16,18,43"
514,14:14,5,5,김포공항,4,"2,13,14,35"
514,14:14,7,7,판교,4,"4,22,27,39"
514,14:14,8,8,동탄/용인,1,32
515,14:15,1,1,서울역,3,"10,11,41"
515,14:15,10,10,인천공항,1,33
515,14:15,2,2,수서,5,"6,12,21,23,48"
515,14:15,3,3,삼성,1,15
515,14:15,4,4,여의도,5,"5,8,16,18,43"
515,14:15,5,5,김포공항,4,"2,13,14,35"
515,14:15,7,7,판교,6,"4,9,22,26,27,39"
516,14:16,1,1,서울역,3,"10,11,41"
516,14:16,10,10,인천공항,1,33
516,14:16,2,2,수서,6,"6,7,12,21,23,48"
516,14:16,3,3,삼성,1,15
516,14:16,4,4,여의도,5,"5,8,16,18,43"
516,14:16,5,5,김포공항,4,"2,13,14,35"
516,14:16,7,7,판교,6,"4,9,22,26,27,39"
517,14:17,1,1,서울역,3,"10,11,41"
517,14:17,10,10,인천공항,1,33
517,14:17,2,2,수서,6,"6,7,12,23,45,48"
517,14:17,3,3,삼성,1,15
517,14:17,4,4,여의도,6,"1,5,8,16,18,43"
517,14:17,5,5,김포공항,5,"2,13,14,35,47"
517,14:17,7,7,판교,5,"4,9,22,26,27"
518,14:18,1,1,서울역,2,"11,41"
518,14:18,10,10,인천공항,1,33
518,14:18,2,2,수서,6,"6,7,12,23,45,48"
518,14:18,3,3,삼성,3,"15,34,37"
518,14:18,4,4,여의도,7,"1,5,16,18,24,36,43"
518,14:18,5,5,김포공항,5,"2,13,14,35,47"
518,14:18,7,7,판교,5,"4,9,22,26,40"
519,14:19,10,10,인천공항,1,33
519,14:19,2,2,수서,5,"6,7,12,45,48"
519,14:19,3,3,삼성,3,"15,34,37"
519,14:19,4,4,여의도,6,"1,5,16,24,36,38"
519,14:19,5,5,김포공항,6,"2,13,14,20,35,47"
519,14:19,7,7,판교,4,"9,19,26,40"
520,14:20,10,10,인천공항,1,33
520,14:20,2,2,수서,4,"6,7,45,48"
520,14:20,3,3,삼성,3,"15,34,37"
520,14:20,4,4,여의도,6,"1,16,24,36,38,46"
520,14:20,5,5,김포공항,2,"2,20"
520,14:20,7,7,판교,5,"9,19,26,40,44"
521,14:21,1,1,서울역,1,30
521,14:21,10,10,인천공항,1,33
521,14:21,2,2,수서,4,"6,7,45,48"
521,14:21,3,3,삼성,3,"15,34,37"
521,14:21,4,4,여의도,7,"1,16,24,36,38,42,46"
521,14:21,5,5,김포공항,3,"2,20,49"
521,14:21,7,7,판교,5,"9,19,26,40,44"
522,14:22,1,1,서울역,1,30
522,14:22,10,10,인천공항,1,33
522,14:22,2,2,수서,5,"6,7,31,45,48"
522,14:22,3,3,삼성,3,"15,34,37"
522,14:22,4,4,여의도,7,"1,16,24,36,38,42,46"
522,14:22,5,5,김포공항,2,"2,49"
522,14:22,6,6,일산,1,29
522,14:22,7,7,판교,6,"0,9,19,26,40,44"
522,14:22,9,9,평택,1,28
523,14:23,1,1,서울역,1,30
523,14:23,10,10,인천공항,1,33
523,14:23,2,2,수서,5,"6,7,31,45,48"
523,14:23,3,3,삼성,3,"12,34,37"
523,14:23,4,4,여의도,7,"1,16,24,36,38,42,46"
523,14:23,5,5,김포공항,4,"2,3,17,49"
523,14:23,6,6,일산,1,29
523,14:23,7,7,판교,4,"0,19,26,40"
523,14:23,9,9,평택,1,28
524,14:24,1,1,서울역,3,"5,30,39"
524,14:24,10,10,인천공항,1,33
524,14:24,2,2,수서,5,"6,7,31,45,48"
524,14:24,3,3,삼성,1,12
524,14:24,4,4,여의도,7,"1,16,24,25,38,42,46"
524,14:24,5,5,김포공항,3,"2,3,17"
524,14:24,6,6,일산,1,29
524,14:24,7,7,판교,4,"0,19,26,40"
524,14:24,9,9,평택,1,28
525,14:25,1,1,서울역,3,"5,30,39"
525,14:25,10,10,인천공항,1,33
525,14:25,2,2,수서,5,"7,18,31,45,48"
525,14:25,3,3,삼성,3,"11,12,32"
525,14:25,4,4,여의도,8,"1,16,24,25,27,38,42,46"
525,14:25,5,5,김포공항,4,"2,3,17,21"
525,14:25,6,6,일산,1,29
525,14:25,7,7,판교,6,"0,8,10,19,26,40"
525,14:25,9,9,평택,1,28
526,14:26,1,1,서울역,4,"4,5,30,39"
526,14:26,10,10,인천공항,1,33
526,14:26,2,2,수서,6,"7,18,31,41,45,48"
526,14:26,3,3,삼성,2,"11,32"
526,14:26,4,4,여의도,10,"13,14,16,22,24,25,27,38,42,46"
526,14:26,5,5,김포공항,4,"2,3,17,21"
526,14:26,6,6,일산,1,29
526,14:26,7,7,판교,6,"0,8,10,19,26,40"
526,14:26,9,9,평택,1,28
527,14:27,1,1,서울역,2,"4,39"
527,14:27,10,10,인천공항,1,33
527,14:27,2,2,수서,6,"7,18,31,41,45,48"
527,14:27,3,3,삼성,2,"11,32"
527,14:27,4,4,여의도,10,"13,14,16,22,24,25,27,38,42,46"
527,14:27,5,5,김포공항,3,"17,21,23"
527,14:27,6,6,일산,1,29
527,14:27,7,7,판교,6,"0,8,10,19,26,40"
527,14:27,9,9,평택,1,28
528,14:28,1,1,서울역,3,"4,35,39"
528,14:28,10,10,인천공항,1,33
528,14:28,2,2,수서,5,"7,18,41,45,48"
528,14:28,3,3,삼성,3,"11,32,47"
528,14:28,4,4,여의도,11,"13,14,16,20,22,24,25,27,38,42,46"
528,14:28,5,5,김포공항,2,"17,23"
528,14:28,7,7,판교,6,"0,8,10,19,26,40"
528,14:28,9,9,평택,1,28
529,14:29,1,1,서울역,3,"4,35,39"
529,14:29,10,10,인천공항,1,33
529,14:29,2,2,수서,4,"18,41,45,48"
529,14:29,3,3,삼성,3,"11,32,47"
529,14:29,4,4,여의도,8,"20,22,24,25,27,38,42,46"
529,14:29,5,5,김포공항,2,"17,23"
529,14:29,7,7,판교,6,"0,8,10,19,26,40"
529,14:29,9,9,평택,1,28
530,14:30,1,1,서울역,3,"4,35,44"
530,14:30,10,10,인천공항,1,33
530,14:30,2,2,수서,3,"18,41,48"
530,14:30,3,3,삼성,3,"11,32,47"
530,14:30,4,4,여의도,9,"9,15,20,22,24,27,38,42,46"
530,14:30,5,5,김포공항,1,17
530,14:30,7,7,판교,6,"0,8,10,19,26,40"
530,14:30,9,9,평택,1,28
531,14:31,1,1,서울역,2,"4,44"
531,14:31,10,10,인천공항,1,33
531,14:31,2,2,수서,3,"18,41,48"
531,14:31,3,3,삼성,1,32
531,14:31,4,4,여의도,10,"9,15,22,24,27,34,37,38,42,46"
531,14:31,5,5,김포공항,1,17
531,14:31,7,7,판교,4,"0,26,36,40"
531,14:31,9,9,평택,1,28
532,14:32,1,1,서울역,2,"4,44"
532,14:32,2,2,수서,3,"1,18,41"
532,14:32,3,3,삼성,2,"32,49"
532,14:32,4,4,여의도,8,"9,15,22,34,37,38,42,46"
532,14:32,5,5,김포공항,1,17
532,14:32,7,7,판교,3,"0,36,40"
532,14:32,9,9,평택,1,28
533,14:33,2,2,수서,3,"1,18,41"
533,14:33,3,3,삼성,2,"32,49"
533,14:33,4,4,여의도,8,"3,9,15,22,34,37,42,46"
533,14:33,5,5,김포공항,2,"6,17"
533,14:33,7,7,판교,3,"0,36,40"
533,14:33,9,9,평택,1,28
534,14:34,2,2,수서,4,"1,5,18,41"
534,14:34,3,3,삼성,2,"32,49"
534,14:34,4,4,여의도,8,"3,9,15,22,34,37,42,46"
534,14:34,5,5,김포공항,3,"6,12,17"
534,14:34,6,6,일산,2,"2,30"
534,14:34,7,7,판교,3,"0,36,40"
534,14:34,9,9,평택,2,"28,43"
535,14:35,1,1,서울역,1,31
535,14:35,2,2,수서,4,"1,5,18,41"
535,14:35,3,3,삼성,1,32
535,14:35,4,4,여의도,8,"3,9,15,22,34,37,42,46"
535,14:35,5,5,김포공항,3,"6,12,17"
535,14:35,6,6,일산,2,"2,30"
535,14:35,7,7,판교,3,"0,36,40"
535,14:35,9,9,평택,2,"28,43"
536,14:36,1,1,서울역,2,"21,31"
536,14:36,2,2,수서,4,"1,5,18,25"
536,14:36,3,3,삼성,1,32
536,14:36,4,4,여의도,6,"9,15,22,34,37,46"
536,14:36,5,5,김포공항,3,"6,12,17"
536,14:36,6,6,일산,2,"2,30"
536,14:36,7,7,판교,6,"0,13,14,16,36,40"
536,14:36,9,9,평택,2,"28,43"
537,14:37,1,1,서울역,2,"21,31"
537,14:37,2,2,수서,5,"1,5,18,25,39"
537,14:37,3,3,삼성,1,32
537,14:37,4,4,여의도,4,"9,15,22,34"
537,14:37,5,5,김포공항,4,"6,7,12,17"
537,14:37,6,6,일산,1,30
537,14:37,7,7,판교,4,"13,14,16,40"
537,14:37,9,9,평택,2,"28,43"
538,14:38,1,1,서울역,5,"8,10,21,23,31"
538,14:38,2,2,수서,5,"5,18,25,27,39"
538,14:38,3,3,삼성,1,32
538,14:38,4,4,여의도,6,"9,11,15,19,22,34"
538,14:38,5,5,김포공항,5,"6,7,12,17,45"
538,14:38,6,6,일산,1,30
538,14:38,7,7,판교,5,"13,14,16,20,35"
538,14:38,9,9,평택,2,"28,43"
539,14:39,1,1,서울역,4,"8,10,23,31"
539,14:39,2,2,수서,6,"5,18,25,27,38,39"
539,14:39,3,3,삼성,1,32
539,14:39,4,4,여의도,7,"9,11,15,19,22,26,34"
539,14:39,5,5,김포공항,6,"6,7,12,17,45,47"
539,14:39,6,6,일산,1,30
539,14:39,7,7,판교,5,"13,14,16,20,35"
539,14:39,9,9,평택,2,"28,43"
540,14:40,1,1,서울역,4,"8,10,23,31"
540,14:40,2,2,수서,3,"5,27,38"
540,14:40,3,3,삼성,1,32
540,14:40,4,4,여의도,7,"9,11,15,19,22,26,34"
540,14:40,5,5,김포공항,5,"12,17,45,47,48"
540,14:40,6,6,일산,1,30
540,14:40,7,7,판교,6,"13,14,20,29,35,44"
540,14:40,9,9,평택,1,28
541,14:41,1,1,서울역,3,"8,10,31"
541,14:41,2,2,수서,3,"5,27,38"
541,14:41,3,3,삼성,1,32
541,14:41,4,4,여의도,7,"9,11,15,19,22,26,34"
541,14:41,5,5,김포공항,4,"17,45,47,48"
541,14:41,6,6,일산,1,30
541,14:41,7,7,판교,5,"13,14,20,29,44"
541,14:41,9,9,평택,1,28
542,14:42,1,1,서울역,3,"8,10,31"
542,14:42,2,2,수서,4,"5,27,38,42"
542,14:42,3,3,삼성,1,32
542,14:42,4,4,여의도,7,"9,11,15,19,22,26,34"
542,14:42,5,5,김포공항,4,"17,33,45,48"
542,14:42,6,6,일산,1,30
542,14:42,7,7,판교,5,"13,14,20,29,44"
542,14:42,9,9,평택,1,28
543,14:43,1,1,서울역,3,"8,10,41"
543,14:43,2,2,수서,5,"5,27,38,42,46"
543,14:43,3,3,삼성,2,"25,39"
543,14:43,4,4,여의도,6,"11,15,19,22,26,34"
543,14:43,5,5,김포공항,4,"33,45,48,49"
543,14:43,6,6,일산,1,30
543,14:43,7,7,판교,4,"3,13,14,20"
543,14:43,9,9,평택,1,28
544,14:44,1,1,서울역,4,"0,8,10,41"
544,14:44,2,2,수서,5,"5,27,38,42,46"
544,14:44,3,3,삼성,2,"25,39"
544,14:44,4,4,여의도,3,"15,26,34"
544,14:44,5,5,김포공항,4,"33,45,48,49"
544,14:44,6,6,일산,1,30
544,14:44,7,7,판교,5,"3,13,14,20,37"
