time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
240,09:40,9,9,평택,1,65
241,09:41,1,1,서울역,10,"31,46,47,48,52,56,58,62,67,69"
241,09:41,10,10,인천공항,1,2
241,09:41,2,2,수서,2,"0,54"
241,09:41,3,3,삼성,3,"27,34,68"
241,09:41,4,4,여의도,26,"6,8,9,12,14,17,19,20,26,32,35,36,39,40,43,44,49,51,53,55,57,59,60,61,63,64"
241,09:41,7,7,판교,2,"4,13"
241,09:41,8,8,동탄/용인,1,38
241,09:41,9,9,평택,1,65
242,09:42,1,1,서울역,10,"31,46,47,48,52,56,58,62,67,69"
242,09:42,10,10,인천공항,1,2
242,09:42,2,2,수서,3,"0,23,54"
242,09:42,3,3,삼성,3,"27,34,68"
242,09:42,4,4,여의도,26,"6,8,9,12,14,17,19,20,21,26,32,35,36,40,43,44,49,51,53,55,57,59,60,61,63,64"
242,09:42,7,7,판교,3,"4,13,33"
242,09:42,8,8,동탄/용인,1,38
242,09:42,9,9,평택,1,65
243,09:43,1,1,서울역,11,"30,31,46,47,48,52,56,58,62,67,69"
243,09:43,10,10,인천공항,1,2
243,09:43,2,2,수서,5,"0,7,11,23,54"
243,09:43,3,3,삼성,2,"27,34"
243,09:43,4,4,여의도,26,"6,8,9,12,14,17,19,20,21,26,32,35,36,40,43,44,49,51,53,55,57,59,60,61,63,64"
243,09:43,7,7,판교,3,"4,13,33"
243,09:43,8,8,동탄/용인,1,38
243,09:43,9,9,평택,1,65
244,09:44,1,1,서울역,11,"1,30,46,47,48,52,56,58,62,67,69"
244,09:44,10,10,인천공항,1,2
244,09:44,2,2,수서,5,"0,7,11,23,54"
244,09:44,3,3,삼성,2,"27,34"
244,09:44,4,4,여의도,27,"6,8,9,12,14,17,19,20,21,24,26,32,35,36,40,43,44,49,51,53,55,57,59,60,61,63,64"
244,09:44,7,7,판교,3,"4,13,33"
244,09:44,8,8,동탄/용인,1,38
244,09:44,9,9,평택,1,65
245,09:45,1,1,서울역,11,"1,30,46,47,48,52,56,58,62,67,69"
245,09:45,10,10,인천공항,1,2
245,09:45,2,2,수서,5,"0,7,11,23,54"
245,09:45,3,3,삼성,2,"27,34"
245,09:45,4,4,여의도,26,"6,8,9,12,14,17,19,20,24,26,32,35,36,40,43,44,49,51,53,55,57,59,60,61,63,64"
245,09:45,7,7,판교,3,"4,13,33"
245,09:45,8,8,동탄/용인,1,38
245,09:45,9,9,평택,1,65
246,09:46,1,1,서울역,10,"1,46,47,48,52,56,58,62,67,69"
246,09:46,10,10,인천공항,1,2
246,09:46,2,2,수서,5,"0,5,11,23,54"
246,09:46,3,3,삼성,3,"29,34,41"
246,09:46,4,4,여의도,27,"6,8,9,10,12,14,17,19,20,24,26,32,35,36,40,43,44,49,51,53,55,57,59,60,61,63,64"
246,09:46,5,5,김포공항,3,"16,18,28"
246,09:46,7,7,판교,4,"4,13,25,33"
246,09:46,8,8,동탄/용인,1,38
246,09:46,9,9,평택,2,"37,65"
247,09:47,1,1,서울역,9,"1,46,47,48,56,58,62,67,69"
247,09:47,2,2,수서,5,"0,5,11,23,54"
247,09:47,3,3,삼성,4,"29,34,41,50"
247,09:47,4,4,여의도,28,"6,8,9,10,12,14,15,17,19,20,24,26,32,35,36,40,43,44,49,51,53,55,57,59,60,61,63,64"
247,09:47,5,5,김포공항,3,"16,18,28"
247,09:47,6,6,일산,2,"22,45"
247,09:47,7,7,판교,4,"4,13,25,33"
247,09:47,9,9,평택,2,"37,65"
248,09:48,1,1,서울역,9,"1,46,47,48,56,58,62,67,69"
248,09:48,2,2,수서,4,"0,5,11,23"
248,09:48,3,3,삼성,4,"29,34,41,50"
248,09:48,4,4,여의도,28,"6,8,9,10,12,14,15,17,19,20,24,26,32,35,36,40,43,44,49,51,53,55,57,59,60,61,63,64"
248,09:48,5,5,김포공항,3,"16,18,28"
248,09:48,6,6,일산,2,"22,45"
248,09:48,7,7,판교,4,"4,13,25,33"
248,09:48,9,9,평택,2,"37,65"
249,09:49,1,1,서울역,9,"1,46,47,48,56,58,62,67,69"
249,09:49,2,2,수서,4,"0,5,11,23"
249,09:49,3,3,삼성,4,"29,34,41,50"
249,09:49,4,4,여의도,28,"6,8,9,10,12,14,15,17,19,20,24,26,32,35,36,40,43,44,49,51,53,55,57,59,60,61,63,64"
249,09:49,5,5,김포공항,2,"18,28"
249,09:49,6,6,일산,3,"22,39,45"
249,09:49,7,7,판교,4,"4,13,25,33"
249,09:49,9,9,평택,3,"3,37,65"
250,09:50,1,1,서울역,9,"1,46,47,48,56,58,62,67,69"
250,09:50,2,2,수서,3,"5,11,23"
250,09:50,3,3,삼성,3,"29,34,41"
250,09:50,4,4,여의도,28,"6,8,9,10,12,14,15,17,19,20,26,32,35,36,40,43,44,49,51,53,55,57,59,60,61,63,64,68"
250,09:50,5,5,김포공항,2,"18,28"
250,09:50,6,6,일산,1,39
250,09:50,7,7,판교,4,"4,13,25,33"
250,09:50,9,9,평택,3,"3,37,65"
251,09:51,1,1,서울역,8,"46,47,48,56,58,62,67,69"
251,09:51,2,2,수서,3,"5,11,23"
251,09:51,3,3,삼성,3,"29,34,41"
251,09:51,4,4,여의도,27,"6,8,9,10,12,15,17,19,20,26,32,35,36,40,43,44,49,51,53,55,57,59,60,61,63,64,68"
251,09:51,5,5,김포공항,2,"18,28"
251,09:51,6,6,일산,2,"31,39"
251,09:51,7,7,판교,3,"13,25,33"
251,09:51,8,8,동탄/용인,1,42
251,09:51,9,9,평택,3,"3,37,65"
252,09:52,1,1,서울역,8,"46,47,48,56,58,62,67,69"
252,09:52,2,2,수서,3,"5,11,23"
252,09:52,3,3,삼성,3,"30,34,41"
252,09:52,4,4,여의도,28,"6,7,8,9,10,12,15,17,19,20,26,32,35,36,40,43,44,49,51,53,55,57,59,60,61,63,64,68"
252,09:52,5,5,김포공항,1,28
252,09:52,6,6,일산,3,"21,31,39"
252,09:52,7,7,판교,3,"13,25,33"
252,09:52,8,8,동탄/용인,1,42
252,09:52,9,9,평택,2,"3,65"
253,09:53,1,1,서울역,8,"46,47,48,56,58,62,67,69"
253,09:53,2,2,수서,3,"5,11,23"
253,09:53,3,3,삼성,4,"30,34,41,52"
253,09:53,4,4,여의도,29,"6,7,8,9,10,12,15,17,19,20,26,27,32,35,36,40,43,44,49,51,53,55,57,59,60,61,63,64,68"
253,09:53,5,5,김포공항,1,28
253,09:53,6,6,일산,3,"21,31,39"
253,09:53,7,7,판교,3,"13,25,33"
253,09:53,8,8,동탄/용인,1,42
253,09:53,9,9,평택,2,"3,65"
254,09:54,1,1,서울역,8,"46,47,48,56,58,62,67,69"
254,09:54,2,2,수서,3,"5,11,23"
254,09:54,3,3,삼성,4,"30,34,41,52"
254,09:54,4,4,여의도,30,"6,7,8,9,10,12,15,17,19,20,26,27,32,35,36,40,43,44,49,51,53,54,55,57,59,60,61,63,64,68"
254,09:54,5,5,김포공항,1,28
254,09:54,6,6,일산,3,"21,31,39"
254,09:54,7,7,판교,3,"13,25,33"
254,09:54,8,8,동탄/용인,1,42
254,09:54,9,9,평택,2,"3,65"
255,09:55,1,1,서울역,8,"46,47,48,56,58,62,67,69"
255,09:55,2,2,수서,3,"5,11,23"
255,09:55,3,3,삼성,3,"34,41,52"
255,09:55,4,4,여의도,30,"6,7,8,9,10,12,15,17,19,20,26,27,32,35,36,40,43,44,49,51,53,54,55,57,59,60,61,63,64,68"
255,09:55,5,5,김포공항,1,28
255,09:55,6,6,일산,2,"21,31"
255,09:55,7,7,판교,3,"13,25,33"
255,09:55,8,8,동탄/용인,1,42
255,09:55,9,9,평택,2,"3,65"
256,09:56,1,1,서울역,8,"46,47,48,56,58,62,67,69"
256,09:56,2,2,수서,2,"5,23"
256,09:56,3,3,삼성,3,"34,41,52"
256,09:56,4,4,여의도,31,"0,6,7,8,9,10,12,15,17,19,20,26,27,32,35,36,40,43,44,49,51,53,54,55,57,59,60,61,63,64,68"
256,09:56,5,5,김포공항,1,28
256,09:56,6,6,일산,2,"21,31"
256,09:56,7,7,판교,3,"13,25,33"
256,09:56,8,8,동탄/용인,1,42
256,09:56,9,9,평택,2,"3,65"
257,09:57,1,1,서울역,9,"22,46,47,48,56,58,62,67,69"
257,09:57,2,2,수서,3,"5,23,38"
257,09:57,3,3,삼성,3,"16,34,52"
257,09:57,4,4,여의도,31,"0,6,7,8,9,10,12,15,17,19,20,26,27,32,35,36,40,43,44,49,51,53,54,55,57,59,60,61,63,64,68"
257,09:57,5,5,김포공항,2,"14,28"
257,09:57,6,6,일산,2,"21,24"
257,09:57,7,7,판교,3,"13,25,33"
257,09:57,9,9,평택,2,"3,65"
258,09:58,1,1,서울역,10,"4,22,46,47,48,56,58,62,67,69"
258,09:58,2,2,수서,2,"23,38"
258,09:58,3,3,삼성,3,"16,34,52"
258,09:58,4,4,여의도,31,"0,6,7,8,9,10,12,15,17,19,20,26,27,32,35,36,40,43,44,49,51,53,54,55,57,59,60,61,63,64,68"
258,09:58,5,5,김포공항,1,14
258,09:58,6,6,일산,3,"21,24,66"
258,09:58,7,7,판교,4,"1,13,25,33"
258,09:58,9,9,평택,2,"3,65"
259,09:59,1,1,서울역,10,"4,22,46,47,48,56,58,62,67,69"
259,09:59,2,2,수서,2,"23,38"
259,09:59,3,3,삼성,2,"16,52"
259,09:59,4,4,여의도,32,"0,6,7,8,9,10,12,15,17,19,20,26,27,29,32,35,36,40,43,44,49,51,53,54,55,57,59,60,61,63,64,68"
259,09:59,5,5,김포공항,1,14
259,09:59,6,6,일산,3,"21,24,66"
259,09:59,7,7,판교,4,"1,13,25,33"
259,09:59,9,9,평택,2,"3,65"
260,10:00,1,1,서울역,8,"2,4,46,47,48,56,58,62"
260,10:00,2,2,수서,2,"23,38"
260,10:00,3,3,삼성,4,"16,18,45,52"
260,10:00,4,4,여의도,21,"0,6,8,9,10,12,15,17,19,20,26,27,29,32,49,51,55,57,60,61,63"
260,10:00,5,5,김포공항,1,14
260,10:00,6,6,일산,4,"21,24,50,66"
260,10:00,7,7,판교,4,"1,13,25,33"
260,10:00,9,9,평택,2,"3,65"
261,10:01,1,1,서울역,8,"2,4,30,47,48,56,58,62"
261,10:01,2,2,수서,1,38
261,10:01,3,3,삼성,4,"16,18,45,52"
261,10:01,4,4,여의도,18,"8,9,10,12,15,17,19,20,26,27,29,32,49,51,55,57,61,63"
261,10:01,5,5,김포공항,1,14
261,10:01,6,6,일산,3,"24,50,66"
261,10:01,7,7,판교,4,"1,13,25,33"
261,10:01,9,9,평택,2,"3,65"
262,10:02,1,1,서울역,8,"2,4,30,47,48,56,58,62"
262,10:02,2,2,수서,1,38
262,10:02,3,3,삼성,4,"16,18,45,52"
262,10:02,4,4,여의도,17,"9,10,12,15,17,19,20,26,27,29,32,49,51,55,57,61,63"
262,10:02,5,5,김포공항,1,14
262,10:02,6,6,일산,3,"24,50,66"
262,10:02,7,7,판교,4,"1,13,25,33"
262,10:02,9,9,평택,2,"3,65"
263,10:03,1,1,서울역,9,"2,4,11,30,47,48,56,58,62"
263,10:03,2,2,수서,1,38
263,10:03,3,3,삼성,3,"18,45,52"
263,10:03,4,4,여의도,17,"9,10,12,15,17,19,20,26,27,29,32,49,51,55,57,61,63"
263,10:03,5,5,김포공항,1,14
263,10:03,6,6,일산,3,"24,50,66"
263,10:03,7,7,판교,4,"1,13,25,33"
263,10:03,9,9,평택,2,"3,65"
264,10:04,1,1,서울역,10,"2,4,11,30,31,47,48,56,58,62"
264,10:04,2,2,수서,1,38
264,10:04,3,3,삼성,3,"18,45,52"
264,10:04,4,4,여의도,18,"5,9,10,12,15,17,19,20,26,27,29,32,41,49,51,55,61,63"
264,10:04,5,5,김포공항,1,14
264,10:04,6,6,일산,3,"24,50,66"
264,10:04,7,7,판교,5,"1,13,25,33,37"
264,10:04,9,9,평택,2,"3,65"
265,10:05,1,1,서울역,9,"2,4,11,30,31,48,56,58,62"
265,10:05,2,2,수서,1,38
265,10:05,3,3,삼성,2,"18,45"
265,10:05,4,4,여의도,16,"5,9,10,12,15,19,20,26,27,29,41,49,51,55,61,63"
265,10:05,5,5,김포공항,1,14
265,10:05,6,6,일산,3,"24,50,66"
265,10:05,7,7,판교,5,"1,13,25,33,37"
265,10:05,9,9,평택,2,"3,65"
266,10:06,1,1,서울역,8,"2,4,11,30,31,48,56,58"
266,10:06,2,2,수서,4,"7,36,40,44"
266,10:06,3,3,삼성,4,"18,45,67,69"
266,10:06,4,4,여의도,17,"5,9,10,12,15,19,20,26,27,29,34,41,49,51,55,61,63"
266,10:06,5,5,김포공항,3,"14,35,53"
266,10:06,6,6,일산,2,"50,66"
266,10:06,7,7,판교,5,"1,13,25,33,37"
266,10:06,9,9,평택,2,"3,65"
267,10:07,1,1,서울역,8,"2,4,11,30,31,48,56,58"
267,10:07,2,2,수서,6,"6,7,36,40,42,44"
267,10:07,3,3,삼성,5,"18,45,46,67,69"
267,10:07,4,4,여의도,16,"5,9,10,12,15,19,20,23,26,27,29,34,41,49,55,61"
267,10:07,5,5,김포공항,3,"14,35,53"
267,10:07,6,6,일산,5,"50,54,59,64,66"
267,10:07,7,7,판교,8,"1,13,22,25,33,37,39,68"
267,10:07,9,9,평택,2,"3,65"
268,10:08,1,1,서울역,7,"2,4,11,31,48,56,58"
268,10:08,2,2,수서,6,"6,7,36,40,42,44"
268,10:08,3,3,삼성,5,"18,45,46,67,69"
268,10:08,4,4,여의도,15,"5,9,10,12,15,19,20,23,26,27,29,34,41,49,55"
268,10:08,5,5,김포공항,4,"8,14,35,53"
268,10:08,6,6,일산,6,"50,54,59,60,64,66"
268,10:08,7,7,판교,9,"1,13,22,25,28,33,37,39,68"
268,10:08,9,9,평택,2,"3,65"
269,10:09,1,1,서울역,6,"4,11,31,48,56,58"
269,10:09,2,2,수서,4,"6,40,42,44"
269,10:09,3,3,삼성,4,"18,45,46,69"
269,10:09,4,4,여의도,15,"5,9,10,12,15,19,20,23,26,27,29,34,41,49,55"
269,10:09,5,5,김포공항,3,"8,14,35"
269,10:09,6,6,일산,6,"50,54,59,60,64,66"
269,10:09,7,7,판교,9,"1,13,22,25,28,33,37,39,68"
269,10:09,9,9,평택,2,"3,65"
270,10:10,1,1,서울역,5,"4,11,31,48,58"
270,10:10,2,2,수서,5,"6,40,42,44,57"
270,10:10,3,3,삼성,4,"18,45,46,69"
270,10:10,4,4,여의도,15,"5,10,12,15,16,19,20,23,26,27,29,34,41,49,55"
270,10:10,5,5,김포공항,2,"8,35"
270,10:10,6,6,일산,6,"50,54,59,60,64,66"
270,10:10,7,7,판교,8,"1,13,22,25,28,33,37,68"
270,10:10,9,9,평택,2,"3,65"
271,10:11,1,1,서울역,4,"11,31,48,58"
271,10:11,2,2,수서,5,"6,40,42,44,57"
271,10:11,3,3,삼성,5,"18,45,46,47,69"
271,10:11,4,4,여의도,14,"5,10,15,16,19,20,23,26,27,29,34,41,49,55"
271,10:11,5,5,김포공항,2,"8,35"
271,10:11,6,6,일산,6,"50,54,59,60,64,66"
271,10:11,7,7,판교,7,"1,22,25,28,33,37,68"
271,10:11,9,9,평택,2,"3,65"
272,10:12,1,1,서울역,4,"11,31,48,58"
272,10:12,10,10,인천공항,1,43
272,10:12,2,2,수서,6,"6,21,40,42,44,57"
272,10:12,3,3,삼성,5,"18,45,46,47,62"
272,10:12,4,4,여의도,14,"5,10,15,16,19,20,23,26,27,29,38,41,52,55"
272,10:12,5,5,김포공항,2,"8,35"
272,10:12,6,6,일산,6,"50,54,59,60,64,66"
272,10:12,7,7,판교,7,"1,22,25,28,33,37,68"
272,10:12,8,8,동탄/용인,1,0
272,10:12,9,9,평택,2,"3,65"
273,10:13,1,1,서울역,5,"11,24,31,48,58"
273,10:13,10,10,인천공항,1,43
273,10:13,2,2,수서,6,"6,21,40,42,57,63"
273,10:13,3,3,삼성,3,"18,47,62"
273,10:13,4,4,여의도,14,"5,10,15,16,19,20,23,26,27,29,38,41,52,55"
273,10:13,5,5,김포공항,2,"8,35"
273,10:13,6,6,일산,5,"50,54,60,64,66"
273,10:13,7,7,판교,6,"1,22,25,28,33,37"
273,10:13,8,8,동탄/용인,1,0
273,10:13,9,9,평택,1,3
274,10:14,1,1,서울역,5,"11,24,31,48,58"
274,10:14,10,10,인천공항,1,43
274,10:14,2,2,수서,5,"6,21,42,57,63"
274,10:14,3,3,삼성,4,"18,30,47,62"
274,10:14,4,4,여의도,14,"5,10,15,16,19,20,23,26,27,29,38,41,52,55"
274,10:14,5,5,김포공항,1,8
274,10:14,6,6,일산,6,"50,51,54,60,64,66"
274,10:14,7,7,판교,5,"1,22,25,28,33"
274,10:14,8,8,동탄/용인,1,0
275,10:15,1,1,서울역,5,"11,24,31,48,58"
275,10:15,10,10,인천공항,1,43
275,10:15,2,2,수서,5,"6,21,42,57,63"
275,10:15,3,3,삼성,4,"18,30,47,62"
275,10:15,4,4,여의도,16,"5,7,10,15,16,19,20,23,26,27,29,38,41,52,53,55"
275,10:15,5,5,김포공항,1,8
275,10:15,6,6,일산,7,"50,51,54,60,61,64,66"
275,10:15,7,7,판교,5,"1,22,25,28,33"
275,10:15,8,8,동탄/용인,1,0
276,10:16,1,1,서울역,6,"11,24,31,36,48,58"
276,10:16,10,10,인천공항,1,43
276,10:16,2,2,수서,5,"6,9,21,42,63"
276,10:16,3,3,삼성,5,"18,30,47,56,62"
276,10:16,4,4,여의도,15,"5,7,15,16,19,20,23,26,27,29,38,41,52,53,55"
276,10:16,6,6,일산,7,"50,51,54,60,61,64,66"
276,10:16,7,7,판교,6,"1,2,22,25,28,33"
276,10:16,8,8,동탄/용인,1,0
277,10:17,1,1,서울역,6,"11,24,31,36,48,58"
277,10:17,10,10,인천공항,3,"17,32,43"
277,10:17,2,2,수서,5,"6,9,21,42,63"
277,10:17,3,3,삼성,6,"4,18,30,47,56,62"
277,10:17,4,4,여의도,15,"5,7,15,16,19,20,23,26,27,29,38,41,52,53,55"
277,10:17,6,6,일산,6,"50,51,54,61,64,66"
277,10:17,7,7,판교,6,"1,2,22,25,28,33"
277,10:17,8,8,동탄/용인,1,0
278,10:18,1,1,서울역,7,"11,13,24,31,36,48,58"
278,10:18,10,10,인천공항,2,"17,32"
278,10:18,2,2,수서,4,"6,9,42,63"
278,10:18,3,3,삼성,6,"4,12,18,30,47,56"
278,10:18,4,4,여의도,13,"5,7,16,19,20,23,26,27,29,38,41,52,55"
278,10:18,5,5,김포공항,2,"34,49"
278,10:18,6,6,일산,6,"50,51,54,61,64,66"
278,10:18,7,7,판교,5,"1,2,22,28,33"
279,10:19,1,1,서울역,8,"11,13,24,31,36,45,48,58"
279,10:19,10,10,인천공항,2,"17,32"
279,10:19,2,2,수서,3,"6,9,42"
279,10:19,3,3,삼성,6,"4,12,18,30,47,56"
279,10:19,4,4,여의도,12,"5,7,19,20,23,26,27,29,38,41,52,55"
279,10:19,5,5,김포공항,2,"34,49"
279,10:19,6,6,일산,5,"50,51,54,61,67"
279,10:19,7,7,판교,5,"1,2,22,28,33"
279,10:19,8,8,동탄/용인,1,65
280,10:20,1,1,서울역,2,"13,45"
280,10:20,10,10,인천공항,2,"17,32"
280,10:20,2,2,수서,3,"6,9,42"
280,10:20,3,3,삼성,5,"4,12,18,30,56"
280,10:20,4,4,여의도,12,"7,19,20,23,26,27,29,38,41,52,55,68"
280,10:20,5,5,김포공항,2,"34,49"
280,10:20,6,6,일산,4,"50,51,61,67"
280,10:20,7,7,판교,4,"1,2,14,33"
280,10:20,8,8,동탄/용인,1,65
281,10:21,1,1,서울역,3,"13,40,45"
281,10:21,10,10,인천공항,2,"17,32"
281,10:21,2,2,수서,3,"6,9,42"
281,10:21,3,3,삼성,5,"4,12,18,30,56"
281,10:21,4,4,여의도,12,"7,19,20,23,26,27,29,38,41,52,55,68"
281,10:21,5,5,김포공항,4,"34,44,46,49"
281,10:21,6,6,일산,3,"50,51,67"
281,10:21,7,7,판교,4,"1,2,14,33"
281,10:21,8,8,동탄/용인,1,65
282,10:22,1,1,서울역,4,"13,35,40,45"
282,10:22,10,10,인천공항,2,"17,32"
282,10:22,2,2,수서,4,"6,9,10,42"
282,10:22,3,3,삼성,5,"4,12,18,30,56"
282,10:22,4,4,여의도,11,"7,19,20,23,26,29,38,41,52,55,68"
282,10:22,5,5,김포공항,4,"34,44,46,49"
282,10:22,6,6,일산,3,"50,51,67"
282,10:22,7,7,판교,4,"1,2,14,33"
282,10:22,9,9,평택,1,39
283,10:23,1,1,서울역,4,"13,35,40,45"
283,10:23,10,10,인천공항,1,17
283,10:23,2,2,수서,3,"6,9,10"
283,10:23,3,3,삼성,5,"4,12,30,56,59"
283,10:23,4,4,여의도,9,"7,19,20,23,26,29,41,52,55"
283,10:23,5,5,김포공항,4,"34,44,46,49"
283,10:23,6,6,일산,3,"50,51,67"
283,10:23,7,7,판교,3,"1,2,33"
283,10:23,9,9,평택,1,39
284,10:24,1,1,서울역,3,"35,40,45"
284,10:24,10,10,인천공항,1,17
284,10:24,2,2,수서,4,"6,8,9,10"
284,10:24,3,3,삼성,5,"4,12,30,56,59"
284,10:24,4,4,여의도,9,"7,19,20,23,26,29,41,52,55"
284,10:24,5,5,김포공항,4,"34,44,46,49"
284,10:24,6,6,일산,3,"50,51,67"
284,10:24,7,7,판교,3,"1,2,33"
284,10:24,9,9,평택,1,39
285,10:25,1,1,서울역,2,"35,40"
285,10:25,10,10,인천공항,1,17
285,10:25,2,2,수서,5,"6,8,9,10,16"
285,10:25,3,3,삼성,5,"4,12,15,30,59"
285,10:25,4,4,여의도,10,"7,19,20,23,25,26,29,41,52,55"
285,10:25,5,5,김포공항,4,"34,44,46,49"
285,10:25,6,6,일산,3,"50,51,67"
285,10:25,7,7,판교,4,"1,2,33,53"
285,10:25,9,9,평택,1,39
286,10:26,1,1,서울역,3,"35,40,66"
286,10:26,10,10,인천공항,1,17
286,10:26,2,2,수서,6,"6,8,9,10,16,22"
286,10:26,3,3,삼성,6,"4,12,15,31,48,59"
286,10:26,4,4,여의도,9,"7,19,20,25,26,29,41,52,55"
286,10:26,5,5,김포공항,5,"21,34,44,46,49"
286,10:26,6,6,일산,3,"50,51,67"
286,10:26,7,7,판교,4,"1,2,33,53"
286,10:26,9,9,평택,2,"37,39"
287,10:27,1,1,서울역,4,"28,35,40,66"
287,10:27,10,10,인천공항,1,17
287,10:27,2,2,수서,6,"6,9,10,16,22,58"
287,10:27,3,3,삼성,7,"4,12,15,31,48,59,60"
287,10:27,4,4,여의도,8,"7,19,20,25,26,29,41,55"
287,10:27,5,5,김포공항,4,"21,34,44,46"
287,10:27,6,6,일산,3,"50,57,67"
287,10:27,7,7,판교,5,"1,2,5,33,53"
287,10:27,9,9,평택,3,"37,39,69"
288,10:28,1,1,서울역,4,"28,35,40,66"
288,10:28,10,10,인천공항,1,17
288,10:28,2,2,수서,6,"3,9,10,16,22,58"
288,10:28,3,3,삼성,7,"4,12,15,31,48,59,60"
288,10:28,4,4,여의도,8,"7,19,20,25,26,29,41,55"
288,10:28,5,5,김포공항,7,"21,24,34,36,44,46,47"
288,10:28,6,6,일산,4,"50,57,62,67"
288,10:28,7,7,판교,4,"2,5,33,53"
288,10:28,9,9,평택,3,"37,39,69"
289,10:29,1,1,서울역,3,"28,35,66"
289,10:29,10,10,인천공항,1,17
289,10:29,2,2,수서,5,"3,9,10,16,58"
289,10:29,3,3,삼성,6,"4,12,15,31,59,60"
289,10:29,4,4,여의도,9,"0,7,19,20,25,26,29,41,55"
289,10:29,5,5,김포공항,7,"21,24,34,36,44,46,47"
289,10:29,6,6,일산,4,"50,57,62,67"
289,10:29,7,7,판교,4,"2,5,27,53"
289,10:29,9,9,평택,3,"37,39,69"
290,10:30,1,1,서울역,2,"35,66"
290,10:30,10,10,인천공항,1,17
290,10:30,2,2,수서,6,"3,9,10,16,58,64"
290,10:30,3,3,삼성,7,"4,12,15,31,38,59,60"
290,10:30,4,4,여의도,7,"0,7,18,19,20,25,41"
290,10:30,5,5,김포공항,5,"21,24,36,46,47"
290,10:30,6,6,일산,6,"50,57,62,63,67,68"
290,10:30,7,7,판교,3,"5,27,53"
290,10:30,8,8,동탄/용인,1,14
290,10:30,9,9,평택,3,"37,39,69"
291,10:31,1,1,서울역,3,"35,43,66"
291,10:31,10,10,인천공항,1,17
291,10:31,2,2,수서,5,"9,10,16,58,64"
291,10:31,3,3,삼성,6,"12,15,31,38,59,60"
291,10:31,4,4,여의도,6,"0,18,19,20,25,41"
291,10:31,5,5,김포공항,6,"21,24,36,42,46,47"
291,10:31,6,6,일산,6,"50,57,62,63,67,68"
291,10:31,7,7,판교,3,"5,27,53"
291,10:31,8,8,동탄/용인,1,14
291,10:31,9,9,평택,3,"37,39,69"
292,10:32,1,1,서울역,4,"30,35,43,66"
292,10:32,10,10,인천공항,2,"17,61"
292,10:32,2,2,수서,6,"9,10,16,45,58,64"
292,10:32,3,3,삼성,4,"12,15,38,60"
292,10:32,4,4,여의도,6,"18,19,20,25,41,56"
292,10:32,5,5,김포공항,7,"13,21,24,36,42,46,47"
292,10:32,6,6,일산,6,"50,57,62,63,67,68"
292,10:32,7,7,판교,3,"5,27,53"
292,10:32,8,8,동탄/용인,1,14
292,10:32,9,9,평택,3,"37,39,69"
293,10:33,1,1,서울역,4,"30,35,43,66"
293,10:33,10,10,인천공항,3,"11,17,61"
293,10:33,2,2,수서,4,"9,10,16,45"
293,10:33,3,3,삼성,5,"12,15,23,38,60"
293,10:33,4,4,여의도,7,"18,19,20,25,41,56,65"
293,10:33,5,5,김포공항,6,"13,21,24,36,42,47"
293,10:33,6,6,일산,5,"50,57,62,63,68"
293,10:33,7,7,판교,3,"5,27,53"
293,10:33,8,8,동탄/용인,1,14
293,10:33,9,9,평택,2,"37,39"
294,10:34,1,1,서울역,3,"8,30,66"
294,10:34,10,10,인천공항,3,"11,17,61"
294,10:34,2,2,수서,3,"9,10,45"
294,10:34,3,3,삼성,4,"15,23,38,60"
294,10:34,4,4,여의도,9,"6,18,19,20,25,28,41,56,65"
294,10:34,5,5,김포공항,4,"13,21,42,47"
294,10:34,6,6,일산,5,"50,57,62,63,68"
294,10:34,7,7,판교,3,"5,27,53"
294,10:34,8,8,동탄/용인,1,14
294,10:34,9,9,평택,2,"37,39"
295,10:35,1,1,서울역,4,"8,30,49,66"
295,10:35,10,10,인천공항,3,"11,17,61"
295,10:35,2,2,수서,2,"9,10"
295,10:35,3,3,삼성,4,"15,23,38,60"
295,10:35,4,4,여의도,11,"1,6,18,19,20,25,28,32,41,56,65"
295,10:35,5,5,김포공항,2,"42,47"
295,10:35,6,6,일산,5,"50,57,62,63,68"
295,10:35,7,7,판교,3,"5,27,53"
295,10:35,8,8,동탄/용인,1,14
295,10:35,9,9,평택,2,"37,39"
296,10:36,1,1,서울역,4,"8,30,49,66"
296,10:36,10,10,인천공항,3,"11,17,61"
296,10:36,2,2,수서,3,"9,10,29"
296,10:36,3,3,삼성,4,"15,23,60,64"
296,10:36,4,4,여의도,11,"1,6,18,19,25,28,32,41,48,56,65"
296,10:36,5,5,김포공항,2,"42,47"
296,10:36,6,6,일산,5,"50,57,62,63,68"
296,10:36,7,7,판교,3,"5,27,53"
296,10:36,8,8,동탄/용인,1,14
296,10:36,9,9,평택,2,"37,39"
297,10:37,1,1,서울역,5,"2,8,30,49,66"
297,10:37,10,10,인천공항,3,"11,17,61"
297,10:37,2,2,수서,3,"9,10,29"
297,10:37,3,3,삼성,5,"15,23,26,60,64"
297,10:37,4,4,여의도,10,"1,6,18,19,28,32,41,48,56,65"
297,10:37,5,5,김포공항,3,"22,40,47"
297,10:37,6,6,일산,5,"50,57,62,63,68"
297,10:37,7,7,판교,4,"5,27,53,55"
297,10:37,8,8,동탄/용인,1,14
297,10:37,9,9,평택,2,"37,39"
