time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
398,12:18,6,6,일산,2,"6,18"
398,12:18,7,7,판교,3,"1,7,62"
398,12:18,9,9,평택,11,"5,26,31,56,57,65,72,73,76,77,78"
399,12:19,1,1,서울역,27,"2,4,11,12,16,17,20,21,23,25,28,34,35,42,43,45,48,49,51,52,54,61,63,68,69,70,79"
399,12:19,2,2,수서,12,"3,8,10,24,29,30,38,41,47,53,58,59"
399,12:19,3,3,삼성,4,"9,37,44,75"
399,12:19,4,4,여의도,5,"22,39,40,55,60"
399,12:19,5,5,김포공항,9,"13,19,32,36,46,66,67,71,74"
399,12:19,6,6,일산,2,"6,18"
399,12:19,7,7,판교,3,"1,7,62"
399,12:19,9,9,평택,11,"5,26,31,56,57,65,72,73,76,77,78"
400,12:20,1,1,서울역,27,"2,4,11,12,16,17,20,21,23,25,28,34,35,42,43,45,48,49,51,52,54,61,63,68,69,70,79"
400,12:20,2,2,수서,12,"3,8,10,24,29,30,38,41,47,53,58,59"
400,12:20,3,3,삼성,4,"9,37,44,75"
400,12:20,4,4,여의도,5,"22,39,40,55,60"
400,12:20,5,5,김포공항,9,"13,19,32,36,46,66,67,71,74"
400,12:20,6,6,일산,2,"6,18"
400,12:20,7,7,판교,3,"1,7,62"
400,12:20,9,9,평택,11,"5,26,31,56,57,65,72,73,76,77,78"
401,12:21,1,1,서울역,28,"2,4,11,12,16,17,20,21,23,25,27,28,34,35,42,43,45,48,49,51,52,54,61,63,68,69,70,79"
401,12:21,2,2,수서,12,"3,8,10,24,29,30,38,41,47,53,58,59"
401,12:21,3,3,삼성,4,"9,37,44,75"
401,12:21,4,4,여의도,5,"22,39,40,55,60"
401,12:21,5,5,김포공항,9,"13,19,32,36,46,66,67,71,74"
401,12:21,6,6,일산,2,"6,18"
401,12:21,7,7,판교,3,"1,7,62"
401,12:21,9,9,평택,11,"5,26,31,56,57,65,72,73,76,77,78"
402,12:22,1,1,서울역,28,"2,11,12,16,17,20,21,23,25,27,28,34,35,42,43,45,48,49,50,51,52,54,61,63,68,69,70,79"
402,12:22,2,2,수서,12,"3,8,10,24,29,30,38,41,47,53,58,59"
402,12:22,3,3,삼성,4,"9,37,44,75"
402,12:22,4,4,여의도,5,"22,39,40,55,60"
402,12:22,5,5,김포공항,9,"13,19,32,36,46,66,67,71,74"
402,12:22,6,6,일산,2,"6,18"
402,12:22,7,7,판교,2,"1,7"
402,12:22,9,9,평택,11,"5,26,31,56,57,65,72,73,76,77,78"
403,12:23,1,1,서울역,28,"2,11,12,16,17,20,21,23,25,27,28,34,35,42,43,45,48,49,50,51,52,54,61,63,68,69,70,79"
403,12:23,10,10,인천공항,1,15
403,12:23,2,2,수서,12,"3,8,10,24,29,30,38,41,47,53,58,59"
403,12:23,3,3,삼성,3,"37,44,75"
403,12:23,4,4,여의도,5,"22,39,40,55,60"
403,12:23,5,5,김포공항,9,"13,19,32,36,46,66,67,71,74"
403,12:23,6,6,일산,2,"6,18"
403,12:23,7,7,판교,2,"1,7"
403,12:23,9,9,평택,11,"5,26,31,56,57,65,72,73,76,77,78"
404,12:24,1,1,서울역,28,"2,11,12,16,17,20,21,23,25,27,28,34,35,42,43,45,48,49,50,51,52,54,61,63,68,69,70,79"
404,12:24,10,10,인천공항,1,15
404,12:24,2,2,수서,12,"3,8,10,24,29,30,38,41,47,53,58,59"
404,12:24,3,3,삼성,4,"0,37,44,75"
404,12:24,4,4,여의도,6,"22,33,39,40,55,60"
404,12:24,5,5,김포공항,9,"13,19,32,36,46,66,67,71,74"
404,12:24,6,6,일산,2,"6,18"
404,12:24,7,7,판교,1,7
404,12:24,9,9,평택,11,"5,26,31,56,57,65,72,73,76,77,78"
405,12:25,1,1,서울역,29,"2,11,12,14,16,17,20,21,23,25,27,28,34,35,42,43,45,48,49,50,51,52,54,61,63,68,69,70,79"
405,12:25,10,10,인천공항,1,15
405,12:25,2,2,수서,12,"3,8,10,24,29,30,38,41,47,53,58,59"
405,12:25,3,3,삼성,4,"0,37,44,75"
405,12:25,4,4,여의도,6,"22,33,39,40,55,60"
405,12:25,5,5,김포공항,9,"13,19,32,36,46,66,67,71,74"
405,12:25,6,6,일산,2,"6,18"
405,12:25,7,7,판교,1,7
405,12:25,9,9,평택,11,"5,26,31,56,57,65,72,73,76,77,78"
406,12:26,1,1,서울역,29,"2,11,12,14,16,17,20,21,23,25,27,28,34,35,42,43,45,48,49,50,51,52,54,61,63,68,69,70,79"
406,12:26,10,10,인천공항,1,15
406,12:26,2,2,수서,12,"3,8,10,24,29,30,38,41,47,53,58,59"
406,12:26,3,3,삼성,4,"0,37,44,75"
406,12:26,4,4,여의도,5,"33,39,40,55,60"
406,12:26,5,5,김포공항,9,"13,19,32,36,46,66,67,71,74"
406,12:26,6,6,일산,2,"6,18"
406,12:26,7,7,판교,1,7
406,12:26,9,9,평택,11,"5,26,31,56,57,65,72,73,76,77,78"
407,12:27,1,1,서울역,29,"2,11,12,14,16,17,20,21,23,25,27,28,34,35,42,43,45,48,49,50,51,52,54,61,63,68,69,70,79"
407,12:27,10,10,인천공항,1,15
407,12:27,2,2,수서,12,"3,8,10,24,29,30,38,41,47,53,58,59"
407,12:27,3,3,삼성,3,"0,44,75"
407,12:27,4,4,여의도,5,"33,39,40,55,60"
407,12:27,5,5,김포공항,9,"13,19,32,36,46,66,67,71,74"
407,12:27,6,6,일산,2,"6,18"
407,12:27,7,7,판교,1,7
407,12:27,9,9,평택,12,"5,26,31,56,57,64,65,72,73,76,77,78"
408,12:28,1,1,서울역,29,"2,11,12,14,16,17,20,21,23,25,27,28,34,35,42,43,45,48,49,50,51,52,54,61,63,68,69,70,79"
408,12:28,10,10,인천공항,1,15
408,12:28,2,2,수서,12,"3,8,10,24,29,30,38,41,47,53,58,59"
408,12:28,3,3,삼성,3,"0,44,75"
408,12:28,4,4,여의도,5,"33,39,40,55,60"
408,12:28,5,5,김포공항,9,"13,19,32,36,46,66,67,71,74"
408,12:28,6,6,일산,2,"6,18"
408,12:28,7,7,판교,1,7
408,12:28,9,9,평택,12,"5,26,31,56,57,64,65,72,73,76,77,78"
409,12:29,1,1,서울역,30,"2,11,12,14,16,17,20,21,23,25,27,28,34,35,42,43,45,48,49,50,51,52,54,61,62,63,68,69,70,79"
409,12:29,10,10,인천공항,1,15
409,12:29,2,2,수서,12,"3,8,10,24,29,30,38,41,47,53,58,59"
409,12:29,3,3,삼성,3,"0,44,75"
409,12:29,4,4,여의도,5,"33,39,40,55,60"
409,12:29,5,5,김포공항,8,"19,32,36,46,66,67,71,74"
409,12:29,6,6,일산,1,18
409,12:29,7,7,판교,1,7
409,12:29,9,9,평택,12,"5,26,31,56,57,64,65,72,73,76,77,78"
410,12:30,1,1,서울역,30,"2,11,12,14,16,17,20,21,23,25,27,28,34,35,42,43,45,48,49,50,51,52,54,61,62,63,68,69,70,79"
410,12:30,10,10,인천공항,1,15
410,12:30,2,2,수서,12,"3,8,10,24,29,30,38,41,47,53,58,59"
410,12:30,3,3,삼성,3,"0,44,75"
410,12:30,4,4,여의도,5,"33,39,40,55,60"
410,12:30,5,5,김포공항,8,"19,32,36,46,66,67,71,74"
410,12:30,6,6,일산,1,18
410,12:30,7,7,판교,1,7
410,12:30,9,9,평택,12,"5,26,31,56,57,64,65,72,73,76,77,78"
411,12:31,1,1,서울역,30,"2,11,12,14,16,17,20,21,23,25,27,28,34,35,42,43,45,48,49,50,51,52,54,61,62,63,68,69,70,79"
411,12:31,10,10,인천공항,1,15
411,12:31,2,2,수서,12,"3,8,10,24,29,30,38,41,47,53,58,59"
411,12:31,3,3,삼성,3,"0,44,75"
411,12:31,4,4,여의도,6,"1,33,39,40,55,60"
411,12:31,5,5,김포공항,8,"19,32,36,46,66,67,71,74"
411,12:31,6,6,일산,1,18
411,12:31,7,7,판교,1,7
411,12:31,9,9,평택,12,"5,26,31,56,57,64,65,72,73,76,77,78"
412,12:32,1,1,서울역,30,"2,11,12,14,16,17,20,21,23,25,27,28,34,35,42,43,45,48,49,50,51,52,54,61,62,63,68,69,70,79"
412,12:32,10,10,인천공항,1,15
412,12:32,2,2,수서,12,"3,8,10,24,29,30,38,41,47,53,58,59"
412,12:32,3,3,삼성,3,"0,44,75"
412,12:32,4,4,여의도,6,"1,33,39,40,55,60"
412,12:32,5,5,김포공항,8,"19,32,36,46,66,67,71,74"
412,12:32,6,6,일산,1,18
412,12:32,9,9,평택,12,"5,26,31,56,57,64,65,72,73,76,77,78"
413,12:33,1,1,서울역,29,"2,11,12,14,16,20,21,23,25,27,28,34,35,42,43,45,48,49,50,51,52,54,61,62,63,68,69,70,79"
413,12:33,10,10,인천공항,1,15
413,12:33,2,2,수서,12,"3,8,10,24,29,30,38,41,47,53,58,59"
413,12:33,3,3,삼성,3,"0,44,75"
413,12:33,4,4,여의도,6,"1,33,39,40,55,60"
413,12:33,5,5,김포공항,8,"19,32,36,46,66,67,71,74"
413,12:33,6,6,일산,2,"9,18"
413,12:33,7,7,판교,1,22
413,12:33,9,9,평택,12,"5,26,31,56,57,64,65,72,73,76,77,78"
414,12:34,1,1,서울역,29,"2,11,12,14,16,20,21,23,25,27,28,34,35,42,43,45,48,49,50,51,52,54,61,62,63,68,69,70,79"
414,12:34,10,10,인천공항,1,15
414,12:34,2,2,수서,12,"3,8,10,24,29,30,38,41,47,53,58,59"
414,12:34,3,3,삼성,3,"0,44,75"
414,12:34,4,4,여의도,6,"1,33,39,40,55,60"
414,12:34,5,5,김포공항,8,"19,32,36,46,66,67,71,74"
414,12:34,6,6,일산,2,"9,18"
414,12:34,7,7,판교,1,22
414,12:34,9,9,평택,12,"5,26,31,56,57,64,65,72,73,76,77,78"
415,12:35,1,1,서울역,29,"2,11,12,14,16,20,21,23,25,27,28,34,35,42,43,45,48,49,50,51,52,54,61,62,63,68,69,70,79"
415,12:35,10,10,인천공항,2,"4,15"
415,12:35,2,2,수서,12,"3,8,10,24,29,30,38,41,47,53,58,59"
415,12:35,3,3,삼성,3,"0,44,75"
415,12:35,4,4,여의도,6,"1,33,39,40,55,60"
415,12:35,5,5,김포공항,8,"19,32,36,46,66,67,71,74"
415,12:35,6,6,일산,2,"9,18"
415,12:35,7,7,판교,1,22
415,12:35,9,9,평택,12,"5,26,31,56,57,64,65,72,73,76,77,78"
416,12:36,1,1,서울역,30,"2,6,11,12,14,16,20,21,23,25,27,28,34,35,42,43,45,48,49,50,51,52,54,61,62,63,68,69,70,79"
416,12:36,10,10,인천공항,2,"4,15"
416,12:36,2,2,수서,12,"3,8,10,24,29,30,38,41,47,53,58,59"
416,12:36,3,3,삼성,3,"0,44,75"
416,12:36,4,4,여의도,6,"1,33,39,40,55,60"
416,12:36,5,5,김포공항,8,"19,32,36,46,66,67,71,74"
416,12:36,6,6,일산,2,"9,18"
416,12:36,7,7,판교,1,22
416,12:36,9,9,평택,12,"5,26,31,56,57,64,65,72,73,76,77,78"
417,12:37,1,1,서울역,30,"2,6,11,12,14,16,20,21,23,25,27,28,34,35,42,43,45,48,49,50,51,52,54,61,62,63,68,69,70,79"
417,12:37,10,10,인천공항,2,"4,15"
417,12:37,2,2,수서,12,"3,8,10,24,29,30,38,41,47,53,58,59"
417,12:37,3,3,삼성,4,"0,13,44,75"
417,12:37,4,4,여의도,6,"1,33,39,40,55,60"
417,12:37,5,5,김포공항,8,"19,32,36,46,66,67,71,74"
417,12:37,6,6,일산,2,"9,18"
417,12:37,7,7,판교,1,22
417,12:37,9,9,평택,12,"5,26,31,56,57,64,65,72,73,76,77,78"
418,12:38,1,1,서울역,29,"2,6,11,12,14,16,21,23,25,27,28,34,35,42,43,45,48,49,50,51,52,54,61,62,63,68,69,70,79"
418,12:38,10,10,인천공항,2,"4,15"
418,12:38,2,2,수서,11,"8,10,24,29,30,38,41,47,53,58,59"
418,12:38,3,3,삼성,4,"0,13,44,75"
418,12:38,4,4,여의도,6,"1,33,39,40,55,60"
418,12:38,5,5,김포공항,8,"19,32,36,46,66,67,71,74"
418,12:38,6,6,일산,2,"9,18"
418,12:38,7,7,판교,1,22
418,12:38,9,9,평택,12,"5,26,31,56,57,64,65,72,73,76,77,78"
419,12:39,1,1,서울역,29,"2,6,11,12,14,16,21,23,25,27,28,34,35,42,43,45,48,49,50,51,52,54,61,62,63,68,69,70,79"
419,12:39,10,10,인천공항,2,"4,15"
419,12:39,2,2,수서,10,"10,24,29,30,38,41,47,53,58,59"
419,12:39,3,3,삼성,4,"0,13,44,75"
419,12:39,4,4,여의도,7,"1,7,33,39,40,55,60"
419,12:39,5,5,김포공항,7,"32,36,46,66,67,71,74"
419,12:39,6,6,일산,2,"9,18"
419,12:39,7,7,판교,1,22
419,12:39,9,9,평택,12,"5,26,31,56,57,64,65,72,73,76,77,78"
420,12:40,1,1,서울역,29,"2,6,11,12,14,16,21,23,25,27,28,34,35,42,43,45,48,49,50,51,52,54,61,62,63,68,69,70,79"
420,12:40,10,10,인천공항,2,"4,15"
420,12:40,2,2,수서,10,"10,24,29,30,38,41,47,53,58,59"
420,12:40,3,3,삼성,4,"0,13,44,75"
420,12:40,4,4,여의도,7,"1,7,33,39,40,55,60"
420,12:40,5,5,김포공항,7,"32,36,46,66,67,71,74"
420,12:40,6,6,일산,2,"9,18"
420,12:40,7,7,판교,1,22
420,12:40,9,9,평택,12,"5,26,31,56,57,64,65,72,73,76,77,78"
421,12:41,1,1,서울역,29,"2,6,11,12,14,16,21,23,25,27,28,34,35,42,43,45,48,49,50,51,52,54,61,62,63,68,69,70,79"
421,12:41,10,10,인천공항,2,"4,15"
421,12:41,2,2,수서,10,"10,24,29,30,38,41,47,53,58,59"
421,12:41,3,3,삼성,4,"0,13,44,75"
421,12:41,4,4,여의도,7,"1,7,33,39,40,55,60"
421,12:41,5,5,김포공항,7,"32,36,46,66,67,71,74"
421,12:41,6,6,일산,2,"9,18"
421,12:41,7,7,판교,1,22
421,12:41,9,9,평택,12,"5,26,31,56,57,64,65,72,73,76,77,78"
422,12:42,1,1,서울역,29,"2,6,11,12,14,16,21,23,25,27,28,34,35,42,43,45,48,49,50,51,52,54,61,62,63,68,69,70,79"
422,12:42,10,10,인천공항,2,"4,15"
422,12:42,2,2,수서,10,"10,24,29,30,38,41,47,53,58,59"
422,12:42,3,3,삼성,4,"0,13,44,75"
422,12:42,4,4,여의도,7,"1,7,33,39,40,55,60"
422,12:42,5,5,김포공항,7,"32,36,46,66,67,71,74"
422,12:42,6,6,일산,2,"9,18"
422,12:42,7,7,판교,1,22
422,12:42,9,9,평택,13,"5,26,31,37,56,57,64,65,72,73,76,77,78"
423,12:43,1,1,서울역,29,"2,6,11,12,14,16,21,23,25,27,28,34,35,42,43,45,48,49,50,51,52,54,61,62,63,68,69,70,79"
423,12:43,10,10,인천공항,2,"4,15"
423,12:43,2,2,수서,10,"10,24,29,30,38,41,47,53,58,59"
423,12:43,3,3,삼성,4,"0,13,44,75"
423,12:43,4,4,여의도,7,"1,7,33,39,40,55,60"
423,12:43,5,5,김포공항,7,"32,36,46,66,67,71,74"
423,12:43,6,6,일산,2,"9,18"
423,12:43,7,7,판교,1,22
423,12:43,9,9,평택,13,"5,26,31,37,56,57,64,65,72,73,76,77,78"
424,12:44,1,1,서울역,29,"2,6,11,12,14,16,21,23,25,27,28,34,35,42,43,45,48,49,50,51,52,54,61,62,63,68,69,70,79"
424,12:44,10,10,인천공항,2,"4,15"
424,12:44,2,2,수서,10,"10,24,29,30,38,41,47,53,58,59"
424,12:44,3,3,삼성,3,"13,44,75"
424,12:44,4,4,여의도,7,"1,7,33,39,40,55,60"
424,12:44,5,5,김포공항,7,"32,36,46,66,67,71,74"
424,12:44,6,6,일산,2,"9,18"
424,12:44,7,7,판교,1,22
424,12:44,9,9,평택,13,"5,26,31,37,56,57,64,65,72,73,76,77,78"
425,12:45,1,1,서울역,29,"2,6,11,12,14,16,21,23,25,27,28,34,35,42,43,45,48,49,50,51,52,54,61,62,63,68,69,70,79"
425,12:45,10,10,인천공항,2,"4,15"
425,12:45,2,2,수서,10,"10,24,29,30,38,41,47,53,58,59"
425,12:45,3,3,삼성,2,"13,44"
425,12:45,4,4,여의도,7,"1,7,33,39,40,55,60"
425,12:45,5,5,김포공항,7,"32,36,46,66,67,71,74"
425,12:45,6,6,일산,1,18
425,12:45,7,7,판교,1,22
425,12:45,9,9,평택,13,"5,26,31,37,56,57,64,65,72,73,76,77,78"
426,12:46,1,1,서울역,29,"2,6,11,12,14,16,21,23,25,27,28,34,35,42,43,45,48,49,50,51,52,54,61,62,63,68,69,70,79"
426,12:46,10,10,인천공항,2,"4,15"
426,12:46,2,2,수서,10,"10,24,29,30,38,41,47,53,58,59"
426,12:46,3,3,삼성,2,"13,44"
426,12:46,4,4,여의도,7,"1,7,33,39,40,55,60"
426,12:46,5,5,김포공항,8,"3,32,36,46,66,67,71,74"
426,12:46,6,6,일산,1,18
426,12:46,7,7,판교,1,22
426,12:46,9,9,평택,13,"5,26,31,37,56,57,64,65,72,73,76,77,78"
427,12:47,1,1,서울역,29,"2,6,11,12,14,16,21,23,25,27,28,34,35,42,43,45,48,49,50,51,52,54,61,62,63,68,69,70,79"
427,12:47,10,10,인천공항,2,"4,15"
427,12:47,2,2,수서,11,"10,19,24,29,30,38,41,47,53,58,59"
427,12:47,3,3,삼성,2,"13,44"
427,12:47,4,4,여의도,7,"1,7,33,39,40,55,60"
427,12:47,5,5,김포공항,9,"3,8,32,36,46,66,67,71,74"
427,12:47,6,6,일산,1,18
427,12:47,7,7,판교,1,22
427,12:47,9,9,평택,13,"5,26,31,37,56,57,64,65,72,73,76,77,78"
428,12:48,1,1,서울역,29,"2,6,11,12,14,16,21,23,25,27,28,34,35,42,43,45,48,49,50,51,52,54,61,62,63,68,69,70,79"
428,12:48,10,10,인천공항,2,"4,15"
428,12:48,2,2,수서,11,"10,19,24,29,30,38,41,47,53,58,59"
428,12:48,3,3,삼성,2,"13,44"
428,12:48,4,4,여의도,7,"1,7,33,39,40,55,60"
428,12:48,5,5,김포공항,9,"3,8,32,36,46,66,67,71,74"
428,12:48,6,6,일산,1,18
428,12:48,7,7,판교,1,22
428,12:48,9,9,평택,13,"5,26,31,37,56,57,64,65,72,73,76,77,78"
429,12:49,1,1,서울역,29,"2,6,11,12,14,16,21,23,25,27,28,34,35,42,43,45,48,49,50,51,52,54,61,62,63,68,69,70,79"
429,12:49,10,10,인천공항,2,"4,15"
429,12:49,2,2,수서,11,"10,19,24,29,30,38,41,47,53,58,59"
429,12:49,3,3,삼성,2,"13,44"
429,12:49,4,4,여의도,7,"1,7,33,39,40,55,60"
429,12:49,5,5,김포공항,9,"3,8,32,36,46,66,67,71,74"
429,12:49,6,6,일산,1,18
429,12:49,7,7,판교,1,22
429,12:49,9,9,평택,14,"5,17,26,31,37,56,57,64,65,72,73,76,77,78"
430,12:50,1,1,서울역,29,"2,6,11,12,14,16,21,23,25,27,28,34,35,42,43,45,48,49,50,51,52,54,61,62,63,68,69,70,79"
430,12:50,10,10,인천공항,2,"4,15"
430,12:50,2,2,수서,11,"10,19,24,29,30,38,41,47,53,58,59"
430,12:50,3,3,삼성,2,"13,44"
430,12:50,4,4,여의도,7,"1,7,33,39,40,55,60"
430,12:50,5,5,김포공항,9,"3,8,32,36,46,66,67,71,74"
430,12:50,6,6,일산,1,18
430,12:50,7,7,판교,1,22
430,12:50,9,9,평택,14,"5,17,26,31,37,56,57,64,65,72,73,76,77,78"
431,12:51,1,1,서울역,29,"2,6,11,12,14,16,21,23,25,27,28,34,35,42,43,45,48,49,50,51,52,54,61,62,63,68,69,70,79"
431,12:51,10,10,인천공항,2,"4,15"
431,12:51,2,2,수서,10,"19,24,29,30,38,41,47,53,58,59"
431,12:51,3,3,삼성,2,"13,44"
431,12:51,4,4,여의도,7,"1,7,33,39,40,55,60"
431,12:51,5,5,김포공항,9,"3,8,32,36,46,66,67,71,74"
431,12:51,6,6,일산,1,18
431,12:51,7,7,판교,1,22
431,12:51,9,9,평택,14,"5,17,26,31,37,56,57,64,65,72,73,76,77,78"
432,12:52,1,1,서울역,29,"2,6,11,12,14,16,21,23,25,27,28,34,35,42,43,45,48,49,50,51,52,54,61,62,63,68,69,70,79"
432,12:52,10,10,인천공항,2,"4,15"
432,12:52,2,2,수서,10,"19,24,29,30,38,41,47,53,58,59"
432,12:52,3,3,삼성,2,"13,44"
432,12:52,4,4,여의도,7,"1,7,33,39,40,55,60"
432,12:52,5,5,김포공항,9,"3,8,32,36,46,66,67,71,74"
432,12:52,6,6,일산,1,18
432,12:52,7,7,판교,1,22
432,12:52,9,9,평택,14,"5,17,26,31,37,56,57,64,65,72,73,76,77,78"
433,12:53,1,1,서울역,29,"2,6,11,12,14,16,21,23,25,27,28,34,35,42,43,45,48,49,50,51,52,54,61,62,63,68,69,70,79"
433,12:53,10,10,인천공항,2,"4,15"
433,12:53,2,2,수서,10,"19,24,29,30,38,41,47,53,58,59"
433,12:53,3,3,삼성,2,"13,44"
433,12:53,4,4,여의도,7,"1,7,33,39,40,55,60"
433,12:53,5,5,김포공항,9,"3,8,32,36,46,66,67,71,74"
433,12:53,6,6,일산,1,18
433,12:53,7,7,판교,1,22
433,12:53,9,9,평택,14,"5,17,26,31,37,56,57,64,65,72,73,76,77,78"
434,12:54,1,1,서울역,29,"2,6,11,12,14,16,21,23,25,27,28,34,35,42,43,45,48,49,50,51,52,54,61,62,63,68,69,70,79"
434,12:54,10,10,인천공항,2,"4,15"
434,12:54,2,2,수서,10,"19,24,29,30,38,41,47,53,58,59"
434,12:54,3,3,삼성,2,"13,44"
434,12:54,4,4,여의도,7,"1,7,33,39,40,55,60"
434,12:54,5,5,김포공항,9,"3,8,32,36,46,66,67,71,74"
434,12:54,6,6,일산,2,"0,18"
434,12:54,7,7,판교,1,22
434,12:54,9,9,평택,15,"5,17,20,26,31,37,56,57,64,65,72,73,76,77,78"
435,12:55,1,1,서울역,29,"2,6,11,12,14,16,21,23,25,27,28,34,35,42,43,45,48,49,50,51,52,54,61,62,63,68,69,70,79"
435,12:55,10,10,인천공항,2,"4,15"
435,12:55,2,2,수서,10,"19,24,29,30,38,41,47,53,58,59"
435,12:55,3,3,삼성,2,"13,44"
435,12:55,4,4,여의도,7,"1,7,33,39,40,55,60"
435,12:55,5,5,김포공항,9,"3,8,32,36,46,66,67,71,74"
435,12:55,6,6,일산,2,"0,18"
435,12:55,7,7,판교,1,22
435,12:55,9,9,평택,15,"5,17,20,26,31,37,56,57,64,65,72,73,76,77,78"
436,12:56,1,1,서울역,29,"2,6,11,12,14,16,21,23,25,27,28,34,35,42,43,45,48,49,50,51,52,54,61,62,63,68,69,70,79"
436,12:56,10,10,인천공항,2,"4,15"
436,12:56,2,2,수서,10,"19,24,29,30,38,41,47,53,58,59"
436,12:56,3,3,삼성,2,"13,44"
436,12:56,4,4,여의도,7,"1,7,33,39,40,55,60"
436,12:56,5,5,김포공항,9,"3,8,32,36,46,66,67,71,74"
436,12:56,6,6,일산,2,"0,18"
436,12:56,7,7,판교,1,22
436,12:56,9,9,평택,15,"5,17,20,26,31,37,56,57,64,65,72,73,76,77,78"
437,12:57,1,1,서울역,29,"2,6,11,12,14,16,21,23,25,27,28,34,35,42,43,45,48,49,50,51,52,54,61,62,63,68,69,70,79"
437,12:57,10,10,인천공항,2,"4,15"
437,12:57,2,2,수서,10,"19,24,29,30,38,41,47,53,58,59"
437,12:57,3,3,삼성,2,"13,44"
437,12:57,4,4,여의도,7,"1,7,33,39,40,55,60"
437,12:57,5,5,김포공항,9,"3,8,32,36,46,66,67,71,74"
437,12:57,6,6,일산,2,"0,18"
437,12:57,7,7,판교,2,"9,22"
437,12:57,9,9,평택,15,"5,17,20,26,31,37,56,57,64,65,72,73,76,77,78"
438,12:58,1,1,서울역,29,"2,6,11,12,14,16,21,23,25,27,28,34,35,42,43,45,48,49,50,51,52,54,61,62,63,68,69,70,79"
438,12:58,10,10,인천공항,2,"4,15"
438,12:58,2,2,수서,9,"24,29,30,38,41,47,53,58,59"
438,12:58,3,3,삼성,2,"13,44"
438,12:58,4,4,여의도,7,"1,7,33,39,40,55,60"
438,12:58,5,5,김포공항,9,"3,8,32,36,46,66,67,71,74"
438,12:58,6,6,일산,2,"0,18"
438,12:58,7,7,판교,1,9
438,12:58,9,9,평택,15,"5,17,20,26,31,37,56,57,64,65,72,73,76,77,78"
439,12:59,1,1,서울역,29,"2,6,11,12,14,16,21,23,25,27,28,34,35,42,43,45,48,49,50,51,52,54,61,62,63,68,69,70,79"
439,12:59,10,10,인천공항,2,"4,15"
439,12:59,2,2,수서,9,"24,29,30,38,41,47,53,58,59"
439,12:59,3,3,삼성,2,"13,44"
439,12:59,4,4,여의도,7,"1,7,33,39,40,55,60"
439,12:59,5,5,김포공항,10,"3,8,10,32,36,46,66,67,71,74"
439,12:59,6,6,일산,2,"0,18"
439,12:59,7,7,판교,1,9
439,12:59,9,9,평택,15,"5,17,20,26,31,37,56,57,64,65,72,73,76,77,78"
440,13:00,1,1,서울역,29,"2,6,11,12,14,16,21,23,25,27,28,34,35,42,43,45,48,49,50,51,52,54,61,62,63,68,69,70,79"
440,13:00,10,10,인천공항,2,"4,15"
440,13:00,2,2,수서,9,"24,29,30,38,41,47,53,58,59"
440,13:00,3,3,삼성,2,"13,44"
440,13:00,4,4,여의도,7,"1,7,33,39,40,55,60"
440,13:00,5,5,김포공항,10,"3,8,10,32,36,46,66,67,71,74"
440,13:00,6,6,일산,2,"0,18"
440,13:00,7,7,판교,1,9
440,13:00,9,9,평택,16,"5,17,20,26,31,37,56,57,64,65,72,73,75,76,77,78"
441,13:01,1,1,서울역,28,"6,11,12,14,16,21,23,25,27,28,34,35,42,43,45,48,49,50,51,52,54,61,62,63,68,69,70,79"
441,13:01,10,10,인천공항,2,"4,15"
441,13:01,2,2,수서,9,"24,29,30,38,41,47,53,58,59"
441,13:01,3,3,삼성,2,"13,44"
441,13:01,4,4,여의도,6,"1,7,33,40,55,60"
441,13:01,5,5,김포공항,10,"3,8,10,32,36,46,66,67,71,74"
441,13:01,6,6,일산,2,"0,18"
441,13:01,7,7,판교,1,9
441,13:01,9,9,평택,15,"5,20,26,31,37,56,57,64,65,72,73,75,76,77,78"
442,13:02,1,1,서울역,28,"6,11,12,14,16,21,23,25,27,28,34,35,42,43,45,48,49,50,51,52,54,61,62,63,68,69,70,79"
442,13:02,10,10,인천공항,2,"4,15"
442,13:02,2,2,수서,9,"24,29,30,38,41,47,53,58,59"
442,13:02,3,3,삼성,2,"13,44"
442,13:02,4,4,여의도,6,"1,7,33,40,55,60"
442,13:02,5,5,김포공항,10,"3,8,10,32,36,46,66,67,71,74"
442,13:02,6,6,일산,2,"0,18"
442,13:02,7,7,판교,1,9
442,13:02,9,9,평택,15,"5,20,26,31,37,56,57,64,65,72,73,75,76,77,78"
443,13:03,1,1,서울역,28,"6,11,12,14,16,21,23,25,27,28,34,35,42,43,45,48,49,50,51,52,54,61,62,63,68,69,70,79"
443,13:03,10,10,인천공항,2,"4,15"
443,13:03,2,2,수서,8,"24,30,38,41,47,53,58,59"
443,13:03,3,3,삼성,2,"13,44"
443,13:03,4,4,여의도,6,"1,7,33,40,55,60"
443,13:03,5,5,김포공항,10,"3,8,10,32,36,46,66,67,71,74"
443,13:03,6,6,일산,2,"0,18"
443,13:03,7,7,판교,1,9
443,13:03,9,9,평택,15,"5,20,26,31,37,56,57,64,65,72,73,75,76,77,78"
444,13:04,1,1,서울역,28,"6,11,12,14,16,21,23,25,27,28,34,35,42,43,45,48,49,50,51,52,54,61,62,63,68,69,70,79"
444,13:04,10,10,인천공항,2,"4,15"
444,13:04,2,2,수서,8,"24,30,38,41,47,53,58,59"
444,13:04,3,3,삼성,2,"13,44"
