vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
42,55,Delivery,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,141.795,150.329,2,B2066,delivery_service,Delivery,Delivery
42,56,Delivery,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,150.329,158.863,0,B2105,delivery_service,Delivery,Delivery
42,57,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,1.137,158.863,160.0,1,B2236,pickup_service,Pickup,Pickup
42,58,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,3,B2262,pickup_service,Pickup,Pickup
42,59,Movement,3,4,3,4,726,733,17:46,17:53,7,7,12.6,0,0.0,160.0,147.4,3,B2236,passenger_flight,Position,Delivery
42,60,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,147.4,155.934,2,B2236,delivery_service,Delivery,Delivery
42,61,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,4.066,155.934,160.0,0,B2262,delivery_service,Delivery,Delivery
42,62,Stay,4,4,4,4,739,758,17:59,18:18,19,0,0.0,19,0.0,160.0,160.0,0,B2519,parking_charging,Position,Pickup
42,63,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B2519,pickup_service,Pickup,Pickup
42,64,Stay,4,4,4,4,761,764,18:21,18:24,3,0,0.0,3,0.0,160.0,160.0,1,B2519,parking_charging,Position,Movement
42,65,Movement,4,2,4,2,764,770,18:24,18:30,6,6,16.13,0,0.0,160.0,143.87,1,B2519,passenger_flight,Position,Delivery
42,66,Delivery,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,143.87,152.404,0,B2519,delivery_service,Delivery,Delivery
42,67,Stay,2,2,2,2,773,774,18:33,18:34,1,0,0.0,1,4.267,152.404,156.671,0,B2597,parking_charging,Position,Pickup
42,68,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,3.329,156.671,160.0,1,B2597,pickup_service,Pickup,Pickup
42,69,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,2,B2605,pickup_service,Pickup,Pickup
42,70,Movement,2,4,2,4,780,786,18:40,18:46,6,6,16.13,0,0.0,160.0,143.87,2,B2597,passenger_flight,Position,Delivery
42,71,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,143.87,152.404,1,B2597,delivery_service,Delivery,Delivery
42,72,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,7.596,152.404,160.0,0,B2605,delivery_service,Delivery,Delivery
42,73,Stay,4,4,4,4,792,800,18:52,19:00,8,0,0.0,8,0.0,160.0,160.0,0,B2730,parking_charging,Position,Pickup
42,74,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B2730,pickup_service,Pickup,Pickup
42,75,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,2,B2746,pickup_service,Pickup,Pickup
42,76,Movement,4,3,4,3,806,813,19:06,19:13,7,7,12.6,0,0.0,160.0,147.4,2,B2730,passenger_flight,Position,Delivery
42,77,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,147.4,155.934,1,B2730,delivery_service,Delivery,Delivery
42,78,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,4.066,155.934,160.0,0,B2746,delivery_service,Delivery,Delivery
43,0,Stay,4,4,4,4,0,66,05:40,06:46,66,0,0.0,66,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
43,1,Pickup,4,4,4,4,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
43,2,Stay,4,4,4,4,69,71,06:49,06:51,2,0,0.0,2,0.0,160.0,160.0,1,B36,parking_charging,Position,Pickup
43,3,Pickup,4,4,4,4,71,74,06:51,06:54,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
43,4,Movement,4,9,4,9,74,89,06:54,07:09,15,15,55.47,0,0.0,160.0,104.53,2,B31,passenger_flight,Position,Delivery
43,5,Delivery,9,9,9,9,89,92,07:09,07:12,3,0,0.0,2,8.534,104.53,113.064,1,B31,delivery_service,Delivery,Delivery
43,6,Delivery,9,9,9,9,92,95,07:12,07:15,3,0,0.0,2,8.534,113.064,121.598,0,B36,delivery_service,Delivery,Delivery
43,7,Stay,9,9,9,9,95,167,07:15,08:27,72,0,0.0,72,38.402,121.598,160.0,0,B231,parking_charging,Position,Pickup
43,8,Pickup,9,9,9,9,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,1,B231,pickup_service,Pickup,Pickup
43,9,Movement,9,7,9,7,170,182,08:30,08:42,12,12,40.12,0,0.0,160.0,119.88,1,B231,passenger_flight,Position,Delivery
43,10,Delivery,7,7,7,7,182,185,08:42,08:45,3,0,0.0,2,8.534,119.88,128.414,0,B231,delivery_service,Delivery,Delivery
43,11,Pickup,7,7,7,7,185,188,08:45,08:48,3,0,0.0,2,8.534,128.414,136.948,1,B283,pickup_service,Pickup,Pickup
43,12,Movement,7,1,7,1,188,195,08:48,08:55,7,7,21.03,0,0.0,136.948,115.918,1,B283,passenger_flight,Position,Delivery
43,13,Delivery,1,1,1,1,195,198,08:55,08:58,3,0,0.0,2,8.534,115.918,124.452,0,B283,delivery_service,Delivery,Delivery
43,14,Stay,1,1,1,1,198,309,08:58,10:49,111,0,0.0,111,35.548,124.452,160.0,0,B676,parking_charging,Position,Movement
43,15,Movement,1,2,1,2,309,316,10:49,10:56,7,7,13.61,0,0.0,160.0,146.39,0,B676,empty_repositioning,Position,Pickup
43,16,Pickup,2,2,2,2,316,319,10:56,10:59,3,0,0.0,2,8.534,146.39,154.924,1,B676,pickup_service,Pickup,Pickup
43,17,Stay,2,2,2,2,319,322,10:59,11:02,3,0,0.0,3,5.076,154.924,160.0,1,B676,parking_charging,Position,Movement
43,18,Movement,2,6,2,6,322,333,11:02,11:13,11,11,37.0,0,0.0,160.0,123.0,1,B676,passenger_flight,Position,Delivery
43,19,Delivery,6,6,6,6,333,336,11:13,11:16,3,0,0.0,2,8.534,123.0,131.534,0,B676,delivery_service,Delivery,Delivery
43,20,Stay,6,6,6,6,336,337,11:16,11:17,1,0,0.0,1,4.267,131.534,135.801,0,B759,parking_charging,Position,Pickup
43,21,Pickup,6,6,6,6,337,340,11:17,11:20,3,0,0.0,2,8.534,135.801,144.335,1,B759,pickup_service,Pickup,Pickup
43,22,Movement,6,1,6,1,340,347,11:20,11:27,7,7,23.39,0,0.0,144.335,120.945,1,B759,passenger_flight,Position,Delivery
43,23,Delivery,1,1,1,1,347,350,11:27,11:30,3,0,0.0,2,8.534,120.945,129.479,0,B759,delivery_service,Delivery,Delivery
43,24,Stay,1,1,1,1,350,484,11:30,13:44,134,0,0.0,134,30.521,129.479,160.0,0,B1087,parking_charging,Position,Movement
43,25,Movement,1,4,1,4,484,488,13:44,13:48,4,4,4.98,0,0.0,160.0,155.02,0,B1087,empty_repositioning,Position,Pickup
43,26,Pickup,4,4,4,4,488,491,13:48,13:51,3,0,0.0,2,4.98,155.02,160.0,1,B1087,pickup_service,Pickup,Pickup
43,27,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,2,B1095,pickup_service,Pickup,Pickup
43,28,Movement,4,9,4,9,494,509,13:54,14:09,15,15,55.47,0,0.0,160.0,104.53,2,B1087,passenger_flight,Position,Delivery
43,29,Delivery,9,9,9,9,509,512,14:09,14:12,3,0,0.0,2,8.534,104.53,113.064,1,B1087,delivery_service,Delivery,Delivery
43,30,Delivery,9,9,9,9,512,515,14:12,14:15,3,0,0.0,2,8.534,113.064,121.598,0,B1095,delivery_service,Delivery,Delivery
43,31,Stay,9,9,9,9,515,545,14:15,14:45,30,0,0.0,30,38.402,121.598,160.0,0,B1263,parking_charging,Position,Pickup
43,32,Pickup,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,1,B1263,pickup_service,Pickup,Pickup
43,33,Pickup,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,2,B1258,pickup_service,Pickup,Pickup
43,34,Movement,9,1,9,1,551,567,14:51,15:07,16,16,57.72,0,0.0,160.0,102.28,2,B1258,passenger_flight,Position,Delivery
43,35,Delivery,1,1,1,1,567,570,15:07,15:10,3,0,0.0,2,8.534,102.28,110.814,1,B1258,delivery_service,Delivery,Delivery
43,36,Delivery,1,1,1,1,570,573,15:10,15:13,3,0,0.0,2,8.534,110.814,119.348,0,B1263,delivery_service,Delivery,Delivery
43,37,Stay,1,1,1,1,573,576,15:13,15:16,3,0,0.0,3,12.801,119.348,132.149,0,B1363,parking_charging,Position,Pickup
43,38,Pickup,1,1,1,1,576,579,15:16,15:19,3,0,0.0,2,8.534,132.149,140.683,1,B1363,pickup_service,Pickup,Pickup
43,39,Movement,1,3,1,3,579,585,15:19,15:25,6,6,9.61,0,0.0,140.683,131.073,1,B1363,passenger_flight,Position,Delivery
43,40,Delivery,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,8.534,131.073,139.607,0,B1363,delivery_service,Delivery,Delivery
43,41,Stay,3,3,3,3,588,605,15:28,15:45,17,0,0.0,17,20.393,139.607,160.0,0,B1485,parking_charging,Position,Pickup
43,42,Pickup,3,3,3,3,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,1,B1485,pickup_service,Pickup,Pickup
43,43,Stay,3,3,3,3,608,609,15:48,15:49,1,0,0.0,1,0.0,160.0,160.0,1,B1532,parking_charging,Position,Movement
43,44,Movement,3,1,3,1,609,615,15:49,15:55,6,6,9.61,0,0.0,160.0,150.39,1,B1532,passenger_flight,Position,Pickup
43,45,Pickup,1,1,1,1,615,618,15:55,15:58,3,0,0.0,2,8.534,150.39,158.924,2,B1532,pickup_service,Pickup,Pickup
43,46,Delivery,1,1,1,1,618,621,15:58,16:01,3,0,0.0,2,1.076,158.924,160.0,1,B1485,delivery_service,Delivery,Delivery
43,47,Movement,1,2,1,2,621,628,16:01,16:08,7,7,13.61,0,0.0,160.0,146.39,1,B1532,passenger_flight,Position,Delivery
43,48,Delivery,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,146.39,154.924,0,B1532,delivery_service,Delivery,Delivery
43,49,Pickup,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,5.076,154.924,160.0,1,B1596,pickup_service,Pickup,Pickup
43,50,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B1624,pickup_service,Pickup,Pickup
43,51,Movement,2,5,2,5,637,645,16:17,16:25,8,8,27.57,0,0.0,160.0,132.43,2,B1596,passenger_flight,Position,Delivery
43,52,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,132.43,140.964,1,B1596,delivery_service,Delivery,Delivery
43,53,Delivery,5,5,5,5,648,651,16:28,16:31,3,0,0.0,2,8.534,140.964,149.498,0,B1624,delivery_service,Delivery,Delivery
43,54,Stay,5,5,5,5,651,660,16:31,16:40,9,0,0.0,9,10.502,149.498,160.0,0,B1797,parking_charging,Position,Movement
43,55,Movement,5,2,5,2,660,668,16:40,16:48,8,8,27.57,0,0.0,160.0,132.43,0,B1797,empty_repositioning,Position,Pickup
43,56,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,132.43,140.964,1,B1797,pickup_service,Pickup,Pickup
43,57,Movement,2,5,2,5,671,679,16:51,16:59,8,8,27.57,0,0.0,140.964,113.394,1,B1797,passenger_flight,Position,Delivery
43,58,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,113.394,121.928,0,B1797,delivery_service,Delivery,Delivery
43,59,Stay,5,5,5,5,682,688,17:02,17:08,6,0,0.0,6,25.602,121.928,147.53,0,B1999,parking_charging,Position,Movement
43,60,Movement,5,4,5,4,688,694,17:08,17:14,6,6,11.45,0,0.0,147.53,136.08,0,B1999,empty_repositioning,Position,Pickup
43,61,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,136.08,144.614,1,B1999,pickup_service,Pickup,Pickup
43,62,Stay,4,4,4,4,697,700,17:17,17:20,3,0,0.0,3,12.801,144.614,157.415,1,B1999,parking_charging,Position,Movement
43,63,Movement,4,7,4,7,700,707,17:20,17:27,7,7,21.43,0,0.0,157.415,135.985,1,B1999,passenger_flight,Position,Delivery
43,64,Delivery,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,8.534,135.985,144.519,0,B1999,delivery_service,Delivery,Delivery
43,65,Pickup,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,144.519,153.053,1,B2119,pickup_service,Pickup,Pickup
43,66,Movement,7,1,7,1,713,720,17:33,17:40,7,7,21.03,0,0.0,153.053,132.023,1,B2119,passenger_flight,Position,Delivery
43,67,Delivery,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,8.534,132.023,140.557,0,B2119,delivery_service,Delivery,Delivery
43,68,Stay,1,1,1,1,723,740,17:43,18:00,17,0,0.0,17,19.443,140.557,160.0,0,B2400,parking_charging,Position,Pickup
43,69,Pickup,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2400,pickup_service,Pickup,Pickup
43,70,Movement,1,6,1,6,743,750,18:03,18:10,7,7,23.39,0,0.0,160.0,136.61,1,B2400,passenger_flight,Position,Delivery
43,71,Delivery,6,6,6,6,750,753,18:10,18:13,3,0,0.0,2,8.534,136.61,145.144,0,B2400,delivery_service,Delivery,Delivery
43,72,Stay,6,6,6,6,753,760,18:13,18:20,7,0,0.0,7,14.856,145.144,160.0,0,B2551,parking_charging,Position,Movement
43,73,Movement,6,1,6,1,760,767,18:20,18:27,7,7,23.39,0,0.0,160.0,136.61,0,B2551,empty_repositioning,Position,Pickup
43,74,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,136.61,145.144,1,B2551,pickup_service,Pickup,Pickup
43,75,Movement,1,3,1,3,770,776,18:30,18:36,6,6,9.61,0,0.0,145.144,135.534,1,B2551,passenger_flight,Position,Delivery
43,76,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,135.534,144.068,0,B2551,delivery_service,Delivery,Delivery
43,77,Stay,3,3,3,3,779,785,18:39,18:45,6,0,0.0,6,15.932,144.068,160.0,0,B2666,parking_charging,Position,Movement
43,78,Movement,3,2,3,2,785,788,18:45,18:48,3,3,4.08,0,0.0,160.0,155.92,0,B2666,empty_repositioning,Position,Pickup
43,79,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,4.08,155.92,160.0,1,B2666,pickup_service,Pickup,Pickup
43,80,Stay,2,2,2,2,791,792,18:51,18:52,1,0,0.0,1,0.0,160.0,160.0,1,B2685,parking_charging,Position,Pickup
43,81,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,2,B2685,pickup_service,Pickup,Pickup
43,82,Movement,2,5,2,5,795,803,18:55,19:03,8,8,27.57,0,0.0,160.0,132.43,2,B2666,passenger_flight,Position,Delivery
43,83,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,132.43,140.964,1,B2666,delivery_service,Delivery,Delivery
43,84,Movement,5,6,5,6,806,813,19:06,19:13,7,7,12.76,0,0.0,140.964,128.204,1,B2685,passenger_flight,Position,Delivery
43,85,Delivery,6,6,6,6,813,816,19:13,19:16,3,0,0.0,2,8.534,128.204,136.738,0,B2685,delivery_service,Delivery,Delivery
43,86,Movement,6,4,6,4,816,823,19:16,19:23,7,7,22.06,0,0.0,136.738,114.678,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B114,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B114,pickup_service,Pickup,Pickup
44,2,Movement,5,7,5,7,143,153,08:03,08:13,10,10,32.24,0,0.0,160.0,127.76,1,B114,passenger_flight,Position,Delivery
44,3,Delivery,7,7,7,7,153,156,08:13,08:16,3,0,0.0,2,8.534,127.76,136.294,0,B114,delivery_service,Delivery,Delivery
44,4,Stay,7,7,7,7,156,161,08:16,08:21,5,0,0.0,5,21.335,136.294,157.629,0,B201,parking_charging,Position,Pickup
44,5,Pickup,7,7,7,7,161,164,08:21,08:24,3,0,0.0,2,2.371,157.629,160.0,1,B201,pickup_service,Pickup,Pickup
44,6,Pickup,7,7,7,7,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,2,B210,pickup_service,Pickup,Pickup
44,7,Movement,7,1,7,1,167,174,08:27,08:34,7,7,21.03,0,0.0,160.0,138.97,2,B201,passenger_flight,Position,Delivery
44,8,Delivery,1,1,1,1,174,177,08:34,08:37,3,0,0.0,2,8.534,138.97,147.504,1,B201,delivery_service,Delivery,Delivery
44,9,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,147.504,156.038,0,B210,delivery_service,Delivery,Delivery
44,10,Stay,1,1,1,1,180,300,08:40,10:40,120,0,0.0,120,3.962,156.038,160.0,0,B629,parking_charging,Position,Movement
44,11,Movement,1,3,1,3,300,306,10:40,10:46,6,6,9.61,0,0.0,160.0,150.39,0,B629,empty_repositioning,Position,Pickup
44,12,Pickup,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,150.39,158.924,1,B629,pickup_service,Pickup,Pickup
44,13,Movement,3,6,3,6,309,319,10:49,10:59,10,10,32.98,0,0.0,158.924,125.944,1,B629,passenger_flight,Position,Delivery
44,14,Delivery,6,6,6,6,319,322,10:59,11:02,3,0,0.0,2,8.534,125.944,134.478,0,B629,delivery_service,Delivery,Delivery
44,15,Stay,6,6,6,6,322,327,11:02,11:07,5,0,0.0,5,21.335,134.478,155.813,0,B722,parking_charging,Position,Pickup
44,16,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,4.187,155.813,160.0,1,B722,pickup_service,Pickup,Pickup
44,17,Stay,6,6,6,6,330,333,11:10,11:13,3,0,0.0,3,0.0,160.0,160.0,1,B747,parking_charging,Position,Pickup
44,18,Pickup,6,6,6,6,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,2,B747,pickup_service,Pickup,Pickup
44,19,Movement,6,7,6,7,336,348,11:16,11:28,12,12,43.48,0,0.0,160.0,116.52,2,B722,passenger_flight,Position,Delivery
44,20,Delivery,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,116.52,125.054,1,B722,delivery_service,Delivery,Delivery
44,21,Delivery,7,7,7,7,351,354,11:31,11:34,3,0,0.0,2,8.534,125.054,133.588,0,B747,delivery_service,Delivery,Delivery
44,22,Stay,7,7,7,7,354,362,11:34,11:42,8,0,0.0,8,26.412,133.588,160.0,0,B845,parking_charging,Position,Pickup
44,23,Pickup,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B845,pickup_service,Pickup,Pickup
44,24,Movement,7,4,7,4,365,372,11:45,11:52,7,7,21.43,0,0.0,160.0,138.57,1,B845,passenger_flight,Position,Delivery
44,25,Delivery,4,4,4,4,372,375,11:52,11:55,3,0,0.0,2,8.534,138.57,147.104,0,B845,delivery_service,Delivery,Delivery
44,26,Stay,4,4,4,4,375,376,11:55,11:56,1,0,0.0,1,4.267,147.104,151.371,0,B883,parking_charging,Position,Pickup
44,27,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,151.371,159.905,1,B883,pickup_service,Pickup,Pickup
44,28,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,0.095,159.905,160.0,2,B897,pickup_service,Pickup,Pickup
44,29,Movement,4,3,4,3,382,389,12:02,12:09,7,7,12.6,0,0.0,160.0,147.4,2,B883,passenger_flight,Position,Delivery
44,30,Delivery,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,8.534,147.4,155.934,1,B883,delivery_service,Delivery,Delivery
44,31,Delivery,3,3,3,3,392,395,12:12,12:15,3,0,0.0,2,4.066,155.934,160.0,0,B897,delivery_service,Delivery,Delivery
44,32,Stay,3,3,3,3,395,508,12:15,14:08,113,0,0.0,113,0.0,160.0,160.0,0,B1146,parking_charging,Position,Pickup
44,33,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1146,pickup_service,Pickup,Pickup
44,34,Movement,3,4,3,4,511,518,14:11,14:18,7,7,12.6,0,0.0,160.0,147.4,1,B1146,passenger_flight,Position,Delivery
44,35,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,147.4,155.934,0,B1146,delivery_service,Delivery,Delivery
44,36,Stay,4,4,4,4,521,525,14:21,14:25,4,0,0.0,4,4.066,155.934,160.0,0,B1200,parking_charging,Position,Pickup
44,37,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1200,pickup_service,Pickup,Pickup
44,38,Pickup,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,2,B1209,pickup_service,Pickup,Pickup
44,39,Movement,4,2,4,2,531,537,14:31,14:37,6,6,16.13,0,0.0,160.0,143.87,2,B1200,passenger_flight,Position,Delivery
44,40,Delivery,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,143.87,152.404,1,B1200,delivery_service,Delivery,Delivery
44,41,Delivery,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,7.596,152.404,160.0,0,B1209,delivery_service,Delivery,Delivery
44,42,Stay,2,2,2,2,543,580,14:43,15:20,37,0,0.0,37,0.0,160.0,160.0,0,B1384,parking_charging,Position,Movement
44,43,Movement,2,3,2,3,580,583,15:20,15:23,3,3,4.08,0,0.0,160.0,155.92,0,B1384,empty_repositioning,Position,Pickup
44,44,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,4.08,155.92,160.0,1,B1384,pickup_service,Pickup,Pickup
44,45,Movement,3,5,3,5,586,594,15:26,15:34,8,8,23.93,0,0.0,160.0,136.07,1,B1384,passenger_flight,Position,Delivery
44,46,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,136.07,144.604,0,B1384,delivery_service,Delivery,Delivery
44,47,Stay,5,5,5,5,597,602,15:37,15:42,5,0,0.0,5,15.396,144.604,160.0,0,B1499,parking_charging,Position,Movement
44,48,Movement,5,4,5,4,602,608,15:42,15:48,6,6,11.45,0,0.0,160.0,148.55,0,B1499,empty_repositioning,Position,Pickup
44,49,Pickup,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,8.534,148.55,157.084,1,B1499,pickup_service,Pickup,Pickup
44,50,Movement,4,7,4,7,611,618,15:51,15:58,7,7,21.43,0,0.0,157.084,135.654,1,B1499,passenger_flight,Position,Delivery
44,51,Delivery,7,7,7,7,618,621,15:58,16:01,3,0,0.0,2,8.534,135.654,144.188,0,B1499,delivery_service,Delivery,Delivery
44,52,Movement,7,8,7,8,621,628,16:01,16:08,7,7,22.2,0,0.0,144.188,121.988,0,B1594,empty_repositioning,Position,Pickup
44,53,Pickup,8,8,8,8,628,631,16:08,16:11,3,0,0.0,2,8.534,121.988,130.522,1,B1594,pickup_service,Pickup,Pickup
44,54,Movement,8,4,8,4,631,642,16:11,16:22,11,11,39.54,0,0.0,130.522,90.982,1,B1594,passenger_flight,Position,Delivery
44,55,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,90.982,99.516,0,B1594,delivery_service,Delivery,Delivery
44,56,Stay,4,4,4,4,645,647,16:25,16:27,2,0,0.0,2,8.534,99.516,108.05,0,B1694,parking_charging,Position,Pickup
44,57,Pickup,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,108.05,116.584,2,B1694,pickup_service,Pickup,Pickup
44,58,Movement,4,7,4,7,650,657,16:30,16:37,7,7,21.43,0,0.0,116.584,95.154,2,B1694,passenger_flight,Position,Delivery
44,59,Delivery,7,7,7,7,657,660,16:37,16:40,3,0,0.0,2,8.534,95.154,103.688,0,B1694,delivery_service,Delivery,Delivery
44,60,Stay,7,7,7,7,660,673,16:40,16:53,13,0,0.0,13,55.471,103.688,159.159,0,B1818,parking_charging,Position,Pickup
44,61,Pickup,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,0.841,159.159,160.0,1,B1818,pickup_service,Pickup,Pickup
44,62,Pickup,7,7,7,7,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,3,B1840,pickup_service,Pickup,Pickup
44,63,Movement,7,4,7,4,679,686,16:59,17:06,7,7,21.43,0,0.0,160.0,138.57,3,B1818,passenger_flight,Position,Delivery
44,64,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,138.57,147.104,2,B1818,delivery_service,Delivery,Delivery
44,65,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,147.104,155.638,0,B1840,delivery_service,Delivery,Delivery
44,66,Stay,4,4,4,4,692,709,17:12,17:29,17,0,0.0,17,4.362,155.638,160.0,0,B2150,parking_charging,Position,Pickup
44,67,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,2,B2150,pickup_service,Pickup,Pickup
44,68,Stay,4,4,4,4,712,713,17:32,17:33,1,0,0.0,1,0.0,160.0,160.0,2,B2185,parking_charging,Position,Pickup
44,69,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,4,B2185,pickup_service,Pickup,Pickup
44,70,Movement,4,7,4,7,716,723,17:36,17:43,7,7,21.43,0,0.0,160.0,138.57,4,B2150,passenger_flight,Position,Delivery
44,71,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,138.57,147.104,2,B2150,delivery_service,Delivery,Delivery
44,72,Delivery,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,147.104,155.638,0,B2185,delivery_service,Delivery,Delivery
44,73,Stay,7,7,7,7,729,740,17:49,18:00,11,0,0.0,11,4.362,155.638,160.0,0,B2436,parking_charging,Position,Pickup
44,74,Pickup,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2436,pickup_service,Pickup,Pickup
44,75,Movement,7,1,7,1,743,750,18:03,18:10,7,7,21.03,0,0.0,160.0,138.97,1,B2467,passenger_flight,Position,Pickup
44,76,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,138.97,147.504,2,B2467,pickup_service,Pickup,Pickup
44,77,Delivery,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,147.504,156.038,1,B2436,delivery_service,Delivery,Delivery
44,78,Movement,1,2,1,2,756,763,18:16,18:23,7,7,13.61,0,0.0,156.038,142.428,1,B2467,passenger_flight,Position,Delivery
44,79,Delivery,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.534,142.428,150.962,0,B2467,delivery_service,Delivery,Delivery
44,80,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,150.962,159.496,1,B2534,pickup_service,Pickup,Pickup
44,81,Movement,2,4,2,4,769,775,18:29,18:35,6,6,16.13,0,0.0,159.496,143.366,1,B2534,passenger_flight,Position,Delivery
