time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
382,12:02,2,2,수서,9,"4,7,16,44,46,48,56,60,103"
382,12:02,3,3,삼성,7,"50,66,71,76,79,82,102"
382,12:02,4,4,여의도,5,"3,17,29,32,45"
382,12:02,5,5,김포공항,4,"2,23,31,67"
382,12:02,6,6,일산,1,22
382,12:02,7,7,판교,14,"12,15,28,37,47,55,58,62,63,72,84,89,108,109"
382,12:02,8,8,동탄/용인,1,33
382,12:02,9,9,평택,12,"34,41,52,59,64,68,70,75,78,88,97,98"
383,12:03,1,1,서울역,26,"0,8,13,25,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
383,12:03,10,10,인천공항,1,27
383,12:03,2,2,수서,9,"4,7,16,44,46,48,56,60,103"
383,12:03,3,3,삼성,7,"50,66,71,76,79,82,102"
383,12:03,4,4,여의도,5,"1,3,17,32,45"
383,12:03,5,5,김포공항,4,"2,23,31,67"
383,12:03,6,6,일산,1,22
383,12:03,7,7,판교,13,"12,15,37,47,55,58,62,63,72,84,89,108,109"
383,12:03,8,8,동탄/용인,1,33
383,12:03,9,9,평택,11,"41,52,59,64,68,70,75,78,88,97,98"
384,12:04,1,1,서울역,27,"0,8,13,20,25,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
384,12:04,10,10,인천공항,1,27
384,12:04,2,2,수서,9,"4,7,16,44,46,48,56,60,103"
384,12:04,3,3,삼성,8,"50,66,71,76,79,81,82,102"
384,12:04,4,4,여의도,5,"1,3,17,32,45"
384,12:04,5,5,김포공항,4,"2,23,31,67"
384,12:04,6,6,일산,1,22
384,12:04,7,7,판교,13,"12,15,37,47,55,58,62,63,72,84,89,108,109"
384,12:04,8,8,동탄/용인,2,"9,33"
384,12:04,9,9,평택,11,"41,52,59,64,68,70,75,78,88,97,98"
385,12:05,1,1,서울역,27,"0,8,13,20,25,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
385,12:05,10,10,인천공항,1,27
385,12:05,2,2,수서,9,"4,7,16,44,46,48,56,60,103"
385,12:05,3,3,삼성,8,"50,66,71,76,79,81,82,102"
385,12:05,4,4,여의도,5,"1,3,17,32,45"
385,12:05,5,5,김포공항,4,"2,23,31,67"
385,12:05,6,6,일산,1,22
385,12:05,7,7,판교,13,"12,15,37,47,55,58,62,63,72,84,89,108,109"
385,12:05,8,8,동탄/용인,2,"9,33"
385,12:05,9,9,평택,11,"41,52,59,64,68,70,75,78,88,97,98"
386,12:06,1,1,서울역,26,"0,13,20,25,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
386,12:06,10,10,인천공항,1,27
386,12:06,2,2,수서,9,"4,7,16,44,46,48,56,60,103"
386,12:06,3,3,삼성,8,"50,66,71,76,79,81,82,102"
386,12:06,4,4,여의도,5,"1,3,17,32,45"
386,12:06,5,5,김포공항,4,"2,23,31,67"
386,12:06,6,6,일산,1,22
386,12:06,7,7,판교,14,"12,15,37,47,51,55,58,62,63,72,84,89,108,109"
386,12:06,8,8,동탄/용인,2,"9,33"
386,12:06,9,9,평택,11,"41,52,59,64,68,70,75,78,88,97,98"
387,12:07,1,1,서울역,26,"0,13,20,25,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
387,12:07,10,10,인천공항,1,27
387,12:07,2,2,수서,9,"4,7,16,44,46,48,56,60,103"
387,12:07,3,3,삼성,8,"50,66,71,76,79,81,82,102"
387,12:07,4,4,여의도,6,"1,3,17,30,32,45"
387,12:07,5,5,김포공항,4,"2,23,31,67"
387,12:07,6,6,일산,1,22
387,12:07,7,7,판교,15,"12,15,18,37,47,51,55,58,62,63,72,84,89,108,109"
387,12:07,8,8,동탄/용인,2,"9,33"
387,12:07,9,9,평택,11,"41,52,59,64,68,70,75,78,88,97,98"
388,12:08,1,1,서울역,27,"0,5,13,20,25,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
388,12:08,10,10,인천공항,1,27
388,12:08,2,2,수서,10,"4,7,16,24,44,46,48,56,60,103"
388,12:08,3,3,삼성,8,"50,66,71,76,79,81,82,102"
388,12:08,4,4,여의도,8,"1,3,17,19,30,32,36,45"
388,12:08,5,5,김포공항,5,"2,23,31,49,67"
388,12:08,7,7,판교,15,"12,15,18,37,47,51,55,58,62,63,72,84,89,108,109"
388,12:08,8,8,동탄/용인,2,"9,33"
388,12:08,9,9,평택,11,"41,52,59,64,68,70,75,78,88,97,98"
389,12:09,1,1,서울역,27,"5,13,20,25,40,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
389,12:09,10,10,인천공항,1,27
389,12:09,2,2,수서,10,"4,7,16,24,44,46,48,56,60,103"
389,12:09,3,3,삼성,9,"50,53,66,71,76,79,81,82,102"
389,12:09,4,4,여의도,8,"1,3,17,19,30,32,36,45"
389,12:09,5,5,김포공항,5,"2,23,31,49,67"
389,12:09,6,6,일산,1,69
389,12:09,7,7,판교,15,"12,15,18,37,51,55,58,62,63,72,84,89,106,108,109"
389,12:09,8,8,동탄/용인,2,"9,33"
389,12:09,9,9,평택,12,"14,41,52,59,64,68,70,75,78,88,97,98"
390,12:10,1,1,서울역,28,"5,13,20,25,28,40,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
390,12:10,10,10,인천공항,1,27
390,12:10,2,2,수서,10,"4,7,16,24,44,46,48,56,60,103"
390,12:10,3,3,삼성,9,"50,53,66,71,76,79,81,82,102"
390,12:10,4,4,여의도,8,"1,3,17,19,32,36,38,45"
390,12:10,5,5,김포공항,5,"2,23,31,49,67"
390,12:10,6,6,일산,1,69
390,12:10,7,7,판교,15,"12,15,18,37,51,55,58,62,63,72,84,89,106,108,109"
390,12:10,8,8,동탄/용인,2,"9,33"
390,12:10,9,9,평택,13,"6,14,41,52,59,64,68,70,75,78,88,97,98"
391,12:11,1,1,서울역,28,"5,13,20,25,28,40,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
391,12:11,10,10,인천공항,1,27
391,12:11,2,2,수서,10,"4,7,16,24,44,46,48,56,60,103"
391,12:11,3,3,삼성,9,"50,53,66,71,76,79,81,82,102"
391,12:11,4,4,여의도,8,"1,3,17,19,32,36,38,45"
391,12:11,5,5,김포공항,5,"2,23,31,49,67"
391,12:11,6,6,일산,2,"11,69"
391,12:11,7,7,판교,15,"12,15,18,37,51,55,58,62,63,72,84,89,106,108,109"
391,12:11,8,8,동탄/용인,2,"9,33"
391,12:11,9,9,평택,13,"6,14,41,52,59,64,68,70,75,78,88,97,98"
392,12:12,1,1,서울역,28,"5,13,20,25,28,40,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
392,12:12,10,10,인천공항,2,"26,35"
392,12:12,2,2,수서,10,"4,7,16,24,44,46,48,56,60,103"
392,12:12,3,3,삼성,8,"50,53,71,76,79,81,82,102"
392,12:12,4,4,여의도,6,"17,19,32,36,38,45"
392,12:12,5,5,김포공항,5,"2,23,31,49,67"
392,12:12,6,6,일산,2,"11,69"
392,12:12,7,7,판교,15,"12,15,18,37,51,55,58,62,63,72,84,89,106,108,109"
392,12:12,8,8,동탄/용인,2,"9,33"
392,12:12,9,9,평택,13,"6,14,41,52,59,64,68,70,75,78,88,97,98"
393,12:13,1,1,서울역,28,"5,13,20,25,28,40,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
393,12:13,10,10,인천공항,2,"26,35"
393,12:13,2,2,수서,10,"4,7,16,24,44,46,48,56,60,103"
393,12:13,3,3,삼성,8,"42,50,53,76,79,81,82,102"
393,12:13,4,4,여의도,6,"17,19,32,36,38,45"
393,12:13,5,5,김포공항,4,"2,31,49,67"
393,12:13,6,6,일산,3,"11,43,69"
393,12:13,7,7,판교,15,"12,15,37,51,54,55,58,62,63,72,84,89,106,108,109"
393,12:13,8,8,동탄/용인,3,"9,10,33"
393,12:13,9,9,평택,14,"6,14,21,41,52,59,64,68,70,75,78,88,97,98"
394,12:14,1,1,서울역,28,"5,13,20,25,28,40,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
394,12:14,10,10,인천공항,2,"26,35"
394,12:14,2,2,수서,10,"4,7,16,24,44,46,48,56,60,103"
394,12:14,3,3,삼성,8,"42,50,53,76,79,81,82,102"
394,12:14,4,4,여의도,6,"17,19,32,36,38,45"
394,12:14,5,5,김포공항,4,"2,31,49,67"
394,12:14,6,6,일산,3,"11,43,69"
394,12:14,7,7,판교,15,"12,15,37,51,54,55,58,62,63,72,84,89,106,108,109"
394,12:14,8,8,동탄/용인,4,"9,10,29,33"
394,12:14,9,9,평택,14,"6,14,21,41,52,59,64,68,70,75,78,88,97,98"
395,12:15,1,1,서울역,28,"5,13,20,25,28,40,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
395,12:15,10,10,인천공항,2,"26,35"
395,12:15,2,2,수서,10,"4,7,16,24,44,46,48,56,60,103"
395,12:15,3,3,삼성,8,"42,50,53,76,79,81,82,102"
395,12:15,4,4,여의도,7,"17,19,32,36,38,39,45"
395,12:15,5,5,김포공항,4,"2,31,49,67"
395,12:15,6,6,일산,3,"11,43,69"
395,12:15,7,7,판교,15,"12,15,37,51,54,55,58,62,63,72,84,89,106,108,109"
395,12:15,8,8,동탄/용인,4,"9,10,29,33"
395,12:15,9,9,평택,14,"6,14,21,41,52,59,64,68,70,75,78,88,97,98"
396,12:16,1,1,서울역,28,"5,13,20,25,28,40,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
396,12:16,10,10,인천공항,2,"26,35"
396,12:16,2,2,수서,10,"4,7,16,24,44,46,48,56,60,103"
396,12:16,3,3,삼성,8,"42,50,53,76,79,81,82,102"
396,12:16,4,4,여의도,6,"19,32,38,39,45,47"
396,12:16,5,5,김포공항,4,"2,31,49,67"
396,12:16,6,6,일산,3,"11,43,69"
396,12:16,7,7,판교,15,"12,15,37,51,54,55,58,62,63,72,84,89,106,108,109"
396,12:16,8,8,동탄/용인,4,"9,10,29,33"
396,12:16,9,9,평택,14,"6,14,21,41,52,59,64,68,70,75,78,88,97,98"
397,12:17,1,1,서울역,28,"5,13,20,25,28,40,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
397,12:17,10,10,인천공항,2,"26,35"
397,12:17,2,2,수서,10,"4,7,16,24,44,46,48,56,60,103"
397,12:17,3,3,삼성,8,"42,50,53,76,79,81,82,102"
397,12:17,4,4,여의도,5,"19,32,38,39,47"
397,12:17,5,5,김포공항,3,"2,49,67"
397,12:17,6,6,일산,4,"11,30,43,69"
397,12:17,7,7,판교,14,"12,15,37,54,55,58,62,63,72,84,89,106,108,109"
397,12:17,8,8,동탄/용인,4,"9,10,29,33"
397,12:17,9,9,평택,14,"6,14,21,41,52,59,64,68,70,75,78,88,97,98"
398,12:18,1,1,서울역,28,"5,13,20,25,28,40,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
398,12:18,10,10,인천공항,1,35
398,12:18,2,2,수서,12,"1,3,4,7,16,24,44,46,48,56,60,103"
398,12:18,3,3,삼성,10,"42,50,53,76,79,80,81,82,93,102"
398,12:18,4,4,여의도,5,"19,32,38,39,47"
398,12:18,5,5,김포공항,3,"2,49,67"
398,12:18,6,6,일산,4,"11,30,43,69"
398,12:18,7,7,판교,14,"12,15,37,54,55,58,62,63,72,84,89,106,108,109"
398,12:18,8,8,동탄/용인,4,"9,10,29,33"
398,12:18,9,9,평택,14,"6,14,21,41,52,59,64,68,70,75,78,88,97,98"
399,12:19,1,1,서울역,29,"5,13,20,25,28,34,40,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
399,12:19,10,10,인천공항,2,"8,35"
399,12:19,2,2,수서,12,"1,3,4,7,16,24,44,46,48,56,60,103"
399,12:19,3,3,삼성,9,"50,53,76,79,80,81,82,93,102"
399,12:19,4,4,여의도,5,"19,32,38,39,47"
399,12:19,5,5,김포공항,3,"2,49,67"
399,12:19,6,6,일산,4,"11,30,43,69"
399,12:19,7,7,판교,13,"12,15,37,55,58,62,63,72,84,89,106,108,109"
399,12:19,8,8,동탄/용인,4,"9,10,29,33"
399,12:19,9,9,평택,12,"14,41,52,59,64,68,70,75,78,88,97,98"
400,12:20,1,1,서울역,30,"5,13,18,20,25,28,34,40,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
400,12:20,10,10,인천공항,1,8
400,12:20,2,2,수서,12,"1,3,4,7,16,24,44,46,48,56,60,103"
400,12:20,3,3,삼성,9,"50,53,76,79,80,81,82,93,102"
400,12:20,4,4,여의도,5,"19,32,38,39,47"
400,12:20,5,5,김포공항,3,"2,49,67"
400,12:20,6,6,일산,4,"11,30,43,69"
400,12:20,7,7,판교,14,"12,15,22,37,55,58,62,63,72,84,89,106,108,109"
400,12:20,8,8,동탄/용인,4,"9,10,29,33"
400,12:20,9,9,평택,12,"14,41,52,59,64,68,70,75,78,88,97,98"
401,12:21,1,1,서울역,30,"5,13,18,20,25,28,34,40,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
401,12:21,10,10,인천공항,1,8
401,12:21,2,2,수서,12,"1,3,4,7,16,24,44,46,48,56,60,103"
401,12:21,3,3,삼성,9,"50,53,76,79,80,81,82,93,102"
401,12:21,4,4,여의도,5,"19,32,38,39,47"
401,12:21,5,5,김포공항,3,"2,49,67"
401,12:21,6,6,일산,4,"11,30,43,69"
401,12:21,7,7,판교,14,"12,15,22,37,55,58,62,63,72,84,89,106,108,109"
401,12:21,8,8,동탄/용인,4,"9,10,29,33"
401,12:21,9,9,평택,11,"14,52,59,64,68,70,75,78,88,97,98"
402,12:22,1,1,서울역,29,"5,18,20,25,28,34,40,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
402,12:22,10,10,인천공항,2,"0,8"
402,12:22,2,2,수서,12,"1,3,4,7,16,24,44,46,48,56,60,103"
402,12:22,3,3,삼성,8,"53,76,79,80,81,82,93,102"
402,12:22,4,4,여의도,4,"19,38,39,47"
402,12:22,5,5,김포공항,3,"2,49,67"
402,12:22,6,6,일산,4,"11,30,43,69"
402,12:22,7,7,판교,13,"12,15,22,37,55,58,63,72,84,89,106,108,109"
402,12:22,8,8,동탄/용인,4,"9,10,29,33"
402,12:22,9,9,평택,11,"14,52,59,64,68,70,75,78,88,97,98"
403,12:23,1,1,서울역,29,"5,18,20,25,28,34,40,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
403,12:23,10,10,인천공항,3,"0,8,23"
403,12:23,2,2,수서,12,"1,3,4,7,16,24,44,46,48,56,60,103"
403,12:23,3,3,삼성,9,"17,53,76,79,80,81,82,93,102"
403,12:23,4,4,여의도,3,"19,39,47"
403,12:23,5,5,김포공항,3,"2,49,67"
403,12:23,6,6,일산,4,"11,30,43,69"
403,12:23,7,7,판교,12,"12,15,22,55,58,63,72,84,89,106,108,109"
403,12:23,8,8,동탄/용인,4,"9,10,29,33"
403,12:23,9,9,평택,11,"14,52,59,64,68,70,75,78,88,97,98"
404,12:24,1,1,서울역,29,"5,18,20,25,34,40,51,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
404,12:24,10,10,인천공항,3,"0,8,23"
404,12:24,2,2,수서,12,"1,3,4,7,16,24,44,46,48,56,60,103"
404,12:24,3,3,삼성,9,"17,53,76,79,80,81,82,93,102"
404,12:24,4,4,여의도,4,"19,27,39,47"
404,12:24,5,5,김포공항,3,"2,49,67"
404,12:24,6,6,일산,4,"11,30,43,69"
404,12:24,7,7,판교,11,"15,22,55,58,63,72,84,89,106,108,109"
404,12:24,8,8,동탄/용인,4,"9,10,29,33"
404,12:24,9,9,평택,11,"14,52,59,64,68,70,75,78,88,97,98"
405,12:25,1,1,서울역,29,"5,18,20,25,34,40,51,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
405,12:25,10,10,인천공항,2,"0,23"
405,12:25,2,2,수서,12,"1,3,4,7,16,24,44,46,48,56,60,103"
405,12:25,3,3,삼성,9,"17,53,76,79,80,81,82,93,102"
405,12:25,4,4,여의도,4,"19,27,39,47"
405,12:25,5,5,김포공항,3,"2,49,67"
405,12:25,6,6,일산,4,"11,30,43,69"
405,12:25,7,7,판교,11,"15,22,55,58,63,72,84,89,106,108,109"
405,12:25,8,8,동탄/용인,4,"9,10,29,33"
405,12:25,9,9,평택,11,"14,52,59,64,68,70,75,78,88,97,98"
406,12:26,1,1,서울역,29,"5,18,20,25,34,40,51,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
406,12:26,10,10,인천공항,2,"0,23"
406,12:26,2,2,수서,12,"1,3,4,7,16,24,44,46,48,56,60,103"
406,12:26,3,3,삼성,9,"17,53,76,79,80,81,82,93,102"
406,12:26,4,4,여의도,4,"27,39,47,54"
406,12:26,5,5,김포공항,3,"2,49,67"
406,12:26,6,6,일산,4,"11,30,43,69"
406,12:26,7,7,판교,10,"15,55,58,63,72,84,89,106,108,109"
406,12:26,8,8,동탄/용인,4,"9,10,29,33"
406,12:26,9,9,평택,11,"14,52,59,64,68,70,75,78,88,97,98"
407,12:27,1,1,서울역,29,"5,18,20,25,34,40,51,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
407,12:27,10,10,인천공항,3,"0,23,31"
407,12:27,2,2,수서,12,"1,3,4,7,16,24,44,46,48,56,60,103"
407,12:27,3,3,삼성,8,"17,76,79,80,81,82,93,102"
407,12:27,4,4,여의도,4,"27,39,47,54"
407,12:27,5,5,김포공항,3,"2,49,67"
407,12:27,6,6,일산,4,"11,30,43,69"
407,12:27,7,7,판교,10,"15,55,58,63,72,84,89,106,108,109"
407,12:27,8,8,동탄/용인,4,"9,10,29,33"
407,12:27,9,9,평택,12,"14,52,59,64,66,68,70,75,78,88,97,98"
408,12:28,1,1,서울역,29,"5,18,20,25,34,40,51,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
408,12:28,10,10,인천공항,4,"0,23,31,36"
408,12:28,2,2,수서,12,"1,3,4,7,16,24,44,46,48,56,60,103"
408,12:28,3,3,삼성,8,"17,76,79,80,81,82,93,102"
408,12:28,4,4,여의도,4,"27,39,47,54"
408,12:28,5,5,김포공항,3,"2,49,67"
408,12:28,6,6,일산,4,"11,30,43,69"
408,12:28,7,7,판교,10,"15,55,58,63,72,84,89,106,108,109"
408,12:28,8,8,동탄/용인,4,"9,10,29,33"
408,12:28,9,9,평택,13,"14,52,59,64,66,68,70,71,75,78,88,97,98"
409,12:29,1,1,서울역,29,"5,18,20,25,34,40,51,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
409,12:29,10,10,인천공항,3,"0,31,36"
409,12:29,2,2,수서,12,"1,3,4,7,16,24,44,46,48,56,60,103"
409,12:29,3,3,삼성,8,"17,76,79,80,81,82,93,102"
409,12:29,4,4,여의도,4,"27,39,47,54"
409,12:29,5,5,김포공항,2,"49,67"
409,12:29,6,6,일산,4,"30,42,43,69"
409,12:29,7,7,판교,10,"15,55,58,63,72,84,89,106,108,109"
409,12:29,8,8,동탄/용인,4,"9,10,29,33"
409,12:29,9,9,평택,13,"14,52,59,64,66,68,70,71,75,78,88,97,98"
410,12:30,1,1,서울역,29,"5,18,20,25,34,40,51,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
410,12:30,10,10,인천공항,3,"0,31,36"
410,12:30,2,2,수서,12,"1,3,4,7,16,24,44,46,48,56,60,103"
410,12:30,3,3,삼성,8,"17,76,79,80,81,82,93,102"
410,12:30,4,4,여의도,5,"27,37,39,47,54"
410,12:30,5,5,김포공항,2,"49,67"
410,12:30,6,6,일산,4,"30,42,43,69"
410,12:30,7,7,판교,10,"15,55,58,63,72,84,89,106,108,109"
410,12:30,8,8,동탄/용인,4,"9,10,29,33"
410,12:30,9,9,평택,13,"14,52,59,64,66,68,70,71,75,78,88,97,98"
411,12:31,1,1,서울역,29,"5,18,20,25,34,40,51,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
411,12:31,10,10,인천공항,3,"0,31,36"
411,12:31,2,2,수서,12,"1,3,4,7,16,24,44,46,48,56,60,103"
411,12:31,3,3,삼성,8,"17,76,79,80,81,82,93,102"
411,12:31,4,4,여의도,6,"12,27,37,39,47,54"
411,12:31,5,5,김포공항,2,"49,67"
411,12:31,6,6,일산,4,"30,42,43,69"
411,12:31,7,7,판교,10,"15,55,58,63,72,84,89,106,108,109"
411,12:31,8,8,동탄/용인,4,"9,10,29,33"
411,12:31,9,9,평택,12,"52,59,64,66,68,70,71,75,78,88,97,98"
412,12:32,1,1,서울역,28,"5,20,25,34,40,51,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
412,12:32,10,10,인천공항,3,"0,31,36"
412,12:32,2,2,수서,12,"1,3,4,7,16,24,44,46,48,56,60,103"
412,12:32,3,3,삼성,8,"17,76,79,80,81,82,93,102"
412,12:32,4,4,여의도,6,"12,27,37,39,47,54"
412,12:32,5,5,김포공항,2,"49,67"
412,12:32,6,6,일산,5,"30,42,43,50,69"
412,12:32,7,7,판교,9,"55,58,63,72,84,89,106,108,109"
412,12:32,8,8,동탄/용인,4,"9,10,29,33"
412,12:32,9,9,평택,13,"45,52,59,64,66,68,70,71,75,78,88,97,98"
413,12:33,1,1,서울역,28,"20,22,25,34,40,51,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
413,12:33,10,10,인천공항,3,"0,31,36"
413,12:33,2,2,수서,12,"1,3,4,7,16,24,44,46,48,56,60,103"
413,12:33,3,3,삼성,9,"17,26,76,79,80,81,82,93,102"
413,12:33,4,4,여의도,6,"12,27,37,39,47,54"
413,12:33,5,5,김포공항,2,"49,67"
413,12:33,6,6,일산,5,"30,42,43,50,69"
413,12:33,7,7,판교,9,"19,58,63,72,84,89,106,108,109"
413,12:33,8,8,동탄/용인,5,"9,10,29,32,33"
413,12:33,9,9,평택,13,"45,52,59,64,66,68,70,71,75,78,88,97,98"
414,12:34,1,1,서울역,28,"20,22,25,34,40,51,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
414,12:34,10,10,인천공항,3,"0,31,36"
414,12:34,2,2,수서,12,"1,3,4,7,16,24,44,46,48,56,60,103"
414,12:34,3,3,삼성,9,"17,21,26,79,80,81,82,93,102"
414,12:34,4,4,여의도,7,"6,12,27,37,39,47,54"
414,12:34,5,5,김포공항,2,"49,67"
414,12:34,6,6,일산,6,"30,42,43,50,62,69"
414,12:34,7,7,판교,9,"19,58,63,72,84,89,106,108,109"
414,12:34,8,8,동탄/용인,5,"9,10,29,32,33"
414,12:34,9,9,평택,13,"45,52,59,64,66,68,70,71,75,78,88,97,98"
415,12:35,1,1,서울역,28,"20,22,25,34,40,51,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
415,12:35,10,10,인천공항,5,"0,13,31,36,38"
415,12:35,2,2,수서,12,"1,3,4,7,16,24,44,46,48,56,60,103"
415,12:35,3,3,삼성,10,"17,21,26,35,79,80,81,82,93,102"
415,12:35,4,4,여의도,7,"6,12,27,37,39,47,54"
415,12:35,5,5,김포공항,2,"49,67"
415,12:35,6,6,일산,5,"30,43,50,62,69"
415,12:35,7,7,판교,9,"19,58,63,72,84,89,106,108,109"
415,12:35,8,8,동탄/용인,5,"9,10,29,32,33"
415,12:35,9,9,평택,13,"45,52,59,64,66,68,70,71,75,78,88,97,98"
416,12:36,1,1,서울역,29,"11,20,22,25,34,40,51,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
416,12:36,10,10,인천공항,5,"0,13,31,36,38"
416,12:36,2,2,수서,12,"1,3,4,7,16,24,44,46,48,56,60,103"
416,12:36,3,3,삼성,10,"17,21,26,35,79,80,81,82,93,102"
416,12:36,4,4,여의도,7,"6,12,27,37,39,47,54"
416,12:36,5,5,김포공항,2,"49,67"
416,12:36,6,6,일산,5,"30,43,50,62,69"
416,12:36,7,7,판교,9,"19,58,63,72,84,89,106,108,109"
416,12:36,8,8,동탄/용인,5,"9,10,29,32,33"
416,12:36,9,9,평택,13,"45,52,59,64,66,68,70,71,75,78,88,97,98"
417,12:37,1,1,서울역,30,"11,20,22,25,34,40,41,51,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
417,12:37,10,10,인천공항,5,"0,13,31,36,38"
417,12:37,2,2,수서,12,"1,3,4,7,16,24,44,46,48,56,60,103"
417,12:37,3,3,삼성,11,"2,17,21,26,35,79,80,81,82,93,102"
417,12:37,4,4,여의도,7,"6,12,27,37,39,47,54"
417,12:37,5,5,김포공항,2,"49,67"
417,12:37,6,6,일산,5,"30,43,50,62,69"
417,12:37,7,7,판교,9,"19,58,63,72,84,89,106,108,109"
417,12:37,8,8,동탄/용인,5,"9,10,29,32,33"
417,12:37,9,9,평택,13,"45,52,59,64,66,68,70,71,75,78,88,97,98"
418,12:38,1,1,서울역,29,"11,20,22,25,34,41,51,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
418,12:38,10,10,인천공항,5,"0,13,31,36,38"
418,12:38,2,2,수서,10,"3,4,7,16,44,46,48,56,60,103"
418,12:38,3,3,삼성,11,"2,17,21,26,35,79,80,81,82,93,102"
418,12:38,4,4,여의도,7,"6,12,27,37,39,47,54"
418,12:38,5,5,김포공항,2,"49,67"
418,12:38,6,6,일산,5,"30,43,50,62,69"
418,12:38,7,7,판교,9,"19,58,63,72,84,89,106,108,109"
418,12:38,8,8,동탄/용인,5,"9,10,29,32,33"
418,12:38,9,9,평택,13,"45,52,59,64,66,68,70,71,75,78,88,97,98"
419,12:39,1,1,서울역,29,"11,20,22,25,34,41,51,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
419,12:39,10,10,인천공항,5,"0,13,31,36,38"
419,12:39,2,2,수서,9,"4,7,16,44,46,48,56,60,103"
419,12:39,3,3,삼성,11,"2,17,21,26,35,79,80,81,82,93,102"
419,12:39,4,4,여의도,8,"6,12,15,27,37,39,47,54"
419,12:39,5,5,김포공항,1,67
419,12:39,6,6,일산,5,"30,43,50,62,69"
419,12:39,7,7,판교,9,"19,58,63,72,84,89,106,108,109"
419,12:39,8,8,동탄/용인,5,"9,10,29,32,33"
419,12:39,9,9,평택,13,"45,52,59,64,66,68,70,71,75,78,88,97,98"
420,12:40,1,1,서울역,29,"11,20,22,25,34,41,51,57,61,65,73,74,77,83,85,86,87,90,91,92,94,95,96,99,100,101,104,105,107"
420,12:40,10,10,인천공항,5,"0,13,31,36,38"
420,12:40,2,2,수서,9,"4,7,16,44,46,48,56,60,103"
420,12:40,3,3,삼성,12,"2,8,17,21,26,35,79,80,81,82,93,102"
420,12:40,4,4,여의도,8,"12,15,27,37,39,47,54,55"
420,12:40,5,5,김포공항,1,67
420,12:40,6,6,일산,5,"30,43,50,62,69"
420,12:40,7,7,판교,9,"19,58,63,72,84,89,106,108,109"
420,12:40,8,8,동탄/용인,5,"9,10,29,32,33"
