time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
436,12:56,7,7,판교,1,6
436,12:56,8,8,동탄/용인,1,45
436,12:56,9,9,평택,8,"52,57,60,64,65,69,81,82"
437,12:57,1,1,서울역,5,"21,24,76,79,84"
437,12:57,10,10,인천공항,13,"3,4,18,36,41,46,48,51,56,62,66,78,83"
437,12:57,2,2,수서,1,9
437,12:57,3,3,삼성,5,"11,16,61,71,73"
437,12:57,4,4,여의도,15,"2,5,8,17,22,23,33,47,55,59,68,70,72,75,77"
437,12:57,5,5,김포공항,10,"20,27,28,32,39,42,43,50,54,74"
437,12:57,6,6,일산,3,"34,49,58"
437,12:57,7,7,판교,2,"6,25"
437,12:57,8,8,동탄/용인,1,45
437,12:57,9,9,평택,8,"30,52,57,60,65,69,81,82"
438,12:58,1,1,서울역,5,"21,24,76,79,84"
438,12:58,10,10,인천공항,13,"3,4,18,36,41,46,48,51,56,62,66,78,83"
438,12:58,2,2,수서,1,9
438,12:58,3,3,삼성,5,"11,16,61,71,73"
438,12:58,4,4,여의도,13,"2,5,17,22,33,47,55,59,68,70,72,75,77"
438,12:58,5,5,김포공항,11,"14,20,27,28,32,39,42,43,50,54,74"
438,12:58,6,6,일산,4,"13,34,49,58"
438,12:58,7,7,판교,2,"6,25"
438,12:58,8,8,동탄/용인,2,"35,45"
438,12:58,9,9,평택,9,"30,38,52,57,60,65,69,81,82"
439,12:59,1,1,서울역,5,"21,24,76,79,84"
439,12:59,10,10,인천공항,13,"3,4,18,36,41,46,48,51,56,62,66,78,83"
439,12:59,2,2,수서,1,9
439,12:59,3,3,삼성,5,"11,16,61,71,73"
439,12:59,4,4,여의도,14,"2,5,17,19,22,33,47,55,59,68,70,72,75,77"
439,12:59,5,5,김포공항,11,"14,20,27,28,32,39,42,43,50,54,74"
439,12:59,6,6,일산,4,"13,34,49,58"
439,12:59,7,7,판교,2,"6,25"
439,12:59,8,8,동탄/용인,2,"35,45"
439,12:59,9,9,평택,8,"30,38,52,57,60,65,81,82"
440,13:00,1,1,서울역,5,"21,24,76,79,84"
440,13:00,10,10,인천공항,13,"3,4,18,36,41,46,48,51,56,62,66,78,83"
440,13:00,2,2,수서,1,9
440,13:00,3,3,삼성,5,"11,16,31,40,71"
440,13:00,4,4,여의도,12,"2,17,19,22,47,55,59,68,70,72,75,77"
440,13:00,5,5,김포공항,11,"14,20,27,28,32,39,42,43,50,54,74"
440,13:00,6,6,일산,4,"13,34,49,58"
440,13:00,7,7,판교,2,"1,6"
440,13:00,8,8,동탄/용인,2,"35,45"
440,13:00,9,9,평택,8,"30,38,52,57,60,65,81,82"
441,13:01,1,1,서울역,4,"21,76,79,84"
441,13:01,10,10,인천공항,13,"3,4,18,36,41,46,48,51,56,62,66,78,83"
441,13:01,2,2,수서,1,9
441,13:01,3,3,삼성,4,"11,31,40,71"
441,13:01,4,4,여의도,12,"2,17,19,22,47,55,59,68,70,72,75,77"
441,13:01,5,5,김포공항,10,"14,20,27,32,39,42,43,50,54,74"
441,13:01,6,6,일산,4,"13,34,49,58"
441,13:01,7,7,판교,2,"1,6"
441,13:01,8,8,동탄/용인,2,"35,45"
441,13:01,9,9,평택,7,"30,38,57,60,65,81,82"
442,13:02,1,1,서울역,3,"76,79,84"
442,13:02,10,10,인천공항,13,"3,4,18,36,41,46,48,51,56,62,66,78,83"
442,13:02,2,2,수서,1,9
442,13:02,3,3,삼성,5,"11,12,31,40,71"
442,13:02,4,4,여의도,12,"2,17,19,22,47,55,59,68,70,72,75,77"
442,13:02,5,5,김포공항,10,"14,20,27,32,39,42,43,50,54,74"
442,13:02,6,6,일산,4,"13,34,49,58"
442,13:02,7,7,판교,2,"1,6"
442,13:02,8,8,동탄/용인,2,"35,45"
442,13:02,9,9,평택,8,"29,30,38,57,60,65,81,82"
443,13:03,1,1,서울역,3,"76,79,84"
443,13:03,10,10,인천공항,14,"3,4,18,36,41,44,46,48,51,56,62,66,78,83"
443,13:03,2,2,수서,2,"9,61"
443,13:03,3,3,삼성,4,"11,12,31,71"
443,13:03,4,4,여의도,13,"2,17,19,22,26,47,55,59,68,70,72,75,77"
443,13:03,5,5,김포공항,11,"0,14,20,27,32,39,42,43,50,54,74"
443,13:03,6,6,일산,4,"13,34,49,58"
443,13:03,7,7,판교,1,1
443,13:03,8,8,동탄/용인,2,"35,45"
443,13:03,9,9,평택,8,"29,30,38,57,60,65,81,82"
444,13:04,1,1,서울역,3,"76,79,84"
444,13:04,10,10,인천공항,14,"3,4,18,36,41,44,46,48,51,56,62,66,78,83"
444,13:04,2,2,수서,2,"9,61"
444,13:04,3,3,삼성,4,"11,12,31,71"
444,13:04,4,4,여의도,13,"2,17,19,22,26,47,55,59,68,70,72,75,77"
444,13:04,5,5,김포공항,11,"0,14,20,27,32,39,42,43,50,54,74"
444,13:04,6,6,일산,4,"13,34,49,58"
444,13:04,7,7,판교,1,1
444,13:04,8,8,동탄/용인,2,"35,45"
444,13:04,9,9,평택,9,"29,30,37,38,57,60,65,81,82"
445,13:05,1,1,서울역,3,"76,79,84"
445,13:05,10,10,인천공항,13,"3,4,18,41,44,46,48,51,56,62,66,78,83"
445,13:05,2,2,수서,2,"9,61"
445,13:05,3,3,삼성,5,"10,11,12,31,71"
445,13:05,4,4,여의도,13,"2,17,19,22,26,47,55,59,68,70,72,75,77"
445,13:05,5,5,김포공항,11,"0,14,20,27,32,39,42,43,50,54,74"
445,13:05,6,6,일산,3,"13,53,58"
445,13:05,7,7,판교,1,1
445,13:05,8,8,동탄/용인,2,"35,45"
445,13:05,9,9,평택,10,"29,30,37,38,57,60,65,67,81,82"
446,13:06,1,1,서울역,3,"76,79,84"
446,13:06,10,10,인천공항,14,"3,4,18,41,44,46,48,51,56,62,63,66,78,83"
446,13:06,2,2,수서,1,9
446,13:06,3,3,삼성,5,"10,11,12,31,71"
446,13:06,4,4,여의도,14,"2,15,17,19,22,26,47,55,59,68,70,72,75,77"
446,13:06,5,5,김포공항,11,"0,14,20,27,32,39,42,43,50,54,74"
446,13:06,6,6,일산,3,"13,53,58"
446,13:06,7,7,판교,1,1
446,13:06,8,8,동탄/용인,2,"35,45"
446,13:06,9,9,평택,9,"29,37,38,57,60,65,67,81,82"
447,13:07,1,1,서울역,4,"25,76,79,84"
447,13:07,10,10,인천공항,14,"3,4,18,41,44,46,48,51,56,62,63,66,78,83"
447,13:07,2,2,수서,1,9
447,13:07,3,3,삼성,5,"10,11,12,31,71"
447,13:07,4,4,여의도,14,"2,15,17,19,22,26,47,55,59,68,70,72,75,77"
447,13:07,5,5,김포공항,11,"0,14,20,27,32,39,42,43,50,54,74"
447,13:07,6,6,일산,3,"13,53,58"
447,13:07,7,7,판교,2,"1,5"
447,13:07,8,8,동탄/용인,2,"35,45"
447,13:07,9,9,평택,9,"29,37,38,57,60,65,67,81,82"
448,13:08,1,1,서울역,4,"25,76,79,84"
448,13:08,10,10,인천공항,14,"3,4,18,41,44,46,48,51,56,62,63,66,78,83"
448,13:08,3,3,삼성,4,"11,12,31,71"
448,13:08,4,4,여의도,15,"2,7,15,17,19,22,26,47,55,59,68,70,72,75,77"
448,13:08,5,5,김포공항,11,"0,14,20,27,32,39,42,43,50,54,74"
448,13:08,6,6,일산,3,"13,53,58"
448,13:08,7,7,판교,3,"1,5,24"
448,13:08,8,8,동탄/용인,2,"35,45"
448,13:08,9,9,평택,8,"37,38,57,60,65,67,81,82"
449,13:09,1,1,서울역,4,"25,76,79,84"
449,13:09,10,10,인천공항,13,"3,4,41,44,46,48,51,56,62,63,66,78,83"
449,13:09,2,2,수서,1,21
449,13:09,3,3,삼성,3,"11,31,71"
449,13:09,4,4,여의도,15,"2,7,15,17,19,22,26,47,55,59,68,70,72,75,77"
449,13:09,5,5,김포공항,11,"0,14,20,27,32,39,42,43,50,54,74"
449,13:09,6,6,일산,3,"13,53,58"
449,13:09,7,7,판교,3,"1,5,24"
449,13:09,8,8,동탄/용인,2,"35,45"
449,13:09,9,9,평택,8,"37,38,57,60,65,67,81,82"
450,13:10,1,1,서울역,4,"25,76,79,84"
450,13:10,10,10,인천공항,14,"3,4,8,41,44,46,48,51,56,62,63,66,78,83"
450,13:10,2,2,수서,1,21
450,13:10,3,3,삼성,2,"11,71"
450,13:10,4,4,여의도,15,"6,7,15,17,19,22,26,47,55,59,68,70,72,75,77"
450,13:10,5,5,김포공항,11,"0,14,20,27,32,39,42,43,50,54,74"
450,13:10,6,6,일산,3,"13,53,58"
450,13:10,7,7,판교,2,"24,40"
450,13:10,8,8,동탄/용인,2,"35,45"
450,13:10,9,9,평택,8,"37,57,60,65,67,80,81,82"
451,13:11,1,1,서울역,4,"25,76,79,84"
451,13:11,10,10,인천공항,14,"3,4,8,41,44,46,48,51,56,62,63,66,78,83"
451,13:11,2,2,수서,2,"10,21"
451,13:11,3,3,삼성,2,"11,71"
451,13:11,4,4,여의도,14,"6,7,15,17,19,26,47,55,59,68,70,72,75,77"
451,13:11,5,5,김포공항,11,"0,14,20,27,32,39,42,43,50,54,74"
451,13:11,6,6,일산,4,"13,16,53,58"
451,13:11,7,7,판교,2,"24,40"
451,13:11,8,8,동탄/용인,2,"35,45"
451,13:11,9,9,평택,8,"37,57,60,65,67,80,81,82"
452,13:12,1,1,서울역,5,"25,34,76,79,84"
452,13:12,10,10,인천공항,15,"3,4,8,33,41,44,46,48,51,56,62,63,66,78,83"
452,13:12,2,2,수서,3,"10,12,21"
452,13:12,3,3,삼성,2,"11,71"
452,13:12,4,4,여의도,13,"6,7,17,19,26,47,55,59,68,70,72,75,77"
452,13:12,5,5,김포공항,11,"0,14,20,27,32,39,42,43,50,54,74"
452,13:12,6,6,일산,4,"13,16,53,58"
452,13:12,7,7,판교,2,"24,40"
452,13:12,8,8,동탄/용인,2,"35,45"
452,13:12,9,9,평택,8,"37,57,60,65,67,80,81,82"
453,13:13,1,1,서울역,6,"25,34,64,76,79,84"
453,13:13,10,10,인천공항,15,"3,4,8,33,41,44,46,48,51,56,62,63,66,78,83"
453,13:13,2,2,수서,3,"10,12,21"
453,13:13,3,3,삼성,2,"11,71"
453,13:13,4,4,여의도,13,"6,7,17,19,26,47,55,59,68,70,72,75,77"
453,13:13,5,5,김포공항,11,"0,14,20,27,32,39,42,43,50,54,74"
453,13:13,6,6,일산,4,"13,16,53,58"
453,13:13,7,7,판교,1,24
453,13:13,8,8,동탄/용인,2,"35,45"
453,13:13,9,9,평택,9,"23,37,57,60,65,67,80,81,82"
454,13:14,1,1,서울역,6,"25,34,64,76,79,84"
454,13:14,10,10,인천공항,15,"3,4,8,33,41,44,46,48,51,56,62,63,66,78,83"
454,13:14,2,2,수서,2,"12,21"
454,13:14,3,3,삼성,2,"11,71"
454,13:14,4,4,여의도,13,"6,7,17,19,26,47,55,59,68,70,72,75,77"
454,13:14,5,5,김포공항,11,"14,20,27,32,39,42,43,50,54,61,74"
454,13:14,6,6,일산,4,"13,16,53,58"
454,13:14,7,7,판교,1,24
454,13:14,8,8,동탄/용인,2,"35,45"
454,13:14,9,9,평택,8,"23,37,60,65,67,80,81,82"
455,13:15,1,1,서울역,6,"25,34,64,76,79,84"
455,13:15,10,10,인천공항,15,"3,4,8,33,41,44,46,48,51,56,62,63,66,78,83"
455,13:15,2,2,수서,1,21
455,13:15,3,3,삼성,2,"11,71"
455,13:15,4,4,여의도,13,"6,7,17,19,26,47,55,59,68,70,72,75,77"
455,13:15,5,5,김포공항,11,"14,20,27,32,39,42,43,50,54,61,74"
455,13:15,6,6,일산,4,"13,16,53,58"
455,13:15,7,7,판교,1,24
455,13:15,8,8,동탄/용인,2,"35,45"
455,13:15,9,9,평택,9,"23,37,60,65,67,73,80,81,82"
456,13:16,1,1,서울역,6,"25,34,64,76,79,84"
456,13:16,10,10,인천공항,15,"3,4,8,33,41,44,46,48,51,56,62,63,66,78,83"
456,13:16,2,2,수서,2,"2,21"
456,13:16,3,3,삼성,2,"11,71"
456,13:16,4,4,여의도,14,"6,7,17,19,26,47,52,55,59,68,70,72,75,77"
456,13:16,5,5,김포공항,12,"9,14,20,27,32,39,42,43,50,54,61,74"
456,13:16,6,6,일산,4,"13,16,53,58"
456,13:16,8,8,동탄/용인,2,"35,45"
456,13:16,9,9,평택,9,"23,37,60,65,67,73,80,81,82"
457,13:17,1,1,서울역,7,"1,25,34,64,76,79,84"
457,13:17,10,10,인천공항,15,"3,4,8,33,41,44,46,48,51,56,62,63,66,78,83"
457,13:17,2,2,수서,2,"2,21"
457,13:17,3,3,삼성,2,"11,71"
457,13:17,4,4,여의도,14,"5,6,17,19,26,47,52,55,59,68,70,72,75,77"
457,13:17,5,5,김포공항,12,"9,14,20,27,32,39,42,43,50,54,61,74"
457,13:17,6,6,일산,3,"13,53,58"
457,13:17,7,7,판교,1,49
457,13:17,8,8,동탄/용인,2,"35,45"
457,13:17,9,9,평택,9,"23,37,60,65,67,73,80,81,82"
458,13:18,1,1,서울역,7,"1,25,34,64,76,79,84"
458,13:18,10,10,인천공항,16,"3,4,8,33,41,44,46,48,51,56,62,63,66,69,78,83"
458,13:18,2,2,수서,2,"2,21"
458,13:18,3,3,삼성,2,"11,71"
458,13:18,4,4,여의도,14,"5,6,17,19,26,47,52,55,59,68,70,72,75,77"
458,13:18,5,5,김포공항,12,"9,14,20,27,32,39,42,43,50,54,61,74"
458,13:18,6,6,일산,2,"53,58"
458,13:18,7,7,판교,1,49
458,13:18,8,8,동탄/용인,2,"35,45"
458,13:18,9,9,평택,10,"23,28,37,60,65,67,73,80,81,82"
459,13:19,1,1,서울역,7,"1,25,34,64,76,79,84"
459,13:19,10,10,인천공항,16,"3,4,8,33,41,44,46,48,51,56,62,63,66,69,78,83"
459,13:19,2,2,수서,2,"2,21"
459,13:19,3,3,삼성,2,"11,71"
459,13:19,4,4,여의도,14,"5,6,17,19,26,47,52,55,59,68,70,72,75,77"
459,13:19,5,5,김포공항,13,"9,14,18,20,27,32,39,42,43,50,54,61,74"
459,13:19,6,6,일산,2,"53,58"
459,13:19,7,7,판교,2,"15,49"
459,13:19,8,8,동탄/용인,2,"35,45"
459,13:19,9,9,평택,10,"23,28,37,60,65,67,73,80,81,82"
460,13:20,1,1,서울역,7,"1,25,34,64,76,79,84"
460,13:20,10,10,인천공항,16,"3,4,8,33,41,44,46,48,51,56,62,63,66,69,78,83"
460,13:20,2,2,수서,2,"2,21"
460,13:20,3,3,삼성,3,"11,36,71"
460,13:20,4,4,여의도,13,"5,6,17,19,47,52,55,59,68,70,72,75,77"
460,13:20,5,5,김포공항,13,"9,14,18,20,27,32,39,42,43,50,54,61,74"
460,13:20,6,6,일산,2,"53,58"
460,13:20,7,7,판교,2,"15,49"
460,13:20,8,8,동탄/용인,2,"35,45"
460,13:20,9,9,평택,10,"23,28,37,60,65,67,73,80,81,82"
461,13:21,1,1,서울역,7,"1,25,34,64,76,79,84"
461,13:21,10,10,인천공항,15,"3,4,8,41,44,46,48,51,56,62,63,66,69,78,83"
461,13:21,2,2,수서,2,"2,21"
461,13:21,3,3,삼성,4,"11,30,36,71"
461,13:21,4,4,여의도,13,"5,6,17,19,47,52,55,59,68,70,72,75,77"
461,13:21,5,5,김포공항,13,"9,14,18,20,27,32,39,42,43,50,54,61,74"
461,13:21,6,6,일산,1,58
461,13:21,7,7,판교,2,"15,49"
461,13:21,8,8,동탄/용인,2,"35,45"
461,13:21,9,9,평택,9,"28,37,60,65,67,73,80,81,82"
462,13:22,1,1,서울역,7,"1,25,34,64,76,79,84"
462,13:22,10,10,인천공항,15,"3,4,8,41,44,46,48,51,56,62,63,66,69,78,83"
462,13:22,2,2,수서,2,"2,29"
462,13:22,3,3,삼성,4,"11,30,36,71"
462,13:22,4,4,여의도,13,"5,6,17,19,47,52,55,59,68,70,72,75,77"
462,13:22,5,5,김포공항,14,"9,10,14,18,20,27,32,39,42,43,50,54,61,74"
462,13:22,6,6,일산,1,58
462,13:22,7,7,판교,2,"15,49"
462,13:22,8,8,동탄/용인,2,"35,45"
462,13:22,9,9,평택,9,"28,37,60,65,67,73,80,81,82"
463,13:23,1,1,서울역,8,"1,24,25,34,64,76,79,84"
463,13:23,10,10,인천공항,14,"3,4,41,44,46,48,51,56,62,63,66,69,78,83"
463,13:23,2,2,수서,3,"2,7,29"
463,13:23,3,3,삼성,3,"11,30,71"
463,13:23,4,4,여의도,11,"5,6,17,47,52,55,59,68,72,75,77"
463,13:23,5,5,김포공항,15,"9,10,14,18,20,27,32,39,40,42,43,50,54,61,74"
463,13:23,6,6,일산,1,58
463,13:23,7,7,판교,1,15
463,13:23,8,8,동탄/용인,2,"35,45"
463,13:23,9,9,평택,9,"28,37,60,65,67,73,80,81,82"
464,13:24,1,1,서울역,7,"1,24,25,64,76,79,84"
464,13:24,10,10,인천공항,14,"3,4,41,44,46,48,51,56,62,63,66,69,78,83"
464,13:24,2,2,수서,3,"2,7,29"
464,13:24,3,3,삼성,3,"11,30,71"
464,13:24,4,4,여의도,11,"5,6,17,47,52,55,59,68,72,75,77"
464,13:24,5,5,김포공항,15,"9,10,14,18,20,27,32,39,40,42,43,50,54,61,74"
464,13:24,6,6,일산,1,58
464,13:24,7,7,판교,1,15
464,13:24,8,8,동탄/용인,2,"35,45"
464,13:24,9,9,평택,9,"28,37,60,65,67,73,80,81,82"
465,13:25,1,1,서울역,7,"1,24,25,64,76,79,84"
465,13:25,10,10,인천공항,14,"3,4,31,44,46,48,51,56,62,63,66,69,78,83"
465,13:25,2,2,수서,3,"2,7,29"
465,13:25,3,3,삼성,3,"11,30,71"
465,13:25,4,4,여의도,11,"5,6,17,47,52,55,59,68,72,75,77"
465,13:25,5,5,김포공항,15,"9,10,14,18,20,27,32,39,40,42,43,50,54,61,74"
465,13:25,6,6,일산,1,58
465,13:25,8,8,동탄/용인,2,"35,45"
465,13:25,9,9,평택,9,"28,37,60,65,67,73,80,81,82"
466,13:26,1,1,서울역,6,"1,24,38,76,79,84"
466,13:26,10,10,인천공항,14,"3,4,31,44,46,48,51,56,62,63,66,69,78,83"
466,13:26,2,2,수서,3,"2,7,29"
466,13:26,3,3,삼성,3,"11,30,71"
466,13:26,4,4,여의도,11,"5,6,17,47,52,55,59,68,72,75,77"
466,13:26,5,5,김포공항,15,"9,10,14,18,20,27,32,39,40,42,43,50,54,61,74"
466,13:26,6,6,일산,2,"12,58"
466,13:26,8,8,동탄/용인,2,"35,45"
466,13:26,9,9,평택,10,"22,28,37,60,65,67,73,80,81,82"
467,13:27,1,1,서울역,6,"1,24,38,76,79,84"
467,13:27,10,10,인천공항,13,"3,4,31,46,48,51,56,62,63,66,69,78,83"
467,13:27,2,2,수서,3,"2,7,29"
467,13:27,3,3,삼성,3,"11,30,71"
467,13:27,4,4,여의도,11,"5,6,17,47,52,55,59,68,72,75,77"
467,13:27,5,5,김포공항,14,"9,14,18,20,27,32,39,40,42,43,50,54,61,74"
467,13:27,6,6,일산,2,"12,58"
467,13:27,7,7,판교,1,26
467,13:27,8,8,동탄/용인,2,"35,45"
467,13:27,9,9,평택,10,"22,28,37,60,65,67,73,80,81,82"
468,13:28,1,1,서울역,6,"1,24,38,76,79,84"
468,13:28,10,10,인천공항,13,"3,4,31,46,48,51,56,62,63,66,69,78,83"
468,13:28,2,2,수서,3,"2,7,29"
468,13:28,3,3,삼성,2,"11,71"
468,13:28,4,4,여의도,11,"5,6,17,47,52,55,59,68,72,75,77"
468,13:28,5,5,김포공항,14,"9,14,18,20,27,32,39,40,42,43,50,54,61,74"
468,13:28,6,6,일산,2,"12,58"
468,13:28,7,7,판교,1,26
468,13:28,8,8,동탄/용인,2,"35,45"
468,13:28,9,9,평택,9,"22,28,60,65,67,73,80,81,82"
469,13:29,1,1,서울역,6,"1,24,38,76,79,84"
469,13:29,10,10,인천공항,13,"3,4,31,46,48,51,56,62,63,66,69,78,83"
469,13:29,2,2,수서,3,"2,7,29"
469,13:29,3,3,삼성,3,"11,57,71"
469,13:29,4,4,여의도,10,"5,6,17,47,52,55,59,68,75,77"
469,13:29,5,5,김포공항,14,"9,14,18,20,27,32,39,40,42,43,50,54,61,74"
469,13:29,6,6,일산,2,"12,58"
469,13:29,7,7,판교,2,"16,26"
469,13:29,8,8,동탄/용인,1,35
469,13:29,9,9,평택,9,"22,28,60,65,67,73,80,81,82"
470,13:30,1,1,서울역,6,"1,24,38,76,79,84"
470,13:30,10,10,인천공항,12,"4,31,46,48,51,56,62,63,66,69,78,83"
470,13:30,2,2,수서,3,"2,7,29"
470,13:30,3,3,삼성,3,"11,57,71"
470,13:30,4,4,여의도,9,"5,17,47,49,52,55,59,68,77"
470,13:30,5,5,김포공항,15,"9,14,18,20,21,27,32,39,40,42,43,50,54,61,74"
470,13:30,6,6,일산,2,"12,58"
470,13:30,7,7,판교,4,"13,16,19,36"
470,13:30,8,8,동탄/용인,1,35
470,13:30,9,9,평택,8,"22,28,60,65,67,73,81,82"
471,13:31,1,1,서울역,6,"1,24,38,76,79,84"
471,13:31,10,10,인천공항,12,"4,31,46,48,51,56,62,63,66,69,78,83"
471,13:31,2,2,수서,4,"2,7,29,30"
471,13:31,3,3,삼성,2,"57,71"
471,13:31,4,4,여의도,9,"5,17,47,49,52,55,59,68,77"
471,13:31,5,5,김포공항,15,"9,14,18,20,21,27,32,39,40,42,43,50,54,61,74"
471,13:31,6,6,일산,2,"12,58"
471,13:31,7,7,판교,4,"13,16,19,36"
471,13:31,8,8,동탄/용인,1,35
471,13:31,9,9,평택,9,"0,22,28,60,65,67,73,81,82"
472,13:32,1,1,서울역,5,"1,24,76,79,84"
472,13:32,10,10,인천공항,11,"31,46,48,51,56,62,63,66,69,78,83"
472,13:32,2,2,수서,4,"2,7,29,30"
472,13:32,3,3,삼성,2,"57,71"
472,13:32,4,4,여의도,10,"5,15,17,47,49,52,55,59,68,77"
472,13:32,5,5,김포공항,15,"9,14,18,20,21,27,32,39,40,42,43,50,54,61,74"
472,13:32,6,6,일산,2,"12,58"
472,13:32,7,7,판교,4,"13,16,19,36"
472,13:32,8,8,동탄/용인,1,35
472,13:32,9,9,평택,9,"0,22,28,60,65,67,73,81,82"
473,13:33,1,1,서울역,5,"1,24,76,79,84"
473,13:33,10,10,인천공항,11,"31,46,48,51,56,62,63,66,69,78,83"
473,13:33,2,2,수서,4,"2,7,29,30"
473,13:33,3,3,삼성,2,"57,71"
473,13:33,4,4,여의도,10,"15,17,33,47,49,52,55,59,68,77"
473,13:33,5,5,김포공항,15,"9,14,18,20,21,27,32,39,40,42,43,50,54,61,74"
473,13:33,6,6,일산,2,"12,58"
473,13:33,7,7,판교,4,"13,16,19,53"
473,13:33,8,8,동탄/용인,1,35
473,13:33,9,9,평택,9,"0,22,28,60,65,67,73,81,82"
474,13:34,1,1,서울역,5,"1,24,76,79,84"
474,13:34,10,10,인천공항,11,"31,46,48,51,56,62,63,66,69,78,83"
474,13:34,2,2,수서,3,"2,7,29"
474,13:34,3,3,삼성,2,"57,71"
474,13:34,4,4,여의도,9,"15,33,47,49,52,55,59,68,77"
474,13:34,5,5,김포공항,15,"9,14,18,20,21,27,32,39,40,42,43,50,54,61,74"
474,13:34,6,6,일산,3,"8,10,12"
474,13:34,7,7,판교,4,"13,16,19,53"
474,13:34,9,9,평택,9,"0,22,28,60,65,67,73,81,82"
475,13:35,1,1,서울역,5,"1,24,76,79,84"
475,13:35,10,10,인천공항,11,"31,46,48,51,56,62,63,66,69,78,83"
475,13:35,2,2,수서,3,"7,23,29"
475,13:35,3,3,삼성,2,"57,71"
475,13:35,4,4,여의도,9,"15,33,47,49,52,55,59,68,77"
475,13:35,5,5,김포공항,15,"9,14,18,20,21,27,32,39,40,42,43,50,54,61,74"
475,13:35,6,6,일산,3,"8,10,12"
475,13:35,7,7,판교,3,"13,19,53"
475,13:35,9,9,평택,9,"0,22,28,60,65,67,73,81,82"
476,13:36,1,1,서울역,5,"1,24,76,79,84"
476,13:36,10,10,인천공항,11,"31,46,48,51,56,62,63,66,69,78,83"
476,13:36,2,2,수서,4,"6,7,23,29"
476,13:36,3,3,삼성,2,"57,71"
476,13:36,4,4,여의도,9,"15,33,47,49,52,55,59,68,77"
476,13:36,5,5,김포공항,15,"9,14,18,20,21,27,32,39,40,42,43,50,54,61,74"
476,13:36,6,6,일산,3,"8,10,12"
476,13:36,7,7,판교,3,"13,19,53"
476,13:36,8,8,동탄/용인,1,80
476,13:36,9,9,평택,9,"0,22,28,60,65,67,73,81,82"
477,13:37,1,1,서울역,5,"1,24,76,79,84"
477,13:37,10,10,인천공항,12,"31,34,46,48,51,56,62,63,66,69,78,83"
477,13:37,2,2,수서,4,"6,7,23,29"
477,13:37,3,3,삼성,3,"30,57,71"
477,13:37,4,4,여의도,10,"15,26,33,47,49,52,55,59,68,77"
477,13:37,5,5,김포공항,15,"9,14,18,20,21,27,32,39,40,42,43,50,54,61,74"
477,13:37,6,6,일산,3,"8,10,12"
477,13:37,7,7,판교,3,"13,19,53"
477,13:37,8,8,동탄/용인,1,80
477,13:37,9,9,평택,8,"22,28,60,65,67,73,81,82"
478,13:38,1,1,서울역,4,"1,76,79,84"
478,13:38,10,10,인천공항,12,"31,34,46,48,51,56,62,63,66,69,78,83"
478,13:38,2,2,수서,4,"6,7,23,29"
478,13:38,3,3,삼성,3,"30,57,71"
478,13:38,4,4,여의도,10,"15,26,33,47,49,52,55,59,68,77"
478,13:38,5,5,김포공항,15,"9,14,18,20,21,27,32,39,40,42,43,50,54,61,74"
478,13:38,6,6,일산,3,"8,10,12"
478,13:38,7,7,판교,3,"13,19,53"
478,13:38,8,8,동탄/용인,2,"25,80"
478,13:38,9,9,평택,9,"22,28,60,65,67,70,73,81,82"
479,13:39,1,1,서울역,4,"1,76,79,84"
479,13:39,10,10,인천공항,12,"31,34,46,48,51,56,62,63,66,69,78,83"
479,13:39,2,2,수서,4,"6,7,23,29"
479,13:39,3,3,삼성,4,"30,45,57,71"
479,13:39,4,4,여의도,10,"15,26,33,47,49,52,55,59,68,77"
479,13:39,5,5,김포공항,15,"9,14,18,20,21,27,32,39,40,42,43,50,54,61,74"
479,13:39,6,6,일산,3,"8,10,12"
479,13:39,7,7,판교,2,"19,38"
479,13:39,8,8,동탄/용인,1,25
479,13:39,9,9,평택,9,"22,28,60,65,67,70,73,81,82"
480,13:40,1,1,서울역,4,"1,76,79,84"
480,13:40,10,10,인천공항,12,"31,34,46,48,51,56,62,63,66,69,78,83"
480,13:40,2,2,수서,5,"6,7,17,23,29"
480,13:40,3,3,삼성,5,"5,41,45,57,71"
480,13:40,4,4,여의도,9,"15,26,33,47,49,52,55,59,77"
480,13:40,5,5,김포공항,14,"9,14,20,21,27,32,39,40,42,43,50,54,61,74"
480,13:40,6,6,일산,1,12
480,13:40,7,7,판교,2,"19,38"
480,13:40,8,8,동탄/용인,1,25
480,13:40,9,9,평택,9,"22,28,60,65,67,70,73,81,82"
481,13:41,1,1,서울역,4,"1,76,79,84"
481,13:41,10,10,인천공항,12,"31,34,46,48,51,56,62,63,66,69,78,83"
481,13:41,2,2,수서,5,"6,7,17,23,29"
481,13:41,3,3,삼성,5,"5,41,45,57,71"
481,13:41,4,4,여의도,8,"15,26,47,49,52,55,59,77"
481,13:41,5,5,김포공항,14,"9,14,20,21,27,32,39,40,42,43,50,54,61,74"
481,13:41,6,6,일산,2,"11,12"
481,13:41,7,7,판교,2,"19,38"
481,13:41,8,8,동탄/용인,1,25
481,13:41,9,9,평택,8,"22,28,60,65,67,73,81,82"
482,13:42,1,1,서울역,4,"1,76,79,84"
482,13:42,10,10,인천공항,12,"31,34,46,48,51,56,62,63,66,69,78,83"
482,13:42,2,2,수서,5,"6,7,17,23,29"
482,13:42,3,3,삼성,6,"5,41,44,45,57,71"
