vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
57,53,Movement,1,3,1,3,716,722,17:36,17:42,6,6,9.61,0,0.0,144.547,134.937,1,B1162,passenger_flight,Position,Delivery
57,54,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,134.937,143.471,0,B1162,delivery_service,Delivery,Delivery
57,55,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,143.471,152.005,1,B1214,pickup_service,Pickup,Pickup
57,56,Movement,3,1,3,1,728,734,17:48,17:54,6,6,9.61,0,0.0,152.005,142.395,1,B1214,passenger_flight,Position,Delivery
57,57,Delivery,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,8.534,142.395,150.929,0,B1214,delivery_service,Delivery,Delivery
57,58,Pickup,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,150.929,159.463,1,B1296,pickup_service,Pickup,Pickup
57,59,Movement,1,7,1,7,740,747,18:00,18:07,7,7,21.03,0,0.0,159.463,138.433,1,B1296,passenger_flight,Position,Delivery
57,60,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,138.433,146.967,0,B1296,delivery_service,Delivery,Delivery
57,61,Stay,7,7,7,7,750,752,18:10,18:12,2,0,0.0,2,8.534,146.967,155.501,0,B1352,parking_charging,Position,Movement
57,62,Movement,7,1,7,1,752,759,18:12,18:19,7,7,21.03,0,0.0,155.501,134.471,0,B1352,empty_repositioning,Position,Pickup
57,63,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,8.534,134.471,143.005,1,B1352,pickup_service,Pickup,Pickup
57,64,Movement,1,8,1,8,762,774,18:22,18:34,12,12,41.05,0,0.0,143.005,101.955,1,B1352,passenger_flight,Position,Delivery
57,65,Delivery,8,8,8,8,774,777,18:34,18:37,3,0,0.0,2,8.534,101.955,110.489,0,B1352,delivery_service,Delivery,Delivery
57,66,Stay,8,8,8,8,777,799,18:37,18:59,22,0,0.0,22,49.511,110.489,160.0,0,B1454,parking_charging,Position,Pickup
57,67,Pickup,8,8,8,8,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,1,B1454,pickup_service,Pickup,Pickup
57,68,Movement,8,1,8,1,802,814,19:02,19:14,12,12,41.05,0,0.0,160.0,118.95,1,B1454,passenger_flight,Position,Delivery
57,69,Delivery,1,1,1,1,814,817,19:14,19:17,3,0,0.0,2,8.534,118.95,127.484,0,B1454,delivery_service,Delivery,Delivery
57,70,Movement,1,8,1,8,817,829,19:17,19:29,12,12,41.05,0,0.0,127.484,86.434,0,,return_to_depot,Position,Depot
58,0,Stay,9,9,9,9,0,281,05:40,10:21,281,0,0.0,281,0.0,160.0,160.0,0,B300,parking_charging,Position,Movement
58,1,Movement,9,8,9,8,281,287,10:21,10:27,6,6,18.04,0,0.0,160.0,141.96,0,B300,empty_repositioning,Position,Pickup
58,2,Pickup,8,8,8,8,287,290,10:27,10:30,3,0,0.0,2,8.534,141.96,150.494,1,B300,pickup_service,Pickup,Pickup
58,3,Stay,8,8,8,8,290,293,10:30,10:33,3,0,0.0,3,9.506,150.494,160.0,1,B300,parking_charging,Position,Movement
58,4,Movement,8,4,8,4,293,304,10:33,10:44,11,11,39.54,0,0.0,160.0,120.46,1,B300,passenger_flight,Position,Delivery
58,5,Delivery,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,8.534,120.46,128.994,0,B300,delivery_service,Delivery,Delivery
58,6,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,8.534,128.994,137.528,1,B340,pickup_service,Pickup,Pickup
58,7,Movement,4,7,4,7,310,317,10:50,10:57,7,7,21.43,0,0.0,137.528,116.098,1,B340,passenger_flight,Position,Delivery
58,8,Delivery,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,116.098,124.632,0,B340,delivery_service,Delivery,Delivery
58,9,Stay,7,7,7,7,320,453,11:00,13:13,133,0,0.0,133,35.368,124.632,160.0,0,B557,parking_charging,Position,Pickup
58,10,Pickup,7,7,7,7,453,456,13:13,13:16,3,0,0.0,2,0.0,160.0,160.0,1,B557,pickup_service,Pickup,Pickup
58,11,Movement,7,4,7,4,456,463,13:16,13:23,7,7,21.43,0,0.0,160.0,138.57,1,B557,passenger_flight,Position,Delivery
58,12,Delivery,4,4,4,4,463,466,13:23,13:26,3,0,0.0,2,8.534,138.57,147.104,0,B557,delivery_service,Delivery,Delivery
58,13,Stay,4,4,4,4,466,528,13:26,14:28,62,0,0.0,62,12.896,147.104,160.0,0,B659,parking_charging,Position,Movement
58,14,Movement,4,1,4,1,528,532,14:28,14:32,4,4,4.98,0,0.0,160.0,155.02,0,B659,empty_repositioning,Position,Pickup
58,15,Pickup,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,4.98,155.02,160.0,1,B659,pickup_service,Pickup,Pickup
58,16,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,2,B662,pickup_service,Pickup,Pickup
58,17,Movement,1,7,1,7,538,545,14:38,14:45,7,7,21.03,0,0.0,160.0,138.97,2,B659,passenger_flight,Position,Delivery
58,18,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,138.97,147.504,1,B659,delivery_service,Delivery,Delivery
58,19,Delivery,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,147.504,156.038,0,B662,delivery_service,Delivery,Delivery
58,20,Stay,7,7,7,7,551,563,14:51,15:03,12,0,0.0,12,3.962,156.038,160.0,0,B712,parking_charging,Position,Pickup
58,21,Pickup,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B712,pickup_service,Pickup,Pickup
58,22,Movement,7,6,7,6,566,578,15:06,15:18,12,12,43.48,0,0.0,160.0,116.52,1,B712,passenger_flight,Position,Delivery
58,23,Delivery,6,6,6,6,578,581,15:18,15:21,3,0,0.0,2,8.534,116.52,125.054,0,B712,delivery_service,Delivery,Delivery
58,24,Stay,6,6,6,6,581,583,15:21,15:23,2,0,0.0,2,8.534,125.054,133.588,0,B753,parking_charging,Position,Pickup
58,25,Pickup,6,6,6,6,583,586,15:23,15:26,3,0,0.0,2,8.534,133.588,142.122,1,B753,pickup_service,Pickup,Pickup
58,26,Movement,6,7,6,7,586,598,15:26,15:38,12,12,43.48,0,0.0,142.122,98.642,1,B753,passenger_flight,Position,Delivery
58,27,Delivery,7,7,7,7,598,601,15:38,15:41,3,0,0.0,2,8.534,98.642,107.176,0,B753,delivery_service,Delivery,Delivery
58,28,Stay,7,7,7,7,601,622,15:41,16:02,21,0,0.0,21,52.824,107.176,160.0,0,B827,parking_charging,Position,Pickup
58,29,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B827,pickup_service,Pickup,Pickup
58,30,Movement,7,10,7,10,625,641,16:05,16:21,16,16,57.99,0,0.0,160.0,102.01,1,B827,passenger_flight,Position,Delivery
58,31,Delivery,10,10,10,10,641,644,16:21,16:24,3,0,0.0,2,8.534,102.01,110.544,0,B827,delivery_service,Delivery,Delivery
58,32,Stay,10,10,10,10,644,663,16:24,16:43,19,0,0.0,19,49.456,110.544,160.0,0,B981,parking_charging,Position,Movement
58,33,Movement,10,1,10,1,663,676,16:43,16:56,13,13,47.44,0,0.0,160.0,112.56,0,B981,empty_repositioning,Position,Pickup
58,34,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,8.534,112.56,121.094,1,B981,pickup_service,Pickup,Pickup
58,35,Stay,1,1,1,1,679,682,16:59,17:02,3,0,0.0,3,12.801,121.094,133.895,1,B981,parking_charging,Position,Movement
58,36,Movement,1,3,1,3,682,688,17:02,17:08,6,6,9.61,0,0.0,133.895,124.285,1,B981,passenger_flight,Position,Delivery
58,37,Delivery,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,124.285,132.819,0,B981,delivery_service,Delivery,Delivery
58,38,Stay,3,3,3,3,691,698,17:11,17:18,7,0,0.0,7,27.181,132.819,160.0,0,B1079,parking_charging,Position,Pickup
58,39,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B1079,pickup_service,Pickup,Pickup
58,40,Stay,3,3,3,3,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,1,B1079,parking_charging,Position,Movement
58,41,Movement,3,1,3,1,704,710,17:24,17:30,6,6,9.61,0,0.0,160.0,150.39,1,B1079,passenger_flight,Position,Delivery
58,42,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,150.39,158.924,0,B1079,delivery_service,Delivery,Delivery
58,43,Stay,1,1,1,1,713,718,17:33,17:38,5,0,0.0,5,1.076,158.924,160.0,0,B1189,parking_charging,Position,Pickup
58,44,Pickup,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B1189,pickup_service,Pickup,Pickup
58,45,Movement,1,3,1,3,721,727,17:41,17:47,6,6,9.61,0,0.0,160.0,150.39,1,B1189,passenger_flight,Position,Delivery
58,46,Delivery,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,150.39,158.924,0,B1189,delivery_service,Delivery,Delivery
58,47,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,1.076,158.924,160.0,1,B1235,pickup_service,Pickup,Pickup
58,48,Movement,3,1,3,1,733,739,17:53,17:59,6,6,9.61,0,0.0,160.0,150.39,1,B1235,passenger_flight,Position,Delivery
58,49,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,150.39,158.924,0,B1235,delivery_service,Delivery,Delivery
58,50,Stay,1,1,1,1,742,749,18:02,18:09,7,0,0.0,7,1.076,158.924,160.0,0,B1326,parking_charging,Position,Pickup
58,51,Pickup,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B1326,pickup_service,Pickup,Pickup
58,52,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,2,B1329,pickup_service,Pickup,Pickup
58,53,Movement,1,7,1,7,755,762,18:15,18:22,7,7,21.03,0,0.0,160.0,138.97,2,B1326,passenger_flight,Position,Delivery
58,54,Delivery,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,8.534,138.97,147.504,1,B1326,delivery_service,Delivery,Delivery
58,55,Delivery,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,8.534,147.504,156.038,0,B1329,delivery_service,Delivery,Delivery
58,56,Stay,7,7,7,7,768,771,18:28,18:31,3,0,0.0,3,3.962,156.038,160.0,0,B1394,parking_charging,Position,Movement
58,57,Movement,7,1,7,1,771,778,18:31,18:38,7,7,21.03,0,0.0,160.0,138.97,0,B1394,empty_repositioning,Position,Pickup
58,58,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,138.97,147.504,1,B1394,pickup_service,Pickup,Pickup
58,59,Movement,1,5,1,5,781,789,18:41,18:49,8,8,14.88,0,0.0,147.504,132.624,1,B1394,passenger_flight,Position,Delivery
58,60,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,132.624,141.158,0,B1394,delivery_service,Delivery,Delivery
58,61,Movement,5,9,5,9,792,809,18:52,19:09,17,17,62.04,0,0.0,141.158,79.118,0,,return_to_depot,Position,Depot
59,0,Stay,10,10,10,10,0,99,05:40,07:19,99,0,0.0,99,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,99,102,07:19,07:22,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
59,2,Stay,10,10,10,10,102,105,07:22,07:25,3,0,0.0,3,0.0,160.0,160.0,1,B32,parking_charging,Position,Movement
59,3,Movement,10,9,10,9,105,124,07:25,07:44,19,19,69.89,0,0.0,160.0,90.11,1,B32,passenger_flight,Position,Delivery
59,4,Delivery,9,9,9,9,124,127,07:44,07:47,3,0,0.0,2,8.534,90.11,98.644,0,B32,delivery_service,Delivery,Delivery
59,5,Stay,9,9,9,9,127,668,07:47,16:48,541,0,0.0,541,61.356,98.644,160.0,0,B957,parking_charging,Position,Pickup
59,6,Pickup,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B957,pickup_service,Pickup,Pickup
59,7,Stay,9,9,9,9,671,675,16:51,16:55,4,0,0.0,4,0.0,160.0,160.0,1,B980,parking_charging,Position,Pickup
59,8,Pickup,9,9,9,9,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,2,B980,pickup_service,Pickup,Pickup
59,9,Movement,9,10,9,10,678,697,16:58,17:17,19,19,69.89,0,0.0,160.0,90.11,2,B957,passenger_flight,Position,Delivery
59,10,Delivery,10,10,10,10,697,700,17:17,17:20,3,0,0.0,2,8.534,90.11,98.644,1,B957,delivery_service,Delivery,Delivery
59,11,Delivery,10,10,10,10,700,703,17:20,17:23,3,0,0.0,2,8.534,98.644,107.178,0,B980,delivery_service,Delivery,Delivery
59,12,Pickup,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,107.178,115.712,1,B1073,pickup_service,Pickup,Pickup
59,13,Movement,10,3,10,3,706,721,17:26,17:41,15,15,54.92,0,0.0,115.712,60.792,1,B1073,passenger_flight,Position,Delivery
59,14,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,60.792,69.326,0,B1073,delivery_service,Delivery,Delivery
59,15,Stay,3,3,3,3,724,729,17:44,17:49,5,0,0.0,5,21.335,69.326,90.661,0,B1257,parking_charging,Position,Pickup
59,16,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,90.661,99.195,1,B1257,pickup_service,Pickup,Pickup
59,17,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,99.195,107.729,2,B1275,pickup_service,Pickup,Pickup
59,18,Movement,3,1,3,1,735,741,17:55,18:01,6,6,9.61,0,0.0,107.729,98.119,2,B1257,passenger_flight,Position,Delivery
59,19,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,98.119,106.653,1,B1257,delivery_service,Delivery,Delivery
59,20,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,106.653,115.187,0,B1275,delivery_service,Delivery,Delivery
59,21,Stay,1,1,1,1,747,754,18:07,18:14,7,0,0.0,7,29.869,115.187,145.056,0,B1337,parking_charging,Position,Pickup
59,22,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,8.534,145.056,153.59,1,B1337,pickup_service,Pickup,Pickup
59,23,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,6.41,153.59,160.0,2,B1345,pickup_service,Pickup,Pickup
59,24,Movement,1,3,1,3,760,766,18:20,18:26,6,6,9.61,0,0.0,160.0,150.39,2,B1337,passenger_flight,Position,Delivery
59,25,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,150.39,158.924,1,B1337,delivery_service,Delivery,Delivery
59,26,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,1.076,158.924,160.0,0,B1345,delivery_service,Delivery,Delivery
59,27,Stay,3,3,3,3,772,775,18:32,18:35,3,0,0.0,3,0.0,160.0,160.0,0,B1395,parking_charging,Position,Movement
59,28,Movement,3,2,3,2,775,778,18:35,18:38,3,3,4.08,0,0.0,160.0,155.92,0,B1395,empty_repositioning,Position,Pickup
59,29,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,4.08,155.92,160.0,1,B1395,pickup_service,Pickup,Pickup
59,30,Stay,2,2,2,2,781,789,18:41,18:49,8,0,0.0,8,0.0,160.0,160.0,1,B1395,parking_charging,Position,Movement
59,31,Movement,2,6,2,6,789,800,18:49,19:00,11,11,37.0,0,0.0,160.0,123.0,1,B1395,passenger_flight,Position,Delivery
59,32,Delivery,6,6,6,6,800,803,19:00,19:03,3,0,0.0,2,8.534,123.0,131.534,0,B1395,delivery_service,Delivery,Delivery
59,33,Movement,6,10,6,10,803,814,19:03,19:14,11,11,35.74,0,0.0,131.534,95.794,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,330,05:40,11:10,330,0,0.0,330,0.0,160.0,160.0,0,B424,parking_charging,Position,Movement
60,1,Movement,1,6,1,6,330,337,11:10,11:17,7,7,23.39,0,0.0,160.0,136.61,0,B424,empty_repositioning,Position,Pickup
60,2,Pickup,6,6,6,6,337,340,11:17,11:20,3,0,0.0,2,8.534,136.61,145.144,1,B424,pickup_service,Pickup,Pickup
60,3,Movement,6,1,6,1,340,347,11:20,11:27,7,7,23.39,0,0.0,145.144,121.754,1,B424,passenger_flight,Position,Delivery
60,4,Delivery,1,1,1,1,347,350,11:27,11:30,3,0,0.0,2,8.534,121.754,130.288,0,B424,delivery_service,Delivery,Delivery
60,5,Stay,1,1,1,1,350,360,11:30,11:40,10,0,0.0,10,29.712,130.288,160.0,0,B467,parking_charging,Position,Movement
60,6,Movement,1,6,1,6,360,367,11:40,11:47,7,7,23.39,0,0.0,160.0,136.61,0,B467,empty_repositioning,Position,Pickup
60,7,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,136.61,145.144,1,B467,pickup_service,Pickup,Pickup
60,8,Movement,6,2,6,2,370,381,11:50,12:01,11,11,37.0,0,0.0,145.144,108.144,1,B467,passenger_flight,Position,Delivery
60,9,Delivery,2,2,2,2,381,384,12:01,12:04,3,0,0.0,2,8.534,108.144,116.678,0,B467,delivery_service,Delivery,Delivery
60,10,Stay,2,2,2,2,384,468,12:04,13:28,84,0,0.0,84,43.322,116.678,160.0,0,B564,parking_charging,Position,Pickup
60,11,Pickup,2,2,2,2,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,1,B564,pickup_service,Pickup,Pickup
60,12,Movement,2,6,2,6,471,482,13:31,13:42,11,11,37.0,0,0.0,160.0,123.0,1,B564,passenger_flight,Position,Delivery
60,13,Delivery,6,6,6,6,482,485,13:42,13:45,3,0,0.0,2,8.534,123.0,131.534,0,B564,delivery_service,Delivery,Delivery
60,14,Stay,6,6,6,6,485,499,13:45,13:59,14,0,0.0,14,28.466,131.534,160.0,0,B596,parking_charging,Position,Pickup
60,15,Pickup,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,1,B596,pickup_service,Pickup,Pickup
60,16,Movement,6,7,6,7,502,514,14:02,14:14,12,12,43.48,0,0.0,160.0,116.52,1,B596,passenger_flight,Position,Delivery
60,17,Delivery,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,8.534,116.52,125.054,0,B596,delivery_service,Delivery,Delivery
60,18,Stay,7,7,7,7,517,520,14:17,14:20,3,0,0.0,3,12.801,125.054,137.855,0,B652,parking_charging,Position,Movement
60,19,Movement,7,3,7,3,520,527,14:20,14:27,7,7,13.33,0,0.0,137.855,124.525,0,B652,empty_repositioning,Position,Pickup
60,20,Pickup,3,3,3,3,527,530,14:27,14:30,3,0,0.0,2,8.534,124.525,133.059,1,B652,pickup_service,Pickup,Pickup
60,21,Movement,3,9,3,9,530,545,14:30,14:45,15,15,52.78,0,0.0,133.059,80.279,1,B652,passenger_flight,Position,Delivery
60,22,Delivery,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,8.534,80.279,88.813,0,B652,delivery_service,Delivery,Delivery
60,23,Stay,9,9,9,9,548,662,14:48,16:42,114,0,0.0,114,71.187,88.813,160.0,0,B938,parking_charging,Position,Pickup
60,24,Pickup,9,9,9,9,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B938,pickup_service,Pickup,Pickup
60,25,Movement,9,8,9,8,665,671,16:45,16:51,6,6,18.04,0,0.0,160.0,141.96,1,B964,passenger_flight,Position,Pickup
60,26,Pickup,8,8,8,8,671,674,16:51,16:54,3,0,0.0,2,8.534,141.96,150.494,3,B964,pickup_service,Pickup,Pickup
60,27,Movement,8,6,8,6,674,691,16:54,17:11,17,17,60.41,0,0.0,150.494,90.084,3,B938,passenger_flight,Position,Delivery
60,28,Delivery,6,6,6,6,691,694,17:11,17:14,3,0,0.0,2,8.534,90.084,98.618,2,B938,delivery_service,Delivery,Delivery
60,29,Delivery,6,6,6,6,694,697,17:14,17:17,3,0,0.0,2,8.534,98.618,107.152,0,B964,delivery_service,Delivery,Delivery
60,30,Pickup,6,6,6,6,697,700,17:17,17:20,3,0,0.0,2,8.534,107.152,115.686,1,B1058,pickup_service,Pickup,Pickup
60,31,Movement,6,9,6,9,700,720,17:20,17:40,20,20,74.79,0,0.0,115.686,40.896,1,B1058,passenger_flight,Position,Delivery
60,32,Delivery,9,9,9,9,720,723,17:40,17:43,3,0,0.0,2,8.534,40.896,49.43,0,B1058,delivery_service,Delivery,Delivery
60,33,Stay,9,9,9,9,723,741,17:43,18:01,18,0,0.0,18,76.806,49.43,126.236,0,B1309,parking_charging,Position,Pickup
60,34,Pickup,9,9,9,9,741,744,18:01,18:04,3,0,0.0,2,8.534,126.236,134.77,1,B1309,pickup_service,Pickup,Pickup
60,35,Stay,9,9,9,9,744,747,18:04,18:07,3,0,0.0,3,12.801,134.77,147.571,1,B1324,parking_charging,Position,Pickup
60,36,Pickup,9,9,9,9,747,750,18:07,18:10,3,0,0.0,2,8.534,147.571,156.105,3,B1324,pickup_service,Pickup,Pickup
60,37,Movement,9,4,9,4,750,765,18:10,18:25,15,15,55.47,0,0.0,156.105,100.635,3,B1309,passenger_flight,Position,Delivery
60,38,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,100.635,109.169,2,B1309,delivery_service,Delivery,Delivery
60,39,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,109.169,117.703,0,B1324,delivery_service,Delivery,Delivery
60,40,Stay,4,4,4,4,771,778,18:31,18:38,7,0,0.0,7,29.869,117.703,147.572,0,B1396,parking_charging,Position,Pickup
60,41,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,147.572,156.106,1,B1396,pickup_service,Pickup,Pickup
60,42,Stay,4,4,4,4,781,784,18:41,18:44,3,0,0.0,3,3.894,156.106,160.0,1,B1396,parking_charging,Position,Movement
60,43,Movement,4,3,4,3,784,791,18:44,18:51,7,7,12.6,0,0.0,160.0,147.4,1,B1396,passenger_flight,Position,Delivery
60,44,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,147.4,155.934,0,B1396,delivery_service,Delivery,Delivery
60,45,Stay,3,3,3,3,794,802,18:54,19:02,8,0,0.0,8,4.066,155.934,160.0,0,B1475,parking_charging,Position,Movement
60,46,Movement,3,2,3,2,802,805,19:02,19:05,3,3,4.08,0,0.0,160.0,155.92,0,B1475,empty_repositioning,Position,Pickup
60,47,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,4.08,155.92,160.0,1,B1475,pickup_service,Pickup,Pickup
60,48,Movement,2,1,2,1,808,815,19:08,19:15,7,7,13.61,0,0.0,160.0,146.39,1,B1475,passenger_flight,Position,Delivery
60,49,Delivery,1,1,1,1,815,818,19:15,19:18,3,0,0.0,2,8.534,146.39,154.924,0,B1475,delivery_service,Delivery,Delivery
61,0,Stay,2,2,2,2,0,171,05:40,08:31,171,0,0.0,171,0.0,160.0,160.0,0,B124,parking_charging,Position,Movement
61,1,Movement,2,3,2,3,171,174,08:31,08:34,3,3,4.08,0,0.0,160.0,155.92,0,B124,empty_repositioning,Position,Pickup
61,2,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,4.08,155.92,160.0,1,B124,pickup_service,Pickup,Pickup
61,3,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,2,B127,pickup_service,Pickup,Pickup
61,4,Movement,3,4,3,4,180,187,08:40,08:47,7,7,12.6,0,0.0,160.0,147.4,2,B124,passenger_flight,Position,Delivery
61,5,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,147.4,155.934,1,B124,delivery_service,Delivery,Delivery
61,6,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,4.066,155.934,160.0,0,B127,delivery_service,Delivery,Delivery
61,7,Stay,4,4,4,4,193,265,08:53,10:05,72,0,0.0,72,0.0,160.0,160.0,0,B263,parking_charging,Position,Movement
61,8,Movement,4,5,4,5,265,271,10:05,10:11,6,6,11.45,0,0.0,160.0,148.55,0,B263,empty_repositioning,Position,Pickup
61,9,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,8.534,148.55,157.084,1,B263,pickup_service,Pickup,Pickup
61,10,Stay,5,5,5,5,274,279,10:14,10:19,5,0,0.0,5,2.916,157.084,160.0,1,B263,parking_charging,Position,Movement
61,11,Movement,5,3,5,3,279,287,10:19,10:27,8,8,23.93,0,0.0,160.0,136.07,1,B263,passenger_flight,Position,Delivery
61,12,Delivery,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,136.07,144.604,0,B263,delivery_service,Delivery,Delivery
61,13,Stay,3,3,3,3,290,304,10:30,10:44,14,0,0.0,14,15.396,144.604,160.0,0,B341,parking_charging,Position,Pickup
61,14,Pickup,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B341,pickup_service,Pickup,Pickup
61,15,Movement,3,5,3,5,307,315,10:47,10:55,8,8,23.93,0,0.0,160.0,136.07,1,B341,passenger_flight,Position,Delivery
61,16,Delivery,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,136.07,144.604,0,B341,delivery_service,Delivery,Delivery
61,17,Stay,5,5,5,5,318,320,10:58,11:00,2,0,0.0,2,8.534,144.604,153.138,0,B393,parking_charging,Position,Movement
61,18,Movement,5,10,5,10,320,330,11:00,11:10,10,10,33.52,0,0.0,153.138,119.618,0,B393,empty_repositioning,Position,Pickup
61,19,Pickup,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,8.534,119.618,128.152,1,B393,pickup_service,Pickup,Pickup
61,20,Movement,10,1,10,1,333,346,11:13,11:26,13,13,47.44,0,0.0,128.152,80.712,1,B393,passenger_flight,Position,Delivery
61,21,Delivery,1,1,1,1,346,349,11:26,11:29,3,0,0.0,2,8.534,80.712,89.246,0,B393,delivery_service,Delivery,Delivery
61,22,Stay,1,1,1,1,349,360,11:29,11:40,11,0,0.0,11,46.937,89.246,136.183,0,B470,parking_charging,Position,Movement
61,23,Movement,1,6,1,6,360,367,11:40,11:47,7,7,23.39,0,0.0,136.183,112.793,0,B470,empty_repositioning,Position,Pickup
61,24,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,112.793,121.327,1,B470,pickup_service,Pickup,Pickup
61,25,Movement,6,7,6,7,370,382,11:50,12:02,12,12,43.48,0,0.0,121.327,77.847,1,B470,passenger_flight,Position,Delivery
61,26,Delivery,7,7,7,7,382,385,12:02,12:05,3,0,0.0,2,8.534,77.847,86.381,0,B470,delivery_service,Delivery,Delivery
61,27,Stay,7,7,7,7,385,450,12:05,13:10,65,0,0.0,65,73.619,86.381,160.0,0,B554,parking_charging,Position,Pickup
61,28,Pickup,7,7,7,7,450,453,13:10,13:13,3,0,0.0,2,0.0,160.0,160.0,1,B554,pickup_service,Pickup,Pickup
61,29,Movement,7,6,7,6,453,465,13:13,13:25,12,12,43.48,0,0.0,160.0,116.52,1,B554,passenger_flight,Position,Delivery
61,30,Delivery,6,6,6,6,465,468,13:25,13:28,3,0,0.0,2,8.534,116.52,125.054,0,B554,delivery_service,Delivery,Delivery
