time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
752,18:12,5,5,김포공항,10,"8,9,19,21,33,38,51,53,54,64"
752,18:12,6,6,일산,1,17
752,18:12,7,7,판교,6,"3,11,15,43,44,56"
753,18:13,1,1,서울역,6,"1,5,40,49,58,59"
753,18:13,10,10,인천공항,1,30
753,18:13,2,2,수서,4,"0,4,12,63"
753,18:13,3,3,삼성,1,24
753,18:13,4,4,여의도,13,"2,13,22,23,28,29,34,35,41,45,47,50,62"
753,18:13,5,5,김포공항,10,"8,9,10,19,21,33,38,51,54,64"
753,18:13,6,6,일산,2,"17,42"
753,18:13,7,7,판교,7,"3,11,15,25,43,44,56"
754,18:14,1,1,서울역,6,"1,5,40,49,58,59"
754,18:14,10,10,인천공항,1,30
754,18:14,2,2,수서,5,"0,4,12,46,63"
754,18:14,3,3,삼성,2,"14,24"
754,18:14,4,4,여의도,12,"2,23,27,28,29,34,35,41,45,47,50,62"
754,18:14,5,5,김포공항,10,"8,9,10,19,21,33,38,51,54,64"
754,18:14,6,6,일산,2,"17,42"
754,18:14,7,7,판교,7,"3,11,15,25,43,44,56"
754,18:14,9,9,평택,1,36
755,18:15,1,1,서울역,5,"1,5,40,49,59"
755,18:15,10,10,인천공항,1,30
755,18:15,2,2,수서,6,"0,4,12,32,46,63"
755,18:15,3,3,삼성,2,"14,24"
755,18:15,4,4,여의도,12,"2,23,27,28,29,34,35,41,45,47,50,62"
755,18:15,5,5,김포공항,10,"8,9,10,19,21,33,38,51,54,64"
755,18:15,6,6,일산,2,"17,42"
755,18:15,7,7,판교,7,"3,11,15,25,43,44,56"
755,18:15,9,9,평택,1,36
756,18:16,1,1,서울역,5,"1,5,40,49,59"
756,18:16,2,2,수서,6,"4,12,32,46,61,63"
756,18:16,3,3,삼성,2,"14,24"
756,18:16,4,4,여의도,12,"2,23,27,28,29,34,35,41,45,47,50,62"
756,18:16,5,5,김포공항,11,"8,9,10,19,21,26,33,38,51,54,64"
756,18:16,6,6,일산,2,"17,42"
756,18:16,7,7,판교,8,"3,11,15,18,25,43,44,56"
756,18:16,9,9,평택,1,36
757,18:17,1,1,서울역,5,"1,5,40,55,59"
757,18:17,2,2,수서,5,"4,12,32,61,63"
757,18:17,3,3,삼성,2,"14,24"
757,18:17,4,4,여의도,12,"2,23,27,28,29,34,35,41,45,47,50,62"
757,18:17,5,5,김포공항,11,"8,9,10,19,21,26,33,38,51,54,64"
757,18:17,6,6,일산,2,"17,42"
757,18:17,7,7,판교,8,"3,11,15,18,25,43,44,56"
757,18:17,9,9,평택,1,36
758,18:18,1,1,서울역,6,"1,5,13,40,55,59"
758,18:18,2,2,수서,5,"4,12,32,61,63"
758,18:18,3,3,삼성,3,"7,14,24"
758,18:18,4,4,여의도,11,"23,27,28,29,34,35,41,45,47,50,62"
758,18:18,5,5,김포공항,11,"8,9,10,19,21,26,33,38,51,54,64"
758,18:18,6,6,일산,2,"17,42"
758,18:18,7,7,판교,7,"3,15,18,25,43,44,56"
758,18:18,9,9,평택,1,36
759,18:19,1,1,서울역,7,"1,5,13,40,55,57,59"
759,18:19,2,2,수서,5,"4,12,32,61,63"
759,18:19,3,3,삼성,3,"7,14,24"
759,18:19,4,4,여의도,11,"27,28,29,34,35,41,45,47,50,53,62"
759,18:19,5,5,김포공항,11,"8,9,10,19,21,26,33,38,51,54,64"
759,18:19,6,6,일산,2,"17,42"
759,18:19,7,7,판교,8,"3,15,18,25,39,43,44,56"
759,18:19,9,9,평택,1,36
760,18:20,1,1,서울역,4,"1,13,40,57"
760,18:20,2,2,수서,4,"4,32,61,63"
760,18:20,3,3,삼성,3,"7,16,24"
760,18:20,4,4,여의도,8,"28,29,34,35,41,45,53,62"
760,18:20,5,5,김포공항,12,"8,9,10,19,21,26,33,38,51,52,54,64"
760,18:20,7,7,판교,6,"3,15,18,39,43,56"
760,18:20,9,9,평택,1,36
761,18:21,1,1,서울역,4,"1,13,40,57"
761,18:21,2,2,수서,3,"4,61,63"
761,18:21,3,3,삼성,2,"16,24"
761,18:21,4,4,여의도,8,"28,34,35,41,45,48,53,62"
761,18:21,5,5,김포공항,12,"8,9,10,19,21,26,33,38,51,52,54,64"
761,18:21,7,7,판교,6,"3,18,22,39,43,56"
761,18:21,8,8,동탄/용인,1,6
761,18:21,9,9,평택,1,36
762,18:22,1,1,서울역,4,"1,13,20,40"
762,18:22,2,2,수서,3,"4,61,63"
762,18:22,3,3,삼성,2,"16,24"
762,18:22,4,4,여의도,6,"35,41,45,48,53,62"
762,18:22,5,5,김포공항,11,"8,9,10,19,21,33,38,51,52,54,64"
762,18:22,7,7,판교,6,"18,22,39,43,56,58"
762,18:22,8,8,동탄/용인,1,6
762,18:22,9,9,평택,1,36
763,18:23,1,1,서울역,4,"1,13,20,40"
763,18:23,2,2,수서,3,"4,61,63"
763,18:23,3,3,삼성,2,"16,24"
763,18:23,4,4,여의도,6,"35,41,45,48,53,62"
763,18:23,5,5,김포공항,11,"8,9,10,19,21,33,38,51,52,54,64"
763,18:23,7,7,판교,6,"18,22,39,43,56,58"
763,18:23,8,8,동탄/용인,1,6
763,18:23,9,9,평택,1,36
764,18:24,1,1,서울역,6,"1,20,27,40,47,50"
764,18:24,2,2,수서,4,"2,4,61,63"
764,18:24,3,3,삼성,2,"16,24"
764,18:24,4,4,여의도,6,"35,41,45,48,53,62"
764,18:24,5,5,김포공항,12,"0,8,9,10,19,21,33,38,51,52,54,64"
764,18:24,7,7,판교,5,"18,39,43,56,58"
764,18:24,8,8,동탄/용인,1,6
764,18:24,9,9,평택,1,36
765,18:25,1,1,서울역,6,"1,20,27,40,47,50"
765,18:25,2,2,수서,4,"2,4,61,63"
765,18:25,3,3,삼성,2,"16,24"
765,18:25,4,4,여의도,7,"35,41,45,48,53,60,62"
765,18:25,5,5,김포공항,12,"0,8,9,10,19,21,33,38,51,52,54,64"
765,18:25,7,7,판교,4,"18,43,56,58"
765,18:25,8,8,동탄/용인,2,"6,37"
765,18:25,9,9,평택,1,36
766,18:26,1,1,서울역,6,"1,20,27,40,47,50"
766,18:26,2,2,수서,4,"2,4,61,63"
766,18:26,3,3,삼성,3,"16,24,59"
766,18:26,4,4,여의도,8,"12,35,41,45,48,53,60,62"
766,18:26,5,5,김포공항,11,"0,8,9,10,19,21,33,38,51,54,64"
766,18:26,7,7,판교,4,"18,43,56,58"
766,18:26,8,8,동탄/용인,2,"6,37"
766,18:26,9,9,평택,1,36
767,18:27,1,1,서울역,5,"17,20,25,40,42"
767,18:27,2,2,수서,5,"2,4,55,61,63"
767,18:27,3,3,삼성,2,"16,59"
767,18:27,4,4,여의도,7,"12,35,41,48,53,60,62"
767,18:27,5,5,김포공항,11,"0,8,9,10,19,21,33,38,51,54,64"
767,18:27,7,7,판교,4,"5,43,56,58"
767,18:27,8,8,동탄/용인,2,"6,37"
767,18:27,9,9,평택,1,36
768,18:28,1,1,서울역,6,"15,17,20,25,40,42"
768,18:28,2,2,수서,5,"2,4,28,55,61"
768,18:28,3,3,삼성,3,"16,29,59"
768,18:28,4,4,여의도,7,"12,35,41,48,53,60,62"
768,18:28,5,5,김포공항,12,"0,8,9,10,14,19,21,33,38,51,54,64"
768,18:28,7,7,판교,4,"5,43,56,58"
768,18:28,8,8,동탄/용인,2,"6,37"
768,18:28,9,9,평택,1,36
769,18:29,1,1,서울역,7,"15,17,20,25,30,40,42"
769,18:29,2,2,수서,5,"2,28,31,55,61"
769,18:29,3,3,삼성,3,"29,34,59"
769,18:29,4,4,여의도,8,"3,12,35,41,48,53,60,62"
769,18:29,5,5,김포공항,12,"0,8,10,14,19,21,32,33,38,51,54,64"
769,18:29,7,7,판교,4,"5,43,56,58"
769,18:29,8,8,동탄/용인,2,"37,49"
769,18:29,9,9,평택,1,36
770,18:30,1,1,서울역,4,"15,20,30,40"
770,18:30,2,2,수서,5,"2,28,31,55,61"
770,18:30,3,3,삼성,3,"29,34,59"
770,18:30,4,4,여의도,8,"3,12,35,41,48,53,60,62"
770,18:30,5,5,김포공항,12,"0,8,10,14,19,21,32,33,38,51,54,64"
770,18:30,6,6,일산,1,11
770,18:30,7,7,판교,4,"5,43,56,58"
770,18:30,8,8,동탄/용인,3,"23,37,49"
770,18:30,9,9,평택,1,36
771,18:31,1,1,서울역,4,"20,22,30,40"
771,18:31,2,2,수서,5,"2,28,31,55,61"
771,18:31,3,3,삼성,3,"29,34,59"
771,18:31,4,4,여의도,8,"3,12,35,41,48,53,60,62"
771,18:31,5,5,김포공항,11,"8,10,14,19,21,32,33,38,51,54,64"
771,18:31,6,6,일산,2,"7,11"
771,18:31,7,7,판교,4,"5,13,43,56"
771,18:31,8,8,동탄/용인,3,"23,37,49"
771,18:31,9,9,평택,1,36
772,18:32,1,1,서울역,5,"20,22,30,39,40"
772,18:32,2,2,수서,5,"2,28,31,55,61"
772,18:32,3,3,삼성,2,"29,59"
772,18:32,4,4,여의도,7,"3,12,41,48,53,60,62"
772,18:32,5,5,김포공항,11,"8,10,14,19,21,32,33,38,51,54,64"
772,18:32,6,6,일산,2,"7,11"
772,18:32,7,7,판교,5,"5,13,26,43,56"
772,18:32,8,8,동탄/용인,3,"23,37,49"
772,18:32,9,9,평택,2,"36,44"
773,18:33,1,1,서울역,5,"20,22,30,39,40"
773,18:33,10,10,인천공항,1,46
773,18:33,2,2,수서,4,"28,31,55,61"
773,18:33,3,3,삼성,3,"29,50,59"
773,18:33,4,4,여의도,6,"3,12,48,53,60,62"
773,18:33,5,5,김포공항,11,"8,10,14,19,21,32,33,38,51,54,64"
773,18:33,6,6,일산,2,"7,11"
773,18:33,7,7,판교,5,"5,13,26,43,56"
773,18:33,8,8,동탄/용인,3,"23,37,49"
773,18:33,9,9,평택,2,"36,44"
774,18:34,1,1,서울역,4,"20,30,39,40"
774,18:34,10,10,인천공항,1,46
774,18:34,2,2,수서,4,"28,31,55,61"
774,18:34,3,3,삼성,4,"29,50,52,59"
774,18:34,4,4,여의도,7,"3,12,24,48,53,60,62"
774,18:34,5,5,김포공항,11,"8,10,14,19,21,32,33,38,51,54,64"
774,18:34,6,6,일산,4,"7,11,27,47"
774,18:34,7,7,판교,7,"1,5,13,26,43,45,56"
774,18:34,8,8,동탄/용인,4,"23,37,49,57"
774,18:34,9,9,평택,1,44
775,18:35,1,1,서울역,4,"20,30,40,63"
775,18:35,10,10,인천공항,1,46
775,18:35,2,2,수서,4,"28,31,55,61"
775,18:35,3,3,삼성,3,"29,50,52"
775,18:35,4,4,여의도,8,"3,9,12,24,48,53,60,62"
775,18:35,5,5,김포공항,11,"8,10,14,19,21,32,33,38,51,54,64"
775,18:35,6,6,일산,4,"7,11,27,47"
775,18:35,7,7,판교,7,"1,5,13,26,43,45,56"
775,18:35,8,8,동탄/용인,4,"23,37,49,57"
776,18:36,1,1,서울역,4,"20,30,40,63"
776,18:36,2,2,수서,4,"28,31,55,61"
776,18:36,3,3,삼성,4,"17,25,29,52"
776,18:36,4,4,여의도,8,"3,9,12,24,48,53,60,62"
776,18:36,5,5,김포공항,11,"8,10,14,19,21,32,33,38,51,54,64"
776,18:36,6,6,일산,4,"7,11,27,47"
776,18:36,7,7,판교,7,"1,5,13,26,43,45,56"
776,18:36,8,8,동탄/용인,4,"23,37,49,57"
777,18:37,1,1,서울역,4,"20,30,40,63"
777,18:37,2,2,수서,5,"28,31,42,55,61"
777,18:37,3,3,삼성,4,"17,25,29,52"
777,18:37,4,4,여의도,8,"3,9,12,24,48,53,60,62"
777,18:37,5,5,김포공항,12,"4,8,10,14,19,21,32,33,38,51,54,64"
777,18:37,6,6,일산,4,"7,11,27,47"
777,18:37,7,7,판교,6,"1,13,26,43,45,56"
777,18:37,8,8,동탄/용인,4,"23,37,49,57"
778,18:38,1,1,서울역,5,"20,30,34,40,58"
778,18:38,2,2,수서,6,"28,31,42,55,59,61"
778,18:38,3,3,삼성,4,"17,25,29,52"
778,18:38,4,4,여의도,7,"3,12,24,48,53,60,62"
778,18:38,5,5,김포공항,12,"4,8,10,14,19,21,32,33,38,51,54,64"
778,18:38,6,6,일산,4,"7,11,27,47"
778,18:38,7,7,판교,7,"1,13,15,26,43,45,56"
778,18:38,8,8,동탄/용인,4,"23,37,49,57"
779,18:39,1,1,서울역,6,"0,20,30,34,40,58"
779,18:39,2,2,수서,7,"28,31,42,50,55,59,61"
779,18:39,3,3,삼성,5,"17,25,29,35,52"
779,18:39,4,4,여의도,7,"3,12,24,48,53,60,62"
779,18:39,5,5,김포공항,12,"4,8,10,14,19,21,32,33,38,51,54,64"
779,18:39,6,6,일산,4,"7,18,27,47"
779,18:39,7,7,판교,6,"1,13,15,26,45,56"
779,18:39,8,8,동탄/용인,5,"16,23,37,49,57"
780,18:40,1,1,서울역,6,"0,20,30,34,40,58"
780,18:40,2,2,수서,7,"28,31,42,50,55,59,61"
780,18:40,3,3,삼성,7,"17,22,25,29,35,41,52"
780,18:40,4,4,여의도,8,"3,6,12,24,48,53,60,62"
780,18:40,5,5,김포공항,8,"4,8,10,14,38,51,54,64"
780,18:40,6,6,일산,3,"7,18,47"
780,18:40,7,7,판교,6,"1,13,15,26,45,56"
780,18:40,8,8,동탄/용인,5,"16,23,37,49,57"
781,18:41,1,1,서울역,5,"0,20,30,34,40"
781,18:41,2,2,수서,7,"28,31,42,50,55,59,61"
781,18:41,3,3,삼성,6,"17,22,29,35,41,52"
781,18:41,4,4,여의도,6,"6,24,48,53,60,62"
781,18:41,5,5,김포공항,9,"2,4,8,10,14,38,51,54,64"
781,18:41,6,6,일산,3,"7,18,47"
781,18:41,7,7,판교,6,"1,13,15,26,45,56"
781,18:41,8,8,동탄/용인,5,"16,23,37,49,57"
782,18:42,1,1,서울역,4,"20,30,34,40"
782,18:42,2,2,수서,7,"28,31,42,50,55,59,61"
782,18:42,3,3,삼성,6,"17,22,29,35,41,52"
782,18:42,4,4,여의도,6,"6,24,48,53,60,62"
782,18:42,5,5,김포공항,7,"2,4,8,14,51,54,64"
782,18:42,6,6,일산,2,"7,18"
782,18:42,7,7,판교,6,"1,13,15,26,45,56"
782,18:42,8,8,동탄/용인,5,"16,23,37,49,57"
783,18:43,1,1,서울역,4,"20,30,34,40"
783,18:43,2,2,수서,7,"28,31,42,50,55,59,61"
783,18:43,3,3,삼성,5,"17,29,35,41,52"
783,18:43,4,4,여의도,4,"6,48,53,60"
783,18:43,5,5,김포공항,7,"2,8,14,39,51,54,64"
783,18:43,6,6,일산,2,"7,18"
783,18:43,7,7,판교,6,"1,13,15,26,45,56"
783,18:43,8,8,동탄/용인,4,"16,37,49,57"
784,18:44,1,1,서울역,4,"5,20,30,40"
784,18:44,2,2,수서,8,"25,28,31,42,50,55,59,61"
784,18:44,3,3,삼성,5,"17,29,35,41,52"
784,18:44,4,4,여의도,3,"6,48,53"
784,18:44,5,5,김포공항,7,"2,8,14,39,51,54,64"
784,18:44,6,6,일산,1,18
784,18:44,7,7,판교,6,"1,13,15,26,45,56"
784,18:44,8,8,동탄/용인,4,"16,37,49,57"
785,18:45,1,1,서울역,5,"5,12,20,30,40"
785,18:45,2,2,수서,7,"25,28,31,42,55,59,61"
785,18:45,3,3,삼성,4,"17,29,41,52"
785,18:45,4,4,여의도,2,"6,53"
785,18:45,5,5,김포공항,7,"2,8,14,39,51,54,64"
785,18:45,6,6,일산,2,"18,63"
785,18:45,7,7,판교,6,"1,13,15,26,45,56"
785,18:45,8,8,동탄/용인,3,"37,49,57"
786,18:46,1,1,서울역,5,"5,12,20,30,40"
786,18:46,2,2,수서,7,"22,25,31,42,55,59,61"
786,18:46,3,3,삼성,2,"29,52"
786,18:46,4,4,여의도,3,"6,32,53"
786,18:46,5,5,김포공항,6,"2,8,14,51,54,64"
786,18:46,6,6,일산,2,"18,63"
786,18:46,7,7,판교,5,"1,15,26,45,56"
786,18:46,8,8,동탄/용인,3,"37,49,57"
787,18:47,1,1,서울역,6,"5,12,20,27,30,40"
787,18:47,2,2,수서,5,"22,31,55,59,61"
787,18:47,3,3,삼성,2,"29,52"
787,18:47,4,4,여의도,3,"6,32,53"
787,18:47,5,5,김포공항,6,"2,8,14,51,54,64"
787,18:47,6,6,일산,2,"18,63"
787,18:47,7,7,판교,5,"1,15,26,45,56"
787,18:47,8,8,동탄/용인,3,"37,49,57"
788,18:48,1,1,서울역,8,"5,12,19,20,21,27,30,40"
788,18:48,2,2,수서,7,"22,31,33,35,55,59,61"
788,18:48,3,3,삼성,3,"3,29,52"
788,18:48,4,4,여의도,4,"6,10,32,53"
788,18:48,5,5,김포공항,5,"2,14,51,54,64"
788,18:48,6,6,일산,2,"18,63"
788,18:48,7,7,판교,4,"15,26,45,56"
788,18:48,8,8,동탄/용인,3,"37,49,57"
789,18:49,1,1,서울역,9,"5,12,19,20,21,27,30,40,47"
789,18:49,2,2,수서,5,"31,33,35,55,61"
789,18:49,3,3,삼성,4,"3,11,29,52"
789,18:49,4,4,여의도,4,"4,10,36,53"
789,18:49,5,5,김포공항,6,"2,14,51,54,58,64"
789,18:49,6,6,일산,2,"18,63"
789,18:49,7,7,판교,4,"15,26,45,56"
789,18:49,8,8,동탄/용인,3,"37,49,57"
790,18:50,1,1,서울역,9,"5,12,19,20,21,30,38,40,47"
790,18:50,2,2,수서,5,"31,33,35,55,61"
790,18:50,3,3,삼성,6,"3,11,24,29,34,52"
790,18:50,4,4,여의도,5,"4,10,36,44,53"
790,18:50,5,5,김포공항,7,"0,2,14,51,54,58,64"
790,18:50,6,6,일산,2,"18,63"
790,18:50,7,7,판교,5,"15,26,45,56,62"
790,18:50,8,8,동탄/용인,3,"37,49,57"
791,18:51,1,1,서울역,8,"5,7,12,20,30,38,40,47"
791,18:51,2,2,수서,4,"31,48,55,61"
791,18:51,3,3,삼성,7,"3,11,24,29,34,52,60"
791,18:51,4,4,여의도,4,"4,36,44,53"
791,18:51,5,5,김포공항,7,"0,2,14,51,54,58,64"
791,18:51,6,6,일산,2,"18,43"
791,18:51,7,7,판교,5,"15,26,45,56,62"
791,18:51,8,8,동탄/용인,3,"37,49,57"
792,18:52,1,1,서울역,7,"5,7,20,30,38,40,47"
792,18:52,2,2,수서,4,"31,48,55,61"
792,18:52,3,3,삼성,7,"3,11,24,29,34,52,60"
792,18:52,4,4,여의도,3,"36,44,53"
792,18:52,5,5,김포공항,6,"0,2,14,51,54,64"
792,18:52,6,6,일산,2,"18,43"
792,18:52,7,7,판교,6,"15,26,45,46,56,62"
792,18:52,8,8,동탄/용인,3,"37,49,57"
793,18:53,1,1,서울역,6,"5,7,20,30,40,47"
793,18:53,2,2,수서,4,"31,48,55,61"
793,18:53,3,3,삼성,6,"3,11,29,34,52,60"
793,18:53,4,4,여의도,6,"13,17,36,42,44,53"
793,18:53,5,5,김포공항,6,"2,14,50,51,54,64"
793,18:53,6,6,일산,2,"18,43"
793,18:53,7,7,판교,6,"15,26,45,46,56,62"
793,18:53,8,8,동탄/용인,3,"37,49,57"
793,18:53,9,9,평택,1,9
794,18:54,1,1,서울역,7,"5,7,20,25,30,40,47"
794,18:54,2,2,수서,3,"31,48,61"
794,18:54,3,3,삼성,6,"3,11,29,34,52,60"
794,18:54,4,4,여의도,6,"13,17,36,42,44,53"
794,18:54,5,5,김포공항,7,"2,14,28,50,51,54,64"
794,18:54,6,6,일산,2,"18,43"
794,18:54,7,7,판교,6,"15,26,45,46,56,62"
794,18:54,8,8,동탄/용인,3,"37,49,57"
794,18:54,9,9,평택,1,9
795,18:55,1,1,서울역,8,"1,5,7,20,23,25,30,40"
795,18:55,2,2,수서,3,"31,48,61"
795,18:55,3,3,삼성,6,"3,11,29,34,52,60"
795,18:55,4,4,여의도,6,"13,17,36,42,44,53"
795,18:55,5,5,김포공항,7,"2,14,28,50,51,54,64"
795,18:55,6,6,일산,1,43
795,18:55,7,7,판교,5,"15,26,46,56,62"
795,18:55,8,8,동탄/용인,3,"37,49,57"
795,18:55,9,9,평택,1,9
796,18:56,1,1,서울역,10,"1,5,7,8,20,22,23,25,30,40"
796,18:56,10,10,인천공항,1,39
796,18:56,2,2,수서,4,"24,31,48,61"
796,18:56,3,3,삼성,7,"3,6,11,29,34,52,60"
796,18:56,4,4,여의도,6,"13,17,36,42,44,53"
796,18:56,5,5,김포공항,6,"2,14,28,51,54,64"
796,18:56,6,6,일산,2,"41,43"
796,18:56,7,7,판교,4,"15,26,46,56"
796,18:56,8,8,동탄/용인,2,"37,57"
797,18:57,1,1,서울역,10,"1,5,8,16,20,22,23,25,30,40"
797,18:57,10,10,인천공항,1,39
797,18:57,2,2,수서,4,"24,31,48,61"
797,18:57,3,3,삼성,8,"3,6,11,21,29,34,52,60"
797,18:57,4,4,여의도,6,"13,17,36,42,44,53"
797,18:57,5,5,김포공항,6,"2,14,28,51,54,64"
797,18:57,6,6,일산,1,41
797,18:57,7,7,판교,5,"15,26,27,46,56"
797,18:57,8,8,동탄/용인,2,"37,57"
798,18:58,1,1,서울역,10,"1,5,8,16,20,22,23,25,30,40"
798,18:58,10,10,인천공항,1,39
798,18:58,2,2,수서,4,"24,31,48,61"
798,18:58,3,3,삼성,7,"3,6,11,21,34,52,60"
798,18:58,4,4,여의도,5,"13,17,42,44,53"
798,18:58,5,5,김포공항,6,"2,14,28,51,54,64"
798,18:58,6,6,일산,2,"19,41"
798,18:58,7,7,판교,5,"10,26,27,46,56"
798,18:58,8,8,동탄/용인,2,"37,57"
799,18:59,1,1,서울역,10,"1,5,8,16,20,22,23,25,30,40"
799,18:59,10,10,인천공항,1,39
799,18:59,2,2,수서,3,"31,48,61"
799,18:59,3,3,삼성,8,"3,4,6,11,21,34,52,60"
799,18:59,4,4,여의도,5,"13,17,42,44,53"
799,18:59,5,5,김포공항,7,"2,28,33,35,51,54,64"
799,18:59,6,6,일산,2,"19,41"
799,18:59,7,7,판교,5,"10,26,27,46,56"
799,18:59,8,8,동탄/용인,2,"37,57"
800,19:00,1,1,서울역,9,"1,8,16,20,22,23,25,30,40"
800,19:00,10,10,인천공항,1,39
800,19:00,2,2,수서,3,"31,48,61"
800,19:00,3,3,삼성,6,"3,4,21,34,52,60"
800,19:00,4,4,여의도,5,"17,42,44,53,55"
800,19:00,5,5,김포공항,6,"2,33,35,51,54,64"
800,19:00,6,6,일산,2,"19,59"
800,19:00,7,7,판교,4,"10,26,46,56"
800,19:00,8,8,동탄/용인,3,"32,37,57"
801,19:01,1,1,서울역,10,"0,1,8,16,20,22,23,25,30,40"
801,19:01,10,10,인천공항,1,39
801,19:01,2,2,수서,3,"31,48,61"
801,19:01,3,3,삼성,6,"3,4,21,34,52,60"
801,19:01,4,4,여의도,3,"42,53,55"
801,19:01,5,5,김포공항,7,"2,33,35,38,51,54,64"
801,19:01,6,6,일산,1,59
801,19:01,7,7,판교,3,"26,46,56"
801,19:01,8,8,동탄/용인,3,"32,37,57"
802,19:02,1,1,서울역,9,"0,1,16,20,22,23,25,30,40"
802,19:02,10,10,인천공항,1,39
802,19:02,2,2,수서,3,"31,48,61"
802,19:02,3,3,삼성,4,"3,4,34,52"
802,19:02,4,4,여의도,3,"45,53,55"
802,19:02,5,5,김포공항,5,"2,38,51,54,64"
802,19:02,6,6,일산,1,59
802,19:02,7,7,판교,4,"26,46,47,56"
802,19:02,8,8,동탄/용인,2,"32,37"
803,19:03,1,1,서울역,9,"0,1,16,20,22,23,25,30,40"
803,19:03,10,10,인천공항,1,39
803,19:03,2,2,수서,4,"6,11,31,61"
803,19:03,3,3,삼성,5,"3,4,7,34,52"
803,19:03,4,4,여의도,4,"45,53,55,62"
803,19:03,5,5,김포공항,4,"38,51,54,64"
803,19:03,7,7,판교,4,"26,46,47,56"
803,19:03,8,8,동탄/용인,1,37
804,19:04,1,1,서울역,11,"0,1,13,16,20,22,23,25,30,40,50"
804,19:04,10,10,인천공항,1,39
804,19:04,2,2,수서,5,"6,11,31,36,61"
804,19:04,3,3,삼성,4,"4,7,34,52"
804,19:04,4,4,여의도,5,"43,45,53,55,62"
804,19:04,5,5,김포공항,3,"51,54,64"
804,19:04,7,7,판교,4,"26,46,47,56"
804,19:04,8,8,동탄/용인,2,"12,37"
805,19:05,1,1,서울역,11,"0,1,13,16,17,20,22,25,30,40,50"
805,19:05,10,10,인천공항,1,39
805,19:05,2,2,수서,7,"6,11,21,31,36,60,61"
805,19:05,3,3,삼성,4,"4,7,15,52"
805,19:05,4,4,여의도,5,"43,45,53,55,62"
805,19:05,5,5,김포공항,2,"54,64"
805,19:05,7,7,판교,4,"26,46,47,56"
805,19:05,8,8,동탄/용인,2,"12,37"
806,19:06,1,1,서울역,8,"0,13,16,17,20,30,40,50"
806,19:06,10,10,인천공항,1,39
806,19:06,2,2,수서,5,"21,31,36,60,61"
806,19:06,3,3,삼성,5,"4,5,7,15,52"
806,19:06,4,4,여의도,4,"43,45,53,62"
806,19:06,5,5,김포공항,2,"54,64"
806,19:06,7,7,판교,4,"26,46,47,56"
806,19:06,8,8,동탄/용인,2,"12,37"
807,19:07,1,1,서울역,8,"0,16,17,20,30,40,41,50"
807,19:07,10,10,인천공항,1,39
807,19:07,2,2,수서,6,"21,31,36,44,60,61"
807,19:07,3,3,삼성,5,"4,5,7,15,52"
807,19:07,4,4,여의도,4,"43,45,53,62"
807,19:07,5,5,김포공항,3,"24,54,64"
807,19:07,7,7,판교,4,"26,46,47,56"
807,19:07,8,8,동탄/용인,3,"12,27,37"
808,19:08,1,1,서울역,8,"0,10,20,30,40,41,49,50"
808,19:08,10,10,인천공항,1,39
808,19:08,2,2,수서,4,"31,36,44,61"
808,19:08,3,3,삼성,3,"5,7,52"
808,19:08,4,4,여의도,4,"33,43,53,62"
808,19:08,5,5,김포공항,3,"24,54,64"
808,19:08,7,7,판교,3,"26,46,56"
808,19:08,8,8,동탄/용인,4,"12,27,29,37"
809,19:09,1,1,서울역,8,"0,10,20,30,40,41,49,50"
809,19:09,10,10,인천공항,1,39
809,19:09,2,2,수서,4,"31,36,44,61"
809,19:09,3,3,삼성,3,"5,42,52"
809,19:09,4,4,여의도,3,"33,43,53"
809,19:09,5,5,김포공항,3,"24,54,64"
809,19:09,6,6,일산,1,35
809,19:09,7,7,판교,4,"8,26,46,56"
809,19:09,8,8,동탄/용인,4,"12,27,29,37"
809,19:09,9,9,평택,1,58
810,19:10,1,1,서울역,7,"0,10,20,30,40,49,50"
810,19:10,10,10,인천공항,1,39
810,19:10,2,2,수서,3,"31,44,61"
810,19:10,3,3,삼성,3,"5,42,52"
810,19:10,4,4,여의도,3,"33,43,53"
810,19:10,5,5,김포공항,3,"24,54,64"
810,19:10,6,6,일산,1,35
810,19:10,7,7,판교,4,"8,26,46,56"
810,19:10,8,8,동탄/용인,3,"27,29,37"
810,19:10,9,9,평택,1,58
811,19:11,1,1,서울역,6,"0,10,20,30,40,50"
811,19:11,10,10,인천공항,1,39
811,19:11,2,2,수서,3,"31,44,61"
811,19:11,3,3,삼성,5,"2,5,23,42,52"
811,19:11,4,4,여의도,4,"3,33,43,53"
811,19:11,5,5,김포공항,4,"24,48,54,64"
811,19:11,6,6,일산,1,35
811,19:11,7,7,판교,4,"8,26,46,56"
811,19:11,8,8,동탄/용인,3,"27,29,37"
811,19:11,9,9,평택,2,"58,63"
812,19:12,1,1,서울역,6,"0,10,20,30,40,50"
812,19:12,10,10,인천공항,2,"19,39"
812,19:12,2,2,수서,3,"31,44,61"
812,19:12,3,3,삼성,5,"2,22,23,42,52"
812,19:12,4,4,여의도,5,"3,6,33,43,53"
812,19:12,5,5,김포공항,4,"24,48,54,64"
812,19:12,6,6,일산,1,35
812,19:12,7,7,판교,4,"8,26,46,56"
812,19:12,8,8,동탄/용인,3,"27,29,37"
812,19:12,9,9,평택,2,"58,63"
813,19:13,1,1,서울역,6,"0,10,20,30,40,50"
