vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
40,73,Pickup,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,138.583,147.117,2,B2509,pickup_service,Pickup,Pickup
40,74,Movement,7,1,7,1,706,713,17:26,17:33,7,7,21.03,0,0.0,147.117,126.087,2,B2489,passenger_flight,Position,Delivery
40,75,Delivery,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,126.087,134.621,1,B2489,delivery_service,Delivery,Delivery
40,76,Delivery,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,134.621,143.155,0,B2509,delivery_service,Delivery,Delivery
40,77,Stay,1,1,1,1,719,720,17:39,17:40,1,0,0.0,1,4.267,143.155,147.422,0,B2725,parking_charging,Position,Movement
40,78,Movement,1,3,1,3,720,726,17:40,17:46,6,6,9.61,0,0.0,147.422,137.812,0,B2725,empty_repositioning,Position,Pickup
40,79,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,137.812,146.346,1,B2725,pickup_service,Pickup,Pickup
40,80,Movement,3,1,3,1,729,735,17:49,17:55,6,6,9.61,0,0.0,146.346,136.736,1,B2725,passenger_flight,Position,Delivery
40,81,Delivery,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,8.534,136.736,145.27,0,B2725,delivery_service,Delivery,Delivery
40,82,Stay,1,1,1,1,738,766,17:58,18:26,28,0,0.0,28,14.73,145.27,160.0,0,B3083,parking_charging,Position,Pickup
40,83,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B3083,pickup_service,Pickup,Pickup
40,84,Stay,1,1,1,1,769,770,18:29,18:30,1,0,0.0,1,0.0,160.0,160.0,1,B3110,parking_charging,Position,Pickup
40,85,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,3,B3110,pickup_service,Pickup,Pickup
40,86,Movement,1,3,1,3,773,779,18:33,18:39,6,6,9.61,0,0.0,160.0,150.39,3,B3083,passenger_flight,Position,Delivery
40,87,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,150.39,158.924,2,B3083,delivery_service,Delivery,Delivery
40,88,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,1.076,158.924,160.0,0,B3110,delivery_service,Delivery,Delivery
40,89,Stay,3,3,3,3,785,788,18:45,18:48,3,0,0.0,3,0.0,160.0,160.0,0,B3242,parking_charging,Position,Movement
40,90,Movement,3,2,3,2,788,791,18:48,18:51,3,3,4.08,0,0.0,160.0,155.92,0,B3242,empty_repositioning,Position,Pickup
40,91,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,4.08,155.92,160.0,1,B3242,pickup_service,Pickup,Pickup
40,92,Movement,2,1,2,1,794,801,18:54,19:01,7,7,13.61,0,0.0,160.0,146.39,1,B3242,passenger_flight,Position,Delivery
40,93,Delivery,1,1,1,1,801,804,19:01,19:04,3,0,0.0,2,8.534,146.39,154.924,0,B3242,delivery_service,Delivery,Delivery
40,94,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,5.076,154.924,160.0,2,B3301,pickup_service,Pickup,Pickup
40,95,Movement,1,3,1,3,807,813,19:07,19:13,6,6,9.61,0,0.0,160.0,150.39,2,B3301,passenger_flight,Position,Delivery
40,96,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,150.39,158.924,0,B3301,delivery_service,Delivery,Delivery
40,97,Movement,3,1,3,1,816,822,19:16,19:22,6,6,9.61,0,0.0,158.924,149.314,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B126,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B126,pickup_service,Pickup,Pickup
41,2,Stay,2,2,2,2,144,145,08:04,08:05,1,0,0.0,1,0.0,160.0,160.0,1,B143,parking_charging,Position,Pickup
41,3,Pickup,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B143,pickup_service,Pickup,Pickup
41,4,Movement,2,4,2,4,148,154,08:08,08:14,6,6,16.13,0,0.0,160.0,143.87,2,B126,passenger_flight,Position,Delivery
41,5,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,143.87,152.404,1,B126,delivery_service,Delivery,Delivery
41,6,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,7.596,152.404,160.0,0,B143,delivery_service,Delivery,Delivery
41,7,Stay,4,4,4,4,160,245,08:20,09:45,85,0,0.0,85,0.0,160.0,160.0,0,B477,parking_charging,Position,Movement
41,8,Movement,4,6,4,6,245,252,09:45,09:52,7,7,22.06,0,0.0,160.0,137.94,0,B477,empty_repositioning,Position,Pickup
41,9,Pickup,6,6,6,6,252,255,09:52,09:55,3,0,0.0,2,8.534,137.94,146.474,1,B477,pickup_service,Pickup,Pickup
41,10,Movement,6,1,6,1,255,262,09:55,10:02,7,7,23.39,0,0.0,146.474,123.084,1,B477,passenger_flight,Position,Delivery
41,11,Delivery,1,1,1,1,262,265,10:02,10:05,3,0,0.0,2,8.534,123.084,131.618,0,B477,delivery_service,Delivery,Delivery
41,12,Movement,1,3,1,3,265,271,10:05,10:11,6,6,9.61,0,0.0,131.618,122.008,0,B544,empty_repositioning,Position,Pickup
41,13,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,122.008,130.542,1,B544,pickup_service,Pickup,Pickup
41,14,Movement,3,5,3,5,274,282,10:14,10:22,8,8,23.93,0,0.0,130.542,106.612,1,B544,passenger_flight,Position,Delivery
41,15,Delivery,5,5,5,5,282,285,10:22,10:25,3,0,0.0,2,8.534,106.612,115.146,0,B544,delivery_service,Delivery,Delivery
41,16,Pickup,5,5,5,5,285,288,10:25,10:28,3,0,0.0,2,8.534,115.146,123.68,1,B639,pickup_service,Pickup,Pickup
41,17,Movement,5,1,5,1,288,296,10:28,10:36,8,8,14.88,0,0.0,123.68,108.8,1,B639,passenger_flight,Position,Delivery
41,18,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,108.8,117.334,0,B639,delivery_service,Delivery,Delivery
41,19,Stay,1,1,1,1,299,346,10:39,11:26,47,0,0.0,47,42.666,117.334,160.0,0,B978,parking_charging,Position,Movement
41,20,Movement,1,6,1,6,346,353,11:26,11:33,7,7,23.39,0,0.0,160.0,136.61,0,B978,empty_repositioning,Position,Pickup
41,21,Pickup,6,6,6,6,353,356,11:33,11:36,3,0,0.0,2,8.534,136.61,145.144,1,B978,pickup_service,Pickup,Pickup
41,22,Movement,6,3,6,3,356,366,11:36,11:46,10,10,32.98,0,0.0,145.144,112.164,1,B978,passenger_flight,Position,Delivery
41,23,Delivery,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,8.534,112.164,120.698,0,B978,delivery_service,Delivery,Delivery
41,24,Stay,3,3,3,3,369,397,11:49,12:17,28,0,0.0,28,39.302,120.698,160.0,0,B1105,parking_charging,Position,Pickup
41,25,Pickup,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1105,pickup_service,Pickup,Pickup
41,26,Movement,3,9,3,9,400,415,12:20,12:35,15,15,52.78,0,0.0,160.0,107.22,1,B1105,passenger_flight,Position,Delivery
41,27,Delivery,9,9,9,9,415,418,12:35,12:38,3,0,0.0,2,8.534,107.22,115.754,0,B1105,delivery_service,Delivery,Delivery
41,28,Stay,9,9,9,9,418,444,12:38,13:04,26,0,0.0,26,44.246,115.754,160.0,0,B1223,parking_charging,Position,Pickup
41,29,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B1223,pickup_service,Pickup,Pickup
41,30,Pickup,9,9,9,9,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1215,pickup_service,Pickup,Pickup
41,31,Movement,9,1,9,1,450,466,13:10,13:26,16,16,57.72,0,0.0,160.0,102.28,2,B1215,passenger_flight,Position,Delivery
41,32,Delivery,1,1,1,1,466,469,13:26,13:29,3,0,0.0,2,8.534,102.28,110.814,1,B1215,delivery_service,Delivery,Delivery
41,33,Delivery,1,1,1,1,469,472,13:29,13:32,3,0,0.0,2,8.534,110.814,119.348,0,B1223,delivery_service,Delivery,Delivery
41,34,Stay,1,1,1,1,472,512,13:32,14:12,40,0,0.0,40,40.652,119.348,160.0,0,B1382,parking_charging,Position,Pickup
41,35,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1382,pickup_service,Pickup,Pickup
41,36,Stay,1,1,1,1,515,516,14:15,14:16,1,0,0.0,1,0.0,160.0,160.0,1,B1399,parking_charging,Position,Pickup
41,37,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,3,B1399,pickup_service,Pickup,Pickup
41,38,Movement,1,2,1,2,519,526,14:19,14:26,7,7,13.61,0,0.0,160.0,146.39,3,B1382,passenger_flight,Position,Delivery
41,39,Delivery,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,146.39,154.924,2,B1382,delivery_service,Delivery,Delivery
41,40,Delivery,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,5.076,154.924,160.0,0,B1399,delivery_service,Delivery,Delivery
41,41,Stay,2,2,2,2,532,537,14:32,14:37,5,0,0.0,5,0.0,160.0,160.0,0,B1494,parking_charging,Position,Pickup
41,42,Pickup,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B1494,pickup_service,Pickup,Pickup
41,43,Stay,2,2,2,2,540,543,14:40,14:43,3,0,0.0,3,0.0,160.0,160.0,1,B1494,parking_charging,Position,Movement
41,44,Movement,2,4,2,4,543,549,14:43,14:49,6,6,16.13,0,0.0,160.0,143.87,1,B1494,passenger_flight,Position,Delivery
41,45,Delivery,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,143.87,152.404,0,B1494,delivery_service,Delivery,Delivery
41,46,Pickup,4,4,4,4,552,555,14:52,14:55,3,0,0.0,2,7.596,152.404,160.0,1,B1549,pickup_service,Pickup,Pickup
41,47,Movement,4,2,4,2,555,561,14:55,15:01,6,6,16.13,0,0.0,160.0,143.87,1,B1549,passenger_flight,Position,Delivery
41,48,Delivery,2,2,2,2,561,564,15:01,15:04,3,0,0.0,2,8.534,143.87,152.404,0,B1549,delivery_service,Delivery,Delivery
41,49,Stay,2,2,2,2,564,583,15:04,15:23,19,0,0.0,19,7.596,152.404,160.0,0,B1685,parking_charging,Position,Movement
41,50,Movement,2,3,2,3,583,586,15:23,15:26,3,3,4.08,0,0.0,160.0,155.92,0,B1685,empty_repositioning,Position,Pickup
41,51,Pickup,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,4.08,155.92,160.0,1,B1685,pickup_service,Pickup,Pickup
41,52,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,2,B1690,pickup_service,Pickup,Pickup
41,53,Movement,3,5,3,5,592,600,15:32,15:40,8,8,23.93,0,0.0,160.0,136.07,2,B1685,passenger_flight,Position,Delivery
41,54,Delivery,5,5,5,5,600,603,15:40,15:43,3,0,0.0,2,8.534,136.07,144.604,1,B1685,delivery_service,Delivery,Delivery
41,55,Delivery,5,5,5,5,603,606,15:43,15:46,3,0,0.0,2,8.534,144.604,153.138,0,B1690,delivery_service,Delivery,Delivery
41,56,Stay,5,5,5,5,606,610,15:46,15:50,4,0,0.0,4,6.862,153.138,160.0,0,B1829,parking_charging,Position,Movement
41,57,Movement,5,6,5,6,610,617,15:50,15:57,7,7,12.76,0,0.0,160.0,147.24,0,B1829,empty_repositioning,Position,Pickup
41,58,Pickup,6,6,6,6,617,620,15:57,16:00,3,0,0.0,2,8.534,147.24,155.774,1,B1829,pickup_service,Pickup,Pickup
41,59,Stay,6,6,6,6,620,625,16:00,16:05,5,0,0.0,5,4.226,155.774,160.0,1,B1829,parking_charging,Position,Movement
41,60,Movement,6,7,6,7,625,637,16:05,16:17,12,12,43.48,0,0.0,160.0,116.52,1,B1829,passenger_flight,Position,Delivery
41,61,Delivery,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,8.534,116.52,125.054,0,B1829,delivery_service,Delivery,Delivery
41,62,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,8.534,125.054,133.588,1,B1965,pickup_service,Pickup,Pickup
41,63,Movement,7,1,7,1,643,650,16:23,16:30,7,7,21.03,0,0.0,133.588,112.558,1,B1965,passenger_flight,Position,Delivery
41,64,Delivery,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,112.558,121.092,0,B1965,delivery_service,Delivery,Delivery
41,65,Pickup,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,8.534,121.092,129.626,1,B2042,pickup_service,Pickup,Pickup
41,66,Movement,1,3,1,3,656,662,16:36,16:42,6,6,9.61,0,0.0,129.626,120.016,1,B2042,passenger_flight,Position,Delivery
41,67,Delivery,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,8.534,120.016,128.55,0,B2042,delivery_service,Delivery,Delivery
41,68,Stay,3,3,3,3,665,681,16:45,17:01,16,0,0.0,16,31.45,128.55,160.0,0,B2276,parking_charging,Position,Pickup
41,69,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,2,B2276,pickup_service,Pickup,Pickup
41,70,Stay,3,3,3,3,684,685,17:04,17:05,1,0,0.0,1,0.0,160.0,160.0,2,B2316,parking_charging,Position,Pickup
41,71,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B2316,pickup_service,Pickup,Pickup
41,72,Movement,3,5,3,5,688,696,17:08,17:16,8,8,23.93,0,0.0,160.0,136.07,4,B2276,passenger_flight,Position,Delivery
41,73,Delivery,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,136.07,144.604,2,B2276,delivery_service,Delivery,Delivery
41,74,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,144.604,153.138,0,B2316,delivery_service,Delivery,Delivery
41,75,Pickup,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,6.862,153.138,160.0,1,B2499,pickup_service,Pickup,Pickup
41,76,Movement,5,2,5,2,705,713,17:25,17:33,8,8,27.57,0,0.0,160.0,132.43,1,B2617,passenger_flight,Position,Pickup
41,77,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,132.43,140.964,2,B2617,pickup_service,Pickup,Pickup
41,78,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,140.964,149.498,1,B2499,delivery_service,Delivery,Delivery
41,79,Movement,2,4,2,4,719,725,17:39,17:45,6,6,16.13,0,0.0,149.498,133.368,1,B2617,passenger_flight,Position,Delivery
41,80,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,133.368,141.902,0,B2617,delivery_service,Delivery,Delivery
41,81,Stay,4,4,4,4,728,758,17:48,18:18,30,0,0.0,30,18.098,141.902,160.0,0,B3033,parking_charging,Position,Pickup
41,82,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B3033,pickup_service,Pickup,Pickup
41,83,Stay,4,4,4,4,761,765,18:21,18:25,4,0,0.0,4,0.0,160.0,160.0,1,B3033,parking_charging,Position,Movement
41,84,Movement,4,3,4,3,765,772,18:25,18:32,7,7,12.6,0,0.0,160.0,147.4,1,B3033,passenger_flight,Position,Delivery
41,85,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,147.4,155.934,0,B3033,delivery_service,Delivery,Delivery
41,86,Stay,3,3,3,3,775,780,18:35,18:40,5,0,0.0,5,4.066,155.934,160.0,0,B3174,parking_charging,Position,Pickup
41,87,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3174,pickup_service,Pickup,Pickup
41,88,Movement,3,6,3,6,783,793,18:43,18:53,10,10,32.98,0,0.0,160.0,127.02,1,B3174,passenger_flight,Position,Delivery
41,89,Delivery,6,6,6,6,793,796,18:53,18:56,3,0,0.0,2,8.534,127.02,135.554,0,B3174,delivery_service,Delivery,Delivery
41,90,Stay,6,6,6,6,796,800,18:56,19:00,4,0,0.0,4,17.068,135.554,152.622,0,B3295,parking_charging,Position,Movement
41,91,Movement,6,1,6,1,800,807,19:00,19:07,7,7,23.39,0,0.0,152.622,129.232,0,B3295,empty_repositioning,Position,Pickup
41,92,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,129.232,137.766,2,B3295,pickup_service,Pickup,Pickup
41,93,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,137.766,128.156,2,B3295,passenger_flight,Position,Delivery
41,94,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,128.156,136.69,0,B3295,delivery_service,Delivery,Delivery
41,95,Movement,3,2,3,2,819,822,19:19,19:22,3,3,4.08,0,0.0,136.69,132.61,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B133,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B133,pickup_service,Pickup,Pickup
42,2,Movement,3,5,3,5,145,153,08:05,08:13,8,8,23.93,0,0.0,160.0,136.07,1,B133,passenger_flight,Position,Delivery
42,3,Delivery,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,8.534,136.07,144.604,0,B133,delivery_service,Delivery,Delivery
42,4,Stay,5,5,5,5,156,162,08:16,08:22,6,0,0.0,6,15.396,144.604,160.0,0,B221,parking_charging,Position,Pickup
42,5,Pickup,5,5,5,5,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B221,pickup_service,Pickup,Pickup
42,6,Stay,5,5,5,5,165,166,08:25,08:26,1,0,0.0,1,0.0,160.0,160.0,1,B237,parking_charging,Position,Pickup
42,7,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,3,B237,pickup_service,Pickup,Pickup
42,8,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,160.0,136.07,3,B221,passenger_flight,Position,Delivery
42,9,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,136.07,144.604,2,B221,delivery_service,Delivery,Delivery
42,10,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,144.604,153.138,0,B237,delivery_service,Delivery,Delivery
42,11,Stay,3,3,3,3,183,188,08:43,08:48,5,0,0.0,5,6.862,153.138,160.0,0,B307,parking_charging,Position,Pickup
42,12,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,1,B307,pickup_service,Pickup,Pickup
42,13,Movement,3,1,3,1,191,197,08:51,08:57,6,6,9.61,0,0.0,160.0,150.39,1,B307,passenger_flight,Position,Delivery
42,14,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,150.39,158.924,0,B307,delivery_service,Delivery,Delivery
42,15,Stay,1,1,1,1,200,247,09:00,09:47,47,0,0.0,47,1.076,158.924,160.0,0,B479,parking_charging,Position,Movement
42,16,Movement,1,3,1,3,247,253,09:47,09:53,6,6,9.61,0,0.0,160.0,150.39,0,B479,empty_repositioning,Position,Pickup
42,17,Pickup,3,3,3,3,253,256,09:53,09:56,3,0,0.0,2,8.534,150.39,158.924,1,B479,pickup_service,Pickup,Pickup
42,18,Pickup,3,3,3,3,256,259,09:56,09:59,3,0,0.0,2,1.076,158.924,160.0,4,B486,pickup_service,Pickup,Pickup
42,19,Movement,3,4,3,4,259,266,09:59,10:06,7,7,12.6,0,0.0,160.0,147.4,4,B479,passenger_flight,Position,Delivery
42,20,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,147.4,155.934,3,B479,delivery_service,Delivery,Delivery
42,21,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,4.066,155.934,160.0,0,B486,delivery_service,Delivery,Delivery
42,22,Stay,4,4,4,4,272,274,10:12,10:14,2,0,0.0,2,0.0,160.0,160.0,0,B584,parking_charging,Position,Pickup
42,23,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B584,pickup_service,Pickup,Pickup
42,24,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,2,B593,pickup_service,Pickup,Pickup
42,25,Movement,4,7,4,7,280,287,10:20,10:27,7,7,21.43,0,0.0,160.0,138.57,2,B584,passenger_flight,Position,Delivery
42,26,Delivery,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,138.57,147.104,1,B584,delivery_service,Delivery,Delivery
42,27,Delivery,7,7,7,7,290,293,10:30,10:33,3,0,0.0,2,8.534,147.104,155.638,0,B593,delivery_service,Delivery,Delivery
42,28,Pickup,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,4.362,155.638,160.0,1,B684,pickup_service,Pickup,Pickup
42,29,Pickup,7,7,7,7,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,2,B698,pickup_service,Pickup,Pickup
42,30,Movement,7,4,7,4,299,306,10:39,10:46,7,7,21.43,0,0.0,160.0,138.57,2,B684,passenger_flight,Position,Delivery
42,31,Delivery,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,8.534,138.57,147.104,1,B684,delivery_service,Delivery,Delivery
42,32,Delivery,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,8.534,147.104,155.638,0,B698,delivery_service,Delivery,Delivery
42,33,Pickup,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,4.362,155.638,160.0,1,B773,pickup_service,Pickup,Pickup
42,34,Movement,4,2,4,2,315,321,10:55,11:01,6,6,16.13,0,0.0,160.0,143.87,1,B773,passenger_flight,Position,Delivery
42,35,Delivery,2,2,2,2,321,324,11:01,11:04,3,0,0.0,2,8.534,143.87,152.404,0,B773,delivery_service,Delivery,Delivery
42,36,Stay,2,2,2,2,324,364,11:04,11:44,40,0,0.0,40,7.596,152.404,160.0,0,B1019,parking_charging,Position,Pickup
42,37,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,1,B1019,pickup_service,Pickup,Pickup
42,38,Movement,2,6,2,6,367,378,11:47,11:58,11,11,37.0,0,0.0,160.0,123.0,1,B1019,passenger_flight,Position,Delivery
42,39,Delivery,6,6,6,6,378,381,11:58,12:01,3,0,0.0,2,8.534,123.0,131.534,0,B1019,delivery_service,Delivery,Delivery
42,40,Stay,6,6,6,6,381,395,12:01,12:15,14,0,0.0,14,28.466,131.534,160.0,0,B1099,parking_charging,Position,Pickup
42,41,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1099,pickup_service,Pickup,Pickup
42,42,Movement,6,10,6,10,398,409,12:18,12:29,11,11,35.74,0,0.0,160.0,124.26,1,B1099,passenger_flight,Position,Delivery
42,43,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,124.26,132.794,0,B1099,delivery_service,Delivery,Delivery
42,44,Stay,10,10,10,10,412,442,12:32,13:02,30,0,0.0,30,27.206,132.794,160.0,0,B1219,parking_charging,Position,Pickup
42,45,Pickup,10,10,10,10,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B1219,pickup_service,Pickup,Pickup
42,46,Movement,10,3,10,3,445,460,13:05,13:20,15,15,54.92,0,0.0,160.0,105.08,1,B1219,passenger_flight,Position,Delivery
42,47,Delivery,3,3,3,3,460,463,13:20,13:23,3,0,0.0,2,8.534,105.08,113.614,0,B1219,delivery_service,Delivery,Delivery
42,48,Stay,3,3,3,3,463,506,13:23,14:06,43,0,0.0,43,46.386,113.614,160.0,0,B1358,parking_charging,Position,Pickup
42,49,Pickup,3,3,3,3,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B1358,pickup_service,Pickup,Pickup
42,50,Movement,3,5,3,5,509,517,14:09,14:17,8,8,23.93,0,0.0,160.0,136.07,1,B1358,passenger_flight,Position,Delivery
42,51,Delivery,5,5,5,5,517,520,14:17,14:20,3,0,0.0,2,8.534,136.07,144.604,0,B1358,delivery_service,Delivery,Delivery
42,52,Stay,5,5,5,5,520,600,14:20,15:40,80,0,0.0,80,15.396,144.604,160.0,0,B1772,parking_charging,Position,Movement
42,53,Movement,5,6,5,6,600,607,15:40,15:47,7,7,12.76,0,0.0,160.0,147.24,0,B1772,empty_repositioning,Position,Pickup
42,54,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,147.24,155.774,1,B1772,pickup_service,Pickup,Pickup
42,55,Movement,6,7,6,7,610,622,15:50,16:02,12,12,43.48,0,0.0,155.774,112.294,1,B1772,passenger_flight,Position,Delivery
42,56,Delivery,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,8.534,112.294,120.828,0,B1772,delivery_service,Delivery,Delivery
42,57,Stay,7,7,7,7,625,633,16:05,16:13,8,0,0.0,8,34.136,120.828,154.964,0,B1932,parking_charging,Position,Pickup
42,58,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,5.036,154.964,160.0,1,B1932,pickup_service,Pickup,Pickup
42,59,Movement,7,1,7,1,636,643,16:16,16:23,7,7,21.03,0,0.0,160.0,138.97,1,B1932,passenger_flight,Position,Delivery
42,60,Delivery,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.534,138.97,147.504,0,B1932,delivery_service,Delivery,Delivery
42,61,Stay,1,1,1,1,646,648,16:26,16:28,2,0,0.0,2,8.534,147.504,156.038,0,B2022,parking_charging,Position,Pickup
42,62,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,3.962,156.038,160.0,1,B2022,pickup_service,Pickup,Pickup
42,63,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,3,B2035,pickup_service,Pickup,Pickup
42,64,Movement,1,3,1,3,654,660,16:34,16:40,6,6,9.61,0,0.0,160.0,150.39,3,B2022,passenger_flight,Position,Delivery
42,65,Delivery,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,8.534,150.39,158.924,2,B2022,delivery_service,Delivery,Delivery
42,66,Delivery,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,1.076,158.924,160.0,0,B2035,delivery_service,Delivery,Delivery
42,67,Stay,3,3,3,3,666,689,16:46,17:09,23,0,0.0,23,0.0,160.0,160.0,0,B2357,parking_charging,Position,Pickup
42,68,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2357,pickup_service,Pickup,Pickup
42,69,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,4,B2326,pickup_service,Pickup,Pickup
42,70,Movement,3,5,3,5,695,703,17:15,17:23,8,8,23.93,0,0.0,160.0,136.07,4,B2326,passenger_flight,Position,Delivery
42,71,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,136.07,144.604,2,B2326,delivery_service,Delivery,Delivery
