time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
345,11:25,4,4,여의도,5,"9,10,66,82,97"
345,11:25,5,5,김포공항,1,56
345,11:25,6,6,일산,2,"6,41"
345,11:25,7,7,판교,4,"59,67,119,138"
345,11:25,9,9,평택,4,"2,3,21,39"
346,11:26,1,1,서울역,1,18
346,11:26,2,2,수서,1,52
346,11:26,3,3,삼성,3,"15,45,51"
346,11:26,4,4,여의도,5,"9,10,82,97,107"
346,11:26,5,5,김포공항,1,56
346,11:26,6,6,일산,1,41
346,11:26,7,7,판교,4,"42,59,67,138"
346,11:26,8,8,동탄/용인,1,8
346,11:26,9,9,평택,5,"2,3,21,28,39"
347,11:27,1,1,서울역,1,18
347,11:27,2,2,수서,2,"52,87"
347,11:27,3,3,삼성,3,"15,45,51"
347,11:27,4,4,여의도,5,"10,83,94,97,107"
347,11:27,5,5,김포공항,2,"56,84"
347,11:27,6,6,일산,1,54
347,11:27,7,7,판교,5,"42,59,67,73,138"
347,11:27,8,8,동탄/용인,2,"8,53"
347,11:27,9,9,평택,5,"2,3,13,28,39"
348,11:28,1,1,서울역,1,18
348,11:28,2,2,수서,1,87
348,11:28,3,3,삼성,3,"15,45,51"
348,11:28,4,4,여의도,7,"10,63,74,83,94,97,107"
348,11:28,5,5,김포공항,1,84
348,11:28,6,6,일산,1,54
348,11:28,7,7,판교,6,"42,49,67,73,75,102"
348,11:28,8,8,동탄/용인,2,"8,53"
348,11:28,9,9,평택,6,"1,3,13,25,28,39"
349,11:29,2,2,수서,2,"52,87"
349,11:29,3,3,삼성,1,51
349,11:29,4,4,여의도,8,"10,57,63,74,83,94,97,107"
349,11:29,5,5,김포공항,2,"33,84"
349,11:29,6,6,일산,2,"54,93"
349,11:29,7,7,판교,5,"49,67,73,75,102"
349,11:29,8,8,동탄/용인,1,53
349,11:29,9,9,평택,7,"1,3,13,25,35,39,43"
350,11:30,2,2,수서,2,"52,58"
350,11:30,3,3,삼성,3,"51,65,76"
350,11:30,4,4,여의도,8,"10,57,62,63,74,94,97,107"
350,11:30,5,5,김포공항,1,33
350,11:30,6,6,일산,1,93
350,11:30,7,7,판교,5,"49,67,73,75,102"
350,11:30,9,9,평택,5,"1,12,25,35,43"
351,11:31,2,2,수서,3,"52,58,69"
351,11:31,3,3,삼성,3,"16,65,76"
351,11:31,4,4,여의도,7,"10,57,62,63,72,94,107"
351,11:31,5,5,김포공항,1,33
351,11:31,6,6,일산,1,93
351,11:31,7,7,판교,2,"14,73"
351,11:31,8,8,동탄/용인,2,"53,55"
351,11:31,9,9,평택,4,"12,25,35,43"
352,11:32,10,10,인천공항,2,"86,95"
352,11:32,2,2,수서,3,"58,64,69"
352,11:32,3,3,삼성,3,"16,65,76"
352,11:32,4,4,여의도,7,"10,22,62,63,72,94,98"
352,11:32,7,7,판교,3,"14,73,75"
352,11:32,8,8,동탄/용인,2,"53,55"
352,11:32,9,9,평택,3,"12,25,40"
353,11:33,1,1,서울역,1,77
353,11:33,10,10,인천공항,2,"86,95"
353,11:33,2,2,수서,5,"58,64,69,70,85"
353,11:33,3,3,삼성,2,"16,91"
353,11:33,4,4,여의도,5,"10,22,63,72,98"
353,11:33,6,6,일산,2,"54,139"
353,11:33,7,7,판교,4,"14,75,103,104"
353,11:33,8,8,동탄/용인,2,"53,55"
353,11:33,9,9,평택,4,"12,24,25,40"
354,11:34,1,1,서울역,2,"77,96"
354,11:34,10,10,인천공항,2,"86,95"
354,11:34,2,2,수서,4,"58,64,70,85"
354,11:34,3,3,삼성,3,"65,91,143"
354,11:34,4,4,여의도,6,"22,60,72,80,98,99"
354,11:34,6,6,일산,3,"54,68,139"
354,11:34,7,7,판교,5,"14,46,75,103,104"
354,11:34,8,8,동탄/용인,1,8
354,11:34,9,9,평택,3,"12,24,40"
355,11:35,1,1,서울역,3,"77,96,119"
355,11:35,2,2,수서,5,"30,58,70,82,85"
355,11:35,3,3,삼성,5,"36,65,71,91,143"
355,11:35,4,4,여의도,8,"5,22,60,72,78,80,98,99"
355,11:35,6,6,일산,3,"54,68,139"
355,11:35,7,7,판교,5,"14,46,103,104,108"
355,11:35,8,8,동탄/용인,1,8
355,11:35,9,9,평택,3,"12,13,24"
356,11:36,1,1,서울역,2,"96,119"
356,11:36,10,10,인천공항,1,88
356,11:36,2,2,수서,2,"30,82"
356,11:36,3,3,삼성,6,"17,36,44,65,71,143"
356,11:36,4,4,여의도,8,"5,22,60,72,78,80,98,99"
356,11:36,6,6,일산,2,"6,68"
356,11:36,7,7,판교,4,"14,46,103,108"
356,11:36,8,8,동탄/용인,1,8
356,11:36,9,9,평택,3,"1,13,50"
357,11:37,1,1,서울역,3,"18,119,138"
357,11:37,10,10,인천공항,1,88
357,11:37,2,2,수서,2,"30,82"
357,11:37,3,3,삼성,6,"16,17,36,44,71,92"
357,11:37,4,4,여의도,6,"5,22,59,60,78,98"
357,11:37,6,6,일산,1,6
357,11:37,7,7,판교,2,"103,108"
357,11:37,9,9,평택,3,"1,13,50"
358,11:38,1,1,서울역,2,"18,138"
358,11:38,10,10,인천공항,1,88
358,11:38,2,2,수서,1,83
358,11:38,3,3,삼성,4,"16,17,44,92"
358,11:38,4,4,여의도,3,"5,59,60"
358,11:38,6,6,일산,1,6
358,11:38,7,7,판교,1,103
358,11:38,9,9,평택,2,"1,50"
359,11:39,1,1,서울역,2,"18,138"
359,11:39,10,10,인천공항,2,"61,88"
359,11:39,2,2,수서,1,83
359,11:39,3,3,삼성,2,"16,92"
359,11:39,4,4,여의도,3,"5,59,60"
359,11:39,6,6,일산,1,105
360,11:40,1,1,서울역,1,77
360,11:40,10,10,인천공항,2,"61,88"
360,11:40,2,2,수서,2,"41,83"
360,11:40,3,3,삼성,1,84
360,11:40,4,4,여의도,4,"5,57,67,102"
360,11:40,6,6,일산,2,"23,105"
360,11:40,7,7,판교,2,"74,97"
360,11:40,9,9,평택,1,0
361,11:41,1,1,서울역,1,77
361,11:41,10,10,인천공항,2,"61,88"
361,11:41,2,2,수서,3,"41,69,94"
361,11:41,3,3,삼성,1,84
361,11:41,4,4,여의도,4,"57,59,67,102"
361,11:41,6,6,일산,4,"19,23,45,105"
361,11:41,7,7,판교,3,"74,97,107"
361,11:41,9,9,평택,2,"0,25"
362,11:42,1,1,서울역,2,"73,77"
362,11:42,2,2,수서,5,"41,69,70,82,94"
362,11:42,3,3,삼성,1,84
362,11:42,4,4,여의도,4,"57,59,67,102"
362,11:42,5,5,김포공항,1,52
362,11:42,6,6,일산,3,"19,23,45"
362,11:42,7,7,판교,3,"74,97,107"
362,11:42,9,9,평택,4,"0,20,25,48"
363,11:43,1,1,서울역,1,73
363,11:43,2,2,수서,4,"69,70,82,94"
363,11:43,4,4,여의도,3,"59,66,102"
363,11:43,5,5,김포공항,2,"4,52"
363,11:43,6,6,일산,2,"19,45"
363,11:43,7,7,판교,3,"46,97,107"
363,11:43,8,8,동탄/용인,1,38
363,11:43,9,9,평택,6,"20,21,25,27,29,48"
364,11:44,1,1,서울역,1,73
364,11:44,2,2,수서,4,"47,69,70,82"
364,11:44,4,4,여의도,3,"66,75,102"
364,11:44,5,5,김포공항,2,"4,52"
364,11:44,7,7,판교,2,"46,97"
364,11:44,8,8,동탄/용인,1,38
364,11:44,9,9,평택,6,"9,20,21,27,29,48"
365,11:45,1,1,서울역,1,104
365,11:45,2,2,수서,3,"47,69,72"
365,11:45,3,3,삼성,1,71
365,11:45,4,4,여의도,4,"2,66,75,102"
365,11:45,5,5,김포공항,3,"4,52,64"
365,11:45,6,6,일산,2,"19,49"
365,11:45,7,7,판교,3,"46,97,107"
365,11:45,8,8,동탄/용인,1,38
365,11:45,9,9,평택,5,"9,21,27,29,48"
366,11:46,1,1,서울역,2,"68,104"
366,11:46,2,2,수서,5,"47,69,72,78,98"
366,11:46,3,3,삼성,3,"71,76,99"
366,11:46,4,4,여의도,2,"2,75"
366,11:46,5,5,김포공항,4,"4,52,58,64"
366,11:46,6,6,일산,3,"19,23,49"
366,11:46,7,7,판교,3,"80,93,107"
366,11:46,9,9,평택,3,"9,15,48"
367,11:47,1,1,서울역,3,"68,104,108"
367,11:47,10,10,인천공항,1,62
367,11:47,2,2,수서,3,"72,78,98"
367,11:47,3,3,삼성,3,"71,76,99"
367,11:47,4,4,여의도,2,"2,53"
367,11:47,5,5,김포공항,6,"4,33,52,58,64,65"
367,11:47,6,6,일산,3,"19,23,49"
367,11:47,7,7,판교,3,"80,93,107"
367,11:47,9,9,평택,4,"9,11,15,48"
368,11:48,1,1,서울역,2,"68,108"
368,11:48,10,10,인천공항,3,"51,62,63"
368,11:48,2,2,수서,2,"78,98"
368,11:48,3,3,삼성,3,"54,76,99"
368,11:48,4,4,여의도,4,"53,67,103,109"
368,11:48,5,5,김포공항,5,"4,33,52,58,65"
368,11:48,6,6,일산,2,"23,49"
368,11:48,7,7,판교,2,"80,93"
368,11:48,9,9,평택,3,"9,11,15"
369,11:49,1,1,서울역,3,"68,81,108"
369,11:49,10,10,인천공항,3,"51,62,63"
369,11:49,3,3,삼성,1,54
369,11:49,4,4,여의도,4,"53,67,103,109"
369,11:49,5,5,김포공항,3,"33,52,65"
369,11:49,6,6,일산,1,49
369,11:49,7,7,판교,1,60
369,11:49,9,9,평택,2,"9,11"
370,11:50,1,1,서울역,2,"68,81"
370,11:50,10,10,인천공항,2,"51,63"
370,11:50,3,3,삼성,1,54
370,11:50,4,4,여의도,5,"2,53,67,103,109"
370,11:50,5,5,김포공항,1,52
370,11:50,6,6,일산,2,"45,49"
370,11:50,7,7,판교,3,"60,93,139"
370,11:50,9,9,평택,1,11
371,11:51,1,1,서울역,3,"68,81,105"
371,11:51,2,2,수서,1,57
371,11:51,4,4,여의도,3,"2,53,110"
371,11:51,6,6,일산,3,"30,45,90"
371,11:51,7,7,판교,3,"60,93,139"
371,11:51,9,9,평택,1,11
372,11:52,1,1,서울역,1,105
372,11:52,2,2,수서,3,"57,59,72"
372,11:52,3,3,삼성,1,95
372,11:52,4,4,여의도,3,"2,53,110"
372,11:52,6,6,일산,4,"16,30,45,90"
372,11:52,7,7,판교,2,"93,139"
372,11:52,8,8,동탄/용인,1,38
372,11:52,9,9,평택,1,11
373,11:53,1,1,서울역,1,105
373,11:53,10,10,인천공항,1,51
373,11:53,2,2,수서,3,"57,59,72"
373,11:53,3,3,삼성,2,"24,95"
373,11:53,4,4,여의도,5,"7,12,75,103,110"
373,11:53,6,6,일산,3,"16,30,90"
373,11:53,7,7,판교,2,"139,142"
373,11:53,8,8,동탄/용인,1,38
374,11:54,1,1,서울역,2,"82,108"
374,11:54,10,10,인천공항,1,51
374,11:54,2,2,수서,3,"59,66,72"
374,11:54,3,3,삼성,3,"17,24,95"
374,11:54,4,4,여의도,4,"7,12,75,103"
374,11:54,6,6,일산,1,16
374,11:54,7,7,판교,2,"139,142"
374,11:54,8,8,동탄/용인,1,38
375,11:55,1,1,서울역,3,"82,106,108"
375,11:55,10,10,인천공항,1,51
375,11:55,2,2,수서,2,"66,72"
375,11:55,3,3,삼성,2,"17,24"
375,11:55,4,4,여의도,6,"7,12,13,75,97,103"
375,11:55,5,5,김포공항,1,70
375,11:55,6,6,일산,1,16
375,11:55,7,7,판교,4,"102,139,141,142"
375,11:55,9,9,평택,1,22
376,11:56,1,1,서울역,3,"82,106,108"
376,11:56,10,10,인천공항,2,"51,61"
376,11:56,2,2,수서,2,"66,72"
376,11:56,3,3,삼성,1,17
376,11:56,4,4,여의도,4,"3,12,13,97"
376,11:56,5,5,김포공항,2,"56,70"
376,11:56,6,6,일산,3,"8,16,30"
376,11:56,7,7,판교,2,"102,141"
376,11:56,9,9,평택,3,"22,26,86"
377,11:57,1,1,서울역,1,106
377,11:57,10,10,인천공항,2,"51,61"
377,11:57,2,2,수서,1,72
377,11:57,3,3,삼성,1,44
377,11:57,4,4,여의도,6,"3,12,13,97,107,111"
377,11:57,5,5,김포공항,3,"56,69,70"
377,11:57,6,6,일산,3,"8,16,30"
377,11:57,7,7,판교,2,"102,141"
377,11:57,9,9,평택,3,"22,26,86"
378,11:58,1,1,서울역,1,106
378,11:58,10,10,인천공항,2,"51,61"
378,11:58,3,3,삼성,2,"24,44"
378,11:58,4,4,여의도,6,"3,12,13,76,107,111"
378,11:58,5,5,김포공항,4,"1,56,69,71"
378,11:58,6,6,일산,2,"8,30"
378,11:58,9,9,평택,4,"5,22,26,86"
379,11:59,1,1,서울역,1,106
379,11:59,2,2,수서,1,67
379,11:59,3,3,삼성,2,"24,44"
379,11:59,4,4,여의도,6,"12,13,76,97,107,111"
379,11:59,5,5,김포공항,3,"1,69,71"
379,11:59,6,6,일산,1,8
379,11:59,9,9,평택,2,"5,22"
380,12:00,1,1,서울역,2,"49,106"
380,12:00,2,2,수서,2,"59,67"
380,12:00,3,3,삼성,2,"24,109"
380,12:00,4,4,여의도,4,"12,13,76,97"
380,12:00,5,5,김포공항,3,"1,69,71"
380,12:00,6,6,일산,2,"8,47"
380,12:00,7,7,판교,2,"42,60"
380,12:00,9,9,평택,4,"0,5,22,46"
381,12:01,1,1,서울역,1,49
381,12:01,10,10,인천공항,1,62
381,12:01,2,2,수서,2,"59,67"
381,12:01,3,3,삼성,1,109
381,12:01,4,4,여의도,3,"3,12,97"
381,12:01,5,5,김포공항,1,69
381,12:01,6,6,일산,2,"8,47"
381,12:01,7,7,판교,4,"42,60,80,81"
381,12:01,9,9,평택,7,"0,5,6,15,18,46,77"
382,12:02,1,1,서울역,2,"25,49"
382,12:02,10,10,인천공항,2,"14,62"
382,12:02,2,2,수서,1,59
382,12:02,3,3,삼성,1,109
382,12:02,4,4,여의도,3,"3,20,93"
382,12:02,5,5,김포공항,1,69
382,12:02,6,6,일산,1,47
382,12:02,7,7,판교,5,"19,42,60,80,81"
382,12:02,9,9,평택,7,"0,5,6,15,18,46,77"
383,12:03,1,1,서울역,2,"25,90"
383,12:03,10,10,인천공항,2,"14,62"
383,12:03,3,3,삼성,1,110
383,12:03,4,4,여의도,4,"3,20,21,93"
383,12:03,7,7,판교,4,"19,23,80,81"
383,12:03,9,9,평택,7,"5,6,10,15,18,77,88"
384,12:04,1,1,서울역,3,"25,73,90"
384,12:04,10,10,인천공항,1,14
384,12:04,2,2,수서,1,75
384,12:04,3,3,삼성,1,110
384,12:04,4,4,여의도,3,"20,21,93"
384,12:04,7,7,판교,2,"19,23"
384,12:04,9,9,평택,2,"10,88"
385,12:05,1,1,서울역,3,"73,90,142"
385,12:05,10,10,인천공항,1,14
385,12:05,2,2,수서,1,75
385,12:05,3,3,삼성,2,"108,110"
385,12:05,4,4,여의도,3,"7,21,139"
385,12:05,7,7,판교,3,"19,23,103"
385,12:05,9,9,평택,2,"10,88"
386,12:06,1,1,서울역,3,"73,82,142"
386,12:06,10,10,인천공항,1,14
386,12:06,2,2,수서,1,75
386,12:06,3,3,삼성,1,108
386,12:06,4,4,여의도,2,"7,139"
386,12:06,7,7,판교,2,"19,103"
387,12:07,1,1,서울역,3,"25,82,142"
387,12:07,10,10,인천공항,2,"14,53"
387,12:07,3,3,삼성,1,108
387,12:07,4,4,여의도,3,"7,139,141"
387,12:07,7,7,판교,4,"19,23,45,103"
387,12:07,8,8,동탄/용인,1,52
388,12:08,1,1,서울역,4,"25,44,49,82"
388,12:08,10,10,인천공항,1,53
388,12:08,4,4,여의도,2,"38,141"
388,12:08,5,5,김포공항,1,72
388,12:08,7,7,판교,2,"23,45"
388,12:08,8,8,동탄/용인,1,52
388,12:08,9,9,평택,1,4
389,12:09,1,1,서울역,3,"25,44,49"
389,12:09,10,10,인천공항,1,53
389,12:09,2,2,수서,1,66
389,12:09,3,3,삼성,3,"56,89,111"
389,12:09,4,4,여의도,2,"38,141"
389,12:09,5,5,김포공항,2,"9,72"
389,12:09,6,6,일산,1,17
389,12:09,7,7,판교,2,"23,45"
389,12:09,8,8,동탄/용인,1,52
389,12:09,9,9,평택,2,"4,33"
390,12:10,1,1,서울역,3,"44,49,90"
390,12:10,2,2,수서,2,"41,66"
390,12:10,3,3,삼성,3,"56,89,111"
390,12:10,4,4,여의도,1,38
390,12:10,5,5,김포공항,2,"9,72"
390,12:10,6,6,일산,1,17
390,12:10,7,7,판교,1,81
390,12:10,9,9,평택,4,"2,4,33,68"
391,12:11,1,1,서울역,1,90
391,12:11,2,2,수서,2,"41,66"
391,12:11,3,3,삼성,3,"56,89,111"
391,12:11,4,4,여의도,1,20
391,12:11,5,5,김포공항,2,"9,72"
391,12:11,6,6,일산,1,17
391,12:11,7,7,판교,4,"45,81,97,102"
391,12:11,9,9,평택,3,"2,33,68"
392,12:12,1,1,서울역,1,90
392,12:12,2,2,수서,1,41
392,12:12,4,4,여의도,1,20
392,12:12,5,5,김포공항,1,72
392,12:12,6,6,일산,1,17
392,12:12,7,7,판교,6,"16,45,81,97,102,103"
392,12:12,9,9,평택,2,"2,68"
393,12:13,1,1,서울역,1,80
393,12:13,10,10,인천공항,1,53
393,12:13,4,4,여의도,2,"20,61"
393,12:13,5,5,김포공항,2,"59,72"
393,12:13,6,6,일산,1,17
393,12:13,7,7,판교,6,"16,30,45,97,102,103"
393,12:13,8,8,동탄/용인,1,52
394,12:14,1,1,서울역,1,80
394,12:14,10,10,인천공항,1,53
394,12:14,4,4,여의도,1,61
394,12:14,5,5,김포공항,1,59
394,12:14,6,6,일산,1,17
394,12:14,7,7,판교,3,"16,30,103"
394,12:14,8,8,동탄/용인,1,52
395,12:15,1,1,서울역,1,80
395,12:15,10,10,인천공항,2,"13,53"
395,12:15,2,2,수서,1,57
395,12:15,4,4,여의도,1,61
395,12:15,5,5,김포공항,3,"59,60,65"
395,12:15,6,6,일산,2,"47,58"
395,12:15,7,7,판교,1,30
395,12:15,8,8,동탄/용인,1,52
396,12:16,10,10,인천공항,2,"13,106"
396,12:16,2,2,수서,1,57
396,12:16,3,3,삼성,2,"36,51"
396,12:16,5,5,김포공항,2,"60,65"
396,12:16,6,6,일산,2,"47,58"
396,12:16,7,7,판교,3,"8,16,97"
396,12:16,9,9,평택,1,2
397,12:17,1,1,서울역,2,"26,44"
397,12:17,10,10,인천공항,3,"13,63,106"
397,12:17,2,2,수서,1,57
397,12:17,3,3,삼성,3,"36,51,54"
397,12:17,5,5,김포공항,3,"60,64,65"
397,12:17,6,6,일산,3,"42,47,58"
397,12:17,7,7,판교,5,"8,16,75,85,97"
397,12:17,9,9,평택,1,2
398,12:18,1,1,서울역,3,"26,44,96"
398,12:18,10,10,인천공항,3,"24,63,106"
398,12:18,3,3,삼성,4,"36,51,54,56"
398,12:18,4,4,여의도,1,62
398,12:18,5,5,김포공항,1,64
398,12:18,6,6,일산,1,42
398,12:18,7,7,판교,5,"8,16,75,85,97"
398,12:18,9,9,평택,1,2
399,12:19,1,1,서울역,3,"26,44,96"
399,12:19,10,10,인천공항,3,"24,63,106"
399,12:19,3,3,삼성,3,"51,54,56"
399,12:19,4,4,여의도,2,"11,62"
399,12:19,5,5,김포공항,1,64
399,12:19,6,6,일산,1,42
399,12:19,7,7,판교,2,"75,85"
399,12:19,9,9,평택,2,"4,12"
400,12:20,1,1,서울역,1,96
400,12:20,10,10,인천공항,2,"24,106"
400,12:20,3,3,삼성,3,"51,56,95"
400,12:20,4,4,여의도,2,"11,62"
400,12:20,7,7,판교,2,"8,49"
400,12:20,9,9,평택,2,"4,12"
401,12:21,1,1,서울역,1,104
401,12:21,10,10,인천공항,1,106
401,12:21,3,3,삼성,2,"51,95"
401,12:21,4,4,여의도,2,"11,15"
401,12:21,7,7,판교,3,"8,30,49"
401,12:21,9,9,평택,3,"3,4,12"
402,12:22,1,1,서울역,2,"81,104"
402,12:22,10,10,인천공항,2,"13,73"
402,12:22,3,3,삼성,1,95
402,12:22,4,4,여의도,1,15
402,12:22,5,5,김포공항,1,66
402,12:22,7,7,판교,4,"8,30,49,74"
402,12:22,9,9,평택,2,"3,10"
403,12:23,1,1,서울역,2,"81,104"
403,12:23,10,10,인천공항,3,"13,24,73"
403,12:23,4,4,여의도,2,"15,102"
403,12:23,5,5,김포공항,1,66
403,12:23,7,7,판교,2,"30,74"
403,12:23,9,9,평택,2,"3,10"
404,12:24,1,1,서울역,1,81
404,12:24,10,10,인천공항,5,"0,13,24,73,82"
404,12:24,4,4,여의도,2,"102,103"
404,12:24,5,5,김포공항,1,66
404,12:24,7,7,판교,1,74
404,12:24,9,9,평택,2,"10,23"
405,12:25,1,1,서울역,1,105
405,12:25,10,10,인천공항,5,"0,13,24,73,82"
405,12:25,4,4,여의도,2,"102,103"
405,12:25,7,7,판교,1,74
405,12:25,9,9,평택,2,"7,23"
406,12:26,1,1,서울역,1,105
406,12:26,10,10,인천공항,5,"0,13,24,73,82"
406,12:26,2,2,수서,1,67
406,12:26,4,4,여의도,1,103
406,12:26,7,7,판교,1,74
406,12:26,9,9,평택,2,"7,23"
407,12:27,1,1,서울역,2,"26,105"
407,12:27,10,10,인천공항,3,"13,24,73"
407,12:27,2,2,수서,1,67
407,12:27,3,3,삼성,1,51
407,12:27,7,7,판교,1,74
407,12:27,9,9,평택,1,7
408,12:28,1,1,서울역,1,26
408,12:28,10,10,인천공항,3,"20,24,90"
408,12:28,2,2,수서,1,67
408,12:28,3,3,삼성,3,"51,65,99"
408,12:28,4,4,여의도,1,97
408,12:28,6,6,일산,1,45
408,12:28,7,7,판교,1,122
408,12:28,9,9,평택,2,"3,25"
409,12:29,1,1,서울역,2,"26,85"
409,12:29,10,10,인천공항,3,"20,89,90"
409,12:29,2,2,수서,1,67
409,12:29,3,3,삼성,3,"51,65,99"
409,12:29,4,4,여의도,3,"11,75,97"
409,12:29,6,6,일산,2,"45,69"
409,12:29,7,7,판교,3,"44,49,122"
409,12:29,9,9,평택,2,"3,25"
410,12:30,1,1,서울역,1,85
410,12:30,10,10,인천공항,3,"20,89,90"
410,12:30,2,2,수서,2,"64,67"
410,12:30,3,3,삼성,2,"65,99"
410,12:30,4,4,여의도,4,"11,15,75,97"
410,12:30,6,6,일산,2,"45,69"
410,12:30,7,7,판교,4,"44,49,79,122"
410,12:30,9,9,평택,2,"3,25"
411,12:31,1,1,서울역,2,"85,113"
411,12:31,10,10,인천공항,3,"41,47,89"
411,12:31,2,2,수서,2,"64,67"
411,12:31,3,3,삼성,1,65
411,12:31,4,4,여의도,3,"11,15,75"
411,12:31,6,6,일산,3,"42,57,69"
411,12:31,7,7,판교,3,"44,49,79"
412,12:32,1,1,서울역,1,113
412,12:32,10,10,인천공항,2,"41,47"
412,12:32,2,2,수서,1,64
412,12:32,3,3,삼성,2,"65,91"
412,12:32,4,4,여의도,2,"15,22"
412,12:32,6,6,일산,2,"42,57"
412,12:32,7,7,판교,3,"44,58,79"
412,12:32,8,8,동탄/용인,1,55
413,12:33,1,1,서울역,1,113
413,12:33,10,10,인천공항,2,"41,47"
413,12:33,3,3,삼성,3,"53,65,91"
413,12:33,4,4,여의도,2,"22,30"
413,12:33,6,6,일산,3,"16,42,57"
413,12:33,7,7,판교,3,"44,58,124"
413,12:33,8,8,동탄/용인,1,55
414,12:34,2,2,수서,1,83
414,12:34,3,3,삼성,2,"53,91"
414,12:34,4,4,여의도,3,"22,30,63"
414,12:34,5,5,김포공항,1,1
414,12:34,6,6,일산,1,16
414,12:34,7,7,판교,3,"44,58,124"
414,12:34,8,8,동탄/용인,1,55
414,12:34,9,9,평택,1,6
415,12:35,1,1,서울역,2,"80,114"
415,12:35,2,2,수서,1,83
415,12:35,3,3,삼성,2,"14,53"
415,12:35,4,4,여의도,2,"30,63"
415,12:35,5,5,김포공항,1,1
415,12:35,6,6,일산,2,"16,52"
415,12:35,7,7,판교,2,"124,135"
415,12:35,8,8,동탄/용인,1,95
415,12:35,9,9,평택,1,6
416,12:36,1,1,서울역,2,"80,114"
416,12:36,10,10,인천공항,1,96
416,12:36,2,2,수서,2,"83,87"
416,12:36,3,3,삼성,1,14
416,12:36,4,4,여의도,2,"5,63"
416,12:36,5,5,김포공항,2,"1,9"
416,12:36,6,6,일산,1,52
416,12:36,7,7,판교,2,"58,135"
416,12:36,8,8,동탄/용인,1,95
416,12:36,9,9,평택,2,"6,36"
417,12:37,1,1,서울역,2,"80,114"
417,12:37,10,10,인천공항,1,96
417,12:37,2,2,수서,1,87
417,12:37,3,3,삼성,1,14
417,12:37,4,4,여의도,1,5
417,12:37,5,5,김포공항,1,9
417,12:37,6,6,일산,1,52
417,12:37,7,7,판교,4,"58,127,135,137"
417,12:37,8,8,동탄/용인,1,95
417,12:37,9,9,평택,3,"17,36,54"
418,12:38,10,10,인천공항,2,"41,96"
418,12:38,2,2,수서,1,87
418,12:38,4,4,여의도,1,5
418,12:38,5,5,김포공항,1,9
418,12:38,7,7,판교,3,"58,127,137"
418,12:38,9,9,평택,4,"17,36,54,56"
419,12:39,1,1,서울역,1,115
419,12:39,10,10,인천공항,2,"41,104"
419,12:39,4,4,여의도,2,"4,5"
419,12:39,7,7,판교,3,"127,128,137"
419,12:39,9,9,평택,3,"17,54,56"
420,12:40,1,1,서울역,2,"115,122"
420,12:40,10,10,인천공항,4,"0,19,41,104"
420,12:40,2,2,수서,1,94
420,12:40,4,4,여의도,2,"4,5"
420,12:40,5,5,김포공항,2,"59,74"
420,12:40,7,7,판교,1,128
420,12:40,8,8,동탄/용인,1,95
420,12:40,9,9,평택,1,56
421,12:41,1,1,서울역,2,"115,122"
421,12:41,10,10,인천공항,3,"0,19,104"
421,12:41,2,2,수서,2,"15,94"
421,12:41,4,4,여의도,4,"4,5,38,49"
421,12:41,5,5,김포공항,3,"59,74,99"
421,12:41,7,7,판교,1,128
421,12:41,8,8,동탄/용인,1,95
422,12:42,1,1,서울역,2,"81,122"
422,12:42,10,10,인천공항,2,"0,19"
422,12:42,2,2,수서,3,"15,94,98"
422,12:42,3,3,삼성,1,10
422,12:42,4,4,여의도,4,"38,49,73,79"
422,12:42,5,5,김포공항,5,"59,60,67,74,99"
422,12:42,8,8,동탄/용인,1,95
422,12:42,9,9,평택,1,12
423,12:43,1,1,서울역,1,81
423,12:43,10,10,인천공항,1,105
423,12:43,2,2,수서,2,"15,98"
423,12:43,3,3,삼성,1,10
423,12:43,4,4,여의도,4,"38,49,73,79"
423,12:43,5,5,김포공항,4,"60,67,74,99"
423,12:43,9,9,평택,1,12
424,12:44,1,1,서울역,1,81
424,12:44,10,10,인천공항,2,"19,105"
424,12:44,2,2,수서,1,98
424,12:44,3,3,삼성,1,10
424,12:44,4,4,여의도,4,"4,49,73,79"
424,12:44,5,5,김포공항,5,"60,66,67,70,74"
424,12:44,9,9,평택,1,12
425,12:45,10,10,인천공항,3,"19,69,105"
425,12:45,2,2,수서,1,98
425,12:45,3,3,삼성,2,"10,53"
425,12:45,4,4,여의도,3,"4,49,124"
425,12:45,5,5,김포공항,4,"66,67,70,74"
426,12:46,10,10,인천공항,3,"11,19,69"
426,12:46,2,2,수서,2,"98,112"
426,12:46,3,3,삼성,3,"10,24,53"
426,12:46,4,4,여의도,3,"4,49,124"
426,12:46,5,5,김포공항,3,"66,67,70"
427,12:47,1,1,서울역,1,135
427,12:47,10,10,인천공항,2,"11,69"
427,12:47,2,2,수서,2,"98,112"
427,12:47,3,3,삼성,5,"10,14,24,53,84"
427,12:47,4,4,여의도,1,124
427,12:47,5,5,김포공항,2,"67,83"
427,12:47,9,9,평택,1,51
428,12:48,1,1,서울역,1,135
428,12:48,10,10,인천공항,2,"8,11"
428,12:48,2,2,수서,1,112
428,12:48,3,3,삼성,3,"14,24,84"
428,12:48,4,4,여의도,2,"55,58"
428,12:48,5,5,김포공항,1,83
428,12:48,8,8,동탄/용인,1,27
428,12:48,9,9,평택,2,"26,51"
429,12:49,1,1,서울역,2,"135,137"
429,12:49,10,10,인천공항,2,"8,113"
