time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
494,13:54,2,2,수서,1,18
494,13:54,3,3,삼성,7,"6,23,29,34,44,45,47"
494,13:54,4,4,여의도,3,"10,14,38"
494,13:54,5,5,김포공항,1,4
494,13:54,6,6,일산,4,"17,39,52,64"
494,13:54,7,7,판교,5,"5,20,35,37,56"
494,13:54,9,9,평택,4,"32,43,48,50"
495,13:55,1,1,서울역,4,"36,53,55,63"
495,13:55,10,10,인천공항,7,"2,8,13,41,42,57,60"
495,13:55,2,2,수서,2,"0,18"
495,13:55,3,3,삼성,7,"6,23,29,34,44,45,47"
495,13:55,4,4,여의도,4,"7,11,14,38"
495,13:55,5,5,김포공항,1,4
495,13:55,6,6,일산,3,"17,31,64"
495,13:55,7,7,판교,5,"5,20,35,37,56"
495,13:55,9,9,평택,4,"32,43,48,50"
496,13:56,1,1,서울역,4,"36,53,55,63"
496,13:56,10,10,인천공항,7,"2,8,13,41,42,57,60"
496,13:56,2,2,수서,2,"0,18"
496,13:56,3,3,삼성,7,"6,23,29,34,44,45,47"
496,13:56,4,4,여의도,5,"7,11,14,38,46"
496,13:56,5,5,김포공항,2,"4,62"
496,13:56,6,6,일산,3,"31,40,64"
496,13:56,7,7,판교,6,"5,15,20,35,37,56"
496,13:56,9,9,평택,4,"32,43,48,50"
497,13:57,1,1,서울역,5,"26,36,53,55,63"
497,13:57,10,10,인천공항,7,"2,8,13,41,42,57,60"
497,13:57,2,2,수서,3,"0,18,24"
497,13:57,3,3,삼성,8,"6,23,29,34,44,45,47,58"
497,13:57,4,4,여의도,5,"7,11,14,38,46"
497,13:57,5,5,김포공항,2,"4,62"
497,13:57,6,6,일산,4,"27,31,40,64"
497,13:57,7,7,판교,6,"5,15,20,35,37,56"
497,13:57,9,9,평택,4,"32,43,48,50"
498,13:58,1,1,서울역,5,"26,36,53,55,63"
498,13:58,10,10,인천공항,7,"2,8,13,41,42,57,60"
498,13:58,2,2,수서,3,"0,18,24"
498,13:58,3,3,삼성,8,"6,23,29,34,44,45,47,58"
498,13:58,4,4,여의도,3,"14,38,46"
498,13:58,5,5,김포공항,2,"4,62"
498,13:58,6,6,일산,4,"27,31,40,64"
498,13:58,7,7,판교,6,"5,15,20,37,56,61"
498,13:58,9,9,평택,4,"32,43,48,50"
499,13:59,1,1,서울역,6,"26,30,36,53,55,63"
499,13:59,10,10,인천공항,7,"2,8,13,41,42,57,60"
499,13:59,2,2,수서,3,"0,18,24"
499,13:59,3,3,삼성,8,"6,23,29,34,44,45,47,58"
499,13:59,4,4,여의도,4,"14,28,38,46"
499,13:59,5,5,김포공항,2,"4,62"
499,13:59,6,6,일산,4,"27,31,40,64"
499,13:59,7,7,판교,5,"5,15,20,56,61"
499,13:59,9,9,평택,3,"43,48,50"
500,14:00,1,1,서울역,6,"26,30,36,53,55,63"
500,14:00,10,10,인천공항,6,"8,13,41,42,57,60"
500,14:00,2,2,수서,4,"0,3,24,25"
500,14:00,3,3,삼성,7,"6,23,29,34,44,45,47"
500,14:00,4,4,여의도,3,"14,28,46"
500,14:00,5,5,김포공항,2,"4,12"
500,14:00,6,6,일산,4,"31,40,54,64"
500,14:00,7,7,판교,6,"5,15,20,33,56,61"
500,14:00,9,9,평택,3,"22,43,48"
501,14:01,1,1,서울역,6,"26,30,36,53,55,63"
501,14:01,10,10,인천공항,4,"8,41,42,60"
501,14:01,2,2,수서,5,"0,1,3,24,25"
501,14:01,3,3,삼성,8,"6,23,29,34,44,45,47,59"
501,14:01,4,4,여의도,3,"14,28,46"
501,14:01,5,5,김포공항,2,"4,12"
501,14:01,6,6,일산,3,"40,54,64"
501,14:01,7,7,판교,6,"5,15,20,33,56,61"
501,14:01,9,9,평택,3,"22,43,48"
502,14:02,1,1,서울역,5,"26,36,53,55,63"
502,14:02,10,10,인천공항,3,"8,41,42"
502,14:02,2,2,수서,5,"0,1,3,24,25"
502,14:02,3,3,삼성,8,"6,23,29,34,44,45,47,59"
502,14:02,4,4,여의도,3,"14,28,46"
502,14:02,5,5,김포공항,2,"4,12"
502,14:02,6,6,일산,2,"51,54"
502,14:02,7,7,판교,7,"5,9,10,20,33,56,61"
502,14:02,9,9,평택,3,"22,43,48"
503,14:03,1,1,서울역,5,"26,36,53,55,63"
503,14:03,10,10,인천공항,3,"8,41,42"
503,14:03,2,2,수서,5,"0,1,3,24,25"
503,14:03,3,3,삼성,8,"6,23,29,34,44,45,47,59"
503,14:03,4,4,여의도,3,"14,28,46"
503,14:03,5,5,김포공항,1,4
503,14:03,6,6,일산,2,"51,54"
503,14:03,7,7,판교,7,"5,9,10,20,33,56,61"
503,14:03,8,8,동탄/용인,1,21
503,14:03,9,9,평택,3,"22,43,48"
504,14:04,1,1,서울역,5,"26,36,53,55,63"
504,14:04,10,10,인천공항,3,"8,41,42"
504,14:04,2,2,수서,5,"1,3,7,24,25"
504,14:04,3,3,삼성,8,"6,23,29,34,44,45,47,59"
504,14:04,4,4,여의도,3,"14,28,46"
504,14:04,5,5,김포공항,1,4
504,14:04,6,6,일산,2,"51,54"
504,14:04,7,7,판교,6,"9,10,20,33,56,61"
504,14:04,8,8,동탄/용인,1,21
504,14:04,9,9,평택,3,"22,43,48"
505,14:05,1,1,서울역,5,"26,36,53,55,63"
505,14:05,10,10,인천공항,3,"8,41,42"
505,14:05,2,2,수서,5,"1,3,7,24,25"
505,14:05,3,3,삼성,8,"23,29,34,39,44,45,47,59"
505,14:05,4,4,여의도,3,"14,28,46"
505,14:05,5,5,김포공항,1,4
505,14:05,6,6,일산,2,"51,54"
505,14:05,7,7,판교,7,"9,10,11,20,33,56,61"
505,14:05,8,8,동탄/용인,1,21
505,14:05,9,9,평택,3,"22,43,48"
506,14:06,1,1,서울역,5,"26,36,53,55,63"
506,14:06,10,10,인천공항,2,"41,42"
506,14:06,2,2,수서,2,"1,7"
506,14:06,3,3,삼성,8,"23,29,34,39,44,45,47,59"
506,14:06,4,4,여의도,4,"18,28,37,46"
506,14:06,5,5,김포공항,1,4
506,14:06,6,6,일산,1,51
506,14:06,7,7,판교,7,"9,10,11,20,33,56,61"
506,14:06,8,8,동탄/용인,1,21
506,14:06,9,9,평택,3,"22,43,48"
507,14:07,1,1,서울역,5,"26,36,53,55,63"
507,14:07,10,10,인천공항,2,"41,42"
507,14:07,2,2,수서,3,"1,7,16"
507,14:07,3,3,삼성,7,"23,29,39,44,45,47,59"
507,14:07,4,4,여의도,4,"18,28,37,46"
507,14:07,5,5,김포공항,1,4
507,14:07,6,6,일산,1,51
507,14:07,7,7,판교,8,"9,10,11,20,33,52,56,61"
507,14:07,8,8,동탄/용인,1,21
507,14:07,9,9,평택,3,"22,43,48"
508,14:08,1,1,서울역,4,"26,36,55,63"
508,14:08,10,10,인천공항,2,"41,42"
508,14:08,2,2,수서,4,"1,7,16,62"
508,14:08,3,3,삼성,7,"23,29,39,44,45,47,59"
508,14:08,4,4,여의도,4,"18,19,31,37"
508,14:08,5,5,김포공항,1,35
508,14:08,7,7,판교,8,"10,11,17,20,33,52,56,61"
508,14:08,8,8,동탄/용인,1,21
508,14:08,9,9,평택,3,"22,43,48"
509,14:09,1,1,서울역,4,"26,36,55,63"
509,14:09,10,10,인천공항,2,"41,42"
509,14:09,2,2,수서,4,"1,7,16,62"
509,14:09,3,3,삼성,7,"23,29,39,44,45,47,59"
509,14:09,4,4,여의도,4,"12,19,31,37"
509,14:09,5,5,김포공항,1,35
509,14:09,7,7,판교,8,"10,11,17,20,33,52,56,61"
509,14:09,8,8,동탄/용인,1,21
509,14:09,9,9,평택,2,"22,48"
510,14:10,1,1,서울역,4,"26,36,55,63"
510,14:10,10,10,인천공항,2,"41,42"
510,14:10,2,2,수서,4,"1,7,16,62"
510,14:10,3,3,삼성,7,"23,29,39,44,45,47,59"
510,14:10,4,4,여의도,4,"12,19,31,37"
510,14:10,5,5,김포공항,1,35
510,14:10,6,6,일산,1,49
510,14:10,7,7,판교,8,"10,11,17,20,33,52,56,61"
510,14:10,8,8,동탄/용인,1,21
510,14:10,9,9,평택,2,"22,48"
511,14:11,1,1,서울역,5,"6,26,36,55,63"
511,14:11,10,10,인천공항,2,"41,42"
511,14:11,2,2,수서,4,"1,7,16,27"
511,14:11,3,3,삼성,6,"23,29,39,44,45,47"
511,14:11,4,4,여의도,4,"5,12,19,37"
511,14:11,6,6,일산,1,49
511,14:11,7,7,판교,8,"10,11,17,20,33,52,56,61"
511,14:11,8,8,동탄/용인,2,"21,38"
511,14:11,9,9,평택,2,"22,48"
512,14:12,1,1,서울역,5,"6,26,36,55,63"
512,14:12,10,10,인천공항,2,"41,42"
512,14:12,2,2,수서,4,"1,7,16,27"
512,14:12,3,3,삼성,6,"23,29,44,45,47,64"
512,14:12,4,4,여의도,5,"2,5,19,24,37"
512,14:12,5,5,김포공항,1,0
512,14:12,6,6,일산,1,49
512,14:12,7,7,판교,8,"10,11,17,20,33,52,56,61"
512,14:12,8,8,동탄/용인,2,"21,38"
512,14:12,9,9,평택,1,22
513,14:13,1,1,서울역,6,"6,25,26,36,55,63"
513,14:13,10,10,인천공항,2,"41,42"
513,14:13,2,2,수서,4,"1,7,16,27"
513,14:13,3,3,삼성,5,"29,44,45,47,64"
513,14:13,4,4,여의도,5,"2,5,19,24,37"
513,14:13,5,5,김포공항,1,0
513,14:13,6,6,일산,1,49
513,14:13,7,7,판교,9,"10,11,14,17,20,33,52,56,61"
513,14:13,8,8,동탄/용인,2,"21,38"
513,14:13,9,9,평택,1,22
514,14:14,1,1,서울역,5,"25,26,36,55,63"
514,14:14,10,10,인천공항,2,"41,42"
514,14:14,2,2,수서,3,"1,7,16"
514,14:14,3,3,삼성,4,"29,32,47,64"
514,14:14,4,4,여의도,5,"2,5,19,24,37"
514,14:14,5,5,김포공항,2,"0,3"
514,14:14,6,6,일산,2,"15,49"
514,14:14,7,7,판교,10,"10,11,14,17,20,33,40,52,56,61"
514,14:14,8,8,동탄/용인,1,21
514,14:14,9,9,평택,1,22
515,14:15,1,1,서울역,6,"25,26,36,55,60,63"
515,14:15,10,10,인천공항,4,"30,41,42,58"
515,14:15,2,2,수서,3,"1,16,18"
515,14:15,3,3,삼성,4,"29,32,47,64"
515,14:15,4,4,여의도,7,"2,5,9,19,24,37,50"
515,14:15,5,5,김포공항,2,"0,3"
515,14:15,6,6,일산,2,"15,49"
515,14:15,7,7,판교,12,"10,11,14,17,20,33,40,46,52,53,56,61"
515,14:15,9,9,평택,1,22
516,14:16,1,1,서울역,5,"25,36,55,60,63"
516,14:16,10,10,인천공항,4,"30,41,42,58"
516,14:16,2,2,수서,4,"1,4,16,18"
516,14:16,3,3,삼성,5,"13,32,47,57,64"
516,14:16,4,4,여의도,7,"2,5,9,19,24,37,50"
516,14:16,5,5,김포공항,2,"0,3"
516,14:16,6,6,일산,2,"15,49"
516,14:16,7,7,판교,12,"10,11,14,17,20,33,40,46,52,53,56,61"
516,14:16,9,9,평택,1,22
517,14:17,1,1,서울역,5,"25,36,55,60,63"
517,14:17,10,10,인천공항,4,"30,41,42,58"
517,14:17,2,2,수서,5,"1,4,16,18,31"
517,14:17,3,3,삼성,5,"13,32,47,57,64"
517,14:17,4,4,여의도,6,"2,9,19,24,37,50"
517,14:17,5,5,김포공항,2,"0,3"
517,14:17,6,6,일산,2,"15,49"
517,14:17,7,7,판교,12,"10,11,14,17,20,33,40,46,52,53,56,61"
518,14:18,1,1,서울역,6,"25,36,39,55,60,63"
518,14:18,10,10,인천공항,3,"30,41,42"
518,14:18,2,2,수서,5,"1,4,16,18,31"
518,14:18,3,3,삼성,6,"13,32,47,51,57,64"
518,14:18,4,4,여의도,6,"2,8,9,19,24,37"
518,14:18,5,5,김포공항,2,"0,3"
518,14:18,6,6,일산,2,"15,49"
518,14:18,7,7,판교,13,"10,11,14,17,20,33,40,46,52,53,54,56,61"
519,14:19,1,1,서울역,4,"25,39,60,63"
519,14:19,10,10,인천공항,3,"30,41,42"
519,14:19,2,2,수서,6,"1,4,16,18,31,35"
519,14:19,3,3,삼성,6,"13,32,47,51,57,64"
519,14:19,4,4,여의도,6,"2,8,9,19,24,37"
519,14:19,5,5,김포공항,4,"0,3,59,62"
519,14:19,6,6,일산,2,"15,49"
519,14:19,7,7,판교,13,"11,12,14,17,20,33,40,46,52,53,54,56,61"
520,14:20,1,1,서울역,4,"25,39,60,63"
520,14:20,10,10,인천공항,4,"28,30,41,42"
520,14:20,2,2,수서,6,"1,4,16,18,31,35"
520,14:20,3,3,삼성,7,"6,13,32,47,51,57,64"
520,14:20,4,4,여의도,6,"2,8,9,19,23,37"
520,14:20,5,5,김포공항,3,"3,59,62"
520,14:20,6,6,일산,2,"15,49"
520,14:20,7,7,판교,10,"12,14,17,40,46,52,53,54,56,61"
521,14:21,1,1,서울역,3,"39,60,63"
521,14:21,10,10,인천공항,4,"28,30,41,42"
521,14:21,2,2,수서,5,"1,4,16,31,35"
521,14:21,3,3,삼성,7,"6,13,32,47,51,57,64"
521,14:21,4,4,여의도,6,"2,8,19,23,44,45"
521,14:21,5,5,김포공항,3,"3,59,62"
521,14:21,6,6,일산,2,"15,49"
521,14:21,7,7,판교,9,"12,14,17,40,46,53,54,56,61"
522,14:22,1,1,서울역,3,"39,60,63"
522,14:22,10,10,인천공항,4,"28,30,41,42"
522,14:22,2,2,수서,4,"1,4,16,31"
522,14:22,3,3,삼성,6,"6,13,32,51,57,64"
522,14:22,4,4,여의도,6,"2,8,19,23,44,45"
522,14:22,5,5,김포공항,3,"3,59,62"
522,14:22,6,6,일산,2,"15,49"
522,14:22,7,7,판교,7,"17,40,46,53,54,56,61"
522,14:22,9,9,평택,1,34
523,14:23,1,1,서울역,2,"39,63"
523,14:23,10,10,인천공항,4,"28,30,41,42"
523,14:23,2,2,수서,3,"4,5,16"
523,14:23,3,3,삼성,5,"6,13,32,51,57"
523,14:23,4,4,여의도,6,"2,8,19,23,44,45"
523,14:23,5,5,김포공항,3,"3,7,59"
523,14:23,6,6,일산,2,"15,49"
523,14:23,7,7,판교,8,"17,26,40,46,53,54,56,61"
523,14:23,9,9,평택,1,34
524,14:24,1,1,서울역,2,"24,63"
524,14:24,10,10,인천공항,4,"28,30,41,42"
524,14:24,2,2,수서,3,"4,5,16"
524,14:24,3,3,삼성,5,"6,13,32,43,57"
524,14:24,4,4,여의도,5,"2,19,23,44,45"
524,14:24,5,5,김포공항,3,"7,29,59"
524,14:24,6,6,일산,2,"15,49"
524,14:24,7,7,판교,8,"17,26,40,46,53,54,56,61"
524,14:24,9,9,평택,1,34
525,14:25,1,1,서울역,2,"24,63"
525,14:25,10,10,인천공항,4,"28,30,41,42"
525,14:25,2,2,수서,2,"5,16"
525,14:25,3,3,삼성,6,"6,13,21,32,43,57"
525,14:25,4,4,여의도,6,"2,19,23,38,44,45"
525,14:25,5,5,김포공항,2,"7,29"
525,14:25,6,6,일산,3,"15,27,49"
525,14:25,7,7,판교,7,"17,26,40,46,53,54,56"
525,14:25,9,9,평택,1,34
526,14:26,1,1,서울역,1,24
526,14:26,10,10,인천공항,4,"28,30,41,42"
526,14:26,2,2,수서,3,"5,16,36"
526,14:26,3,3,삼성,6,"6,13,21,32,43,57"
526,14:26,4,4,여의도,6,"10,19,23,38,44,45"
526,14:26,5,5,김포공항,2,"7,29"
526,14:26,6,6,일산,2,"27,49"
526,14:26,7,7,판교,8,"17,26,40,46,53,54,55,56"
526,14:26,9,9,평택,1,34
527,14:27,1,1,서울역,2,"11,20"
527,14:27,10,10,인천공항,4,"28,30,41,42"
527,14:27,2,2,수서,4,"5,16,36,52"
527,14:27,3,3,삼성,6,"6,13,21,32,43,57"
527,14:27,4,4,여의도,6,"10,19,23,33,38,44"
527,14:27,5,5,김포공항,2,"7,29"
527,14:27,6,6,일산,1,27
527,14:27,7,7,판교,6,"26,40,46,53,55,56"
527,14:27,9,9,평택,1,34
528,14:28,1,1,서울역,3,"11,20,48"
528,14:28,10,10,인천공항,4,"28,30,41,42"
528,14:28,2,2,수서,5,"5,16,25,36,52"
528,14:28,3,3,삼성,7,"0,6,13,21,32,43,57"
528,14:28,4,4,여의도,6,"10,19,23,33,38,44"
528,14:28,5,5,김포공항,2,"7,29"
528,14:28,6,6,일산,1,27
528,14:28,7,7,판교,7,"9,26,40,46,53,55,56"
528,14:28,9,9,평택,1,34
529,14:29,1,1,서울역,5,"11,12,14,20,48"
529,14:29,10,10,인천공항,4,"28,30,41,42"
529,14:29,2,2,수서,5,"5,16,25,36,52"
529,14:29,3,3,삼성,7,"0,6,13,21,32,43,57"
529,14:29,4,4,여의도,7,"1,10,33,38,44,47,62"
529,14:29,5,5,김포공항,2,"18,29"
529,14:29,6,6,일산,1,27
529,14:29,7,7,판교,7,"9,26,40,46,53,55,56"
529,14:29,8,8,동탄/용인,1,50
529,14:29,9,9,평택,1,34
530,14:30,1,1,서울역,5,"12,14,20,31,48"
530,14:30,10,10,인천공항,4,"28,30,41,42"
530,14:30,2,2,수서,4,"5,16,25,36"
530,14:30,3,3,삼성,7,"0,6,13,21,32,43,57"
530,14:30,4,4,여의도,7,"1,3,10,33,38,47,62"
530,14:30,5,5,김포공항,3,"18,29,35"
530,14:30,6,6,일산,1,27
530,14:30,7,7,판교,7,"9,26,40,46,53,55,56"
530,14:30,8,8,동탄/용인,1,50
530,14:30,9,9,평택,1,34
531,14:31,1,1,서울역,5,"12,14,20,31,48"
531,14:31,10,10,인천공항,4,"28,30,41,42"
531,14:31,2,2,수서,5,"5,16,25,36,61"
531,14:31,3,3,삼성,6,"0,6,13,32,43,57"
531,14:31,4,4,여의도,8,"1,3,10,33,38,47,51,62"
531,14:31,5,5,김포공항,4,"18,29,35,64"
531,14:31,6,6,일산,2,"27,39"
531,14:31,7,7,판교,6,"8,9,26,46,53,55"
531,14:31,8,8,동탄/용인,1,50
531,14:31,9,9,평택,1,34
532,14:32,1,1,서울역,4,"14,20,31,48"
532,14:32,10,10,인천공항,3,"30,41,42"
532,14:32,2,2,수서,5,"2,5,25,36,61"
532,14:32,3,3,삼성,6,"0,6,13,32,43,57"
532,14:32,4,4,여의도,7,"3,10,22,33,47,51,62"
532,14:32,5,5,김포공항,4,"18,29,35,64"
532,14:32,6,6,일산,2,"27,39"
532,14:32,7,7,판교,4,"8,9,53,55"
532,14:32,8,8,동탄/용인,1,50
532,14:32,9,9,평택,1,34
533,14:33,1,1,서울역,4,"14,20,31,48"
533,14:33,10,10,인천공항,3,"30,41,42"
533,14:33,2,2,수서,6,"2,5,25,36,61,63"
533,14:33,3,3,삼성,7,"0,6,13,32,43,57,58"
533,14:33,4,4,여의도,6,"10,22,33,47,51,62"
533,14:33,5,5,김포공항,5,"4,18,29,35,64"
533,14:33,6,6,일산,2,"27,39"
533,14:33,7,7,판교,4,"8,9,53,55"
533,14:33,8,8,동탄/용인,1,50
533,14:33,9,9,평택,1,34
534,14:34,1,1,서울역,5,"14,17,20,31,48"
534,14:34,10,10,인천공항,3,"30,41,42"
534,14:34,2,2,수서,5,"2,5,25,36,63"
534,14:34,3,3,삼성,6,"6,13,32,43,57,58"
534,14:34,4,4,여의도,6,"10,22,33,47,51,62"
534,14:34,5,5,김포공항,5,"4,18,29,35,64"
534,14:34,6,6,일산,2,"27,39"
534,14:34,7,7,판교,5,"8,9,24,45,55"
534,14:34,8,8,동탄/용인,2,"50,54"
534,14:34,9,9,평택,1,34
535,14:35,1,1,서울역,4,"17,20,31,48"
535,14:35,10,10,인천공항,2,"41,42"
535,14:35,2,2,수서,4,"2,5,36,63"
535,14:35,3,3,삼성,6,"6,13,32,43,57,58"
535,14:35,4,4,여의도,5,"7,10,47,51,62"
535,14:35,5,5,김포공항,5,"4,18,29,35,64"
535,14:35,6,6,일산,2,"27,39"
535,14:35,7,7,판교,5,"8,9,24,45,55"
535,14:35,8,8,동탄/용인,1,54
535,14:35,9,9,평택,1,34
536,14:36,1,1,서울역,4,"17,20,31,48"
536,14:36,10,10,인천공항,3,"41,42,60"
536,14:36,2,2,수서,5,"2,5,36,44,63"
536,14:36,3,3,삼성,6,"6,13,32,43,57,58"
536,14:36,4,4,여의도,5,"7,10,47,51,62"
536,14:36,5,5,김포공항,5,"4,18,29,35,64"
536,14:36,6,6,일산,2,"27,39"
536,14:36,7,7,판교,6,"8,9,19,24,45,55"
536,14:36,8,8,동탄/용인,1,54
536,14:36,9,9,평택,2,"34,37"
537,14:37,1,1,서울역,4,"17,20,31,48"
537,14:37,10,10,인천공항,3,"41,42,60"
537,14:37,2,2,수서,5,"2,5,36,44,63"
537,14:37,3,3,삼성,6,"6,13,32,43,57,58"
537,14:37,4,4,여의도,4,"7,10,47,62"
537,14:37,5,5,김포공항,5,"4,18,29,35,64"
537,14:37,6,6,일산,2,"27,39"
537,14:37,7,7,판교,6,"8,11,19,24,45,55"
537,14:37,9,9,평택,2,"34,37"
538,14:38,1,1,서울역,2,"17,31"
538,14:38,10,10,인천공항,3,"41,42,60"
538,14:38,2,2,수서,5,"1,5,36,44,63"
538,14:38,3,3,삼성,6,"6,13,32,43,56,58"
538,14:38,4,4,여의도,4,"10,21,40,62"
538,14:38,5,5,김포공항,6,"4,18,29,35,52,64"
538,14:38,6,6,일산,2,"27,39"
538,14:38,7,7,판교,7,"8,11,15,19,24,45,55"
538,14:38,9,9,평택,2,"34,37"
539,14:39,1,1,서울역,4,"17,22,26,31"
539,14:39,10,10,인천공항,3,"41,42,60"
539,14:39,2,2,수서,6,"1,3,5,36,44,63"
539,14:39,3,3,삼성,5,"6,32,43,56,58"
539,14:39,4,4,여의도,5,"10,21,40,46,62"
539,14:39,5,5,김포공항,6,"4,18,29,35,52,64"
539,14:39,6,6,일산,2,"27,39"
539,14:39,7,7,판교,9,"8,11,12,15,19,24,45,49,55"
539,14:39,9,9,평택,2,"34,37"
540,14:40,1,1,서울역,3,"22,26,31"
540,14:40,10,10,인천공항,2,"42,60"
540,14:40,2,2,수서,4,"1,3,5,44"
540,14:40,3,3,삼성,5,"6,32,43,56,58"
540,14:40,4,4,여의도,5,"10,21,40,46,62"
540,14:40,5,5,김포공항,6,"16,18,29,35,52,64"
540,14:40,6,6,일산,1,27
540,14:40,7,7,판교,7,"11,12,15,19,45,49,55"
540,14:40,9,9,평택,1,37
541,14:41,1,1,서울역,3,"22,26,31"
541,14:41,10,10,인천공항,2,"23,42"
541,14:41,2,2,수서,4,"1,3,5,44"
541,14:41,3,3,삼성,3,"6,32,43"
541,14:41,4,4,여의도,5,"10,21,40,46,62"
541,14:41,5,5,김포공항,4,"16,29,35,64"
541,14:41,6,6,일산,1,27
541,14:41,7,7,판교,6,"11,12,15,19,49,55"
541,14:41,9,9,평택,1,37
542,14:42,1,1,서울역,3,"22,26,31"
542,14:42,10,10,인천공항,1,23
542,14:42,2,2,수서,4,"1,3,5,44"
542,14:42,3,3,삼성,3,"6,32,43"
542,14:42,4,4,여의도,5,"10,21,40,46,62"
542,14:42,5,5,김포공항,5,"0,16,28,29,35"
542,14:42,6,6,일산,1,27
542,14:42,7,7,판교,6,"12,14,15,19,49,55"
542,14:42,9,9,평택,2,"37,59"
543,14:43,1,1,서울역,3,"22,26,31"
543,14:43,10,10,인천공항,1,23
543,14:43,2,2,수서,4,"1,3,5,51"
543,14:43,3,3,삼성,4,"6,32,43,63"
543,14:43,4,4,여의도,4,"21,40,46,62"
543,14:43,5,5,김포공항,6,"0,16,25,28,29,35"
543,14:43,6,6,일산,1,27
543,14:43,7,7,판교,6,"12,14,15,19,49,55"
543,14:43,9,9,평택,2,"37,59"
544,14:44,1,1,서울역,4,"9,22,26,31"
544,14:44,10,10,인천공항,1,23
544,14:44,2,2,수서,5,"1,3,5,47,51"
544,14:44,3,3,삼성,2,"6,63"
544,14:44,4,4,여의도,3,"21,46,62"
544,14:44,5,5,김포공항,6,"0,16,25,28,29,35"
544,14:44,6,6,일산,1,27
544,14:44,7,7,판교,6,"12,14,15,19,49,55"
544,14:44,9,9,평택,2,"37,59"
545,14:45,1,1,서울역,4,"2,9,26,31"
545,14:45,10,10,인천공항,1,23
545,14:45,2,2,수서,5,"1,3,5,47,51"
545,14:45,3,3,삼성,3,"6,50,63"
545,14:45,4,4,여의도,2,"21,62"
545,14:45,5,5,김포공항,5,"0,16,25,29,35"
545,14:45,6,6,일산,2,"27,61"
545,14:45,7,7,판교,8,"7,12,14,15,19,20,49,55"
545,14:45,9,9,평택,2,"37,59"
546,14:46,1,1,서울역,4,"2,9,26,31"
546,14:46,10,10,인천공항,1,23
546,14:46,2,2,수서,5,"1,3,5,47,51"
546,14:46,3,3,삼성,2,"6,50"
546,14:46,4,4,여의도,3,"21,36,62"
546,14:46,5,5,김포공항,5,"0,16,29,35,57"
546,14:46,6,6,일산,2,"53,61"
546,14:46,7,7,판교,8,"7,12,14,15,19,20,49,55"
546,14:46,9,9,평택,1,59
547,14:47,1,1,서울역,5,"2,8,9,26,31"
547,14:47,10,10,인천공항,2,"23,33"
547,14:47,2,2,수서,5,"1,3,5,47,51"
547,14:47,3,3,삼성,3,"6,24,50"
547,14:47,4,4,여의도,4,"18,30,36,62"
547,14:47,5,5,김포공항,6,"0,13,16,29,35,57"
547,14:47,6,6,일산,2,"53,61"
547,14:47,7,7,판교,8,"7,12,14,15,17,19,20,55"
547,14:47,9,9,평택,2,"38,59"
548,14:48,1,1,서울역,5,"2,8,9,26,31"
548,14:48,10,10,인천공항,2,"23,33"
548,14:48,2,2,수서,4,"1,3,47,51"
548,14:48,3,3,삼성,4,"4,6,24,50"
548,14:48,4,4,여의도,4,"18,30,36,58"
548,14:48,5,5,김포공항,5,"13,16,29,35,57"
548,14:48,6,6,일산,2,"53,61"
548,14:48,7,7,판교,7,"7,14,15,17,19,20,55"
548,14:48,9,9,평택,1,38
549,14:49,1,1,서울역,7,"2,8,9,11,26,31,54"
549,14:49,10,10,인천공항,2,"23,33"
549,14:49,2,2,수서,4,"1,3,47,51"
549,14:49,3,3,삼성,5,"4,6,24,50,52"
549,14:49,4,4,여의도,4,"18,30,36,58"
549,14:49,5,5,김포공항,5,"13,16,29,35,57"
549,14:49,6,6,일산,2,"53,61"
549,14:49,7,7,판교,7,"7,14,15,17,19,20,55"
549,14:49,9,9,평택,1,38
550,14:50,1,1,서울역,7,"2,11,26,31,32,44,54"
550,14:50,10,10,인천공항,2,"23,33"
550,14:50,2,2,수서,5,"1,3,40,47,51"
550,14:50,3,3,삼성,5,"4,6,50,52,64"
550,14:50,4,4,여의도,3,"30,36,58"
550,14:50,5,5,김포공항,5,"13,16,29,35,57"
550,14:50,6,6,일산,2,"53,61"
550,14:50,7,7,판교,7,"7,10,14,17,19,20,55"
550,14:50,9,9,평택,1,38
551,14:51,1,1,서울역,6,"2,11,26,32,44,54"
551,14:51,10,10,인천공항,3,"23,33,48"
551,14:51,2,2,수서,4,"1,40,47,51"
551,14:51,3,3,삼성,5,"6,22,50,52,64"
551,14:51,4,4,여의도,4,"28,30,36,58"
551,14:51,5,5,김포공항,5,"13,16,29,35,57"
551,14:51,6,6,일산,3,"53,56,61"
551,14:51,7,7,판교,7,"7,10,14,17,19,20,55"
551,14:51,9,9,평택,1,38
552,14:52,1,1,서울역,6,"2,11,26,32,44,54"
552,14:52,10,10,인천공항,3,"23,33,48"
552,14:52,2,2,수서,3,"40,47,51"
552,14:52,3,3,삼성,4,"6,22,50,64"
552,14:52,4,4,여의도,6,"25,28,30,36,41,58"
552,14:52,5,5,김포공항,6,"13,16,29,35,43,57"
552,14:52,6,6,일산,3,"53,56,61"
552,14:52,7,7,판교,9,"7,10,14,17,19,20,39,46,55"
552,14:52,8,8,동탄/용인,1,37
552,14:52,9,9,평택,1,38
553,14:53,1,1,서울역,6,"2,11,26,32,44,54"
553,14:53,10,10,인천공항,3,"23,33,48"
