time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
397,12:17,2,2,수서,11,"0,12,32,34,37,40,43,44,58,61,64"
397,12:17,3,3,삼성,5,"51,55,57,69,74"
397,12:17,4,4,여의도,5,"17,19,39,53,60"
397,12:17,5,5,김포공항,3,"6,49,72"
397,12:17,6,6,일산,3,"23,29,35"
397,12:17,7,7,판교,3,"3,15,71"
397,12:17,8,8,동탄/용인,3,"14,45,79"
397,12:17,9,9,평택,11,"9,22,33,41,47,62,65,66,68,73,75"
398,12:18,1,1,서울역,20,"4,11,13,18,20,21,24,25,28,31,36,42,46,48,54,59,63,67,76,78"
398,12:18,2,2,수서,13,"0,2,7,12,32,34,37,40,43,44,58,61,64"
398,12:18,3,3,삼성,6,"51,55,57,69,74,77"
398,12:18,4,4,여의도,4,"17,19,53,60"
398,12:18,5,5,김포공항,3,"6,49,72"
398,12:18,6,6,일산,3,"23,29,35"
398,12:18,7,7,판교,3,"3,15,71"
398,12:18,8,8,동탄/용인,3,"14,45,79"
398,12:18,9,9,평택,11,"9,22,33,41,47,62,65,66,68,73,75"
399,12:19,1,1,서울역,20,"4,11,13,18,20,21,24,25,28,31,36,42,46,48,54,59,63,67,76,78"
399,12:19,10,10,인천공항,1,5
399,12:19,2,2,수서,13,"0,2,7,12,32,34,37,40,43,44,58,61,64"
399,12:19,3,3,삼성,6,"51,55,57,69,74,77"
399,12:19,4,4,여의도,4,"17,19,53,60"
399,12:19,5,5,김포공항,3,"6,49,72"
399,12:19,6,6,일산,3,"23,29,35"
399,12:19,7,7,판교,3,"3,15,71"
399,12:19,8,8,동탄/용인,3,"14,45,79"
399,12:19,9,9,평택,11,"9,22,33,41,47,62,65,66,68,73,75"
400,12:20,1,1,서울역,20,"4,11,13,18,20,21,24,25,28,31,36,42,46,48,54,59,63,67,76,78"
400,12:20,10,10,인천공항,2,"5,10"
400,12:20,2,2,수서,13,"0,2,7,12,32,34,37,40,43,44,58,61,64"
400,12:20,3,3,삼성,6,"51,55,57,69,74,77"
400,12:20,4,4,여의도,4,"17,19,53,60"
400,12:20,5,5,김포공항,3,"6,49,72"
400,12:20,6,6,일산,3,"23,29,35"
400,12:20,7,7,판교,4,"3,15,27,71"
400,12:20,8,8,동탄/용인,3,"14,45,79"
400,12:20,9,9,평택,11,"9,22,33,41,47,62,65,66,68,73,75"
401,12:21,1,1,서울역,20,"4,11,13,18,20,21,24,25,28,31,36,42,46,48,54,59,63,67,76,78"
401,12:21,10,10,인천공항,2,"5,10"
401,12:21,2,2,수서,13,"0,2,7,12,32,34,37,40,43,44,58,61,64"
401,12:21,3,3,삼성,6,"51,55,57,69,74,77"
401,12:21,4,4,여의도,4,"17,19,53,60"
401,12:21,5,5,김포공항,3,"6,49,72"
401,12:21,6,6,일산,3,"23,29,35"
401,12:21,7,7,판교,4,"3,15,27,71"
401,12:21,8,8,동탄/용인,3,"14,45,79"
401,12:21,9,9,평택,11,"9,22,33,41,47,62,65,66,68,73,75"
402,12:22,1,1,서울역,20,"4,13,18,20,21,24,25,28,31,36,39,42,46,48,54,59,63,67,76,78"
402,12:22,10,10,인천공항,2,"5,10"
402,12:22,2,2,수서,13,"0,2,7,12,32,34,37,40,43,44,58,61,64"
402,12:22,3,3,삼성,5,"55,57,69,74,77"
402,12:22,4,4,여의도,4,"17,19,53,60"
402,12:22,5,5,김포공항,3,"6,49,72"
402,12:22,6,6,일산,3,"23,29,35"
402,12:22,7,7,판교,4,"3,15,27,71"
402,12:22,8,8,동탄/용인,3,"14,45,79"
402,12:22,9,9,평택,11,"9,22,33,41,47,62,65,66,68,73,75"
403,12:23,1,1,서울역,20,"4,13,18,20,21,24,25,28,31,36,39,42,46,48,54,59,63,67,76,78"
403,12:23,10,10,인천공항,3,"5,8,10"
403,12:23,2,2,수서,13,"0,2,7,12,32,34,37,40,43,44,58,61,64"
403,12:23,3,3,삼성,5,"55,57,69,74,77"
403,12:23,4,4,여의도,4,"17,19,60,70"
403,12:23,5,5,김포공항,3,"6,49,72"
403,12:23,6,6,일산,3,"23,29,35"
403,12:23,7,7,판교,3,"3,15,27"
403,12:23,8,8,동탄/용인,3,"14,45,79"
403,12:23,9,9,평택,11,"9,22,33,41,47,62,65,66,68,73,75"
404,12:24,1,1,서울역,21,"4,13,18,20,21,24,25,26,28,31,36,39,42,46,48,54,59,63,67,76,78"
404,12:24,10,10,인천공항,3,"5,8,10"
404,12:24,2,2,수서,12,"0,2,7,12,32,37,40,43,44,58,61,64"
404,12:24,3,3,삼성,6,"1,55,57,69,74,77"
404,12:24,4,4,여의도,4,"17,38,60,70"
404,12:24,5,5,김포공항,3,"6,49,72"
404,12:24,6,6,일산,3,"23,29,35"
404,12:24,7,7,판교,2,"15,27"
404,12:24,8,8,동탄/용인,3,"14,45,79"
404,12:24,9,9,평택,11,"9,22,33,41,47,62,65,66,68,73,75"
405,12:25,1,1,서울역,21,"4,13,18,20,21,24,25,26,28,31,36,39,42,46,48,54,59,63,67,76,78"
405,12:25,10,10,인천공항,3,"5,8,10"
405,12:25,2,2,수서,12,"0,2,7,12,32,37,40,43,44,58,61,64"
405,12:25,3,3,삼성,6,"1,55,57,69,74,77"
405,12:25,4,4,여의도,4,"17,38,60,70"
405,12:25,5,5,김포공항,3,"6,49,72"
405,12:25,6,6,일산,3,"23,29,35"
405,12:25,7,7,판교,2,"15,27"
405,12:25,8,8,동탄/용인,3,"14,45,79"
405,12:25,9,9,평택,11,"9,22,33,41,47,62,65,66,68,73,75"
406,12:26,1,1,서울역,21,"4,13,18,20,21,24,25,26,28,31,36,39,42,46,48,54,59,63,67,76,78"
406,12:26,10,10,인천공항,3,"5,8,10"
406,12:26,2,2,수서,12,"0,2,7,12,32,37,40,43,44,58,61,64"
406,12:26,3,3,삼성,6,"1,55,57,69,74,77"
406,12:26,4,4,여의도,3,"38,60,70"
406,12:26,5,5,김포공항,3,"6,49,72"
406,12:26,6,6,일산,4,"23,29,35,50"
406,12:26,7,7,판교,1,15
406,12:26,8,8,동탄/용인,3,"14,45,79"
406,12:26,9,9,평택,11,"9,22,33,41,47,62,65,66,68,73,75"
407,12:27,1,1,서울역,21,"4,13,18,20,21,24,25,26,28,31,36,39,42,46,48,54,59,63,67,76,78"
407,12:27,10,10,인천공항,4,"5,8,10,16"
407,12:27,2,2,수서,12,"0,2,7,12,32,37,40,43,44,58,61,64"
407,12:27,3,3,삼성,5,"1,57,69,74,77"
407,12:27,4,4,여의도,3,"38,60,70"
407,12:27,5,5,김포공항,3,"6,49,72"
407,12:27,6,6,일산,4,"23,29,35,50"
407,12:27,7,7,판교,1,15
407,12:27,8,8,동탄/용인,3,"14,45,79"
407,12:27,9,9,평택,12,"9,22,33,41,47,56,62,65,66,68,73,75"
408,12:28,1,1,서울역,21,"4,13,18,20,21,24,25,26,28,31,36,39,42,46,48,54,59,63,67,76,78"
408,12:28,10,10,인천공항,5,"5,8,10,16,52"
408,12:28,2,2,수서,12,"0,2,7,12,32,37,40,43,44,58,61,64"
408,12:28,3,3,삼성,5,"1,57,69,74,77"
408,12:28,4,4,여의도,3,"38,60,70"
408,12:28,5,5,김포공항,3,"6,49,72"
408,12:28,6,6,일산,4,"23,29,35,50"
408,12:28,7,7,판교,1,15
408,12:28,8,8,동탄/용인,3,"14,45,79"
408,12:28,9,9,평택,12,"9,22,33,41,47,56,62,65,66,68,73,75"
409,12:29,1,1,서울역,21,"4,13,18,20,21,24,25,26,28,31,36,39,42,46,48,54,59,63,67,76,78"
409,12:29,10,10,인천공항,5,"5,8,10,16,52"
409,12:29,2,2,수서,12,"0,2,7,12,32,37,40,43,44,58,61,64"
409,12:29,3,3,삼성,5,"1,57,69,74,77"
409,12:29,4,4,여의도,3,"38,60,70"
409,12:29,5,5,김포공항,2,"49,72"
409,12:29,6,6,일산,3,"29,35,50"
409,12:29,7,7,판교,1,15
409,12:29,8,8,동탄/용인,3,"14,45,79"
409,12:29,9,9,평택,12,"9,22,33,41,47,56,62,65,66,68,73,75"
410,12:30,1,1,서울역,21,"4,13,18,20,21,24,25,26,28,31,36,39,42,46,48,54,59,63,67,76,78"
410,12:30,10,10,인천공항,5,"5,8,10,16,52"
410,12:30,2,2,수서,12,"0,2,7,12,32,37,40,43,44,58,61,64"
410,12:30,3,3,삼성,5,"1,57,69,74,77"
410,12:30,4,4,여의도,4,"38,60,70,71"
410,12:30,5,5,김포공항,2,"49,72"
410,12:30,6,6,일산,3,"29,35,50"
410,12:30,7,7,판교,2,"15,34"
410,12:30,8,8,동탄/용인,3,"14,45,79"
410,12:30,9,9,평택,12,"9,22,33,41,47,56,62,65,66,68,73,75"
411,12:31,1,1,서울역,21,"4,13,18,20,21,24,25,26,28,31,36,39,42,46,48,54,59,63,67,76,78"
411,12:31,10,10,인천공항,5,"5,8,10,16,52"
411,12:31,2,2,수서,12,"0,2,7,12,32,37,40,43,44,58,61,64"
411,12:31,3,3,삼성,5,"1,57,69,74,77"
411,12:31,4,4,여의도,5,"3,38,60,70,71"
411,12:31,5,5,김포공항,2,"49,72"
411,12:31,6,6,일산,3,"29,35,50"
411,12:31,7,7,판교,2,"15,34"
411,12:31,8,8,동탄/용인,3,"14,45,79"
411,12:31,9,9,평택,12,"9,22,33,41,47,56,62,65,66,68,73,75"
412,12:32,1,1,서울역,20,"4,18,20,21,24,25,26,28,31,36,39,42,46,48,54,59,63,67,76,78"
412,12:32,10,10,인천공항,5,"5,8,10,16,52"
412,12:32,2,2,수서,12,"0,2,7,12,32,37,40,43,44,58,61,64"
412,12:32,3,3,삼성,5,"1,57,69,74,77"
412,12:32,4,4,여의도,5,"3,38,60,70,71"
412,12:32,5,5,김포공항,2,"49,72"
412,12:32,6,6,일산,4,"29,35,50,51"
412,12:32,7,7,판교,1,34
412,12:32,8,8,동탄/용인,3,"14,45,79"
412,12:32,9,9,평택,12,"9,22,33,41,47,56,62,65,66,68,73,75"
413,12:33,1,1,서울역,19,"18,20,21,25,26,27,28,31,36,39,42,46,48,54,59,63,67,76,78"
413,12:33,10,10,인천공항,5,"5,8,10,16,52"
413,12:33,2,2,수서,12,"0,2,7,12,32,37,40,43,44,58,61,64"
413,12:33,3,3,삼성,6,"1,30,57,69,74,77"
413,12:33,4,4,여의도,5,"3,38,60,70,71"
413,12:33,5,5,김포공항,2,"49,72"
413,12:33,6,6,일산,4,"29,35,50,51"
413,12:33,7,7,판교,1,17
413,12:33,8,8,동탄/용인,3,"14,45,79"
413,12:33,9,9,평택,12,"9,22,33,41,47,56,62,65,66,68,73,75"
414,12:34,1,1,서울역,19,"18,20,21,25,26,27,28,31,36,39,42,46,48,54,59,63,67,76,78"
414,12:34,10,10,인천공항,5,"5,8,10,16,52"
414,12:34,2,2,수서,12,"0,2,7,12,32,37,40,43,44,58,61,64"
414,12:34,3,3,삼성,6,"1,30,57,69,74,77"
414,12:34,4,4,여의도,5,"3,38,60,70,71"
414,12:34,5,5,김포공항,2,"49,72"
414,12:34,6,6,일산,3,"29,50,51"
414,12:34,7,7,판교,1,17
414,12:34,8,8,동탄/용인,3,"14,45,79"
414,12:34,9,9,평택,12,"9,22,33,41,47,56,62,65,66,68,73,75"
415,12:35,1,1,서울역,19,"18,20,21,25,26,27,28,31,36,39,42,46,48,54,59,63,67,76,78"
415,12:35,10,10,인천공항,7,"5,8,10,11,16,52,53"
415,12:35,2,2,수서,12,"0,2,7,12,32,37,40,43,44,58,61,64"
415,12:35,3,3,삼성,6,"1,30,57,69,74,77"
415,12:35,4,4,여의도,5,"3,38,60,70,71"
415,12:35,5,5,김포공항,2,"49,72"
415,12:35,6,6,일산,3,"29,50,51"
415,12:35,7,7,판교,1,17
415,12:35,8,8,동탄/용인,4,"14,19,45,79"
415,12:35,9,9,평택,12,"9,22,33,41,47,56,62,65,66,68,73,75"
416,12:36,1,1,서울역,20,"18,20,21,23,25,26,27,28,31,36,39,42,46,48,54,59,63,67,76,78"
416,12:36,10,10,인천공항,7,"5,8,10,11,16,52,53"
416,12:36,2,2,수서,12,"0,2,7,12,32,37,40,43,44,58,61,64"
416,12:36,3,3,삼성,6,"1,30,57,69,74,77"
416,12:36,4,4,여의도,5,"3,38,60,70,71"
416,12:36,5,5,김포공항,2,"49,72"
416,12:36,6,6,일산,3,"29,50,51"
416,12:36,7,7,판교,1,17
416,12:36,8,8,동탄/용인,4,"14,19,45,79"
416,12:36,9,9,평택,12,"9,22,33,41,47,56,62,65,66,68,73,75"
417,12:37,1,1,서울역,20,"18,20,21,23,25,26,27,28,31,36,39,42,46,48,54,59,63,67,76,78"
417,12:37,10,10,인천공항,7,"5,8,10,11,16,52,53"
417,12:37,2,2,수서,12,"0,2,7,12,32,37,40,43,44,58,61,64"
417,12:37,3,3,삼성,7,"1,6,30,57,69,74,77"
417,12:37,4,4,여의도,5,"3,38,60,70,71"
417,12:37,5,5,김포공항,2,"49,72"
417,12:37,6,6,일산,3,"29,50,51"
417,12:37,7,7,판교,1,17
417,12:37,8,8,동탄/용인,4,"14,19,45,79"
417,12:37,9,9,평택,12,"9,22,33,41,47,56,62,65,66,68,73,75"
418,12:38,1,1,서울역,19,"18,20,21,23,26,27,28,31,36,39,42,46,48,54,59,63,67,76,78"
418,12:38,10,10,인천공항,7,"5,8,10,11,16,52,53"
418,12:38,2,2,수서,11,"2,7,12,32,37,40,43,44,58,61,64"
418,12:38,3,3,삼성,7,"1,6,30,57,69,74,77"
418,12:38,4,4,여의도,5,"3,38,60,70,71"
418,12:38,5,5,김포공항,2,"49,72"
418,12:38,6,6,일산,3,"29,50,51"
418,12:38,7,7,판교,1,17
418,12:38,8,8,동탄/용인,4,"14,19,45,79"
418,12:38,9,9,평택,12,"9,22,33,41,47,56,62,65,66,68,73,75"
419,12:39,1,1,서울역,19,"18,20,21,23,26,27,28,31,36,39,42,46,48,54,59,63,67,76,78"
419,12:39,10,10,인천공항,7,"5,8,10,11,16,52,53"
419,12:39,2,2,수서,10,"7,12,32,37,40,43,44,58,61,64"
419,12:39,3,3,삼성,7,"1,6,30,57,69,74,77"
419,12:39,4,4,여의도,6,"3,15,38,60,70,71"
419,12:39,5,5,김포공항,1,72
419,12:39,6,6,일산,3,"29,50,51"
419,12:39,7,7,판교,1,17
419,12:39,8,8,동탄/용인,4,"14,19,45,79"
419,12:39,9,9,평택,12,"9,22,33,41,47,56,62,65,66,68,73,75"
420,12:40,1,1,서울역,19,"18,20,21,23,26,27,28,31,36,39,42,46,48,54,59,63,67,76,78"
420,12:40,10,10,인천공항,7,"5,8,10,11,16,52,53"
420,12:40,2,2,수서,9,"7,12,32,37,40,44,58,61,64"
420,12:40,3,3,삼성,7,"1,6,30,57,69,74,77"
420,12:40,4,4,여의도,7,"3,15,34,38,60,70,71"
420,12:40,5,5,김포공항,1,72
420,12:40,6,6,일산,3,"29,50,51"
420,12:40,7,7,판교,1,17
420,12:40,8,8,동탄/용인,4,"14,19,45,79"
420,12:40,9,9,평택,12,"9,22,33,41,47,56,62,65,66,68,73,75"
421,12:41,1,1,서울역,19,"18,20,21,23,26,27,28,31,36,39,42,46,48,54,59,63,67,76,78"
421,12:41,10,10,인천공항,7,"5,8,10,11,16,52,53"
421,12:41,2,2,수서,9,"7,12,32,37,40,44,58,61,64"
421,12:41,3,3,삼성,7,"1,6,30,57,69,74,77"
421,12:41,4,4,여의도,7,"3,15,34,38,60,70,71"
421,12:41,5,5,김포공항,1,72
421,12:41,6,6,일산,3,"29,50,51"
421,12:41,7,7,판교,1,17
421,12:41,8,8,동탄/용인,4,"14,19,45,79"
421,12:41,9,9,평택,12,"9,22,33,41,47,56,62,65,66,68,73,75"
422,12:42,1,1,서울역,19,"18,20,21,23,26,27,28,31,36,39,42,46,48,54,59,63,67,76,78"
422,12:42,10,10,인천공항,7,"5,8,10,11,16,52,53"
422,12:42,2,2,수서,8,"7,12,32,37,40,58,61,64"
422,12:42,3,3,삼성,7,"1,6,30,57,69,74,77"
422,12:42,4,4,여의도,7,"3,15,34,38,60,70,71"
422,12:42,5,5,김포공항,1,72
422,12:42,6,6,일산,3,"29,50,51"
422,12:42,7,7,판교,1,17
422,12:42,8,8,동탄/용인,4,"14,19,45,79"
422,12:42,9,9,평택,13,"9,22,33,41,47,55,56,62,65,66,68,73,75"
423,12:43,1,1,서울역,18,"18,21,23,26,27,28,31,36,39,42,46,48,54,59,63,67,76,78"
423,12:43,10,10,인천공항,5,"8,10,11,52,53"
423,12:43,2,2,수서,7,"7,12,32,37,40,61,64"
423,12:43,3,3,삼성,7,"1,6,30,57,69,74,77"
423,12:43,4,4,여의도,7,"3,15,34,38,60,70,71"
423,12:43,5,5,김포공항,1,72
423,12:43,6,6,일산,3,"29,50,51"
423,12:43,7,7,판교,1,17
423,12:43,8,8,동탄/용인,4,"14,19,45,79"
423,12:43,9,9,평택,13,"9,22,33,41,47,55,56,62,65,66,68,73,75"
424,12:44,1,1,서울역,17,"18,23,26,27,28,31,36,39,42,46,48,54,59,63,67,76,78"
424,12:44,10,10,인천공항,5,"8,10,11,52,53"
424,12:44,2,2,수서,7,"7,12,32,37,40,61,64"
424,12:44,3,3,삼성,6,"6,30,57,69,74,77"
424,12:44,4,4,여의도,7,"3,15,34,38,60,70,71"
424,12:44,5,5,김포공항,1,72
424,12:44,6,6,일산,3,"29,50,51"
424,12:44,7,7,판교,1,17
424,12:44,8,8,동탄/용인,4,"14,19,45,79"
424,12:44,9,9,평택,13,"9,22,33,41,47,55,56,62,65,66,68,73,75"
425,12:45,1,1,서울역,17,"18,23,26,27,28,31,36,39,42,46,48,54,59,63,67,76,78"
425,12:45,10,10,인천공항,6,"8,10,11,13,52,53"
425,12:45,2,2,수서,8,"7,12,32,35,37,40,61,64"
425,12:45,3,3,삼성,5,"6,57,69,74,77"
425,12:45,4,4,여의도,7,"3,15,34,38,60,70,71"
425,12:45,5,5,김포공항,1,72
425,12:45,6,6,일산,1,29
425,12:45,7,7,판교,1,17
425,12:45,8,8,동탄/용인,5,"4,14,19,45,79"
425,12:45,9,9,평택,13,"9,22,33,41,47,55,56,62,65,66,68,73,75"
426,12:46,1,1,서울역,17,"18,23,26,27,28,31,36,39,42,46,48,54,59,63,67,76,78"
426,12:46,10,10,인천공항,6,"8,10,11,13,52,53"
426,12:46,2,2,수서,8,"7,12,32,35,37,40,61,64"
426,12:46,3,3,삼성,5,"6,57,69,74,77"
426,12:46,4,4,여의도,7,"3,15,34,38,60,70,71"
426,12:46,5,5,김포공항,2,"0,72"
426,12:46,6,6,일산,1,29
426,12:46,7,7,판교,2,"17,43"
426,12:46,8,8,동탄/용인,5,"4,14,19,45,79"
426,12:46,9,9,평택,13,"9,22,33,41,47,55,56,62,65,66,68,73,75"
427,12:47,1,1,서울역,17,"18,23,26,27,28,31,36,39,42,46,48,54,59,63,67,76,78"
427,12:47,10,10,인천공항,6,"8,10,11,13,52,53"
427,12:47,2,2,수서,8,"7,12,32,35,37,40,49,61"
427,12:47,3,3,삼성,5,"6,57,69,74,77"
427,12:47,4,4,여의도,7,"3,15,34,38,60,70,71"
427,12:47,5,5,김포공항,3,"0,2,72"
427,12:47,6,6,일산,1,29
427,12:47,7,7,판교,2,"17,43"
427,12:47,8,8,동탄/용인,5,"4,14,19,45,79"
427,12:47,9,9,평택,13,"9,22,33,41,47,55,56,62,65,66,68,73,75"
428,12:48,1,1,서울역,17,"18,23,26,27,28,31,36,39,42,46,48,54,59,63,67,76,78"
428,12:48,10,10,인천공항,5,"8,11,13,52,53"
428,12:48,2,2,수서,8,"7,12,32,35,37,40,49,61"
428,12:48,3,3,삼성,5,"6,57,69,74,77"
428,12:48,4,4,여의도,7,"3,15,34,38,60,70,71"
428,12:48,5,5,김포공항,3,"0,2,72"
428,12:48,6,6,일산,1,29
428,12:48,7,7,판교,3,"17,43,44"
428,12:48,8,8,동탄/용인,5,"4,14,19,45,79"
428,12:48,9,9,평택,13,"9,22,33,41,47,55,56,62,65,66,68,73,75"
429,12:49,1,1,서울역,17,"18,23,26,27,28,31,36,39,42,46,48,54,59,63,67,76,78"
429,12:49,10,10,인천공항,5,"8,11,13,52,53"
429,12:49,2,2,수서,8,"7,12,32,35,37,40,49,61"
429,12:49,3,3,삼성,5,"6,57,69,74,77"
429,12:49,4,4,여의도,7,"3,15,34,38,60,70,71"
429,12:49,5,5,김포공항,3,"0,2,72"
429,12:49,7,7,판교,3,"17,44,58"
429,12:49,8,8,동탄/용인,5,"4,14,19,45,79"
429,12:49,9,9,평택,14,"9,22,24,33,41,47,55,56,62,65,66,68,73,75"
430,12:50,1,1,서울역,17,"18,23,26,27,28,31,36,39,42,46,48,54,59,63,67,76,78"
430,12:50,10,10,인천공항,5,"8,11,13,52,53"
430,12:50,2,2,수서,7,"7,12,32,35,37,40,61"
430,12:50,3,3,삼성,5,"6,57,69,74,77"
430,12:50,4,4,여의도,7,"3,15,34,38,60,70,71"
430,12:50,5,5,김포공항,3,"0,2,72"
430,12:50,7,7,판교,3,"17,44,58"
430,12:50,8,8,동탄/용인,5,"4,14,19,45,79"
430,12:50,9,9,평택,14,"9,22,24,33,41,47,55,56,62,65,66,68,73,75"
431,12:51,1,1,서울역,17,"18,23,26,27,28,31,36,39,42,46,48,54,59,63,67,76,78"
431,12:51,10,10,인천공항,5,"8,11,13,52,53"
431,12:51,2,2,수서,5,"12,32,37,40,61"
431,12:51,3,3,삼성,5,"6,57,69,74,77"
431,12:51,4,4,여의도,7,"3,15,34,38,60,70,71"
431,12:51,5,5,김포공항,3,"0,2,72"
431,12:51,7,7,판교,2,"17,58"
431,12:51,8,8,동탄/용인,5,"4,14,19,45,79"
431,12:51,9,9,평택,14,"9,22,24,33,41,47,55,56,62,65,66,68,73,75"
432,12:52,1,1,서울역,17,"18,23,26,27,28,31,36,39,42,46,48,54,59,63,67,76,78"
432,12:52,10,10,인천공항,5,"8,11,13,52,53"
432,12:52,2,2,수서,5,"12,32,37,40,61"
432,12:52,3,3,삼성,5,"6,57,69,74,77"
432,12:52,4,4,여의도,7,"3,15,34,38,60,70,71"
432,12:52,5,5,김포공항,3,"0,2,72"
432,12:52,7,7,판교,1,17
432,12:52,8,8,동탄/용인,5,"4,14,19,45,79"
432,12:52,9,9,평택,14,"9,22,24,33,41,47,55,56,62,65,66,68,73,75"
433,12:53,1,1,서울역,17,"18,23,26,27,28,31,36,39,42,46,48,54,59,63,67,76,78"
433,12:53,10,10,인천공항,5,"8,11,13,52,53"
433,12:53,2,2,수서,5,"12,32,37,40,61"
433,12:53,3,3,삼성,5,"6,57,69,74,77"
433,12:53,4,4,여의도,7,"3,15,34,38,60,70,71"
433,12:53,5,5,김포공항,3,"0,2,72"
433,12:53,7,7,판교,1,17
433,12:53,8,8,동탄/용인,5,"4,14,19,45,79"
433,12:53,9,9,평택,14,"9,22,24,33,41,47,55,56,62,65,66,68,73,75"
434,12:54,1,1,서울역,18,"18,23,26,27,28,31,36,39,42,46,48,54,59,63,64,67,76,78"
434,12:54,10,10,인천공항,5,"8,11,13,52,53"
434,12:54,2,2,수서,5,"12,32,37,40,61"
434,12:54,3,3,삼성,5,"6,57,69,74,77"
434,12:54,4,4,여의도,7,"3,15,34,38,60,70,71"
434,12:54,5,5,김포공항,3,"0,2,72"
434,12:54,6,6,일산,1,1
434,12:54,7,7,판교,1,17
434,12:54,8,8,동탄/용인,5,"4,14,19,45,79"
434,12:54,9,9,평택,15,"9,22,24,25,33,41,47,55,56,62,65,66,68,73,75"
435,12:55,1,1,서울역,18,"18,23,26,27,28,31,36,39,42,46,48,54,59,63,64,67,76,78"
435,12:55,10,10,인천공항,5,"8,11,13,52,53"
435,12:55,2,2,수서,5,"12,32,37,40,61"
435,12:55,3,3,삼성,5,"6,57,69,74,77"
435,12:55,4,4,여의도,7,"3,5,15,38,60,70,71"
435,12:55,5,5,김포공항,3,"0,2,72"
435,12:55,6,6,일산,1,1
435,12:55,7,7,판교,1,17
435,12:55,8,8,동탄/용인,5,"4,14,19,45,79"
435,12:55,9,9,평택,15,"9,22,24,25,33,41,47,55,56,62,65,66,68,73,75"
436,12:56,1,1,서울역,18,"18,23,26,27,28,31,36,39,42,46,48,54,59,63,64,67,76,78"
436,12:56,10,10,인천공항,6,"8,11,13,20,52,53"
436,12:56,2,2,수서,5,"12,32,37,40,61"
436,12:56,3,3,삼성,5,"6,57,69,74,77"
436,12:56,4,4,여의도,8,"3,5,15,38,43,60,70,71"
436,12:56,5,5,김포공항,3,"0,2,72"
436,12:56,6,6,일산,1,1
436,12:56,7,7,판교,2,"17,49"
436,12:56,8,8,동탄/용인,5,"4,14,19,45,79"
436,12:56,9,9,평택,15,"9,22,24,25,33,41,47,55,56,62,65,66,68,73,75"
437,12:57,1,1,서울역,17,"18,23,26,27,28,31,36,39,42,46,48,54,59,63,67,76,78"
437,12:57,10,10,인천공항,7,"8,11,13,20,21,52,53"
437,12:57,2,2,수서,5,"12,32,37,40,61"
437,12:57,3,3,삼성,5,"6,57,69,74,77"
437,12:57,4,4,여의도,8,"3,5,15,38,43,60,70,71"
437,12:57,5,5,김포공항,3,"0,2,72"
437,12:57,6,6,일산,1,1
437,12:57,7,7,판교,4,"17,49,50,51"
437,12:57,8,8,동탄/용인,5,"4,14,19,45,79"
437,12:57,9,9,평택,15,"9,22,24,25,33,41,47,55,56,62,65,66,68,73,75"
438,12:58,1,1,서울역,17,"18,23,26,27,28,31,36,39,42,46,48,54,59,63,67,76,78"
438,12:58,10,10,인천공항,7,"8,11,13,20,21,52,53"
438,12:58,2,2,수서,3,"32,40,61"
438,12:58,3,3,삼성,6,"6,16,57,69,74,77"
438,12:58,4,4,여의도,9,"3,5,15,38,43,44,60,70,71"
438,12:58,5,5,김포공항,3,"0,2,72"
438,12:58,6,6,일산,1,1
438,12:58,7,7,판교,3,"49,50,51"
438,12:58,8,8,동탄/용인,5,"4,14,19,45,79"
438,12:58,9,9,평택,15,"9,22,24,25,33,41,47,55,56,62,65,66,68,73,75"
439,12:59,1,1,서울역,17,"18,23,26,27,28,31,36,39,42,46,48,54,59,63,67,76,78"
439,12:59,10,10,인천공항,7,"8,11,13,20,21,52,53"
439,12:59,2,2,수서,3,"32,40,61"
439,12:59,3,3,삼성,6,"6,16,57,69,74,77"
439,12:59,4,4,여의도,9,"3,5,38,43,44,58,60,70,71"
439,12:59,5,5,김포공항,4,"0,2,7,72"
439,12:59,6,6,일산,1,1
439,12:59,7,7,판교,2,"50,51"
439,12:59,8,8,동탄/용인,5,"4,14,19,45,79"
439,12:59,9,9,평택,15,"9,22,24,25,33,41,47,55,56,62,65,66,68,73,75"
440,13:00,1,1,서울역,17,"18,23,26,27,28,31,36,39,42,46,48,54,59,63,67,76,78"
440,13:00,10,10,인천공항,8,"8,11,13,20,21,29,52,53"
440,13:00,2,2,수서,3,"32,40,61"
440,13:00,3,3,삼성,5,"16,57,69,74,77"
440,13:00,4,4,여의도,9,"3,5,38,43,44,58,60,70,71"
440,13:00,5,5,김포공항,4,"0,2,7,72"
440,13:00,7,7,판교,2,"50,51"
440,13:00,8,8,동탄/용인,5,"4,14,19,45,79"
440,13:00,9,9,평택,16,"9,22,24,25,30,33,41,47,55,56,62,65,66,68,73,75"
441,13:01,1,1,서울역,16,"23,26,27,28,31,36,39,42,46,48,54,59,63,67,76,78"
441,13:01,10,10,인천공항,8,"8,11,13,20,21,29,52,53"
441,13:01,2,2,수서,3,"32,40,61"
441,13:01,3,3,삼성,5,"16,57,69,74,77"
441,13:01,4,4,여의도,8,"3,5,43,44,58,60,70,71"
441,13:01,5,5,김포공항,4,"0,2,7,72"
441,13:01,7,7,판교,2,"50,51"
441,13:01,8,8,동탄/용인,4,"14,19,45,79"
441,13:01,9,9,평택,15,"9,22,25,30,33,41,47,55,56,62,65,66,68,73,75"
