time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
176,08:36,1,1,서울역,23,"12,14,15,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125"
176,08:36,10,10,인천공항,5,"79,99,109,119,129"
176,08:36,2,2,수서,16,"4,7,11,19,31,41,49,51,61,71,81,85,91,101,111,121"
176,08:36,3,3,삼성,6,"23,34,64,74,92,102"
176,08:36,4,4,여의도,16,"0,5,16,20,27,39,53,63,72,73,82,83,93,103,113,123"
176,08:36,5,5,김포공항,5,"17,94,104,114,124"
176,08:36,6,6,일산,2,"6,10"
176,08:36,7,7,판교,16,"25,26,36,44,46,54,56,66,76,86,95,96,105,106,116,126"
176,08:36,8,8,동탄/용인,9,"52,57,67,77,87,97,107,117,127"
176,08:36,9,9,평택,19,"1,3,18,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118,128"
177,08:37,1,1,서울역,24,"2,12,14,15,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125"
177,08:37,10,10,인천공항,5,"79,99,109,119,129"
177,08:37,2,2,수서,16,"4,7,11,19,31,41,49,51,61,71,81,85,91,101,111,121"
177,08:37,3,3,삼성,6,"23,34,64,74,92,102"
177,08:37,4,4,여의도,16,"0,5,16,20,27,39,53,63,72,73,82,83,93,103,113,123"
177,08:37,5,5,김포공항,4,"17,104,114,124"
177,08:37,6,6,일산,1,10
177,08:37,7,7,판교,16,"25,26,36,44,46,54,56,66,76,86,95,96,105,106,116,126"
177,08:37,8,8,동탄/용인,9,"52,57,67,77,87,97,107,117,127"
177,08:37,9,9,평택,19,"1,3,18,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118,128"
178,08:38,1,1,서울역,25,"2,9,12,14,15,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125"
178,08:38,10,10,인천공항,5,"79,99,109,119,129"
178,08:38,2,2,수서,16,"4,7,11,19,31,41,49,51,61,71,81,85,91,101,111,121"
178,08:38,3,3,삼성,6,"23,34,64,74,92,102"
178,08:38,4,4,여의도,16,"0,5,16,20,27,39,53,63,72,73,82,83,93,103,113,123"
178,08:38,5,5,김포공항,4,"17,104,114,124"
178,08:38,6,6,일산,1,10
178,08:38,7,7,판교,16,"25,26,36,44,46,54,56,66,76,86,95,96,105,106,116,126"
178,08:38,8,8,동탄/용인,9,"52,57,67,77,87,97,107,117,127"
178,08:38,9,9,평택,19,"1,3,18,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118,128"
179,08:39,1,1,서울역,25,"2,9,12,14,15,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125"
179,08:39,10,10,인천공항,5,"79,99,109,119,129"
179,08:39,2,2,수서,16,"4,7,11,19,31,41,49,51,61,71,81,85,91,101,111,121"
179,08:39,3,3,삼성,5,"34,64,74,92,102"
179,08:39,4,4,여의도,16,"0,5,16,20,27,39,53,63,72,73,82,83,93,103,113,123"
179,08:39,5,5,김포공항,4,"17,104,114,124"
179,08:39,6,6,일산,2,"8,10"
179,08:39,7,7,판교,16,"25,26,36,44,46,54,56,66,76,86,95,96,105,106,116,126"
179,08:39,8,8,동탄/용인,9,"52,57,67,77,87,97,107,117,127"
179,08:39,9,9,평택,18,"3,18,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118,128"
180,08:40,1,1,서울역,24,"9,14,15,24,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125"
180,08:40,10,10,인천공항,5,"79,99,109,119,129"
180,08:40,2,2,수서,15,"4,7,11,19,31,41,51,61,71,81,85,91,101,111,121"
180,08:40,3,3,삼성,4,"34,74,92,102"
180,08:40,4,4,여의도,15,"16,20,22,27,39,53,63,72,73,82,83,93,103,113,123"
180,08:40,5,5,김포공항,4,"17,104,114,124"
180,08:40,6,6,일산,2,"8,10"
180,08:40,7,7,판교,15,"25,26,44,46,54,56,66,76,86,95,96,105,106,116,126"
180,08:40,8,8,동탄/용인,9,"52,57,67,77,87,97,107,117,127"
180,08:40,9,9,평택,18,"3,18,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118,128"
181,08:41,1,1,서울역,23,"14,15,24,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125"
181,08:41,10,10,인천공항,5,"79,99,109,119,129"
181,08:41,2,2,수서,14,"4,11,19,31,41,51,61,71,81,85,91,101,111,121"
181,08:41,3,3,삼성,4,"34,74,92,102"
181,08:41,4,4,여의도,15,"16,20,22,27,39,53,63,72,73,82,83,93,103,113,123"
181,08:41,5,5,김포공항,4,"17,104,114,124"
181,08:41,6,6,일산,1,8
181,08:41,7,7,판교,14,"25,44,46,54,56,66,76,86,95,96,105,106,116,126"
181,08:41,8,8,동탄/용인,9,"52,57,67,77,87,97,107,117,127"
181,08:41,9,9,평택,18,"3,18,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118,128"
182,08:42,1,1,서울역,23,"14,15,24,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125"
182,08:42,10,10,인천공항,5,"79,99,109,119,129"
182,08:42,2,2,수서,14,"4,11,19,31,41,51,61,71,81,85,91,101,111,121"
182,08:42,3,3,삼성,4,"34,74,92,102"
182,08:42,4,4,여의도,15,"16,20,22,27,39,53,63,72,73,82,83,93,103,113,123"
182,08:42,5,5,김포공항,4,"17,104,114,124"
182,08:42,6,6,일산,1,8
182,08:42,7,7,판교,13,"44,46,54,56,66,76,86,95,96,105,106,116,126"
182,08:42,8,8,동탄/용인,9,"52,57,67,77,87,97,107,117,127"
182,08:42,9,9,평택,18,"3,18,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118,128"
183,08:43,1,1,서울역,23,"14,15,24,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125"
183,08:43,10,10,인천공항,5,"79,99,109,119,129"
183,08:43,2,2,수서,14,"4,11,19,31,41,51,61,71,81,85,91,101,111,121"
183,08:43,3,3,삼성,5,"34,49,74,84,92"
183,08:43,4,4,여의도,15,"16,20,22,27,39,53,63,72,73,82,83,93,103,113,123"
183,08:43,5,5,김포공항,4,"17,104,114,124"
183,08:43,6,6,일산,1,8
183,08:43,7,7,판교,13,"44,46,54,56,66,76,86,95,96,105,106,116,126"
183,08:43,8,8,동탄/용인,9,"52,57,67,77,87,97,107,117,127"
183,08:43,9,9,평택,19,"3,18,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118,122,128"
184,08:44,1,1,서울역,24,"6,14,15,24,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125"
184,08:44,10,10,인천공항,5,"79,99,109,119,129"
184,08:44,2,2,수서,14,"4,11,19,31,41,51,61,71,81,85,91,101,111,121"
184,08:44,3,3,삼성,5,"34,49,74,84,92"
184,08:44,4,4,여의도,15,"16,20,22,27,39,53,63,72,73,82,83,93,103,113,123"
184,08:44,5,5,김포공항,4,"17,104,114,124"
184,08:44,6,6,일산,1,8
184,08:44,7,7,판교,13,"44,46,54,56,66,76,86,95,96,105,106,116,126"
184,08:44,8,8,동탄/용인,9,"52,57,67,77,87,97,107,117,127"
184,08:44,9,9,평택,20,"3,18,21,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118,122,128"
185,08:45,1,1,서울역,25,"6,14,15,23,24,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125"
185,08:45,10,10,인천공항,5,"79,99,109,119,129"
185,08:45,2,2,수서,14,"4,11,19,31,41,51,61,71,81,85,91,101,111,121"
185,08:45,3,3,삼성,6,"34,49,74,84,92,94"
185,08:45,4,4,여의도,15,"16,20,22,27,39,53,63,72,73,82,83,93,103,113,123"
185,08:45,5,5,김포공항,4,"17,104,114,124"
185,08:45,7,7,판교,13,"44,46,54,56,66,76,86,95,96,105,106,116,126"
185,08:45,8,8,동탄/용인,9,"52,57,67,77,87,97,107,117,127"
185,08:45,9,9,평택,19,"3,18,21,35,38,43,48,58,59,68,69,78,88,98,108,112,118,122,128"
186,08:46,1,1,서울역,25,"6,14,15,23,24,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125"
186,08:46,10,10,인천공항,5,"79,99,109,119,129"
186,08:46,2,2,수서,14,"11,19,31,41,47,51,61,71,81,85,91,101,111,121"
186,08:46,3,3,삼성,5,"34,74,84,92,94"
186,08:46,4,4,여의도,16,"16,20,22,27,37,39,53,63,72,73,82,83,93,103,113,123"
186,08:46,5,5,김포공항,3,"104,114,124"
186,08:46,7,7,판교,13,"44,46,54,56,66,76,86,95,96,105,106,116,126"
186,08:46,8,8,동탄/용인,9,"52,57,67,77,87,97,107,117,127"
186,08:46,9,9,평택,18,"3,18,21,35,38,43,48,58,59,68,69,78,88,98,108,112,118,128"
187,08:47,1,1,서울역,25,"6,14,15,23,24,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125"
187,08:47,10,10,인천공항,5,"79,99,109,119,129"
187,08:47,2,2,수서,14,"11,19,31,41,47,51,61,71,81,85,91,101,111,121"
187,08:47,3,3,삼성,5,"34,74,84,92,94"
187,08:47,4,4,여의도,18,"7,16,20,22,27,37,39,53,63,64,72,73,82,83,93,103,113,123"
187,08:47,5,5,김포공항,3,"104,114,124"
187,08:47,6,6,일산,4,"0,2,5,12"
187,08:47,7,7,판교,13,"44,46,54,56,66,76,86,95,96,105,106,116,126"
187,08:47,8,8,동탄/용인,9,"52,57,67,77,87,97,107,117,127"
187,08:47,9,9,평택,18,"18,21,35,38,43,48,58,59,68,69,78,88,89,98,108,112,118,128"
188,08:48,1,1,서울역,27,"6,10,13,14,15,23,24,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125"
188,08:48,10,10,인천공항,5,"79,99,109,119,129"
188,08:48,2,2,수서,14,"11,19,31,41,47,51,61,71,81,85,91,101,111,121"
188,08:48,3,3,삼성,5,"34,74,84,92,94"
188,08:48,4,4,여의도,18,"7,16,20,22,27,37,39,53,63,64,72,73,82,83,93,103,113,123"
188,08:48,5,5,김포공항,3,"104,114,124"
188,08:48,6,6,일산,4,"0,2,5,12"
188,08:48,7,7,판교,14,"9,44,46,54,56,66,76,86,95,96,105,106,116,126"
188,08:48,8,8,동탄/용인,8,"52,67,77,87,97,107,117,127"
188,08:48,9,9,평택,18,"18,21,35,38,43,48,58,59,68,69,78,88,89,98,108,112,118,128"
189,08:49,1,1,서울역,28,"6,10,13,14,15,23,24,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125"
189,08:49,10,10,인천공항,5,"79,99,109,119,129"
189,08:49,2,2,수서,14,"11,19,31,41,47,51,61,71,81,85,91,101,111,121"
189,08:49,3,3,삼성,5,"34,74,84,92,94"
189,08:49,4,4,여의도,18,"7,16,20,22,27,37,39,53,63,64,72,73,82,83,93,103,113,123"
189,08:49,5,5,김포공항,3,"104,114,124"
189,08:49,6,6,일산,4,"0,2,5,12"
189,08:49,7,7,판교,14,"9,44,46,54,56,66,76,86,95,96,105,106,116,126"
189,08:49,8,8,동탄/용인,8,"52,67,77,87,97,107,117,127"
189,08:49,9,9,평택,18,"18,21,35,38,43,48,58,59,68,69,78,88,89,98,108,112,118,128"
190,08:50,1,1,서울역,28,"6,10,13,14,15,23,24,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125"
190,08:50,10,10,인천공항,5,"79,99,109,119,129"
190,08:50,2,2,수서,14,"11,19,31,41,47,51,61,71,81,85,91,101,111,121"
190,08:50,3,3,삼성,5,"34,74,84,92,94"
190,08:50,4,4,여의도,17,"16,20,22,27,37,39,53,63,64,72,73,82,83,93,103,113,123"
190,08:50,5,5,김포공항,3,"104,114,124"
190,08:50,7,7,판교,14,"9,44,46,54,56,66,76,86,95,96,105,106,116,126"
190,08:50,8,8,동탄/용인,8,"52,67,77,87,97,107,117,127"
190,08:50,9,9,평택,18,"18,21,35,38,43,48,58,59,68,69,78,88,89,98,108,112,118,128"
191,08:51,1,1,서울역,28,"6,10,13,14,15,23,24,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125"
191,08:51,10,10,인천공항,5,"79,99,109,119,129"
191,08:51,2,2,수서,14,"11,19,31,41,47,51,61,71,81,85,91,101,111,121"
191,08:51,3,3,삼성,4,"34,74,84,92"
191,08:51,4,4,여의도,17,"16,20,22,27,37,39,53,63,64,72,73,82,83,93,103,113,123"
191,08:51,5,5,김포공항,3,"104,114,124"
191,08:51,6,6,일산,1,28
191,08:51,7,7,판교,15,"1,9,44,46,54,56,66,76,86,95,96,105,106,116,126"
191,08:51,8,8,동탄/용인,9,"33,52,67,77,87,97,107,117,127"
191,08:51,9,9,평택,18,"18,21,35,38,43,48,58,59,68,69,78,88,89,98,108,112,118,128"
192,08:52,1,1,서울역,29,"6,8,10,13,14,15,23,24,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125"
192,08:52,10,10,인천공항,5,"79,99,109,119,129"
192,08:52,2,2,수서,14,"11,19,31,41,47,51,61,71,81,85,91,101,111,121"
192,08:52,3,3,삼성,4,"34,74,84,92"
192,08:52,4,4,여의도,18,"4,16,20,22,27,37,39,53,63,64,72,73,82,83,93,103,113,123"
192,08:52,5,5,김포공항,2,"114,124"
192,08:52,6,6,일산,2,"28,36"
192,08:52,7,7,판교,15,"1,9,44,46,54,56,66,76,86,95,96,105,106,116,126"
192,08:52,8,8,동탄/용인,9,"33,52,67,77,87,97,107,117,127"
192,08:52,9,9,평택,18,"18,21,35,38,43,48,58,59,68,69,78,88,89,98,108,112,118,128"
193,08:53,1,1,서울역,28,"8,10,13,14,15,23,24,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125"
193,08:53,10,10,인천공항,4,"99,109,119,129"
193,08:53,2,2,수서,13,"11,19,31,47,51,61,71,81,85,91,101,111,121"
193,08:53,3,3,삼성,4,"34,74,84,92"
193,08:53,4,4,여의도,18,"4,16,20,22,27,37,39,53,63,64,72,73,82,83,93,103,113,123"
193,08:53,5,5,김포공항,2,"114,124"
193,08:53,6,6,일산,2,"28,36"
193,08:53,7,7,판교,15,"1,9,44,46,54,56,66,76,86,95,96,105,106,116,126"
193,08:53,8,8,동탄/용인,10,"33,52,67,77,87,97,102,107,117,127"
193,08:53,9,9,평택,19,"18,21,26,35,38,43,48,58,59,68,69,78,88,89,98,108,112,118,128"
194,08:54,1,1,서울역,28,"8,10,13,14,15,23,24,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125"
194,08:54,10,10,인천공항,4,"99,109,119,129"
194,08:54,2,2,수서,13,"11,19,31,47,51,61,71,81,85,91,101,111,121"
194,08:54,3,3,삼성,5,"17,34,74,84,92"
194,08:54,4,4,여의도,18,"4,16,20,22,27,37,39,53,63,64,72,73,82,83,93,103,113,123"
194,08:54,5,5,김포공항,2,"114,124"
194,08:54,6,6,일산,2,"28,36"
194,08:54,7,7,판교,15,"1,9,44,46,54,56,66,76,86,95,96,105,106,116,126"
194,08:54,8,8,동탄/용인,9,"52,67,77,87,97,102,107,117,127"
194,08:54,9,9,평택,18,"21,26,35,38,43,48,58,59,68,69,78,88,89,98,108,112,118,128"
195,08:55,1,1,서울역,28,"8,10,13,14,15,23,24,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125"
195,08:55,10,10,인천공항,4,"99,109,119,129"
195,08:55,2,2,수서,13,"11,19,31,47,51,61,71,81,85,91,101,111,121"
195,08:55,3,3,삼성,5,"17,34,74,84,92"
195,08:55,4,4,여의도,18,"4,16,20,22,27,37,39,53,63,64,72,73,82,83,93,103,113,123"
195,08:55,5,5,김포공항,2,"114,124"
195,08:55,6,6,일산,2,"28,36"
195,08:55,7,7,판교,15,"1,9,44,46,54,56,66,76,86,95,96,105,106,116,126"
195,08:55,8,8,동탄/용인,9,"52,67,77,87,97,102,107,117,127"
195,08:55,9,9,평택,18,"21,26,35,38,43,48,58,59,68,69,78,88,89,98,108,112,118,128"
196,08:56,1,1,서울역,28,"8,10,13,14,15,23,24,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125"
196,08:56,10,10,인천공항,4,"99,109,119,129"
196,08:56,2,2,수서,13,"11,19,31,47,51,61,71,81,85,91,101,111,121"
196,08:56,3,3,삼성,4,"17,74,84,92"
196,08:56,4,4,여의도,18,"4,16,20,22,27,37,39,53,63,64,72,73,82,83,93,103,113,123"
196,08:56,5,5,김포공항,2,"114,124"
196,08:56,6,6,일산,2,"28,36"
196,08:56,7,7,판교,14,"1,44,46,54,56,66,76,86,95,96,105,106,116,126"
196,08:56,8,8,동탄/용인,9,"52,67,77,87,97,102,107,117,127"
196,08:56,9,9,평택,18,"21,26,35,38,43,48,58,59,68,69,78,88,89,98,108,112,118,128"
197,08:57,1,1,서울역,29,"0,8,10,13,14,15,23,24,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125"
197,08:57,10,10,인천공항,4,"99,109,119,129"
197,08:57,2,2,수서,13,"11,19,31,47,51,61,71,81,85,91,101,111,121"
197,08:57,3,3,삼성,4,"17,74,84,92"
197,08:57,4,4,여의도,19,"2,4,16,20,22,27,37,39,53,63,64,72,73,82,83,93,103,113,123"
197,08:57,5,5,김포공항,1,124
197,08:57,6,6,일산,3,"7,28,36"
197,08:57,7,7,판교,14,"1,44,46,54,56,66,76,86,95,96,105,106,116,126"
197,08:57,8,8,동탄/용인,8,"52,67,77,97,102,107,117,127"
197,08:57,9,9,평택,18,"21,26,35,38,43,48,58,59,68,69,78,88,89,98,108,112,118,128"
198,08:58,1,1,서울역,29,"0,8,10,13,14,15,23,24,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125"
198,08:58,10,10,인천공항,4,"99,109,119,129"
198,08:58,2,2,수서,13,"11,19,31,47,51,61,71,81,85,91,101,111,121"
198,08:58,3,3,삼성,4,"17,74,84,92"
198,08:58,4,4,여의도,19,"2,4,16,20,22,27,37,39,53,63,64,72,73,82,83,93,103,113,123"
198,08:58,5,5,김포공항,1,124
198,08:58,6,6,일산,2,"7,28"
198,08:58,7,7,판교,14,"1,44,46,54,56,66,76,86,95,96,105,106,116,126"
198,08:58,8,8,동탄/용인,8,"52,67,77,97,102,107,117,127"
198,08:58,9,9,평택,18,"21,26,35,38,43,48,58,59,68,69,78,88,89,98,108,112,118,128"
199,08:59,1,1,서울역,29,"0,8,10,13,14,15,23,24,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125"
199,08:59,10,10,인천공항,4,"99,109,119,129"
199,08:59,2,2,수서,13,"11,19,31,47,51,61,71,81,85,91,101,111,121"
199,08:59,3,3,삼성,3,"17,84,92"
199,08:59,4,4,여의도,20,"2,4,16,20,22,27,37,39,53,57,63,64,72,73,82,83,93,103,113,123"
199,08:59,5,5,김포공항,1,124
199,08:59,6,6,일산,2,"7,28"
199,08:59,7,7,판교,15,"1,3,44,46,54,56,66,76,86,95,96,105,106,116,126"
199,08:59,8,8,동탄/용인,7,"67,77,97,102,107,117,127"
199,08:59,9,9,평택,18,"21,26,35,38,43,48,58,59,68,69,78,88,89,98,108,112,118,128"
200,09:00,1,1,서울역,28,"0,8,13,14,15,23,24,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125"
200,09:00,10,10,인천공항,4,"99,109,119,129"
200,09:00,2,2,수서,14,"11,19,31,47,51,61,71,81,85,91,101,104,111,121"
200,09:00,3,3,삼성,1,17
200,09:00,4,4,여의도,20,"2,4,16,20,22,27,37,39,53,57,63,64,72,73,82,83,93,103,113,123"
200,09:00,7,7,판교,14,"3,44,46,54,56,66,76,86,95,96,105,106,116,126"
200,09:00,8,8,동탄/용인,7,"67,77,97,102,107,117,127"
200,09:00,9,9,평택,18,"21,26,35,38,43,48,58,59,68,69,78,88,89,98,108,112,118,128"
201,09:01,1,1,서울역,28,"0,8,13,14,15,23,24,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125"
201,09:01,10,10,인천공항,4,"99,109,119,129"
201,09:01,2,2,수서,14,"11,19,31,47,51,61,71,81,85,91,101,104,111,121"
201,09:01,3,3,삼성,2,"17,122"
201,09:01,4,4,여의도,20,"2,4,16,20,22,27,37,39,53,57,63,64,72,73,82,83,93,103,113,123"
201,09:01,5,5,김포공항,1,41
201,09:01,7,7,판교,14,"3,44,46,54,56,66,76,86,95,96,105,106,116,126"
201,09:01,8,8,동탄/용인,7,"67,77,97,102,107,117,127"
201,09:01,9,9,평택,19,"21,26,35,38,43,48,49,58,59,68,69,78,88,89,98,108,112,118,128"
202,09:02,1,1,서울역,28,"0,8,13,14,15,23,24,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125"
202,09:02,10,10,인천공항,4,"99,109,119,129"
202,09:02,2,2,수서,14,"11,19,31,47,51,61,71,81,85,91,101,104,111,121"
202,09:02,3,3,삼성,2,"17,122"
202,09:02,4,4,여의도,20,"2,4,16,20,22,27,37,39,53,57,63,64,72,73,82,83,93,103,113,123"
202,09:02,5,5,김포공항,1,41
202,09:02,7,7,판교,16,"3,5,12,44,46,54,56,66,76,86,95,96,105,106,116,126"
202,09:02,8,8,동탄/용인,7,"67,77,97,102,107,117,127"
202,09:02,9,9,평택,19,"21,26,35,38,43,48,49,58,59,68,69,78,88,89,98,108,112,118,128"
203,09:03,1,1,서울역,28,"0,8,13,14,15,23,24,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125"
203,09:03,10,10,인천공항,4,"99,109,119,129"
203,09:03,2,2,수서,14,"11,19,31,47,51,61,71,81,85,91,101,104,111,121"
203,09:03,3,3,삼성,1,122
203,09:03,4,4,여의도,22,"2,4,9,16,20,22,27,34,37,39,53,57,63,64,72,73,82,83,93,103,113,123"
203,09:03,5,5,김포공항,1,41
203,09:03,7,7,판교,16,"3,5,12,44,46,54,56,66,76,86,95,96,105,106,116,126"
203,09:03,8,8,동탄/용인,7,"67,77,97,102,107,117,127"
203,09:03,9,9,평택,19,"21,26,35,38,43,48,49,58,59,68,69,78,88,89,98,108,112,118,128"
204,09:04,1,1,서울역,28,"0,8,13,14,15,23,24,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125"
204,09:04,10,10,인천공항,4,"99,109,119,129"
204,09:04,2,2,수서,13,"19,31,47,51,61,71,81,85,91,101,104,111,121"
204,09:04,3,3,삼성,1,122
204,09:04,4,4,여의도,22,"2,4,9,16,20,22,27,34,37,39,53,57,63,64,72,73,82,83,93,103,113,123"
204,09:04,5,5,김포공항,1,41
204,09:04,7,7,판교,16,"3,5,12,44,46,54,56,66,76,86,95,96,105,106,116,126"
204,09:04,8,8,동탄/용인,7,"67,77,97,102,107,117,127"
204,09:04,9,9,평택,19,"21,26,35,38,43,48,49,58,59,68,69,78,88,89,98,108,112,118,128"
205,09:05,1,1,서울역,29,"8,13,14,15,23,24,25,29,30,32,36,40,42,45,50,55,60,62,65,70,74,75,80,90,100,110,115,120,125"
205,09:05,10,10,인천공항,4,"99,109,119,129"
205,09:05,2,2,수서,13,"19,31,47,51,61,71,81,85,91,101,104,111,121"
205,09:05,3,3,삼성,2,"114,122"
205,09:05,4,4,여의도,22,"2,4,9,16,20,22,27,34,37,39,53,57,63,64,72,73,82,83,93,103,113,123"
205,09:05,5,5,김포공항,1,41
205,09:05,7,7,판교,16,"3,5,12,44,46,54,56,66,76,86,95,96,105,106,116,126"
205,09:05,8,8,동탄/용인,6,"77,97,102,107,117,127"
205,09:05,9,9,평택,19,"21,26,35,38,43,48,49,58,59,68,69,78,88,89,98,108,112,118,128"
206,09:06,1,1,서울역,31,"8,13,14,15,23,24,25,29,30,32,33,36,40,42,45,50,55,60,62,65,70,74,75,80,84,90,100,110,115,120,125"
206,09:06,10,10,인천공항,4,"99,109,119,129"
206,09:06,2,2,수서,12,"31,47,51,61,71,81,85,91,101,104,111,121"
206,09:06,3,3,삼성,2,"114,122"
206,09:06,4,4,여의도,22,"2,4,9,16,20,22,27,34,37,39,53,57,63,64,72,73,82,83,93,103,113,123"
206,09:06,5,5,김포공항,1,41
206,09:06,7,7,판교,17,"3,5,12,18,44,46,54,56,66,76,86,95,96,105,106,116,126"
206,09:06,8,8,동탄/용인,6,"77,97,102,107,117,127"
206,09:06,9,9,평택,20,"21,26,35,38,43,48,49,58,59,68,69,78,88,89,94,98,108,112,118,128"
207,09:07,1,1,서울역,33,"1,8,13,14,15,23,24,25,28,29,30,32,33,36,40,42,45,50,55,60,62,65,70,74,75,80,84,90,100,110,115,120,125"
207,09:07,10,10,인천공항,4,"99,109,119,129"
207,09:07,2,2,수서,12,"31,47,51,61,71,81,85,91,101,104,111,121"
207,09:07,3,3,삼성,2,"114,122"
207,09:07,4,4,여의도,23,"2,4,9,16,20,22,27,34,37,39,53,57,63,64,72,73,82,83,92,93,103,113,123"
207,09:07,5,5,김포공항,1,41
207,09:07,6,6,일산,1,10
207,09:07,7,7,판교,17,"3,5,12,18,44,46,54,56,66,76,86,95,96,105,106,116,126"
207,09:07,8,8,동탄/용인,6,"77,97,102,107,117,127"
207,09:07,9,9,평택,19,"26,35,38,43,48,49,58,59,68,69,78,88,89,94,98,108,112,118,128"
208,09:08,1,1,서울역,33,"1,8,13,14,15,23,24,25,28,29,30,32,33,36,40,42,45,50,55,60,62,65,70,74,75,80,84,90,100,110,115,120,125"
208,09:08,10,10,인천공항,4,"99,109,119,129"
208,09:08,2,2,수서,12,"31,47,51,61,71,81,85,91,101,104,111,121"
208,09:08,3,3,삼성,3,"79,114,122"
208,09:08,4,4,여의도,24,"2,4,9,16,20,22,27,34,37,39,53,57,63,64,72,73,82,83,87,92,93,103,113,123"
208,09:08,5,5,김포공항,1,41
208,09:08,6,6,일산,1,10
208,09:08,7,7,판교,17,"3,5,12,18,44,46,54,56,66,76,86,95,96,105,106,116,126"
208,09:08,8,8,동탄/용인,6,"77,97,102,107,117,127"
208,09:08,9,9,평택,19,"26,35,38,43,48,49,58,59,68,69,78,88,89,94,98,108,112,118,128"
209,09:09,1,1,서울역,33,"1,8,13,14,15,23,24,25,28,29,30,32,33,36,40,42,45,50,55,60,62,65,70,74,75,80,84,90,100,110,115,120,125"
209,09:09,10,10,인천공항,4,"99,109,119,129"
209,09:09,2,2,수서,12,"31,47,51,61,71,81,85,91,101,104,111,121"
209,09:09,3,3,삼성,3,"79,114,122"
209,09:09,4,4,여의도,24,"2,4,9,16,20,22,27,34,37,39,53,57,63,64,72,73,82,83,87,92,93,103,113,123"
209,09:09,5,5,김포공항,1,41
209,09:09,6,6,일산,1,10
209,09:09,7,7,판교,17,"3,5,12,18,44,46,54,56,66,76,86,95,96,105,106,116,126"
209,09:09,8,8,동탄/용인,6,"77,97,102,107,117,127"
209,09:09,9,9,평택,20,"6,26,35,38,43,48,49,58,59,68,69,78,88,89,94,98,108,112,118,128"
210,09:10,1,1,서울역,32,"8,13,14,15,23,24,25,28,29,30,32,33,36,40,42,45,50,55,60,62,65,70,74,75,80,84,90,100,110,115,120,125"
210,09:10,10,10,인천공항,4,"99,109,119,129"
210,09:10,2,2,수서,11,"47,51,61,71,81,85,91,101,104,111,121"
210,09:10,3,3,삼성,3,"79,114,122"
210,09:10,4,4,여의도,26,"2,4,9,11,16,20,22,27,34,37,39,52,53,57,63,64,72,73,82,83,87,92,93,103,113,123"
210,09:10,5,5,김포공항,1,41
210,09:10,7,7,판교,18,"3,5,12,18,44,46,54,56,66,76,86,95,96,105,106,116,124,126"
210,09:10,8,8,동탄/용인,6,"77,97,102,107,117,127"
