time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
945,21:25,3,3,삼성,2,"22,61"
945,21:25,4,4,여의도,4,"7,14,17,35"
945,21:25,5,5,김포공항,3,"4,59,76"
945,21:25,6,6,일산,1,112
945,21:25,7,7,판교,2,"62,69"
945,21:25,9,9,평택,2,"44,51"
946,21:26,1,1,서울역,1,72
946,21:26,10,10,인천공항,1,18
946,21:26,3,3,삼성,2,"54,61"
946,21:26,4,4,여의도,5,"7,14,16,17,35"
946,21:26,5,5,김포공항,2,"4,76"
946,21:26,6,6,일산,1,112
946,21:26,7,7,판교,2,"62,69"
947,21:27,10,10,인천공항,1,18
947,21:27,3,3,삼성,2,"54,61"
947,21:27,4,4,여의도,2,"16,17"
947,21:27,6,6,일산,1,112
948,21:28,10,10,인천공항,2,"18,88"
948,21:28,3,3,삼성,2,"54,61"
948,21:28,4,4,여의도,2,"16,21"
949,21:29,10,10,인천공항,1,88
949,21:29,3,3,삼성,2,"61,86"
949,21:29,4,4,여의도,2,"21,82"
949,21:29,7,7,판교,1,31
950,21:30,1,1,서울역,2,"63,98"
950,21:30,10,10,인천공항,3,"28,55,88"
950,21:30,3,3,삼성,3,"61,86,87"
950,21:30,4,4,여의도,5,"21,29,32,82,83"
950,21:30,5,5,김포공항,1,47
950,21:30,7,7,판교,1,31
950,21:30,9,9,평택,1,8
951,21:31,1,1,서울역,3,"63,92,98"
951,21:31,10,10,인천공항,4,"23,28,55,88"
951,21:31,2,2,수서,1,52
951,21:31,3,3,삼성,3,"60,86,87"
951,21:31,4,4,여의도,5,"29,32,36,82,83"
951,21:31,5,5,김포공항,1,47
951,21:31,7,7,판교,2,"31,70"
951,21:31,9,9,평택,2,"8,15"
952,21:32,1,1,서울역,4,"63,64,92,98"
952,21:32,10,10,인천공항,6,"23,28,55,75,88,95"
952,21:32,2,2,수서,1,52
952,21:32,3,3,삼성,3,"60,86,87"
952,21:32,4,4,여의도,7,"16,29,32,36,46,83,85"
952,21:32,5,5,김포공항,1,47
952,21:32,6,6,일산,1,74
952,21:32,7,7,판교,1,70
952,21:32,9,9,평택,2,"8,15"
953,21:33,1,1,서울역,3,"64,65,92"
953,21:33,10,10,인천공항,8,"23,28,48,50,55,75,88,95"
953,21:33,2,2,수서,1,52
953,21:33,3,3,삼성,6,"60,68,86,87,100,108"
953,21:33,4,4,여의도,5,"16,32,36,46,85"
953,21:33,6,6,일산,2,"74,78"
953,21:33,7,7,판교,1,70
953,21:33,9,9,평택,2,"15,25"
954,21:34,1,1,서울역,2,"64,65"
954,21:34,10,10,인천공항,9,"23,28,34,48,50,55,75,80,95"
954,21:34,3,3,삼성,6,"68,86,87,96,100,108"
954,21:34,4,4,여의도,5,"16,32,35,46,85"
954,21:34,6,6,일산,3,"74,78,79"
954,21:34,7,7,판교,1,71
954,21:34,9,9,평택,3,"1,6,25"
955,21:35,1,1,서울역,4,"11,64,65,66"
955,21:35,10,10,인천공항,7,"23,28,34,48,50,55,80"
955,21:35,3,3,삼성,6,"68,86,87,96,100,108"
955,21:35,4,4,여의도,2,"32,35"
955,21:35,6,6,일산,3,"43,78,79"
955,21:35,7,7,판교,1,71
955,21:35,9,9,평택,4,"1,6,25,30"
956,21:36,1,1,서울역,5,"11,64,65,66,103"
956,21:36,10,10,인천공항,5,"23,34,48,67,80"
956,21:36,3,3,삼성,2,"86,96"
956,21:36,4,4,여의도,1,35
956,21:36,6,6,일산,2,"43,79"
956,21:36,7,7,판교,1,71
956,21:36,9,9,평택,3,"1,6,30"
957,21:37,1,1,서울역,5,"11,64,65,66,103"
957,21:37,10,10,인천공항,4,"34,48,67,97"
957,21:37,3,3,삼성,2,"86,96"
957,21:37,4,4,여의도,1,36
957,21:37,6,6,일산,2,"43,81"
957,21:37,7,7,판교,1,73
957,21:37,8,8,동탄/용인,1,20
957,21:37,9,9,평택,1,30
958,21:38,1,1,서울역,3,"65,66,103"
958,21:38,10,10,인천공항,6,"34,48,57,59,67,97"
958,21:38,3,3,삼성,1,96
958,21:38,4,4,여의도,2,"3,36"
958,21:38,6,6,일산,3,"43,81,84"
958,21:38,7,7,판교,1,73
958,21:38,8,8,동탄/용인,1,20
958,21:38,9,9,평택,1,9
959,21:39,1,1,서울역,2,"66,98"
959,21:39,10,10,인천공항,8,"34,48,50,57,59,76,94,97"
959,21:39,3,3,삼성,1,96
959,21:39,4,4,여의도,3,"3,36,82"
959,21:39,6,6,일산,4,"43,81,84,89"
959,21:39,7,7,판교,1,73
959,21:39,8,8,동탄/용인,1,20
959,21:39,9,9,평택,1,9
960,21:40,1,1,서울역,2,"66,98"
960,21:40,10,10,인천공항,7,"48,50,57,59,76,94,97"
960,21:40,4,4,여의도,3,"3,12,82"
960,21:40,6,6,일산,4,"43,84,89,90"
960,21:40,9,9,평택,4,"0,5,9,27"
961,21:41,1,1,서울역,1,98
961,21:41,10,10,인천공항,6,"48,50,57,76,94,97"
961,21:41,4,4,여의도,4,"3,12,82,83"
961,21:41,6,6,일산,2,"89,90"
961,21:41,8,8,동탄/용인,1,72
961,21:41,9,9,평택,3,"0,5,27"
962,21:42,10,10,인천공항,2,"57,97"
962,21:42,3,3,삼성,2,"26,115"
962,21:42,4,4,여의도,3,"3,12,83"
962,21:42,6,6,일산,1,90
962,21:42,8,8,동탄/용인,1,72
962,21:42,9,9,평택,3,"0,5,27"
963,21:43,10,10,인천공항,2,"53,57"
963,21:43,3,3,삼성,2,"26,115"
963,21:43,4,4,여의도,3,"3,12,83"
963,21:43,6,6,일산,2,"91,92"
963,21:43,8,8,동탄/용인,1,72
963,21:43,9,9,평택,1,22
964,21:44,10,10,인천공항,1,53
964,21:44,3,3,삼성,2,"26,115"
964,21:44,4,4,여의도,1,12
964,21:44,6,6,일산,2,"91,92"
964,21:44,9,9,평택,2,"14,22"
965,21:45,10,10,인천공항,2,"21,53"
965,21:45,4,4,여의도,1,12
965,21:45,6,6,일산,2,"91,92"
965,21:45,9,9,평택,4,"0,14,17,22"
966,21:46,10,10,인천공항,2,"21,53"
966,21:46,3,3,삼성,1,26
966,21:46,5,5,김포공항,1,68
966,21:46,6,6,일산,1,92
966,21:46,8,8,동탄/용인,1,72
966,21:46,9,9,평택,4,"0,14,17,54"
967,21:47,10,10,인천공항,4,"21,29,53,59"
967,21:47,2,2,수서,2,"18,45"
967,21:47,3,3,삼성,2,"26,104"
967,21:47,5,5,김포공항,1,68
967,21:47,6,6,일산,1,92
967,21:47,7,7,판교,1,58
967,21:47,8,8,동탄/용인,1,72
967,21:47,9,9,평택,3,"0,17,54"
968,21:48,1,1,서울역,1,96
968,21:48,10,10,인천공항,4,"29,53,59,63"
968,21:48,2,2,수서,2,"18,45"
968,21:48,3,3,삼성,2,"26,104"
968,21:48,4,4,여의도,1,2
968,21:48,5,5,김포공항,2,"68,113"
968,21:48,6,6,일산,2,"92,103"
968,21:48,7,7,판교,1,58
968,21:48,8,8,동탄/용인,1,72
968,21:48,9,9,평택,2,"10,54"
969,21:49,1,1,서울역,2,"96,100"
969,21:49,10,10,인천공항,5,"29,46,53,59,63"
969,21:49,2,2,수서,2,"18,45"
969,21:49,3,3,삼성,2,"87,104"
969,21:49,4,4,여의도,2,"2,56"
969,21:49,5,5,김포공항,2,"80,113"
969,21:49,6,6,일산,2,"93,103"
969,21:49,7,7,판교,2,"58,74"
969,21:49,8,8,동탄/용인,1,8
969,21:49,9,9,평택,2,"10,24"
970,21:50,1,1,서울역,3,"75,96,100"
970,21:50,10,10,인천공항,6,"21,31,46,53,59,63"
970,21:50,3,3,삼성,1,87
970,21:50,4,4,여의도,2,"2,56"
970,21:50,5,5,김포공항,2,"80,113"
970,21:50,6,6,일산,3,"93,99,103"
970,21:50,7,7,판교,2,"74,78"
970,21:50,8,8,동탄/용인,1,8
970,21:50,9,9,평택,3,"1,10,24"
971,21:51,1,1,서울역,2,"75,100"
971,21:51,10,10,인천공항,8,"21,23,31,46,53,59,60,63"
971,21:51,3,3,삼성,2,"87,88"
971,21:51,4,4,여의도,2,"2,56"
971,21:51,5,5,김포공항,1,80
971,21:51,6,6,일산,2,"93,99"
971,21:51,7,7,판교,3,"74,78,79"
971,21:51,8,8,동탄/용인,1,8
971,21:51,9,9,평택,3,"1,13,24"
972,21:52,1,1,서울역,1,75
972,21:52,10,10,인천공항,7,"21,23,31,46,59,60,63"
972,21:52,3,3,삼성,2,"61,88"
972,21:52,4,4,여의도,1,2
972,21:52,6,6,일산,1,99
972,21:52,7,7,판교,2,"78,79"
972,21:52,8,8,동탄/용인,1,9
972,21:52,9,9,평택,3,"1,5,13"
973,21:53,1,1,서울역,1,115
973,21:53,10,10,인천공항,5,"23,46,60,63,64"
973,21:53,3,3,삼성,5,"28,41,55,61,88"
973,21:53,4,4,여의도,1,2
973,21:53,7,7,판교,1,79
973,21:53,8,8,동탄/용인,1,9
973,21:53,9,9,평택,4,"5,7,13,32"
974,21:54,1,1,서울역,2,"62,115"
974,21:54,10,10,인천공항,5,"31,46,60,64,65"
974,21:54,3,3,삼성,4,"28,41,55,61"
974,21:54,7,7,판교,1,81
974,21:54,8,8,동탄/용인,1,9
974,21:54,9,9,평택,4,"5,7,32,35"
975,21:55,1,1,서울역,4,"62,69,73,115"
975,21:55,10,10,인천공항,6,"31,60,64,65,86,117"
975,21:55,3,3,삼성,3,"28,41,55"
975,21:55,4,4,여의도,1,47
975,21:55,7,7,판교,3,"43,81,84"
975,21:55,8,8,동탄/용인,1,14
975,21:55,9,9,평택,3,"7,32,35"
976,21:56,1,1,서울역,3,"62,69,73"
976,21:56,10,10,인천공항,7,"31,60,64,65,66,86,117"
976,21:56,3,3,삼성,1,28
976,21:56,4,4,여의도,1,47
976,21:56,7,7,판교,4,"43,81,84,89"
976,21:56,8,8,동탄/용인,2,"14,98"
976,21:56,9,9,평택,2,"11,35"
977,21:57,1,1,서울역,5,"62,69,70,71,73"
977,21:57,10,10,인천공항,7,"29,60,64,65,66,86,117"
977,21:57,3,3,삼성,2,"28,34"
977,21:57,4,4,여의도,2,"47,97"
977,21:57,7,7,판교,4,"43,84,89,90"
977,21:57,8,8,동탄/용인,2,"14,98"
977,21:57,9,9,평택,1,11
978,21:58,1,1,서울역,4,"62,69,70,71"
978,21:58,10,10,인천공항,6,"29,60,64,65,66,119"
978,21:58,3,3,삼성,2,"28,34"
978,21:58,4,4,여의도,1,97
978,21:58,7,7,판교,2,"89,90"
978,21:58,8,8,동탄/용인,1,98
978,21:58,9,9,평택,1,11
979,21:59,1,1,서울역,5,"62,69,70,71,75"
979,21:59,10,10,인천공항,7,"29,60,64,65,66,119,121"
979,21:59,3,3,삼성,3,"34,48,50"
979,21:59,4,4,여의도,1,97
979,21:59,6,6,일산,1,20
979,21:59,7,7,판교,2,"43,90"
979,21:59,9,9,평택,1,82
980,22:00,1,1,서울역,2,"69,75"
980,22:00,10,10,인천공항,5,"64,65,66,119,121"
980,22:00,3,3,삼성,2,"48,50"
980,22:00,6,6,일산,1,20
980,22:00,7,7,판교,2,"43,91"
980,22:00,9,9,평택,1,82
981,22:01,1,1,서울역,1,75
981,22:01,10,10,인천공항,5,"64,65,66,67,121"
981,22:01,3,3,삼성,3,"48,50,57"
981,22:01,4,4,여의도,1,85
981,22:01,6,6,일산,1,20
981,22:01,7,7,판교,2,"43,91"
981,22:01,9,9,평택,3,"3,82,83"
982,22:02,10,10,인천공항,3,"65,66,67"
982,22:02,3,3,삼성,1,57
982,22:02,4,4,여의도,1,85
982,22:02,7,7,판교,1,91
982,22:02,9,9,평택,2,"3,83"
983,22:03,10,10,인천공항,4,"66,67,76,113"
983,22:03,3,3,삼성,1,57
983,22:03,4,4,여의도,2,"85,97"
983,22:03,7,7,판교,1,92
983,22:03,9,9,평택,3,"3,16,83"
984,22:04,10,10,인천공항,3,"66,76,113"
984,22:04,4,4,여의도,1,97
984,22:04,6,6,일산,2,"20,58"
984,22:04,7,7,판교,1,92
984,22:04,9,9,평택,1,16
985,22:05,10,10,인천공항,2,"76,113"
985,22:05,2,2,수서,1,52
985,22:05,4,4,여의도,2,"0,97"
985,22:05,5,5,김포공항,1,61
985,22:05,6,6,일산,2,"20,58"
985,22:05,7,7,판교,1,92
985,22:05,9,9,평택,1,16
986,22:06,10,10,인천공항,3,"56,96,113"
986,22:06,2,2,수서,1,52
986,22:06,4,4,여의도,1,0
986,22:06,5,5,김포공항,1,61
986,22:06,6,6,일산,2,"20,58"
986,22:06,7,7,판교,1,93
986,22:06,9,9,평택,2,"26,45"
987,22:07,10,10,인천공항,5,"56,86,96,100,113"
987,22:07,2,2,수서,1,52
987,22:07,4,4,여의도,1,0
987,22:07,5,5,김포공항,1,61
987,22:07,6,6,일산,1,73
987,22:07,7,7,판교,2,"93,99"
987,22:07,9,9,평택,3,"3,26,45"
988,22:08,1,1,서울역,1,108
988,22:08,10,10,인천공항,6,"56,86,94,96,100,113"
988,22:08,4,4,여의도,2,"0,68"
988,22:08,6,6,일산,2,"72,73"
988,22:08,7,7,판교,2,"93,99"
988,22:08,9,9,평택,4,"3,26,36,45"
989,22:09,1,1,서울역,1,108
989,22:09,10,10,인천공항,5,"56,86,87,94,100"
989,22:09,2,2,수서,1,78
989,22:09,4,4,여의도,3,"0,46,68"
989,22:09,6,6,일산,4,"58,70,72,73"
989,22:09,7,7,판교,1,99
989,22:09,9,9,평택,2,"3,36"
990,22:10,1,1,서울역,2,"80,108"
990,22:10,10,10,인천공항,4,"56,86,87,94"
990,22:10,2,2,수서,2,"78,79"
990,22:10,3,3,삼성,1,59
990,22:10,4,4,여의도,4,"0,1,46,68"
990,22:10,6,6,일산,3,"58,70,72"
990,22:10,9,9,평택,1,36
991,22:11,1,1,서울역,1,80
991,22:11,10,10,인천공항,5,"56,86,87,94,115"
991,22:11,2,2,수서,3,"21,78,79"
991,22:11,3,3,삼성,1,59
991,22:11,4,4,여의도,2,"1,46"
991,22:11,6,6,일산,3,"8,58,70"
992,22:12,1,1,서울역,2,"31,80"
992,22:12,10,10,인천공항,3,"86,94,115"
992,22:12,2,2,수서,3,"21,23,79"
992,22:12,3,3,삼성,1,59
992,22:12,4,4,여의도,4,"1,5,46,117"
992,22:12,5,5,김포공항,1,61
992,22:12,6,6,일산,1,8
992,22:12,7,7,판교,1,74
993,22:13,1,1,서울역,1,31
993,22:13,10,10,인천공항,2,"94,115"
993,22:13,2,2,수서,3,"21,23,81"
993,22:13,3,3,삼성,2,"34,59"
993,22:13,4,4,여의도,3,"5,46,117"
993,22:13,5,5,김포공항,1,61
993,22:13,6,6,일산,1,8
993,22:13,7,7,판교,1,74
994,22:14,1,1,서울역,2,"31,114"
994,22:14,2,2,수서,4,"18,23,81,84"
994,22:14,3,3,삼성,2,"34,59"
994,22:14,4,4,여의도,3,"5,46,117"
994,22:14,5,5,김포공항,2,"43,61"
994,22:14,7,7,판교,1,74
994,22:14,9,9,평택,1,12
995,22:15,1,1,서울역,3,"50,92,114"
995,22:15,10,10,인천공항,2,"62,71"
995,22:15,2,2,수서,4,"18,81,84,90"
995,22:15,3,3,삼성,2,"34,59"
995,22:15,4,4,여의도,1,119
995,22:15,5,5,김포공항,1,43
995,22:15,6,6,일산,1,70
995,22:15,9,9,평택,2,"12,47"
996,22:16,1,1,서울역,4,"31,50,92,114"
996,22:16,10,10,인천공항,5,"28,62,69,71,100"
996,22:16,2,2,수서,3,"18,84,90"
996,22:16,4,4,여의도,2,"119,121"
996,22:16,5,5,김포공항,2,"4,43"
996,22:16,6,6,일산,1,70
996,22:16,8,8,동탄/용인,1,75
996,22:16,9,9,평택,2,"12,47"
997,22:17,1,1,서울역,4,"31,50,55,92"
997,22:17,10,10,인천공항,5,"28,62,69,71,100"
997,22:17,2,2,수서,1,90
997,22:17,3,3,삼성,1,60
997,22:17,4,4,여의도,2,"119,121"
997,22:17,5,5,김포공항,1,4
997,22:17,6,6,일산,1,70
997,22:17,8,8,동탄/용인,1,75
997,22:17,9,9,평택,1,47
998,22:18,1,1,서울역,3,"31,55,57"
998,22:18,10,10,인천공항,5,"28,62,69,71,100"
998,22:18,2,2,수서,1,29
998,22:18,3,3,삼성,1,60
998,22:18,4,4,여의도,1,121
998,22:18,5,5,김포공항,1,4
998,22:18,8,8,동탄/용인,1,75
999,22:19,1,1,서울역,2,"55,57"
999,22:19,10,10,인천공항,4,"28,62,69,71"
999,22:19,2,2,수서,1,29
999,22:19,3,3,삼성,1,60
999,22:19,6,6,일산,2,"8,72"
1000,22:20,1,1,서울역,1,57
1000,22:20,10,10,인천공항,5,"28,62,69,71,96"
1000,22:20,2,2,수서,1,29
1000,22:20,3,3,삼성,3,"53,60,65"
1000,22:20,6,6,일산,2,"8,72"
1000,22:20,9,9,평택,1,2
1001,22:21,10,10,인천공항,4,"28,62,69,96"
1001,22:21,3,3,삼성,6,"41,53,60,63,65,67"
1001,22:21,4,4,여의도,1,1
1001,22:21,6,6,일산,3,"8,52,72"
1001,22:21,7,7,판교,1,20
1001,22:21,9,9,평택,2,"2,85"
1002,22:22,10,10,인천공항,2,"62,96"
1002,22:22,3,3,삼성,7,"41,53,60,63,65,66,67"
1002,22:22,4,4,여의도,2,"1,119"
1002,22:22,5,5,김포공항,1,78
1002,22:22,6,6,일산,1,52
1002,22:22,7,7,판교,1,20
1002,22:22,9,9,평택,2,"2,85"
1003,22:23,10,10,인천공항,2,"62,69"
1003,22:23,2,2,수서,1,23
1003,22:23,3,3,삼성,6,"41,53,63,66,67,76"
1003,22:23,4,4,여의도,3,"1,113,119"
1003,22:23,5,5,김포공항,2,"78,79"
1003,22:23,6,6,일산,1,52
1003,22:23,7,7,판교,1,20
1003,22:23,9,9,평택,2,"85,97"
1004,22:24,10,10,인천공항,2,"69,115"
1004,22:24,2,2,수서,2,"21,23"
1004,22:24,3,3,삼성,4,"41,53,66,76"
1004,22:24,4,4,여의도,3,"5,113,119"
1004,22:24,5,5,김포공항,2,"78,79"
1004,22:24,9,9,평택,1,97
1005,22:25,10,10,인천공항,3,"68,69,115"
1005,22:25,2,2,수서,4,"21,23,29,61"
1005,22:25,3,3,삼성,3,"41,53,76"
1005,22:25,4,4,여의도,2,"5,113"
1005,22:25,5,5,김포공항,1,79
1005,22:25,9,9,평택,1,97
1006,22:26,1,1,서울역,2,"14,121"
1006,22:26,10,10,인천공항,4,"68,69,108,115"
1006,22:26,2,2,수서,3,"21,29,61"
1006,22:26,3,3,삼성,1,41
1006,22:26,4,4,여의도,1,5
1006,22:26,5,5,김포공항,1,81
1006,22:26,6,6,일산,1,9
1006,22:26,7,7,판교,1,58
1007,22:27,1,1,서울역,2,"14,121"
1007,22:27,10,10,인천공항,4,"68,69,87,108"
1007,22:27,2,2,수서,2,"29,61"
1007,22:27,5,5,김포공항,2,"81,84"
1007,22:27,6,6,일산,1,9
1007,22:27,7,7,판교,1,58
1008,22:28,1,1,서울역,4,"14,88,104,121"
1008,22:28,10,10,인천공항,5,"68,69,80,87,108"
1008,22:28,2,2,수서,2,"59,61"
1008,22:28,5,5,김포공항,3,"81,84,90"
1008,22:28,6,6,일산,1,9
1008,22:28,7,7,판교,1,58
1009,22:29,1,1,서울역,3,"14,88,104"
1009,22:29,10,10,인천공항,4,"68,80,87,95"
1009,22:29,2,2,수서,2,"59,61"
1009,22:29,3,3,삼성,2,"56,64"
1009,22:29,5,5,김포공항,2,"84,90"
1009,22:29,6,6,일산,1,52
1009,22:29,9,9,평택,1,2
1010,22:30,1,1,서울역,4,"14,43,88,104"
1010,22:30,10,10,인천공항,3,"68,80,95"
1010,22:30,2,2,수서,2,"59,61"
1010,22:30,3,3,삼성,5,"48,56,60,64,86"
1010,22:30,5,5,김포공항,1,90
1010,22:30,6,6,일산,1,52
1010,22:30,9,9,평택,2,"2,6"
1011,22:31,1,1,서울역,3,"14,43,65"
1011,22:31,10,10,인천공항,2,"80,95"
1011,22:31,3,3,삼성,6,"48,56,60,64,86,94"
1011,22:31,6,6,일산,1,52
1011,22:31,9,9,평택,2,"2,6"
1012,22:32,1,1,서울역,3,"43,63,65"
1012,22:32,10,10,인천공항,3,"80,108,114"
1012,22:32,2,2,수서,1,53
1012,22:32,3,3,삼성,4,"48,60,86,94"
1012,22:32,4,4,여의도,1,113
1012,22:32,7,7,판교,1,70
1012,22:32,9,9,평택,2,"6,46"
1013,22:33,1,1,서울역,3,"63,65,66"
1013,22:33,10,10,인천공항,6,"34,50,74,80,108,114"
1013,22:33,2,2,수서,1,53
1013,22:33,3,3,삼성,2,"86,94"
1013,22:33,4,4,여의도,2,"100,113"
1013,22:33,6,6,일산,1,73
1013,22:33,7,7,판교,1,70
1013,22:33,8,8,동탄/용인,1,31
1013,22:33,9,9,평택,1,46
1014,22:34,1,1,서울역,2,"63,66"
1014,22:34,10,10,인천공항,5,"34,50,74,108,114"
1014,22:34,2,2,수서,1,53
1014,22:34,3,3,삼성,3,"8,86,94"
1014,22:34,4,4,여의도,2,"100,113"
1014,22:34,6,6,일산,1,73
1014,22:34,7,7,판교,1,70
1014,22:34,8,8,동탄/용인,1,31
1014,22:34,9,9,평택,2,"7,46"
1015,22:35,1,1,서울역,2,"66,67"
1015,22:35,10,10,인천공항,5,"18,34,50,55,74"
1015,22:35,3,3,삼성,3,"8,86,94"
1015,22:35,4,4,여의도,1,100
1015,22:35,6,6,일산,1,73
1015,22:35,8,8,동탄/용인,1,31
1015,22:35,9,9,평택,1,7
1016,22:36,1,1,서울역,3,"67,76,78"
1016,22:36,10,10,인천공항,5,"18,34,55,57,74"
1016,22:36,3,3,삼성,2,"8,94"
1016,22:36,7,7,판교,2,"20,72"
1016,22:36,9,9,평택,2,"7,10"
1017,22:37,1,1,서울역,4,"67,76,77,78"
1017,22:37,10,10,인천공항,6,"18,34,50,55,57,74"
1017,22:37,4,4,여의도,1,96
1017,22:37,7,7,판교,2,"20,72"
1017,22:37,9,9,평택,1,10
1018,22:38,1,1,서울역,3,"76,77,78"
1018,22:38,10,10,인천공항,6,"18,34,50,55,57,74"
1018,22:38,3,3,삼성,1,71
1018,22:38,4,4,여의도,1,96
1018,22:38,5,5,김포공항,1,29
1018,22:38,7,7,판교,2,"20,72"
1018,22:38,9,9,평택,2,"4,10"
1019,22:39,1,1,서울역,1,77
1019,22:39,10,10,인천공항,5,"18,50,55,57,119"
1019,22:39,2,2,수서,1,56
1019,22:39,3,3,삼성,1,71
1019,22:39,4,4,여의도,1,96
1019,22:39,5,5,김포공항,1,29
1019,22:39,6,6,일산,1,23
1019,22:39,9,9,평택,1,4
1020,22:40,10,10,인천공항,4,"18,55,57,119"
1020,22:40,2,2,수서,1,56
1020,22:40,3,3,삼성,1,71
1020,22:40,4,4,여의도,2,"3,96"
1020,22:40,5,5,김포공항,1,29
1020,22:40,6,6,일산,1,23
1020,22:40,7,7,판교,1,58
1020,22:40,9,9,평택,1,4
1021,22:41,10,10,인천공항,3,"57,114,119"
1021,22:41,2,2,수서,1,56
1021,22:41,3,3,삼성,1,62
1021,22:41,4,4,여의도,4,"3,96,100,115"
1021,22:41,5,5,김포공항,2,"59,61"
1021,22:41,6,6,일산,1,23
1021,22:41,7,7,판교,1,58
1021,22:41,9,9,평택,2,"1,4"
1022,22:42,10,10,인천공항,1,114
1022,22:42,3,3,삼성,1,62
1022,22:42,4,4,여의도,4,"3,96,100,115"
1022,22:42,5,5,김포공항,2,"59,61"
1022,22:42,6,6,일산,1,92
1022,22:42,7,7,판교,1,58
1022,22:42,9,9,평택,2,"1,4"
1023,22:43,10,10,인천공항,1,114
1023,22:43,3,3,삼성,1,62
1023,22:43,4,4,여의도,2,"100,115"
1023,22:43,5,5,김포공항,2,"59,61"
1023,22:43,6,6,일산,2,"23,92"
1023,22:43,9,9,평택,2,"1,4"
1024,22:44,10,10,인천공항,3,"41,119,121"
1024,22:44,4,4,여의도,1,115
1024,22:44,6,6,일산,2,"23,92"
1024,22:44,9,9,평택,2,"0,5"
1025,22:45,10,10,인천공항,4,"21,41,119,121"
1025,22:45,3,3,삼성,1,8
1025,22:45,4,4,여의도,1,115
1025,22:45,5,5,김포공항,1,53
1025,22:45,6,6,일산,1,23
1025,22:45,8,8,동탄/용인,1,60
1025,22:45,9,9,평택,2,"0,5"
1026,22:46,10,10,인천공항,6,"21,41,88,104,119,121"
1026,22:46,3,3,삼성,2,"8,69"
1026,22:46,4,4,여의도,1,115
1026,22:46,5,5,김포공항,1,53
1026,22:46,6,6,일산,1,92
1026,22:46,7,7,판교,1,52
1026,22:46,8,8,동탄/용인,1,60
1026,22:46,9,9,평택,2,"0,5"
1027,22:47,1,1,서울역,1,117
1027,22:47,10,10,인천공항,4,"21,41,88,104"
1027,22:47,3,3,삼성,3,"8,69,87"
1027,22:47,5,5,김포공항,1,53
1027,22:47,6,6,일산,1,92
1027,22:47,7,7,판교,1,52
1027,22:47,8,8,동탄/용인,1,60
1028,22:48,1,1,서울역,1,117
1028,22:48,10,10,인천공항,4,"41,43,88,104"
1028,22:48,3,3,삼성,3,"68,69,87"
1028,22:48,6,6,일산,3,"9,78,92"
1028,22:48,7,7,판교,1,52
1029,22:49,1,1,서울역,2,"86,117"
1029,22:49,10,10,인천공항,3,"41,43,88"
1029,22:49,3,3,삼성,4,"68,69,87,95"
1029,22:49,4,4,여의도,2,"2,108"
1029,22:49,6,6,일산,2,"9,78"
1030,22:50,1,1,서울역,1,86
1030,22:50,10,10,인천공항,3,"43,48,88"
1030,22:50,3,3,삼성,3,"68,69,95"
1030,22:50,4,4,여의도,3,"2,6,108"
1030,22:50,6,6,일산,2,"9,78"
1030,22:50,7,7,판교,1,73
1030,22:50,9,9,평택,1,14
1031,22:51,1,1,서울역,2,"86,94"
1031,22:51,10,10,인천공항,3,"48,66,88"
1031,22:51,2,2,수서,1,64
1031,22:51,3,3,삼성,3,"69,80,95"
1031,22:51,4,4,여의도,3,"2,6,108"
1031,22:51,7,7,판교,1,73
1031,22:51,9,9,평택,2,"0,14"
1032,22:52,1,1,서울역,1,94
1032,22:52,10,10,인천공항,3,"21,48,66"
1032,22:52,2,2,수서,2,"64,71"
1032,22:52,3,3,삼성,1,80
1032,22:52,4,4,여의도,1,6
1032,22:52,5,5,김포공항,1,56
1032,22:52,7,7,판교,1,73
1032,22:52,9,9,평택,3,"0,14,113"
1033,22:53,1,1,서울역,1,94
1033,22:53,10,10,인천공항,4,"21,48,66,67"
1033,22:53,2,2,수서,2,"64,71"
1033,22:53,3,3,삼성,2,"62,80"
1033,22:53,4,4,여의도,1,74
1033,22:53,5,5,김포공항,1,56
1033,22:53,6,6,일산,1,20
1033,22:53,9,9,평택,2,"0,113"
1034,22:54,10,10,인천공항,4,"21,48,67,76"
1034,22:54,2,2,수서,1,71
1034,22:54,3,3,삼성,2,"28,62"
1034,22:54,4,4,여의도,3,"2,7,74"
1034,22:54,5,5,김포공항,1,56
1034,22:54,6,6,일산,2,"20,78"
1034,22:54,9,9,평택,1,113
1035,22:55,10,10,인천공항,4,"48,67,76,77"
1035,22:55,3,3,삼성,2,"28,62"
1035,22:55,4,4,여의도,4,"2,3,7,74"
1035,22:55,6,6,일산,2,"20,78"
1036,22:56,10,10,인천공항,2,"76,77"
1036,22:56,3,3,삼성,1,28
1036,22:56,4,4,여의도,4,"2,3,7,10"
1036,22:56,6,6,일산,2,"20,78"
1037,22:57,10,10,인천공항,2,"41,77"
1037,22:57,2,2,수서,1,68
1037,22:57,3,3,삼성,1,50
1037,22:57,4,4,여의도,2,"3,10"
1037,22:57,6,6,일산,2,"20,58"
1038,22:58,10,10,인천공항,1,41
1038,22:58,2,2,수서,2,"68,69"
1038,22:58,3,3,삼성,2,"18,50"
1038,22:58,4,4,여의도,1,10
1038,22:58,6,6,일산,2,"20,58"
1039,22:59,1,1,서울역,1,6
1039,22:59,10,10,인천공항,1,41
