vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
71,25,Delivery,5,5,5,5,377,380,11:57,12:00,3,0,0.0,2,8.534,132.43,140.964,1,B1004,delivery_service,Delivery,Delivery
71,26,Delivery,5,5,5,5,380,383,12:00,12:03,3,0,0.0,2,8.534,140.964,149.498,0,B1018,delivery_service,Delivery,Delivery
71,27,Stay,5,5,5,5,383,424,12:03,12:44,41,0,0.0,41,10.502,149.498,160.0,0,B1179,parking_charging,Position,Pickup
71,28,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1179,pickup_service,Pickup,Pickup
71,29,Movement,5,10,5,10,427,439,12:47,12:59,12,12,33.52,0,0.0,160.0,126.48,1,B1179,passenger_flight,Position,Delivery
71,30,Delivery,10,10,10,10,439,442,12:59,13:02,3,0,0.0,2,8.534,126.48,135.014,0,B1179,delivery_service,Delivery,Delivery
71,31,Stay,10,10,10,10,442,484,13:02,13:44,42,0,0.0,42,24.986,135.014,160.0,0,B1297,parking_charging,Position,Pickup
71,32,Pickup,10,10,10,10,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1297,pickup_service,Pickup,Pickup
71,33,Movement,10,4,10,4,487,501,13:47,14:01,14,14,42.86,0,0.0,160.0,117.14,1,B1297,passenger_flight,Position,Delivery
71,34,Delivery,4,4,4,4,501,504,14:01,14:04,3,0,0.0,2,8.534,117.14,125.674,0,B1297,delivery_service,Delivery,Delivery
71,35,Stay,4,4,4,4,504,514,14:04,14:14,10,0,0.0,10,34.326,125.674,160.0,0,B1393,parking_charging,Position,Pickup
71,36,Pickup,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1393,pickup_service,Pickup,Pickup
71,37,Movement,4,8,4,8,517,530,14:17,14:30,13,13,39.54,0,0.0,160.0,120.46,1,B1393,passenger_flight,Position,Delivery
71,38,Delivery,8,8,8,8,530,533,14:30,14:33,3,0,0.0,2,8.534,120.46,128.994,0,B1393,delivery_service,Delivery,Delivery
71,39,Stay,8,8,8,8,533,568,14:33,15:08,35,0,0.0,35,31.006,128.994,160.0,0,B1627,parking_charging,Position,Pickup
71,40,Pickup,8,8,8,8,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,1,B1627,pickup_service,Pickup,Pickup
71,41,Movement,8,4,8,4,571,584,15:11,15:24,13,13,39.54,0,0.0,160.0,120.46,1,B1627,passenger_flight,Position,Delivery
71,42,Delivery,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,8.534,120.46,128.994,0,B1627,delivery_service,Delivery,Delivery
71,43,Stay,4,4,4,4,587,588,15:27,15:28,1,0,0.0,1,4.267,128.994,133.261,0,B1695,parking_charging,Position,Pickup
71,44,Pickup,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,133.261,141.795,1,B1695,pickup_service,Pickup,Pickup
71,45,Movement,4,7,4,7,591,600,15:31,15:40,9,9,21.43,0,0.0,141.795,120.365,1,B1695,passenger_flight,Position,Delivery
71,46,Delivery,7,7,7,7,600,603,15:40,15:43,3,0,0.0,2,8.534,120.365,128.899,0,B1695,delivery_service,Delivery,Delivery
71,47,Pickup,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,8.534,128.899,137.433,1,B1773,pickup_service,Pickup,Pickup
71,48,Movement,7,4,7,4,606,615,15:46,15:55,9,9,21.43,0,0.0,137.433,116.003,1,B1773,passenger_flight,Position,Delivery
71,49,Delivery,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,116.003,124.537,0,B1773,delivery_service,Delivery,Delivery
71,50,Stay,4,4,4,4,618,620,15:58,16:00,2,0,0.0,2,8.534,124.537,133.071,0,B1841,parking_charging,Position,Pickup
71,51,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,133.071,141.605,3,B1841,pickup_service,Pickup,Pickup
71,52,Movement,4,2,4,2,623,631,16:03,16:11,8,8,16.13,0,0.0,141.605,125.475,3,B1841,passenger_flight,Position,Delivery
71,53,Delivery,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,125.475,134.009,0,B1841,delivery_service,Delivery,Delivery
71,54,Stay,2,2,2,2,634,640,16:14,16:20,6,0,0.0,6,25.602,134.009,159.611,0,B2016,parking_charging,Position,Movement
71,55,Movement,2,1,2,1,640,649,16:20,16:29,9,9,13.61,0,0.0,159.611,146.001,0,B2016,empty_repositioning,Position,Pickup
71,56,Pickup,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,8.534,146.001,154.535,1,B2016,pickup_service,Pickup,Pickup
71,57,Movement,1,2,1,2,652,661,16:32,16:41,9,9,13.61,0,0.0,154.535,140.925,1,B2016,passenger_flight,Position,Delivery
71,58,Delivery,2,2,2,2,661,664,16:41,16:44,3,0,0.0,2,8.534,140.925,149.459,0,B2016,delivery_service,Delivery,Delivery
71,59,Pickup,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,8.534,149.459,157.993,1,B2125,pickup_service,Pickup,Pickup
71,60,Movement,2,6,2,6,667,680,16:47,17:00,13,13,37.0,0,0.0,157.993,120.993,1,B2125,passenger_flight,Position,Delivery
71,61,Delivery,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,8.534,120.993,129.527,0,B2125,delivery_service,Delivery,Delivery
71,62,Stay,6,6,6,6,683,689,17:03,17:09,6,0,0.0,6,25.602,129.527,155.129,0,B2359,parking_charging,Position,Pickup
71,63,Pickup,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,4.871,155.129,160.0,1,B2359,pickup_service,Pickup,Pickup
71,64,Stay,6,6,6,6,692,693,17:12,17:13,1,0,0.0,1,0.0,160.0,160.0,1,B2419,parking_charging,Position,Pickup
71,65,Pickup,6,6,6,6,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,2,B2419,pickup_service,Pickup,Pickup
71,66,Movement,6,7,6,7,696,710,17:16,17:30,14,14,43.48,0,0.0,160.0,116.52,2,B2359,passenger_flight,Position,Delivery
71,67,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,116.52,125.054,1,B2359,delivery_service,Delivery,Delivery
71,68,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,125.054,133.588,0,B2419,delivery_service,Delivery,Delivery
71,69,Pickup,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,133.588,142.122,1,B2652,pickup_service,Pickup,Pickup
71,70,Movement,7,6,7,6,719,733,17:39,17:53,14,14,43.48,0,0.0,142.122,98.642,1,B2652,passenger_flight,Position,Delivery
71,71,Delivery,6,6,6,6,733,736,17:53,17:56,3,0,0.0,2,8.534,98.642,107.176,0,B2652,delivery_service,Delivery,Delivery
71,72,Pickup,6,6,6,6,736,739,17:56,17:59,3,0,0.0,2,8.534,107.176,115.71,2,B2861,pickup_service,Pickup,Pickup
71,73,Movement,6,7,6,7,739,753,17:59,18:13,14,14,43.48,0,0.0,115.71,72.23,2,B2861,passenger_flight,Position,Delivery
71,74,Delivery,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,72.23,80.764,0,B2861,delivery_service,Delivery,Delivery
71,75,Stay,7,7,7,7,756,771,18:16,18:31,15,0,0.0,15,64.005,80.764,144.769,0,B3124,parking_charging,Position,Pickup
71,76,Pickup,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,144.769,153.303,1,B3124,pickup_service,Pickup,Pickup
71,77,Movement,7,5,7,5,774,786,18:34,18:46,12,12,32.24,0,0.0,153.303,121.063,1,B3124,passenger_flight,Position,Delivery
71,78,Delivery,5,5,5,5,786,789,18:46,18:49,3,0,0.0,2,8.534,121.063,129.597,0,B3124,delivery_service,Delivery,Delivery
71,79,Stay,5,5,5,5,789,801,18:49,19:01,12,0,0.0,12,30.403,129.597,160.0,0,B3342,parking_charging,Position,Movement
71,80,Movement,5,1,5,1,801,811,19:01,19:11,10,10,14.88,0,0.0,160.0,145.12,0,B3342,empty_repositioning,Position,Pickup
71,81,Pickup,1,1,1,1,811,814,19:11,19:14,3,0,0.0,2,8.534,145.12,153.654,2,B3342,pickup_service,Pickup,Pickup
71,82,Movement,1,3,1,3,814,822,19:14,19:22,8,8,9.61,0,0.0,153.654,144.044,2,B3342,passenger_flight,Position,Delivery
71,83,Delivery,3,3,3,3,822,825,19:22,19:25,3,0,0.0,2,8.534,144.044,152.578,0,B3342,delivery_service,Delivery,Delivery
71,84,Movement,3,2,3,2,825,830,19:25,19:30,5,5,4.08,0,0.0,152.578,148.498,0,B3431,empty_repositioning,Position,Pickup
71,85,Pickup,2,2,2,2,830,833,19:30,19:33,3,0,0.0,2,8.534,148.498,157.032,2,B3431,pickup_service,Pickup,Pickup
71,86,Movement,2,4,2,4,833,841,19:33,19:41,8,8,16.13,0,0.0,157.032,140.902,2,B3431,passenger_flight,Position,Delivery
71,87,Delivery,4,4,4,4,841,844,19:41,19:44,3,0,0.0,2,8.534,140.902,149.436,0,B3431,delivery_service,Delivery,Delivery
71,88,Stay,4,4,4,4,844,856,19:44,19:56,12,0,0.0,12,10.564,149.436,160.0,0,B3602,parking_charging,Position,Pickup
71,89,Pickup,4,4,4,4,856,859,19:56,19:59,3,0,0.0,2,0.0,160.0,160.0,1,B3602,pickup_service,Pickup,Pickup
71,90,Movement,4,2,4,2,859,867,19:59,20:07,8,8,16.13,0,0.0,160.0,143.87,1,B3602,passenger_flight,Position,Delivery
71,91,Delivery,2,2,2,2,867,870,20:07,20:10,3,0,0.0,2,8.534,143.87,152.404,0,B3602,delivery_service,Delivery,Delivery
71,92,Stay,2,2,2,2,870,886,20:10,20:26,16,0,0.0,16,7.596,152.404,160.0,0,B3733,parking_charging,Position,Pickup
71,93,Pickup,2,2,2,2,886,889,20:26,20:29,3,0,0.0,2,0.0,160.0,160.0,3,B3733,pickup_service,Pickup,Pickup
71,94,Movement,2,6,2,6,889,902,20:29,20:42,13,13,37.0,0,0.0,160.0,123.0,3,B3733,passenger_flight,Position,Delivery
71,95,Delivery,6,6,6,6,902,905,20:42,20:45,3,0,0.0,2,8.534,123.0,131.534,0,B3733,delivery_service,Delivery,Delivery
71,96,Stay,6,6,6,6,905,937,20:45,21:17,32,0,0.0,32,28.466,131.534,160.0,0,B3909,parking_charging,Position,Pickup
71,97,Pickup,6,6,6,6,937,940,21:17,21:20,3,0,0.0,2,0.0,160.0,160.0,1,B3909,pickup_service,Pickup,Pickup
71,98,Movement,6,7,6,7,940,954,21:20,21:34,14,14,43.48,0,0.0,160.0,116.52,1,B3909,passenger_flight,Position,Delivery
71,99,Delivery,7,7,7,7,954,957,21:34,21:37,3,0,0.0,2,8.534,116.52,125.054,0,B3909,delivery_service,Delivery,Delivery
71,100,Stay,7,7,7,7,957,968,21:37,21:48,11,0,0.0,11,34.946,125.054,160.0,0,B4039,parking_charging,Position,Movement
71,101,Movement,7,1,7,1,968,977,21:48,21:57,9,9,21.03,0,0.0,160.0,138.97,0,B4039,empty_repositioning,Position,Pickup
71,102,Pickup,1,1,1,1,977,980,21:57,22:00,3,0,0.0,2,8.534,138.97,147.504,1,B4039,pickup_service,Pickup,Pickup
71,103,Movement,1,10,1,10,980,995,22:00,22:15,15,15,47.44,0,0.0,147.504,100.064,1,B4039,passenger_flight,Position,Delivery
71,104,Delivery,10,10,10,10,995,998,22:15,22:18,3,0,0.0,2,8.534,100.064,108.598,0,B4039,delivery_service,Delivery,Delivery
71,105,Pickup,10,10,10,10,998,1001,22:18,22:21,3,0,0.0,2,8.534,108.598,117.132,1,B4088,pickup_service,Pickup,Pickup
71,106,Movement,10,3,10,3,1001,1018,22:21,22:38,17,17,54.92,0,0.0,117.132,62.212,1,B4088,passenger_flight,Position,Delivery
71,107,Delivery,3,3,3,3,1018,1021,22:38,22:41,3,0,0.0,2,8.534,62.212,70.746,0,B4088,delivery_service,Delivery,Delivery
71,108,Stay,3,3,3,3,1021,1027,22:41,22:47,6,0,0.0,6,25.602,70.746,96.348,0,B4168,parking_charging,Position,Movement
71,109,Movement,3,2,3,2,1027,1032,22:47,22:52,5,5,4.08,0,0.0,96.348,92.268,0,B4168,empty_repositioning,Position,Pickup
71,110,Pickup,2,2,2,2,1032,1035,22:52,22:55,3,0,0.0,2,8.534,92.268,100.802,1,B4168,pickup_service,Pickup,Pickup
71,111,Movement,2,5,2,5,1035,1045,22:55,23:05,10,10,27.57,0,0.0,100.802,73.232,1,B4168,passenger_flight,Position,Delivery
71,112,Delivery,5,5,5,5,1045,1048,23:05,23:08,3,0,0.0,2,8.534,73.232,81.766,0,B4168,delivery_service,Delivery,Delivery
71,113,Movement,5,2,5,2,1048,1058,23:08,23:18,10,10,27.57,0,0.0,81.766,54.196,0,,return_to_depot,Position,Depot
72,0,Stay,3,3,3,3,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B178,parking_charging,Position,Pickup
72,1,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,1,B178,pickup_service,Pickup,Pickup
72,2,Movement,3,8,3,8,156,168,08:16,08:28,12,12,35.17,0,0.0,160.0,124.83,1,B178,passenger_flight,Position,Delivery
72,3,Delivery,8,8,8,8,168,171,08:28,08:31,3,0,0.0,2,8.534,124.83,133.364,0,B178,delivery_service,Delivery,Delivery
72,4,Stay,8,8,8,8,171,175,08:31,08:35,4,0,0.0,4,17.068,133.364,150.432,0,B270,parking_charging,Position,Pickup
72,5,Pickup,8,8,8,8,175,178,08:35,08:38,3,0,0.0,2,8.534,150.432,158.966,1,B270,pickup_service,Pickup,Pickup
72,6,Movement,8,5,8,5,178,194,08:38,08:54,16,16,47.79,0,0.0,158.966,111.176,1,B270,passenger_flight,Position,Delivery
72,7,Delivery,5,5,5,5,194,197,08:54,08:57,3,0,0.0,2,8.534,111.176,119.71,0,B270,delivery_service,Delivery,Delivery
72,8,Stay,5,5,5,5,197,264,08:57,10:04,67,0,0.0,67,40.29,119.71,160.0,0,B516,parking_charging,Position,Pickup
72,9,Pickup,5,5,5,5,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,1,B516,pickup_service,Pickup,Pickup
72,10,Movement,5,9,5,9,267,286,10:07,10:26,19,19,62.04,0,0.0,160.0,97.96,1,B516,passenger_flight,Position,Delivery
72,11,Delivery,9,9,9,9,286,289,10:26,10:29,3,0,0.0,2,8.534,97.96,106.494,0,B516,delivery_service,Delivery,Delivery
72,12,Stay,9,9,9,9,289,300,10:29,10:40,11,0,0.0,11,46.937,106.494,153.431,0,B722,parking_charging,Position,Pickup
72,13,Pickup,9,9,9,9,300,303,10:40,10:43,3,0,0.0,2,6.569,153.431,160.0,1,B722,pickup_service,Pickup,Pickup
72,14,Movement,9,3,9,3,303,320,10:43,11:00,17,17,52.78,0,0.0,160.0,107.22,1,B722,passenger_flight,Position,Delivery
72,15,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,107.22,115.754,0,B722,delivery_service,Delivery,Delivery
72,16,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,115.754,124.288,1,B845,pickup_service,Pickup,Pickup
72,17,Movement,3,10,3,10,326,343,11:06,11:23,17,17,54.92,0,0.0,124.288,69.368,1,B845,passenger_flight,Position,Delivery
72,18,Delivery,10,10,10,10,343,346,11:23,11:26,3,0,0.0,2,8.534,69.368,77.902,0,B845,delivery_service,Delivery,Delivery
72,19,Stay,10,10,10,10,346,352,11:26,11:32,6,0,0.0,6,25.602,77.902,103.504,0,B976,parking_charging,Position,Pickup
72,20,Pickup,10,10,10,10,352,355,11:32,11:35,3,0,0.0,2,8.534,103.504,112.038,1,B976,pickup_service,Pickup,Pickup
72,21,Movement,10,9,10,9,355,376,11:35,11:56,21,21,69.89,0,0.0,112.038,42.148,1,B976,passenger_flight,Position,Delivery
72,22,Delivery,9,9,9,9,376,379,11:56,11:59,3,0,0.0,2,8.534,42.148,50.682,0,B976,delivery_service,Delivery,Delivery
72,23,Stay,9,9,9,9,379,620,11:59,16:00,241,0,0.0,241,109.318,50.682,160.0,0,B1936,parking_charging,Position,Movement
72,24,Movement,9,2,9,2,620,636,16:00,16:16,16,16,50.24,0,0.0,160.0,109.76,0,B1936,empty_repositioning,Position,Pickup
72,25,Pickup,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,109.76,118.294,1,B1936,pickup_service,Pickup,Pickup
72,26,Movement,2,1,2,1,639,648,16:19,16:28,9,9,13.61,0,0.0,118.294,104.684,1,B1936,passenger_flight,Position,Delivery
72,27,Delivery,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,104.684,113.218,0,B1936,delivery_service,Delivery,Delivery
72,28,Movement,1,4,1,4,651,657,16:31,16:37,6,6,4.98,0,0.0,113.218,108.238,0,B2081,empty_repositioning,Position,Pickup
72,29,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,108.238,116.772,1,B2081,pickup_service,Pickup,Pickup
72,30,Movement,4,7,4,7,660,669,16:40,16:49,9,9,21.43,0,0.0,116.772,95.342,1,B2081,passenger_flight,Position,Delivery
72,31,Delivery,7,7,7,7,669,672,16:49,16:52,3,0,0.0,2,8.534,95.342,103.876,0,B2081,delivery_service,Delivery,Delivery
72,32,Stay,7,7,7,7,672,680,16:52,17:00,8,0,0.0,8,34.136,103.876,138.012,0,B2350,parking_charging,Position,Movement
72,33,Movement,7,8,7,8,680,689,17:00,17:09,9,9,22.2,0,0.0,138.012,115.812,0,B2350,empty_repositioning,Position,Pickup
72,34,Pickup,8,8,8,8,689,692,17:09,17:12,3,0,0.0,2,8.534,115.812,124.346,1,B2350,pickup_service,Pickup,Pickup
72,35,Movement,8,6,8,6,692,711,17:12,17:31,19,19,60.41,0,0.0,124.346,63.936,1,B2350,passenger_flight,Position,Delivery
72,36,Delivery,6,6,6,6,711,714,17:31,17:34,3,0,0.0,2,8.534,63.936,72.47,0,B2350,delivery_service,Delivery,Delivery
72,37,Stay,6,6,6,6,714,721,17:34,17:41,7,0,0.0,7,29.869,72.47,102.339,0,B2718,parking_charging,Position,Pickup
72,38,Pickup,6,6,6,6,721,724,17:41,17:44,3,0,0.0,2,8.534,102.339,110.873,1,B2718,pickup_service,Pickup,Pickup
72,39,Movement,6,10,6,10,724,737,17:44,17:57,13,13,35.74,0,0.0,110.873,75.133,1,B2718,passenger_flight,Position,Delivery
72,40,Delivery,10,10,10,10,737,740,17:57,18:00,3,0,0.0,2,8.534,75.133,83.667,0,B2718,delivery_service,Delivery,Delivery
72,41,Stay,10,10,10,10,740,760,18:00,18:20,20,0,0.0,20,76.333,83.667,160.0,0,B3146,parking_charging,Position,Movement
72,42,Movement,10,3,10,3,760,777,18:20,18:37,17,17,54.92,0,0.0,160.0,105.08,0,B3146,empty_repositioning,Position,Pickup
72,43,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,105.08,113.614,1,B3146,pickup_service,Pickup,Pickup
72,44,Movement,3,4,3,4,780,789,18:40,18:49,9,9,12.6,0,0.0,113.614,101.014,1,B3146,passenger_flight,Position,Delivery
72,45,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,101.014,109.548,0,B3146,delivery_service,Delivery,Delivery
72,46,Stay,4,4,4,4,792,801,18:52,19:01,9,0,0.0,9,38.403,109.548,147.951,0,B3293,parking_charging,Position,Pickup
72,47,Pickup,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,8.534,147.951,156.485,1,B3293,pickup_service,Pickup,Pickup
72,48,Movement,4,7,4,7,804,813,19:04,19:13,9,9,21.43,0,0.0,156.485,135.055,1,B3293,passenger_flight,Position,Delivery
72,49,Delivery,7,7,7,7,813,816,19:13,19:16,3,0,0.0,2,8.534,135.055,143.589,0,B3293,delivery_service,Delivery,Delivery
72,50,Stay,7,7,7,7,816,820,19:16,19:20,4,0,0.0,4,16.411,143.589,160.0,0,B3416,parking_charging,Position,Movement
72,51,Movement,7,2,7,2,820,828,19:20,19:28,8,8,10.2,0,0.0,160.0,149.8,0,B3416,empty_repositioning,Position,Pickup
72,52,Pickup,2,2,2,2,828,831,19:28,19:31,3,0,0.0,2,8.534,149.8,158.334,1,B3416,pickup_service,Pickup,Pickup
72,53,Movement,2,1,2,1,831,840,19:31,19:40,9,9,13.61,0,0.0,158.334,144.724,1,B3416,passenger_flight,Position,Delivery
72,54,Delivery,1,1,1,1,840,843,19:40,19:43,3,0,0.0,2,8.534,144.724,153.258,0,B3416,delivery_service,Delivery,Delivery
72,55,Pickup,1,1,1,1,843,846,19:43,19:46,3,0,0.0,2,6.742,153.258,160.0,1,B3528,pickup_service,Pickup,Pickup
72,56,Movement,1,8,1,8,846,860,19:46,20:00,14,14,41.05,0,0.0,160.0,118.95,1,B3528,passenger_flight,Position,Delivery
72,57,Delivery,8,8,8,8,860,863,20:00,20:03,3,0,0.0,2,8.534,118.95,127.484,0,B3528,delivery_service,Delivery,Delivery
72,58,Stay,8,8,8,8,863,886,20:03,20:26,23,0,0.0,23,32.516,127.484,160.0,0,B3735,parking_charging,Position,Pickup
72,59,Pickup,8,8,8,8,886,889,20:26,20:29,3,0,0.0,2,0.0,160.0,160.0,1,B3735,pickup_service,Pickup,Pickup
72,60,Movement,8,1,8,1,889,903,20:29,20:43,14,14,41.05,0,0.0,160.0,118.95,1,B3735,passenger_flight,Position,Delivery
72,61,Delivery,1,1,1,1,903,906,20:43,20:46,3,0,0.0,2,8.534,118.95,127.484,0,B3735,delivery_service,Delivery,Delivery
72,62,Stay,1,1,1,1,906,944,20:46,21:24,38,0,0.0,38,32.516,127.484,160.0,0,B3934,parking_charging,Position,Pickup
72,63,Pickup,1,1,1,1,944,947,21:24,21:27,3,0,0.0,2,0.0,160.0,160.0,1,B3934,pickup_service,Pickup,Pickup
72,64,Movement,1,8,1,8,947,961,21:27,21:41,14,14,41.05,0,0.0,160.0,118.95,1,B3934,passenger_flight,Position,Delivery
72,65,Delivery,8,8,8,8,961,964,21:41,21:44,3,0,0.0,2,8.534,118.95,127.484,0,B3934,delivery_service,Delivery,Delivery
72,66,Stay,8,8,8,8,964,966,21:44,21:46,2,0,0.0,2,8.534,127.484,136.018,0,B3998,parking_charging,Position,Pickup
72,67,Pickup,8,8,8,8,966,969,21:46,21:49,3,0,0.0,2,8.534,136.018,144.552,1,B3998,pickup_service,Pickup,Pickup
72,68,Movement,8,6,8,6,969,988,21:49,22:08,19,19,60.41,0,0.0,144.552,84.142,1,B3998,passenger_flight,Position,Delivery
72,69,Delivery,6,6,6,6,988,991,22:08,22:11,3,0,0.0,2,8.534,84.142,92.676,0,B3998,delivery_service,Delivery,Delivery
72,70,Stay,6,6,6,6,991,999,22:11,22:19,8,0,0.0,8,34.136,92.676,126.812,0,B4095,parking_charging,Position,Pickup
72,71,Pickup,6,6,6,6,999,1002,22:19,22:22,3,0,0.0,2,8.534,126.812,135.346,1,B4095,pickup_service,Pickup,Pickup
72,72,Movement,6,7,6,7,1002,1016,22:22,22:36,14,14,43.48,0,0.0,135.346,91.866,1,B4095,passenger_flight,Position,Delivery
72,73,Delivery,7,7,7,7,1016,1019,22:36,22:39,3,0,0.0,2,8.534,91.866,100.4,0,B4095,delivery_service,Delivery,Delivery
72,74,Movement,7,3,7,3,1019,1028,22:39,22:48,9,9,13.33,0,0.0,100.4,87.07,0,,return_to_depot,Position,Depot
73,0,Stay,4,4,4,4,0,129,05:40,07:49,129,0,0.0,129,0.0,160.0,160.0,0,B118,parking_charging,Position,Movement
73,1,Movement,4,6,4,6,129,138,07:49,07:58,9,9,22.06,0,0.0,160.0,137.94,0,B118,empty_repositioning,Position,Pickup
73,2,Pickup,6,6,6,6,138,141,07:58,08:01,3,0,0.0,2,8.534,137.94,146.474,1,B118,pickup_service,Pickup,Pickup
73,3,Movement,6,1,6,1,141,150,08:01,08:10,9,9,23.39,0,0.0,146.474,123.084,1,B118,passenger_flight,Position,Delivery
73,4,Delivery,1,1,1,1,150,153,08:10,08:13,3,0,0.0,2,8.534,123.084,131.618,0,B118,delivery_service,Delivery,Delivery
73,5,Stay,1,1,1,1,153,262,08:13,10:02,109,0,0.0,109,28.382,131.618,160.0,0,B560,parking_charging,Position,Movement
73,6,Movement,1,2,1,2,262,271,10:02,10:11,9,9,13.61,0,0.0,160.0,146.39,0,B560,empty_repositioning,Position,Pickup
73,7,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,146.39,154.924,1,B560,pickup_service,Pickup,Pickup
73,8,Movement,2,1,2,1,274,283,10:14,10:23,9,9,13.61,0,0.0,154.924,141.314,1,B560,passenger_flight,Position,Delivery
73,9,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,141.314,149.848,0,B560,delivery_service,Delivery,Delivery
73,10,Stay,1,1,1,1,286,307,10:26,10:47,21,0,0.0,21,10.152,149.848,160.0,0,B817,parking_charging,Position,Movement
73,11,Movement,1,5,1,5,307,317,10:47,10:57,10,10,14.88,0,0.0,160.0,145.12,0,B817,empty_repositioning,Position,Pickup
73,12,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,8.534,145.12,153.654,1,B817,pickup_service,Pickup,Pickup
73,13,Movement,5,2,5,2,320,330,11:00,11:10,10,10,27.57,0,0.0,153.654,126.084,1,B817,passenger_flight,Position,Delivery
73,14,Delivery,2,2,2,2,330,333,11:10,11:13,3,0,0.0,2,8.534,126.084,134.618,0,B817,delivery_service,Delivery,Delivery
73,15,Stay,2,2,2,2,333,343,11:13,11:23,10,0,0.0,10,25.382,134.618,160.0,0,B939,parking_charging,Position,Pickup
73,16,Pickup,2,2,2,2,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B939,pickup_service,Pickup,Pickup
73,17,Movement,2,4,2,4,346,354,11:26,11:34,8,8,16.13,0,0.0,160.0,143.87,1,B939,passenger_flight,Position,Delivery
73,18,Delivery,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,143.87,152.404,0,B939,delivery_service,Delivery,Delivery
73,19,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,7.596,152.404,160.0,1,B999,pickup_service,Pickup,Pickup
73,20,Movement,4,7,4,7,360,369,11:40,11:49,9,9,21.43,0,0.0,160.0,138.57,1,B999,passenger_flight,Position,Delivery
73,21,Delivery,7,7,7,7,369,372,11:49,11:52,3,0,0.0,2,8.534,138.57,147.104,0,B999,delivery_service,Delivery,Delivery
73,22,Stay,7,7,7,7,372,373,11:52,11:53,1,0,0.0,1,4.267,147.104,151.371,0,B1046,parking_charging,Position,Pickup
73,23,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,8.534,151.371,159.905,1,B1046,pickup_service,Pickup,Pickup
73,24,Movement,7,4,7,4,376,385,11:56,12:05,9,9,21.43,0,0.0,159.905,138.475,1,B1046,passenger_flight,Position,Delivery
73,25,Delivery,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,8.534,138.475,147.009,0,B1046,delivery_service,Delivery,Delivery
73,26,Stay,4,4,4,4,388,457,12:08,13:17,69,0,0.0,69,12.991,147.009,160.0,0,B1243,parking_charging,Position,Pickup
73,27,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,1,B1243,pickup_service,Pickup,Pickup
73,28,Movement,4,7,4,7,460,469,13:20,13:29,9,9,21.43,0,0.0,160.0,138.57,1,B1243,passenger_flight,Position,Delivery
