time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
136,07:56,7,7,판교,12,"14,26,35,36,45,46,55,56,66,75,76,86"
136,07:56,8,8,동탄/용인,3,"2,77,87"
136,07:56,9,9,평택,19,"4,5,8,9,12,18,19,20,28,30,34,38,48,49,58,65,68,78,88"
137,07:57,1,1,서울역,5,"50,60,70,80,85"
137,07:57,10,10,인천공항,3,"59,79,89"
137,07:57,2,2,수서,10,"7,27,37,41,47,51,57,61,71,81"
137,07:57,3,3,삼성,10,"6,22,25,39,42,52,62,69,72,82"
137,07:57,4,4,여의도,13,"0,11,15,16,17,21,23,33,43,53,63,73,83"
137,07:57,5,5,김포공항,5,"44,54,64,74,84"
137,07:57,6,6,일산,2,"31,40"
137,07:57,7,7,판교,12,"14,26,35,36,45,46,55,56,66,75,76,86"
137,07:57,8,8,동탄/용인,3,"2,77,87"
137,07:57,9,9,평택,19,"4,5,8,9,12,18,19,20,28,30,34,38,48,49,58,65,68,78,88"
138,07:58,1,1,서울역,5,"50,60,70,80,85"
138,07:58,10,10,인천공항,3,"59,79,89"
138,07:58,2,2,수서,10,"7,27,37,41,47,51,57,61,71,81"
138,07:58,3,3,삼성,10,"6,22,25,39,42,52,62,69,72,82"
138,07:58,4,4,여의도,13,"0,11,15,16,17,21,23,33,43,53,63,73,83"
138,07:58,5,5,김포공항,5,"44,54,64,74,84"
138,07:58,6,6,일산,2,"31,40"
138,07:58,7,7,판교,12,"14,26,35,36,45,46,55,56,66,75,76,86"
138,07:58,8,8,동탄/용인,4,"2,32,77,87"
138,07:58,9,9,평택,19,"4,5,8,9,12,18,19,20,28,30,34,38,48,49,58,65,68,78,88"
139,07:59,1,1,서울역,5,"50,60,70,80,85"
139,07:59,10,10,인천공항,3,"59,79,89"
139,07:59,2,2,수서,10,"7,27,37,41,47,51,57,61,71,81"
139,07:59,3,3,삼성,10,"6,22,25,39,42,52,62,69,72,82"
139,07:59,4,4,여의도,14,"0,11,13,15,16,17,21,23,33,43,53,63,73,83"
139,07:59,5,5,김포공항,6,"10,44,54,64,74,84"
139,07:59,6,6,일산,2,"31,40"
139,07:59,7,7,판교,12,"14,26,35,36,45,46,55,56,66,75,76,86"
139,07:59,8,8,동탄/용인,4,"2,32,77,87"
139,07:59,9,9,평택,19,"4,5,8,9,12,18,19,20,28,30,34,38,48,49,58,65,68,78,88"
140,08:00,1,1,서울역,7,"24,29,50,60,70,80,85"
140,08:00,10,10,인천공항,3,"59,79,89"
140,08:00,2,2,수서,9,"27,37,41,47,51,57,61,71,81"
140,08:00,3,3,삼성,10,"6,22,25,39,42,52,62,69,72,82"
140,08:00,4,4,여의도,8,"13,17,21,23,43,53,73,83"
140,08:00,5,5,김포공항,6,"10,44,54,64,74,84"
140,08:00,6,6,일산,2,"31,40"
140,08:00,7,7,판교,12,"14,26,35,36,45,46,55,56,66,75,76,86"
140,08:00,8,8,동탄/용인,4,"2,32,77,87"
140,08:00,9,9,평택,19,"4,5,8,9,12,18,19,20,28,30,34,38,48,49,58,65,68,78,88"
141,08:01,1,1,서울역,7,"24,29,50,60,70,80,85"
141,08:01,10,10,인천공항,3,"59,79,89"
141,08:01,2,2,수서,9,"27,37,41,47,51,57,61,71,81"
141,08:01,3,3,삼성,10,"6,22,25,39,42,52,62,69,72,82"
141,08:01,4,4,여의도,8,"13,17,21,23,43,53,73,83"
141,08:01,5,5,김포공항,6,"10,44,54,64,74,84"
141,08:01,6,6,일산,2,"31,40"
141,08:01,7,7,판교,12,"14,26,35,36,45,46,55,56,66,75,76,86"
141,08:01,8,8,동탄/용인,4,"2,32,77,87"
141,08:01,9,9,평택,19,"4,5,8,9,12,18,19,20,28,30,34,38,48,49,58,65,68,78,88"
142,08:02,1,1,서울역,7,"24,29,50,60,70,80,85"
142,08:02,10,10,인천공항,3,"59,79,89"
142,08:02,2,2,수서,9,"27,37,41,47,51,57,61,71,81"
142,08:02,3,3,삼성,10,"6,22,25,39,42,52,62,69,72,82"
142,08:02,4,4,여의도,8,"13,17,21,23,43,53,73,83"
142,08:02,5,5,김포공항,5,"44,54,64,74,84"
142,08:02,6,6,일산,1,31
142,08:02,7,7,판교,12,"14,26,35,36,45,46,55,56,66,75,76,86"
142,08:02,8,8,동탄/용인,4,"2,32,77,87"
142,08:02,9,9,평택,18,"4,5,8,9,12,18,19,20,30,34,38,48,49,58,65,68,78,88"
143,08:03,1,1,서울역,6,"24,50,60,70,80,85"
143,08:03,10,10,인천공항,3,"59,79,89"
143,08:03,2,2,수서,9,"27,37,41,47,51,57,61,71,81"
143,08:03,3,3,삼성,10,"6,22,25,39,42,52,62,69,72,82"
143,08:03,4,4,여의도,8,"13,17,21,23,43,53,73,83"
143,08:03,5,5,김포공항,5,"44,54,64,74,84"
143,08:03,6,6,일산,1,31
143,08:03,7,7,판교,12,"14,26,35,36,45,46,55,56,66,75,76,86"
143,08:03,8,8,동탄/용인,4,"2,32,77,87"
143,08:03,9,9,평택,18,"4,5,8,9,12,18,19,20,30,34,38,48,49,58,65,68,78,88"
144,08:04,1,1,서울역,6,"24,50,60,70,80,85"
144,08:04,10,10,인천공항,3,"59,79,89"
144,08:04,2,2,수서,9,"27,37,41,47,51,57,61,71,81"
144,08:04,3,3,삼성,10,"6,22,25,39,42,52,62,69,72,82"
144,08:04,4,4,여의도,7,"13,17,21,23,53,73,83"
144,08:04,5,5,김포공항,5,"44,54,64,74,84"
144,08:04,6,6,일산,1,31
144,08:04,7,7,판교,12,"14,26,35,36,45,46,55,56,66,75,76,86"
144,08:04,8,8,동탄/용인,4,"2,32,77,87"
144,08:04,9,9,평택,18,"4,5,8,9,12,18,19,20,30,34,38,48,49,58,65,68,78,88"
145,08:05,1,1,서울역,5,"24,60,70,80,85"
145,08:05,10,10,인천공항,3,"59,79,89"
145,08:05,2,2,수서,10,"27,37,41,47,51,57,61,67,71,81"
145,08:05,3,3,삼성,10,"6,22,25,39,42,52,62,69,72,82"
145,08:05,4,4,여의도,6,"17,21,23,53,73,83"
145,08:05,5,5,김포공항,5,"44,54,64,74,84"
145,08:05,6,6,일산,1,31
145,08:05,7,7,판교,12,"14,26,35,36,45,46,55,56,66,75,76,86"
145,08:05,8,8,동탄/용인,3,"32,77,87"
145,08:05,9,9,평택,18,"4,5,8,9,12,18,19,20,30,34,38,48,49,58,65,68,78,88"
146,08:06,1,1,서울역,5,"24,60,70,80,85"
146,08:06,10,10,인천공항,3,"59,79,89"
146,08:06,2,2,수서,10,"27,37,41,47,51,57,61,67,71,81"
146,08:06,3,3,삼성,9,"6,22,25,39,42,62,69,72,82"
146,08:06,4,4,여의도,7,"7,17,21,23,53,73,83"
146,08:06,5,5,김포공항,5,"44,54,64,74,84"
146,08:06,6,6,일산,1,31
146,08:06,7,7,판교,12,"14,26,35,36,45,46,55,56,66,75,76,86"
146,08:06,8,8,동탄/용인,3,"32,77,87"
146,08:06,9,9,평택,17,"4,8,9,12,18,19,20,30,34,38,48,49,58,65,68,78,88"
147,08:07,1,1,서울역,5,"24,60,70,80,85"
147,08:07,10,10,인천공항,3,"59,79,89"
147,08:07,2,2,수서,10,"27,37,41,47,51,57,61,67,71,81"
147,08:07,3,3,삼성,9,"6,22,25,39,42,62,69,72,82"
147,08:07,4,4,여의도,7,"7,17,21,23,53,73,83"
147,08:07,5,5,김포공항,5,"44,54,64,74,84"
147,08:07,6,6,일산,7,"0,11,15,16,31,33,63"
147,08:07,7,7,판교,12,"14,26,35,36,45,46,55,56,66,75,76,86"
147,08:07,8,8,동탄/용인,3,"32,77,87"
147,08:07,9,9,평택,17,"4,8,9,12,18,19,20,30,34,38,48,49,58,65,68,78,88"
148,08:08,1,1,서울역,5,"24,60,70,80,85"
148,08:08,10,10,인천공항,3,"59,79,89"
148,08:08,2,2,수서,10,"27,37,41,47,51,57,61,67,71,81"
148,08:08,3,3,삼성,9,"6,22,25,39,42,62,69,72,82"
148,08:08,4,4,여의도,7,"7,17,21,23,53,73,83"
148,08:08,5,5,김포공항,5,"44,54,64,74,84"
148,08:08,6,6,일산,7,"0,11,15,16,31,33,63"
148,08:08,7,7,판교,12,"14,26,35,36,45,46,55,56,66,75,76,86"
148,08:08,8,8,동탄/용인,4,"28,32,77,87"
148,08:08,9,9,평택,17,"4,8,9,12,18,19,20,30,34,38,48,49,58,65,68,78,88"
149,08:09,1,1,서울역,6,"13,24,60,70,80,85"
149,08:09,10,10,인천공항,3,"59,79,89"
149,08:09,2,2,수서,11,"27,37,41,47,51,52,57,61,67,71,81"
149,08:09,3,3,삼성,9,"6,22,25,39,42,62,69,72,82"
149,08:09,4,4,여의도,6,"17,21,23,53,73,83"
149,08:09,5,5,김포공항,4,"54,64,74,84"
149,08:09,6,6,일산,7,"0,11,15,16,31,33,63"
149,08:09,7,7,판교,12,"14,26,35,36,45,46,55,56,66,75,76,86"
149,08:09,8,8,동탄/용인,4,"28,32,77,87"
149,08:09,9,9,평택,16,"4,8,12,18,19,20,30,34,38,48,49,58,65,68,78,88"
150,08:10,1,1,서울역,6,"13,24,60,70,80,85"
150,08:10,10,10,인천공항,3,"59,79,89"
150,08:10,2,2,수서,10,"37,41,47,51,52,57,61,67,71,81"
150,08:10,3,3,삼성,9,"10,22,25,39,42,62,69,72,82"
150,08:10,4,4,여의도,6,"17,21,23,53,73,83"
150,08:10,5,5,김포공항,4,"54,64,74,84"
150,08:10,6,6,일산,5,"11,15,31,33,63"
150,08:10,7,7,판교,12,"14,26,29,36,45,46,55,56,66,75,76,86"
150,08:10,8,8,동탄/용인,4,"28,32,77,87"
150,08:10,9,9,평택,15,"4,8,12,18,20,30,34,38,48,49,58,65,68,78,88"
151,08:11,1,1,서울역,6,"13,24,60,70,80,85"
151,08:11,10,10,인천공항,3,"59,79,89"
151,08:11,2,2,수서,10,"37,41,47,51,52,57,61,67,71,81"
151,08:11,3,3,삼성,9,"10,22,25,39,42,62,69,72,82"
151,08:11,4,4,여의도,6,"17,21,23,53,73,83"
151,08:11,5,5,김포공항,3,"54,74,84"
151,08:11,6,6,일산,8,"1,3,11,15,31,33,43,63"
151,08:11,7,7,판교,11,"14,26,29,36,46,55,56,66,75,76,86"
151,08:11,8,8,동탄/용인,4,"28,32,77,87"
151,08:11,9,9,평택,14,"4,8,12,20,30,34,38,48,49,58,65,68,78,88"
152,08:12,1,1,서울역,6,"13,24,60,70,80,85"
152,08:12,10,10,인천공항,3,"59,79,89"
152,08:12,2,2,수서,9,"37,41,47,51,57,61,67,71,81"
152,08:12,3,3,삼성,8,"10,22,25,39,42,62,69,82"
152,08:12,4,4,여의도,5,"21,23,53,73,83"
152,08:12,5,5,김포공항,3,"54,74,84"
152,08:12,6,6,일산,9,"1,3,11,15,31,33,43,50,63"
152,08:12,7,7,판교,11,"14,26,29,36,46,55,56,66,75,76,86"
152,08:12,8,8,동탄/용인,3,"28,32,77"
152,08:12,9,9,평택,14,"4,8,12,20,30,34,38,48,49,58,65,68,78,88"
153,08:13,1,1,서울역,6,"13,24,60,70,80,85"
153,08:13,10,10,인천공항,3,"59,79,89"
153,08:13,2,2,수서,9,"37,41,47,51,57,61,67,71,81"
153,08:13,3,3,삼성,7,"22,25,39,42,62,69,82"
153,08:13,4,4,여의도,5,"21,23,53,73,83"
153,08:13,5,5,김포공항,3,"54,74,84"
153,08:13,6,6,일산,7,"1,3,15,31,43,50,63"
153,08:13,7,7,판교,11,"14,26,29,36,46,55,56,66,75,76,86"
153,08:13,8,8,동탄/용인,3,"28,32,77"
153,08:13,9,9,평택,14,"4,8,12,20,30,34,38,48,49,58,65,68,78,88"
154,08:14,1,1,서울역,6,"13,24,60,70,80,85"
154,08:14,10,10,인천공항,3,"59,79,89"
154,08:14,2,2,수서,8,"41,47,51,57,61,67,71,81"
154,08:14,3,3,삼성,6,"25,39,42,62,69,82"
154,08:14,4,4,여의도,5,"21,23,53,73,83"
154,08:14,5,5,김포공항,2,"54,84"
154,08:14,6,6,일산,7,"1,3,15,31,43,50,63"
154,08:14,7,7,판교,12,"14,26,29,36,40,46,55,56,66,75,76,86"
154,08:14,8,8,동탄/용인,1,32
154,08:14,9,9,평택,14,"4,8,12,20,30,34,38,48,49,58,65,68,78,88"
155,08:15,1,1,서울역,6,"13,24,60,70,80,85"
155,08:15,10,10,인천공항,3,"59,79,89"
155,08:15,2,2,수서,8,"41,47,51,57,61,67,71,81"
155,08:15,3,3,삼성,6,"25,39,42,62,69,82"
155,08:15,4,4,여의도,5,"21,23,53,73,83"
155,08:15,5,5,김포공항,3,"7,54,84"
155,08:15,6,6,일산,6,"1,3,15,31,43,63"
155,08:15,7,7,판교,12,"14,26,29,36,40,46,55,56,66,75,76,86"
155,08:15,8,8,동탄/용인,2,"9,32"
155,08:15,9,9,평택,14,"4,8,12,20,30,34,38,48,49,58,65,68,78,88"
156,08:16,1,1,서울역,6,"13,24,60,70,80,85"
156,08:16,10,10,인천공항,3,"59,79,89"
156,08:16,2,2,수서,9,"10,41,47,51,57,61,67,71,81"
156,08:16,3,3,삼성,6,"25,39,42,62,69,82"
156,08:16,4,4,여의도,7,"2,21,23,27,53,73,83"
156,08:16,5,5,김포공항,3,"7,54,84"
156,08:16,6,6,일산,5,"1,3,15,43,63"
156,08:16,7,7,판교,12,"14,26,29,36,40,46,55,56,66,75,76,86"
156,08:16,8,8,동탄/용인,2,"9,32"
156,08:16,9,9,평택,14,"4,8,12,20,30,34,38,48,49,58,65,68,78,88"
157,08:17,1,1,서울역,8,"0,13,24,35,60,70,80,85"
157,08:17,10,10,인천공항,3,"59,79,89"
157,08:17,2,2,수서,9,"10,41,47,51,57,61,67,71,81"
157,08:17,3,3,삼성,7,"25,39,42,44,62,69,82"
157,08:17,4,4,여의도,9,"2,6,16,21,23,27,53,73,83"
157,08:17,5,5,김포공항,3,"7,54,84"
157,08:17,6,6,일산,2,"1,3"
157,08:17,7,7,판교,11,"14,26,29,36,46,55,56,66,75,76,86"
157,08:17,8,8,동탄/용인,3,"9,18,32"
157,08:17,9,9,평택,14,"4,8,12,20,30,34,38,48,49,58,65,68,78,88"
158,08:18,1,1,서울역,8,"0,13,24,35,60,70,80,85"
158,08:18,10,10,인천공항,3,"59,79,89"
158,08:18,2,2,수서,9,"10,41,47,51,57,61,67,71,81"
158,08:18,3,3,삼성,7,"25,39,42,44,62,69,82"
158,08:18,4,4,여의도,10,"2,6,16,21,23,27,45,53,73,83"
158,08:18,5,5,김포공항,3,"7,54,84"
158,08:18,6,6,일산,2,"1,3"
158,08:18,7,7,판교,11,"14,26,29,36,46,55,56,66,75,76,86"
158,08:18,8,8,동탄/용인,3,"9,18,32"
158,08:18,9,9,평택,14,"4,8,12,20,30,34,38,48,49,58,65,68,78,88"
159,08:19,1,1,서울역,8,"0,13,24,35,60,70,80,85"
159,08:19,10,10,인천공항,3,"59,79,89"
159,08:19,2,2,수서,9,"10,41,47,51,57,61,67,71,81"
159,08:19,3,3,삼성,7,"25,39,42,44,62,64,69"
159,08:19,4,4,여의도,10,"2,6,16,21,23,27,45,53,73,83"
159,08:19,5,5,김포공항,3,"7,54,84"
159,08:19,6,6,일산,3,"1,3,17"
159,08:19,7,7,판교,11,"14,26,29,36,46,55,56,66,75,76,86"
159,08:19,8,8,동탄/용인,2,"9,18"
159,08:19,9,9,평택,14,"4,8,12,20,30,34,38,48,49,58,65,68,78,88"
160,08:20,1,1,서울역,7,"11,22,35,60,70,80,85"
160,08:20,10,10,인천공항,3,"59,79,89"
160,08:20,2,2,수서,9,"10,41,47,51,57,61,67,71,81"
160,08:20,3,3,삼성,7,"25,39,42,44,62,64,69"
160,08:20,4,4,여의도,8,"6,21,27,37,45,53,73,83"
160,08:20,5,5,김포공항,4,"7,52,54,84"
160,08:20,6,6,일산,2,"3,17"
160,08:20,7,7,판교,10,"14,26,29,36,46,55,66,75,76,86"
160,08:20,8,8,동탄/용인,2,"9,18"
160,08:20,9,9,평택,11,"4,8,12,20,34,49,58,65,68,78,88"
161,08:21,1,1,서울역,7,"11,22,35,60,70,80,85"
161,08:21,10,10,인천공항,3,"59,79,89"
161,08:21,2,2,수서,9,"10,41,47,51,57,61,67,71,81"
161,08:21,3,3,삼성,7,"25,39,42,44,62,64,69"
161,08:21,4,4,여의도,7,"6,27,37,45,53,73,83"
161,08:21,5,5,김포공항,4,"7,52,54,84"
161,08:21,6,6,일산,2,"3,17"
161,08:21,7,7,판교,9,"14,26,29,46,55,66,75,76,86"
161,08:21,8,8,동탄/용인,2,"9,18"
161,08:21,9,9,평택,11,"4,8,12,20,34,49,58,65,68,78,88"
162,08:22,1,1,서울역,8,"5,11,22,35,60,70,80,85"
162,08:22,10,10,인천공항,3,"59,79,89"
162,08:22,2,2,수서,8,"41,47,51,57,61,67,71,81"
162,08:22,3,3,삼성,8,"25,39,42,44,62,64,69,74"
162,08:22,4,4,여의도,7,"6,27,37,45,53,73,83"
162,08:22,5,5,김포공항,4,"7,52,54,84"
162,08:22,6,6,일산,2,"3,17"
162,08:22,7,7,판교,9,"14,26,29,46,55,66,75,76,86"
162,08:22,8,8,동탄/용인,3,"9,18,72"
162,08:22,9,9,평택,11,"4,8,12,20,34,49,58,65,68,78,88"
163,08:23,1,1,서울역,9,"5,11,22,31,35,60,70,80,85"
163,08:23,10,10,인천공항,3,"59,79,89"
163,08:23,2,2,수서,8,"41,47,51,57,61,67,71,81"
163,08:23,3,3,삼성,7,"25,33,39,42,44,64,74"
163,08:23,4,4,여의도,8,"6,27,37,45,53,73,83,87"
163,08:23,5,5,김포공항,4,"7,52,54,84"
163,08:23,6,6,일산,2,"3,17"
163,08:23,7,7,판교,8,"14,26,29,46,55,66,76,86"
163,08:23,8,8,동탄/용인,3,"9,18,72"
163,08:23,9,9,평택,10,"4,8,12,34,49,58,65,68,78,88"
164,08:24,1,1,서울역,10,"5,11,15,22,31,35,60,70,80,85"
164,08:24,10,10,인천공항,3,"59,79,89"
164,08:24,2,2,수서,8,"41,47,51,57,61,67,71,81"
164,08:24,3,3,삼성,8,"25,33,39,42,44,64,74,77"
164,08:24,4,4,여의도,7,"27,37,45,53,73,83,87"
164,08:24,5,5,김포공항,3,"52,54,84"
164,08:24,6,6,일산,2,"3,17"
164,08:24,7,7,판교,7,"26,29,46,55,66,76,86"
164,08:24,8,8,동탄/용인,3,"9,18,72"
164,08:24,9,9,평택,10,"4,8,12,34,49,58,65,68,78,88"
165,08:25,1,1,서울역,10,"5,11,15,22,31,35,60,70,80,85"
165,08:25,10,10,인천공항,3,"59,79,89"
165,08:25,2,2,수서,8,"41,47,51,57,61,67,71,81"
165,08:25,3,3,삼성,8,"25,33,39,42,44,64,74,77"
165,08:25,4,4,여의도,7,"27,37,45,53,73,83,87"
165,08:25,5,5,김포공항,3,"52,54,84"
165,08:25,6,6,일산,1,3
165,08:25,7,7,판교,7,"26,29,46,55,66,76,86"
165,08:25,8,8,동탄/용인,3,"9,18,72"
165,08:25,9,9,평택,9,"4,12,34,49,58,65,68,78,88"
166,08:26,1,1,서울역,9,"5,15,22,31,35,60,70,80,85"
166,08:26,10,10,인천공항,3,"59,79,89"
166,08:26,2,2,수서,7,"47,51,57,61,67,71,81"
166,08:26,3,3,삼성,8,"25,33,39,42,44,64,74,77"
166,08:26,4,4,여의도,7,"27,45,53,73,82,83,87"
166,08:26,5,5,김포공항,3,"16,52,84"
166,08:26,7,7,판교,6,"26,29,55,66,76,86"
166,08:26,8,8,동탄/용인,6,"9,18,30,38,48,72"
166,08:26,9,9,평택,9,"4,12,34,49,58,65,68,78,88"
167,08:27,1,1,서울역,9,"5,15,22,31,35,60,70,80,85"
167,08:27,10,10,인천공항,3,"59,79,89"
167,08:27,2,2,수서,7,"47,51,57,61,67,71,81"
167,08:27,3,3,삼성,9,"25,33,39,42,43,44,64,74,77"
167,08:27,4,4,여의도,8,"27,45,53,56,73,82,83,87"
167,08:27,5,5,김포공항,4,"16,21,52,84"
167,08:27,6,6,일산,5,"0,2,13,23,24"
167,08:27,7,7,판교,5,"29,55,66,76,86"
167,08:27,8,8,동탄/용인,6,"9,18,30,38,48,72"
167,08:27,9,9,평택,9,"4,12,34,49,58,65,68,78,88"
168,08:28,1,1,서울역,10,"5,15,22,31,35,36,60,70,80,85"
168,08:28,10,10,인천공항,3,"59,79,89"
168,08:28,2,2,수서,5,"51,57,61,71,81"
168,08:28,3,3,삼성,8,"33,39,42,43,44,64,74,77"
168,08:28,4,4,여의도,8,"27,45,53,56,73,82,83,87"
168,08:28,5,5,김포공항,5,"16,21,28,52,84"
168,08:28,6,6,일산,5,"0,2,13,23,24"
168,08:28,7,7,판교,5,"29,55,66,76,86"
168,08:28,8,8,동탄/용인,5,"18,30,38,48,72"
168,08:28,9,9,평택,8,"12,34,49,58,65,68,78,88"
169,08:29,1,1,서울역,11,"5,10,15,22,31,35,36,60,70,80,85"
169,08:29,10,10,인천공항,3,"59,79,89"
169,08:29,2,2,수서,6,"32,51,57,61,71,81"
169,08:29,3,3,삼성,7,"33,39,42,43,64,74,77"
169,08:29,4,4,여의도,8,"27,45,53,56,73,82,83,87"
169,08:29,5,5,김포공항,5,"16,21,28,52,84"
169,08:29,6,6,일산,5,"0,2,13,23,24"
169,08:29,7,7,판교,6,"29,55,63,66,76,86"
169,08:29,8,8,동탄/용인,3,"30,48,72"
169,08:29,9,9,평택,9,"12,34,40,49,58,65,68,78,88"
170,08:30,1,1,서울역,11,"5,10,15,22,31,35,36,60,70,80,85"
170,08:30,10,10,인천공항,3,"59,79,89"
170,08:30,2,2,수서,6,"32,51,57,61,71,81"
170,08:30,3,3,삼성,5,"33,43,64,74,77"
170,08:30,4,4,여의도,9,"27,45,53,56,62,73,82,83,87"
170,08:30,5,5,김포공항,5,"16,21,28,52,84"
170,08:30,6,6,일산,5,"0,2,13,19,24"
170,08:30,7,7,판교,6,"29,55,63,66,76,86"
170,08:30,8,8,동탄/용인,3,"30,48,72"
170,08:30,9,9,평택,9,"12,34,40,49,58,65,68,78,88"
171,08:31,1,1,서울역,11,"5,10,15,22,31,35,36,60,70,80,85"
171,08:31,10,10,인천공항,3,"59,79,89"
171,08:31,2,2,수서,7,"1,32,51,57,61,71,81"
171,08:31,3,3,삼성,5,"33,43,67,74,77"
171,08:31,4,4,여의도,10,"14,27,45,53,56,62,73,82,83,87"
171,08:31,5,5,김포공항,5,"16,21,28,52,84"
171,08:31,6,6,일산,6,"0,2,6,13,19,24"
171,08:31,7,7,판교,6,"29,55,63,66,76,86"
171,08:31,8,8,동탄/용인,3,"30,48,72"
171,08:31,9,9,평택,9,"12,34,40,49,58,65,68,78,88"
172,08:32,1,1,서울역,11,"5,10,15,17,31,35,36,60,70,80,85"
172,08:32,10,10,인천공항,3,"59,79,89"
172,08:32,2,2,수서,7,"1,32,51,57,61,71,81"
172,08:32,3,3,삼성,6,"7,33,43,67,74,77"
172,08:32,4,4,여의도,9,"14,27,45,53,56,62,73,83,87"
172,08:32,5,5,김포공항,4,"21,28,52,84"
172,08:32,6,6,일산,6,"0,2,6,13,19,24"
172,08:32,7,7,판교,5,"29,63,66,76,86"
172,08:32,8,8,동탄/용인,1,72
172,08:32,9,9,평택,9,"12,34,40,49,58,65,68,78,88"
173,08:33,1,1,서울역,14,"3,5,10,15,17,31,35,36,41,46,60,70,80,85"
173,08:33,10,10,인천공항,3,"59,79,89"
173,08:33,2,2,수서,7,"1,32,51,57,61,71,81"
173,08:33,3,3,삼성,6,"7,33,43,67,74,77"
173,08:33,4,4,여의도,9,"14,27,45,53,56,62,73,83,87"
173,08:33,5,5,김포공항,3,"28,52,84"
173,08:33,6,6,일산,5,"6,11,19,24,37"
173,08:33,7,7,판교,5,"29,63,66,76,86"
173,08:33,8,8,동탄/용인,2,"69,72"
173,08:33,9,9,평택,8,"12,34,49,58,65,68,78,88"
174,08:34,1,1,서울역,14,"3,5,10,15,17,31,35,36,41,46,60,70,80,85"
174,08:34,10,10,인천공항,3,"59,79,89"
174,08:34,2,2,수서,6,"32,51,57,61,71,81"
174,08:34,3,3,삼성,7,"7,33,43,54,67,74,77"
174,08:34,4,4,여의도,10,"14,26,27,45,53,56,62,73,83,87"
174,08:34,5,5,김포공항,3,"28,52,84"
174,08:34,6,6,일산,5,"6,11,19,24,37"
174,08:34,7,7,판교,5,"29,63,66,76,86"
174,08:34,8,8,동탄/용인,2,"69,72"
174,08:34,9,9,평택,8,"12,34,49,58,65,68,78,88"
175,08:35,1,1,서울역,15,"3,5,10,15,17,31,35,36,41,46,47,60,70,80,85"
175,08:35,10,10,인천공항,3,"59,79,89"
175,08:35,2,2,수서,6,"32,51,57,61,71,81"
175,08:35,3,3,삼성,7,"7,33,43,54,67,74,77"
175,08:35,4,4,여의도,10,"14,26,27,45,53,56,62,73,83,87"
175,08:35,5,5,김포공항,3,"28,52,84"
175,08:35,6,6,일산,5,"6,11,19,37,75"
175,08:35,7,7,판교,5,"29,63,66,76,86"
175,08:35,8,8,동탄/용인,2,"69,72"
175,08:35,9,9,평택,9,"12,34,49,50,58,65,68,78,88"
176,08:36,1,1,서울역,17,"3,5,10,15,17,31,35,36,39,41,42,46,47,60,70,80,85"
176,08:36,10,10,인천공항,3,"59,79,89"
176,08:36,2,2,수서,6,"32,51,57,61,71,81"
176,08:36,3,3,삼성,7,"7,33,43,54,67,74,77"
176,08:36,4,4,여의도,11,"14,26,27,44,45,53,56,62,73,83,87"
176,08:36,5,5,김포공항,3,"28,52,84"
176,08:36,6,6,일산,5,"6,11,19,37,75"
176,08:36,7,7,판교,5,"38,63,66,76,86"
176,08:36,8,8,동탄/용인,2,"69,72"
176,08:36,9,9,평택,9,"12,34,49,50,58,65,68,78,88"
177,08:37,1,1,서울역,17,"3,5,10,15,17,31,35,36,39,41,42,46,47,60,70,80,85"
177,08:37,10,10,인천공항,3,"59,79,89"
177,08:37,2,2,수서,5,"32,57,61,71,81"
177,08:37,3,3,삼성,6,"7,33,43,54,74,77"
177,08:37,4,4,여의도,11,"14,26,27,44,45,53,56,62,73,83,87"
177,08:37,5,5,김포공항,3,"28,52,84"
177,08:37,6,6,일산,4,"11,19,37,75"
177,08:37,7,7,판교,5,"38,63,66,76,86"
177,08:37,8,8,동탄/용인,2,"69,72"
177,08:37,9,9,평택,9,"12,34,49,50,58,65,68,78,88"
178,08:38,1,1,서울역,17,"3,5,10,15,17,31,35,36,39,41,42,46,47,60,70,80,85"
178,08:38,10,10,인천공항,3,"59,79,89"
178,08:38,2,2,수서,5,"32,57,61,71,81"
178,08:38,3,3,삼성,6,"7,33,43,54,74,77"
178,08:38,4,4,여의도,12,"14,26,27,44,45,53,56,62,64,73,83,87"
178,08:38,5,5,김포공항,4,"28,52,82,84"
178,08:38,6,6,일산,4,"11,19,37,75"
178,08:38,7,7,판교,4,"38,63,76,86"
178,08:38,8,8,동탄/용인,2,"69,72"
178,08:38,9,9,평택,9,"12,34,49,50,58,65,68,78,88"
179,08:39,1,1,서울역,18,"3,5,10,15,17,31,35,36,39,41,42,46,47,55,60,70,80,85"
179,08:39,10,10,인천공항,3,"59,79,89"
179,08:39,2,2,수서,5,"32,57,61,71,81"
179,08:39,3,3,삼성,5,"7,33,54,74,77"
179,08:39,4,4,여의도,13,"9,14,26,27,44,45,53,56,62,64,73,83,87"
179,08:39,5,5,김포공항,4,"28,52,82,84"
179,08:39,6,6,일산,3,"19,22,75"
179,08:39,7,7,판교,3,"63,76,86"
179,08:39,8,8,동탄/용인,3,"40,69,72"
179,08:39,9,9,평택,9,"12,34,49,50,58,65,68,78,88"
180,08:40,1,1,서울역,16,"0,2,3,5,17,31,39,41,42,46,47,55,60,70,80,85"
180,08:40,10,10,인천공항,3,"59,79,89"
180,08:40,2,2,수서,5,"32,57,61,71,81"
180,08:40,3,3,삼성,6,"7,16,33,54,74,77"
