time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
222,09:22,7,7,판교,13,"0,9,12,13,15,24,31,36,40,45,46,54,56"
222,09:22,9,9,평택,9,"16,38,41,43,48,51,55,58,59"
223,09:23,1,1,서울역,14,"1,5,6,14,18,20,21,26,28,29,32,33,42,44"
223,09:23,3,3,삼성,1,53
223,09:23,4,4,여의도,13,"17,19,22,23,27,30,35,37,47,49,50,52,57"
223,09:23,6,6,일산,1,2
223,09:23,7,7,판교,13,"0,9,12,13,15,24,31,36,40,45,46,54,56"
223,09:23,9,9,평택,9,"16,38,41,43,48,51,55,58,59"
224,09:24,1,1,서울역,13,"1,5,6,14,18,21,26,28,29,32,33,42,44"
224,09:24,3,3,삼성,1,53
224,09:24,4,4,여의도,13,"17,19,22,23,27,30,35,37,47,49,50,52,57"
224,09:24,6,6,일산,1,2
224,09:24,7,7,판교,13,"0,9,12,13,15,24,31,36,40,45,46,54,56"
224,09:24,9,9,평택,9,"16,38,41,43,48,51,55,58,59"
225,09:25,1,1,서울역,13,"1,5,6,14,18,21,26,28,29,32,33,42,44"
225,09:25,3,3,삼성,1,53
225,09:25,4,4,여의도,13,"17,19,22,23,27,30,35,37,47,49,50,52,57"
225,09:25,7,7,판교,13,"0,9,12,13,15,24,31,36,40,45,46,54,56"
225,09:25,9,9,평택,9,"16,38,41,43,48,51,55,58,59"
226,09:26,1,1,서울역,12,"5,6,14,18,21,26,28,29,32,33,42,44"
226,09:26,2,2,수서,2,"3,7"
226,09:26,3,3,삼성,1,53
226,09:26,4,4,여의도,13,"17,19,22,23,27,30,35,37,47,49,50,52,57"
226,09:26,7,7,판교,12,"0,9,12,13,24,31,36,40,45,46,54,56"
226,09:26,8,8,동탄/용인,1,8
226,09:26,9,9,평택,9,"16,38,41,43,48,51,55,58,59"
227,09:27,1,1,서울역,12,"5,6,14,18,21,26,28,29,32,33,42,44"
227,09:27,2,2,수서,3,"3,7,34"
227,09:27,3,3,삼성,1,53
227,09:27,4,4,여의도,14,"17,19,22,23,27,30,35,37,39,47,49,50,52,57"
227,09:27,7,7,판교,11,"9,12,13,24,31,36,40,45,46,54,56"
227,09:27,8,8,동탄/용인,1,8
227,09:27,9,9,평택,8,"16,41,43,48,51,55,58,59"
228,09:28,1,1,서울역,11,"6,14,18,21,26,28,29,32,33,42,44"
228,09:28,2,2,수서,3,"3,7,34"
228,09:28,3,3,삼성,1,53
228,09:28,4,4,여의도,14,"17,19,22,23,27,30,35,37,39,47,49,50,52,57"
228,09:28,7,7,판교,11,"9,12,13,24,31,36,40,45,46,54,56"
228,09:28,8,8,동탄/용인,1,8
228,09:28,9,9,평택,8,"16,41,43,48,51,55,58,59"
229,09:29,1,1,서울역,10,"6,14,21,26,28,29,32,33,42,44"
229,09:29,2,2,수서,1,34
229,09:29,3,3,삼성,1,11
229,09:29,4,4,여의도,14,"17,19,22,23,27,30,35,37,39,47,49,50,52,57"
229,09:29,7,7,판교,11,"9,12,13,24,31,36,40,45,46,54,56"
229,09:29,9,9,평택,8,"16,41,43,48,51,55,58,59"
230,09:30,1,1,서울역,10,"6,14,21,26,28,29,32,33,42,44"
230,09:30,2,2,수서,1,34
230,09:30,3,3,삼성,1,11
230,09:30,4,4,여의도,14,"17,19,22,23,27,30,35,37,39,47,49,50,52,57"
230,09:30,6,6,일산,1,4
230,09:30,7,7,판교,11,"9,12,13,24,31,36,40,45,46,54,56"
230,09:30,9,9,평택,9,"10,16,41,43,48,51,55,58,59"
231,09:31,1,1,서울역,10,"6,14,21,26,28,29,32,33,42,44"
231,09:31,2,2,수서,1,34
231,09:31,3,3,삼성,1,11
231,09:31,4,4,여의도,13,"19,22,23,27,30,35,37,39,47,49,50,52,57"
231,09:31,6,6,일산,2,"4,20"
231,09:31,7,7,판교,11,"9,12,13,24,31,36,40,45,46,54,56"
231,09:31,9,9,평택,9,"10,16,41,43,48,51,55,58,59"
232,09:32,1,1,서울역,11,"2,6,14,21,26,28,29,32,33,42,44"
232,09:32,2,2,수서,2,"15,34"
232,09:32,3,3,삼성,1,11
232,09:32,4,4,여의도,12,"22,23,27,30,35,37,39,47,49,50,52,57"
232,09:32,6,6,일산,2,"4,20"
232,09:32,7,7,판교,10,"9,13,24,31,36,40,45,46,54,56"
232,09:32,9,9,평택,9,"10,16,41,43,48,51,55,58,59"
233,09:33,1,1,서울역,11,"2,6,14,21,26,28,29,32,33,42,44"
233,09:33,2,2,수서,1,15
233,09:33,3,3,삼성,1,11
233,09:33,4,4,여의도,12,"22,23,27,30,35,37,39,47,49,50,52,57"
233,09:33,6,6,일산,2,"1,20"
233,09:33,7,7,판교,10,"9,13,24,31,36,40,45,46,54,56"
233,09:33,8,8,동탄/용인,1,38
233,09:33,9,9,평택,9,"10,16,41,43,48,51,55,58,59"
234,09:34,1,1,서울역,12,"0,2,6,14,21,26,28,29,32,33,42,44"
234,09:34,2,2,수서,1,15
234,09:34,3,3,삼성,2,"5,11"
234,09:34,4,4,여의도,12,"22,23,27,30,35,37,39,47,49,50,52,57"
234,09:34,6,6,일산,2,"1,20"
234,09:34,7,7,판교,10,"9,13,24,31,36,40,45,46,54,56"
234,09:34,8,8,동탄/용인,1,38
234,09:34,9,9,평택,9,"10,16,41,43,48,51,55,58,59"
235,09:35,1,1,서울역,13,"0,2,6,14,21,25,26,28,29,32,33,42,44"
235,09:35,3,3,삼성,2,"5,11"
235,09:35,4,4,여의도,13,"3,22,23,27,30,35,37,39,47,49,50,52,57"
235,09:35,6,6,일산,2,"1,20"
235,09:35,7,7,판교,10,"9,13,24,31,36,40,45,46,54,56"
235,09:35,8,8,동탄/용인,1,38
235,09:35,9,9,평택,9,"10,16,41,43,48,51,55,58,59"
236,09:36,1,1,서울역,14,"0,2,6,7,14,21,25,26,28,29,32,33,42,44"
236,09:36,3,3,삼성,2,"5,11"
236,09:36,4,4,여의도,14,"3,22,23,27,30,35,37,39,47,49,50,52,53,57"
236,09:36,6,6,일산,2,"18,20"
236,09:36,7,7,판교,11,"8,9,13,24,31,36,40,45,46,54,56"
236,09:36,9,9,평택,9,"10,16,41,43,48,51,55,58,59"
237,09:37,1,1,서울역,14,"0,2,6,7,14,21,25,26,28,29,32,33,42,44"
237,09:37,3,3,삼성,1,11
237,09:37,4,4,여의도,14,"3,22,23,27,30,35,37,39,47,49,50,52,53,57"
237,09:37,5,5,김포공항,1,17
237,09:37,6,6,일산,2,"18,20"
237,09:37,7,7,판교,11,"8,9,13,24,31,36,40,45,46,54,56"
237,09:37,9,9,평택,9,"10,16,41,43,48,51,55,58,59"
238,09:38,1,1,서울역,14,"0,2,6,7,14,21,25,26,28,29,32,33,42,44"
238,09:38,3,3,삼성,1,11
238,09:38,4,4,여의도,14,"3,22,23,27,30,35,37,39,47,49,50,52,53,57"
238,09:38,5,5,김포공항,1,17
238,09:38,6,6,일산,2,"18,20"
238,09:38,7,7,판교,11,"8,9,13,24,31,36,40,45,46,54,56"
238,09:38,9,9,평택,9,"10,16,41,43,48,51,55,58,59"
239,09:39,1,1,서울역,14,"0,2,6,7,14,21,25,26,28,29,32,33,42,44"
239,09:39,3,3,삼성,1,11
239,09:39,4,4,여의도,15,"3,22,23,27,30,34,35,37,39,47,49,50,52,53,57"
239,09:39,5,5,김포공항,1,17
239,09:39,6,6,일산,3,"18,19,20"
239,09:39,7,7,판교,11,"8,9,13,24,31,36,40,45,46,54,56"
239,09:39,9,9,평택,9,"10,16,41,43,48,51,55,58,59"
240,09:40,1,1,서울역,14,"2,4,6,7,14,21,25,26,28,29,32,33,42,44"
240,09:40,3,3,삼성,1,11
240,09:40,4,4,여의도,13,"23,27,30,34,35,37,39,47,49,50,52,53,57"
240,09:40,6,6,일산,2,"18,19"
240,09:40,7,7,판교,11,"8,9,13,24,31,36,40,45,46,54,56"
240,09:40,9,9,평택,8,"10,16,41,43,51,55,58,59"
241,09:41,1,1,서울역,14,"2,4,6,7,14,21,25,26,28,29,32,33,42,44"
241,09:41,3,3,삼성,1,11
241,09:41,4,4,여의도,13,"23,27,30,34,35,37,39,47,49,50,52,53,57"
241,09:41,6,6,일산,2,"18,19"
241,09:41,7,7,판교,11,"8,9,13,24,31,36,40,45,46,54,56"
241,09:41,9,9,평택,8,"10,16,41,43,51,55,58,59"
242,09:42,1,1,서울역,15,"2,4,6,7,14,15,21,25,26,28,29,32,33,42,44"
242,09:42,3,3,삼성,1,11
242,09:42,4,4,여의도,13,"23,27,30,34,35,37,39,47,49,50,52,53,57"
242,09:42,6,6,일산,1,19
242,09:42,7,7,판교,11,"8,9,13,24,31,36,40,45,46,54,56"
242,09:42,9,9,평택,8,"10,16,41,43,51,55,58,59"
243,09:43,1,1,서울역,15,"1,4,6,7,14,15,21,25,26,28,29,32,33,42,44"
243,09:43,3,3,삼성,1,11
243,09:43,4,4,여의도,13,"23,27,30,34,35,37,39,47,49,50,52,53,57"
243,09:43,6,6,일산,1,19
243,09:43,7,7,판교,11,"8,9,13,24,31,36,40,45,46,54,56"
243,09:43,9,9,평택,8,"10,16,41,43,51,55,58,59"
244,09:44,1,1,서울역,15,"1,4,6,7,14,15,21,25,26,28,29,32,33,42,44"
244,09:44,3,3,삼성,1,11
244,09:44,4,4,여의도,14,"5,23,27,30,34,35,37,39,47,49,50,52,53,57"
244,09:44,6,6,일산,2,"12,19"
244,09:44,7,7,판교,11,"8,9,13,24,31,36,40,45,46,54,56"
244,09:44,9,9,평택,8,"10,16,41,43,51,55,58,59"
245,09:45,1,1,서울역,15,"1,4,6,7,14,15,21,25,26,28,29,32,33,42,44"
245,09:45,3,3,삼성,1,11
245,09:45,4,4,여의도,14,"5,23,27,30,34,35,37,39,47,49,50,52,53,57"
245,09:45,6,6,일산,2,"12,19"
245,09:45,7,7,판교,10,"9,13,24,31,36,40,45,46,54,56"
245,09:45,9,9,평택,8,"10,16,41,43,51,55,58,59"
246,09:46,1,1,서울역,15,"1,4,6,7,14,15,21,25,26,28,29,32,33,42,44"
246,09:46,2,2,수서,2,"3,22"
246,09:46,3,3,삼성,1,0
246,09:46,4,4,여의도,13,"5,23,30,34,35,37,39,47,49,50,52,53,57"
246,09:46,6,6,일산,2,"12,19"
246,09:46,7,7,판교,10,"9,13,24,31,36,40,45,46,54,56"
246,09:46,8,8,동탄/용인,1,48
246,09:46,9,9,평택,7,"10,16,41,43,51,58,59"
247,09:47,1,1,서울역,15,"1,4,6,7,14,15,21,25,26,28,29,32,33,42,44"
247,09:47,2,2,수서,2,"3,22"
247,09:47,3,3,삼성,1,0
247,09:47,4,4,여의도,14,"5,23,30,34,35,37,38,39,47,49,50,52,53,57"
247,09:47,6,6,일산,2,"12,19"
247,09:47,7,7,판교,10,"9,13,24,31,36,40,45,46,54,56"
247,09:47,8,8,동탄/용인,1,48
247,09:47,9,9,평택,6,"10,41,43,51,58,59"
248,09:48,1,1,서울역,15,"1,4,6,7,14,15,21,25,26,28,29,32,33,42,44"
248,09:48,2,2,수서,3,"3,17,22"
248,09:48,3,3,삼성,1,0
248,09:48,4,4,여의도,14,"5,23,30,34,35,37,38,39,47,49,50,52,53,57"
248,09:48,6,6,일산,1,12
248,09:48,7,7,판교,10,"9,13,24,31,36,40,45,46,54,56"
248,09:48,8,8,동탄/용인,1,48
248,09:48,9,9,평택,6,"10,41,43,51,58,59"
249,09:49,1,1,서울역,16,"1,4,6,7,14,15,18,21,25,26,28,29,32,33,42,44"
249,09:49,2,2,수서,1,17
249,09:49,4,4,여의도,14,"5,23,30,34,35,37,38,39,47,49,50,52,53,57"
249,09:49,6,6,일산,1,12
249,09:49,7,7,판교,10,"9,13,24,31,36,40,45,46,54,56"
249,09:49,9,9,평택,5,"10,41,51,58,59"
250,09:50,1,1,서울역,16,"1,4,6,7,14,15,18,21,25,26,28,29,32,33,42,44"
250,09:50,2,2,수서,1,17
250,09:50,4,4,여의도,14,"5,23,30,34,35,37,38,39,47,49,50,52,53,57"
250,09:50,6,6,일산,1,12
250,09:50,7,7,판교,10,"9,13,24,31,36,40,45,46,54,56"
250,09:50,9,9,평택,5,"10,41,51,58,59"
251,09:51,1,1,서울역,16,"1,4,6,7,14,15,18,21,25,26,28,29,32,33,42,44"
251,09:51,2,2,수서,1,17
251,09:51,4,4,여의도,14,"5,23,30,34,35,37,38,39,47,49,50,52,53,57"
251,09:51,6,6,일산,1,12
251,09:51,7,7,판교,10,"9,13,24,31,36,40,45,46,54,56"
251,09:51,9,9,평택,5,"10,41,51,58,59"
252,09:52,1,1,서울역,17,"1,4,6,7,8,14,15,18,21,25,26,28,29,32,33,42,44"
252,09:52,2,2,수서,2,"17,27"
252,09:52,4,4,여의도,14,"5,23,30,34,35,37,38,39,47,49,50,52,53,57"
252,09:52,6,6,일산,1,12
252,09:52,7,7,판교,10,"9,13,24,31,36,40,45,46,54,56"
252,09:52,8,8,동탄/용인,1,55
252,09:52,9,9,평택,5,"10,41,51,58,59"
253,09:53,1,1,서울역,17,"1,4,6,7,8,14,15,18,21,25,26,28,29,32,33,42,44"
253,09:53,2,2,수서,2,"17,27"
253,09:53,4,4,여의도,15,"5,11,23,30,34,35,37,38,39,47,49,50,52,53,57"
253,09:53,6,6,일산,1,12
253,09:53,7,7,판교,10,"9,13,24,31,36,40,45,46,54,56"
253,09:53,8,8,동탄/용인,1,55
253,09:53,9,9,평택,5,"10,41,51,58,59"
254,09:54,1,1,서울역,17,"1,4,6,7,8,14,15,18,21,25,26,28,29,32,33,42,44"
254,09:54,2,2,수서,1,27
254,09:54,4,4,여의도,15,"5,11,23,30,34,35,37,38,39,47,49,50,52,53,57"
254,09:54,6,6,일산,1,12
254,09:54,7,7,판교,10,"9,13,24,31,36,40,45,46,54,56"
254,09:54,8,8,동탄/용인,1,55
254,09:54,9,9,평택,5,"10,41,51,58,59"
255,09:55,1,1,서울역,18,"0,1,4,6,7,8,14,15,18,21,25,26,28,29,32,33,42,44"
255,09:55,4,4,여의도,17,"3,5,11,22,23,30,34,35,37,38,39,47,49,50,52,53,57"
255,09:55,6,6,일산,1,12
255,09:55,7,7,판교,10,"9,13,24,31,36,40,45,46,54,56"
255,09:55,8,8,동탄/용인,1,43
255,09:55,9,9,평택,4,"10,51,58,59"
256,09:56,1,1,서울역,18,"0,1,4,6,7,8,14,15,18,21,25,26,28,29,32,33,42,44"
256,09:56,4,4,여의도,17,"3,5,11,22,23,30,34,35,37,38,39,47,49,50,52,53,57"
256,09:56,6,6,일산,1,12
256,09:56,7,7,판교,10,"9,13,24,31,36,40,45,46,54,56"
256,09:56,8,8,동탄/용인,1,43
256,09:56,9,9,평택,4,"10,51,58,59"
257,09:57,1,1,서울역,18,"0,1,4,6,7,8,14,15,18,21,25,26,28,29,32,33,42,44"
257,09:57,4,4,여의도,17,"3,5,11,22,23,30,34,35,37,38,39,47,49,50,52,53,57"
257,09:57,6,6,일산,1,12
257,09:57,7,7,판교,10,"9,13,24,31,36,40,45,46,54,56"
257,09:57,8,8,동탄/용인,1,43
257,09:57,9,9,평택,4,"10,51,58,59"
258,09:58,1,1,서울역,18,"0,1,4,6,7,8,14,15,18,21,25,26,28,29,32,33,42,44"
258,09:58,4,4,여의도,17,"3,5,11,22,23,30,34,35,37,38,39,47,49,50,52,53,57"
258,09:58,6,6,일산,1,12
258,09:58,7,7,판교,10,"9,13,24,31,36,40,45,46,54,56"
258,09:58,8,8,동탄/용인,1,43
258,09:58,9,9,평택,3,"51,58,59"
259,09:59,1,1,서울역,18,"0,1,4,6,7,8,14,15,18,21,25,26,28,29,32,33,42,44"
259,09:59,4,4,여의도,17,"3,5,11,22,23,30,34,35,37,38,39,47,49,50,52,53,57"
259,09:59,6,6,일산,1,12
259,09:59,7,7,판교,10,"9,13,24,31,36,40,45,46,54,56"
259,09:59,8,8,동탄/용인,1,43
259,09:59,9,9,평택,4,"2,51,58,59"
260,10:00,1,1,서울역,15,"0,1,4,6,7,8,14,15,18,21,26,28,33,42,44"
260,10:00,4,4,여의도,16,"3,5,11,17,23,30,34,35,37,38,39,47,50,52,53,57"
260,10:00,6,6,일산,1,12
260,10:00,7,7,판교,9,"9,13,24,31,36,45,46,54,56"
260,10:00,8,8,동탄/용인,1,43
260,10:00,9,9,평택,5,"2,20,51,58,59"
261,10:01,1,1,서울역,16,"0,1,4,6,7,8,14,15,18,21,26,28,33,42,44,48"
261,10:01,4,4,여의도,16,"3,5,11,17,23,30,34,35,37,38,39,47,50,52,53,57"
261,10:01,6,6,일산,1,12
261,10:01,7,7,판교,9,"9,13,24,31,36,45,46,54,56"
261,10:01,9,9,평택,5,"2,20,51,58,59"
262,10:02,1,1,서울역,16,"0,1,4,6,7,14,15,18,21,26,27,28,33,42,44,48"
262,10:02,4,4,여의도,16,"3,5,11,17,23,30,34,35,37,38,39,47,50,52,53,57"
262,10:02,6,6,일산,1,12
262,10:02,7,7,판교,8,"9,13,31,36,45,46,54,56"
262,10:02,9,9,평택,5,"2,20,51,58,59"
263,10:03,1,1,서울역,16,"0,1,4,6,7,15,16,18,21,26,27,28,33,42,44,48"
263,10:03,4,4,여의도,14,"3,11,17,23,30,34,35,37,38,39,47,50,52,57"
263,10:03,6,6,일산,1,12
263,10:03,7,7,판교,8,"9,13,31,36,45,46,54,56"
263,10:03,9,9,평택,5,"2,20,51,58,59"
264,10:04,1,1,서울역,15,"0,1,4,6,7,15,16,18,26,27,28,33,42,44,48"
264,10:04,4,4,여의도,13,"3,17,23,30,34,35,37,38,39,47,50,52,57"
264,10:04,6,6,일산,1,12
264,10:04,7,7,판교,8,"9,13,31,36,45,46,54,56"
264,10:04,9,9,평택,5,"2,20,51,58,59"
265,10:05,1,1,서울역,15,"0,1,4,6,7,15,16,18,26,27,28,33,42,44,48"
265,10:05,2,2,수서,1,55
265,10:05,4,4,여의도,12,"3,17,23,30,34,35,37,38,39,47,50,52"
265,10:05,6,6,일산,1,12
265,10:05,7,7,판교,7,"9,13,31,36,45,54,56"
265,10:05,9,9,평택,4,"20,51,58,59"
266,10:06,1,1,서울역,15,"0,1,4,6,7,15,16,18,26,27,28,33,42,44,48"
266,10:06,2,2,수서,2,"40,55"
266,10:06,4,4,여의도,9,"3,23,34,35,37,38,39,47,52"
266,10:06,5,5,김포공항,2,"22,49"
266,10:06,6,6,일산,1,12
266,10:06,7,7,판교,5,"9,31,36,54,56"
266,10:06,9,9,평택,4,"20,51,58,59"
267,10:07,1,1,서울역,14,"0,1,4,6,7,15,16,18,26,27,28,42,44,48"
267,10:07,2,2,수서,2,"40,55"
267,10:07,4,4,여의도,9,"3,23,34,35,37,38,39,47,52"
267,10:07,5,5,김포공항,2,"22,49"
267,10:07,6,6,일산,2,"12,25"
267,10:07,7,7,판교,5,"9,31,36,54,56"
267,10:07,9,9,평택,3,"20,58,59"
268,10:08,1,1,서울역,14,"0,1,4,6,7,15,16,18,26,27,28,42,44,48"
268,10:08,2,2,수서,2,"40,55"
268,10:08,4,4,여의도,9,"3,23,34,35,37,38,39,47,52"
268,10:08,5,5,김포공항,3,"22,29,49"
268,10:08,6,6,일산,2,"12,25"
268,10:08,7,7,판교,4,"31,36,54,56"
268,10:08,9,9,평택,4,"19,20,58,59"
269,10:09,1,1,서울역,14,"0,1,4,6,7,15,16,18,26,27,28,42,44,48"
269,10:09,2,2,수서,2,"40,55"
269,10:09,4,4,여의도,9,"3,23,34,35,37,38,39,47,52"
269,10:09,5,5,김포공항,3,"5,29,53"
269,10:09,6,6,일산,3,"8,12,25"
269,10:09,7,7,판교,4,"31,36,54,56"
269,10:09,9,9,평택,4,"19,20,58,59"
270,10:10,1,1,서울역,12,"1,4,6,7,15,16,26,27,28,42,44,48"
270,10:10,2,2,수서,3,"11,40,55"
270,10:10,4,4,여의도,9,"3,23,34,35,37,38,39,47,52"
270,10:10,5,5,김포공항,3,"5,29,53"
270,10:10,6,6,일산,2,"8,14"
270,10:10,7,7,판교,5,"10,31,36,54,56"
270,10:10,9,9,평택,4,"19,20,58,59"
271,10:11,1,1,서울역,13,"1,4,6,7,15,16,26,27,28,41,42,44,48"
271,10:11,2,2,수서,4,"11,40,43,46"
271,10:11,4,4,여의도,9,"3,23,34,35,37,38,39,47,52"
271,10:11,5,5,김포공항,3,"5,53,57"
271,10:11,6,6,일산,2,"8,14"
271,10:11,7,7,판교,5,"10,31,36,54,56"
271,10:11,9,9,평택,4,"19,20,58,59"
272,10:12,1,1,서울역,12,"1,4,6,7,15,16,27,28,41,42,44,48"
272,10:12,2,2,수서,3,"11,43,46"
272,10:12,4,4,여의도,9,"3,23,34,35,37,38,39,47,52"
272,10:12,5,5,김포공항,3,"5,21,57"
272,10:12,6,6,일산,2,"8,14"
272,10:12,7,7,판교,5,"10,31,36,54,56"
272,10:12,9,9,평택,4,"19,20,58,59"
273,10:13,1,1,서울역,11,"1,6,7,15,16,27,28,41,42,44,48"
273,10:13,10,10,인천공항,1,32
273,10:13,2,2,수서,3,"11,43,46"
273,10:13,3,3,삼성,1,30
273,10:13,4,4,여의도,10,"3,13,23,34,35,37,38,39,47,52"
273,10:13,5,5,김포공항,3,"5,21,57"
273,10:13,6,6,일산,1,8
273,10:13,7,7,판교,6,"10,17,31,36,54,56"
273,10:13,9,9,평택,4,"19,20,58,59"
274,10:14,1,1,서울역,10,"1,6,7,15,16,27,28,42,44,48"
274,10:14,10,10,인천공항,1,32
274,10:14,2,2,수서,2,"11,43"
274,10:14,3,3,삼성,1,30
274,10:14,4,4,여의도,9,"13,23,34,35,37,38,39,47,52"
274,10:14,5,5,김포공항,3,"5,21,57"
274,10:14,6,6,일산,2,"8,24"
274,10:14,7,7,판교,6,"10,17,31,36,54,56"
274,10:14,9,9,평택,3,"20,58,59"
275,10:15,1,1,서울역,11,"1,6,7,9,15,16,27,28,42,44,48"
275,10:15,10,10,인천공항,1,32
275,10:15,2,2,수서,2,"11,43"
275,10:15,3,3,삼성,1,30
275,10:15,4,4,여의도,8,"13,23,34,37,38,39,47,52"
275,10:15,5,5,김포공항,1,57
275,10:15,6,6,일산,1,24
275,10:15,7,7,판교,6,"10,17,31,36,54,56"
275,10:15,9,9,평택,3,"20,58,59"
276,10:16,1,1,서울역,11,"1,6,7,9,15,16,27,28,42,44,48"
276,10:16,2,2,수서,1,43
276,10:16,3,3,삼성,1,30
276,10:16,4,4,여의도,8,"13,23,34,37,38,39,47,52"
276,10:16,5,5,김포공항,1,57
276,10:16,6,6,일산,1,24
276,10:16,7,7,판교,6,"10,17,31,36,54,56"
276,10:16,9,9,평택,3,"20,58,59"
277,10:17,1,1,서울역,13,"1,6,7,9,12,15,16,27,28,42,44,48,49"
277,10:17,2,2,수서,1,43
277,10:17,3,3,삼성,2,"30,46"
277,10:17,4,4,여의도,8,"13,23,34,37,38,39,52,55"
277,10:17,5,5,김포공항,1,57
277,10:17,6,6,일산,2,"18,24"
277,10:17,7,7,판교,7,"0,10,17,31,36,54,56"
277,10:17,9,9,평택,3,"20,58,59"
278,10:18,1,1,서울역,13,"1,6,7,9,12,15,16,27,28,42,44,48,49"
278,10:18,2,2,수서,1,43
278,10:18,3,3,삼성,3,"26,30,46"
278,10:18,4,4,여의도,8,"13,23,34,37,38,39,52,55"
278,10:18,5,5,김포공항,1,57
278,10:18,6,6,일산,2,"18,24"
278,10:18,7,7,판교,7,"0,10,17,31,36,54,56"
278,10:18,9,9,평택,3,"20,58,59"
279,10:19,1,1,서울역,13,"1,6,7,9,12,15,16,27,28,42,44,48,49"
279,10:19,2,2,수서,1,43
279,10:19,3,3,삼성,3,"4,26,46"
279,10:19,4,4,여의도,8,"13,23,34,37,38,39,52,55"
279,10:19,6,6,일산,2,"18,24"
279,10:19,7,7,판교,7,"0,10,17,31,36,54,56"
279,10:19,9,9,평택,3,"20,58,59"
280,10:20,1,1,서울역,10,"1,6,7,9,15,16,27,28,48,49"
280,10:20,10,10,인천공항,1,33
280,10:20,2,2,수서,2,"43,53"
280,10:20,3,3,삼성,2,"4,26"
280,10:20,4,4,여의도,8,"2,13,23,34,38,39,52,55"
280,10:20,5,5,김포공항,1,40
280,10:20,6,6,일산,2,"18,24"
280,10:20,7,7,판교,6,"0,10,17,31,36,56"
280,10:20,9,9,평택,3,"20,58,59"
281,10:21,1,1,서울역,10,"1,6,7,9,15,16,27,28,48,49"
281,10:21,10,10,인천공항,1,33
281,10:21,2,2,수서,2,"43,53"
281,10:21,3,3,삼성,1,4
281,10:21,4,4,여의도,8,"2,13,23,34,38,39,52,55"
281,10:21,5,5,김포공항,1,40
281,10:21,6,6,일산,3,"18,24,41"
281,10:21,7,7,판교,6,"0,10,17,31,36,56"
281,10:21,9,9,평택,3,"20,50,59"
282,10:22,1,1,서울역,9,"1,7,9,15,16,27,28,48,49"
282,10:22,10,10,인천공항,2,"33,45"
282,10:22,2,2,수서,2,"43,53"
282,10:22,3,3,삼성,1,35
282,10:22,4,4,여의도,8,"2,13,23,34,38,39,52,55"
282,10:22,5,5,김포공항,1,40
282,10:22,6,6,일산,3,"18,24,41"
282,10:22,7,7,판교,6,"0,10,17,25,36,56"
282,10:22,9,9,평택,3,"20,50,59"
283,10:23,1,1,서울역,8,"1,7,9,15,16,27,28,49"
283,10:23,10,10,인천공항,2,"33,45"
283,10:23,2,2,수서,2,"43,53"
283,10:23,3,3,삼성,3,"5,14,35"
283,10:23,4,4,여의도,8,"2,13,23,34,38,39,52,55"
283,10:23,5,5,김포공항,1,40
283,10:23,6,6,일산,3,"18,24,41"
283,10:23,7,7,판교,6,"0,10,17,25,36,56"
283,10:23,9,9,평택,3,"20,50,59"
284,10:24,1,1,서울역,8,"1,7,9,15,16,27,28,49"
284,10:24,10,10,인천공항,2,"33,45"
284,10:24,2,2,수서,2,"43,53"
284,10:24,3,3,삼성,3,"5,14,35"
284,10:24,4,4,여의도,8,"2,13,23,34,38,39,52,55"
284,10:24,5,5,김포공항,2,"11,40"
284,10:24,6,6,일산,3,"18,24,41"
284,10:24,7,7,판교,7,"0,10,17,25,36,47,56"
284,10:24,9,9,평택,3,"20,50,59"
285,10:25,1,1,서울역,7,"1,7,9,16,27,28,49"
285,10:25,10,10,인천공항,2,"33,45"
285,10:25,2,2,수서,2,"43,53"
285,10:25,3,3,삼성,4,"5,8,14,35"
285,10:25,4,4,여의도,6,"2,13,23,39,52,55"
285,10:25,5,5,김포공항,2,"11,40"
285,10:25,6,6,일산,2,"24,41"
285,10:25,7,7,판교,8,"0,10,17,21,25,36,47,56"
285,10:25,9,9,평택,3,"20,50,59"
286,10:26,1,1,서울역,7,"1,7,9,16,27,28,49"
286,10:26,10,10,인천공항,3,"3,45,51"
286,10:26,2,2,수서,3,"43,53,54"
286,10:26,3,3,삼성,5,"5,8,14,35,42"
286,10:26,4,4,여의도,6,"13,23,30,39,52,55"
286,10:26,5,5,김포공항,2,"11,40"
286,10:26,6,6,일산,2,"24,41"
286,10:26,7,7,판교,6,"17,21,25,36,47,56"
286,10:26,9,9,평택,4,"20,22,50,59"
287,10:27,1,1,서울역,7,"1,7,9,16,27,28,49"
287,10:27,10,10,인천공항,3,"3,45,51"
287,10:27,2,2,수서,3,"43,53,54"
287,10:27,3,3,삼성,7,"5,8,14,35,37,42,57"
287,10:27,4,4,여의도,6,"13,23,30,39,52,55"
287,10:27,5,5,김포공항,2,"11,40"
287,10:27,6,6,일산,2,"24,41"
287,10:27,7,7,판교,5,"21,25,36,47,56"
287,10:27,8,8,동탄/용인,1,58
287,10:27,9,9,평택,3,"20,22,59"
288,10:28,1,1,서울역,7,"1,7,9,16,27,28,49"
288,10:28,10,10,인천공항,3,"3,45,51"
288,10:28,2,2,수서,3,"43,53,54"
288,10:28,3,3,삼성,7,"5,8,14,35,37,42,57"
288,10:28,4,4,여의도,6,"13,23,30,39,52,55"
288,10:28,5,5,김포공항,4,"11,12,40,46"
