time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
502,14:02,1,1,서울역,3,"12,16,52"
502,14:02,10,10,인천공항,7,"13,18,21,27,33,36,48"
502,14:02,2,2,수서,1,3
502,14:02,3,3,삼성,7,"6,8,14,24,31,41,58"
502,14:02,4,4,여의도,5,"4,10,17,37,53"
502,14:02,5,5,김포공항,4,"0,35,39,50"
502,14:02,6,6,일산,1,26
502,14:02,7,7,판교,2,"1,9"
502,14:02,9,9,평택,14,"22,25,28,32,38,42,43,44,45,51,54,55,57,59"
503,14:03,1,1,서울역,3,"12,16,52"
503,14:03,10,10,인천공항,7,"13,20,21,27,33,36,48"
503,14:03,2,2,수서,1,3
503,14:03,3,3,삼성,7,"6,8,14,24,31,41,58"
503,14:03,4,4,여의도,5,"4,10,17,37,53"
503,14:03,5,5,김포공항,4,"0,35,39,50"
503,14:03,6,6,일산,1,26
503,14:03,7,7,판교,2,"1,9"
503,14:03,9,9,평택,15,"22,25,28,32,38,42,43,44,45,46,51,54,55,57,59"
504,14:04,1,1,서울역,3,"12,16,52"
504,14:04,10,10,인천공항,7,"13,20,21,27,33,36,48"
504,14:04,2,2,수서,1,3
504,14:04,3,3,삼성,6,"6,14,24,31,41,58"
504,14:04,4,4,여의도,5,"4,10,17,37,53"
504,14:04,5,5,김포공항,3,"0,39,50"
504,14:04,6,6,일산,1,26
504,14:04,7,7,판교,2,"1,9"
504,14:04,9,9,평택,15,"22,25,28,32,38,42,43,44,45,46,51,54,55,57,59"
505,14:05,1,1,서울역,3,"12,16,52"
505,14:05,10,10,인천공항,7,"13,20,21,27,33,36,48"
505,14:05,2,2,수서,1,3
505,14:05,3,3,삼성,6,"6,14,24,31,41,58"
505,14:05,4,4,여의도,5,"4,10,17,37,53"
505,14:05,5,5,김포공항,3,"0,39,50"
505,14:05,6,6,일산,1,26
505,14:05,7,7,판교,2,"1,9"
505,14:05,9,9,평택,15,"22,25,28,32,38,42,43,44,45,46,51,54,55,57,59"
506,14:06,1,1,서울역,3,"12,16,52"
506,14:06,10,10,인천공항,6,"13,20,21,27,36,48"
506,14:06,2,2,수서,1,3
506,14:06,3,3,삼성,6,"6,14,24,31,41,58"
506,14:06,4,4,여의도,6,"4,10,17,34,37,53"
506,14:06,5,5,김포공항,3,"0,39,50"
506,14:06,6,6,일산,1,26
506,14:06,7,7,판교,2,"1,9"
506,14:06,9,9,평택,15,"22,25,28,32,38,42,43,44,45,46,51,54,55,57,59"
507,14:07,1,1,서울역,3,"12,16,52"
507,14:07,10,10,인천공항,6,"13,20,21,27,36,48"
507,14:07,2,2,수서,1,3
507,14:07,3,3,삼성,6,"6,14,24,31,41,58"
507,14:07,4,4,여의도,6,"4,10,17,34,37,53"
507,14:07,5,5,김포공항,3,"0,39,50"
507,14:07,6,6,일산,2,"23,26"
507,14:07,7,7,판교,2,"1,9"
507,14:07,9,9,평택,15,"22,25,28,32,38,42,43,44,45,46,51,54,55,57,59"
508,14:08,1,1,서울역,4,"12,16,52,56"
508,14:08,10,10,인천공항,6,"13,20,21,27,36,48"
508,14:08,3,3,삼성,6,"6,14,24,31,41,58"
508,14:08,4,4,여의도,4,"17,34,37,53"
508,14:08,5,5,김포공항,2,"0,50"
508,14:08,6,6,일산,2,"23,26"
508,14:08,7,7,판교,2,"1,9"
508,14:08,9,9,평택,15,"22,25,28,32,38,42,43,44,45,46,51,54,55,57,59"
509,14:09,1,1,서울역,5,"7,12,16,52,56"
509,14:09,10,10,인천공항,7,"13,20,21,27,36,40,48"
509,14:09,3,3,삼성,6,"6,14,24,31,41,58"
509,14:09,4,4,여의도,3,"17,37,53"
509,14:09,5,5,김포공항,2,"0,50"
509,14:09,6,6,일산,3,"5,23,26"
509,14:09,7,7,판교,3,"1,2,9"
509,14:09,9,9,평택,15,"22,25,28,32,38,42,43,44,45,46,51,54,55,57,59"
510,14:10,1,1,서울역,5,"7,12,16,52,56"
510,14:10,10,10,인천공항,7,"13,20,21,27,36,40,48"
510,14:10,3,3,삼성,5,"14,24,31,41,58"
510,14:10,4,4,여의도,4,"11,17,37,53"
510,14:10,5,5,김포공항,2,"0,50"
510,14:10,6,6,일산,3,"5,23,26"
510,14:10,7,7,판교,3,"1,2,9"
510,14:10,9,9,평택,16,"22,25,28,32,38,42,43,44,45,46,47,51,54,55,57,59"
511,14:11,1,1,서울역,4,"7,12,16,52"
511,14:11,10,10,인천공항,7,"13,20,21,27,36,40,48"
511,14:11,3,3,삼성,5,"14,24,31,41,58"
511,14:11,4,4,여의도,5,"8,11,17,37,53"
511,14:11,5,5,김포공항,1,0
511,14:11,6,6,일산,3,"5,23,26"
511,14:11,7,7,판교,3,"1,2,9"
511,14:11,9,9,평택,16,"22,25,28,32,38,42,43,44,45,46,47,51,54,55,57,59"
512,14:12,1,1,서울역,3,"7,16,52"
512,14:12,10,10,인천공항,7,"13,20,21,27,36,40,48"
512,14:12,2,2,수서,1,35
512,14:12,3,3,삼성,5,"14,24,31,41,58"
512,14:12,4,4,여의도,5,"8,11,17,37,53"
512,14:12,5,5,김포공항,1,0
512,14:12,6,6,일산,3,"5,23,26"
512,14:12,7,7,판교,2,"2,9"
512,14:12,9,9,평택,16,"22,25,28,32,38,42,43,44,45,46,47,51,54,55,57,59"
513,14:13,1,1,서울역,3,"7,16,52"
513,14:13,10,10,인천공항,6,"13,20,21,36,40,48"
513,14:13,2,2,수서,1,35
513,14:13,3,3,삼성,5,"14,24,31,41,58"
513,14:13,4,4,여의도,5,"8,11,17,37,53"
513,14:13,6,6,일산,2,"5,26"
513,14:13,7,7,판교,1,2
513,14:13,9,9,평택,16,"22,25,28,32,38,42,43,44,45,46,47,51,54,55,57,59"
514,14:14,1,1,서울역,3,"7,16,52"
514,14:14,10,10,인천공항,6,"13,20,21,36,40,48"
514,14:14,2,2,수서,2,"4,35"
514,14:14,3,3,삼성,5,"14,24,31,41,58"
514,14:14,4,4,여의도,6,"8,11,17,19,37,53"
514,14:14,6,6,일산,2,"5,26"
514,14:14,7,7,판교,2,"2,15"
514,14:14,9,9,평택,17,"22,25,28,32,38,42,43,44,45,46,47,49,51,54,55,57,59"
515,14:15,1,1,서울역,3,"16,30,52"
515,14:15,10,10,인천공항,6,"13,20,21,36,40,48"
515,14:15,2,2,수서,1,4
515,14:15,3,3,삼성,4,"24,31,41,58"
515,14:15,4,4,여의도,7,"8,11,17,18,19,37,53"
515,14:15,6,6,일산,2,"5,26"
515,14:15,7,7,판교,3,"2,10,15"
515,14:15,9,9,평택,16,"22,28,32,38,42,43,44,45,46,47,49,51,54,55,57,59"
516,14:16,1,1,서울역,3,"16,30,52"
516,14:16,10,10,인천공항,6,"13,20,21,36,40,48"
516,14:16,2,2,수서,1,4
516,14:16,3,3,삼성,5,"24,31,39,41,58"
516,14:16,4,4,여의도,6,"8,17,18,19,37,53"
516,14:16,5,5,김포공항,1,3
516,14:16,6,6,일산,1,26
516,14:16,7,7,판교,3,"2,10,15"
516,14:16,9,9,평택,16,"22,28,32,38,42,43,44,45,46,47,49,51,54,55,57,59"
517,14:17,1,1,서울역,3,"16,30,52"
517,14:17,10,10,인천공항,7,"13,20,21,29,36,40,48"
517,14:17,2,2,수서,1,4
517,14:17,3,3,삼성,5,"24,31,39,41,58"
517,14:17,4,4,여의도,7,"8,17,18,19,37,50,53"
517,14:17,5,5,김포공항,1,3
517,14:17,6,6,일산,1,26
517,14:17,7,7,판교,3,"2,10,15"
517,14:17,9,9,평택,16,"22,28,32,38,42,43,44,45,46,47,49,51,54,55,57,59"
518,14:18,1,1,서울역,2,"16,52"
518,14:18,10,10,인천공항,7,"13,20,21,29,36,40,48"
518,14:18,2,2,수서,1,4
518,14:18,3,3,삼성,5,"24,31,39,41,58"
518,14:18,4,4,여의도,7,"8,17,18,19,37,50,53"
518,14:18,5,5,김포공항,2,"3,6"
518,14:18,6,6,일산,1,26
518,14:18,7,7,판교,3,"2,10,15"
518,14:18,9,9,평택,16,"22,28,32,38,42,43,44,45,46,47,49,51,54,55,57,59"
519,14:19,1,1,서울역,2,"1,52"
519,14:19,10,10,인천공항,7,"13,20,21,29,36,40,48"
519,14:19,2,2,수서,2,"4,12"
519,14:19,3,3,삼성,4,"24,31,41,58"
519,14:19,4,4,여의도,6,"8,17,18,19,50,53"
519,14:19,5,5,김포공항,2,"3,6"
519,14:19,6,6,일산,1,26
519,14:19,7,7,판교,3,"2,10,15"
519,14:19,9,9,평택,16,"22,28,32,38,42,43,44,45,46,47,49,51,54,55,57,59"
520,14:20,1,1,서울역,2,"1,52"
520,14:20,10,10,인천공항,7,"13,20,21,29,36,40,48"
520,14:20,2,2,수서,1,12
520,14:20,3,3,삼성,3,"24,31,58"
520,14:20,4,4,여의도,6,"8,9,17,18,19,53"
520,14:20,5,5,김포공항,1,6
520,14:20,6,6,일산,1,26
520,14:20,7,7,판교,1,2
520,14:20,9,9,평택,15,"22,28,38,42,43,44,45,46,47,49,51,54,55,57,59"
521,14:21,1,1,서울역,2,"1,52"
521,14:21,10,10,인천공항,7,"20,21,29,34,36,40,48"
521,14:21,2,2,수서,1,12
521,14:21,3,3,삼성,4,"24,31,33,58"
521,14:21,4,4,여의도,5,"8,9,17,18,19"
521,14:21,5,5,김포공항,1,6
521,14:21,6,6,일산,1,26
521,14:21,7,7,판교,1,2
521,14:21,9,9,평택,15,"22,28,38,42,43,44,45,46,47,49,51,54,55,57,59"
522,14:22,1,1,서울역,1,1
522,14:22,10,10,인천공항,7,"20,21,29,34,36,40,48"
522,14:22,2,2,수서,2,"7,12"
522,14:22,3,3,삼성,3,"31,33,58"
522,14:22,4,4,여의도,5,"8,9,17,18,19"
522,14:22,5,5,김포공항,1,6
522,14:22,6,6,일산,1,26
522,14:22,9,9,평택,15,"22,28,38,42,43,44,45,46,47,49,51,54,55,57,59"
523,14:23,1,1,서울역,1,1
523,14:23,10,10,인천공항,6,"21,29,34,36,40,48"
523,14:23,2,2,수서,3,"7,12,41"
523,14:23,3,3,삼성,1,33
523,14:23,4,4,여의도,4,"9,17,18,19"
523,14:23,5,5,김포공항,2,"6,14"
523,14:23,6,6,일산,1,26
523,14:23,7,7,판교,1,11
523,14:23,9,9,평택,13,"22,42,43,44,45,46,47,49,51,54,55,57,59"
524,14:24,1,1,서울역,1,1
524,14:24,10,10,인천공항,6,"21,29,34,36,40,48"
524,14:24,2,2,수서,3,"7,12,41"
524,14:24,3,3,삼성,1,33
524,14:24,4,4,여의도,4,"9,17,18,19"
524,14:24,5,5,김포공항,1,14
524,14:24,6,6,일산,1,26
524,14:24,7,7,판교,1,11
524,14:24,9,9,평택,13,"22,42,43,44,45,46,47,49,51,54,55,57,59"
525,14:25,1,1,서울역,1,1
525,14:25,10,10,인천공항,6,"21,29,34,36,40,48"
525,14:25,2,2,수서,2,"7,41"
525,14:25,3,3,삼성,2,"16,33"
525,14:25,4,4,여의도,3,"9,18,19"
525,14:25,5,5,김포공항,1,14
525,14:25,6,6,일산,1,26
525,14:25,7,7,판교,2,"11,23"
525,14:25,9,9,평택,13,"22,42,43,44,45,46,47,49,51,54,55,57,59"
526,14:26,10,10,인천공항,6,"21,29,34,36,40,48"
526,14:26,2,2,수서,2,"7,15"
526,14:26,3,3,삼성,2,"16,33"
526,14:26,4,4,여의도,3,"9,18,19"
526,14:26,5,5,김포공항,1,14
526,14:26,6,6,일산,2,"26,35"
526,14:26,7,7,판교,3,"11,23,37"
526,14:26,9,9,평택,13,"22,42,43,44,45,46,47,49,51,54,55,57,59"
527,14:27,1,1,서울역,2,"4,10"
527,14:27,10,10,인천공항,7,"5,21,29,34,36,40,48"
527,14:27,2,2,수서,2,"7,15"
527,14:27,3,3,삼성,1,16
527,14:27,4,4,여의도,2,"9,19"
527,14:27,5,5,김포공항,1,14
527,14:27,6,6,일산,2,"26,35"
527,14:27,7,7,판교,3,"11,23,37"
527,14:27,9,9,평택,14,"22,42,43,44,45,46,47,49,51,54,55,56,57,59"
528,14:28,1,1,서울역,2,"4,10"
528,14:28,10,10,인천공항,7,"5,21,29,34,36,40,48"
528,14:28,2,2,수서,2,"7,15"
528,14:28,3,3,삼성,3,"3,16,27"
528,14:28,4,4,여의도,1,9
528,14:28,5,5,김포공항,1,14
528,14:28,6,6,일산,2,"26,35"
528,14:28,7,7,판교,3,"11,37,53"
528,14:28,9,9,평택,14,"22,42,43,44,45,46,47,49,51,54,55,56,57,59"
529,14:29,1,1,서울역,2,"4,10"
529,14:29,10,10,인천공항,7,"5,21,29,34,36,40,48"
529,14:29,2,2,수서,1,8
529,14:29,3,3,삼성,3,"3,16,27"
529,14:29,4,4,여의도,3,"2,9,24"
529,14:29,5,5,김포공항,1,14
529,14:29,7,7,판교,4,"11,37,52,53"
529,14:29,9,9,평택,14,"22,42,43,44,45,46,47,49,51,54,55,56,57,59"
530,14:30,1,1,서울역,1,4
530,14:30,10,10,인천공항,7,"5,21,29,34,36,40,48"
530,14:30,2,2,수서,1,8
530,14:30,3,3,삼성,3,"3,16,27"
530,14:30,4,4,여의도,4,"2,9,24,25"
530,14:30,5,5,김포공항,1,14
530,14:30,7,7,판교,4,"11,37,52,53"
530,14:30,9,9,평택,15,"0,22,42,43,44,45,46,47,49,51,54,55,56,57,59"
531,14:31,1,1,서울역,1,4
531,14:31,10,10,인천공항,8,"5,21,29,30,34,36,40,48"
531,14:31,2,2,수서,1,8
531,14:31,3,3,삼성,2,"16,27"
531,14:31,4,4,여의도,3,"2,24,25"
531,14:31,5,5,김포공항,3,"14,31,58"
531,14:31,7,7,판교,4,"11,37,52,53"
531,14:31,9,9,평택,15,"0,22,42,43,44,45,46,47,49,51,54,55,56,57,59"
532,14:32,1,1,서울역,1,4
532,14:32,10,10,인천공항,8,"5,21,29,30,34,36,40,48"
532,14:32,2,2,수서,1,8
532,14:32,3,3,삼성,2,"6,27"
532,14:32,4,4,여의도,2,"2,25"
532,14:32,5,5,김포공항,3,"14,31,58"
532,14:32,7,7,판교,5,"11,17,37,52,53"
532,14:32,9,9,평택,15,"0,22,42,43,44,45,46,47,49,51,54,55,56,57,59"
533,14:33,1,1,서울역,1,4
533,14:33,10,10,인천공항,8,"5,21,29,30,34,36,40,48"
533,14:33,2,2,수서,1,8
533,14:33,3,3,삼성,2,"6,27"
533,14:33,4,4,여의도,2,"2,25"
533,14:33,5,5,김포공항,4,"12,14,31,58"
533,14:33,7,7,판교,5,"11,17,37,52,53"
533,14:33,9,9,평택,15,"0,22,42,43,44,45,46,47,49,51,54,55,56,57,59"
534,14:34,1,1,서울역,1,4
534,14:34,10,10,인천공항,9,"5,21,29,30,34,36,39,40,48"
534,14:34,2,2,수서,2,"8,23"
534,14:34,3,3,삼성,1,6
534,14:34,4,4,여의도,2,"2,25"
534,14:34,5,5,김포공항,4,"12,14,31,58"
534,14:34,7,7,판교,6,"11,17,18,37,52,53"
534,14:34,9,9,평택,15,"0,22,42,43,44,45,46,47,49,51,54,55,56,57,59"
535,14:35,1,1,서울역,1,4
535,14:35,10,10,인천공항,9,"5,21,29,30,34,36,39,40,48"
535,14:35,2,2,수서,2,"8,23"
535,14:35,3,3,삼성,1,32
535,14:35,4,4,여의도,3,"2,20,25"
535,14:35,5,5,김포공항,4,"12,14,31,58"
535,14:35,7,7,판교,6,"11,17,18,37,52,53"
535,14:35,9,9,평택,15,"0,42,43,44,45,46,47,49,50,51,54,55,56,57,59"
536,14:36,1,1,서울역,4,"4,7,24,35"
536,14:36,10,10,인천공항,8,"5,29,30,34,36,39,40,48"
536,14:36,2,2,수서,2,"8,23"
536,14:36,3,3,삼성,2,"13,32"
536,14:36,4,4,여의도,3,"2,20,25"
536,14:36,5,5,김포공항,4,"12,14,31,58"
536,14:36,7,7,판교,6,"11,17,18,37,52,53"
536,14:36,9,9,평택,15,"0,42,43,44,45,46,47,49,50,51,54,55,56,57,59"
537,14:37,1,1,서울역,4,"4,7,24,35"
537,14:37,10,10,인천공항,8,"5,29,30,34,36,39,40,48"
537,14:37,2,2,수서,2,"8,9"
537,14:37,3,3,삼성,2,"13,32"
537,14:37,4,4,여의도,3,"2,20,25"
537,14:37,5,5,김포공항,4,"12,14,31,58"
537,14:37,6,6,일산,1,41
537,14:37,7,7,판교,7,"10,11,17,18,37,52,53"
537,14:37,9,9,평택,15,"0,42,43,44,45,46,47,49,50,51,54,55,56,57,59"
538,14:38,1,1,서울역,4,"4,7,24,35"
538,14:38,10,10,인천공항,8,"5,29,30,34,36,39,40,48"
538,14:38,2,2,수서,2,"8,9"
538,14:38,3,3,삼성,2,"13,32"
538,14:38,4,4,여의도,4,"20,25,28,38"
538,14:38,5,5,김포공항,4,"12,14,31,58"
538,14:38,6,6,일산,1,41
538,14:38,7,7,판교,7,"10,11,17,18,37,52,53"
538,14:38,9,9,평택,15,"0,42,43,44,45,46,47,49,50,51,54,55,56,57,59"
539,14:39,1,1,서울역,2,"4,7"
539,14:39,10,10,인천공항,9,"1,5,29,30,34,36,39,40,48"
539,14:39,2,2,수서,2,"8,9"
539,14:39,3,3,삼성,2,"13,32"
539,14:39,4,4,여의도,5,"16,20,25,28,38"
539,14:39,5,5,김포공항,4,"12,14,31,58"
539,14:39,6,6,일산,1,41
539,14:39,7,7,판교,6,"10,17,18,37,52,53"
539,14:39,9,9,평택,15,"0,42,43,44,45,46,47,49,50,51,54,55,56,57,59"
540,14:40,1,1,서울역,2,"4,7"
540,14:40,10,10,인천공항,10,"1,5,19,29,30,34,36,39,40,48"
540,14:40,2,2,수서,2,"8,9"
540,14:40,3,3,삼성,2,"13,32"
540,14:40,4,4,여의도,5,"16,20,25,28,38"
540,14:40,5,5,김포공항,3,"12,14,58"
540,14:40,6,6,일산,2,"15,41"
540,14:40,7,7,판교,4,"10,17,18,53"
540,14:40,9,9,평택,15,"0,42,43,44,45,46,47,49,50,51,54,55,56,57,59"
541,14:41,1,1,서울역,2,"4,7"
541,14:41,10,10,인천공항,10,"1,5,19,29,30,34,36,39,40,48"
541,14:41,2,2,수서,1,9
541,14:41,3,3,삼성,2,"13,32"
541,14:41,4,4,여의도,5,"16,25,27,28,38"
541,14:41,5,5,김포공항,3,"12,14,58"
541,14:41,6,6,일산,2,"15,41"
541,14:41,7,7,판교,5,"10,17,18,26,53"
541,14:41,9,9,평택,15,"0,42,43,44,45,46,47,49,50,51,54,55,56,57,59"
542,14:42,1,1,서울역,2,"4,7"
542,14:42,10,10,인천공항,10,"1,5,19,29,30,34,36,39,40,48"
542,14:42,2,2,수서,1,9
542,14:42,3,3,삼성,2,"13,32"
542,14:42,4,4,여의도,4,"16,27,28,38"
542,14:42,5,5,김포공항,3,"12,14,58"
542,14:42,6,6,일산,2,"15,41"
542,14:42,7,7,판교,4,"10,17,18,26"
542,14:42,9,9,평택,16,"0,33,42,43,44,45,46,47,49,50,51,54,55,56,57,59"
543,14:43,10,10,인천공항,10,"1,5,19,29,30,34,36,39,40,48"
543,14:43,3,3,삼성,1,32
543,14:43,4,4,여의도,4,"16,27,28,38"
543,14:43,5,5,김포공항,4,"6,12,14,58"
543,14:43,6,6,일산,2,"15,41"
543,14:43,7,7,판교,3,"17,18,26"
543,14:43,9,9,평택,15,"0,33,42,43,45,46,47,49,50,51,54,55,56,57,59"
544,14:44,10,10,인천공항,10,"1,5,19,29,30,34,36,39,40,48"
544,14:44,2,2,수서,1,2
544,14:44,4,4,여의도,4,"16,27,28,38"
544,14:44,5,5,김포공항,4,"6,12,14,58"
544,14:44,6,6,일산,2,"15,41"
544,14:44,7,7,판교,2,"17,26"
544,14:44,9,9,평택,15,"0,33,42,43,45,46,47,49,50,51,54,55,56,57,59"
545,14:45,10,10,인천공항,10,"1,5,19,29,30,34,36,39,40,48"
545,14:45,2,2,수서,1,2
545,14:45,4,4,여의도,4,"16,27,28,38"
545,14:45,5,5,김포공항,5,"6,12,14,23,58"
545,14:45,6,6,일산,2,"15,41"
545,14:45,7,7,판교,2,"17,26"
545,14:45,9,9,평택,13,"0,43,45,46,47,49,50,51,54,55,56,57,59"
546,14:46,10,10,인천공항,10,"1,5,19,29,30,34,36,39,40,48"
546,14:46,2,2,수서,2,"2,37"
546,14:46,4,4,여의도,5,"11,16,27,28,38"
546,14:46,5,5,김포공항,5,"6,12,14,23,58"
546,14:46,6,6,일산,2,"15,41"
546,14:46,7,7,판교,4,"17,24,26,35"
546,14:46,9,9,평택,14,"0,3,43,45,46,47,49,50,51,54,55,56,57,59"
547,14:47,10,10,인천공항,9,"1,19,29,30,34,36,39,40,48"
547,14:47,2,2,수서,2,"2,37"
547,14:47,3,3,삼성,1,52
547,14:47,4,4,여의도,5,"11,16,27,28,38"
547,14:47,5,5,김포공항,5,"6,12,14,23,58"
547,14:47,6,6,일산,2,"15,41"
547,14:47,7,7,판교,2,"24,35"
547,14:47,9,9,평택,14,"0,3,43,45,46,47,49,50,51,54,55,56,57,59"
548,14:48,1,1,서울역,2,"8,31"
548,14:48,10,10,인천공항,9,"1,19,29,30,34,36,39,40,48"
548,14:48,2,2,수서,3,"2,37,53"
548,14:48,3,3,삼성,1,52
548,14:48,4,4,여의도,5,"11,16,27,28,38"
548,14:48,5,5,김포공항,3,"6,12,58"
548,14:48,6,6,일산,2,"15,41"
548,14:48,7,7,판교,3,"20,24,35"
548,14:48,9,9,평택,13,"0,3,45,46,47,49,50,51,54,55,56,57,59"
549,14:49,1,1,서울역,2,"8,31"
549,14:49,10,10,인천공항,9,"1,19,29,30,34,36,39,40,48"
549,14:49,2,2,수서,2,"2,53"
549,14:49,3,3,삼성,1,52
549,14:49,4,4,여의도,5,"11,16,27,28,38"
549,14:49,5,5,김포공항,3,"6,12,58"
549,14:49,6,6,일산,2,"15,41"
549,14:49,7,7,판교,3,"20,24,35"
549,14:49,9,9,평택,13,"0,3,45,46,47,49,50,51,54,55,56,57,59"
550,14:50,1,1,서울역,3,"8,10,31"
550,14:50,10,10,인천공항,9,"1,19,29,30,34,36,39,40,48"
550,14:50,2,2,수서,4,"2,4,7,53"
550,14:50,3,3,삼성,1,22
550,14:50,4,4,여의도,6,"11,13,16,27,28,38"
550,14:50,5,5,김포공항,3,"6,12,58"
550,14:50,6,6,일산,2,"15,41"
550,14:50,7,7,판교,3,"20,24,35"
550,14:50,9,9,평택,13,"0,3,45,46,47,49,50,51,54,55,56,57,59"
551,14:51,1,1,서울역,3,"8,10,18"
551,14:51,10,10,인천공항,9,"1,19,29,30,34,36,39,40,48"
551,14:51,2,2,수서,4,"2,4,7,53"
551,14:51,3,3,삼성,2,"21,22"
551,14:51,4,4,여의도,6,"11,13,16,27,28,38"
551,14:51,5,5,김포공항,4,"6,9,12,58"
551,14:51,6,6,일산,2,"15,41"
551,14:51,7,7,판교,3,"20,24,35"
551,14:51,8,8,동탄/용인,1,33
551,14:51,9,9,평택,13,"0,3,45,46,47,49,50,51,54,55,56,57,59"
552,14:52,1,1,서울역,3,"8,10,18"
552,14:52,10,10,인천공항,9,"1,19,29,30,34,36,39,40,48"
552,14:52,2,2,수서,4,"2,4,7,53"
552,14:52,3,3,삼성,2,"21,22"
552,14:52,4,4,여의도,6,"11,13,16,27,28,38"
552,14:52,5,5,김포공항,5,"6,9,12,32,58"
552,14:52,6,6,일산,2,"15,41"
552,14:52,7,7,판교,3,"20,24,35"
552,14:52,8,8,동탄/용인,1,33
552,14:52,9,9,평택,12,"3,45,46,47,49,50,51,54,55,56,57,59"
553,14:53,1,1,서울역,3,"8,10,18"
553,14:53,10,10,인천공항,9,"1,19,29,30,34,36,39,40,48"
553,14:53,2,2,수서,4,"2,4,7,53"
553,14:53,3,3,삼성,2,"21,22"
553,14:53,4,4,여의도,6,"11,13,16,27,28,38"
553,14:53,5,5,김포공항,5,"6,9,12,32,58"
553,14:53,6,6,일산,2,"15,41"
553,14:53,7,7,판교,3,"20,24,35"
553,14:53,8,8,동탄/용인,1,33
553,14:53,9,9,평택,12,"3,45,46,47,49,50,51,54,55,56,57,59"
554,14:54,1,1,서울역,1,10
554,14:54,10,10,인천공항,9,"1,19,29,30,34,36,39,40,48"
554,14:54,2,2,수서,3,"2,4,7"
554,14:54,3,3,삼성,3,"21,22,26"
554,14:54,4,4,여의도,8,"13,14,16,17,23,27,28,38"
554,14:54,5,5,김포공항,5,"6,9,12,32,58"
554,14:54,6,6,일산,2,"15,41"
554,14:54,7,7,판교,3,"20,24,35"
554,14:54,9,9,평택,12,"3,45,46,47,49,50,51,54,55,56,57,59"
555,14:55,1,1,서울역,1,10
555,14:55,10,10,인천공항,9,"1,19,29,30,34,36,39,40,48"
555,14:55,2,2,수서,3,"2,4,7"
555,14:55,3,3,삼성,3,"21,22,26"
555,14:55,4,4,여의도,8,"13,14,16,17,23,27,28,38"
555,14:55,5,5,김포공항,5,"6,9,12,32,58"
555,14:55,6,6,일산,2,"15,41"
555,14:55,7,7,판교,3,"20,24,35"
555,14:55,9,9,평택,12,"3,45,46,47,49,50,51,54,55,56,57,59"
556,14:56,10,10,인천공항,8,"19,29,30,34,36,39,40,48"
556,14:56,2,2,수서,2,"2,4"
556,14:56,3,3,삼성,3,"21,22,26"
556,14:56,4,4,여의도,7,"14,16,17,23,27,28,38"
556,14:56,5,5,김포공항,5,"6,9,12,32,58"
556,14:56,6,6,일산,2,"15,41"
556,14:56,7,7,판교,3,"20,24,35"
556,14:56,9,9,평택,12,"3,45,46,47,49,50,51,54,55,56,57,59"
557,14:57,10,10,인천공항,8,"19,29,30,34,36,39,40,48"
557,14:57,2,2,수서,2,"2,4"
557,14:57,3,3,삼성,2,"21,22"
557,14:57,4,4,여의도,6,"16,17,23,27,28,38"
557,14:57,5,5,김포공항,5,"6,9,32,37,58"
557,14:57,6,6,일산,2,"15,41"
557,14:57,7,7,판교,3,"20,24,35"
557,14:57,9,9,평택,13,"3,25,45,46,47,49,50,51,54,55,56,57,59"
558,14:58,10,10,인천공항,8,"19,29,30,34,36,39,40,48"
558,14:58,2,2,수서,2,"2,4"
558,14:58,3,3,삼성,2,"21,22"
558,14:58,4,4,여의도,6,"16,17,23,27,28,38"
558,14:58,5,5,김포공항,6,"6,9,32,37,52,58"
558,14:58,6,6,일산,2,"15,41"
558,14:58,7,7,판교,3,"20,24,35"
558,14:58,9,9,평택,13,"3,25,45,46,47,49,50,51,54,55,56,57,59"
559,14:59,1,1,서울역,1,44
559,14:59,10,10,인천공항,8,"19,29,30,34,36,39,40,48"
559,14:59,2,2,수서,2,"2,4"
559,14:59,3,3,삼성,2,"21,22"
559,14:59,4,4,여의도,6,"16,17,23,27,28,38"
559,14:59,5,5,김포공항,6,"6,9,32,37,52,58"
559,14:59,6,6,일산,2,"15,41"
559,14:59,7,7,판교,3,"20,24,35"
559,14:59,9,9,평택,13,"3,25,45,46,47,49,50,51,54,55,56,57,59"
560,15:00,1,1,서울역,1,44
560,15:00,10,10,인천공항,7,"29,30,34,36,39,40,48"
560,15:00,2,2,수서,3,"2,4,11"
560,15:00,3,3,삼성,3,"21,22,42"
560,15:00,4,4,여의도,6,"16,17,23,27,28,38"
560,15:00,5,5,김포공항,4,"6,9,52,58"
560,15:00,6,6,일산,2,"15,41"
560,15:00,7,7,판교,3,"20,24,35"
560,15:00,9,9,평택,13,"3,25,45,46,47,49,50,51,54,55,56,57,59"
561,15:01,1,1,서울역,1,44
561,15:01,10,10,인천공항,6,"30,34,36,39,40,48"
561,15:01,2,2,수서,3,"2,4,11"
561,15:01,3,3,삼성,3,"21,22,42"
561,15:01,4,4,여의도,6,"16,17,23,27,28,38"
561,15:01,5,5,김포공항,4,"6,9,52,58"
561,15:01,6,6,일산,2,"15,41"
561,15:01,7,7,판교,5,"8,18,20,24,35"
561,15:01,9,9,평택,13,"3,25,45,46,47,49,50,51,54,55,56,57,59"
562,15:02,1,1,서울역,1,44
