vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
89,8,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,123.084,131.618,0,B159,delivery_service,Delivery,Delivery
89,9,Stay,1,1,1,1,164,302,08:24,10:42,138,0,0.0,138,28.382,131.618,160.0,0,B729,parking_charging,Position,Pickup
89,10,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B729,pickup_service,Pickup,Pickup
89,11,Movement,1,7,1,7,305,314,10:45,10:54,9,9,21.03,0,0.0,160.0,138.97,1,B729,passenger_flight,Position,Delivery
89,12,Delivery,7,7,7,7,314,317,10:54,10:57,3,0,0.0,2,8.534,138.97,147.504,0,B729,delivery_service,Delivery,Delivery
89,13,Stay,7,7,7,7,317,328,10:57,11:08,11,0,0.0,11,12.496,147.504,160.0,0,B875,parking_charging,Position,Pickup
89,14,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B875,pickup_service,Pickup,Pickup
89,15,Movement,7,4,7,4,331,340,11:11,11:20,9,9,21.43,0,0.0,160.0,138.57,2,B875,passenger_flight,Position,Delivery
89,16,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,138.57,147.104,0,B875,delivery_service,Delivery,Delivery
89,17,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,147.104,155.638,1,B932,pickup_service,Pickup,Pickup
89,18,Movement,4,2,4,2,346,354,11:26,11:34,8,8,16.13,0,0.0,155.638,139.508,1,B932,passenger_flight,Position,Delivery
89,19,Delivery,2,2,2,2,354,357,11:34,11:37,3,0,0.0,2,8.534,139.508,148.042,0,B932,delivery_service,Delivery,Delivery
89,20,Stay,2,2,2,2,357,389,11:37,12:09,32,0,0.0,32,11.958,148.042,160.0,0,B1108,parking_charging,Position,Movement
89,21,Movement,2,7,2,7,389,397,12:09,12:17,8,8,10.2,0,0.0,160.0,149.8,0,B1108,empty_repositioning,Position,Pickup
89,22,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,8.534,149.8,158.334,1,B1108,pickup_service,Pickup,Pickup
89,23,Movement,7,4,7,4,400,409,12:20,12:29,9,9,21.43,0,0.0,158.334,136.904,1,B1108,passenger_flight,Position,Delivery
89,24,Delivery,4,4,4,4,409,412,12:29,12:32,3,0,0.0,2,8.534,136.904,145.438,0,B1108,delivery_service,Delivery,Delivery
89,25,Stay,4,4,4,4,412,503,12:32,14:03,91,0,0.0,91,14.562,145.438,160.0,0,B1346,parking_charging,Position,Pickup
89,26,Pickup,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1346,pickup_service,Pickup,Pickup
89,27,Movement,4,2,4,2,506,514,14:06,14:14,8,8,16.13,0,0.0,160.0,143.87,1,B1346,passenger_flight,Position,Delivery
89,28,Delivery,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,8.534,143.87,152.404,0,B1346,delivery_service,Delivery,Delivery
89,29,Stay,2,2,2,2,517,531,14:17,14:31,14,0,0.0,14,7.596,152.404,160.0,0,B1470,parking_charging,Position,Pickup
89,30,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1470,pickup_service,Pickup,Pickup
89,31,Movement,2,6,2,6,534,547,14:34,14:47,13,13,37.0,0,0.0,160.0,123.0,1,B1470,passenger_flight,Position,Delivery
89,32,Delivery,6,6,6,6,547,550,14:47,14:50,3,0,0.0,2,8.534,123.0,131.534,0,B1470,delivery_service,Delivery,Delivery
89,33,Stay,6,6,6,6,550,557,14:50,14:57,7,0,0.0,7,28.466,131.534,160.0,0,B1579,parking_charging,Position,Pickup
89,34,Pickup,6,6,6,6,557,560,14:57,15:00,3,0,0.0,2,0.0,160.0,160.0,1,B1579,pickup_service,Pickup,Pickup
89,35,Movement,6,7,6,7,560,574,15:00,15:14,14,14,43.48,0,0.0,160.0,116.52,1,B1579,passenger_flight,Position,Delivery
89,36,Delivery,7,7,7,7,574,577,15:14,15:17,3,0,0.0,2,8.534,116.52,125.054,0,B1579,delivery_service,Delivery,Delivery
89,37,Stay,7,7,7,7,577,590,15:17,15:30,13,0,0.0,13,34.946,125.054,160.0,0,B1706,parking_charging,Position,Pickup
89,38,Pickup,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,1,B1706,pickup_service,Pickup,Pickup
89,39,Movement,7,4,7,4,593,602,15:33,15:42,9,9,21.43,0,0.0,160.0,138.57,1,B1706,passenger_flight,Position,Delivery
89,40,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,138.57,147.104,0,B1706,delivery_service,Delivery,Delivery
89,41,Stay,4,4,4,4,605,610,15:45,15:50,5,0,0.0,5,12.896,147.104,160.0,0,B1799,parking_charging,Position,Pickup
89,42,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B1799,pickup_service,Pickup,Pickup
89,43,Movement,4,7,4,7,613,622,15:53,16:02,9,9,21.43,0,0.0,160.0,138.57,2,B1799,passenger_flight,Position,Delivery
89,44,Delivery,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,8.534,138.57,147.104,0,B1799,delivery_service,Delivery,Delivery
89,45,Pickup,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,147.104,155.638,1,B1872,pickup_service,Pickup,Pickup
89,46,Movement,7,4,7,4,628,637,16:08,16:17,9,9,21.43,0,0.0,155.638,134.208,1,B1872,passenger_flight,Position,Delivery
89,47,Delivery,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,134.208,142.742,0,B1872,delivery_service,Delivery,Delivery
89,48,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,142.742,151.276,1,B1983,pickup_service,Pickup,Pickup
89,49,Movement,4,2,4,2,643,651,16:23,16:31,8,8,16.13,0,0.0,151.276,135.146,1,B1983,passenger_flight,Position,Delivery
89,50,Delivery,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,8.534,135.146,143.68,0,B1983,delivery_service,Delivery,Delivery
89,51,Stay,2,2,2,2,654,660,16:34,16:40,6,0,0.0,6,16.32,143.68,160.0,0,B2106,parking_charging,Position,Pickup
89,52,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2106,pickup_service,Pickup,Pickup
89,53,Pickup,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,2,B2125,pickup_service,Pickup,Pickup
89,54,Movement,2,6,2,6,666,679,16:46,16:59,13,13,37.0,0,0.0,160.0,123.0,2,B2106,passenger_flight,Position,Delivery
89,55,Delivery,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,8.534,123.0,131.534,1,B2106,delivery_service,Delivery,Delivery
89,56,Delivery,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,131.534,140.068,0,B2125,delivery_service,Delivery,Delivery
89,57,Stay,6,6,6,6,685,702,17:05,17:22,17,0,0.0,17,19.932,140.068,160.0,0,B2508,parking_charging,Position,Pickup
89,58,Pickup,6,6,6,6,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,1,B2508,pickup_service,Pickup,Pickup
89,59,Pickup,6,6,6,6,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,2,B2538,pickup_service,Pickup,Pickup
89,60,Movement,6,7,6,7,708,722,17:28,17:42,14,14,43.48,0,0.0,160.0,116.52,2,B2508,passenger_flight,Position,Delivery
89,61,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,116.52,125.054,1,B2508,delivery_service,Delivery,Delivery
89,62,Delivery,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,125.054,133.588,0,B2538,delivery_service,Delivery,Delivery
89,63,Pickup,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,8.534,133.588,142.122,1,B2800,pickup_service,Pickup,Pickup
89,64,Movement,7,6,7,6,731,745,17:51,18:05,14,14,43.48,0,0.0,142.122,98.642,1,B2800,passenger_flight,Position,Delivery
89,65,Delivery,6,6,6,6,745,748,18:05,18:08,3,0,0.0,2,8.534,98.642,107.176,0,B2800,delivery_service,Delivery,Delivery
89,66,Stay,6,6,6,6,748,820,18:08,19:20,72,0,0.0,72,52.824,107.176,160.0,0,B3434,parking_charging,Position,Movement
89,67,Movement,6,1,6,1,820,829,19:20,19:29,9,9,23.39,0,0.0,160.0,136.61,0,B3434,empty_repositioning,Position,Pickup
89,68,Pickup,1,1,1,1,829,832,19:29,19:32,3,0,0.0,2,8.534,136.61,145.144,1,B3434,pickup_service,Pickup,Pickup
89,69,Movement,1,3,1,3,832,840,19:32,19:40,8,8,9.61,0,0.0,145.144,135.534,1,B3434,passenger_flight,Position,Delivery
89,70,Delivery,3,3,3,3,840,843,19:40,19:43,3,0,0.0,2,8.534,135.534,144.068,0,B3434,delivery_service,Delivery,Delivery
89,71,Movement,3,1,3,1,843,851,19:43,19:51,8,8,9.61,0,0.0,144.068,134.458,0,B3571,empty_repositioning,Position,Pickup
89,72,Pickup,1,1,1,1,851,854,19:51,19:54,3,0,0.0,2,8.534,134.458,142.992,1,B3571,pickup_service,Pickup,Pickup
89,73,Movement,1,3,1,3,854,862,19:54,20:02,8,8,9.61,0,0.0,142.992,133.382,1,B3571,passenger_flight,Position,Delivery
89,74,Delivery,3,3,3,3,862,865,20:02,20:05,3,0,0.0,2,8.534,133.382,141.916,0,B3571,delivery_service,Delivery,Delivery
89,75,Movement,3,2,3,2,865,870,20:05,20:10,5,5,4.08,0,0.0,141.916,137.836,0,B3654-1,empty_repositioning,Position,Pickup
89,76,Pickup,2,2,2,2,870,873,20:10,20:13,3,0,0.0,2,8.534,137.836,146.37,3,B3654-1,pickup_service,Pickup,Pickup
89,77,Movement,2,5,2,5,873,883,20:13,20:23,10,10,27.57,0,0.0,146.37,118.8,3,B3654-1,passenger_flight,Position,Delivery
89,78,Delivery,5,5,5,5,883,886,20:23,20:26,3,0,0.0,2,8.534,118.8,127.334,0,B3654-1,delivery_service,Delivery,Delivery
89,79,Movement,5,2,5,2,886,896,20:26,20:36,10,10,27.57,0,0.0,127.334,99.764,0,B3759,empty_repositioning,Position,Pickup
89,80,Pickup,2,2,2,2,896,899,20:36,20:39,3,0,0.0,2,8.534,99.764,108.298,3,B3759,pickup_service,Pickup,Pickup
89,81,Movement,2,5,2,5,899,909,20:39,20:49,10,10,27.57,0,0.0,108.298,80.728,3,B3759,passenger_flight,Position,Delivery
89,82,Delivery,5,5,5,5,909,912,20:49,20:52,3,0,0.0,2,8.534,80.728,89.262,0,B3759,delivery_service,Delivery,Delivery
89,83,Stay,5,5,5,5,912,922,20:52,21:02,10,0,0.0,10,42.67,89.262,131.932,0,B3854,parking_charging,Position,Pickup
89,84,Pickup,5,5,5,5,922,925,21:02,21:05,3,0,0.0,2,8.534,131.932,140.466,1,B3854,pickup_service,Pickup,Pickup
89,85,Movement,5,10,5,10,925,937,21:05,21:17,12,12,33.52,0,0.0,140.466,106.946,1,B3854,passenger_flight,Position,Delivery
89,86,Delivery,10,10,10,10,937,940,21:17,21:20,3,0,0.0,2,8.534,106.946,115.48,0,B3854,delivery_service,Delivery,Delivery
89,87,Stay,10,10,10,10,940,959,21:20,21:39,19,0,0.0,19,44.52,115.48,160.0,0,B3984,parking_charging,Position,Pickup
89,88,Pickup,10,10,10,10,959,962,21:39,21:42,3,0,0.0,2,0.0,160.0,160.0,2,B3984,pickup_service,Pickup,Pickup
89,89,Movement,10,4,10,4,962,976,21:42,21:56,14,14,42.86,0,0.0,160.0,117.14,2,B3984,passenger_flight,Position,Delivery
89,90,Delivery,4,4,4,4,976,979,21:56,21:59,3,0,0.0,2,8.534,117.14,125.674,0,B3984,delivery_service,Delivery,Delivery
89,91,Stay,4,4,4,4,979,983,21:59,22:03,4,0,0.0,4,17.068,125.674,142.742,0,B4056,parking_charging,Position,Pickup
89,92,Pickup,4,4,4,4,983,986,22:03,22:06,3,0,0.0,2,8.534,142.742,151.276,1,B4056,pickup_service,Pickup,Pickup
89,93,Movement,4,10,4,10,986,1000,22:06,22:20,14,14,42.86,0,0.0,151.276,108.416,1,B4056,passenger_flight,Position,Delivery
89,94,Delivery,10,10,10,10,1000,1003,22:20,22:23,3,0,0.0,2,8.534,108.416,116.95,0,B4056,delivery_service,Delivery,Delivery
89,95,Stay,10,10,10,10,1003,1016,22:23,22:36,13,0,0.0,13,43.05,116.95,160.0,0,B4142,parking_charging,Position,Pickup
89,96,Pickup,10,10,10,10,1016,1019,22:36,22:39,3,0,0.0,2,0.0,160.0,160.0,1,B4142,pickup_service,Pickup,Pickup
89,97,Pickup,10,10,10,10,1019,1022,22:39,22:42,3,0,0.0,2,0.0,160.0,160.0,2,B4148,pickup_service,Pickup,Pickup
89,98,Movement,10,3,10,3,1022,1039,22:42,22:59,17,17,54.92,0,0.0,160.0,105.08,2,B4142,passenger_flight,Position,Delivery
89,99,Delivery,3,3,3,3,1039,1042,22:59,23:02,3,0,0.0,2,8.534,105.08,113.614,1,B4142,delivery_service,Delivery,Delivery
89,100,Delivery,3,3,3,3,1042,1045,23:02,23:05,3,0,0.0,2,8.534,113.614,122.148,0,B4148,delivery_service,Delivery,Delivery
89,101,Movement,3,10,3,10,1045,1062,23:05,23:22,17,17,54.92,0,0.0,122.148,67.228,0,,return_to_depot,Position,Depot
90,0,Stay,1,1,1,1,0,281,05:40,10:21,281,0,0.0,281,0.0,160.0,160.0,0,B664,parking_charging,Position,Movement
90,1,Movement,1,3,1,3,281,289,10:21,10:29,8,8,9.61,0,0.0,160.0,150.39,0,B664,empty_repositioning,Position,Pickup
90,2,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,150.39,158.924,2,B664,pickup_service,Pickup,Pickup
90,3,Movement,3,5,3,5,292,302,10:32,10:42,10,10,23.93,0,0.0,158.924,134.994,2,B664,passenger_flight,Position,Delivery
90,4,Delivery,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,8.534,134.994,143.528,0,B664,delivery_service,Delivery,Delivery
90,5,Stay,5,5,5,5,305,307,10:45,10:47,2,0,0.0,2,8.534,143.528,152.062,0,B768,parking_charging,Position,Pickup
90,6,Pickup,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,7.938,152.062,160.0,1,B768,pickup_service,Pickup,Pickup
90,7,Movement,5,10,5,10,310,322,10:50,11:02,12,12,33.52,0,0.0,160.0,126.48,1,B768,passenger_flight,Position,Delivery
90,8,Delivery,10,10,10,10,322,325,11:02,11:05,3,0,0.0,2,8.534,126.48,135.014,0,B768,delivery_service,Delivery,Delivery
90,9,Pickup,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,8.534,135.014,143.548,1,B837,pickup_service,Pickup,Pickup
90,10,Movement,10,3,10,3,328,345,11:08,11:25,17,17,54.92,0,0.0,143.548,88.628,1,B837,passenger_flight,Position,Delivery
90,11,Delivery,3,3,3,3,345,348,11:25,11:28,3,0,0.0,2,8.534,88.628,97.162,0,B837,delivery_service,Delivery,Delivery
90,12,Stay,3,3,3,3,348,412,11:28,12:32,64,0,0.0,64,62.838,97.162,160.0,0,B1147,parking_charging,Position,Pickup
90,13,Pickup,3,3,3,3,412,415,12:32,12:35,3,0,0.0,2,0.0,160.0,160.0,1,B1147,pickup_service,Pickup,Pickup
90,14,Movement,3,10,3,10,415,432,12:35,12:52,17,17,54.92,0,0.0,160.0,105.08,1,B1147,passenger_flight,Position,Delivery
90,15,Delivery,10,10,10,10,432,435,12:52,12:55,3,0,0.0,2,8.534,105.08,113.614,0,B1147,delivery_service,Delivery,Delivery
90,16,Stay,10,10,10,10,435,564,12:55,15:04,129,0,0.0,129,46.386,113.614,160.0,0,B1611,parking_charging,Position,Pickup
90,17,Pickup,10,10,10,10,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B1611,pickup_service,Pickup,Pickup
90,18,Stay,10,10,10,10,567,569,15:07,15:09,2,0,0.0,2,0.0,160.0,160.0,1,B1630,parking_charging,Position,Pickup
90,19,Pickup,10,10,10,10,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,2,B1630,pickup_service,Pickup,Pickup
90,20,Movement,10,3,10,3,572,589,15:12,15:29,17,17,54.92,0,0.0,160.0,105.08,2,B1611,passenger_flight,Position,Delivery
90,21,Delivery,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,105.08,113.614,1,B1611,delivery_service,Delivery,Delivery
90,22,Delivery,3,3,3,3,592,595,15:32,15:35,3,0,0.0,2,8.534,113.614,122.148,0,B1630,delivery_service,Delivery,Delivery
90,23,Stay,3,3,3,3,595,615,15:35,15:55,20,0,0.0,20,37.852,122.148,160.0,0,B1817,parking_charging,Position,Pickup
90,24,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,1,B1817,pickup_service,Pickup,Pickup
90,25,Movement,3,5,3,5,618,628,15:58,16:08,10,10,23.93,0,0.0,160.0,136.07,1,B1817,passenger_flight,Position,Delivery
90,26,Delivery,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,136.07,144.604,0,B1817,delivery_service,Delivery,Delivery
90,27,Stay,5,5,5,5,631,640,16:11,16:20,9,0,0.0,9,15.396,144.604,160.0,0,B2035,parking_charging,Position,Movement
90,28,Movement,5,1,5,1,640,650,16:20,16:30,10,10,14.88,0,0.0,160.0,145.12,0,B2035,empty_repositioning,Position,Pickup
90,29,Pickup,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,145.12,153.654,2,B2035,pickup_service,Pickup,Pickup
90,30,Movement,1,3,1,3,653,661,16:33,16:41,8,8,9.61,0,0.0,153.654,144.044,2,B2035,passenger_flight,Position,Delivery
90,31,Delivery,3,3,3,3,661,664,16:41,16:44,3,0,0.0,2,8.534,144.044,152.578,0,B2035,delivery_service,Delivery,Delivery
90,32,Pickup,3,3,3,3,664,667,16:44,16:47,3,0,0.0,2,7.422,152.578,160.0,1,B2127,pickup_service,Pickup,Pickup
90,33,Movement,3,6,3,6,667,679,16:47,16:59,12,12,32.98,0,0.0,160.0,127.02,1,B2127,passenger_flight,Position,Delivery
90,34,Delivery,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,8.534,127.02,135.554,0,B2127,delivery_service,Delivery,Delivery
90,35,Pickup,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,135.554,144.088,1,B2289,pickup_service,Pickup,Pickup
90,36,Movement,6,1,6,1,685,694,17:05,17:14,9,9,23.39,0,0.0,144.088,120.698,1,B2289,passenger_flight,Position,Delivery
90,37,Delivery,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,8.534,120.698,129.232,0,B2289,delivery_service,Delivery,Delivery
90,38,Stay,1,1,1,1,697,699,17:17,17:19,2,0,0.0,2,8.534,129.232,137.766,0,B2470,parking_charging,Position,Pickup
90,39,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,137.766,146.3,1,B2470,pickup_service,Pickup,Pickup
90,40,Movement,1,2,1,2,702,711,17:22,17:31,9,9,13.61,0,0.0,146.3,132.69,1,B2470,passenger_flight,Position,Delivery
90,41,Delivery,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,132.69,141.224,0,B2470,delivery_service,Delivery,Delivery
90,42,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,141.224,149.758,2,B2604,pickup_service,Pickup,Pickup
90,43,Movement,2,5,2,5,717,727,17:37,17:47,10,10,27.57,0,0.0,149.758,122.188,2,B2604,passenger_flight,Position,Delivery
90,44,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,122.188,130.722,0,B2604,delivery_service,Delivery,Delivery
90,45,Stay,5,5,5,5,730,741,17:50,18:01,11,0,0.0,11,29.278,130.722,160.0,0,B2990,parking_charging,Position,Movement
90,46,Movement,5,1,5,1,741,751,18:01,18:11,10,10,14.88,0,0.0,160.0,145.12,0,B2990,empty_repositioning,Position,Pickup
90,47,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,145.12,153.654,1,B2990,pickup_service,Pickup,Pickup
90,48,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,6.346,153.654,160.0,2,B3011,pickup_service,Pickup,Pickup
90,49,Movement,1,3,1,3,757,765,18:17,18:25,8,8,9.61,0,0.0,160.0,150.39,2,B2990,passenger_flight,Position,Delivery
90,50,Delivery,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,8.534,150.39,158.924,1,B2990,delivery_service,Delivery,Delivery
90,51,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,1.076,158.924,160.0,0,B3011,delivery_service,Delivery,Delivery
90,52,Movement,3,1,3,1,771,779,18:31,18:39,8,8,9.61,0,0.0,160.0,150.39,0,B3154,empty_repositioning,Position,Pickup
90,53,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,150.39,158.924,3,B3154,pickup_service,Pickup,Pickup
90,54,Movement,1,3,1,3,782,790,18:42,18:50,8,8,9.61,0,0.0,158.924,149.314,3,B3154,passenger_flight,Position,Delivery
90,55,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,149.314,157.848,0,B3154,delivery_service,Delivery,Delivery
90,56,Stay,3,3,3,3,793,803,18:53,19:03,10,0,0.0,10,2.152,157.848,160.0,0,B3303,parking_charging,Position,Pickup
90,57,Pickup,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,1,B3303,pickup_service,Pickup,Pickup
90,58,Movement,3,5,3,5,806,816,19:06,19:16,10,10,23.93,0,0.0,160.0,136.07,1,B3303,passenger_flight,Position,Delivery
90,59,Delivery,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,136.07,144.604,0,B3303,delivery_service,Delivery,Delivery
90,60,Stay,5,5,5,5,819,826,19:19,19:26,7,0,0.0,7,15.396,144.604,160.0,0,B3477,parking_charging,Position,Movement
90,61,Movement,5,4,5,4,826,834,19:26,19:34,8,8,11.45,0,0.0,160.0,148.55,0,B3477,empty_repositioning,Position,Pickup
90,62,Pickup,4,4,4,4,834,837,19:34,19:37,3,0,0.0,2,8.534,148.55,157.084,1,B3477,pickup_service,Pickup,Pickup
90,63,Movement,4,3,4,3,837,846,19:37,19:46,9,9,12.6,0,0.0,157.084,144.484,1,B3477,passenger_flight,Position,Delivery
90,64,Delivery,3,3,3,3,846,849,19:46,19:49,3,0,0.0,2,8.534,144.484,153.018,0,B3477,delivery_service,Delivery,Delivery
90,65,Stay,3,3,3,3,849,862,19:49,20:02,13,0,0.0,13,6.982,153.018,160.0,0,B3654-2,parking_charging,Position,Movement
90,66,Movement,3,2,3,2,862,867,20:02,20:07,5,5,4.08,0,0.0,160.0,155.92,0,B3654-2,empty_repositioning,Position,Pickup
90,67,Pickup,2,2,2,2,867,870,20:07,20:10,3,0,0.0,2,4.08,155.92,160.0,1,B3654-2,pickup_service,Pickup,Pickup
90,68,Movement,2,5,2,5,870,880,20:10,20:20,10,10,27.57,0,0.0,160.0,132.43,1,B3654-2,passenger_flight,Position,Delivery
90,69,Delivery,5,5,5,5,880,883,20:20,20:23,3,0,0.0,2,8.534,132.43,140.964,0,B3654-2,delivery_service,Delivery,Delivery
90,70,Movement,5,2,5,2,883,893,20:23,20:33,10,10,27.57,0,0.0,140.964,113.394,0,B3748,empty_repositioning,Position,Pickup
90,71,Pickup,2,2,2,2,893,896,20:33,20:36,3,0,0.0,2,8.534,113.394,121.928,2,B3748,pickup_service,Pickup,Pickup
90,72,Movement,2,5,2,5,896,906,20:36,20:46,10,10,27.57,0,0.0,121.928,94.358,2,B3748,passenger_flight,Position,Delivery
90,73,Delivery,5,5,5,5,906,909,20:46,20:49,3,0,0.0,2,8.534,94.358,102.892,0,B3748,delivery_service,Delivery,Delivery
90,74,Movement,5,2,5,2,909,919,20:49,20:59,10,10,27.57,0,0.0,102.892,75.322,0,B3839,empty_repositioning,Position,Pickup
90,75,Pickup,2,2,2,2,919,922,20:59,21:02,3,0,0.0,2,8.534,75.322,83.856,1,B3839,pickup_service,Pickup,Pickup
90,76,Movement,2,5,2,5,922,932,21:02,21:12,10,10,27.57,0,0.0,83.856,56.286,1,B3839,passenger_flight,Position,Delivery
90,77,Delivery,5,5,5,5,932,935,21:12,21:15,3,0,0.0,2,8.534,56.286,64.82,0,B3839,delivery_service,Delivery,Delivery
90,78,Stay,5,5,5,5,935,942,21:15,21:22,7,0,0.0,7,29.869,64.82,94.689,0,B3966,parking_charging,Position,Movement
90,79,Movement,5,10,5,10,942,954,21:22,21:34,12,12,33.52,0,0.0,94.689,61.169,0,B3966,empty_repositioning,Position,Pickup
90,80,Pickup,10,10,10,10,954,957,21:34,21:37,3,0,0.0,2,8.534,61.169,69.703,1,B3966,pickup_service,Pickup,Pickup
90,81,Movement,10,5,10,5,957,969,21:37,21:49,12,12,33.52,0,0.0,69.703,36.183,1,B3966,passenger_flight,Position,Delivery
90,82,Delivery,5,5,5,5,969,972,21:49,21:52,3,0,0.0,2,8.534,36.183,44.717,0,B3966,delivery_service,Delivery,Delivery
90,83,Movement,5,1,5,1,972,982,21:52,22:02,10,10,14.88,0,0.0,44.717,29.837,0,,return_to_depot,Position,Depot
91,0,Stay,2,2,2,2,0,159,05:40,08:19,159,0,0.0,159,0.0,160.0,160.0,0,B205,parking_charging,Position,Pickup
91,1,Pickup,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,1,B205,pickup_service,Pickup,Pickup
91,2,Movement,2,1,2,1,162,171,08:22,08:31,9,9,13.61,0,0.0,160.0,146.39,1,B205,passenger_flight,Position,Delivery
91,3,Delivery,1,1,1,1,171,174,08:31,08:34,3,0,0.0,2,8.534,146.39,154.924,0,B205,delivery_service,Delivery,Delivery
91,4,Stay,1,1,1,1,174,300,08:34,10:40,126,0,0.0,126,5.076,154.924,160.0,0,B775,parking_charging,Position,Movement
91,5,Movement,1,6,1,6,300,309,10:40,10:49,9,9,23.39,0,0.0,160.0,136.61,0,B775,empty_repositioning,Position,Pickup
91,6,Pickup,6,6,6,6,309,312,10:49,10:52,3,0,0.0,2,8.534,136.61,145.144,1,B775,pickup_service,Pickup,Pickup
91,7,Movement,6,2,6,2,312,325,10:52,11:05,13,13,37.0,0,0.0,145.144,108.144,1,B775,passenger_flight,Position,Delivery
91,8,Delivery,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,8.534,108.144,116.678,0,B775,delivery_service,Delivery,Delivery
91,9,Stay,2,2,2,2,328,342,11:08,11:22,14,0,0.0,14,43.322,116.678,160.0,0,B930,parking_charging,Position,Pickup
91,10,Pickup,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B930,pickup_service,Pickup,Pickup
91,11,Movement,2,1,2,1,345,354,11:25,11:34,9,9,13.61,0,0.0,160.0,146.39,1,B930,passenger_flight,Position,Delivery
91,12,Delivery,1,1,1,1,354,357,11:34,11:37,3,0,0.0,2,8.534,146.39,154.924,0,B930,delivery_service,Delivery,Delivery
91,13,Stay,1,1,1,1,357,362,11:37,11:42,5,0,0.0,5,5.076,154.924,160.0,0,B1039,parking_charging,Position,Movement
91,14,Movement,1,6,1,6,362,371,11:42,11:51,9,9,23.39,0,0.0,160.0,136.61,0,B1039,empty_repositioning,Position,Pickup
