vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
132,64,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,125.775,121.695,0,B3057,empty_repositioning,Position,Pickup
132,65,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.534,121.695,130.229,2,B3057,pickup_service,Pickup,Pickup
132,66,Movement,2,1,2,1,766,773,18:26,18:33,7,7,13.61,0,0.0,130.229,116.619,2,B3118,passenger_flight,Position,Pickup
132,67,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,116.619,125.153,3,B3118,pickup_service,Pickup,Pickup
132,68,Delivery,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,125.153,133.687,1,B3057,delivery_service,Delivery,Delivery
132,69,Movement,1,3,1,3,779,785,18:39,18:45,6,6,9.61,0,0.0,133.687,124.077,1,B3118,passenger_flight,Position,Delivery
132,70,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,8.534,124.077,132.611,0,B3118,delivery_service,Delivery,Delivery
132,71,Stay,3,3,3,3,788,790,18:48,18:50,2,0,0.0,2,8.534,132.611,141.145,0,B3266,parking_charging,Position,Movement
132,72,Movement,3,1,3,1,790,796,18:50,18:56,6,6,9.61,0,0.0,141.145,131.535,0,B3266,empty_repositioning,Position,Pickup
132,73,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,131.535,140.069,1,B3266,pickup_service,Pickup,Pickup
132,74,Stay,1,1,1,1,799,803,18:59,19:03,4,0,0.0,4,17.068,140.069,157.137,1,B3266,parking_charging,Position,Movement
132,75,Movement,1,5,1,5,803,811,19:03,19:11,8,8,14.88,0,0.0,157.137,142.257,1,B3266,passenger_flight,Position,Delivery
132,76,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,142.257,150.791,0,B3266,delivery_service,Delivery,Delivery
132,77,Stay,5,5,5,5,814,820,19:14,19:20,6,0,0.0,6,9.209,150.791,160.0,0,B3400,parking_charging,Position,Movement
132,78,Movement,5,4,5,4,820,826,19:20,19:26,6,6,11.45,0,0.0,160.0,148.55,0,B3400,empty_repositioning,Position,Pickup
132,79,Pickup,4,4,4,4,826,829,19:26,19:29,3,0,0.0,2,8.534,148.55,157.084,1,B3400,pickup_service,Pickup,Pickup
132,80,Movement,4,6,4,6,829,836,19:29,19:36,7,7,22.06,0,0.0,157.084,135.024,1,B3400,passenger_flight,Position,Delivery
132,81,Delivery,6,6,6,6,836,839,19:36,19:39,3,0,0.0,2,8.534,135.024,143.558,0,B3400,delivery_service,Delivery,Delivery
133,0,Stay,4,4,4,4,0,271,05:40,10:11,271,0,0.0,271,0.0,160.0,160.0,0,B564,parking_charging,Position,Pickup
133,1,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B564,pickup_service,Pickup,Pickup
133,2,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,2,B584,pickup_service,Pickup,Pickup
133,3,Movement,4,7,4,7,277,284,10:17,10:24,7,7,21.43,0,0.0,160.0,138.57,2,B564,passenger_flight,Position,Delivery
133,4,Delivery,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,138.57,147.104,1,B564,delivery_service,Delivery,Delivery
133,5,Delivery,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,147.104,155.638,0,B584,delivery_service,Delivery,Delivery
133,6,Stay,7,7,7,7,290,293,10:30,10:33,3,0,0.0,3,4.362,155.638,160.0,0,B684,parking_charging,Position,Pickup
133,7,Pickup,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B684,pickup_service,Pickup,Pickup
133,8,Pickup,7,7,7,7,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,2,B698,pickup_service,Pickup,Pickup
133,9,Movement,7,4,7,4,299,306,10:39,10:46,7,7,21.43,0,0.0,160.0,138.57,2,B684,passenger_flight,Position,Delivery
133,10,Delivery,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,8.534,138.57,147.104,1,B684,delivery_service,Delivery,Delivery
133,11,Delivery,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,8.534,147.104,155.638,0,B698,delivery_service,Delivery,Delivery
133,12,Stay,4,4,4,4,312,327,10:52,11:07,15,0,0.0,15,4.362,155.638,160.0,0,B869,parking_charging,Position,Pickup
133,13,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B869,pickup_service,Pickup,Pickup
133,14,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,2,B877,pickup_service,Pickup,Pickup
133,15,Movement,4,2,4,2,333,339,11:13,11:19,6,6,16.13,0,0.0,160.0,143.87,2,B869,passenger_flight,Position,Delivery
133,16,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,143.87,152.404,1,B869,delivery_service,Delivery,Delivery
133,17,Delivery,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,7.596,152.404,160.0,0,B877,delivery_service,Delivery,Delivery
133,18,Stay,2,2,2,2,345,400,11:25,12:20,55,0,0.0,55,0.0,160.0,160.0,0,B1132,parking_charging,Position,Movement
133,19,Movement,2,7,2,7,400,406,12:20,12:26,6,6,10.2,0,0.0,160.0,149.8,0,B1132,empty_repositioning,Position,Pickup
133,20,Pickup,7,7,7,7,406,409,12:26,12:29,3,0,0.0,2,8.534,149.8,158.334,1,B1132,pickup_service,Pickup,Pickup
133,21,Movement,7,1,7,1,409,416,12:29,12:36,7,7,21.03,0,0.0,158.334,137.304,1,B1132,passenger_flight,Position,Delivery
133,22,Delivery,1,1,1,1,416,419,12:36,12:39,3,0,0.0,2,8.534,137.304,145.838,0,B1132,delivery_service,Delivery,Delivery
133,23,Stay,1,1,1,1,419,568,12:39,15:08,149,0,0.0,149,14.162,145.838,160.0,0,B1622,parking_charging,Position,Pickup
133,24,Pickup,1,1,1,1,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,1,B1622,pickup_service,Pickup,Pickup
133,25,Movement,1,10,1,10,571,584,15:11,15:24,13,13,47.44,0,0.0,160.0,112.56,1,B1622,passenger_flight,Position,Delivery
133,26,Delivery,10,10,10,10,584,587,15:24,15:27,3,0,0.0,2,8.534,112.56,121.094,0,B1622,delivery_service,Delivery,Delivery
133,27,Stay,10,10,10,10,587,598,15:27,15:38,11,0,0.0,11,38.906,121.094,160.0,0,B1750,parking_charging,Position,Pickup
133,28,Pickup,10,10,10,10,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,1,B1750,pickup_service,Pickup,Pickup
133,29,Movement,10,4,10,4,601,613,15:41,15:53,12,12,42.86,0,0.0,160.0,117.14,1,B1750,passenger_flight,Position,Delivery
133,30,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,117.14,125.674,0,B1750,delivery_service,Delivery,Delivery
133,31,Stay,4,4,4,4,616,619,15:56,15:59,3,0,0.0,3,12.801,125.674,138.475,0,B1838,parking_charging,Position,Pickup
133,32,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,138.475,147.009,1,B1838,pickup_service,Pickup,Pickup
133,33,Movement,4,7,4,7,622,629,16:02,16:09,7,7,21.43,0,0.0,147.009,125.579,1,B1838,passenger_flight,Position,Delivery
133,34,Delivery,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,125.579,134.113,0,B1838,delivery_service,Delivery,Delivery
133,35,Movement,7,2,7,2,632,638,16:12,16:18,6,6,10.2,0,0.0,134.113,123.913,0,B1936,empty_repositioning,Position,Pickup
133,36,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,123.913,132.447,1,B1936,pickup_service,Pickup,Pickup
133,37,Movement,2,1,2,1,641,648,16:21,16:28,7,7,13.61,0,0.0,132.447,118.837,1,B1936,passenger_flight,Position,Delivery
133,38,Delivery,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,118.837,127.371,0,B1936,delivery_service,Delivery,Delivery
133,39,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,8.534,127.371,135.905,1,B2016,pickup_service,Pickup,Pickup
133,40,Movement,1,2,1,2,654,661,16:34,16:41,7,7,13.61,0,0.0,135.905,122.295,1,B2016,passenger_flight,Position,Delivery
133,41,Delivery,2,2,2,2,661,664,16:41,16:44,3,0,0.0,2,8.534,122.295,130.829,0,B2016,delivery_service,Delivery,Delivery
133,42,Stay,2,2,2,2,664,667,16:44,16:47,3,0,0.0,3,12.801,130.829,143.63,0,B2162,parking_charging,Position,Pickup
133,43,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,8.534,143.63,152.164,1,B2162,pickup_service,Pickup,Pickup
133,44,Movement,2,4,2,4,670,676,16:50,16:56,6,6,16.13,0,0.0,152.164,136.034,1,B2162,passenger_flight,Position,Delivery
133,45,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,136.034,144.568,0,B2162,delivery_service,Delivery,Delivery
133,46,Stay,4,4,4,4,679,686,16:59,17:06,7,0,0.0,7,15.432,144.568,160.0,0,B2329,parking_charging,Position,Pickup
133,47,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B2329,pickup_service,Pickup,Pickup
133,48,Movement,4,7,4,7,689,696,17:09,17:16,7,7,21.43,0,0.0,160.0,138.57,1,B2329,passenger_flight,Position,Delivery
133,49,Delivery,7,7,7,7,696,699,17:16,17:19,3,0,0.0,2,8.534,138.57,147.104,0,B2329,delivery_service,Delivery,Delivery
133,50,Stay,7,7,7,7,699,700,17:19,17:20,1,0,0.0,1,4.267,147.104,151.371,0,B2477,parking_charging,Position,Pickup
133,51,Pickup,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,151.371,159.905,1,B2477,pickup_service,Pickup,Pickup
133,52,Pickup,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,0.095,159.905,160.0,2,B2509,pickup_service,Pickup,Pickup
133,53,Movement,7,1,7,1,706,713,17:26,17:33,7,7,21.03,0,0.0,160.0,138.97,2,B2477,passenger_flight,Position,Delivery
133,54,Delivery,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,138.97,147.504,1,B2477,delivery_service,Delivery,Delivery
133,55,Delivery,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,147.504,156.038,0,B2509,delivery_service,Delivery,Delivery
133,56,Stay,1,1,1,1,719,721,17:39,17:41,2,0,0.0,2,3.962,156.038,160.0,0,B2799,parking_charging,Position,Movement
133,57,Movement,1,7,1,7,721,728,17:41,17:48,7,7,21.03,0,0.0,160.0,138.97,0,B2799,empty_repositioning,Position,Pickup
133,58,Pickup,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,8.534,138.97,147.504,1,B2799,pickup_service,Pickup,Pickup
133,59,Movement,7,4,7,4,731,738,17:51,17:58,7,7,21.43,0,0.0,147.504,126.074,1,B2799,passenger_flight,Position,Delivery
133,60,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,126.074,134.608,0,B2799,delivery_service,Delivery,Delivery
133,61,Movement,4,1,4,1,741,745,18:01,18:05,4,4,4.98,0,0.0,134.608,129.628,0,B2946,empty_repositioning,Position,Pickup
133,62,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,129.628,138.162,1,B2946,pickup_service,Pickup,Pickup
133,63,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,138.162,146.696,2,B2962,pickup_service,Pickup,Pickup
133,64,Movement,1,3,1,3,751,757,18:11,18:17,6,6,9.61,0,0.0,146.696,137.086,2,B2946,passenger_flight,Position,Delivery
133,65,Delivery,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,137.086,145.62,1,B2946,delivery_service,Delivery,Delivery
133,66,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,145.62,154.154,0,B2962,delivery_service,Delivery,Delivery
133,67,Movement,3,1,3,1,763,769,18:23,18:29,6,6,9.61,0,0.0,154.154,144.544,0,B3068,empty_repositioning,Position,Pickup
133,68,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,144.544,153.078,1,B3068,pickup_service,Pickup,Pickup
133,69,Movement,1,2,1,2,772,779,18:32,18:39,7,7,13.61,0,0.0,153.078,139.468,1,B3068,passenger_flight,Position,Delivery
133,70,Delivery,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,139.468,148.002,0,B3068,delivery_service,Delivery,Delivery
133,71,Stay,2,2,2,2,782,783,18:42,18:43,1,0,0.0,1,4.267,148.002,152.269,0,B3188,parking_charging,Position,Pickup
133,72,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,7.731,152.269,160.0,1,B3188,pickup_service,Pickup,Pickup
133,73,Movement,2,4,2,4,786,792,18:46,18:52,6,6,16.13,0,0.0,160.0,143.87,1,B3188,passenger_flight,Position,Delivery
133,74,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,143.87,152.404,0,B3188,delivery_service,Delivery,Delivery
133,75,Stay,4,4,4,4,795,796,18:55,18:56,1,0,0.0,1,4.267,152.404,156.671,0,B3269,parking_charging,Position,Pickup
133,76,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,3.329,156.671,160.0,1,B3269,pickup_service,Pickup,Pickup
133,77,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,2,B3279,pickup_service,Pickup,Pickup
133,78,Movement,4,3,4,3,802,809,19:02,19:09,7,7,12.6,0,0.0,160.0,147.4,2,B3269,passenger_flight,Position,Delivery
133,79,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,8.534,147.4,155.934,1,B3269,delivery_service,Delivery,Delivery
133,80,Delivery,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,4.066,155.934,160.0,0,B3279,delivery_service,Delivery,Delivery
133,81,Stay,3,3,3,3,815,820,19:15,19:20,5,0,0.0,5,0.0,160.0,160.0,0,B3420,parking_charging,Position,Movement
133,82,Movement,3,4,3,4,820,827,19:20,19:27,7,7,12.6,0,0.0,160.0,147.4,0,B3420,empty_repositioning,Position,Pickup
133,83,Pickup,4,4,4,4,827,830,19:27,19:30,3,0,0.0,2,8.534,147.4,155.934,1,B3420,pickup_service,Pickup,Pickup
133,84,Movement,4,2,4,2,830,836,19:30,19:36,6,6,16.13,0,0.0,155.934,139.804,1,B3420,passenger_flight,Position,Delivery
133,85,Delivery,2,2,2,2,836,839,19:36,19:39,3,0,0.0,2,8.534,139.804,148.338,0,B3420,delivery_service,Delivery,Delivery
133,86,Stay,2,2,2,2,839,840,19:39,19:40,1,0,0.0,1,4.267,148.338,152.605,0,B3507,parking_charging,Position,Pickup
133,87,Pickup,2,2,2,2,840,843,19:40,19:43,3,0,0.0,2,7.395,152.605,160.0,1,B3507,pickup_service,Pickup,Pickup
133,88,Pickup,2,2,2,2,843,846,19:43,19:46,3,0,0.0,2,0.0,160.0,160.0,2,B3489,pickup_service,Pickup,Pickup
133,89,Movement,2,6,2,6,846,857,19:46,19:57,11,11,37.0,0,0.0,160.0,123.0,2,B3489,passenger_flight,Position,Delivery
133,90,Delivery,6,6,6,6,857,860,19:57,20:00,3,0,0.0,2,8.534,123.0,131.534,1,B3489,delivery_service,Delivery,Delivery
133,91,Delivery,6,6,6,6,860,863,20:00,20:03,3,0,0.0,2,8.534,131.534,140.068,0,B3507,delivery_service,Delivery,Delivery
134,0,Stay,5,5,5,5,0,135,05:40,07:55,135,0,0.0,135,0.0,160.0,160.0,0,B117,parking_charging,Position,Pickup
134,1,Pickup,5,5,5,5,135,138,07:55,07:58,3,0,0.0,2,0.0,160.0,160.0,1,B117,pickup_service,Pickup,Pickup
134,2,Movement,5,2,5,2,138,146,07:58,08:06,8,8,27.57,0,0.0,160.0,132.43,1,B117,passenger_flight,Position,Delivery
134,3,Delivery,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,132.43,140.964,0,B117,delivery_service,Delivery,Delivery
134,4,Stay,2,2,2,2,149,183,08:09,08:43,34,0,0.0,34,19.036,140.964,160.0,0,B293,parking_charging,Position,Pickup
134,5,Pickup,2,2,2,2,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,1,B293,pickup_service,Pickup,Pickup
134,6,Movement,2,1,2,1,186,193,08:46,08:53,7,7,13.61,0,0.0,160.0,146.39,1,B293,passenger_flight,Position,Delivery
134,7,Delivery,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,146.39,154.924,0,B293,delivery_service,Delivery,Delivery
134,8,Stay,1,1,1,1,196,541,08:56,14:41,345,0,0.0,345,5.076,154.924,160.0,0,B1511,parking_charging,Position,Pickup
134,9,Pickup,1,1,1,1,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B1511,pickup_service,Pickup,Pickup
134,10,Movement,1,10,1,10,544,557,14:44,14:57,13,13,47.44,0,0.0,160.0,112.56,1,B1511,passenger_flight,Position,Delivery
134,11,Delivery,10,10,10,10,557,560,14:57,15:00,3,0,0.0,2,8.534,112.56,121.094,0,B1511,delivery_service,Delivery,Delivery
134,12,Stay,10,10,10,10,560,602,15:00,15:42,42,0,0.0,42,38.906,121.094,160.0,0,B1768,parking_charging,Position,Pickup
134,13,Pickup,10,10,10,10,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1768,pickup_service,Pickup,Pickup
134,14,Movement,10,9,10,9,605,624,15:45,16:04,19,19,69.89,0,0.0,160.0,90.11,1,B1768,passenger_flight,Position,Delivery
134,15,Delivery,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,90.11,98.644,0,B1768,delivery_service,Delivery,Delivery
134,16,Stay,9,9,9,9,627,679,16:07,16:59,52,0,0.0,52,61.356,98.644,160.0,0,B2258,parking_charging,Position,Pickup
134,17,Pickup,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B2258,pickup_service,Pickup,Pickup
134,18,Stay,9,9,9,9,682,687,17:02,17:07,5,0,0.0,5,0.0,160.0,160.0,1,B2258,parking_charging,Position,Movement
134,19,Movement,9,1,9,1,687,703,17:07,17:23,16,16,57.72,0,0.0,160.0,102.28,1,B2258,passenger_flight,Position,Delivery
134,20,Delivery,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,8.534,102.28,110.814,0,B2258,delivery_service,Delivery,Delivery
134,21,Movement,1,2,1,2,706,713,17:26,17:33,7,7,13.61,0,0.0,110.814,97.204,0,B2566,empty_repositioning,Position,Pickup
134,22,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,97.204,105.738,2,B2566,pickup_service,Pickup,Pickup
134,23,Movement,2,4,2,4,716,722,17:36,17:42,6,6,16.13,0,0.0,105.738,89.608,2,B2566,passenger_flight,Position,Delivery
134,24,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,89.608,98.142,0,B2566,delivery_service,Delivery,Delivery
134,25,Movement,4,2,4,2,725,731,17:45,17:51,6,6,16.13,0,0.0,98.142,82.012,0,B2804,empty_repositioning,Position,Pickup
134,26,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,82.012,90.546,1,B2804,pickup_service,Pickup,Pickup
134,27,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,90.546,99.08,2,B2863-2,pickup_service,Pickup,Pickup
134,28,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,99.08,82.95,2,B2804,passenger_flight,Position,Delivery
134,29,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,82.95,91.484,1,B2804,delivery_service,Delivery,Delivery
134,30,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,91.484,100.018,0,B2863-2,delivery_service,Delivery,Delivery
134,31,Movement,4,1,4,1,749,753,18:09,18:13,4,4,4.98,0,0.0,100.018,95.038,0,B2973,empty_repositioning,Position,Pickup
134,32,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,95.038,103.572,1,B2973,pickup_service,Pickup,Pickup
134,33,Movement,1,3,1,3,756,762,18:16,18:22,6,6,9.61,0,0.0,103.572,93.962,1,B2973,passenger_flight,Position,Delivery
134,34,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,93.962,102.496,0,B2973,delivery_service,Delivery,Delivery
134,35,Movement,3,1,3,1,765,771,18:25,18:31,6,6,9.61,0,0.0,102.496,92.886,0,B3083,empty_repositioning,Position,Pickup
134,36,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,92.886,101.42,1,B3083,pickup_service,Pickup,Pickup
134,37,Movement,1,3,1,3,774,780,18:34,18:40,6,6,9.61,0,0.0,101.42,91.81,1,B3083,passenger_flight,Position,Delivery
134,38,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,91.81,100.344,0,B3083,delivery_service,Delivery,Delivery
134,39,Movement,3,1,3,1,783,789,18:43,18:49,6,6,9.61,0,0.0,100.344,90.734,0,B3199,empty_repositioning,Position,Pickup
134,40,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,8.534,90.734,99.268,1,B3199,pickup_service,Pickup,Pickup
134,41,Movement,1,3,1,3,792,798,18:52,18:58,6,6,9.61,0,0.0,99.268,89.658,1,B3199,passenger_flight,Position,Delivery
134,42,Delivery,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,8.534,89.658,98.192,0,B3199,delivery_service,Delivery,Delivery
134,43,Movement,3,1,3,1,801,807,19:01,19:07,6,6,9.61,0,0.0,98.192,88.582,0,B3305,empty_repositioning,Position,Pickup
134,44,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,88.582,97.116,1,B3305,pickup_service,Pickup,Pickup
134,45,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,97.116,87.506,1,B3305,passenger_flight,Position,Delivery
134,46,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,87.506,96.04,0,B3305,delivery_service,Delivery,Delivery
134,47,Stay,3,3,3,3,819,820,19:19,19:20,1,0,0.0,1,4.267,96.04,100.307,0,B3410,parking_charging,Position,Movement
134,48,Movement,3,1,3,1,820,826,19:20,19:26,6,6,9.61,0,0.0,100.307,90.697,0,B3410,empty_repositioning,Position,Pickup
134,49,Pickup,1,1,1,1,826,829,19:26,19:29,3,0,0.0,2,8.534,90.697,99.231,1,B3410,pickup_service,Pickup,Pickup
134,50,Pickup,1,1,1,1,829,832,19:29,19:32,3,0,0.0,2,8.534,99.231,107.765,2,B3422,pickup_service,Pickup,Pickup
134,51,Movement,1,3,1,3,832,838,19:32,19:38,6,6,9.61,0,0.0,107.765,98.155,2,B3410,passenger_flight,Position,Delivery
134,52,Delivery,3,3,3,3,838,841,19:38,19:41,3,0,0.0,2,8.534,98.155,106.689,1,B3410,delivery_service,Delivery,Delivery
134,53,Delivery,3,3,3,3,841,844,19:41,19:44,3,0,0.0,2,8.534,106.689,115.223,0,B3422,delivery_service,Delivery,Delivery
134,54,Stay,3,3,3,3,844,845,19:44,19:45,1,0,0.0,1,4.267,115.223,119.49,0,B3558,parking_charging,Position,Movement
134,55,Movement,3,2,3,2,845,848,19:45,19:48,3,3,4.08,0,0.0,119.49,115.41,0,B3558,empty_repositioning,Position,Pickup
134,56,Pickup,2,2,2,2,848,851,19:48,19:51,3,0,0.0,2,8.534,115.41,123.944,1,B3558,pickup_service,Pickup,Pickup
134,57,Movement,2,4,2,4,851,857,19:51,19:57,6,6,16.13,0,0.0,123.944,107.814,1,B3558,passenger_flight,Position,Delivery
134,58,Delivery,4,4,4,4,857,860,19:57,20:00,3,0,0.0,2,8.534,107.814,116.348,0,B3558,delivery_service,Delivery,Delivery
134,59,Pickup,4,4,4,4,860,863,20:00,20:03,3,0,0.0,2,8.534,116.348,124.882,1,B3619,pickup_service,Pickup,Pickup
134,60,Movement,4,6,4,6,863,870,20:03,20:10,7,7,22.06,0,0.0,124.882,102.822,1,B3619,passenger_flight,Position,Delivery
134,61,Delivery,6,6,6,6,870,873,20:10,20:13,3,0,0.0,2,8.534,102.822,111.356,0,B3619,delivery_service,Delivery,Delivery
135,0,Stay,6,6,6,6,0,84,05:40,07:04,84,0,0.0,84,0.0,160.0,160.0,0,B53,parking_charging,Position,Pickup
135,1,Pickup,6,6,6,6,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B53,pickup_service,Pickup,Pickup
135,2,Movement,6,1,6,1,87,94,07:07,07:14,7,7,23.39,0,0.0,160.0,136.61,1,B66,passenger_flight,Position,Pickup
135,3,Pickup,1,1,1,1,94,97,07:14,07:17,3,0,0.0,2,8.534,136.61,145.144,2,B66,pickup_service,Pickup,Pickup
135,4,Movement,1,7,1,7,97,104,07:17,07:24,7,7,21.03,0,0.0,145.144,124.114,2,B53,passenger_flight,Position,Delivery
135,5,Delivery,7,7,7,7,104,107,07:24,07:27,3,0,0.0,2,8.534,124.114,132.648,1,B53,delivery_service,Delivery,Delivery
135,6,Movement,7,9,7,9,107,119,07:27,07:39,12,12,40.12,0,0.0,132.648,92.528,1,B66,passenger_flight,Position,Delivery
135,7,Delivery,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,92.528,101.062,0,B66,delivery_service,Delivery,Delivery
135,8,Stay,9,9,9,9,122,260,07:42,10:00,138,0,0.0,138,58.938,101.062,160.0,0,B526,parking_charging,Position,Movement
135,9,Movement,9,8,9,8,260,266,10:00,10:06,6,6,18.04,0,0.0,160.0,141.96,0,B526,empty_repositioning,Position,Pickup
135,10,Pickup,8,8,8,8,266,269,10:06,10:09,3,0,0.0,2,8.534,141.96,150.494,1,B526,pickup_service,Pickup,Pickup
135,11,Movement,8,7,8,7,269,276,10:09,10:16,7,7,22.2,0,0.0,150.494,128.294,1,B595,passenger_flight,Position,Pickup
135,12,Pickup,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,128.294,136.828,2,B595,pickup_service,Pickup,Pickup
135,13,Movement,7,4,7,4,279,286,10:19,10:26,7,7,21.43,0,0.0,136.828,115.398,2,B526,passenger_flight,Position,Delivery
135,14,Delivery,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,115.398,123.932,1,B526,delivery_service,Delivery,Delivery
135,15,Movement,4,5,4,5,289,295,10:29,10:35,6,6,11.45,0,0.0,123.932,112.482,1,B595,passenger_flight,Position,Delivery
135,16,Delivery,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,8.534,112.482,121.016,0,B595,delivery_service,Delivery,Delivery
135,17,Pickup,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,8.534,121.016,129.55,2,B710,pickup_service,Pickup,Pickup
135,18,Movement,5,7,5,7,301,311,10:41,10:51,10,10,32.24,0,0.0,129.55,97.31,2,B710,passenger_flight,Position,Delivery
135,19,Delivery,7,7,7,7,311,314,10:51,10:54,3,0,0.0,2,8.534,97.31,105.844,0,B710,delivery_service,Delivery,Delivery
135,20,Stay,7,7,7,7,314,401,10:54,12:21,87,0,0.0,87,54.156,105.844,160.0,0,B1116,parking_charging,Position,Pickup
