time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
694,17:14,9,9,평택,4,"0,20,37,88"
695,17:15,1,1,서울역,9,"12,44,50,61,109,117,143,145,153"
695,17:15,10,10,인천공항,7,"66,68,73,85,101,129,148"
695,17:15,2,2,수서,12,"5,14,18,21,27,43,46,47,48,81,93,98"
695,17:15,3,3,삼성,19,"10,17,28,31,49,52,62,64,65,77,90,91,106,123,134,135,140,141,155"
695,17:15,4,4,여의도,14,"2,3,13,56,57,63,74,79,82,86,87,127,147,151"
695,17:15,5,5,김포공항,9,"6,9,16,25,26,76,99,114,159"
695,17:15,6,6,일산,12,"41,55,70,75,95,96,102,126,128,132,138,158"
695,17:15,7,7,판교,6,"24,33,92,103,111,157"
695,17:15,8,8,동탄/용인,1,154
695,17:15,9,9,평택,4,"0,20,37,88"
696,17:16,1,1,서울역,11,"12,44,50,61,109,117,143,145,152,153,156"
696,17:16,10,10,인천공항,6,"66,68,85,101,129,148"
696,17:16,2,2,수서,13,"5,14,18,21,27,43,46,47,48,53,81,93,98"
696,17:16,3,3,삼성,18,"10,17,28,31,52,62,64,65,90,91,106,123,134,135,137,140,141,155"
696,17:16,4,4,여의도,14,"2,3,13,56,57,59,63,74,79,86,87,127,147,151"
696,17:16,5,5,김포공항,10,"6,9,16,25,26,76,99,114,115,159"
696,17:16,6,6,일산,11,"41,55,70,75,95,96,102,128,132,138,158"
696,17:16,7,7,판교,8,"24,33,92,103,111,130,131,157"
696,17:16,8,8,동탄/용인,1,154
696,17:16,9,9,평택,4,"0,20,38,88"
697,17:17,1,1,서울역,10,"44,50,60,61,109,116,145,152,153,156"
697,17:17,10,10,인천공항,6,"66,68,85,101,129,148"
697,17:17,2,2,수서,14,"5,14,21,27,43,46,47,48,53,80,81,93,100,121"
697,17:17,3,3,삼성,21,"10,17,28,31,52,62,64,65,89,90,91,94,105,106,123,134,135,137,140,141,155"
697,17:17,4,4,여의도,12,"2,3,56,57,59,74,79,86,87,107,127,151"
697,17:17,5,5,김포공항,10,"6,9,16,25,26,76,99,114,115,159"
697,17:17,6,6,일산,10,"41,55,75,95,96,102,128,132,138,158"
697,17:17,7,7,판교,7,"24,33,92,103,111,130,131"
697,17:17,8,8,동탄/용인,1,154
697,17:17,9,9,평택,4,"0,20,38,88"
698,17:18,1,1,서울역,11,"44,60,61,67,109,116,119,145,152,153,156"
698,17:18,10,10,인천공항,7,"23,66,68,85,101,129,148"
698,17:18,2,2,수서,12,"8,14,21,27,46,47,48,53,80,93,100,121"
698,17:18,3,3,삼성,20,"10,17,28,52,62,64,65,89,90,91,94,105,106,123,134,137,140,141,149,155"
698,17:18,4,4,여의도,13,"2,3,45,56,57,59,74,79,86,87,107,124,127"
698,17:18,5,5,김포공항,12,"6,9,16,25,26,76,99,108,113,114,115,159"
698,17:18,6,6,일산,10,"41,55,75,95,96,102,128,132,138,158"
698,17:18,7,7,판교,7,"24,33,92,103,111,130,131"
698,17:18,8,8,동탄/용인,1,154
698,17:18,9,9,평택,4,"0,20,38,88"
699,17:19,1,1,서울역,11,"7,44,60,61,67,78,109,116,119,145,152"
699,17:19,10,10,인천공항,7,"23,66,68,85,101,129,148"
699,17:19,2,2,수서,12,"8,14,21,27,47,48,53,58,80,93,100,121"
699,17:19,3,3,삼성,18,"10,28,52,62,64,65,89,90,91,94,105,106,134,137,140,141,149,155"
699,17:19,4,4,여의도,15,"2,3,45,51,56,57,74,79,86,87,104,107,124,125,136"
699,17:19,5,5,김포공항,12,"6,9,16,26,29,76,99,108,113,114,115,159"
699,17:19,6,6,일산,9,"41,55,75,95,96,102,132,138,158"
699,17:19,7,7,판교,7,"24,33,92,103,111,130,131"
699,17:19,8,8,동탄/용인,1,154
699,17:19,9,9,평택,4,"0,20,38,88"
700,17:20,1,1,서울역,11,"7,32,44,60,61,67,78,109,116,119,152"
700,17:20,10,10,인천공항,5,"23,66,68,85,129"
700,17:20,2,2,수서,11,"8,14,21,27,47,48,58,80,93,100,121"
700,17:20,3,3,삼성,17,"10,28,52,62,64,89,90,94,105,106,134,137,140,141,142,149,155"
700,17:20,4,4,여의도,15,"2,3,40,45,51,56,74,79,83,87,104,112,124,125,136"
700,17:20,5,5,김포공항,9,"6,9,16,26,29,108,113,115,159"
700,17:20,6,6,일산,7,"55,75,95,96,102,132,158"
700,17:20,7,7,판교,7,"24,33,35,103,111,130,131"
700,17:20,8,8,동탄/용인,1,154
700,17:20,9,9,평택,4,"0,20,38,88"
701,17:21,1,1,서울역,12,"7,32,44,60,61,67,69,78,109,116,119,152"
701,17:21,10,10,인천공항,5,"23,66,68,85,129"
701,17:21,2,2,수서,11,"14,19,21,27,42,58,80,93,100,121,139"
701,17:21,3,3,삼성,18,"10,28,52,62,89,90,94,97,105,106,110,134,137,140,141,142,149,155"
701,17:21,4,4,여의도,14,"2,3,22,40,45,51,56,74,79,83,104,112,125,136"
701,17:21,5,5,김포공항,9,"6,9,16,26,29,39,108,115,159"
701,17:21,6,6,일산,7,"55,75,95,96,102,132,158"
701,17:21,7,7,판교,6,"24,33,35,111,130,131"
701,17:21,8,8,동탄/용인,1,154
701,17:21,9,9,평택,4,"0,20,38,88"
702,17:22,1,1,서울역,13,"7,32,44,49,60,61,67,69,78,109,116,119,152"
702,17:22,10,10,인천공항,5,"23,66,68,85,129"
702,17:22,2,2,수서,13,"14,19,21,27,42,58,80,82,93,100,121,122,139"
702,17:22,3,3,삼성,18,"10,28,54,62,89,90,94,97,105,106,110,134,137,141,142,144,149,155"
702,17:22,4,4,여의도,13,"2,3,11,22,40,45,56,79,83,104,112,125,136"
702,17:22,5,5,김포공항,9,"6,9,16,26,29,34,39,108,115"
702,17:22,6,6,일산,7,"55,75,95,96,102,132,158"
702,17:22,7,7,판교,7,"24,33,35,71,111,130,131"
702,17:22,8,8,동탄/용인,1,154
702,17:22,9,9,평택,5,"0,20,38,88,133"
703,17:23,1,1,서울역,12,"4,7,32,49,60,61,67,69,78,109,119,150"
703,17:23,10,10,인천공항,5,"23,66,68,85,146"
703,17:23,2,2,수서,14,"13,14,19,21,27,42,58,80,82,93,100,121,122,139"
703,17:23,3,3,삼성,16,"10,28,54,72,94,97,110,117,134,137,141,142,143,144,149,155"
703,17:23,4,4,여의도,14,"2,3,11,18,22,40,45,56,79,98,104,112,125,136"
703,17:23,5,5,김포공항,10,"6,9,26,29,34,39,108,115,118,120"
703,17:23,6,6,일산,7,"55,75,95,96,102,132,158"
703,17:23,7,7,판교,7,"24,33,35,71,111,130,131"
703,17:23,8,8,동탄/용인,1,154
703,17:23,9,9,평택,5,"0,20,38,88,133"
704,17:24,1,1,서울역,11,"4,7,32,49,60,61,69,70,78,107,150"
704,17:24,10,10,인천공항,5,"23,66,68,85,146"
704,17:24,2,2,수서,12,"13,19,21,42,58,80,82,93,100,121,122,139"
704,17:24,3,3,삼성,15,"10,28,54,72,94,97,110,117,134,137,141,142,143,144,155"
704,17:24,4,4,여의도,16,"2,3,5,11,18,22,40,43,45,56,98,104,112,125,136,157"
704,17:24,5,5,김포공항,7,"6,26,29,34,115,118,120"
704,17:24,6,6,일산,7,"12,55,95,96,102,132,158"
704,17:24,7,7,판교,8,"24,35,63,71,111,130,131,147"
704,17:24,8,8,동탄/용인,1,154
704,17:24,9,9,평택,5,"0,20,38,88,133"
705,17:25,1,1,서울역,9,"4,32,49,60,61,69,70,107,150"
705,17:25,10,10,인천공항,5,"23,66,68,85,146"
705,17:25,2,2,수서,12,"13,19,21,42,59,80,82,93,100,121,122,139"
705,17:25,3,3,삼성,15,"10,28,54,72,94,97,110,117,134,137,141,142,143,144,155"
705,17:25,4,4,여의도,15,"2,3,5,11,18,22,40,43,45,56,98,104,112,135,157"
705,17:25,5,5,김포공항,6,"6,26,34,115,118,120"
705,17:25,6,6,일산,6,"12,50,96,102,132,158"
705,17:25,7,7,판교,9,"15,24,35,63,71,111,131,147,151"
705,17:25,8,8,동탄/용인,1,154
705,17:25,9,9,평택,5,"0,20,38,88,133"
706,17:26,1,1,서울역,9,"4,32,49,65,69,70,91,107,150"
706,17:26,10,10,인천공항,5,"23,66,68,85,146"
706,17:26,2,2,수서,12,"13,19,21,42,59,80,82,90,92,121,122,139"
706,17:26,3,3,삼성,14,"28,54,94,97,110,117,127,134,137,141,142,143,144,155"
706,17:26,4,4,여의도,16,"2,3,5,11,17,18,22,43,45,56,98,99,104,112,135,157"
706,17:26,5,5,김포공항,8,"6,26,31,34,81,115,118,120"
706,17:26,6,6,일산,6,"12,50,96,102,132,158"
706,17:26,7,7,판교,10,"15,24,35,63,71,111,147,151,153,156"
706,17:26,8,8,동탄/용인,1,154
706,17:26,9,9,평택,5,"0,20,38,88,133"
707,17:27,1,1,서울역,9,"4,32,49,53,64,65,84,91,150"
707,17:27,10,10,인천공항,5,"23,66,68,85,146"
707,17:27,2,2,수서,13,"13,21,42,59,80,82,87,90,92,121,122,124,139"
707,17:27,3,3,삼성,15,"28,54,57,86,94,97,110,117,127,137,141,142,143,144,155"
707,17:27,4,4,여의도,17,"2,3,5,8,11,17,18,43,45,48,98,99,104,112,113,135,157"
707,17:27,5,5,김포공항,10,"6,26,31,34,46,81,115,118,120,123"
707,17:27,6,6,일산,6,"12,50,96,102,132,158"
707,17:27,7,7,판교,10,"15,35,63,71,111,145,147,151,153,156"
707,17:27,8,8,동탄/용인,1,154
707,17:27,9,9,평택,5,"0,20,38,88,133"
708,17:28,1,1,서울역,10,"4,32,49,53,64,65,84,91,103,150"
708,17:28,10,10,인천공항,5,"23,66,68,85,146"
708,17:28,2,2,수서,14,"13,21,42,51,59,80,82,87,90,92,121,122,124,139"
708,17:28,3,3,삼성,16,"28,54,57,76,86,94,97,110,114,117,127,137,141,142,143,155"
708,17:28,4,4,여의도,17,"2,3,5,8,11,17,18,43,45,48,73,98,99,112,113,135,157"
708,17:28,5,5,김포공항,10,"6,26,31,34,46,81,115,118,120,123"
708,17:28,6,6,일산,5,"12,50,102,132,158"
708,17:28,7,7,판교,11,"15,35,63,71,111,126,145,147,151,153,156"
708,17:28,8,8,동탄/용인,1,154
708,17:28,9,9,평택,5,"0,20,38,88,133"
709,17:29,1,1,서울역,10,"4,32,49,53,64,65,84,91,103,150"
709,17:29,10,10,인천공항,7,"1,23,25,66,68,85,146"
709,17:29,2,2,수서,14,"13,21,42,51,59,72,80,82,87,92,121,122,124,139"
709,17:29,3,3,삼성,16,"28,54,57,76,86,94,97,110,114,117,127,137,141,142,143,155"
709,17:29,4,4,여의도,15,"2,5,8,11,17,18,36,43,45,48,73,98,113,135,157"
709,17:29,5,5,김포공항,8,"6,26,31,34,46,47,115,123"
709,17:29,6,6,일산,5,"12,50,102,132,158"
709,17:29,7,7,판교,11,"15,63,71,74,111,126,145,147,151,153,156"
709,17:29,8,8,동탄/용인,1,154
709,17:29,9,9,평택,4,"20,38,88,133"
710,17:30,1,1,서울역,9,"4,32,49,64,65,84,91,103,150"
710,17:30,10,10,인천공항,6,"1,23,25,68,85,146"
710,17:30,2,2,수서,16,"13,42,44,51,59,72,80,82,87,92,121,122,124,139,152,159"
710,17:30,3,3,삼성,17,"30,54,67,76,83,86,94,97,110,114,117,127,137,138,141,142,155"
710,17:30,4,4,여의도,17,"2,5,8,11,17,27,36,43,45,48,62,73,89,98,106,135,157"
710,17:30,5,5,김포공항,8,"6,26,31,34,47,115,123,140"
710,17:30,6,6,일산,5,"12,50,102,132,158"
710,17:30,7,7,판교,11,"15,63,71,74,111,126,145,147,151,153,156"
710,17:30,8,8,동탄/용인,1,154
710,17:30,9,9,평택,4,"20,38,88,133"
711,17:31,1,1,서울역,11,"4,14,32,33,49,64,65,84,91,103,150"
711,17:31,10,10,인천공항,7,"1,23,25,68,77,85,146"
711,17:31,2,2,수서,18,"13,41,42,44,51,59,72,80,82,87,92,121,122,124,136,139,152,159"
711,17:31,3,3,삼성,18,"16,30,37,67,78,83,86,94,97,110,114,117,127,137,138,141,142,155"
711,17:31,4,4,여의도,18,"2,5,8,11,17,27,36,43,45,48,58,62,73,89,98,106,135,157"
711,17:31,5,5,김포공항,9,"6,26,31,47,105,115,116,123,140"
711,17:31,6,6,일산,5,"12,50,102,132,158"
711,17:31,7,7,판교,12,"15,63,71,74,79,111,126,128,145,147,153,156"
711,17:31,8,8,동탄/용인,1,154
711,17:31,9,9,평택,4,"20,38,88,133"
712,17:32,1,1,서울역,14,"4,10,14,32,33,39,49,55,64,65,84,103,130,150"
712,17:32,10,10,인천공항,6,"1,23,25,77,85,146"
712,17:32,2,2,수서,16,"13,40,41,44,51,59,72,82,87,121,122,124,136,139,152,159"
712,17:32,3,3,삼성,21,"9,16,30,37,67,78,83,86,94,97,108,110,114,117,125,127,137,138,141,142,155"
712,17:32,4,4,여의도,18,"2,8,11,17,27,36,43,45,48,58,62,73,89,98,100,106,135,157"
712,17:32,5,5,김포공항,11,"6,26,31,47,105,115,116,119,123,140,149"
712,17:32,6,6,일산,5,"12,50,102,132,158"
712,17:32,7,7,판교,11,"15,63,71,74,79,111,126,128,145,147,153"
712,17:32,8,8,동탄/용인,1,154
712,17:32,9,9,평택,4,"20,38,88,133"
713,17:33,1,1,서울역,15,"10,14,32,33,39,49,55,65,84,93,101,103,130,131,150"
713,17:33,10,10,인천공항,6,"1,23,25,77,85,146"
713,17:33,2,2,수서,16,"13,29,40,41,44,51,59,72,82,87,121,122,136,139,152,159"
713,17:33,3,3,삼성,21,"9,16,30,37,67,70,78,86,94,97,108,110,114,117,125,127,137,138,141,142,155"
713,17:33,4,4,여의도,18,"2,8,11,17,19,27,36,43,48,58,62,73,89,98,100,106,135,157"
713,17:33,5,5,김포공항,12,"6,7,26,31,47,105,115,116,119,123,140,149"
713,17:33,6,6,일산,5,"12,50,102,132,158"
713,17:33,7,7,판교,11,"15,63,71,74,79,111,126,128,145,147,153"
713,17:33,8,8,동탄/용인,1,154
713,17:33,9,9,평택,4,"20,38,88,133"
714,17:34,1,1,서울역,12,"10,14,39,49,55,65,84,93,101,130,131,150"
714,17:34,10,10,인천공항,6,"1,23,25,77,85,146"
714,17:34,2,2,수서,15,"13,29,40,44,51,59,69,72,87,121,122,136,139,152,159"
714,17:34,3,3,삼성,18,"9,16,30,37,67,70,75,94,108,110,117,125,127,137,138,141,142,155"
714,17:34,4,4,여의도,17,"2,8,11,17,19,24,27,36,48,58,62,73,89,98,100,106,157"
714,17:34,5,5,김포공항,12,"6,7,31,47,61,105,115,116,119,123,140,149"
714,17:34,6,6,일산,5,"12,50,102,132,158"
714,17:34,7,7,판교,13,"15,22,56,63,71,74,79,111,126,128,145,147,153"
714,17:34,8,8,동탄/용인,1,154
714,17:34,9,9,평택,4,"20,38,88,133"
715,17:35,1,1,서울역,10,"10,14,49,55,84,93,101,130,131,150"
715,17:35,10,10,인천공항,5,"1,23,77,85,146"
715,17:35,2,2,수서,15,"3,13,29,40,44,51,59,69,72,87,121,122,136,152,159"
715,17:35,3,3,삼성,19,"9,16,30,37,67,70,75,94,104,110,117,125,127,137,138,141,142,148,155"
715,17:35,4,4,여의도,18,"2,8,11,17,19,24,27,36,48,58,62,73,89,90,98,100,106,144"
715,17:35,5,5,김포공항,14,"6,7,31,47,61,105,107,115,116,119,123,134,140,149"
715,17:35,6,6,일산,5,"12,50,102,132,158"
715,17:35,7,7,판교,12,"15,22,56,63,71,74,79,111,126,128,145,147"
715,17:35,8,8,동탄/용인,1,154
715,17:35,9,9,평택,4,"20,38,88,133"
716,17:36,1,1,서울역,10,"10,14,28,49,55,93,130,131,143,150"
716,17:36,10,10,인천공항,5,"1,23,77,85,146"
716,17:36,2,2,수서,13,"3,13,29,40,44,51,59,69,72,121,122,136,152"
716,17:36,3,3,삼성,18,"9,16,37,70,75,94,99,104,110,117,125,127,137,138,141,142,148,155"
716,17:36,4,4,여의도,18,"8,11,17,19,21,24,35,36,48,58,62,73,89,90,98,100,106,144"
716,17:36,5,5,김포공항,13,"7,31,47,61,105,107,115,116,119,123,134,140,149"
716,17:36,6,6,일산,5,"12,50,102,132,158"
716,17:36,7,7,판교,12,"15,22,56,63,71,74,79,111,126,128,145,147"
716,17:36,8,8,동탄/용인,1,154
716,17:36,9,9,평택,4,"20,38,88,133"
717,17:37,1,1,서울역,9,"10,28,49,55,93,130,131,143,150"
717,17:37,10,10,인천공항,6,"1,23,52,77,109,146"
717,17:37,2,2,수서,15,"3,13,29,40,44,51,53,59,69,72,118,120,121,122,152"
717,17:37,3,3,삼성,20,"9,16,18,37,70,75,81,94,99,104,110,117,125,127,137,138,141,142,148,155"
717,17:37,4,4,여의도,19,"8,11,17,19,21,24,35,36,48,57,58,62,73,89,90,98,100,106,144"
717,17:37,5,5,김포공항,13,"7,31,47,61,105,107,115,116,119,123,134,140,149"
717,17:37,6,6,일산,5,"12,50,102,132,158"
717,17:37,7,7,판교,11,"22,56,63,71,74,95,111,113,126,145,147"
717,17:37,8,8,동탄/용인,1,154
717,17:37,9,9,평택,4,"20,38,88,133"
718,17:38,1,1,서울역,9,"10,28,49,55,93,130,131,143,150"
718,17:38,10,10,인천공항,6,"1,23,52,77,109,146"
718,17:38,2,2,수서,15,"3,5,29,40,44,51,53,59,69,72,118,120,121,122,152"
718,17:38,3,3,삼성,20,"16,18,37,46,70,75,81,94,96,99,104,110,117,127,137,138,141,142,148,155"
718,17:38,4,4,여의도,22,"8,11,17,19,21,24,33,35,36,48,54,57,58,62,73,89,90,98,100,106,144,151"
718,17:38,5,5,김포공항,13,"7,31,47,61,105,107,115,116,119,123,134,140,149"
718,17:38,6,6,일산,4,"12,50,132,158"
718,17:38,7,7,판교,11,"22,56,63,71,74,95,111,113,126,145,147"
718,17:38,9,9,평택,4,"20,38,88,133"
719,17:39,1,1,서울역,10,"10,28,42,49,55,93,130,131,143,150"
719,17:39,10,10,인천공항,7,"1,23,52,60,77,109,146"
719,17:39,2,2,수서,14,"3,5,40,44,51,53,59,69,72,118,120,121,122,152"
719,17:39,3,3,삼성,19,"16,18,37,46,64,75,81,94,96,99,104,110,117,137,138,141,142,148,155"
719,17:39,4,4,여의도,22,"8,11,17,19,21,24,33,35,36,48,54,57,58,73,89,90,98,100,106,144,151,156"
719,17:39,5,5,김포공항,14,"7,31,47,61,76,105,107,115,116,119,123,134,140,149"
719,17:39,6,6,일산,3,"12,50,158"
719,17:39,7,7,판교,11,"22,56,63,71,74,95,111,113,126,145,147"
719,17:39,9,9,평택,4,"20,38,88,133"
720,17:40,1,1,서울역,10,"10,28,42,49,55,93,130,131,143,150"
720,17:40,10,10,인천공항,5,"1,23,52,60,109"
720,17:40,2,2,수서,9,"3,5,40,53,59,72,120,122,135"
720,17:40,3,3,삼성,18,"16,18,37,46,64,75,81,96,99,104,110,117,137,138,141,142,148,155"
720,17:40,4,4,여의도,22,"8,11,17,19,21,24,33,35,36,48,54,58,73,82,83,89,90,100,106,144,151,156"
720,17:40,5,5,김포공항,10,"7,31,47,61,76,80,91,92,119,149"
720,17:40,6,6,일산,3,"12,50,158"
720,17:40,7,7,판교,12,"4,45,56,63,71,74,95,111,113,126,145,147"
720,17:40,9,9,평택,4,"20,38,88,133"
721,17:41,1,1,서울역,10,"10,28,42,49,55,93,130,131,143,150"
721,17:41,10,10,인천공항,7,"1,23,34,52,60,109,112"
721,17:41,2,2,수서,10,"3,5,40,53,59,72,120,122,135,157"
721,17:41,3,3,삼성,17,"16,18,37,43,64,65,75,81,96,99,104,117,138,141,142,148,155"
721,17:41,4,4,여의도,22,"8,11,17,19,21,24,35,36,48,54,58,73,82,83,86,89,90,97,106,144,151,156"
721,17:41,5,5,김포공항,9,"7,31,47,61,76,80,91,92,119"
721,17:41,6,6,일산,3,"12,50,158"
721,17:41,7,7,판교,13,"4,32,45,56,63,71,74,95,111,113,126,145,147"
721,17:41,9,9,평택,3,"20,88,133"
722,17:42,1,1,서울역,10,"10,42,49,55,67,93,130,139,143,150"
722,17:42,10,10,인천공항,7,"1,23,34,52,60,109,112"
722,17:42,2,2,수서,10,"2,3,5,40,53,59,72,120,135,157"
722,17:42,3,3,삼성,16,"16,18,26,37,43,64,65,75,81,96,104,117,141,142,148,155"
722,17:42,4,4,여의도,22,"8,11,17,24,35,36,48,54,58,73,82,83,86,87,89,90,97,106,144,151,153,156"
722,17:42,5,5,김포공항,10,"7,31,47,61,80,91,92,103,114,119"
722,17:42,6,6,일산,3,"12,50,158"
722,17:42,7,7,판교,13,"4,32,45,56,63,71,74,95,111,113,126,145,147"
722,17:42,9,9,평택,4,"20,88,129,133"
723,17:43,1,1,서울역,7,"42,66,67,93,130,139,150"
723,17:43,10,10,인천공항,6,"1,34,52,60,109,112"
723,17:43,2,2,수서,8,"2,3,5,40,53,72,135,157"
723,17:43,3,3,삼성,15,"14,26,37,43,51,64,65,75,81,96,104,117,142,148,152"
723,17:43,4,4,여의도,21,"8,11,17,24,30,35,36,48,54,58,82,83,86,87,90,97,106,136,151,153,156"
723,17:43,5,5,김포공항,10,"7,31,39,47,61,92,103,108,114,119"
723,17:43,6,6,일산,3,"12,50,158"
723,17:43,7,7,판교,11,"4,27,32,45,71,74,95,111,113,126,147"
723,17:43,9,9,평택,4,"20,88,129,133"
724,17:44,1,1,서울역,9,"6,9,42,66,67,125,128,139,150"
724,17:44,10,10,인천공항,6,"1,34,52,60,109,112"
724,17:44,2,2,수서,7,"2,3,40,53,72,135,157"
724,17:44,3,3,삼성,15,"14,26,37,43,51,64,65,75,81,96,104,117,142,148,152"
724,17:44,4,4,여의도,20,"0,11,15,17,24,30,35,36,48,54,79,82,83,86,87,97,106,136,153,156"
724,17:44,5,5,김포공항,10,"7,31,39,61,84,92,103,108,114,159"
724,17:44,6,6,일산,4,"12,50,78,124"
724,17:44,7,7,판교,8,"4,27,32,45,74,95,113,126"
724,17:44,9,9,평택,3,"20,129,133"
725,17:45,1,1,서울역,9,"6,9,13,66,67,125,128,139,150"
725,17:45,10,10,인천공항,6,"1,34,52,60,109,112"
725,17:45,2,2,수서,8,"2,3,40,53,62,72,135,157"
725,17:45,3,3,삼성,15,"14,26,37,43,51,64,65,75,81,96,104,117,142,148,152"
725,17:45,4,4,여의도,21,"0,11,15,17,24,29,30,35,36,48,54,79,82,83,86,87,97,106,136,153,156"
725,17:45,5,5,김포공항,8,"7,31,39,84,92,108,114,159"
725,17:45,6,6,일산,5,"12,41,50,78,124"
725,17:45,7,7,판교,8,"4,27,32,45,74,95,113,126"
725,17:45,9,9,평택,3,"20,129,133"
726,17:46,1,1,서울역,10,"6,9,13,21,66,67,125,128,139,150"
726,17:46,10,10,인천공항,5,"1,34,52,60,109"
726,17:46,2,2,수서,7,"2,3,53,62,72,135,157"
726,17:46,3,3,삼성,11,"14,26,37,43,64,65,75,96,104,117,148"
726,17:46,4,4,여의도,21,"0,11,15,17,24,29,30,35,36,48,54,79,82,83,86,87,97,121,136,153,156"
726,17:46,5,5,김포공항,5,"7,31,84,114,159"
726,17:46,6,6,일산,5,"12,41,50,78,124"
726,17:46,7,7,판교,8,"4,27,32,45,74,95,113,126"
726,17:46,9,9,평택,3,"20,129,133"
727,17:47,1,1,서울역,10,"9,13,21,66,67,69,125,128,139,150"
727,17:47,10,10,인천공항,4,"34,52,60,109"
727,17:47,2,2,수서,7,"2,3,53,62,72,135,157"
727,17:47,3,3,삼성,8,"14,26,37,43,57,64,68,104"
727,17:47,4,4,여의도,20,"15,17,22,25,29,30,35,36,48,54,79,82,83,86,87,97,121,136,153,156"
727,17:47,5,5,김포공항,6,"7,31,84,114,127,159"
727,17:47,6,6,일산,5,"41,50,78,116,124"
727,17:47,7,7,판교,8,"4,27,32,45,74,95,113,126"
727,17:47,9,9,평택,3,"20,129,133"
728,17:48,1,1,서울역,8,"9,13,21,66,69,125,128,139"
728,17:48,10,10,인천공항,4,"34,52,60,109"
728,17:48,2,2,수서,10,"2,3,19,62,72,107,115,135,140,157"
728,17:48,3,3,삼성,14,"14,26,28,37,43,57,64,68,100,102,104,105,131,154"
728,17:48,4,4,여의도,22,"15,17,22,25,29,30,35,36,48,54,76,79,82,83,86,97,110,121,122,136,153,156"
728,17:48,5,5,김포공항,7,"7,31,44,84,118,127,159"
728,17:48,6,6,일산,6,"41,50,78,116,124,149"
728,17:48,7,7,판교,9,"4,27,32,33,45,74,95,113,126"
728,17:48,9,9,평택,3,"20,129,133"
729,17:49,1,1,서울역,6,"9,13,69,125,128,139"
729,17:49,10,10,인천공항,5,"34,52,60,101,109"
729,17:49,2,2,수서,10,"2,3,19,62,72,107,115,135,140,157"
729,17:49,3,3,삼성,14,"26,28,37,43,55,57,64,68,100,102,104,105,131,154"
729,17:49,4,4,여의도,20,"15,22,25,29,30,35,48,54,76,79,82,83,86,91,97,99,110,121,122,156"
729,17:49,5,5,김포공항,9,"7,31,44,46,84,118,127,137,159"
729,17:49,6,6,일산,7,"41,50,70,78,116,124,149"
729,17:49,7,7,판교,6,"4,32,33,74,113,126"
729,17:49,9,9,평택,3,"20,129,133"
730,17:50,1,1,서울역,8,"13,59,63,69,125,128,139,145"
730,17:50,10,10,인천공항,5,"34,52,60,101,132"
730,17:50,2,2,수서,12,"2,8,19,62,72,107,115,135,140,143,151,157"
730,17:50,3,3,삼성,14,"26,28,37,43,55,64,68,73,100,102,104,105,131,154"
730,17:50,4,4,여의도,22,"5,15,22,25,29,30,35,48,54,76,79,82,83,86,91,97,99,110,121,122,141,156"
730,17:50,5,5,김포공항,7,"7,31,44,46,118,127,137"
730,17:50,6,6,일산,7,"41,50,70,78,80,124,149"
730,17:50,7,7,판교,11,"4,10,32,33,49,74,113,123,126,134,144"
730,17:50,9,9,평택,2,"129,133"
731,17:51,1,1,서울역,8,"13,59,63,69,125,139,145,147"
731,17:51,10,10,인천공항,5,"34,52,60,101,132"
731,17:51,2,2,수서,9,"2,8,19,62,115,135,143,151,157"
731,17:51,3,3,삼성,11,"37,42,43,55,58,64,68,73,100,131,154"
731,17:51,4,4,여의도,21,"5,15,22,25,29,30,35,48,54,71,79,82,83,86,91,97,99,110,121,141,156"
731,17:51,5,5,김포공항,10,"7,16,31,44,46,118,120,127,137,155"
731,17:51,6,6,일산,8,"50,70,78,80,124,130,146,149"
731,17:51,7,7,판교,11,"4,10,32,33,49,74,113,123,126,134,144"
731,17:51,8,8,동탄/용인,1,98
731,17:51,9,9,평택,2,"129,133"
732,17:52,1,1,서울역,10,"13,51,59,63,69,125,139,142,145,147"
732,17:52,10,10,인천공항,5,"34,52,60,101,132"
732,17:52,2,2,수서,9,"2,8,19,62,115,135,143,151,157"
732,17:52,3,3,삼성,12,"37,42,43,55,58,64,68,73,85,100,131,154"
732,17:52,4,4,여의도,21,"5,15,22,25,29,30,35,40,48,54,71,79,82,83,86,97,99,110,121,141,156"
732,17:52,5,5,김포공항,11,"7,16,31,44,46,93,118,120,127,137,155"
732,17:52,6,6,일산,7,"50,78,80,124,130,146,149"
732,17:52,7,7,판교,10,"4,10,32,33,49,113,123,126,134,144"
732,17:52,8,8,동탄/용인,1,98
732,17:52,9,9,평택,2,"129,133"
733,17:53,1,1,서울역,10,"13,51,59,63,96,125,139,142,145,147"
733,17:53,10,10,인천공항,4,"34,52,60,101"
733,17:53,2,2,수서,11,"0,2,8,11,19,62,115,135,143,151,157"
733,17:53,3,3,삼성,13,"37,42,43,55,58,64,68,85,100,103,106,131,154"
733,17:53,4,4,여의도,19,"5,29,30,35,40,48,54,71,79,82,83,86,97,99,110,121,141,152,156"
733,17:53,5,5,김포공항,12,"7,16,31,44,46,56,93,118,120,127,137,155"
733,17:53,6,6,일산,6,"50,78,124,130,146,149"
733,17:53,7,7,판교,7,"4,10,33,49,113,126,144"
733,17:53,8,8,동탄/용인,1,98
733,17:53,9,9,평택,2,"129,133"
