time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
441,13:01,1,1,서울역,5,"8,75,88,92,99"
441,13:01,10,10,인천공항,13,"0,21,44,46,49,54,55,61,62,71,73,76,77"
441,13:01,2,2,수서,1,28
441,13:01,3,3,삼성,8,"3,25,50,51,60,85,87,89"
441,13:01,4,4,여의도,19,"6,22,31,39,40,59,64,65,69,70,72,78,80,81,82,83,86,91,93"
441,13:01,5,5,김포공항,21,"2,10,13,14,16,18,26,27,29,30,32,33,34,37,38,41,43,45,66,74,94"
441,13:01,6,6,일산,1,4
441,13:01,7,7,판교,1,1
441,13:01,8,8,동탄/용인,1,17
441,13:01,9,9,평택,16,"11,23,47,52,53,58,63,67,68,79,84,90,95,96,97,98"
442,13:02,1,1,서울역,4,"75,88,92,99"
442,13:02,10,10,인천공항,13,"0,21,44,46,49,54,55,61,62,71,73,76,77"
442,13:02,3,3,삼성,9,"3,20,25,50,51,60,85,87,89"
442,13:02,4,4,여의도,19,"6,22,31,39,40,59,64,65,69,70,72,78,80,81,82,83,86,91,93"
442,13:02,5,5,김포공항,21,"2,10,13,14,16,18,26,27,29,30,32,33,34,37,38,41,43,45,66,74,94"
442,13:02,6,6,일산,1,4
442,13:02,7,7,판교,1,1
442,13:02,8,8,동탄/용인,1,17
442,13:02,9,9,평택,16,"11,23,47,52,53,58,63,67,68,79,84,90,95,96,97,98"
443,13:03,1,1,서울역,4,"75,88,92,99"
443,13:03,10,10,인천공항,13,"0,21,44,46,49,54,55,61,62,71,73,76,77"
443,13:03,3,3,삼성,9,"3,20,25,50,51,60,85,87,89"
443,13:03,4,4,여의도,19,"6,22,31,39,40,59,64,65,69,70,72,78,80,81,82,83,86,91,93"
443,13:03,5,5,김포공항,22,"2,9,10,13,14,16,18,26,27,29,30,32,33,34,37,38,41,43,45,66,74,94"
443,13:03,6,6,일산,1,4
443,13:03,7,7,판교,1,1
443,13:03,8,8,동탄/용인,1,17
443,13:03,9,9,평택,16,"11,23,47,52,53,58,63,67,68,79,84,90,95,96,97,98"
444,13:04,1,1,서울역,4,"75,88,92,99"
444,13:04,10,10,인천공항,13,"0,21,44,46,49,54,55,61,62,71,73,76,77"
444,13:04,3,3,삼성,9,"3,20,25,50,51,60,85,87,89"
444,13:04,4,4,여의도,19,"6,22,31,39,40,59,64,65,69,70,72,78,80,81,82,83,86,91,93"
444,13:04,5,5,김포공항,22,"2,9,10,13,14,16,18,26,27,29,30,32,33,34,37,38,41,43,45,66,74,94"
444,13:04,6,6,일산,1,4
444,13:04,7,7,판교,1,1
444,13:04,8,8,동탄/용인,1,17
444,13:04,9,9,평택,15,"23,47,52,53,58,63,67,68,79,84,90,95,96,97,98"
445,13:05,1,1,서울역,4,"75,88,92,99"
445,13:05,10,10,인천공항,13,"0,21,44,46,49,54,55,61,62,71,73,76,77"
445,13:05,3,3,삼성,9,"3,20,25,50,51,60,85,87,89"
445,13:05,4,4,여의도,20,"6,15,22,31,39,40,59,64,65,69,70,72,78,80,81,82,83,86,91,93"
445,13:05,5,5,김포공항,22,"2,9,10,13,14,16,18,26,27,29,30,32,33,34,37,38,41,43,45,66,74,94"
445,13:05,6,6,일산,2,"4,57"
445,13:05,7,7,판교,1,1
445,13:05,8,8,동탄/용인,1,17
445,13:05,9,9,평택,15,"23,47,52,53,58,63,67,68,79,84,90,95,96,97,98"
446,13:06,1,1,서울역,4,"75,88,92,99"
446,13:06,10,10,인천공항,14,"0,21,42,44,46,49,54,55,61,62,71,73,76,77"
446,13:06,3,3,삼성,9,"3,20,25,50,51,60,85,87,89"
446,13:06,4,4,여의도,21,"6,15,22,31,35,39,40,59,64,65,69,70,72,78,80,81,82,83,86,91,93"
446,13:06,5,5,김포공항,22,"2,9,10,13,14,16,18,26,27,29,30,32,33,34,37,38,41,43,45,66,74,94"
446,13:06,6,6,일산,2,"4,57"
446,13:06,7,7,판교,1,1
446,13:06,8,8,동탄/용인,1,17
446,13:06,9,9,평택,15,"23,47,52,53,58,63,67,68,79,84,90,95,96,97,98"
447,13:07,1,1,서울역,4,"75,88,92,99"
447,13:07,10,10,인천공항,14,"0,21,42,44,46,49,54,55,61,62,71,73,76,77"
447,13:07,3,3,삼성,9,"3,20,25,50,51,60,85,87,89"
447,13:07,4,4,여의도,20,"6,15,31,35,39,40,59,64,65,69,70,72,78,80,81,82,83,86,91,93"
447,13:07,5,5,김포공항,22,"2,9,10,13,14,16,18,26,27,29,30,32,33,34,37,38,41,43,45,66,74,94"
447,13:07,6,6,일산,3,"4,7,57"
447,13:07,7,7,판교,2,"1,19"
447,13:07,8,8,동탄/용인,1,17
447,13:07,9,9,평택,15,"23,47,52,53,58,63,67,68,79,84,90,95,96,97,98"
448,13:08,1,1,서울역,4,"75,88,92,99"
448,13:08,10,10,인천공항,14,"0,21,42,44,46,49,54,55,61,62,71,73,76,77"
448,13:08,3,3,삼성,9,"3,20,25,50,51,60,85,87,89"
448,13:08,4,4,여의도,21,"6,15,31,35,36,39,40,59,64,65,69,70,72,78,80,81,82,83,86,91,93"
448,13:08,5,5,김포공항,23,"2,9,10,13,14,16,18,24,26,27,29,30,32,33,34,37,38,41,43,45,66,74,94"
448,13:08,6,6,일산,3,"4,7,57"
448,13:08,7,7,판교,3,"1,12,19"
448,13:08,8,8,동탄/용인,1,17
448,13:08,9,9,평택,15,"23,47,52,53,58,63,67,68,79,84,90,95,96,97,98"
449,13:09,1,1,서울역,4,"75,88,92,99"
449,13:09,10,10,인천공항,14,"0,21,42,44,46,49,54,55,61,62,71,73,76,77"
449,13:09,2,2,수서,1,8
449,13:09,3,3,삼성,9,"3,20,25,50,51,60,85,87,89"
449,13:09,4,4,여의도,21,"6,15,31,35,36,39,40,59,64,65,69,70,72,78,80,81,82,83,86,91,93"
449,13:09,5,5,김포공항,23,"2,9,10,13,14,16,18,24,26,27,29,30,32,33,34,37,38,41,43,45,66,74,94"
449,13:09,6,6,일산,3,"4,7,57"
449,13:09,7,7,판교,3,"1,12,19"
449,13:09,8,8,동탄/용인,1,17
449,13:09,9,9,평택,15,"23,47,52,53,58,63,67,68,79,84,90,95,96,97,98"
450,13:10,1,1,서울역,4,"75,88,92,99"
450,13:10,10,10,인천공항,15,"0,21,42,44,46,48,49,54,55,61,62,71,73,76,77"
450,13:10,2,2,수서,1,8
450,13:10,3,3,삼성,9,"3,20,25,50,51,60,85,87,89"
450,13:10,4,4,여의도,20,"15,31,35,36,39,40,59,64,65,69,70,72,78,80,81,82,83,86,91,93"
450,13:10,5,5,김포공항,24,"2,9,10,13,14,16,18,24,26,27,28,29,30,32,33,34,37,38,41,43,45,66,74,94"
450,13:10,6,6,일산,2,"4,57"
450,13:10,7,7,판교,1,12
450,13:10,8,8,동탄/용인,1,17
450,13:10,9,9,평택,15,"23,47,52,53,58,63,67,68,79,84,90,95,96,97,98"
451,13:11,1,1,서울역,4,"75,88,92,99"
451,13:11,10,10,인천공항,16,"0,21,42,44,46,48,49,54,55,56,61,62,71,73,76,77"
451,13:11,2,2,수서,1,8
451,13:11,3,3,삼성,9,"3,20,25,50,51,60,85,87,89"
451,13:11,4,4,여의도,20,"15,31,35,36,39,40,59,64,65,69,70,72,78,80,81,82,83,86,91,93"
451,13:11,5,5,김포공항,24,"2,9,10,13,14,16,18,24,26,27,28,29,30,32,33,34,37,38,41,43,45,66,74,94"
451,13:11,6,6,일산,2,"4,5"
451,13:11,7,7,판교,1,12
451,13:11,8,8,동탄/용인,1,17
451,13:11,9,9,평택,15,"23,47,52,53,58,63,67,68,79,84,90,95,96,97,98"
452,13:12,1,1,서울역,4,"75,88,92,99"
452,13:12,10,10,인천공항,15,"0,21,44,46,48,49,54,55,56,61,62,71,73,76,77"
452,13:12,2,2,수서,1,8
452,13:12,3,3,삼성,9,"3,20,25,50,51,60,85,87,89"
452,13:12,4,4,여의도,20,"15,31,35,36,39,40,59,64,65,69,70,72,78,80,81,82,83,86,91,93"
452,13:12,5,5,김포공항,24,"2,9,10,13,14,16,18,24,26,27,28,29,30,32,33,34,37,38,41,43,45,66,74,94"
452,13:12,6,6,일산,2,"4,5"
452,13:12,7,7,판교,1,12
452,13:12,8,8,동탄/용인,1,17
452,13:12,9,9,평택,15,"23,47,52,53,58,63,67,68,79,84,90,95,96,97,98"
453,13:13,1,1,서울역,4,"75,88,92,99"
453,13:13,10,10,인천공항,15,"0,21,44,46,48,49,54,55,56,61,62,71,73,76,77"
453,13:13,2,2,수서,2,"8,22"
453,13:13,3,3,삼성,9,"3,20,25,50,51,60,85,87,89"
453,13:13,4,4,여의도,20,"15,31,35,36,39,40,59,64,65,69,70,72,78,80,81,82,83,86,91,93"
453,13:13,5,5,김포공항,24,"2,9,10,13,14,16,18,24,26,27,28,29,30,32,33,34,37,38,41,43,45,66,74,94"
453,13:13,6,6,일산,2,"4,5"
453,13:13,7,7,판교,1,12
453,13:13,8,8,동탄/용인,1,17
453,13:13,9,9,평택,15,"23,47,52,53,58,63,67,68,79,84,90,95,96,97,98"
454,13:14,1,1,서울역,4,"75,88,92,99"
454,13:14,10,10,인천공항,15,"0,21,44,46,48,49,54,55,56,61,62,71,73,76,77"
454,13:14,2,2,수서,2,"8,22"
454,13:14,3,3,삼성,9,"3,20,25,50,51,60,85,87,89"
454,13:14,4,4,여의도,19,"15,31,35,39,40,59,64,65,69,70,72,78,80,81,82,83,86,91,93"
454,13:14,5,5,김포공항,24,"2,9,10,13,14,16,18,24,26,27,28,29,30,32,33,34,37,38,41,43,45,66,74,94"
454,13:14,6,6,일산,2,"4,5"
454,13:14,7,7,판교,1,12
454,13:14,8,8,동탄/용인,1,17
454,13:14,9,9,평택,15,"23,47,52,53,58,63,67,68,79,84,90,95,96,97,98"
455,13:15,1,1,서울역,4,"75,88,92,99"
455,13:15,10,10,인천공항,15,"0,21,44,46,48,49,54,55,56,61,62,71,73,76,77"
455,13:15,2,2,수서,1,22
455,13:15,3,3,삼성,9,"3,20,25,50,51,60,85,87,89"
455,13:15,4,4,여의도,19,"15,31,35,39,40,59,64,65,69,70,72,78,80,81,82,83,86,91,93"
455,13:15,5,5,김포공항,24,"2,9,10,13,14,16,18,24,26,27,28,29,30,32,33,34,37,38,41,43,45,66,74,94"
455,13:15,6,6,일산,1,5
455,13:15,7,7,판교,1,12
455,13:15,8,8,동탄/용인,1,17
455,13:15,9,9,평택,15,"23,47,52,53,58,63,67,68,79,84,90,95,96,97,98"
456,13:16,1,1,서울역,4,"75,88,92,99"
456,13:16,10,10,인천공항,15,"0,21,44,46,48,49,54,55,56,61,62,71,73,76,77"
456,13:16,2,2,수서,2,"6,22"
456,13:16,3,3,삼성,9,"3,20,25,50,51,60,85,87,89"
456,13:16,4,4,여의도,18,"15,35,39,40,59,64,65,69,70,72,78,80,81,82,83,86,91,93"
456,13:16,5,5,김포공항,24,"2,9,10,13,14,16,18,24,26,27,28,29,30,32,33,34,37,38,41,43,45,66,74,94"
456,13:16,6,6,일산,1,5
456,13:16,7,7,판교,1,12
456,13:16,8,8,동탄/용인,1,17
456,13:16,9,9,평택,15,"23,47,52,53,58,63,67,68,79,84,90,95,96,97,98"
457,13:17,1,1,서울역,5,"1,75,88,92,99"
457,13:17,10,10,인천공항,14,"0,21,44,48,49,54,55,56,61,62,71,73,76,77"
457,13:17,2,2,수서,2,"6,22"
457,13:17,3,3,삼성,9,"3,20,25,50,51,60,85,87,89"
457,13:17,4,4,여의도,19,"15,19,35,39,40,59,64,65,69,70,72,78,80,81,82,83,86,91,93"
457,13:17,5,5,김포공항,24,"2,9,10,13,14,16,18,24,26,27,28,29,30,32,33,34,37,38,41,43,45,66,74,94"
457,13:17,7,7,판교,1,12
457,13:17,8,8,동탄/용인,1,17
457,13:17,9,9,평택,15,"23,47,52,53,58,63,67,68,79,84,90,95,96,97,98"
458,13:18,1,1,서울역,6,"1,57,75,88,92,99"
458,13:18,10,10,인천공항,14,"0,21,44,48,49,54,55,56,61,62,71,73,76,77"
458,13:18,2,2,수서,3,"6,11,22"
458,13:18,3,3,삼성,9,"3,20,25,50,51,60,85,87,89"
458,13:18,4,4,여의도,19,"15,19,35,39,40,59,64,65,69,70,72,78,80,81,82,83,86,91,93"
458,13:18,5,5,김포공항,24,"2,9,10,13,14,16,18,24,26,27,28,29,30,32,33,34,37,38,41,43,45,66,74,94"
458,13:18,7,7,판교,1,12
458,13:18,8,8,동탄/용인,1,17
458,13:18,9,9,평택,15,"23,47,52,53,58,63,67,68,79,84,90,95,96,97,98"
459,13:19,1,1,서울역,6,"1,57,75,88,92,99"
459,13:19,10,10,인천공항,14,"0,21,44,48,49,54,55,56,61,62,71,73,76,77"
459,13:19,2,2,수서,2,"6,11"
459,13:19,3,3,삼성,9,"3,20,25,50,51,60,85,87,89"
459,13:19,4,4,여의도,19,"15,19,35,39,40,59,64,65,69,70,72,78,80,81,82,83,86,91,93"
459,13:19,5,5,김포공항,24,"2,9,10,13,14,16,18,24,26,27,28,29,30,32,33,34,37,38,41,43,45,66,74,94"
459,13:19,7,7,판교,1,12
459,13:19,8,8,동탄/용인,1,17
459,13:19,9,9,평택,15,"23,47,52,53,58,63,67,68,79,84,90,95,96,97,98"
460,13:20,1,1,서울역,6,"1,57,75,88,92,99"
460,13:20,10,10,인천공항,14,"0,21,44,48,49,54,55,56,61,62,71,73,76,77"
460,13:20,2,2,수서,2,"6,11"
460,13:20,3,3,삼성,8,"3,25,50,51,60,85,87,89"
460,13:20,4,4,여의도,18,"15,19,35,40,59,64,65,69,70,72,78,80,81,82,83,86,91,93"
460,13:20,5,5,김포공항,24,"2,9,10,13,14,16,18,24,26,27,28,29,30,32,33,34,37,38,41,43,45,66,74,94"
460,13:20,7,7,판교,1,12
460,13:20,8,8,동탄/용인,1,17
460,13:20,9,9,평택,15,"23,47,52,53,58,63,67,68,79,84,90,95,96,97,98"
461,13:21,1,1,서울역,6,"1,57,75,88,92,99"
461,13:21,10,10,인천공항,14,"0,21,44,48,49,54,55,56,61,62,71,73,76,77"
461,13:21,2,2,수서,2,"6,11"
461,13:21,3,3,삼성,8,"3,25,50,51,60,85,87,89"
461,13:21,4,4,여의도,18,"15,19,35,40,59,64,65,69,70,72,78,80,81,82,83,86,91,93"
461,13:21,5,5,김포공항,24,"2,9,10,13,14,16,18,24,26,27,28,29,30,32,33,34,37,38,41,43,45,66,74,94"
461,13:21,7,7,판교,2,"12,36"
461,13:21,8,8,동탄/용인,1,17
461,13:21,9,9,평택,15,"23,47,52,53,58,63,67,68,79,84,90,95,96,97,98"
462,13:22,1,1,서울역,5,"1,57,88,92,99"
462,13:22,10,10,인천공항,14,"0,21,44,48,49,54,55,56,61,62,71,73,76,77"
462,13:22,2,2,수서,3,"6,11,31"
462,13:22,3,3,삼성,8,"3,25,50,51,60,85,87,89"
462,13:22,4,4,여의도,18,"15,19,35,40,59,64,65,69,70,72,78,80,81,82,83,86,91,93"
462,13:22,5,5,김포공항,25,"2,9,10,13,14,16,18,24,26,27,28,29,30,32,33,34,37,38,41,42,43,45,66,74,94"
462,13:22,7,7,판교,3,"7,12,36"
462,13:22,8,8,동탄/용인,1,17
462,13:22,9,9,평택,15,"23,47,52,53,58,63,67,68,79,84,90,95,96,97,98"
463,13:23,1,1,서울역,5,"1,57,88,92,99"
463,13:23,10,10,인천공항,13,"0,21,48,49,54,55,56,61,62,71,73,76,77"
463,13:23,2,2,수서,2,"11,31"
463,13:23,3,3,삼성,8,"3,25,50,51,60,85,87,89"
463,13:23,4,4,여의도,18,"15,19,35,40,59,64,65,69,70,72,78,80,81,82,83,86,91,93"
463,13:23,5,5,김포공항,26,"2,8,9,10,13,14,16,18,24,26,27,28,29,30,32,33,34,37,38,41,42,43,45,66,74,94"
463,13:23,7,7,판교,2,"7,36"
463,13:23,8,8,동탄/용인,1,17
463,13:23,9,9,평택,14,"47,52,53,58,63,67,68,79,84,90,95,96,97,98"
464,13:24,1,1,서울역,4,"1,57,92,99"
464,13:24,10,10,인천공항,13,"0,21,48,49,54,55,56,61,62,71,73,76,77"
464,13:24,2,2,수서,2,"11,31"
464,13:24,3,3,삼성,8,"3,25,50,51,60,85,87,89"
464,13:24,4,4,여의도,18,"15,19,35,40,59,64,65,69,70,72,78,80,81,82,83,86,91,93"
464,13:24,5,5,김포공항,26,"2,8,9,10,13,14,16,18,24,26,27,28,29,30,32,33,34,37,38,41,42,43,45,66,74,94"
464,13:24,7,7,판교,2,"7,36"
464,13:24,8,8,동탄/용인,1,17
464,13:24,9,9,평택,14,"47,52,53,58,63,67,68,79,84,90,95,96,97,98"
465,13:25,1,1,서울역,4,"1,57,92,99"
465,13:25,10,10,인천공항,13,"0,21,48,49,54,55,56,61,62,71,73,76,77"
465,13:25,2,2,수서,2,"11,31"
465,13:25,3,3,삼성,8,"3,25,50,51,60,85,87,89"
465,13:25,4,4,여의도,18,"15,19,35,40,59,64,65,69,70,72,78,80,81,82,83,86,91,93"
465,13:25,5,5,김포공항,26,"2,8,9,10,13,14,16,18,24,26,27,28,29,30,32,33,34,37,38,41,42,43,45,66,74,94"
465,13:25,7,7,판교,2,"7,36"
465,13:25,8,8,동탄/용인,1,17
465,13:25,9,9,평택,14,"47,52,53,58,63,67,68,79,84,90,95,96,97,98"
466,13:26,1,1,서울역,4,"1,57,92,99"
466,13:26,10,10,인천공항,13,"0,21,48,49,54,55,56,61,62,71,73,76,77"
466,13:26,2,2,수서,2,"11,31"
466,13:26,3,3,삼성,8,"3,25,50,51,60,85,87,89"
466,13:26,4,4,여의도,18,"15,19,35,40,59,64,65,69,70,72,78,80,81,82,83,86,91,93"
466,13:26,5,5,김포공항,26,"2,8,9,10,13,14,16,18,24,26,27,28,29,30,32,33,34,37,38,41,42,43,45,66,74,94"
466,13:26,7,7,판교,2,"7,36"
466,13:26,8,8,동탄/용인,1,17
466,13:26,9,9,평택,14,"47,52,53,58,63,67,68,79,84,90,95,96,97,98"
467,13:27,1,1,서울역,4,"1,57,92,99"
467,13:27,10,10,인천공항,13,"0,21,48,49,54,55,56,61,62,71,73,76,77"
467,13:27,2,2,수서,2,"11,31"
467,13:27,3,3,삼성,8,"3,25,50,51,60,85,87,89"
467,13:27,4,4,여의도,18,"15,19,35,40,59,64,65,69,70,72,78,80,81,82,83,86,91,93"
467,13:27,5,5,김포공항,26,"2,8,9,10,13,14,16,18,24,26,27,28,29,30,32,33,34,37,38,41,42,43,45,66,74,94"
467,13:27,7,7,판교,4,"4,7,20,39"
467,13:27,8,8,동탄/용인,1,17
467,13:27,9,9,평택,14,"47,52,53,58,63,67,68,79,84,90,95,96,97,98"
468,13:28,1,1,서울역,4,"1,57,92,99"
468,13:28,10,10,인천공항,13,"0,21,48,49,54,55,56,61,62,71,73,76,77"
468,13:28,2,2,수서,2,"11,31"
468,13:28,3,3,삼성,8,"3,25,50,51,60,85,87,89"
468,13:28,4,4,여의도,18,"15,19,35,40,59,64,65,69,70,72,78,80,81,82,83,86,91,93"
468,13:28,5,5,김포공항,26,"2,8,9,10,13,14,16,18,24,26,27,28,29,30,32,33,34,37,38,41,42,43,45,66,74,94"
468,13:28,7,7,판교,3,"4,20,39"
468,13:28,8,8,동탄/용인,1,17
468,13:28,9,9,평택,14,"47,52,53,58,63,67,68,79,84,90,95,96,97,98"
469,13:29,1,1,서울역,4,"1,57,92,99"
469,13:29,10,10,인천공항,13,"0,21,48,49,54,55,56,61,62,71,73,76,77"
469,13:29,2,2,수서,2,"11,31"
469,13:29,3,3,삼성,8,"3,25,50,51,60,85,87,89"
469,13:29,4,4,여의도,19,"15,19,35,40,46,59,64,65,69,70,72,78,80,81,82,83,86,91,93"
469,13:29,5,5,김포공항,26,"2,8,9,10,13,14,16,18,24,26,27,28,29,30,32,33,34,37,38,41,42,43,45,66,74,94"
469,13:29,7,7,판교,4,"4,5,20,39"
469,13:29,8,8,동탄/용인,1,17
469,13:29,9,9,평택,14,"47,52,53,58,63,67,68,79,84,90,95,96,97,98"
470,13:30,1,1,서울역,5,"1,12,57,92,99"
470,13:30,10,10,인천공항,12,"21,48,49,54,55,56,61,62,71,73,76,77"
470,13:30,2,2,수서,2,"11,31"
470,13:30,3,3,삼성,8,"3,25,50,51,60,85,87,89"
470,13:30,4,4,여의도,18,"15,35,40,46,59,64,65,69,70,72,78,80,81,82,83,86,91,93"
470,13:30,5,5,김포공항,26,"2,8,9,10,13,14,16,18,24,26,27,28,29,30,32,33,34,37,38,41,42,43,45,66,74,94"
470,13:30,6,6,일산,1,22
470,13:30,7,7,판교,3,"4,5,39"
470,13:30,8,8,동탄/용인,1,17
470,13:30,9,9,평택,14,"47,52,53,58,63,67,68,79,84,90,95,96,97,98"
471,13:31,1,1,서울역,5,"1,12,57,92,99"
471,13:31,10,10,인천공항,12,"21,48,49,54,55,56,61,62,71,73,76,77"
471,13:31,2,2,수서,2,"11,31"
471,13:31,3,3,삼성,7,"25,50,51,60,85,87,89"
471,13:31,4,4,여의도,18,"15,35,40,46,59,64,65,69,70,72,78,80,81,82,83,86,91,93"
471,13:31,5,5,김포공항,27,"2,6,8,9,10,13,14,16,18,24,26,27,28,29,30,32,33,34,37,38,41,42,43,45,66,74,94"
471,13:31,6,6,일산,1,22
471,13:31,7,7,판교,3,"4,5,39"
471,13:31,8,8,동탄/용인,1,17
471,13:31,9,9,평택,14,"47,52,53,58,63,67,68,79,84,90,95,96,97,98"
472,13:32,1,1,서울역,5,"1,12,57,92,99"
472,13:32,10,10,인천공항,11,"48,49,54,55,56,61,62,71,73,76,77"
472,13:32,2,2,수서,2,"11,31"
472,13:32,3,3,삼성,7,"25,50,51,60,85,87,89"
472,13:32,4,4,여의도,18,"15,35,40,46,59,64,65,69,70,72,78,80,81,82,83,86,91,93"
472,13:32,5,5,김포공항,27,"2,6,8,9,10,13,14,16,18,24,26,27,28,29,30,32,33,34,37,38,41,42,43,45,66,74,94"
472,13:32,6,6,일산,1,22
472,13:32,7,7,판교,3,"4,5,39"
472,13:32,8,8,동탄/용인,1,17
472,13:32,9,9,평택,14,"47,52,53,58,63,67,68,79,84,90,95,96,97,98"
473,13:33,1,1,서울역,5,"1,12,57,92,99"
473,13:33,10,10,인천공항,11,"48,49,54,55,56,61,62,71,73,76,77"
473,13:33,2,2,수서,2,"11,31"
473,13:33,3,3,삼성,7,"25,50,51,60,85,87,89"
473,13:33,4,4,여의도,17,"35,40,46,59,64,65,69,70,72,78,80,81,82,83,86,91,93"
473,13:33,5,5,김포공항,27,"2,6,8,9,10,13,14,16,18,24,26,27,28,29,30,32,33,34,37,38,41,42,43,45,66,74,94"
473,13:33,6,6,일산,1,22
473,13:33,7,7,판교,2,"5,39"
473,13:33,8,8,동탄/용인,1,17
473,13:33,9,9,평택,14,"47,52,53,58,63,67,68,79,84,90,95,96,97,98"
474,13:34,1,1,서울역,5,"1,12,57,92,99"
474,13:34,10,10,인천공항,11,"48,49,54,55,56,61,62,71,73,76,77"
474,13:34,2,2,수서,2,"11,31"
474,13:34,3,3,삼성,7,"25,50,51,60,85,87,89"
474,13:34,4,4,여의도,17,"36,40,46,59,64,65,69,70,72,78,80,81,82,83,86,91,93"
474,13:34,5,5,김포공항,27,"2,6,8,9,10,13,14,16,18,24,26,27,28,29,30,32,33,34,37,38,41,42,43,45,66,74,94"
474,13:34,6,6,일산,2,"22,44"
474,13:34,7,7,판교,1,5
474,13:34,8,8,동탄/용인,2,"17,75"
474,13:34,9,9,평택,14,"47,52,53,58,63,67,68,79,84,90,95,96,97,98"
475,13:35,1,1,서울역,4,"1,12,57,99"
475,13:35,10,10,인천공항,11,"48,49,54,55,56,61,62,71,73,76,77"
475,13:35,2,2,수서,1,31
475,13:35,3,3,삼성,7,"25,50,51,60,85,87,89"
475,13:35,4,4,여의도,18,"7,36,40,46,59,64,65,69,70,72,78,80,81,82,83,86,91,93"
475,13:35,5,5,김포공항,27,"2,6,8,9,10,13,14,16,18,24,26,27,28,29,30,32,33,34,37,38,41,42,43,45,66,74,94"
475,13:35,6,6,일산,2,"22,44"
475,13:35,7,7,판교,1,5
475,13:35,8,8,동탄/용인,2,"17,75"
475,13:35,9,9,평택,14,"47,52,53,58,63,67,68,79,84,90,95,96,97,98"
476,13:36,1,1,서울역,4,"1,12,57,99"
476,13:36,10,10,인천공항,11,"48,49,54,55,56,61,62,71,73,76,77"
476,13:36,2,2,수서,2,"19,31"
476,13:36,3,3,삼성,7,"25,50,51,60,85,87,89"
476,13:36,4,4,여의도,18,"7,36,40,46,59,64,65,69,70,72,78,80,81,82,83,86,91,93"
476,13:36,5,5,김포공항,27,"2,6,8,9,10,13,14,16,18,24,26,27,28,29,30,32,33,34,37,38,41,42,43,45,66,74,94"
476,13:36,6,6,일산,2,"22,44"
476,13:36,7,7,판교,1,5
476,13:36,8,8,동탄/용인,2,"17,75"
476,13:36,9,9,평택,14,"47,52,53,58,63,67,68,79,84,90,95,96,97,98"
477,13:37,1,1,서울역,4,"1,12,57,99"
477,13:37,10,10,인천공항,12,"48,49,54,55,56,61,62,71,73,76,77,88"
477,13:37,2,2,수서,3,"19,23,31"
477,13:37,3,3,삼성,7,"25,50,51,60,85,87,89"
477,13:37,4,4,여의도,19,"7,20,36,40,46,59,64,65,69,70,72,78,80,81,82,83,86,91,93"
477,13:37,5,5,김포공항,27,"2,6,8,9,10,13,14,16,18,24,26,27,28,29,30,32,33,34,37,38,41,42,43,45,66,74,94"
477,13:37,6,6,일산,2,"22,44"
477,13:37,7,7,판교,1,5
477,13:37,8,8,동탄/용인,2,"17,75"
477,13:37,9,9,평택,14,"47,52,53,58,63,67,68,79,84,90,95,96,97,98"
478,13:38,1,1,서울역,3,"1,12,57"
478,13:38,10,10,인천공항,12,"48,49,54,55,56,61,62,71,73,76,77,88"
478,13:38,2,2,수서,3,"19,23,31"
478,13:38,3,3,삼성,7,"25,50,51,60,85,87,89"
478,13:38,4,4,여의도,19,"7,20,36,40,46,59,64,65,69,70,72,78,80,81,82,83,86,91,93"
478,13:38,5,5,김포공항,27,"2,6,8,9,10,13,14,16,18,24,26,27,28,29,30,32,33,34,37,38,41,42,43,45,66,74,94"
478,13:38,6,6,일산,2,"22,44"
478,13:38,8,8,동탄/용인,2,"17,75"
478,13:38,9,9,평택,14,"47,52,53,58,63,67,68,79,84,90,95,96,97,98"
479,13:39,1,1,서울역,3,"1,12,57"
479,13:39,10,10,인천공항,12,"48,49,54,55,56,61,62,71,73,76,77,88"
479,13:39,2,2,수서,3,"19,23,31"
479,13:39,3,3,삼성,7,"25,50,51,60,85,87,89"
479,13:39,4,4,여의도,19,"7,20,36,40,46,59,64,65,69,70,72,78,80,81,82,83,86,91,93"
479,13:39,5,5,김포공항,27,"2,6,8,9,10,13,14,16,18,24,26,27,28,29,30,32,33,34,37,38,41,42,43,45,66,74,94"
479,13:39,6,6,일산,2,"22,44"
479,13:39,8,8,동탄/용인,1,75
479,13:39,9,9,평택,14,"47,52,53,58,63,67,68,79,84,90,95,96,97,98"
480,13:40,1,1,서울역,3,"1,12,57"
480,13:40,10,10,인천공항,12,"48,49,54,55,56,61,62,71,73,76,77,88"
480,13:40,2,2,수서,4,"19,23,31,35"
480,13:40,3,3,삼성,7,"15,25,50,51,60,85,87"
480,13:40,4,4,여의도,19,"4,7,36,40,46,59,64,65,69,70,72,78,80,81,82,83,86,91,93"
480,13:40,5,5,김포공항,27,"2,6,8,9,10,13,14,16,18,24,26,27,28,29,30,32,33,34,37,38,41,42,43,45,66,74,94"
480,13:40,6,6,일산,1,22
480,13:40,8,8,동탄/용인,1,75
480,13:40,9,9,평택,14,"47,52,53,58,63,67,68,79,84,90,95,96,97,98"
481,13:41,1,1,서울역,3,"1,12,57"
481,13:41,10,10,인천공항,12,"48,49,54,55,56,61,62,71,73,76,77,88"
481,13:41,2,2,수서,4,"19,23,31,35"
