time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
685,17:05,9,9,평택,12,"1,3,5,16,18,21,35,37,45,47,48,50"
686,17:06,10,10,인천공항,3,"0,2,9"
686,17:06,3,3,삼성,1,24
686,17:06,4,4,여의도,1,23
686,17:06,5,5,김포공항,1,12
686,17:06,6,6,일산,8,"6,7,20,26,38,40,41,43"
686,17:06,9,9,평택,11,"1,3,5,16,18,21,35,45,47,48,50"
687,17:07,10,10,인천공항,3,"0,2,9"
687,17:07,3,3,삼성,2,"24,51"
687,17:07,4,4,여의도,1,23
687,17:07,5,5,김포공항,2,"12,13"
687,17:07,6,6,일산,8,"6,7,20,26,38,40,41,43"
687,17:07,9,9,평택,11,"1,3,5,16,18,21,35,45,47,48,50"
688,17:08,10,10,인천공항,3,"0,2,9"
688,17:08,3,3,삼성,3,"24,29,51"
688,17:08,4,4,여의도,2,"23,25"
688,17:08,5,5,김포공항,2,"12,13"
688,17:08,6,6,일산,8,"6,7,20,26,38,40,41,43"
688,17:08,9,9,평택,10,"1,3,5,16,18,35,45,47,48,50"
689,17:09,10,10,인천공항,3,"0,2,9"
689,17:09,3,3,삼성,3,"24,29,51"
689,17:09,4,4,여의도,2,"23,25"
689,17:09,5,5,김포공항,2,"12,13"
689,17:09,6,6,일산,6,"6,7,38,40,41,43"
689,17:09,9,9,평택,10,"1,3,5,16,18,35,47,48,50,52"
690,17:10,10,10,인천공항,3,"0,2,9"
690,17:10,2,2,수서,1,31
690,17:10,3,3,삼성,4,"24,29,36,51"
690,17:10,4,4,여의도,2,"23,25"
690,17:10,5,5,김포공항,3,"12,13,17"
690,17:10,6,6,일산,6,"6,7,38,40,41,43"
690,17:10,9,9,평택,8,"1,3,16,18,35,47,48,52"
691,17:11,10,10,인천공항,4,"0,2,9,10"
691,17:11,2,2,수서,1,31
691,17:11,3,3,삼성,5,"24,29,36,42,51"
691,17:11,4,4,여의도,3,"23,25,30"
691,17:11,5,5,김포공항,3,"12,13,17"
691,17:11,6,6,일산,7,"6,7,32,38,40,41,43"
691,17:11,9,9,평택,7,"3,16,18,27,35,48,52"
692,17:12,10,10,인천공항,4,"0,2,9,10"
692,17:12,2,2,수서,1,31
692,17:12,3,3,삼성,6,"24,29,36,39,42,51"
692,17:12,4,4,여의도,3,"23,25,30"
692,17:12,5,5,김포공항,3,"12,13,17"
692,17:12,6,6,일산,7,"6,7,32,38,40,41,43"
692,17:12,8,8,동탄/용인,1,53
692,17:12,9,9,평택,9,"3,16,18,19,22,27,35,48,52"
693,17:13,10,10,인천공항,4,"0,2,9,10"
693,17:13,3,3,삼성,6,"24,29,36,39,42,51"
693,17:13,4,4,여의도,3,"23,25,30"
693,17:13,5,5,김포공항,3,"12,13,17"
693,17:13,6,6,일산,7,"6,7,32,38,40,41,43"
693,17:13,8,8,동탄/용인,1,53
693,17:13,9,9,평택,10,"3,16,18,19,22,27,33,35,48,52"
694,17:14,10,10,인천공항,5,"2,8,9,10,11"
694,17:14,3,3,삼성,6,"24,29,36,39,42,51"
694,17:14,4,4,여의도,3,"23,25,30"
694,17:14,5,5,김포공항,4,"12,13,15,17"
694,17:14,6,6,일산,6,"6,7,32,38,41,43"
694,17:14,8,8,동탄/용인,1,53
694,17:14,9,9,평택,8,"18,19,22,27,33,35,48,52"
695,17:15,10,10,인천공항,4,"2,8,10,11"
695,17:15,3,3,삼성,6,"24,29,36,39,42,51"
695,17:15,4,4,여의도,3,"23,25,30"
695,17:15,5,5,김포공항,4,"12,13,15,17"
695,17:15,6,6,일산,6,"6,7,32,38,41,43"
695,17:15,9,9,평택,8,"18,22,27,33,34,35,48,52"
696,17:16,1,1,서울역,1,20
696,17:16,10,10,인천공항,4,"2,8,10,11"
696,17:16,3,3,삼성,4,"29,39,42,51"
696,17:16,4,4,여의도,3,"23,25,30"
696,17:16,5,5,김포공항,3,"13,15,17"
696,17:16,6,6,일산,4,"6,32,38,43"
696,17:16,9,9,평택,10,"18,22,27,33,34,35,46,48,52,54"
697,17:17,1,1,서울역,1,20
697,17:17,10,10,인천공항,5,"2,4,8,10,11"
697,17:17,3,3,삼성,4,"29,39,42,51"
697,17:17,4,4,여의도,3,"23,25,30"
697,17:17,5,5,김포공항,3,"13,15,17"
697,17:17,6,6,일산,4,"6,32,38,43"
697,17:17,9,9,평택,10,"18,22,27,33,34,35,46,48,52,54"
698,17:18,1,1,서울역,1,20
698,17:18,10,10,인천공항,5,"2,4,8,10,11"
698,17:18,3,3,삼성,3,"29,42,51"
698,17:18,4,4,여의도,2,"25,30"
698,17:18,5,5,김포공항,3,"13,15,17"
698,17:18,6,6,일산,4,"6,32,38,43"
698,17:18,8,8,동탄/용인,1,14
698,17:18,9,9,평택,9,"18,27,33,34,46,48,49,52,54"
699,17:19,1,1,서울역,1,20
699,17:19,10,10,인천공항,5,"2,4,8,10,11"
699,17:19,3,3,삼성,4,"26,29,42,51"
699,17:19,4,4,여의도,3,"25,30,44"
699,17:19,5,5,김포공항,3,"13,15,17"
699,17:19,6,6,일산,4,"6,32,38,43"
699,17:19,8,8,동탄/용인,1,14
699,17:19,9,9,평택,8,"18,27,33,34,46,48,49,54"
700,17:20,1,1,서울역,1,20
700,17:20,10,10,인천공항,5,"2,4,8,10,11"
700,17:20,3,3,삼성,2,"26,29"
700,17:20,4,4,여의도,3,"25,30,44"
700,17:20,5,5,김포공항,3,"13,15,17"
700,17:20,6,6,일산,4,"6,32,38,43"
700,17:20,8,8,동탄/용인,1,14
700,17:20,9,9,평택,8,"18,27,33,34,46,48,49,54"
701,17:21,1,1,서울역,1,20
701,17:21,10,10,인천공항,5,"2,4,8,10,11"
701,17:21,3,3,삼성,2,"26,29"
701,17:21,4,4,여의도,4,"25,30,37,44"
701,17:21,5,5,김포공항,3,"13,15,17"
701,17:21,6,6,일산,3,"32,38,43"
701,17:21,8,8,동탄/용인,1,14
701,17:21,9,9,평택,9,"18,27,28,33,34,46,48,49,54"
702,17:22,10,10,인천공항,4,"4,8,10,11"
702,17:22,3,3,삼성,2,"26,29"
702,17:22,4,4,여의도,4,"25,30,37,44"
702,17:22,5,5,김포공항,3,"13,15,17"
702,17:22,6,6,일산,3,"32,38,43"
702,17:22,8,8,동탄/용인,1,14
702,17:22,9,9,평택,9,"18,27,28,33,34,46,48,49,54"
703,17:23,10,10,인천공항,4,"4,8,10,11"
703,17:23,3,3,삼성,1,26
703,17:23,4,4,여의도,4,"21,25,37,44"
703,17:23,5,5,김포공항,2,"13,17"
703,17:23,6,6,일산,2,"38,43"
703,17:23,8,8,동탄/용인,1,14
703,17:23,9,9,평택,9,"18,27,28,33,34,46,48,49,54"
704,17:24,10,10,인천공항,4,"4,8,10,11"
704,17:24,3,3,삼성,1,26
704,17:24,4,4,여의도,5,"21,25,37,44,45"
704,17:24,5,5,김포공항,1,17
704,17:24,6,6,일산,2,"31,38"
704,17:24,8,8,동탄/용인,1,14
704,17:24,9,9,평택,9,"18,27,28,33,34,46,48,49,54"
705,17:25,10,10,인천공항,4,"4,8,10,11"
705,17:25,3,3,삼성,1,50
705,17:25,4,4,여의도,4,"21,25,37,45"
705,17:25,5,5,김포공항,1,17
705,17:25,6,6,일산,1,31
705,17:25,8,8,동탄/용인,1,14
705,17:25,9,9,평택,9,"18,27,28,33,34,46,48,49,54"
706,17:26,1,1,서울역,1,5
706,17:26,10,10,인천공항,4,"4,8,10,11"
706,17:26,3,3,삼성,1,50
706,17:26,4,4,여의도,5,"21,25,37,45,47"
706,17:26,5,5,김포공항,1,17
706,17:26,6,6,일산,1,31
706,17:26,7,7,판교,1,40
706,17:26,8,8,동탄/용인,1,14
706,17:26,9,9,평택,9,"18,27,28,33,34,46,48,49,54"
707,17:27,1,1,서울역,1,5
707,17:27,10,10,인천공항,4,"4,8,10,11"
707,17:27,2,2,수서,1,7
707,17:27,3,3,삼성,1,50
707,17:27,4,4,여의도,4,"21,37,45,47"
707,17:27,5,5,김포공항,1,17
707,17:27,6,6,일산,1,31
707,17:27,7,7,판교,1,40
707,17:27,8,8,동탄/용인,1,14
707,17:27,9,9,평택,9,"18,27,28,33,34,46,48,49,54"
708,17:28,1,1,서울역,1,5
708,17:28,10,10,인천공항,4,"4,8,10,11"
708,17:28,2,2,수서,1,7
708,17:28,3,3,삼성,1,50
708,17:28,4,4,여의도,4,"21,37,45,47"
708,17:28,5,5,김포공항,1,17
708,17:28,6,6,일산,2,"31,39"
708,17:28,7,7,판교,2,"40,41"
708,17:28,8,8,동탄/용인,1,14
708,17:28,9,9,평택,9,"18,27,28,33,34,46,48,49,54"
709,17:29,10,10,인천공항,4,"4,8,10,11"
709,17:29,2,2,수서,1,7
709,17:29,3,3,삼성,2,"0,50"
709,17:29,4,4,여의도,4,"21,37,45,47"
709,17:29,6,6,일산,2,"31,39"
709,17:29,7,7,판교,2,"40,41"
709,17:29,8,8,동탄/용인,1,14
709,17:29,9,9,평택,9,"18,27,28,33,34,46,48,49,54"
710,17:30,10,10,인천공항,5,"1,4,8,10,11"
710,17:30,2,2,수서,1,7
710,17:30,3,3,삼성,4,"0,9,19,50"
710,17:30,4,4,여의도,3,"21,45,47"
710,17:30,6,6,일산,3,"31,39,42"
710,17:30,7,7,판교,2,"40,41"
710,17:30,8,8,동탄/용인,1,14
710,17:30,9,9,평택,8,"18,27,28,34,46,48,49,54"
711,17:31,10,10,인천공항,6,"1,4,8,10,11,36"
711,17:31,2,2,수서,2,"7,44"
711,17:31,3,3,삼성,5,"0,9,15,19,50"
711,17:31,4,4,여의도,3,"21,45,47"
711,17:31,5,5,김포공항,1,16
711,17:31,6,6,일산,3,"31,39,42"
711,17:31,7,7,판교,2,"40,41"
711,17:31,8,8,동탄/용인,1,14
711,17:31,9,9,평택,9,"18,24,27,28,34,46,48,49,54"
712,17:32,1,1,서울역,1,38
712,17:32,10,10,인천공항,6,"1,4,8,10,11,36"
712,17:32,2,2,수서,3,"7,13,44"
712,17:32,3,3,삼성,5,"0,9,15,19,50"
712,17:32,4,4,여의도,3,"21,45,47"
712,17:32,5,5,김포공항,1,16
712,17:32,6,6,일산,4,"31,39,42,53"
712,17:32,7,7,판교,2,"40,41"
712,17:32,8,8,동탄/용인,1,14
712,17:32,9,9,평택,9,"18,24,27,28,34,46,48,49,54"
713,17:33,1,1,서울역,1,38
713,17:33,10,10,인천공항,5,"1,3,4,11,36"
713,17:33,2,2,수서,3,"7,13,44"
713,17:33,3,3,삼성,6,"0,9,15,19,32,50"
713,17:33,4,4,여의도,4,"21,35,45,47"
713,17:33,5,5,김포공항,1,16
713,17:33,6,6,일산,4,"31,39,42,53"
713,17:33,7,7,판교,2,"40,41"
713,17:33,8,8,동탄/용인,1,14
713,17:33,9,9,평택,9,"12,18,23,24,28,46,48,49,54"
714,17:34,1,1,서울역,2,"22,38"
714,17:34,10,10,인천공항,5,"1,3,4,11,36"
714,17:34,2,2,수서,3,"7,13,44"
714,17:34,3,3,삼성,5,"0,9,15,19,32"
714,17:34,4,4,여의도,4,"21,35,45,47"
714,17:34,5,5,김포공항,1,16
714,17:34,6,6,일산,4,"31,39,42,53"
714,17:34,7,7,판교,2,"40,41"
714,17:34,9,9,평택,9,"12,18,23,24,28,46,48,49,54"
715,17:35,1,1,서울역,3,"22,38,52"
715,17:35,10,10,인천공항,5,"1,3,4,11,36"
715,17:35,2,2,수서,3,"7,13,44"
715,17:35,3,3,삼성,4,"9,15,19,32"
715,17:35,4,4,여의도,4,"21,35,45,47"
715,17:35,5,5,김포공항,1,16
715,17:35,6,6,일산,4,"31,39,42,53"
715,17:35,7,7,판교,1,41
715,17:35,9,9,평택,10,"12,18,23,24,28,46,48,49,51,54"
716,17:36,1,1,서울역,3,"22,38,52"
716,17:36,10,10,인천공항,5,"1,3,4,11,36"
716,17:36,2,2,수서,4,"5,7,13,44"
716,17:36,3,3,삼성,4,"9,15,19,32"
716,17:36,4,4,여의도,4,"21,35,45,47"
716,17:36,5,5,김포공항,1,16
716,17:36,6,6,일산,5,"17,31,39,42,53"
716,17:36,7,7,판교,2,"41,43"
716,17:36,9,9,평택,10,"12,18,23,24,28,46,48,49,51,54"
717,17:37,1,1,서울역,3,"22,38,52"
717,17:37,10,10,인천공항,4,"1,3,11,36"
717,17:37,2,2,수서,4,"5,7,13,44"
717,17:37,3,3,삼성,4,"9,15,19,32"
717,17:37,4,4,여의도,4,"21,35,45,47"
717,17:37,5,5,김포공항,1,16
717,17:37,6,6,일산,5,"17,31,39,42,53"
717,17:37,7,7,판교,2,"41,43"
717,17:37,9,9,평택,9,"12,18,23,24,28,48,49,51,54"
718,17:38,1,1,서울역,3,"22,38,52"
718,17:38,10,10,인천공항,4,"1,3,11,36"
718,17:38,2,2,수서,3,"5,7,44"
718,17:38,3,3,삼성,4,"9,15,19,32"
718,17:38,4,4,여의도,3,"35,45,47"
718,17:38,5,5,김포공항,1,16
718,17:38,6,6,일산,4,"17,31,39,42"
718,17:38,7,7,판교,2,"41,43"
718,17:38,8,8,동탄/용인,1,6
718,17:38,9,9,평택,11,"12,18,20,23,24,28,29,30,48,49,54"
719,17:39,1,1,서울역,3,"22,38,52"
719,17:39,10,10,인천공항,4,"1,3,11,36"
719,17:39,2,2,수서,3,"5,7,44"
719,17:39,3,3,삼성,4,"9,15,19,32"
719,17:39,4,4,여의도,3,"35,45,47"
719,17:39,5,5,김포공항,1,16
719,17:39,6,6,일산,3,"31,39,42"
719,17:39,7,7,판교,2,"41,43"
719,17:39,8,8,동탄/용인,1,6
719,17:39,9,9,평택,8,"20,23,24,28,29,30,49,54"
720,17:40,10,10,인천공항,4,"1,3,26,36"
720,17:40,2,2,수서,3,"5,7,44"
720,17:40,3,3,삼성,3,"15,19,32"
720,17:40,4,4,여의도,3,"35,45,47"
720,17:40,5,5,김포공항,1,16
720,17:40,6,6,일산,3,"31,39,42"
720,17:40,7,7,판교,1,43
720,17:40,8,8,동탄/용인,1,6
720,17:40,9,9,평택,7,"20,23,24,29,30,49,54"
721,17:41,10,10,인천공항,4,"1,3,26,36"
721,17:41,2,2,수서,3,"5,7,44"
721,17:41,3,3,삼성,3,"15,19,32"
721,17:41,4,4,여의도,2,"35,45"
721,17:41,5,5,김포공항,1,16
721,17:41,6,6,일산,1,42
721,17:41,7,7,판교,1,43
721,17:41,8,8,동탄/용인,1,6
721,17:41,9,9,평택,8,"2,20,23,24,29,30,49,54"
722,17:42,10,10,인천공항,4,"1,3,26,36"
722,17:42,2,2,수서,2,"5,7"
722,17:42,3,3,삼성,3,"15,19,32"
722,17:42,4,4,여의도,2,"35,45"
722,17:42,5,5,김포공항,1,16
722,17:42,6,6,일산,1,42
722,17:42,8,8,동탄/용인,1,6
722,17:42,9,9,평택,9,"2,20,23,24,25,29,30,49,54"
723,17:43,10,10,인천공항,4,"1,3,26,36"
723,17:43,2,2,수서,2,"5,7"
723,17:43,3,3,삼성,3,"15,19,32"
723,17:43,4,4,여의도,1,35
723,17:43,5,5,김포공항,1,16
723,17:43,6,6,일산,1,42
723,17:43,8,8,동탄/용인,1,6
723,17:43,9,9,평택,9,"2,20,23,24,25,29,30,49,54"
724,17:44,10,10,인천공항,4,"1,3,26,36"
724,17:44,2,2,수서,2,"5,7"
724,17:44,3,3,삼성,3,"15,19,32"
724,17:44,4,4,여의도,1,35
724,17:44,5,5,김포공항,1,16
724,17:44,6,6,일산,2,"42,50"
724,17:44,8,8,동탄/용인,1,6
724,17:44,9,9,평택,9,"2,20,23,24,25,29,30,49,54"
725,17:45,10,10,인천공항,4,"1,3,26,36"
725,17:45,2,2,수서,2,"5,7"
725,17:45,3,3,삼성,3,"15,19,32"
725,17:45,4,4,여의도,2,"33,35"
725,17:45,5,5,김포공항,1,16
725,17:45,6,6,일산,3,"0,42,50"
725,17:45,8,8,동탄/용인,1,6
725,17:45,9,9,평택,9,"2,20,23,25,29,30,37,49,54"
726,17:46,10,10,인천공항,4,"1,3,26,36"
726,17:46,2,2,수서,2,"5,7"
726,17:46,3,3,삼성,4,"15,19,32,52"
726,17:46,4,4,여의도,2,"33,35"
726,17:46,5,5,김포공항,1,16
726,17:46,6,6,일산,3,"0,42,50"
726,17:46,8,8,동탄/용인,1,6
726,17:46,9,9,평택,9,"2,20,23,25,29,30,37,49,54"
727,17:47,10,10,인천공항,3,"3,26,36"
727,17:47,2,2,수서,3,"5,7,22"
727,17:47,3,3,삼성,4,"15,19,32,52"
727,17:47,4,4,여의도,2,"33,35"
727,17:47,5,5,김포공항,1,16
727,17:47,6,6,일산,3,"0,42,50"
727,17:47,8,8,동탄/용인,1,6
727,17:47,9,9,평택,9,"2,20,23,25,29,30,37,49,54"
728,17:48,1,1,서울역,1,31
728,17:48,10,10,인천공항,3,"3,26,36"
728,17:48,2,2,수서,3,"5,7,22"
728,17:48,3,3,삼성,6,"8,10,15,19,52,53"
728,17:48,4,4,여의도,2,"27,33"
728,17:48,5,5,김포공항,1,16
728,17:48,6,6,일산,3,"0,42,50"
728,17:48,8,8,동탄/용인,1,6
728,17:48,9,9,평택,9,"2,20,23,25,29,30,37,49,54"
729,17:49,1,1,서울역,2,"31,34"
729,17:49,10,10,인천공항,3,"3,26,36"
729,17:49,2,2,수서,2,"5,22"
729,17:49,3,3,삼성,6,"8,10,15,19,52,53"
729,17:49,4,4,여의도,2,"27,33"
729,17:49,5,5,김포공항,1,16
729,17:49,6,6,일산,4,"0,13,42,50"
729,17:49,8,8,동탄/용인,1,6
729,17:49,9,9,평택,9,"2,20,23,25,29,30,37,49,54"
730,17:50,1,1,서울역,2,"31,34"
730,17:50,10,10,인천공항,4,"3,17,26,36"
730,17:50,2,2,수서,1,5
730,17:50,3,3,삼성,6,"8,10,15,19,52,53"
730,17:50,4,4,여의도,2,"27,33"
730,17:50,5,5,김포공항,2,"16,44"
730,17:50,6,6,일산,4,"0,13,42,50"
730,17:50,8,8,동탄/용인,1,6
730,17:50,9,9,평택,8,"2,20,23,25,29,37,49,54"
731,17:51,1,1,서울역,1,34
731,17:51,10,10,인천공항,5,"3,17,26,36,40"
731,17:51,3,3,삼성,4,"8,10,52,53"
731,17:51,4,4,여의도,1,33
731,17:51,5,5,김포공항,2,"16,44"
731,17:51,6,6,일산,5,"0,13,14,42,50"
731,17:51,8,8,동탄/용인,1,6
731,17:51,9,9,평택,6,"2,20,25,37,49,54"
732,17:52,1,1,서울역,1,34
732,17:52,10,10,인천공항,5,"3,17,26,36,40"
732,17:52,2,2,수서,1,39
732,17:52,3,3,삼성,5,"4,8,10,52,53"
732,17:52,4,4,여의도,2,"33,46"
732,17:52,5,5,김포공항,2,"16,44"
732,17:52,6,6,일산,4,"0,13,14,50"
732,17:52,8,8,동탄/용인,2,"6,47"
732,17:52,9,9,평택,7,"2,20,25,37,41,49,54"
733,17:53,1,1,서울역,1,34
733,17:53,10,10,인천공항,4,"17,26,36,40"
733,17:53,2,2,수서,1,39
733,17:53,3,3,삼성,6,"4,8,10,22,52,53"
733,17:53,4,4,여의도,2,"33,46"
733,17:53,6,6,일산,4,"0,13,14,50"
733,17:53,8,8,동탄/용인,2,"6,47"
733,17:53,9,9,평택,8,"2,20,21,25,37,41,49,54"
734,17:54,1,1,서울역,2,"34,51"
734,17:54,10,10,인천공항,4,"17,26,36,40"
734,17:54,2,2,수서,1,39
734,17:54,3,3,삼성,6,"4,8,10,22,52,53"
734,17:54,4,4,여의도,3,"33,46,48"
734,17:54,6,6,일산,5,"0,13,14,43,50"
734,17:54,8,8,동탄/용인,1,47
734,17:54,9,9,평택,8,"2,20,21,25,37,41,49,54"
735,17:55,1,1,서울역,3,"12,34,51"
735,17:55,10,10,인천공항,4,"17,26,36,40"
735,17:55,2,2,수서,1,39
735,17:55,3,3,삼성,7,"4,8,10,11,22,52,53"
735,17:55,4,4,여의도,3,"33,46,48"
735,17:55,6,6,일산,5,"0,13,14,43,50"
735,17:55,8,8,동탄/용인,1,47
735,17:55,9,9,평택,7,"2,9,20,21,25,49,54"
736,17:56,1,1,서울역,3,"12,34,51"
736,17:56,10,10,인천공항,3,"17,26,40"
736,17:56,2,2,수서,1,39
736,17:56,3,3,삼성,6,"4,8,10,11,52,53"
736,17:56,4,4,여의도,3,"33,46,48"
736,17:56,6,6,일산,5,"0,13,14,43,50"
736,17:56,8,8,동탄/용인,1,47
736,17:56,9,9,평택,7,"2,9,21,25,38,49,54"
737,17:57,1,1,서울역,3,"12,34,51"
737,17:57,10,10,인천공항,3,"17,26,40"
737,17:57,2,2,수서,1,39
737,17:57,3,3,삼성,6,"4,8,10,11,52,53"
737,17:57,4,4,여의도,3,"33,46,48"
737,17:57,5,5,김포공항,2,"27,28"
737,17:57,6,6,일산,5,"0,13,14,43,50"
737,17:57,8,8,동탄/용인,1,47
737,17:57,9,9,평택,7,"2,9,21,25,38,49,54"
738,17:58,1,1,서울역,3,"12,34,51"
738,17:58,10,10,인천공항,4,"17,18,26,40"
738,17:58,2,2,수서,1,39
738,17:58,3,3,삼성,5,"4,10,11,52,53"
738,17:58,4,4,여의도,3,"33,46,48"
738,17:58,5,5,김포공항,2,"27,28"
738,17:58,6,6,일산,7,"0,13,14,31,32,43,50"
738,17:58,8,8,동탄/용인,1,47
738,17:58,9,9,평택,8,"2,9,21,25,38,45,49,54"
739,17:59,1,1,서울역,3,"12,34,51"
739,17:59,10,10,인천공항,4,"17,18,26,40"
739,17:59,2,2,수서,1,39
739,17:59,3,3,삼성,4,"4,10,11,53"
739,17:59,4,4,여의도,3,"33,46,48"
739,17:59,5,5,김포공항,2,"27,28"
739,17:59,6,6,일산,7,"0,13,14,31,32,43,50"
739,17:59,8,8,동탄/용인,1,47
739,17:59,9,9,평택,7,"2,9,21,25,45,49,54"
740,18:00,1,1,서울역,2,"12,34"
740,18:00,10,10,인천공항,4,"17,18,26,40"
740,18:00,2,2,수서,1,39
740,18:00,3,3,삼성,2,"4,11"
740,18:00,4,4,여의도,3,"24,46,48"
740,18:00,5,5,김포공항,2,"27,28"
740,18:00,6,6,일산,7,"0,13,14,31,32,44,50"
740,18:00,9,9,평택,6,"9,21,25,45,49,54"
741,18:01,1,1,서울역,1,34
741,18:01,10,10,인천공항,4,"17,18,26,40"
741,18:01,2,2,수서,1,39
741,18:01,4,4,여의도,3,"24,46,48"
741,18:01,5,5,김포공항,2,"27,28"
741,18:01,6,6,일산,4,"0,14,44,50"
741,18:01,9,9,평택,4,"9,21,45,54"
742,18:02,1,1,서울역,1,34
742,18:02,10,10,인천공항,3,"17,18,40"
742,18:02,2,2,수서,1,39
742,18:02,4,4,여의도,3,"24,46,48"
742,18:02,5,5,김포공항,2,"27,28"
742,18:02,6,6,일산,5,"0,5,14,44,50"
742,18:02,9,9,평택,4,"9,21,45,54"
743,18:03,1,1,서울역,1,34
743,18:03,10,10,인천공항,3,"17,18,40"
743,18:03,2,2,수서,3,"10,39,42"
743,18:03,4,4,여의도,3,"24,46,48"
743,18:03,5,5,김포공항,2,"27,28"
743,18:03,6,6,일산,5,"0,5,14,44,50"
743,18:03,9,9,평택,5,"9,21,35,45,54"
744,18:04,1,1,서울역,2,"8,34"
744,18:04,10,10,인천공항,1,40
744,18:04,2,2,수서,3,"10,39,42"
744,18:04,4,4,여의도,2,"24,48"
744,18:04,5,5,김포공항,2,"27,28"
744,18:04,6,6,일산,4,"5,14,44,50"
744,18:04,9,9,평택,4,"9,21,35,45"
745,18:05,1,1,서울역,2,"8,34"
745,18:05,10,10,인천공항,2,"7,40"
745,18:05,2,2,수서,3,"10,39,42"
745,18:05,4,4,여의도,3,"24,30,48"
745,18:05,5,5,김포공항,2,"27,28"
745,18:05,6,6,일산,3,"5,14,44"
745,18:05,9,9,평택,4,"9,21,35,45"
746,18:06,1,1,서울역,2,"8,34"
746,18:06,10,10,인천공항,4,"7,15,19,40"
746,18:06,2,2,수서,2,"39,42"
746,18:06,4,4,여의도,3,"23,29,30"
746,18:06,5,5,김포공항,2,"27,28"
746,18:06,6,6,일산,3,"5,14,22"
746,18:06,9,9,평택,6,"1,9,21,35,45,47"
747,18:07,1,1,서울역,2,"8,34"
747,18:07,10,10,인천공항,4,"7,15,19,40"
747,18:07,2,2,수서,1,42
747,18:07,4,4,여의도,3,"23,29,30"
747,18:07,5,5,김포공항,2,"27,28"
747,18:07,6,6,일산,2,"5,22"
747,18:07,7,7,판교,1,53
747,18:07,9,9,평택,6,"1,9,21,35,45,47"
748,18:08,1,1,서울역,2,"8,34"
748,18:08,10,10,인천공항,4,"7,15,19,40"
748,18:08,2,2,수서,1,42
748,18:08,3,3,삼성,1,3
748,18:08,4,4,여의도,4,"23,29,30,31"
748,18:08,5,5,김포공항,2,"27,28"
748,18:08,6,6,일산,2,"5,22"
748,18:08,7,7,판교,1,53
748,18:08,9,9,평택,4,"1,9,35,47"
749,18:09,1,1,서울역,2,"8,34"
749,18:09,10,10,인천공항,4,"7,15,19,40"
749,18:09,2,2,수서,1,42
749,18:09,3,3,삼성,1,3
749,18:09,4,4,여의도,4,"23,29,30,31"
749,18:09,5,5,김포공항,2,"27,28"
749,18:09,6,6,일산,2,"5,22"
749,18:09,7,7,판교,1,53
749,18:09,9,9,평택,2,"35,47"
750,18:10,1,1,서울역,2,"8,34"
750,18:10,10,10,인천공항,3,"7,15,19"
750,18:10,2,2,수서,1,42
750,18:10,3,3,삼성,1,3
750,18:10,4,4,여의도,5,"23,29,30,31,37"
750,18:10,5,5,김포공항,2,"27,28"
750,18:10,6,6,일산,2,"5,22"
750,18:10,7,7,판교,1,53
750,18:10,9,9,평택,3,"16,35,47"
751,18:11,1,1,서울역,3,"8,34,41"
751,18:11,10,10,인천공항,4,"6,7,15,19"
751,18:11,2,2,수서,2,"42,43"
751,18:11,3,3,삼성,2,"3,36"
751,18:11,4,4,여의도,4,"23,29,30,37"
751,18:11,5,5,김포공항,1,28
751,18:11,6,6,일산,2,"5,22"
751,18:11,7,7,판교,1,53
751,18:11,8,8,동탄/용인,1,11
751,18:11,9,9,평택,3,"16,35,47"
752,18:12,1,1,서울역,2,"8,41"
752,18:12,10,10,인천공항,5,"6,7,15,19,32"
752,18:12,2,2,수서,3,"42,43,48"
752,18:12,3,3,삼성,2,"3,36"
752,18:12,4,4,여의도,4,"23,29,30,37"
752,18:12,5,5,김포공항,1,28
752,18:12,6,6,일산,2,"5,22"
752,18:12,7,7,판교,1,53
752,18:12,8,8,동탄/용인,2,"11,51"
752,18:12,9,9,평택,3,"16,35,47"
753,18:13,1,1,서울역,2,"8,41"
753,18:13,10,10,인천공항,5,"6,7,15,19,32"
753,18:13,2,2,수서,3,"42,43,48"
753,18:13,3,3,삼성,2,"3,36"
753,18:13,4,4,여의도,4,"23,29,30,37"
753,18:13,5,5,김포공항,1,20
753,18:13,6,6,일산,2,"5,22"
753,18:13,7,7,판교,1,53
753,18:13,8,8,동탄/용인,2,"11,51"
753,18:13,9,9,평택,3,"16,35,47"
754,18:14,1,1,서울역,2,"8,41"
754,18:14,10,10,인천공항,6,"6,7,15,19,32,52"
754,18:14,2,2,수서,3,"42,43,48"
754,18:14,3,3,삼성,1,36
754,18:14,4,4,여의도,4,"23,29,30,37"
754,18:14,5,5,김포공항,1,20
754,18:14,6,6,일산,2,"5,22"
754,18:14,7,7,판교,1,53
754,18:14,8,8,동탄/용인,1,51
754,18:14,9,9,평택,2,"16,35"
755,18:15,1,1,서울역,3,"8,38,41"
755,18:15,10,10,인천공항,6,"6,7,15,19,32,52"
755,18:15,2,2,수서,3,"42,43,48"
755,18:15,3,3,삼성,1,36
755,18:15,4,4,여의도,3,"23,30,37"
755,18:15,5,5,김포공항,1,20
755,18:15,6,6,일산,2,"5,22"
755,18:15,7,7,판교,1,53
755,18:15,8,8,동탄/용인,3,"1,46,51"
755,18:15,9,9,평택,3,"16,33,35"
