time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
442,13:02,1,1,서울역,7,"0,10,20,25,30,40,50"
442,13:02,10,10,인천공항,3,"39,49,59"
442,13:02,2,2,수서,4,"1,31,41,51"
442,13:02,3,3,삼성,7,"2,12,19,22,32,42,52"
442,13:02,4,4,여의도,8,"9,11,21,23,29,33,43,53"
442,13:02,5,5,김포공항,6,"4,14,24,34,44,54"
442,13:02,6,6,일산,4,"15,35,45,55"
442,13:02,7,7,판교,7,"5,6,16,26,36,46,56"
442,13:02,8,8,동탄/용인,6,"7,17,27,37,47,57"
442,13:02,9,9,평택,8,"3,8,13,18,28,38,48,58"
443,13:03,1,1,서울역,7,"0,10,20,25,30,40,50"
443,13:03,10,10,인천공항,3,"39,49,59"
443,13:03,2,2,수서,4,"1,31,41,51"
443,13:03,3,3,삼성,7,"2,12,19,22,32,42,52"
443,13:03,4,4,여의도,8,"9,11,21,23,29,33,43,53"
443,13:03,5,5,김포공항,6,"4,14,24,34,44,54"
443,13:03,6,6,일산,4,"15,35,45,55"
443,13:03,7,7,판교,7,"5,6,16,26,36,46,56"
443,13:03,8,8,동탄/용인,6,"7,17,27,37,47,57"
443,13:03,9,9,평택,8,"3,8,13,18,28,38,48,58"
444,13:04,1,1,서울역,7,"0,10,20,25,30,40,50"
444,13:04,10,10,인천공항,3,"39,49,59"
444,13:04,2,2,수서,4,"1,31,41,51"
444,13:04,3,3,삼성,7,"2,12,19,22,32,42,52"
444,13:04,4,4,여의도,8,"9,11,21,23,29,33,43,53"
444,13:04,5,5,김포공항,6,"4,14,24,34,44,54"
444,13:04,6,6,일산,4,"15,35,45,55"
444,13:04,7,7,판교,7,"5,6,16,26,36,46,56"
444,13:04,8,8,동탄/용인,6,"7,17,27,37,47,57"
444,13:04,9,9,평택,8,"3,8,13,18,28,38,48,58"
445,13:05,1,1,서울역,7,"0,10,20,25,30,40,50"
445,13:05,10,10,인천공항,3,"39,49,59"
445,13:05,2,2,수서,4,"1,31,41,51"
445,13:05,3,3,삼성,7,"2,12,19,22,32,42,52"
445,13:05,4,4,여의도,8,"9,11,21,23,29,33,43,53"
445,13:05,5,5,김포공항,6,"4,14,24,34,44,54"
445,13:05,6,6,일산,4,"15,35,45,55"
445,13:05,7,7,판교,7,"5,6,16,26,36,46,56"
445,13:05,8,8,동탄/용인,6,"7,17,27,37,47,57"
445,13:05,9,9,평택,8,"3,8,13,18,28,38,48,58"
446,13:06,1,1,서울역,7,"0,10,20,25,30,40,50"
446,13:06,10,10,인천공항,3,"39,49,59"
446,13:06,2,2,수서,4,"1,31,41,51"
446,13:06,3,3,삼성,7,"2,12,19,22,32,42,52"
446,13:06,4,4,여의도,8,"9,11,21,23,29,33,43,53"
446,13:06,5,5,김포공항,6,"4,14,24,34,44,54"
446,13:06,6,6,일산,4,"15,35,45,55"
446,13:06,7,7,판교,7,"5,6,16,26,36,46,56"
446,13:06,8,8,동탄/용인,6,"7,17,27,37,47,57"
446,13:06,9,9,평택,8,"3,8,13,18,28,38,48,58"
447,13:07,1,1,서울역,7,"0,10,20,25,30,40,50"
447,13:07,10,10,인천공항,3,"39,49,59"
447,13:07,2,2,수서,4,"1,31,41,51"
447,13:07,3,3,삼성,7,"2,12,19,22,32,42,52"
447,13:07,4,4,여의도,8,"9,11,21,23,29,33,43,53"
447,13:07,5,5,김포공항,6,"4,14,24,34,44,54"
447,13:07,6,6,일산,4,"15,35,45,55"
447,13:07,7,7,판교,7,"5,6,16,26,36,46,56"
447,13:07,8,8,동탄/용인,6,"7,17,27,37,47,57"
447,13:07,9,9,평택,8,"3,8,13,18,28,38,48,58"
448,13:08,1,1,서울역,7,"0,10,20,25,30,40,50"
448,13:08,10,10,인천공항,3,"39,49,59"
448,13:08,2,2,수서,4,"1,31,41,51"
448,13:08,3,3,삼성,7,"2,12,19,22,32,42,52"
448,13:08,4,4,여의도,8,"9,11,21,23,29,33,43,53"
448,13:08,5,5,김포공항,6,"4,14,24,34,44,54"
448,13:08,6,6,일산,4,"15,35,45,55"
448,13:08,7,7,판교,7,"5,6,16,26,36,46,56"
448,13:08,8,8,동탄/용인,6,"7,17,27,37,47,57"
448,13:08,9,9,평택,8,"3,8,13,18,28,38,48,58"
449,13:09,1,1,서울역,7,"0,10,20,25,30,40,50"
449,13:09,10,10,인천공항,3,"39,49,59"
449,13:09,2,2,수서,4,"1,31,41,51"
449,13:09,3,3,삼성,7,"2,12,19,22,32,42,52"
449,13:09,4,4,여의도,8,"9,11,21,23,29,33,43,53"
449,13:09,5,5,김포공항,6,"4,14,24,34,44,54"
449,13:09,6,6,일산,4,"15,35,45,55"
449,13:09,7,7,판교,7,"5,6,16,26,36,46,56"
449,13:09,8,8,동탄/용인,6,"7,17,27,37,47,57"
449,13:09,9,9,평택,8,"3,8,13,18,28,38,48,58"
450,13:10,1,1,서울역,7,"0,10,20,25,30,40,50"
450,13:10,10,10,인천공항,3,"39,49,59"
450,13:10,2,2,수서,4,"1,31,41,51"
450,13:10,3,3,삼성,7,"2,12,19,22,32,42,52"
450,13:10,4,4,여의도,8,"9,11,21,23,29,33,43,53"
450,13:10,5,5,김포공항,6,"4,14,24,34,44,54"
450,13:10,6,6,일산,4,"15,35,45,55"
450,13:10,7,7,판교,7,"5,6,16,26,36,46,56"
450,13:10,8,8,동탄/용인,6,"7,17,27,37,47,57"
450,13:10,9,9,평택,8,"3,8,13,18,28,38,48,58"
451,13:11,1,1,서울역,7,"0,10,20,25,30,40,50"
451,13:11,10,10,인천공항,3,"39,49,59"
451,13:11,2,2,수서,4,"1,31,41,51"
451,13:11,3,3,삼성,7,"2,12,19,22,32,42,52"
451,13:11,4,4,여의도,8,"9,11,21,23,29,33,43,53"
451,13:11,5,5,김포공항,6,"4,14,24,34,44,54"
451,13:11,6,6,일산,4,"15,35,45,55"
451,13:11,7,7,판교,7,"5,6,16,26,36,46,56"
451,13:11,8,8,동탄/용인,6,"7,17,27,37,47,57"
451,13:11,9,9,평택,8,"3,8,13,18,28,38,48,58"
452,13:12,1,1,서울역,7,"0,10,20,25,30,40,50"
452,13:12,10,10,인천공항,3,"39,49,59"
452,13:12,2,2,수서,4,"1,31,41,51"
452,13:12,3,3,삼성,7,"2,12,19,22,32,42,52"
452,13:12,4,4,여의도,8,"9,11,21,23,29,33,43,53"
452,13:12,5,5,김포공항,6,"4,14,24,34,44,54"
452,13:12,6,6,일산,4,"15,35,45,55"
452,13:12,7,7,판교,7,"5,6,16,26,36,46,56"
452,13:12,8,8,동탄/용인,6,"7,17,27,37,47,57"
452,13:12,9,9,평택,8,"3,8,13,18,28,38,48,58"
453,13:13,1,1,서울역,7,"0,10,20,25,30,40,50"
453,13:13,10,10,인천공항,3,"39,49,59"
453,13:13,2,2,수서,4,"1,31,41,51"
453,13:13,3,3,삼성,7,"2,12,19,22,32,42,52"
453,13:13,4,4,여의도,8,"9,11,21,23,29,33,43,53"
453,13:13,5,5,김포공항,6,"4,14,24,34,44,54"
453,13:13,6,6,일산,4,"15,35,45,55"
453,13:13,7,7,판교,7,"5,6,16,26,36,46,56"
453,13:13,8,8,동탄/용인,6,"7,17,27,37,47,57"
453,13:13,9,9,평택,8,"3,8,13,18,28,38,48,58"
454,13:14,1,1,서울역,7,"0,10,20,25,30,40,50"
454,13:14,10,10,인천공항,3,"39,49,59"
454,13:14,2,2,수서,4,"1,31,41,51"
454,13:14,3,3,삼성,7,"2,12,19,22,32,42,52"
454,13:14,4,4,여의도,8,"9,11,21,23,29,33,43,53"
454,13:14,5,5,김포공항,6,"4,14,24,34,44,54"
454,13:14,6,6,일산,4,"15,35,45,55"
454,13:14,7,7,판교,7,"5,6,16,26,36,46,56"
454,13:14,8,8,동탄/용인,6,"7,17,27,37,47,57"
454,13:14,9,9,평택,8,"3,8,13,18,28,38,48,58"
455,13:15,1,1,서울역,7,"0,10,20,25,30,40,50"
455,13:15,10,10,인천공항,3,"39,49,59"
455,13:15,2,2,수서,4,"1,31,41,51"
455,13:15,3,3,삼성,7,"2,12,19,22,32,42,52"
455,13:15,4,4,여의도,8,"9,11,21,23,29,33,43,53"
455,13:15,5,5,김포공항,6,"4,14,24,34,44,54"
455,13:15,6,6,일산,4,"15,35,45,55"
455,13:15,7,7,판교,7,"5,6,16,26,36,46,56"
455,13:15,8,8,동탄/용인,6,"7,17,27,37,47,57"
455,13:15,9,9,평택,8,"3,8,13,18,28,38,48,58"
456,13:16,1,1,서울역,7,"0,10,20,25,30,40,50"
456,13:16,10,10,인천공항,3,"39,49,59"
456,13:16,2,2,수서,4,"1,31,41,51"
456,13:16,3,3,삼성,7,"2,12,19,22,32,42,52"
456,13:16,4,4,여의도,8,"9,11,21,23,29,33,43,53"
456,13:16,5,5,김포공항,6,"4,14,24,34,44,54"
456,13:16,6,6,일산,4,"15,35,45,55"
456,13:16,7,7,판교,7,"5,6,16,26,36,46,56"
456,13:16,8,8,동탄/용인,6,"7,17,27,37,47,57"
456,13:16,9,9,평택,8,"3,8,13,18,28,38,48,58"
457,13:17,1,1,서울역,7,"0,10,20,25,30,40,50"
457,13:17,10,10,인천공항,3,"39,49,59"
457,13:17,2,2,수서,4,"1,31,41,51"
457,13:17,3,3,삼성,7,"2,12,19,22,32,42,52"
457,13:17,4,4,여의도,8,"9,11,21,23,29,33,43,53"
457,13:17,5,5,김포공항,6,"4,14,24,34,44,54"
457,13:17,6,6,일산,4,"15,35,45,55"
457,13:17,7,7,판교,7,"5,6,16,26,36,46,56"
457,13:17,8,8,동탄/용인,6,"7,17,27,37,47,57"
457,13:17,9,9,평택,8,"3,8,13,18,28,38,48,58"
458,13:18,1,1,서울역,7,"0,10,20,25,30,40,50"
458,13:18,10,10,인천공항,3,"39,49,59"
458,13:18,2,2,수서,4,"1,31,41,51"
458,13:18,3,3,삼성,7,"2,12,19,22,32,42,52"
458,13:18,4,4,여의도,8,"9,11,21,23,29,33,43,53"
458,13:18,5,5,김포공항,6,"4,14,24,34,44,54"
458,13:18,6,6,일산,4,"15,35,45,55"
458,13:18,7,7,판교,7,"5,6,16,26,36,46,56"
458,13:18,8,8,동탄/용인,6,"7,17,27,37,47,57"
458,13:18,9,9,평택,8,"3,8,13,18,28,38,48,58"
459,13:19,1,1,서울역,7,"0,10,20,25,30,40,50"
459,13:19,10,10,인천공항,3,"39,49,59"
459,13:19,2,2,수서,4,"1,31,41,51"
459,13:19,3,3,삼성,7,"2,12,19,22,32,42,52"
459,13:19,4,4,여의도,8,"9,11,21,23,29,33,43,53"
459,13:19,5,5,김포공항,6,"4,14,24,34,44,54"
459,13:19,6,6,일산,4,"15,35,45,55"
459,13:19,7,7,판교,7,"5,6,16,26,36,46,56"
459,13:19,8,8,동탄/용인,6,"7,17,27,37,47,57"
459,13:19,9,9,평택,8,"3,8,13,18,28,38,48,58"
460,13:20,1,1,서울역,7,"0,10,20,25,30,40,50"
460,13:20,10,10,인천공항,3,"39,49,59"
460,13:20,2,2,수서,4,"1,31,41,51"
460,13:20,3,3,삼성,7,"2,12,19,22,32,42,52"
460,13:20,4,4,여의도,8,"9,11,21,23,29,33,43,53"
460,13:20,5,5,김포공항,6,"4,14,24,34,44,54"
460,13:20,6,6,일산,4,"15,35,45,55"
460,13:20,7,7,판교,7,"5,6,16,26,36,46,56"
460,13:20,8,8,동탄/용인,6,"7,17,27,37,47,57"
460,13:20,9,9,평택,8,"3,8,13,18,28,38,48,58"
461,13:21,1,1,서울역,7,"0,10,20,25,30,40,50"
461,13:21,10,10,인천공항,3,"39,49,59"
461,13:21,2,2,수서,4,"1,31,41,51"
461,13:21,3,3,삼성,7,"2,12,19,22,32,42,52"
461,13:21,4,4,여의도,8,"9,11,21,23,29,33,43,53"
461,13:21,5,5,김포공항,6,"4,14,24,34,44,54"
461,13:21,6,6,일산,4,"15,35,45,55"
461,13:21,7,7,판교,7,"5,6,16,26,36,46,56"
461,13:21,8,8,동탄/용인,6,"7,17,27,37,47,57"
461,13:21,9,9,평택,8,"3,8,13,18,28,38,48,58"
462,13:22,1,1,서울역,7,"0,10,20,25,30,40,50"
462,13:22,10,10,인천공항,3,"39,49,59"
462,13:22,2,2,수서,4,"1,31,41,51"
462,13:22,3,3,삼성,7,"2,12,19,22,32,42,52"
462,13:22,4,4,여의도,8,"9,11,21,23,29,33,43,53"
462,13:22,5,5,김포공항,6,"4,14,24,34,44,54"
462,13:22,6,6,일산,4,"15,35,45,55"
462,13:22,7,7,판교,7,"5,6,16,26,36,46,56"
462,13:22,8,8,동탄/용인,6,"7,17,27,37,47,57"
462,13:22,9,9,평택,8,"3,8,13,18,28,38,48,58"
463,13:23,1,1,서울역,7,"0,10,20,25,30,40,50"
463,13:23,10,10,인천공항,3,"39,49,59"
463,13:23,2,2,수서,4,"1,31,41,51"
463,13:23,3,3,삼성,7,"2,12,19,22,32,42,52"
463,13:23,4,4,여의도,8,"9,11,21,23,29,33,43,53"
463,13:23,5,5,김포공항,6,"4,14,24,34,44,54"
463,13:23,6,6,일산,4,"15,35,45,55"
463,13:23,7,7,판교,7,"5,6,16,26,36,46,56"
463,13:23,8,8,동탄/용인,6,"7,17,27,37,47,57"
463,13:23,9,9,평택,8,"3,8,13,18,28,38,48,58"
464,13:24,1,1,서울역,7,"0,10,20,25,30,40,50"
464,13:24,10,10,인천공항,3,"39,49,59"
464,13:24,2,2,수서,4,"1,31,41,51"
464,13:24,3,3,삼성,7,"2,12,19,22,32,42,52"
464,13:24,4,4,여의도,8,"9,11,21,23,29,33,43,53"
464,13:24,5,5,김포공항,6,"4,14,24,34,44,54"
464,13:24,6,6,일산,4,"15,35,45,55"
464,13:24,7,7,판교,7,"5,6,16,26,36,46,56"
464,13:24,8,8,동탄/용인,6,"7,17,27,37,47,57"
464,13:24,9,9,평택,8,"3,8,13,18,28,38,48,58"
465,13:25,1,1,서울역,7,"0,10,20,25,30,40,50"
465,13:25,10,10,인천공항,3,"39,49,59"
465,13:25,2,2,수서,4,"1,31,41,51"
465,13:25,3,3,삼성,7,"2,12,19,22,32,42,52"
465,13:25,4,4,여의도,8,"9,11,21,23,29,33,43,53"
465,13:25,5,5,김포공항,6,"4,14,24,34,44,54"
465,13:25,6,6,일산,4,"15,35,45,55"
465,13:25,7,7,판교,7,"5,6,16,26,36,46,56"
465,13:25,8,8,동탄/용인,6,"7,17,27,37,47,57"
465,13:25,9,9,평택,8,"3,8,13,18,28,38,48,58"
466,13:26,1,1,서울역,7,"0,10,20,25,30,40,50"
466,13:26,10,10,인천공항,3,"39,49,59"
466,13:26,2,2,수서,4,"1,31,41,51"
466,13:26,3,3,삼성,7,"2,12,19,22,32,42,52"
466,13:26,4,4,여의도,8,"9,11,21,23,29,33,43,53"
466,13:26,5,5,김포공항,6,"4,14,24,34,44,54"
466,13:26,6,6,일산,4,"15,35,45,55"
466,13:26,7,7,판교,7,"5,6,16,26,36,46,56"
466,13:26,8,8,동탄/용인,6,"7,17,27,37,47,57"
466,13:26,9,9,평택,8,"3,8,13,18,28,38,48,58"
467,13:27,1,1,서울역,7,"0,10,20,25,30,40,50"
467,13:27,10,10,인천공항,3,"39,49,59"
467,13:27,2,2,수서,4,"1,31,41,51"
467,13:27,3,3,삼성,7,"2,12,19,22,32,42,52"
467,13:27,4,4,여의도,8,"9,11,21,23,29,33,43,53"
467,13:27,5,5,김포공항,6,"4,14,24,34,44,54"
467,13:27,6,6,일산,4,"15,35,45,55"
467,13:27,7,7,판교,7,"5,6,16,26,36,46,56"
467,13:27,8,8,동탄/용인,6,"7,17,27,37,47,57"
467,13:27,9,9,평택,8,"3,8,13,18,28,38,48,58"
468,13:28,1,1,서울역,7,"0,10,20,25,30,40,50"
468,13:28,10,10,인천공항,3,"39,49,59"
468,13:28,2,2,수서,4,"1,31,41,51"
468,13:28,3,3,삼성,7,"2,12,19,22,32,42,52"
468,13:28,4,4,여의도,8,"9,11,21,23,29,33,43,53"
468,13:28,5,5,김포공항,6,"4,14,24,34,44,54"
468,13:28,6,6,일산,4,"15,35,45,55"
468,13:28,7,7,판교,7,"5,6,16,26,36,46,56"
468,13:28,8,8,동탄/용인,6,"7,17,27,37,47,57"
468,13:28,9,9,평택,8,"3,8,13,18,28,38,48,58"
469,13:29,1,1,서울역,7,"0,10,20,25,30,40,50"
469,13:29,10,10,인천공항,3,"39,49,59"
469,13:29,2,2,수서,4,"1,31,41,51"
469,13:29,3,3,삼성,7,"2,12,19,22,32,42,52"
469,13:29,4,4,여의도,8,"9,11,21,23,29,33,43,53"
469,13:29,5,5,김포공항,6,"4,14,24,34,44,54"
469,13:29,6,6,일산,4,"15,35,45,55"
469,13:29,7,7,판교,7,"5,6,16,26,36,46,56"
469,13:29,8,8,동탄/용인,6,"7,17,27,37,47,57"
469,13:29,9,9,평택,8,"3,8,13,18,28,38,48,58"
470,13:30,1,1,서울역,7,"0,10,20,25,30,40,50"
470,13:30,10,10,인천공항,3,"39,49,59"
470,13:30,2,2,수서,4,"1,31,41,51"
470,13:30,3,3,삼성,7,"2,12,19,22,32,42,52"
470,13:30,4,4,여의도,8,"9,11,21,23,29,33,43,53"
470,13:30,5,5,김포공항,6,"4,14,24,34,44,54"
470,13:30,6,6,일산,4,"15,35,45,55"
470,13:30,7,7,판교,7,"5,6,16,26,36,46,56"
470,13:30,8,8,동탄/용인,6,"7,17,27,37,47,57"
470,13:30,9,9,평택,8,"3,8,13,18,28,38,48,58"
471,13:31,1,1,서울역,7,"0,10,20,25,30,40,50"
471,13:31,10,10,인천공항,3,"39,49,59"
471,13:31,2,2,수서,4,"1,31,41,51"
471,13:31,3,3,삼성,7,"2,12,19,22,32,42,52"
471,13:31,4,4,여의도,8,"9,11,21,23,29,33,43,53"
471,13:31,5,5,김포공항,6,"4,14,24,34,44,54"
471,13:31,6,6,일산,4,"15,35,45,55"
471,13:31,7,7,판교,7,"5,6,16,26,36,46,56"
471,13:31,8,8,동탄/용인,6,"7,17,27,37,47,57"
471,13:31,9,9,평택,8,"3,8,13,18,28,38,48,58"
472,13:32,1,1,서울역,7,"0,10,20,25,30,40,50"
472,13:32,10,10,인천공항,3,"39,49,59"
472,13:32,2,2,수서,4,"1,31,41,51"
472,13:32,3,3,삼성,7,"2,12,19,22,32,42,52"
472,13:32,4,4,여의도,8,"9,11,21,23,29,33,43,53"
472,13:32,5,5,김포공항,6,"4,14,24,34,44,54"
472,13:32,6,6,일산,4,"15,35,45,55"
472,13:32,7,7,판교,7,"5,6,16,26,36,46,56"
472,13:32,8,8,동탄/용인,6,"7,17,27,37,47,57"
472,13:32,9,9,평택,8,"3,8,13,18,28,38,48,58"
473,13:33,1,1,서울역,7,"0,10,20,25,30,40,50"
473,13:33,10,10,인천공항,3,"39,49,59"
473,13:33,2,2,수서,4,"1,31,41,51"
473,13:33,3,3,삼성,7,"2,12,19,22,32,42,52"
473,13:33,4,4,여의도,8,"9,11,21,23,29,33,43,53"
473,13:33,5,5,김포공항,6,"4,14,24,34,44,54"
473,13:33,6,6,일산,4,"15,35,45,55"
473,13:33,7,7,판교,7,"5,6,16,26,36,46,56"
473,13:33,8,8,동탄/용인,6,"7,17,27,37,47,57"
473,13:33,9,9,평택,8,"3,8,13,18,28,38,48,58"
474,13:34,1,1,서울역,7,"0,10,20,25,30,40,50"
474,13:34,10,10,인천공항,3,"39,49,59"
474,13:34,2,2,수서,4,"1,31,41,51"
474,13:34,3,3,삼성,7,"2,12,19,22,32,42,52"
474,13:34,4,4,여의도,8,"9,11,21,23,29,33,43,53"
474,13:34,5,5,김포공항,6,"4,14,24,34,44,54"
474,13:34,6,6,일산,4,"15,35,45,55"
474,13:34,7,7,판교,7,"5,6,16,26,36,46,56"
474,13:34,8,8,동탄/용인,6,"7,17,27,37,47,57"
474,13:34,9,9,평택,8,"3,8,13,18,28,38,48,58"
475,13:35,1,1,서울역,7,"0,10,20,25,30,40,50"
475,13:35,10,10,인천공항,3,"39,49,59"
475,13:35,2,2,수서,4,"1,31,41,51"
475,13:35,3,3,삼성,7,"2,12,19,22,32,42,52"
475,13:35,4,4,여의도,8,"9,11,21,23,29,33,43,53"
475,13:35,5,5,김포공항,6,"4,14,24,34,44,54"
475,13:35,6,6,일산,4,"15,35,45,55"
475,13:35,7,7,판교,7,"5,6,16,26,36,46,56"
475,13:35,8,8,동탄/용인,6,"7,17,27,37,47,57"
475,13:35,9,9,평택,8,"3,8,13,18,28,38,48,58"
476,13:36,1,1,서울역,7,"0,10,20,25,30,40,50"
476,13:36,10,10,인천공항,3,"39,49,59"
476,13:36,2,2,수서,4,"1,31,41,51"
476,13:36,3,3,삼성,7,"2,12,19,22,32,42,52"
476,13:36,4,4,여의도,8,"9,11,21,23,29,33,43,53"
476,13:36,5,5,김포공항,6,"4,14,24,34,44,54"
476,13:36,6,6,일산,4,"15,35,45,55"
476,13:36,7,7,판교,7,"5,6,16,26,36,46,56"
476,13:36,8,8,동탄/용인,6,"7,17,27,37,47,57"
476,13:36,9,9,평택,8,"3,8,13,18,28,38,48,58"
477,13:37,1,1,서울역,7,"0,10,20,25,30,40,50"
477,13:37,10,10,인천공항,3,"39,49,59"
477,13:37,2,2,수서,4,"1,31,41,51"
477,13:37,3,3,삼성,7,"2,12,19,22,32,42,52"
477,13:37,4,4,여의도,8,"9,11,21,23,29,33,43,53"
477,13:37,5,5,김포공항,6,"4,14,24,34,44,54"
477,13:37,6,6,일산,4,"15,35,45,55"
477,13:37,7,7,판교,7,"5,6,16,26,36,46,56"
477,13:37,8,8,동탄/용인,6,"7,17,27,37,47,57"
477,13:37,9,9,평택,8,"3,8,13,18,28,38,48,58"
478,13:38,1,1,서울역,7,"0,10,20,25,30,40,50"
478,13:38,10,10,인천공항,3,"39,49,59"
478,13:38,2,2,수서,4,"1,31,41,51"
478,13:38,3,3,삼성,7,"2,12,19,22,32,42,52"
478,13:38,4,4,여의도,8,"9,11,21,23,29,33,43,53"
478,13:38,5,5,김포공항,6,"4,14,24,34,44,54"
478,13:38,6,6,일산,4,"15,35,45,55"
478,13:38,7,7,판교,7,"5,6,16,26,36,46,56"
478,13:38,8,8,동탄/용인,6,"7,17,27,37,47,57"
478,13:38,9,9,평택,8,"3,8,13,18,28,38,48,58"
479,13:39,1,1,서울역,7,"0,10,20,25,30,40,50"
479,13:39,10,10,인천공항,3,"39,49,59"
479,13:39,2,2,수서,4,"1,31,41,51"
479,13:39,3,3,삼성,7,"2,12,19,22,32,42,52"
479,13:39,4,4,여의도,8,"9,11,21,23,29,33,43,53"
479,13:39,5,5,김포공항,6,"4,14,24,34,44,54"
479,13:39,6,6,일산,4,"15,35,45,55"
479,13:39,7,7,판교,7,"5,6,16,26,36,46,56"
479,13:39,8,8,동탄/용인,6,"7,17,27,37,47,57"
479,13:39,9,9,평택,8,"3,8,13,18,28,38,48,58"
480,13:40,1,1,서울역,7,"0,10,20,25,30,40,50"
480,13:40,10,10,인천공항,3,"39,49,59"
480,13:40,2,2,수서,4,"1,31,41,51"
480,13:40,3,3,삼성,7,"2,12,19,22,32,42,52"
480,13:40,4,4,여의도,8,"9,11,21,23,29,33,43,53"
480,13:40,5,5,김포공항,6,"4,14,24,34,44,54"
480,13:40,6,6,일산,4,"15,35,45,55"
480,13:40,7,7,판교,7,"5,6,16,26,36,46,56"
480,13:40,8,8,동탄/용인,6,"7,17,27,37,47,57"
480,13:40,9,9,평택,8,"3,8,13,18,28,38,48,58"
481,13:41,1,1,서울역,7,"0,10,20,25,30,40,50"
481,13:41,10,10,인천공항,3,"39,49,59"
481,13:41,2,2,수서,4,"1,31,41,51"
481,13:41,3,3,삼성,7,"2,12,19,22,32,42,52"
481,13:41,4,4,여의도,8,"9,11,21,23,29,33,43,53"
481,13:41,5,5,김포공항,6,"4,14,24,34,44,54"
481,13:41,6,6,일산,4,"15,35,45,55"
481,13:41,7,7,판교,7,"5,6,16,26,36,46,56"
481,13:41,8,8,동탄/용인,6,"7,17,27,37,47,57"
481,13:41,9,9,평택,8,"3,8,13,18,28,38,48,58"
482,13:42,1,1,서울역,7,"0,10,20,25,30,40,50"
482,13:42,10,10,인천공항,3,"39,49,59"
482,13:42,2,2,수서,4,"1,31,41,51"
482,13:42,3,3,삼성,7,"2,12,19,22,32,42,52"
482,13:42,4,4,여의도,8,"9,11,21,23,29,33,43,53"
482,13:42,5,5,김포공항,6,"4,14,24,34,44,54"
482,13:42,6,6,일산,4,"15,35,45,55"
482,13:42,7,7,판교,7,"5,6,16,26,36,46,56"
482,13:42,8,8,동탄/용인,6,"7,17,27,37,47,57"
482,13:42,9,9,평택,8,"3,8,13,18,28,38,48,58"
483,13:43,1,1,서울역,7,"0,10,20,25,30,40,50"
483,13:43,10,10,인천공항,3,"39,49,59"
483,13:43,2,2,수서,4,"1,31,41,51"
483,13:43,3,3,삼성,7,"2,12,19,22,32,42,52"
483,13:43,4,4,여의도,8,"9,11,21,23,29,33,43,53"
483,13:43,5,5,김포공항,6,"4,14,24,34,44,54"
483,13:43,6,6,일산,4,"15,35,45,55"
483,13:43,7,7,판교,7,"5,6,16,26,36,46,56"
483,13:43,8,8,동탄/용인,6,"7,17,27,37,47,57"
483,13:43,9,9,평택,8,"3,8,13,18,28,38,48,58"
484,13:44,1,1,서울역,7,"0,10,20,25,30,40,50"
484,13:44,10,10,인천공항,3,"39,49,59"
484,13:44,2,2,수서,4,"1,31,41,51"
484,13:44,3,3,삼성,7,"2,12,19,22,32,42,52"
484,13:44,4,4,여의도,8,"9,11,21,23,29,33,43,53"
484,13:44,5,5,김포공항,6,"4,14,24,34,44,54"
484,13:44,6,6,일산,4,"15,35,45,55"
484,13:44,7,7,판교,7,"5,6,16,26,36,46,56"
484,13:44,8,8,동탄/용인,6,"7,17,27,37,47,57"
484,13:44,9,9,평택,8,"3,8,13,18,28,38,48,58"
485,13:45,1,1,서울역,7,"0,10,20,25,30,40,50"
485,13:45,10,10,인천공항,3,"39,49,59"
485,13:45,2,2,수서,4,"1,31,41,51"
485,13:45,3,3,삼성,7,"2,12,19,22,32,42,52"
485,13:45,4,4,여의도,8,"9,11,21,23,29,33,43,53"
485,13:45,5,5,김포공항,6,"4,14,24,34,44,54"
485,13:45,6,6,일산,4,"15,35,45,55"
485,13:45,7,7,판교,7,"5,6,16,26,36,46,56"
485,13:45,8,8,동탄/용인,6,"7,17,27,37,47,57"
485,13:45,9,9,평택,8,"3,8,13,18,28,38,48,58"
486,13:46,1,1,서울역,7,"0,10,20,25,30,40,50"
486,13:46,10,10,인천공항,3,"39,49,59"
486,13:46,2,2,수서,4,"1,31,41,51"
486,13:46,3,3,삼성,7,"2,12,19,22,32,42,52"
486,13:46,4,4,여의도,8,"9,11,21,23,29,33,43,53"
486,13:46,5,5,김포공항,6,"4,14,24,34,44,54"
486,13:46,6,6,일산,4,"15,35,45,55"
486,13:46,7,7,판교,7,"5,6,16,26,36,46,56"
486,13:46,8,8,동탄/용인,6,"7,17,27,37,47,57"
486,13:46,9,9,평택,8,"3,8,13,18,28,38,48,58"
487,13:47,1,1,서울역,7,"0,10,20,25,30,40,50"
487,13:47,10,10,인천공항,3,"39,49,59"
487,13:47,2,2,수서,4,"1,31,41,51"
487,13:47,3,3,삼성,7,"2,12,19,22,32,42,52"
487,13:47,4,4,여의도,8,"9,11,21,23,29,33,43,53"
487,13:47,5,5,김포공항,6,"4,14,24,34,44,54"
487,13:47,6,6,일산,4,"15,35,45,55"
487,13:47,7,7,판교,7,"5,6,16,26,36,46,56"
487,13:47,8,8,동탄/용인,6,"7,17,27,37,47,57"
487,13:47,9,9,평택,8,"3,8,13,18,28,38,48,58"
488,13:48,1,1,서울역,7,"0,10,20,25,30,40,50"
488,13:48,10,10,인천공항,3,"39,49,59"
488,13:48,2,2,수서,4,"1,31,41,51"
