vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
40,14,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,150.39,158.924,1,B1928,delivery_service,Delivery,Delivery
40,15,Delivery,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,1.076,158.924,160.0,0,B1960,delivery_service,Delivery,Delivery
40,16,Stay,3,3,3,3,652,680,16:32,17:00,28,0,0.0,28,0.0,160.0,160.0,0,B2263,parking_charging,Position,Pickup
40,17,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2263,pickup_service,Pickup,Pickup
40,18,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2297,pickup_service,Pickup,Pickup
40,19,Movement,3,4,3,4,686,693,17:06,17:13,7,7,12.6,0,0.0,160.0,147.4,4,B2263,passenger_flight,Position,Delivery
40,20,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,147.4,155.934,3,B2263,delivery_service,Delivery,Delivery
40,21,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,4.066,155.934,160.0,0,B2297,delivery_service,Delivery,Delivery
40,22,Stay,4,4,4,4,699,700,17:19,17:20,1,0,0.0,1,0.0,160.0,160.0,0,B2487,parking_charging,Position,Pickup
40,23,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2487,pickup_service,Pickup,Pickup
40,24,Stay,4,4,4,4,703,704,17:23,17:24,1,0,0.0,1,0.0,160.0,160.0,2,B2529,parking_charging,Position,Pickup
40,25,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,3,B2529,pickup_service,Pickup,Pickup
40,26,Movement,4,7,4,7,707,714,17:27,17:34,7,7,21.43,0,0.0,160.0,138.57,3,B2487,passenger_flight,Position,Delivery
40,27,Delivery,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,8.534,138.57,147.104,1,B2487,delivery_service,Delivery,Delivery
40,28,Delivery,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,147.104,155.638,0,B2529,delivery_service,Delivery,Delivery
40,29,Movement,7,2,7,2,720,726,17:40,17:46,6,6,10.2,0,0.0,155.638,145.438,0,B2766,empty_repositioning,Position,Pickup
40,30,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,145.438,153.972,2,B2766,pickup_service,Pickup,Pickup
40,31,Stay,2,2,2,2,729,731,17:49,17:51,2,0,0.0,2,6.028,153.972,160.0,2,B2822,parking_charging,Position,Pickup
40,32,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2822,pickup_service,Pickup,Pickup
40,33,Movement,2,1,2,1,734,741,17:54,18:01,7,7,13.61,0,0.0,160.0,146.39,4,B2766,passenger_flight,Position,Delivery
40,34,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,146.39,154.924,2,B2766,delivery_service,Delivery,Delivery
40,35,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,5.076,154.924,160.0,0,B2822,delivery_service,Delivery,Delivery
40,36,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,1,B2962,pickup_service,Pickup,Pickup
40,37,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,3,B2985,pickup_service,Pickup,Pickup
40,38,Movement,1,3,1,3,753,759,18:13,18:19,6,6,9.61,0,0.0,160.0,150.39,3,B2962,passenger_flight,Position,Delivery
40,39,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,150.39,158.924,2,B2962,delivery_service,Delivery,Delivery
40,40,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,1.076,158.924,160.0,0,B2985,delivery_service,Delivery,Delivery
40,41,Movement,3,1,3,1,765,771,18:25,18:31,6,6,9.61,0,0.0,160.0,150.39,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,580,05:40,15:20,580,0,0.0,580,0.0,160.0,160.0,0,B1669,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1669,pickup_service,Pickup,Pickup
41,2,Movement,2,5,2,5,583,591,15:23,15:31,8,8,27.57,0,0.0,160.0,132.43,1,B1669,passenger_flight,Position,Delivery
41,3,Delivery,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,8.534,132.43,140.964,0,B1669,delivery_service,Delivery,Delivery
41,4,Stay,5,5,5,5,594,612,15:34,15:52,18,0,0.0,18,19.036,140.964,160.0,0,B1806,parking_charging,Position,Pickup
41,5,Pickup,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B1806,pickup_service,Pickup,Pickup
41,6,Stay,5,5,5,5,615,618,15:55,15:58,3,0,0.0,3,0.0,160.0,160.0,1,B1806,parking_charging,Position,Movement
41,7,Movement,5,7,5,7,618,628,15:58,16:08,10,10,32.24,0,0.0,160.0,127.76,1,B1806,passenger_flight,Position,Delivery
41,8,Delivery,7,7,7,7,628,631,16:08,16:11,3,0,0.0,2,8.534,127.76,136.294,0,B1806,delivery_service,Delivery,Delivery
41,9,Stay,7,7,7,7,631,701,16:11,17:21,70,0,0.0,70,23.706,136.294,160.0,0,B2501,parking_charging,Position,Pickup
41,10,Pickup,7,7,7,7,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,3,B2501,pickup_service,Pickup,Pickup
41,11,Pickup,7,7,7,7,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,4,B2522,pickup_service,Pickup,Pickup
41,12,Movement,7,4,7,4,707,714,17:27,17:34,7,7,21.43,0,0.0,160.0,138.57,4,B2501,passenger_flight,Position,Delivery
41,13,Delivery,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,138.57,147.104,1,B2501,delivery_service,Delivery,Delivery
41,14,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,147.104,155.638,0,B2522,delivery_service,Delivery,Delivery
41,15,Stay,4,4,4,4,720,736,17:40,17:56,16,0,0.0,16,4.362,155.638,160.0,0,B2887,parking_charging,Position,Pickup
41,16,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B2887,pickup_service,Pickup,Pickup
41,17,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,3,B2913,pickup_service,Pickup,Pickup
41,18,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,3,B2887,passenger_flight,Position,Delivery
41,19,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,2,B2887,delivery_service,Delivery,Delivery
41,20,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,7.596,152.404,160.0,0,B2913,delivery_service,Delivery,Delivery
41,21,Stay,2,2,2,2,754,756,18:14,18:16,2,0,0.0,2,0.0,160.0,160.0,0,B3026,parking_charging,Position,Pickup
41,22,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,1,B3026,pickup_service,Pickup,Pickup
41,23,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,3,B3038,pickup_service,Pickup,Pickup
41,24,Movement,2,4,2,4,762,768,18:22,18:28,6,6,16.13,0,0.0,160.0,143.87,3,B3026,passenger_flight,Position,Delivery
41,25,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,143.87,152.404,2,B3026,delivery_service,Delivery,Delivery
41,26,Delivery,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,7.596,152.404,160.0,0,B3038,delivery_service,Delivery,Delivery
41,27,Movement,4,2,4,2,774,780,18:34,18:40,6,6,16.13,0,0.0,160.0,143.87,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,580,05:40,15:20,580,0,0.0,580,0.0,160.0,160.0,0,B1664,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1664,pickup_service,Pickup,Pickup
42,2,Movement,3,1,3,1,583,589,15:23,15:29,6,6,9.61,0,0.0,160.0,150.39,1,B1664,passenger_flight,Position,Delivery
42,3,Delivery,1,1,1,1,589,592,15:29,15:32,3,0,0.0,2,8.534,150.39,158.924,0,B1664,delivery_service,Delivery,Delivery
42,4,Stay,1,1,1,1,592,634,15:32,16:14,42,0,0.0,42,1.076,158.924,160.0,0,B1934,parking_charging,Position,Pickup
42,5,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1934,pickup_service,Pickup,Pickup
42,6,Stay,1,1,1,1,637,638,16:17,16:18,1,0,0.0,1,0.0,160.0,160.0,1,B1968,parking_charging,Position,Pickup
42,7,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B1968,pickup_service,Pickup,Pickup
42,8,Movement,1,3,1,3,641,647,16:21,16:27,6,6,9.61,0,0.0,160.0,150.39,2,B1934,passenger_flight,Position,Delivery
42,9,Delivery,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,150.39,158.924,1,B1934,delivery_service,Delivery,Delivery
42,10,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,1.076,158.924,160.0,0,B1968,delivery_service,Delivery,Delivery
42,11,Stay,3,3,3,3,653,685,16:33,17:05,32,0,0.0,32,0.0,160.0,160.0,0,B2317,parking_charging,Position,Pickup
42,12,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B2317,pickup_service,Pickup,Pickup
42,13,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
42,14,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
42,15,Movement,10,3,10,3,706,721,17:26,17:41,15,15,54.92,0,0.0,113.614,58.694,0,,return_to_depot,Position,Depot
43,0,Stay,4,4,4,4,0,600,05:40,15:40,600,0,0.0,600,0.0,160.0,160.0,0,B1746,parking_charging,Position,Pickup
43,1,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1746,pickup_service,Pickup,Pickup
43,2,Movement,4,3,4,3,603,610,15:43,15:50,7,7,12.6,0,0.0,160.0,147.4,1,B1746,passenger_flight,Position,Delivery
43,3,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,147.4,155.934,0,B1746,delivery_service,Delivery,Delivery
43,4,Stay,3,3,3,3,613,616,15:53,15:56,3,0,0.0,3,4.066,155.934,160.0,0,B1821,parking_charging,Position,Pickup
43,5,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1821,pickup_service,Pickup,Pickup
43,6,Movement,3,4,3,4,619,626,15:59,16:06,7,7,12.6,0,0.0,160.0,147.4,1,B1821,passenger_flight,Position,Delivery
43,7,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,147.4,155.934,0,B1821,delivery_service,Delivery,Delivery
43,8,Movement,4,3,4,3,629,636,16:09,16:16,7,7,12.6,0,0.0,155.934,143.334,0,B1946,empty_repositioning,Position,Pickup
43,9,Pickup,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,8.534,143.334,151.868,3,B1946,pickup_service,Pickup,Pickup
43,10,Movement,3,9,3,9,639,654,16:19,16:34,15,15,52.78,0,0.0,151.868,99.088,3,B1946,passenger_flight,Position,Delivery
43,11,Delivery,9,9,9,9,654,657,16:34,16:37,3,0,0.0,2,8.534,99.088,107.622,0,B1946,delivery_service,Delivery,Delivery
43,12,Movement,9,4,9,4,657,672,16:37,16:52,15,15,55.47,0,0.0,107.622,52.152,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,580,05:40,15:20,580,0,0.0,580,0.0,160.0,160.0,0,B1690,parking_charging,Position,Movement
44,1,Movement,5,3,5,3,580,588,15:20,15:28,8,8,23.93,0,0.0,160.0,136.07,0,B1690,empty_repositioning,Position,Pickup
44,2,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,136.07,144.604,1,B1690,pickup_service,Pickup,Pickup
44,3,Movement,3,5,3,5,591,599,15:31,15:39,8,8,23.93,0,0.0,144.604,120.674,1,B1690,passenger_flight,Position,Delivery
44,4,Delivery,5,5,5,5,599,602,15:39,15:42,3,0,0.0,2,8.534,120.674,129.208,0,B1690,delivery_service,Delivery,Delivery
45,0,Stay,6,6,6,6,0,602,05:40,15:42,602,0,0.0,602,0.0,160.0,160.0,0,B1765,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1765,pickup_service,Pickup,Pickup
45,2,Movement,6,3,6,3,605,615,15:45,15:55,10,10,32.98,0,0.0,160.0,127.02,1,B1765,passenger_flight,Position,Delivery
45,3,Delivery,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,127.02,135.554,0,B1765,delivery_service,Delivery,Delivery
45,4,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,8.534,135.554,144.088,1,B1815,pickup_service,Pickup,Pickup
45,5,Movement,3,6,3,6,621,631,16:01,16:11,10,10,32.98,0,0.0,144.088,111.108,1,B1815,passenger_flight,Position,Delivery
45,6,Delivery,6,6,6,6,631,634,16:11,16:14,3,0,0.0,2,8.534,111.108,119.642,0,B1815,delivery_service,Delivery,Delivery
45,7,Stay,6,6,6,6,634,636,16:14,16:16,2,0,0.0,2,8.534,119.642,128.176,0,B1955,parking_charging,Position,Pickup
45,8,Pickup,6,6,6,6,636,639,16:16,16:19,3,0,0.0,2,8.534,128.176,136.71,1,B1955,pickup_service,Pickup,Pickup
45,9,Movement,6,1,6,1,639,646,16:19,16:26,7,7,23.39,0,0.0,136.71,113.32,1,B1955,passenger_flight,Position,Delivery
45,10,Delivery,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,113.32,121.854,0,B1955,delivery_service,Delivery,Delivery
45,11,Stay,1,1,1,1,649,650,16:29,16:30,1,0,0.0,1,4.267,121.854,126.121,0,B2035,parking_charging,Position,Pickup
45,12,Pickup,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,126.121,134.655,2,B2035,pickup_service,Pickup,Pickup
45,13,Movement,1,3,1,3,653,659,16:33,16:39,6,6,9.61,0,0.0,134.655,125.045,2,B2035,passenger_flight,Position,Delivery
45,14,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,125.045,133.579,0,B2035,delivery_service,Delivery,Delivery
45,15,Stay,3,3,3,3,662,701,16:42,17:21,39,0,0.0,39,26.421,133.579,160.0,0,B2493,parking_charging,Position,Pickup
45,16,Pickup,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2493,pickup_service,Pickup,Pickup
45,17,Stay,3,3,3,3,704,706,17:24,17:26,2,0,0.0,2,0.0,160.0,160.0,1,B2547,parking_charging,Position,Pickup
45,18,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2547,pickup_service,Pickup,Pickup
45,19,Movement,3,4,3,4,709,716,17:29,17:36,7,7,12.6,0,0.0,160.0,147.4,4,B2493,passenger_flight,Position,Delivery
45,20,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,147.4,155.934,3,B2493,delivery_service,Delivery,Delivery
45,21,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,4.066,155.934,160.0,0,B2547,delivery_service,Delivery,Delivery
45,22,Stay,4,4,4,4,722,724,17:42,17:44,2,0,0.0,2,0.0,160.0,160.0,0,B2745,parking_charging,Position,Pickup
45,23,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2745,pickup_service,Pickup,Pickup
45,24,Stay,4,4,4,4,727,728,17:47,17:48,1,0,0.0,1,0.0,160.0,160.0,1,B2796,parking_charging,Position,Pickup
45,25,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,3,B2796,pickup_service,Pickup,Pickup
45,26,Movement,4,3,4,3,731,738,17:51,17:58,7,7,12.6,0,0.0,160.0,147.4,3,B2745,passenger_flight,Position,Delivery
45,27,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,147.4,155.934,2,B2745,delivery_service,Delivery,Delivery
45,28,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,4.066,155.934,160.0,0,B2796,delivery_service,Delivery,Delivery
45,29,Pickup,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,1,B2912,pickup_service,Pickup,Pickup
45,30,Movement,3,4,3,4,747,754,18:07,18:14,7,7,12.6,0,0.0,160.0,147.4,1,B2912,passenger_flight,Position,Delivery
45,31,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,147.4,155.934,0,B2912,delivery_service,Delivery,Delivery
45,32,Stay,4,4,4,4,757,800,18:17,19:00,43,0,0.0,43,4.066,155.934,160.0,0,B3287,parking_charging,Position,Pickup
45,33,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3287,pickup_service,Pickup,Pickup
45,34,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,2,B3300,pickup_service,Pickup,Pickup
45,35,Movement,4,6,4,6,806,813,19:06,19:13,7,7,22.06,0,0.0,160.0,137.94,2,B3287,passenger_flight,Position,Delivery
45,36,Delivery,6,6,6,6,813,816,19:13,19:16,3,0,0.0,2,8.534,137.94,146.474,1,B3287,delivery_service,Delivery,Delivery
45,37,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,146.474,155.008,0,B3300,delivery_service,Delivery,Delivery
46,0,Stay,7,7,7,7,0,581,05:40,15:21,581,0,0.0,581,0.0,160.0,160.0,0,B1695,parking_charging,Position,Movement
46,1,Movement,7,4,7,4,581,588,15:21,15:28,7,7,21.43,0,0.0,160.0,138.57,0,B1695,empty_repositioning,Position,Pickup
46,2,Pickup,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,138.57,147.104,1,B1695,pickup_service,Pickup,Pickup
46,3,Movement,4,7,4,7,591,598,15:31,15:38,7,7,21.43,0,0.0,147.104,125.674,1,B1695,passenger_flight,Position,Delivery
46,4,Delivery,7,7,7,7,598,601,15:38,15:41,3,0,0.0,2,8.534,125.674,134.208,0,B1695,delivery_service,Delivery,Delivery
46,5,Stay,7,7,7,7,601,610,15:41,15:50,9,0,0.0,9,25.792,134.208,160.0,0,B1827,parking_charging,Position,Movement
46,6,Movement,7,1,7,1,610,617,15:50,15:57,7,7,21.03,0,0.0,160.0,138.97,0,B1827,empty_repositioning,Position,Pickup
46,7,Pickup,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,8.534,138.97,147.504,1,B1827,pickup_service,Pickup,Pickup
46,8,Movement,1,7,1,7,620,627,16:00,16:07,7,7,21.03,0,0.0,147.504,126.474,1,B1827,passenger_flight,Position,Delivery
46,9,Delivery,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,126.474,135.008,0,B1827,delivery_service,Delivery,Delivery
46,10,Stay,7,7,7,7,630,666,16:10,16:46,36,0,0.0,36,24.992,135.008,160.0,0,B2156,parking_charging,Position,Pickup
46,11,Pickup,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B2156,pickup_service,Pickup,Pickup
46,12,Stay,7,7,7,7,669,670,16:49,16:50,1,0,0.0,1,0.0,160.0,160.0,1,B2194,parking_charging,Position,Pickup
46,13,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,3,B2194,pickup_service,Pickup,Pickup
46,14,Movement,7,4,7,4,673,680,16:53,17:00,7,7,21.43,0,0.0,160.0,138.57,3,B2156,passenger_flight,Position,Delivery
46,15,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,138.57,147.104,2,B2156,delivery_service,Delivery,Delivery
46,16,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,147.104,155.638,0,B2194,delivery_service,Delivery,Delivery
46,17,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,4.362,155.638,160.0,2,B2318,pickup_service,Pickup,Pickup
46,18,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,2,B2318,passenger_flight,Position,Delivery
46,19,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,0,B2318,delivery_service,Delivery,Delivery
46,20,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,2,B2465,pickup_service,Pickup,Pickup
46,21,Stay,2,2,2,2,701,706,17:21,17:26,5,0,0.0,5,0.0,160.0,160.0,2,B2465,parking_charging,Position,Movement
46,22,Movement,2,1,2,1,706,713,17:26,17:33,7,7,13.61,0,0.0,160.0,146.39,2,B2465,passenger_flight,Position,Delivery
46,23,Delivery,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,146.39,154.924,0,B2465,delivery_service,Delivery,Delivery
46,24,Stay,1,1,1,1,716,717,17:36,17:37,1,0,0.0,1,4.267,154.924,159.191,0,B2667,parking_charging,Position,Pickup
46,25,Pickup,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,0.809,159.191,160.0,1,B2667,pickup_service,Pickup,Pickup
46,26,Stay,1,1,1,1,720,723,17:40,17:43,3,0,0.0,3,0.0,160.0,160.0,1,B2667,parking_charging,Position,Movement
46,27,Movement,1,7,1,7,723,730,17:43,17:50,7,7,21.03,0,0.0,160.0,138.97,1,B2667,passenger_flight,Position,Delivery
46,28,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,138.97,147.504,0,B2667,delivery_service,Delivery,Delivery
46,29,Stay,7,7,7,7,733,740,17:53,18:00,7,0,0.0,7,12.496,147.504,160.0,0,B2954,parking_charging,Position,Movement
46,30,Movement,7,1,7,1,740,747,18:00,18:07,7,7,21.03,0,0.0,160.0,138.97,0,B2954,empty_repositioning,Position,Pickup
46,31,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,138.97,147.504,2,B2954,pickup_service,Pickup,Pickup
46,32,Movement,1,7,1,7,750,757,18:10,18:17,7,7,21.03,0,0.0,147.504,126.474,2,B2954,passenger_flight,Position,Delivery
46,33,Delivery,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,126.474,135.008,0,B2954,delivery_service,Delivery,Delivery
47,0,Stay,8,8,8,8,0,582,05:40,15:22,582,0,0.0,582,0.0,160.0,160.0,0,B1704,parking_charging,Position,Movement
47,1,Movement,8,7,8,7,582,589,15:22,15:29,7,7,22.2,0,0.0,160.0,137.8,0,B1704,empty_repositioning,Position,Pickup
47,2,Pickup,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,8.534,137.8,146.334,1,B1704,pickup_service,Pickup,Pickup
47,3,Movement,7,4,7,4,592,599,15:32,15:39,7,7,21.43,0,0.0,146.334,124.904,1,B1704,passenger_flight,Position,Delivery
47,4,Delivery,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,124.904,133.438,0,B1704,delivery_service,Delivery,Delivery
47,5,Pickup,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,133.438,141.972,1,B1754,pickup_service,Pickup,Pickup
47,6,Movement,4,2,4,2,605,611,15:45,15:51,6,6,16.13,0,0.0,141.972,125.842,1,B1754,passenger_flight,Position,Delivery
47,7,Delivery,2,2,2,2,611,614,15:51,15:54,3,0,0.0,2,8.534,125.842,134.376,0,B1754,delivery_service,Delivery,Delivery
47,8,Pickup,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,8.534,134.376,142.91,1,B1813,pickup_service,Pickup,Pickup
47,9,Movement,2,4,2,4,617,623,15:57,16:03,6,6,16.13,0,0.0,142.91,126.78,1,B1813,passenger_flight,Position,Delivery
47,10,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,126.78,135.314,0,B1813,delivery_service,Delivery,Delivery
47,11,Stay,4,4,4,4,626,631,16:06,16:11,5,0,0.0,5,21.335,135.314,156.649,0,B1917,parking_charging,Position,Pickup
47,12,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,3.351,156.649,160.0,1,B1917,pickup_service,Pickup,Pickup
47,13,Movement,4,3,4,3,634,641,16:14,16:21,7,7,12.6,0,0.0,160.0,147.4,1,B1917,passenger_flight,Position,Delivery
47,14,Delivery,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,8.534,147.4,155.934,0,B1917,delivery_service,Delivery,Delivery
47,15,Pickup,3,3,3,3,644,647,16:24,16:27,3,0,0.0,2,4.066,155.934,160.0,2,B1982,pickup_service,Pickup,Pickup
47,16,Movement,3,5,3,5,647,655,16:27,16:35,8,8,23.93,0,0.0,160.0,136.07,2,B1982,passenger_flight,Position,Delivery
47,17,Delivery,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,136.07,144.604,0,B1982,delivery_service,Delivery,Delivery
47,18,Movement,5,8,5,8,658,672,16:38,16:52,14,14,47.79,0,0.0,144.604,96.814,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,604,05:40,15:44,604,0,0.0,604,0.0,160.0,160.0,0,B1777,parking_charging,Position,Pickup
48,1,Pickup,9,9,9,9,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1777,pickup_service,Pickup,Pickup
48,2,Movement,9,7,9,7,607,619,15:47,15:59,12,12,40.12,0,0.0,160.0,119.88,1,B1777,passenger_flight,Position,Delivery
48,3,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,119.88,128.414,0,B1777,delivery_service,Delivery,Delivery
48,4,Stay,7,7,7,7,622,627,16:02,16:07,5,0,0.0,5,21.335,128.414,149.749,0,B1892,parking_charging,Position,Pickup
48,5,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,149.749,158.283,1,B1892,pickup_service,Pickup,Pickup
48,6,Stay,7,7,7,7,630,631,16:10,16:11,1,0,0.0,1,1.717,158.283,160.0,1,B1969,parking_charging,Position,Movement
48,7,Movement,7,1,7,1,631,638,16:11,16:18,7,7,21.03,0,0.0,160.0,138.97,1,B1969,passenger_flight,Position,Pickup
48,8,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,8.534,138.97,147.504,2,B1969,pickup_service,Pickup,Pickup
48,9,Delivery,1,1,1,1,641,644,16:21,16:24,3,0,0.0,2,8.534,147.504,156.038,1,B1892,delivery_service,Delivery,Delivery
48,10,Movement,1,6,1,6,644,651,16:24,16:31,7,7,23.39,0,0.0,156.038,132.648,1,B1969,passenger_flight,Position,Delivery
48,11,Delivery,6,6,6,6,651,654,16:31,16:34,3,0,0.0,2,8.534,132.648,141.182,0,B1969,delivery_service,Delivery,Delivery
