time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
174,08:34,9,9,평택,2,"24,58"
175,08:35,1,1,서울역,12,"4,6,11,29,32,35,39,51,53,55,60,61"
175,08:35,2,2,수서,2,"13,42"
175,08:35,3,3,삼성,6,"1,3,16,18,34,57"
175,08:35,4,4,여의도,7,"0,31,45,47,52,62,64"
175,08:35,5,5,김포공항,3,"10,15,49"
175,08:35,6,6,일산,2,"23,48"
175,08:35,7,7,판교,1,14
175,08:35,8,8,동탄/용인,2,"5,30"
175,08:35,9,9,평택,2,"24,58"
176,08:36,1,1,서울역,13,"4,6,11,29,32,35,36,39,51,53,55,60,61"
176,08:36,2,2,수서,3,"13,25,42"
176,08:36,3,3,삼성,5,"1,3,16,34,57"
176,08:36,4,4,여의도,7,"0,31,45,47,52,62,64"
176,08:36,5,5,김포공항,3,"10,15,49"
176,08:36,6,6,일산,2,"22,23"
176,08:36,7,7,판교,1,14
176,08:36,8,8,동탄/용인,2,"5,30"
176,08:36,9,9,평택,2,"24,58"
177,08:37,1,1,서울역,17,"4,6,8,11,27,29,32,35,36,39,40,51,53,55,60,61,63"
177,08:37,2,2,수서,3,"13,25,37"
177,08:37,3,3,삼성,6,"1,3,16,34,44,57"
177,08:37,4,4,여의도,8,"0,31,45,46,47,52,62,64"
177,08:37,5,5,김포공항,3,"10,15,49"
177,08:37,6,6,일산,2,"22,23"
177,08:37,7,7,판교,2,"9,14"
177,08:37,8,8,동탄/용인,2,"5,30"
177,08:37,9,9,평택,2,"24,58"
178,08:38,1,1,서울역,17,"4,6,8,11,27,29,32,35,36,39,40,51,53,55,60,61,63"
178,08:38,2,2,수서,3,"13,25,37"
178,08:38,3,3,삼성,7,"1,3,16,33,34,44,57"
178,08:38,4,4,여의도,8,"0,31,45,46,47,52,62,64"
178,08:38,5,5,김포공항,3,"10,15,49"
178,08:38,6,6,일산,2,"22,23"
178,08:38,7,7,판교,3,"2,9,14"
178,08:38,8,8,동탄/용인,2,"5,30"
178,08:38,9,9,평택,2,"24,58"
179,08:39,1,1,서울역,17,"4,6,8,11,20,27,29,32,35,36,40,51,53,55,60,61,63"
179,08:39,2,2,수서,1,37
179,08:39,3,3,삼성,7,"1,16,33,34,44,54,57"
179,08:39,4,4,여의도,9,"0,12,31,45,46,47,52,62,64"
179,08:39,5,5,김포공항,3,"10,15,49"
179,08:39,6,6,일산,3,"22,23,41"
179,08:39,7,7,판교,2,"2,9"
179,08:39,8,8,동탄/용인,2,"5,30"
179,08:39,9,9,평택,3,"24,26,58"
180,08:40,1,1,서울역,15,"6,8,11,17,20,27,29,35,36,51,53,55,60,61,63"
180,08:40,2,2,수서,1,37
180,08:40,3,3,삼성,7,"16,33,34,44,54,56,57"
180,08:40,4,4,여의도,8,"0,7,12,28,38,46,47,52"
180,08:40,5,5,김포공항,2,"10,15"
180,08:40,6,6,일산,2,"22,41"
180,08:40,7,7,판교,1,2
180,08:40,8,8,동탄/용인,2,"5,30"
180,08:40,9,9,평택,3,"24,26,58"
181,08:41,1,1,서울역,17,"6,8,11,17,19,20,27,29,35,36,50,51,53,55,60,61,63"
181,08:41,2,2,수서,1,37
181,08:41,3,3,삼성,6,"33,34,44,54,56,57"
181,08:41,4,4,여의도,7,"0,7,12,28,38,47,52"
181,08:41,5,5,김포공항,2,"10,15"
181,08:41,6,6,일산,2,"22,41"
181,08:41,7,7,판교,1,2
181,08:41,8,8,동탄/용인,2,"5,30"
181,08:41,9,9,평택,3,"24,26,58"
182,08:42,1,1,서울역,17,"6,8,11,17,19,20,27,29,35,36,50,51,53,55,60,61,63"
182,08:42,2,2,수서,1,37
182,08:42,3,3,삼성,6,"33,34,44,54,56,57"
182,08:42,4,4,여의도,7,"0,7,28,38,43,47,52"
182,08:42,5,5,김포공항,1,15
182,08:42,6,6,일산,1,22
182,08:42,7,7,판교,1,2
182,08:42,8,8,동탄/용인,1,5
182,08:42,9,9,평택,3,"24,26,58"
183,08:43,1,1,서울역,16,"6,17,19,20,27,29,35,36,48,50,51,53,55,60,61,63"
183,08:43,2,2,수서,1,37
183,08:43,3,3,삼성,6,"33,34,44,54,56,57"
183,08:43,4,4,여의도,7,"0,7,18,38,43,47,52"
183,08:43,5,5,김포공항,2,"15,59"
183,08:43,6,6,일산,1,22
183,08:43,7,7,판교,1,2
183,08:43,8,8,동탄/용인,1,5
183,08:43,9,9,평택,3,"24,26,58"
184,08:44,1,1,서울역,16,"17,19,20,27,29,35,36,42,48,50,51,53,55,60,61,63"
184,08:44,2,2,수서,1,37
184,08:44,3,3,삼성,5,"33,34,54,56,57"
184,08:44,4,4,여의도,7,"0,7,18,38,43,47,52"
184,08:44,5,5,김포공항,1,59
184,08:44,6,6,일산,1,22
184,08:44,7,7,판교,1,2
184,08:44,8,8,동탄/용인,1,5
184,08:44,9,9,평택,3,"24,26,58"
185,08:45,1,1,서울역,16,"3,17,19,20,29,35,36,42,48,50,51,53,55,60,61,63"
185,08:45,2,2,수서,1,37
185,08:45,3,3,삼성,4,"33,34,56,57"
185,08:45,4,4,여의도,8,"0,7,13,18,25,38,47,52"
185,08:45,5,5,김포공항,1,59
185,08:45,6,6,일산,1,22
185,08:45,7,7,판교,1,2
185,08:45,8,8,동탄/용인,1,5
185,08:45,9,9,평택,3,"24,26,58"
186,08:46,1,1,서울역,17,"3,14,17,19,20,29,35,36,42,48,50,51,53,55,60,61,63"
186,08:46,2,2,수서,2,"31,37"
186,08:46,3,3,삼성,5,"32,33,34,56,57"
186,08:46,4,4,여의도,8,"0,7,13,18,25,38,47,52"
186,08:46,5,5,김포공항,2,"45,59"
186,08:46,7,7,판교,1,2
186,08:46,8,8,동탄/용인,1,5
186,08:46,9,9,평택,3,"24,26,58"
187,08:47,1,1,서울역,16,"3,14,17,20,23,29,35,36,48,50,51,53,55,60,61,63"
187,08:47,2,2,수서,2,"31,37"
187,08:47,3,3,삼성,5,"32,33,34,56,57"
187,08:47,4,4,여의도,8,"0,1,7,9,13,18,25,52"
187,08:47,5,5,김포공항,2,"45,59"
187,08:47,6,6,일산,2,"4,40"
187,08:47,7,7,판교,1,2
187,08:47,8,8,동탄/용인,1,5
187,08:47,9,9,평택,3,"24,26,58"
188,08:48,1,1,서울역,16,"3,14,17,20,23,29,35,36,48,50,51,53,55,60,61,63"
188,08:48,2,2,수서,4,"12,31,37,49"
188,08:48,3,3,삼성,5,"32,33,34,56,57"
188,08:48,4,4,여의도,8,"0,1,7,9,13,16,18,52"
188,08:48,5,5,김포공항,2,"45,59"
188,08:48,6,6,일산,3,"4,40,46"
188,08:48,7,7,판교,1,2
188,08:48,8,8,동탄/용인,1,5
188,08:48,9,9,평택,3,"21,26,58"
189,08:49,1,1,서울역,15,"3,17,20,23,29,35,36,48,50,51,53,55,60,61,63"
189,08:49,2,2,수서,4,"12,28,37,49"
189,08:49,3,3,삼성,5,"11,33,34,56,57"
189,08:49,4,4,여의도,7,"0,1,7,9,13,16,52"
189,08:49,6,6,일산,3,"4,40,46"
189,08:49,7,7,판교,1,2
189,08:49,8,8,동탄/용인,1,5
189,08:49,9,9,평택,3,"21,26,58"
190,08:50,1,1,서울역,14,"3,17,20,35,36,44,48,50,51,53,55,60,61,63"
190,08:50,2,2,수서,4,"12,28,37,49"
190,08:50,3,3,삼성,5,"10,11,33,34,56"
190,08:50,4,4,여의도,6,"0,1,7,9,16,52"
190,08:50,6,6,일산,3,"8,40,46"
190,08:50,7,7,판교,1,2
190,08:50,8,8,동탄/용인,1,5
190,08:50,9,9,평택,2,"21,58"
191,08:51,1,1,서울역,14,"3,17,20,35,36,44,48,50,51,53,55,60,61,63"
191,08:51,2,2,수서,3,"28,37,49"
191,08:51,3,3,삼성,4,"10,11,33,34"
191,08:51,4,4,여의도,6,"0,1,7,9,16,52"
191,08:51,5,5,김포공항,1,43
191,08:51,6,6,일산,3,"6,8,40"
191,08:51,7,7,판교,1,2
191,08:51,8,8,동탄/용인,2,"62,64"
191,08:51,9,9,평택,2,"21,58"
192,08:52,1,1,서울역,13,"3,17,20,35,36,44,48,50,51,53,55,60,63"
192,08:52,2,2,수서,2,"37,49"
192,08:52,3,3,삼성,6,"10,11,15,33,34,41"
192,08:52,4,4,여의도,6,"0,1,7,16,52,54"
192,08:52,5,5,김포공항,1,43
192,08:52,6,6,일산,4,"6,8,27,40"
192,08:52,7,7,판교,1,2
192,08:52,8,8,동탄/용인,2,"62,64"
192,08:52,9,9,평택,2,"21,58"
193,08:53,1,1,서울역,13,"3,17,20,22,35,44,48,50,51,53,55,60,63"
193,08:53,2,2,수서,2,"37,49"
193,08:53,3,3,삼성,6,"10,11,15,33,34,41"
193,08:53,4,4,여의도,7,"0,1,7,16,30,52,54"
193,08:53,5,5,김포공항,2,"38,43"
193,08:53,6,6,일산,3,"6,8,27"
193,08:53,7,7,판교,1,2
193,08:53,8,8,동탄/용인,2,"62,64"
193,08:53,9,9,평택,2,"21,58"
194,08:54,1,1,서울역,13,"3,17,20,22,35,44,48,50,51,53,55,60,63"
194,08:54,2,2,수서,2,"37,49"
194,08:54,3,3,삼성,6,"10,11,15,33,34,41"
194,08:54,4,4,여의도,7,"0,1,7,16,30,52,54"
194,08:54,5,5,김포공항,3,"25,38,43"
194,08:54,6,6,일산,5,"6,8,27,42,47"
194,08:54,7,7,판교,2,"2,19"
194,08:54,8,8,동탄/용인,2,"62,64"
194,08:54,9,9,평택,2,"21,58"
195,08:55,1,1,서울역,13,"3,17,20,22,35,44,48,50,51,53,55,60,63"
195,08:55,2,2,수서,3,"18,37,49"
195,08:55,3,3,삼성,6,"10,14,15,33,34,41"
195,08:55,4,4,여의도,7,"0,1,7,16,30,52,54"
195,08:55,5,5,김포공항,3,"25,38,43"
195,08:55,6,6,일산,4,"6,8,42,47"
195,08:55,7,7,판교,2,"2,19"
195,08:55,8,8,동탄/용인,2,"62,64"
195,08:55,9,9,평택,3,"21,39,58"
196,08:56,1,1,서울역,13,"3,17,20,22,31,44,48,50,51,53,55,60,63"
196,08:56,2,2,수서,4,"13,18,37,49"
196,08:56,3,3,삼성,6,"10,14,15,33,34,41"
196,08:56,4,4,여의도,7,"0,1,7,16,30,52,54"
196,08:56,5,5,김포공항,3,"25,38,43"
196,08:56,6,6,일산,3,"6,42,47"
196,08:56,7,7,판교,2,"2,19"
196,08:56,8,8,동탄/용인,2,"62,64"
196,08:56,9,9,평택,3,"21,39,58"
197,08:57,1,1,서울역,15,"3,4,17,20,22,31,44,48,50,51,53,55,56,60,63"
197,08:57,2,2,수서,5,"13,18,37,49,59"
197,08:57,3,3,삼성,6,"10,14,15,33,34,41"
197,08:57,4,4,여의도,9,"0,1,7,12,16,30,52,54,57"
197,08:57,5,5,김포공항,1,38
197,08:57,6,6,일산,1,29
197,08:57,7,7,판교,2,"2,23"
197,08:57,8,8,동탄/용인,1,62
197,08:57,9,9,평택,3,"21,39,58"
198,08:58,1,1,서울역,15,"3,4,17,20,22,31,44,48,50,51,53,55,56,60,63"
198,08:58,2,2,수서,5,"9,13,37,49,59"
198,08:58,3,3,삼성,4,"10,15,33,34"
198,08:58,4,4,여의도,10,"0,1,7,12,16,28,30,52,54,57"
198,08:58,5,5,김포공항,1,38
198,08:58,6,6,일산,1,29
198,08:58,7,7,판교,2,"2,23"
198,08:58,9,9,평택,3,"21,39,58"
199,08:59,1,1,서울역,15,"3,4,17,20,22,31,44,48,50,51,53,55,56,60,63"
199,08:59,2,2,수서,5,"9,13,37,49,59"
199,08:59,3,3,삼성,4,"15,33,34,36"
199,08:59,4,4,여의도,10,"0,1,7,12,16,28,30,52,54,57"
199,08:59,6,6,일산,2,"29,61"
199,08:59,7,7,판교,3,"2,23,45"
199,08:59,8,8,동탄/용인,1,32
199,08:59,9,9,평택,2,"39,58"
200,09:00,1,1,서울역,15,"3,4,17,20,22,31,44,48,50,51,53,55,56,60,63"
200,09:00,2,2,수서,5,"9,13,37,49,59"
200,09:00,3,3,삼성,4,"15,33,34,36"
200,09:00,4,4,여의도,10,"0,1,7,12,16,28,30,52,54,57"
200,09:00,6,6,일산,2,"29,61"
200,09:00,7,7,판교,3,"23,24,45"
200,09:00,8,8,동탄/용인,1,32
200,09:00,9,9,평택,2,"39,58"
201,09:01,1,1,서울역,14,"4,17,20,22,31,44,48,50,51,53,55,56,60,63"
201,09:01,2,2,수서,6,"5,9,13,37,49,59"
201,09:01,3,3,삼성,4,"33,34,36,46"
201,09:01,4,4,여의도,9,"0,1,7,12,16,30,52,54,57"
201,09:01,6,6,일산,2,"29,61"
201,09:01,7,7,판교,3,"23,24,45"
201,09:01,8,8,동탄/용인,1,32
202,09:02,1,1,서울역,13,"4,17,22,31,44,48,50,51,53,55,56,60,63"
202,09:02,2,2,수서,5,"5,9,37,49,59"
202,09:02,3,3,삼성,3,"33,34,46"
202,09:02,4,4,여의도,10,"0,1,7,12,16,27,30,52,54,57"
202,09:02,6,6,일산,1,29
202,09:02,7,7,판교,4,"23,24,26,45"
202,09:02,8,8,동탄/용인,1,32
203,09:03,1,1,서울역,14,"4,8,17,22,31,44,48,50,51,53,55,56,60,63"
203,09:03,2,2,수서,5,"5,9,37,49,59"
203,09:03,3,3,삼성,4,"33,34,40,46"
203,09:03,4,4,여의도,10,"0,1,7,12,16,27,30,52,54,57"
203,09:03,5,5,김포공항,1,11
203,09:03,7,7,판교,3,"23,26,45"
203,09:03,8,8,동탄/용인,1,32
204,09:04,1,1,서울역,16,"4,6,8,17,22,31,41,44,48,50,51,53,55,56,60,63"
204,09:04,2,2,수서,4,"5,37,49,59"
204,09:04,3,3,삼성,4,"33,34,40,46"
204,09:04,4,4,여의도,11,"0,1,7,12,16,19,27,30,52,54,57"
204,09:04,5,5,김포공항,1,11
204,09:04,7,7,판교,3,"23,26,45"
204,09:04,8,8,동탄/용인,1,32
205,09:05,1,1,서울역,17,"4,6,8,17,18,22,31,41,44,48,50,51,53,55,56,60,63"
205,09:05,2,2,수서,4,"5,37,49,59"
205,09:05,3,3,삼성,6,"25,33,34,40,43,46"
205,09:05,4,4,여의도,12,"0,1,7,12,14,16,19,27,30,52,54,57"
205,09:05,5,5,김포공항,1,11
205,09:05,7,7,판교,2,"26,45"
205,09:05,8,8,동탄/용인,1,32
206,09:06,1,1,서울역,17,"4,6,8,17,18,22,31,41,44,48,50,51,53,55,56,60,63"
206,09:06,2,2,수서,4,"5,37,49,59"
206,09:06,3,3,삼성,6,"25,33,34,40,43,46"
206,09:06,4,4,여의도,12,"0,1,7,10,12,14,19,27,30,52,54,57"
206,09:06,5,5,김포공항,1,11
206,09:06,7,7,판교,2,"26,45"
206,09:06,8,8,동탄/용인,1,32
207,09:07,1,1,서울역,17,"4,6,8,17,18,22,31,41,44,48,50,51,53,55,56,60,63"
207,09:07,2,2,수서,4,"5,37,49,59"
207,09:07,3,3,삼성,8,"25,33,34,38,40,42,43,47"
207,09:07,4,4,여의도,12,"0,1,2,7,10,14,19,27,30,52,54,57"
207,09:07,5,5,김포공항,2,"11,28"
207,09:07,7,7,판교,2,"26,45"
207,09:07,8,8,동탄/용인,1,32
208,09:08,1,1,서울역,16,"4,6,8,17,22,31,41,44,48,50,51,53,55,56,60,63"
208,09:08,2,2,수서,3,"37,49,59"
208,09:08,3,3,삼성,8,"25,33,34,38,40,42,43,47"
208,09:08,4,4,여의도,13,"1,2,7,10,13,14,15,19,27,30,52,54,57"
208,09:08,5,5,김포공항,2,"11,28"
208,09:08,6,6,일산,1,3
208,09:08,7,7,판교,2,"26,45"
208,09:08,8,8,동탄/용인,1,32
209,09:09,1,1,서울역,18,"4,6,8,17,22,31,41,44,48,50,51,53,55,56,60,61,63,64"
209,09:09,2,2,수서,3,"37,49,59"
209,09:09,3,3,삼성,8,"25,33,34,38,40,42,43,47"
209,09:09,4,4,여의도,13,"1,2,7,13,14,15,19,27,30,52,54,57,62"
209,09:09,5,5,김포공항,2,"11,28"
209,09:09,6,6,일산,2,"3,20"
209,09:09,7,7,판교,2,"26,45"
209,09:09,8,8,동탄/용인,1,32
210,09:10,1,1,서울역,19,"4,6,8,17,22,24,31,41,44,48,50,51,53,55,56,60,61,63,64"
210,09:10,2,2,수서,2,"49,59"
210,09:10,3,3,삼성,8,"25,33,34,38,40,42,43,47"
210,09:10,4,4,여의도,15,"1,2,7,9,13,14,15,19,27,29,30,52,54,57,62"
210,09:10,5,5,김포공항,1,11
210,09:10,6,6,일산,2,"3,20"
210,09:10,7,7,판교,1,45
210,09:10,8,8,동탄/용인,1,32
211,09:11,1,1,서울역,19,"4,6,8,17,22,24,31,41,44,48,50,51,53,55,56,60,61,63,64"
211,09:11,2,2,수서,2,"49,59"
211,09:11,3,3,삼성,7,"33,34,38,40,42,43,47"
211,09:11,4,4,여의도,15,"1,2,7,9,13,14,15,19,27,29,30,52,54,57,62"
211,09:11,5,5,김포공항,1,11
211,09:11,6,6,일산,2,"3,20"
211,09:11,7,7,판교,2,"21,45"
212,09:12,1,1,서울역,19,"4,6,8,17,22,24,31,41,44,48,50,51,53,55,56,60,61,63,64"
212,09:12,2,2,수서,2,"49,59"
212,09:12,3,3,삼성,5,"34,38,42,43,47"
212,09:12,4,4,여의도,16,"1,2,7,9,13,14,15,19,23,27,29,30,52,54,57,62"
212,09:12,5,5,김포공항,2,"11,16"
212,09:12,6,6,일산,2,"3,20"
212,09:12,7,7,판교,2,"21,45"
212,09:12,8,8,동탄/용인,1,36
212,09:12,9,9,평택,1,35
213,09:13,1,1,서울역,19,"4,6,8,17,22,24,31,41,44,48,50,51,53,55,56,60,61,63,64"
213,09:13,2,2,수서,3,"12,49,59"
213,09:13,3,3,삼성,5,"34,38,42,43,47"
213,09:13,4,4,여의도,15,"1,2,7,9,13,14,15,23,27,29,30,52,54,57,62"
213,09:13,5,5,김포공항,2,"11,16"
213,09:13,6,6,일산,2,"3,20"
213,09:13,7,7,판교,2,"21,45"
213,09:13,8,8,동탄/용인,1,36
213,09:13,9,9,평택,1,35
214,09:14,1,1,서울역,19,"4,6,8,17,22,24,31,41,44,48,50,51,53,55,56,60,61,63,64"
214,09:14,2,2,수서,3,"0,12,49"
214,09:14,3,3,삼성,5,"34,38,42,43,47"
214,09:14,4,4,여의도,16,"1,2,5,9,13,14,15,23,27,29,30,46,52,54,57,62"
214,09:14,5,5,김포공항,2,"11,16"
214,09:14,6,6,일산,2,"3,20"
214,09:14,7,7,판교,2,"21,45"
214,09:14,8,8,동탄/용인,1,36
214,09:14,9,9,평택,1,35
215,09:15,1,1,서울역,19,"4,6,8,17,22,24,31,41,44,48,50,51,53,55,56,60,61,63,64"
215,09:15,2,2,수서,4,"0,10,12,39"
215,09:15,3,3,삼성,5,"34,38,42,43,47"
215,09:15,4,4,여의도,16,"1,2,5,9,13,14,15,23,27,29,30,46,52,54,57,62"
215,09:15,5,5,김포공항,1,11
215,09:15,6,6,일산,1,18
215,09:15,7,7,판교,2,"21,45"
215,09:15,8,8,동탄/용인,1,36
215,09:15,9,9,평택,1,35
216,09:16,1,1,서울역,19,"4,6,8,17,22,24,31,41,44,48,50,51,53,55,56,60,61,63,64"
216,09:16,2,2,수서,3,"0,10,39"
216,09:16,3,3,삼성,5,"34,38,42,43,47"
216,09:16,4,4,여의도,17,"1,2,5,9,13,14,15,23,27,29,30,37,46,52,54,57,62"
216,09:16,5,5,김포공항,1,11
216,09:16,6,6,일산,1,18
216,09:16,7,7,판교,2,"21,45"
216,09:16,8,8,동탄/용인,1,36
216,09:16,9,9,평택,1,35
217,09:17,1,1,서울역,20,"4,6,8,17,22,24,31,41,44,48,50,51,53,55,56,58,60,61,63,64"
217,09:17,2,2,수서,3,"0,10,39"
217,09:17,3,3,삼성,5,"34,38,42,43,47"
217,09:17,4,4,여의도,18,"1,2,5,9,13,14,15,23,26,27,29,30,37,46,52,54,57,62"
217,09:17,5,5,김포공항,1,11
217,09:17,6,6,일산,1,18
217,09:17,7,7,판교,2,"21,45"
217,09:17,8,8,동탄/용인,1,36
217,09:17,9,9,평택,1,35
218,09:18,1,1,서울역,20,"6,8,17,22,24,31,40,41,44,48,50,51,53,55,56,58,60,61,63,64"
218,09:18,2,2,수서,2,"0,39"
218,09:18,3,3,삼성,5,"34,38,42,43,47"
218,09:18,4,4,여의도,19,"1,2,5,9,13,14,15,23,25,26,27,29,30,37,46,52,54,57,62"
218,09:18,5,5,김포공항,1,11
218,09:18,6,6,일산,1,18
218,09:18,7,7,판교,2,"21,45"
218,09:18,8,8,동탄/용인,1,36
219,09:19,1,1,서울역,20,"6,8,17,22,24,31,40,41,44,48,50,51,53,55,56,58,60,61,63,64"
219,09:19,2,2,수서,2,"0,39"
219,09:19,3,3,삼성,4,"38,42,43,47"
219,09:19,4,4,여의도,19,"1,2,5,13,14,15,23,25,26,27,29,30,33,37,46,52,54,57,62"
219,09:19,5,5,김포공항,2,"11,19"
219,09:19,6,6,일산,1,18
219,09:19,7,7,판교,2,"21,45"
219,09:19,8,8,동탄/용인,1,36
220,09:20,1,1,서울역,19,"8,17,22,24,31,40,41,44,48,50,51,53,55,56,58,60,61,63,64"
220,09:20,2,2,수서,2,"0,39"
220,09:20,3,3,삼성,4,"38,42,43,47"
220,09:20,4,4,여의도,16,"2,5,15,23,25,26,27,29,30,33,37,46,52,54,57,62"
220,09:20,5,5,김포공항,2,"11,19"
220,09:20,6,6,일산,1,18
220,09:20,7,7,판교,3,"21,28,45"
220,09:20,8,8,동탄/용인,1,36
221,09:21,1,1,서울역,20,"8,17,22,24,31,40,41,44,48,50,51,53,55,56,58,59,60,61,63,64"
221,09:21,2,2,수서,3,"0,32,39"
221,09:21,3,3,삼성,3,"38,43,47"
221,09:21,4,4,여의도,17,"2,5,15,23,25,26,27,29,30,33,37,46,49,52,54,57,62"
221,09:21,5,5,김포공항,2,"11,19"
221,09:21,7,7,판교,4,"7,21,28,45"
222,09:22,1,1,서울역,21,"3,8,17,22,24,31,40,41,44,48,50,51,53,55,56,58,59,60,61,63,64"
222,09:22,2,2,수서,3,"0,32,39"
222,09:22,3,3,삼성,3,"38,43,47"
222,09:22,4,4,여의도,18,"2,5,12,15,23,25,26,27,29,30,33,37,46,49,52,54,57,62"
222,09:22,5,5,김포공항,1,11
222,09:22,7,7,판교,3,"7,21,28"
223,09:23,1,1,서울역,21,"3,8,17,22,24,31,40,41,44,48,50,51,53,55,56,58,59,60,61,63,64"
223,09:23,2,2,수서,3,"0,16,32"
223,09:23,3,3,삼성,3,"38,43,47"
223,09:23,4,4,여의도,18,"2,5,12,15,23,25,26,27,29,30,33,37,46,49,52,54,57,62"
223,09:23,5,5,김포공항,1,11
223,09:23,7,7,판교,2,"7,28"
224,09:24,1,1,서울역,21,"3,8,17,22,24,31,40,41,44,48,50,51,53,55,56,58,59,60,61,63,64"
224,09:24,2,2,수서,3,"0,16,32"
224,09:24,3,3,삼성,3,"38,43,47"
224,09:24,4,4,여의도,19,"2,5,10,12,15,23,25,26,27,29,30,33,37,46,49,52,54,57,62"
224,09:24,5,5,김포공항,1,11
224,09:24,7,7,판교,2,"7,28"
225,09:25,1,1,서울역,21,"3,8,17,22,24,31,40,41,44,48,50,51,53,55,56,58,59,60,61,63,64"
225,09:25,2,2,수서,3,"0,16,32"
225,09:25,3,3,삼성,4,"20,38,43,47"
225,09:25,4,4,여의도,19,"2,5,10,12,15,23,25,26,27,29,30,33,37,46,49,52,54,57,62"
225,09:25,5,5,김포공항,1,11
225,09:25,7,7,판교,2,"7,28"
226,09:26,1,1,서울역,21,"3,8,17,22,24,31,40,41,44,48,50,51,53,55,56,58,59,60,61,63,64"
226,09:26,2,2,수서,4,"0,1,16,32"
226,09:26,3,3,삼성,4,"20,38,43,47"
226,09:26,4,4,여의도,20,"2,5,10,12,15,23,25,26,27,29,30,33,34,37,46,49,52,54,57,62"
226,09:26,5,5,김포공항,1,13
226,09:26,7,7,판교,2,"7,9"
227,09:27,1,1,서울역,21,"3,8,17,22,24,31,40,41,44,48,50,51,53,55,56,58,59,60,61,63,64"
227,09:27,2,2,수서,4,"0,1,16,32"
227,09:27,3,3,삼성,4,"20,38,43,47"
227,09:27,4,4,여의도,20,"2,5,10,12,15,23,25,26,27,29,30,33,34,37,46,49,52,54,57,62"
227,09:27,5,5,김포공항,1,13
227,09:27,6,6,일산,1,6
227,09:27,7,7,판교,2,"7,9"
228,09:28,1,1,서울역,21,"3,8,17,22,24,31,40,41,44,48,50,51,53,55,56,58,59,60,61,63,64"
228,09:28,2,2,수서,4,"0,1,16,32"
228,09:28,3,3,삼성,4,"20,38,43,47"
228,09:28,4,4,여의도,20,"2,5,10,15,23,25,26,27,29,30,33,34,37,42,46,49,52,54,57,62"
228,09:28,5,5,김포공항,1,13
228,09:28,6,6,일산,1,6
228,09:28,7,7,판교,2,"7,9"
229,09:29,1,1,서울역,22,"3,8,17,22,24,31,40,41,44,45,48,50,51,53,55,56,58,59,60,61,63,64"
229,09:29,2,2,수서,3,"0,1,32"
229,09:29,3,3,삼성,4,"20,38,43,47"
229,09:29,4,4,여의도,19,"2,5,10,15,23,26,27,29,30,33,34,37,42,46,49,52,54,57,62"
229,09:29,6,6,일산,1,6
229,09:29,7,7,판교,2,"7,9"
230,09:30,1,1,서울역,22,"3,8,17,22,24,39,40,41,44,45,48,50,51,53,55,56,58,59,60,61,63,64"
230,09:30,2,2,수서,2,"0,1"
230,09:30,3,3,삼성,4,"20,38,43,47"
230,09:30,4,4,여의도,19,"2,5,15,21,23,26,27,29,30,33,34,37,42,46,49,52,54,57,62"
230,09:30,7,7,판교,2,"9,35"
231,09:31,1,1,서울역,22,"3,8,17,22,24,39,40,41,44,45,48,50,51,53,55,56,58,59,60,61,63,64"
231,09:31,10,10,인천공항,1,4
231,09:31,2,2,수서,3,"0,1,36"
231,09:31,3,3,삼성,4,"18,20,38,47"
231,09:31,4,4,여의도,19,"2,5,15,21,23,26,27,29,30,33,34,37,42,46,49,52,54,57,62"
231,09:31,7,7,판교,2,"9,35"
231,09:31,8,8,동탄/용인,1,14
232,09:32,1,1,서울역,21,"3,8,17,22,24,39,41,44,45,48,50,51,53,55,56,58,59,60,61,63,64"
232,09:32,10,10,인천공항,1,4
232,09:32,2,2,수서,2,"0,36"
232,09:32,3,3,삼성,3,"18,20,47"
232,09:32,4,4,여의도,20,"2,5,11,15,21,23,26,27,29,30,33,34,37,42,46,49,52,54,57,62"
232,09:32,7,7,판교,2,"19,35"
232,09:32,8,8,동탄/용인,1,14
233,09:33,1,1,서울역,20,"3,8,22,24,39,41,44,45,48,50,51,53,55,56,58,59,60,61,63,64"
233,09:33,10,10,인천공항,1,4
233,09:33,2,2,수서,2,"0,36"
233,09:33,3,3,삼성,2,"18,20"
233,09:33,4,4,여의도,18,"5,11,15,21,23,26,29,30,33,34,37,42,46,49,52,54,57,62"
233,09:33,7,7,판교,2,"19,35"
233,09:33,8,8,동탄/용인,2,"14,28"
234,09:34,1,1,서울역,20,"3,8,22,24,39,41,44,45,48,50,51,53,55,56,58,59,60,61,63,64"
234,09:34,10,10,인천공항,1,4
234,09:34,2,2,수서,2,"12,36"
234,09:34,3,3,삼성,2,"18,20"
234,09:34,4,4,여의도,18,"5,11,15,21,23,26,29,30,33,34,37,42,46,49,52,54,57,62"
234,09:34,7,7,판교,2,"19,35"
234,09:34,8,8,동탄/용인,1,28
235,09:35,1,1,서울역,20,"3,8,22,24,39,41,44,45,48,50,51,53,55,56,58,59,60,61,63,64"
235,09:35,10,10,인천공항,1,4
235,09:35,2,2,수서,2,"12,36"
235,09:35,3,3,삼성,2,"18,20"
235,09:35,4,4,여의도,19,"5,11,15,16,21,23,26,29,30,33,34,37,42,46,49,52,54,57,62"
235,09:35,7,7,판교,2,"19,35"
235,09:35,8,8,동탄/용인,1,28
