vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
78,25,Movement,7,1,7,1,630,637,16:10,16:17,7,7,21.03,0,0.0,160.0,138.97,1,B1892,passenger_flight,Position,Delivery
78,26,Delivery,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,8.534,138.97,147.504,0,B1892,delivery_service,Delivery,Delivery
78,27,Stay,1,1,1,1,640,641,16:20,16:21,1,0,0.0,1,4.267,147.504,151.771,0,B1986,parking_charging,Position,Pickup
78,28,Pickup,1,1,1,1,641,644,16:21,16:24,3,0,0.0,2,8.229,151.771,160.0,1,B1986,pickup_service,Pickup,Pickup
78,29,Movement,1,2,1,2,644,651,16:24,16:31,7,7,13.61,0,0.0,160.0,146.39,1,B1986,passenger_flight,Position,Delivery
78,30,Delivery,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,8.534,146.39,154.924,0,B1986,delivery_service,Delivery,Delivery
78,31,Stay,2,2,2,2,654,667,16:34,16:47,13,0,0.0,13,5.076,154.924,160.0,0,B2162,parking_charging,Position,Pickup
78,32,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B2162,pickup_service,Pickup,Pickup
78,33,Pickup,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B2189,pickup_service,Pickup,Pickup
78,34,Movement,2,4,2,4,673,679,16:53,16:59,6,6,16.13,0,0.0,160.0,143.87,2,B2162,passenger_flight,Position,Delivery
78,35,Delivery,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,8.534,143.87,152.404,1,B2162,delivery_service,Delivery,Delivery
78,36,Delivery,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,7.596,152.404,160.0,0,B2189,delivery_service,Delivery,Delivery
78,37,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,2,B2318,pickup_service,Pickup,Pickup
78,38,Movement,4,2,4,2,688,694,17:08,17:14,6,6,16.13,0,0.0,160.0,143.87,2,B2411,passenger_flight,Position,Pickup
78,39,Pickup,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,143.87,152.404,3,B2411,pickup_service,Pickup,Pickup
78,40,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,7.596,152.404,160.0,1,B2318,delivery_service,Delivery,Delivery
78,41,Movement,2,4,2,4,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,1,B2411,passenger_flight,Position,Delivery
78,42,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,0,B2411,delivery_service,Delivery,Delivery
78,43,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,7.596,152.404,160.0,3,B2548,pickup_service,Pickup,Pickup
78,44,Movement,4,2,4,2,712,718,17:32,17:38,6,6,16.13,0,0.0,160.0,143.87,3,B2548,passenger_flight,Position,Delivery
78,45,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,143.87,152.404,0,B2548,delivery_service,Delivery,Delivery
78,46,Stay,2,2,2,2,721,723,17:41,17:43,2,0,0.0,2,7.596,152.404,160.0,0,B2734,parking_charging,Position,Pickup
78,47,Pickup,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2734,pickup_service,Pickup,Pickup
78,48,Stay,2,2,2,2,726,728,17:46,17:48,2,0,0.0,2,0.0,160.0,160.0,1,B2791,parking_charging,Position,Pickup
78,49,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2791,pickup_service,Pickup,Pickup
78,50,Movement,2,5,2,5,731,739,17:51,17:59,8,8,27.57,0,0.0,160.0,132.43,2,B2734,passenger_flight,Position,Delivery
78,51,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,132.43,140.964,1,B2734,delivery_service,Delivery,Delivery
78,52,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,140.964,149.498,0,B2791,delivery_service,Delivery,Delivery
78,53,Stay,5,5,5,5,745,780,18:05,18:40,35,0,0.0,35,10.502,149.498,160.0,0,B3209,parking_charging,Position,Movement
78,54,Movement,5,1,5,1,780,788,18:40,18:48,8,8,14.88,0,0.0,160.0,145.12,0,B3209,empty_repositioning,Position,Pickup
78,55,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,145.12,153.654,1,B3209,pickup_service,Pickup,Pickup
78,56,Movement,1,5,1,5,791,799,18:51,18:59,8,8,14.88,0,0.0,153.654,138.774,1,B3209,passenger_flight,Position,Delivery
78,57,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,138.774,147.308,0,B3209,delivery_service,Delivery,Delivery
78,58,Movement,5,4,5,4,802,808,19:02,19:08,6,6,11.45,0,0.0,147.308,135.858,0,B3315,empty_repositioning,Position,Pickup
78,59,Pickup,4,4,4,4,808,811,19:08,19:11,3,0,0.0,2,8.534,135.858,144.392,1,B3315,pickup_service,Pickup,Pickup
78,60,Movement,4,6,4,6,811,818,19:11,19:18,7,7,22.06,0,0.0,144.392,122.332,1,B3315,passenger_flight,Position,Delivery
78,61,Delivery,6,6,6,6,818,821,19:18,19:21,3,0,0.0,2,8.534,122.332,130.866,0,B3315,delivery_service,Delivery,Delivery
78,62,Movement,6,9,6,9,821,841,19:21,19:41,20,20,74.79,0,0.0,130.866,56.076,0,,return_to_depot,Position,Depot
79,0,Stay,10,10,10,10,0,157,05:40,08:17,157,0,0.0,157,0.0,160.0,160.0,0,B200,parking_charging,Position,Pickup
79,1,Pickup,10,10,10,10,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B200,pickup_service,Pickup,Pickup
79,2,Movement,10,9,10,9,160,179,08:20,08:39,19,19,69.89,0,0.0,160.0,90.11,1,B200,passenger_flight,Position,Delivery
79,3,Delivery,9,9,9,9,179,182,08:39,08:42,3,0,0.0,2,8.534,90.11,98.644,0,B200,delivery_service,Delivery,Delivery
79,4,Stay,9,9,9,9,182,260,08:42,10:00,78,0,0.0,78,61.356,98.644,160.0,0,B526,parking_charging,Position,Movement
79,5,Movement,9,8,9,8,260,266,10:00,10:06,6,6,18.04,0,0.0,160.0,141.96,0,B526,empty_repositioning,Position,Pickup
79,6,Pickup,8,8,8,8,266,269,10:06,10:09,3,0,0.0,2,8.534,141.96,150.494,1,B526,pickup_service,Pickup,Pickup
79,7,Movement,8,7,8,7,269,276,10:09,10:16,7,7,22.2,0,0.0,150.494,128.294,1,B595,passenger_flight,Position,Pickup
79,8,Pickup,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,128.294,136.828,2,B595,pickup_service,Pickup,Pickup
79,9,Movement,7,4,7,4,279,286,10:19,10:26,7,7,21.43,0,0.0,136.828,115.398,2,B526,passenger_flight,Position,Delivery
79,10,Delivery,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,115.398,123.932,1,B526,delivery_service,Delivery,Delivery
79,11,Movement,4,5,4,5,289,295,10:29,10:35,6,6,11.45,0,0.0,123.932,112.482,1,B595,passenger_flight,Position,Delivery
79,12,Delivery,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,8.534,112.482,121.016,0,B595,delivery_service,Delivery,Delivery
79,13,Pickup,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,8.534,121.016,129.55,1,B709,pickup_service,Pickup,Pickup
79,14,Stay,5,5,5,5,301,304,10:41,10:44,3,0,0.0,3,12.801,129.55,142.351,1,B709,parking_charging,Position,Movement
79,15,Movement,5,1,5,1,304,312,10:44,10:52,8,8,14.88,0,0.0,142.351,127.471,1,B709,passenger_flight,Position,Delivery
79,16,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,8.534,127.471,136.005,0,B709,delivery_service,Delivery,Delivery
79,17,Stay,1,1,1,1,315,518,10:55,14:18,203,0,0.0,203,23.995,136.005,160.0,0,B1409,parking_charging,Position,Pickup
79,18,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B1409,pickup_service,Pickup,Pickup
79,19,Movement,1,2,1,2,521,528,14:21,14:28,7,7,13.61,0,0.0,160.0,146.39,1,B1409,passenger_flight,Position,Delivery
79,20,Delivery,2,2,2,2,528,531,14:28,14:31,3,0,0.0,2,8.534,146.39,154.924,0,B1409,delivery_service,Delivery,Delivery
79,21,Stay,2,2,2,2,531,538,14:31,14:38,7,0,0.0,7,5.076,154.924,160.0,0,B1498,parking_charging,Position,Pickup
79,22,Pickup,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B1498,pickup_service,Pickup,Pickup
79,23,Stay,2,2,2,2,541,544,14:41,14:44,3,0,0.0,3,0.0,160.0,160.0,1,B1498,parking_charging,Position,Movement
79,24,Movement,2,6,2,6,544,555,14:44,14:55,11,11,37.0,0,0.0,160.0,123.0,1,B1498,passenger_flight,Position,Delivery
79,25,Delivery,6,6,6,6,555,558,14:55,14:58,3,0,0.0,2,8.534,123.0,131.534,0,B1498,delivery_service,Delivery,Delivery
79,26,Stay,6,6,6,6,558,560,14:58,15:00,2,0,0.0,2,8.534,131.534,140.068,0,B1592,parking_charging,Position,Pickup
79,27,Pickup,6,6,6,6,560,563,15:00,15:03,3,0,0.0,2,8.534,140.068,148.602,1,B1592,pickup_service,Pickup,Pickup
79,28,Pickup,6,6,6,6,563,566,15:03,15:06,3,0,0.0,2,8.534,148.602,157.136,2,B1604,pickup_service,Pickup,Pickup
79,29,Movement,6,7,6,7,566,578,15:06,15:18,12,12,43.48,0,0.0,157.136,113.656,2,B1592,passenger_flight,Position,Delivery
79,30,Delivery,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,113.656,122.19,1,B1592,delivery_service,Delivery,Delivery
79,31,Delivery,7,7,7,7,581,584,15:21,15:24,3,0,0.0,2,8.534,122.19,130.724,0,B1604,delivery_service,Delivery,Delivery
79,32,Stay,7,7,7,7,584,631,15:24,16:11,47,0,0.0,47,29.276,130.724,160.0,0,B1920,parking_charging,Position,Pickup
79,33,Pickup,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1920,pickup_service,Pickup,Pickup
79,34,Pickup,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B1941,pickup_service,Pickup,Pickup
79,35,Movement,7,4,7,4,637,644,16:17,16:24,7,7,21.43,0,0.0,160.0,138.57,2,B1920,passenger_flight,Position,Delivery
79,36,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,138.57,147.104,1,B1920,delivery_service,Delivery,Delivery
79,37,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,147.104,155.638,0,B1941,delivery_service,Delivery,Delivery
79,38,Stay,4,4,4,4,650,657,16:30,16:37,7,0,0.0,7,4.362,155.638,160.0,0,B2080,parking_charging,Position,Pickup
79,39,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,3,B2080,pickup_service,Pickup,Pickup
79,40,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,3,B2080,passenger_flight,Position,Delivery
79,41,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,0,B2080,delivery_service,Delivery,Delivery
79,42,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,7.596,152.404,160.0,1,B2171,pickup_service,Pickup,Pickup
79,43,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,2,B2203,pickup_service,Pickup,Pickup
79,44,Movement,2,4,2,4,675,681,16:55,17:01,6,6,16.13,0,0.0,160.0,143.87,2,B2171,passenger_flight,Position,Delivery
79,45,Delivery,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,8.534,143.87,152.404,1,B2171,delivery_service,Delivery,Delivery
79,46,Delivery,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,7.596,152.404,160.0,0,B2203,delivery_service,Delivery,Delivery
79,47,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,3,B2327,pickup_service,Pickup,Pickup
79,48,Movement,4,2,4,2,690,696,17:10,17:16,6,6,16.13,0,0.0,160.0,143.87,3,B2327,passenger_flight,Position,Delivery
79,49,Delivery,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,8.534,143.87,152.404,0,B2327,delivery_service,Delivery,Delivery
79,50,Pickup,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,7.596,152.404,160.0,1,B2424,pickup_service,Pickup,Pickup
79,51,Movement,2,4,2,4,702,708,17:22,17:28,6,6,16.13,0,0.0,160.0,143.87,1,B2424,passenger_flight,Position,Delivery
79,52,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,143.87,152.404,0,B2424,delivery_service,Delivery,Delivery
79,53,Pickup,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,7.596,152.404,160.0,1,B2558,pickup_service,Pickup,Pickup
79,54,Movement,4,2,4,2,714,720,17:34,17:40,6,6,16.13,0,0.0,160.0,143.87,1,B2558,passenger_flight,Position,Delivery
79,55,Delivery,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,8.534,143.87,152.404,0,B2558,delivery_service,Delivery,Delivery
79,56,Stay,2,2,2,2,723,729,17:43,17:49,6,0,0.0,6,7.596,152.404,160.0,0,B2805,parking_charging,Position,Pickup
79,57,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B2805,pickup_service,Pickup,Pickup
79,58,Movement,2,3,2,3,732,735,17:52,17:55,3,3,4.08,0,0.0,160.0,155.92,1,B2858,passenger_flight,Position,Pickup
79,59,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,4.08,155.92,160.0,2,B2858,pickup_service,Pickup,Pickup
79,60,Movement,3,5,3,5,738,746,17:58,18:06,8,8,23.93,0,0.0,160.0,136.07,2,B2805,passenger_flight,Position,Delivery
79,61,Delivery,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,8.534,136.07,144.604,1,B2805,delivery_service,Delivery,Delivery
79,62,Movement,5,10,5,10,749,759,18:09,18:19,10,10,33.52,0,0.0,144.604,111.084,1,B2858,passenger_flight,Position,Delivery
79,63,Delivery,10,10,10,10,759,762,18:19,18:22,3,0,0.0,2,8.534,111.084,119.618,0,B2858,delivery_service,Delivery,Delivery
79,64,Stay,10,10,10,10,762,986,18:22,22:06,224,0,0.0,224,40.382,119.618,160.0,0,B4062,parking_charging,Position,Pickup
79,65,Pickup,10,10,10,10,986,989,22:06,22:09,3,0,0.0,2,0.0,160.0,160.0,2,B4062,pickup_service,Pickup,Pickup
79,66,Pickup,10,10,10,10,989,992,22:09,22:12,3,0,0.0,2,0.0,160.0,160.0,3,B4070,pickup_service,Pickup,Pickup
79,67,Movement,10,3,10,3,992,1007,22:12,22:27,15,15,54.92,0,0.0,160.0,105.08,3,B4062,passenger_flight,Position,Delivery
79,68,Delivery,3,3,3,3,1007,1010,22:27,22:30,3,0,0.0,2,8.534,105.08,113.614,1,B4062,delivery_service,Delivery,Delivery
79,69,Delivery,3,3,3,3,1010,1013,22:30,22:33,3,0,0.0,2,8.534,113.614,122.148,0,B4070,delivery_service,Delivery,Delivery
79,70,Movement,3,1,3,1,1013,1019,22:33,22:39,6,6,9.61,0,0.0,122.148,112.538,0,B4136,empty_repositioning,Position,Pickup
79,71,Pickup,1,1,1,1,1019,1022,22:39,22:42,3,0,0.0,2,8.534,112.538,121.072,1,B4136,pickup_service,Pickup,Pickup
79,72,Movement,1,10,1,10,1022,1035,22:42,22:55,13,13,47.44,0,0.0,121.072,73.632,1,B4136,passenger_flight,Position,Delivery
79,73,Delivery,10,10,10,10,1035,1038,22:55,22:58,3,0,0.0,2,8.534,73.632,82.166,0,B4136,delivery_service,Delivery,Delivery
80,0,Stay,1,1,1,1,0,520,05:40,14:20,520,0,0.0,520,0.0,160.0,160.0,0,B1417,parking_charging,Position,Pickup
80,1,Pickup,1,1,1,1,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1417,pickup_service,Pickup,Pickup
80,2,Pickup,1,1,1,1,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,2,B1423,pickup_service,Pickup,Pickup
80,3,Movement,1,10,1,10,526,539,14:26,14:39,13,13,47.44,0,0.0,160.0,112.56,2,B1417,passenger_flight,Position,Delivery
80,4,Delivery,10,10,10,10,539,542,14:39,14:42,3,0,0.0,2,8.534,112.56,121.094,1,B1417,delivery_service,Delivery,Delivery
80,5,Delivery,10,10,10,10,542,545,14:42,14:45,3,0,0.0,2,8.534,121.094,129.628,0,B1423,delivery_service,Delivery,Delivery
80,6,Stay,10,10,10,10,545,564,14:45,15:04,19,0,0.0,19,30.372,129.628,160.0,0,B1611,parking_charging,Position,Pickup
80,7,Pickup,10,10,10,10,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B1611,pickup_service,Pickup,Pickup
80,8,Stay,10,10,10,10,567,569,15:07,15:09,2,0,0.0,2,0.0,160.0,160.0,1,B1630,parking_charging,Position,Pickup
80,9,Pickup,10,10,10,10,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,2,B1630,pickup_service,Pickup,Pickup
80,10,Movement,10,3,10,3,572,587,15:12,15:27,15,15,54.92,0,0.0,160.0,105.08,2,B1611,passenger_flight,Position,Delivery
80,11,Delivery,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,105.08,113.614,1,B1611,delivery_service,Delivery,Delivery
80,12,Stay,3,3,3,3,590,593,15:30,15:33,3,0,0.0,3,12.801,113.614,126.415,1,B1630,parking_charging,Position,Delivery
80,13,Delivery,3,3,3,3,593,596,15:33,15:36,3,0,0.0,2,8.534,126.415,134.949,0,B1630,delivery_service,Delivery,Delivery
80,14,Pickup,3,3,3,3,596,599,15:36,15:39,3,0,0.0,2,8.534,134.949,143.483,1,B1710,pickup_service,Pickup,Pickup
80,15,Movement,3,5,3,5,599,607,15:39,15:47,8,8,23.93,0,0.0,143.483,119.553,1,B1710,passenger_flight,Position,Delivery
80,16,Delivery,5,5,5,5,607,610,15:47,15:50,3,0,0.0,2,8.534,119.553,128.087,0,B1710,delivery_service,Delivery,Delivery
80,17,Movement,5,6,5,6,610,617,15:50,15:57,7,7,12.76,0,0.0,128.087,115.327,0,B1829,empty_repositioning,Position,Pickup
80,18,Pickup,6,6,6,6,617,620,15:57,16:00,3,0,0.0,2,8.534,115.327,123.861,1,B1829,pickup_service,Pickup,Pickup
80,19,Stay,6,6,6,6,620,625,16:00,16:05,5,0,0.0,5,21.335,123.861,145.196,1,B1829,parking_charging,Position,Movement
80,20,Movement,6,7,6,7,625,637,16:05,16:17,12,12,43.48,0,0.0,145.196,101.716,1,B1829,passenger_flight,Position,Delivery
80,21,Delivery,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,8.534,101.716,110.25,0,B1829,delivery_service,Delivery,Delivery
80,22,Stay,7,7,7,7,640,643,16:20,16:23,3,0,0.0,3,12.801,110.25,123.051,0,B2002,parking_charging,Position,Pickup
80,23,Pickup,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,8.534,123.051,131.585,1,B2002,pickup_service,Pickup,Pickup
80,24,Movement,7,4,7,4,646,653,16:26,16:33,7,7,21.43,0,0.0,131.585,110.155,1,B2002,passenger_flight,Position,Delivery
80,25,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,110.155,118.689,0,B2002,delivery_service,Delivery,Delivery
80,26,Stay,4,4,4,4,656,662,16:36,16:42,6,0,0.0,6,25.602,118.689,144.291,0,B2121,parking_charging,Position,Pickup
80,27,Pickup,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,144.291,152.825,1,B2121,pickup_service,Pickup,Pickup
80,28,Pickup,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,7.175,152.825,160.0,2,B2147,pickup_service,Pickup,Pickup
80,29,Movement,4,7,4,7,668,675,16:48,16:55,7,7,21.43,0,0.0,160.0,138.57,2,B2121,passenger_flight,Position,Delivery
80,30,Delivery,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,8.534,138.57,147.104,1,B2121,delivery_service,Delivery,Delivery
80,31,Delivery,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,8.534,147.104,155.638,0,B2147,delivery_service,Delivery,Delivery
80,32,Stay,7,7,7,7,681,683,17:01,17:03,2,0,0.0,2,4.362,155.638,160.0,0,B2301,parking_charging,Position,Pickup
80,33,Pickup,7,7,7,7,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2301,pickup_service,Pickup,Pickup
80,34,Movement,7,4,7,4,686,693,17:06,17:13,7,7,21.43,0,0.0,160.0,138.57,2,B2301,passenger_flight,Position,Delivery
80,35,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,138.57,147.104,0,B2301,delivery_service,Delivery,Delivery
80,36,Stay,4,4,4,4,696,709,17:16,17:29,13,0,0.0,13,12.896,147.104,160.0,0,B2583,parking_charging,Position,Pickup
80,37,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B2583,pickup_service,Pickup,Pickup
80,38,Pickup,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,2,B2622,pickup_service,Pickup,Pickup
80,39,Movement,4,2,4,2,715,721,17:35,17:41,6,6,16.13,0,0.0,160.0,143.87,2,B2583,passenger_flight,Position,Delivery
80,40,Delivery,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,8.534,143.87,152.404,1,B2583,delivery_service,Delivery,Delivery
80,41,Delivery,2,2,2,2,724,727,17:44,17:47,3,0,0.0,2,7.596,152.404,160.0,0,B2622,delivery_service,Delivery,Delivery
80,42,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B2733,pickup_service,Pickup,Pickup
80,43,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,1,B2733,passenger_flight,Position,Delivery
80,44,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,0,B2733,delivery_service,Delivery,Delivery
80,45,Stay,4,4,4,4,739,750,17:59,18:10,11,0,0.0,11,7.596,152.404,160.0,0,B2987,parking_charging,Position,Pickup
80,46,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2987,pickup_service,Pickup,Pickup
80,47,Movement,4,7,4,7,753,760,18:13,18:20,7,7,21.43,0,0.0,160.0,138.57,1,B2987,passenger_flight,Position,Delivery
80,48,Delivery,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,138.57,147.104,0,B2987,delivery_service,Delivery,Delivery
80,49,Stay,7,7,7,7,763,764,18:23,18:24,1,0,0.0,1,4.267,147.104,151.371,0,B3075,parking_charging,Position,Pickup
80,50,Pickup,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,151.371,159.905,1,B3075,pickup_service,Pickup,Pickup
80,51,Pickup,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,0.095,159.905,160.0,2,B3086,pickup_service,Pickup,Pickup
80,52,Movement,7,1,7,1,770,777,18:30,18:37,7,7,21.03,0,0.0,160.0,138.97,2,B3075,passenger_flight,Position,Delivery
80,53,Delivery,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,138.97,147.504,1,B3075,delivery_service,Delivery,Delivery
80,54,Delivery,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,8.534,147.504,156.038,0,B3086,delivery_service,Delivery,Delivery
80,55,Pickup,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,3.962,156.038,160.0,1,B3187,pickup_service,Pickup,Pickup
80,56,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,2,B3211,pickup_service,Pickup,Pickup
80,57,Movement,1,7,1,7,789,796,18:49,18:56,7,7,21.03,0,0.0,160.0,138.97,2,B3187,passenger_flight,Position,Delivery
80,58,Delivery,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,8.534,138.97,147.504,1,B3187,delivery_service,Delivery,Delivery
80,59,Delivery,7,7,7,7,799,802,18:59,19:02,3,0,0.0,2,8.534,147.504,156.038,0,B3211,delivery_service,Delivery,Delivery
80,60,Stay,7,7,7,7,802,829,19:02,19:29,27,0,0.0,27,3.962,156.038,160.0,0,B3440,parking_charging,Position,Pickup
80,61,Pickup,7,7,7,7,829,832,19:29,19:32,3,0,0.0,2,0.0,160.0,160.0,1,B3440,pickup_service,Pickup,Pickup
80,62,Pickup,7,7,7,7,832,835,19:32,19:35,3,0,0.0,2,0.0,160.0,160.0,2,B3450,pickup_service,Pickup,Pickup
80,63,Movement,7,6,7,6,835,847,19:35,19:47,12,12,43.48,0,0.0,160.0,116.52,2,B3440,passenger_flight,Position,Delivery
80,64,Delivery,6,6,6,6,847,850,19:47,19:50,3,0,0.0,2,8.534,116.52,125.054,1,B3440,delivery_service,Delivery,Delivery
80,65,Delivery,6,6,6,6,850,853,19:50,19:53,3,0,0.0,2,8.534,125.054,133.588,0,B3450,delivery_service,Delivery,Delivery
80,66,Movement,6,1,6,1,853,860,19:53,20:00,7,7,23.39,0,0.0,133.588,110.198,0,,return_to_depot,Position,Depot
81,0,Stay,2,2,2,2,0,175,05:40,08:35,175,0,0.0,175,0.0,160.0,160.0,0,B268,parking_charging,Position,Pickup
81,1,Pickup,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,1,B268,pickup_service,Pickup,Pickup
81,2,Movement,2,4,2,4,178,184,08:38,08:44,6,6,16.13,0,0.0,160.0,143.87,1,B268,passenger_flight,Position,Delivery
81,3,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,143.87,152.404,0,B268,delivery_service,Delivery,Delivery
81,4,Stay,4,4,4,4,187,192,08:47,08:52,5,0,0.0,5,7.596,152.404,160.0,0,B352-1,parking_charging,Position,Movement
81,5,Movement,4,6,4,6,192,199,08:52,08:59,7,7,22.06,0,0.0,160.0,137.94,0,B352-1,empty_repositioning,Position,Pickup
81,6,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,137.94,146.474,3,B352-1,pickup_service,Pickup,Pickup
81,7,Movement,6,1,6,1,202,209,09:02,09:09,7,7,23.39,0,0.0,146.474,123.084,3,B352-1,passenger_flight,Position,Delivery
81,8,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,123.084,131.618,0,B352-1,delivery_service,Delivery,Delivery
81,9,Stay,1,1,1,1,212,515,09:12,14:15,303,0,0.0,303,28.382,131.618,160.0,0,B1397,parking_charging,Position,Pickup
81,10,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,1,B1397,pickup_service,Pickup,Pickup
81,11,Stay,1,1,1,1,518,523,14:18,14:23,5,0,0.0,5,0.0,160.0,160.0,1,B1397,parking_charging,Position,Movement
81,12,Movement,1,10,1,10,523,536,14:23,14:36,13,13,47.44,0,0.0,160.0,112.56,1,B1397,passenger_flight,Position,Delivery
