time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
226,09:26,9,9,평택,4,"31,35,72,74"
227,09:27,1,1,서울역,10,"0,2,4,5,13,33,39,42,52,55"
227,09:27,2,2,수서,6,"1,6,15,25,36,51"
227,09:27,3,3,삼성,7,"20,24,29,37,43,53,58"
227,09:27,4,4,여의도,17,"10,14,16,17,19,21,22,26,27,28,32,34,44,47,48,49,64"
227,09:27,5,5,김포공항,2,"11,41"
227,09:27,6,6,일산,1,66
227,09:27,7,7,판교,6,"8,9,12,23,40,68"
227,09:27,9,9,평택,4,"31,35,72,74"
228,09:28,1,1,서울역,12,"0,2,4,5,13,33,39,42,50,52,55,69"
228,09:28,2,2,수서,6,"1,6,15,25,36,51"
228,09:28,3,3,삼성,8,"20,24,29,37,43,53,58,62"
228,09:28,4,4,여의도,17,"10,14,16,17,19,22,26,27,28,32,34,44,45,47,48,49,64"
228,09:28,5,5,김포공항,3,"11,30,41"
228,09:28,7,7,판교,6,"8,9,12,23,40,68"
228,09:28,9,9,평택,4,"31,35,72,74"
229,09:29,1,1,서울역,13,"0,2,4,5,13,18,33,39,42,50,52,55,69"
229,09:29,2,2,수서,5,"1,6,25,36,51"
229,09:29,3,3,삼성,9,"7,20,24,29,37,43,53,58,62"
229,09:29,4,4,여의도,18,"10,14,16,17,19,22,26,27,28,32,34,44,45,47,48,49,64,67"
229,09:29,5,5,김포공항,2,"30,41"
229,09:29,7,7,판교,6,"8,9,12,23,40,68"
229,09:29,9,9,평택,4,"31,35,72,74"
230,09:30,1,1,서울역,13,"0,2,4,5,13,18,33,39,42,50,52,55,69"
230,09:30,2,2,수서,4,"1,6,25,51"
230,09:30,3,3,삼성,10,"7,20,24,29,37,43,53,58,62,73"
230,09:30,4,4,여의도,18,"10,14,16,17,19,22,26,27,28,32,34,44,45,47,48,49,64,67"
230,09:30,5,5,김포공항,2,"30,41"
230,09:30,7,7,판교,5,"9,12,23,40,68"
230,09:30,9,9,평택,5,"31,35,70,72,74"
231,09:31,1,1,서울역,13,"0,2,4,5,13,18,33,39,42,50,52,55,69"
231,09:31,10,10,인천공항,1,3
231,09:31,2,2,수서,5,"1,6,25,51,54"
231,09:31,3,3,삼성,8,"7,20,24,29,43,53,58,73"
231,09:31,4,4,여의도,18,"10,14,16,17,19,22,26,27,28,32,34,44,45,47,48,49,64,67"
231,09:31,5,5,김포공항,1,41
231,09:31,6,6,일산,1,46
231,09:31,7,7,판교,5,"9,12,23,40,68"
231,09:31,8,8,동탄/용인,1,59
231,09:31,9,9,평택,4,"35,70,72,74"
232,09:32,1,1,서울역,12,"0,2,4,5,13,18,33,42,50,52,55,69"
232,09:32,10,10,인천공항,1,3
232,09:32,2,2,수서,5,"1,6,25,51,54"
232,09:32,3,3,삼성,7,"7,20,29,43,53,58,73"
232,09:32,4,4,여의도,17,"10,14,17,19,22,26,27,28,32,34,44,45,47,48,49,64,67"
232,09:32,5,5,김포공항,1,41
232,09:32,6,6,일산,1,46
232,09:32,7,7,판교,5,"12,23,40,57,68"
232,09:32,8,8,동탄/용인,1,59
232,09:32,9,9,평택,4,"35,70,72,74"
233,09:33,1,1,서울역,13,"0,2,4,5,13,18,33,42,50,52,55,63,69"
233,09:33,10,10,인천공항,1,3
233,09:33,2,2,수서,6,"1,6,25,51,54,56"
233,09:33,3,3,삼성,7,"7,20,29,43,53,58,73"
233,09:33,4,4,여의도,17,"10,14,17,19,22,26,27,28,32,34,44,45,47,48,49,64,67"
233,09:33,5,5,김포공항,1,41
233,09:33,6,6,일산,1,46
233,09:33,7,7,판교,5,"12,23,40,57,68"
233,09:33,8,8,동탄/용인,2,"59,60"
233,09:33,9,9,평택,4,"35,70,72,74"
234,09:34,1,1,서울역,13,"0,2,4,5,13,18,33,42,50,52,55,63,69"
234,09:34,10,10,인천공항,1,3
234,09:34,2,2,수서,5,"6,25,51,54,56"
234,09:34,3,3,삼성,7,"7,20,29,43,53,58,73"
234,09:34,4,4,여의도,17,"10,14,17,19,22,26,27,28,32,34,44,45,47,48,49,64,67"
234,09:34,5,5,김포공항,1,41
234,09:34,7,7,판교,5,"12,23,40,57,68"
234,09:34,8,8,동탄/용인,1,60
234,09:34,9,9,평택,4,"35,70,72,74"
235,09:35,1,1,서울역,14,"0,2,4,5,13,18,33,42,50,52,55,63,66,69"
235,09:35,10,10,인천공항,1,3
235,09:35,2,2,수서,5,"6,25,51,54,56"
235,09:35,3,3,삼성,7,"7,20,29,43,53,58,73"
235,09:35,4,4,여의도,18,"10,11,14,15,19,22,26,27,28,32,34,44,45,47,48,49,64,67"
235,09:35,5,5,김포공항,1,41
235,09:35,7,7,판교,6,"12,21,23,40,57,68"
235,09:35,8,8,동탄/용인,1,60
235,09:35,9,9,평택,4,"35,70,72,74"
236,09:36,1,1,서울역,14,"0,2,4,5,13,18,33,42,50,52,55,63,66,69"
236,09:36,10,10,인천공항,1,3
236,09:36,2,2,수서,5,"6,25,51,54,56"
236,09:36,3,3,삼성,7,"7,20,29,43,53,58,73"
236,09:36,4,4,여의도,19,"10,11,14,15,19,22,26,27,28,32,34,36,44,45,47,48,49,64,67"
236,09:36,5,5,김포공항,1,41
236,09:36,7,7,판교,6,"12,21,23,40,57,68"
236,09:36,9,9,평택,5,"35,65,70,72,74"
237,09:37,1,1,서울역,15,"0,2,4,5,8,13,18,33,42,50,52,55,63,66,69"
237,09:37,10,10,인천공항,1,3
237,09:37,2,2,수서,5,"6,25,51,54,56"
237,09:37,3,3,삼성,6,"7,20,43,53,58,73"
237,09:37,4,4,여의도,18,"10,11,14,15,22,26,27,28,32,34,36,44,45,47,48,49,64,67"
237,09:37,5,5,김포공항,1,41
237,09:37,7,7,판교,6,"12,21,23,40,57,68"
237,09:37,9,9,평택,5,"35,65,70,72,74"
238,09:38,1,1,서울역,15,"0,2,4,5,8,13,18,33,42,50,52,55,63,66,69"
238,09:38,10,10,인천공항,1,3
238,09:38,2,2,수서,5,"6,16,51,54,56"
238,09:38,3,3,삼성,6,"7,20,43,53,58,73"
238,09:38,4,4,여의도,19,"10,11,14,15,22,26,27,28,32,34,36,37,44,45,47,48,49,64,67"
238,09:38,5,5,김포공항,1,41
238,09:38,7,7,판교,6,"12,21,23,40,57,68"
238,09:38,9,9,평택,5,"35,65,70,72,74"
239,09:39,1,1,서울역,15,"0,2,4,5,8,13,18,33,42,50,52,55,63,66,69"
239,09:39,10,10,인천공항,2,"3,71"
239,09:39,2,2,수서,5,"6,16,51,54,56"
239,09:39,3,3,삼성,7,"7,20,30,43,53,58,73"
239,09:39,4,4,여의도,21,"9,10,11,14,15,22,24,26,27,28,32,34,36,37,44,45,47,48,49,64,67"
239,09:39,5,5,김포공항,1,41
239,09:39,6,6,일산,1,39
239,09:39,7,7,판교,6,"12,21,23,40,57,68"
239,09:39,9,9,평택,4,"35,70,72,74"
240,09:40,1,1,서울역,11,"2,5,8,13,18,50,52,55,63,66,69"
240,09:40,10,10,인천공항,2,"3,71"
240,09:40,2,2,수서,5,"6,16,51,54,56"
240,09:40,3,3,삼성,7,"7,20,30,43,53,58,73"
240,09:40,4,4,여의도,21,"1,9,10,11,14,22,24,26,27,28,32,34,36,37,44,45,47,48,49,64,67"
240,09:40,5,5,김포공항,1,41
240,09:40,6,6,일산,1,39
240,09:40,7,7,판교,6,"12,21,23,40,57,68"
240,09:40,9,9,평택,3,"35,72,74"
241,09:41,1,1,서울역,9,"2,5,8,13,18,50,55,63,69"
241,09:41,10,10,인천공항,2,"3,71"
241,09:41,2,2,수서,5,"6,16,17,54,56"
241,09:41,3,3,삼성,7,"7,20,30,43,53,58,73"
241,09:41,4,4,여의도,21,"1,9,10,11,14,22,24,26,27,28,32,34,36,37,44,45,47,48,49,64,67"
241,09:41,5,5,김포공항,1,41
241,09:41,6,6,일산,1,39
241,09:41,7,7,판교,6,"12,21,23,40,57,68"
241,09:41,9,9,평택,4,"35,38,72,74"
242,09:42,1,1,서울역,9,"2,5,8,13,18,50,55,63,69"
242,09:42,10,10,인천공항,2,"3,71"
242,09:42,2,2,수서,4,"6,16,17,56"
242,09:42,3,3,삼성,7,"7,20,30,43,53,58,73"
242,09:42,4,4,여의도,21,"1,9,10,11,14,22,24,26,27,28,32,34,36,37,44,45,47,48,49,64,67"
242,09:42,5,5,김포공항,1,41
242,09:42,7,7,판교,6,"12,21,23,40,57,68"
242,09:42,9,9,평택,4,"35,38,72,74"
243,09:43,1,1,서울역,8,"2,5,8,13,18,50,55,69"
243,09:43,10,10,인천공항,2,"3,71"
243,09:43,2,2,수서,5,"6,16,17,19,56"
243,09:43,3,3,삼성,6,"7,20,30,53,58,73"
243,09:43,4,4,여의도,21,"1,9,10,11,14,22,24,26,27,28,32,34,36,37,44,45,47,48,49,64,67"
243,09:43,5,5,김포공항,1,41
243,09:43,7,7,판교,7,"12,21,23,31,40,57,68"
243,09:43,9,9,평택,5,"35,38,61,72,74"
244,09:44,1,1,서울역,7,"2,8,13,18,50,55,69"
244,09:44,10,10,인천공항,2,"3,71"
244,09:44,2,2,수서,6,"6,16,17,19,56,59"
244,09:44,3,3,삼성,6,"7,20,30,53,58,73"
244,09:44,4,4,여의도,23,"1,9,10,11,14,22,24,25,26,27,28,29,32,34,36,37,44,45,47,48,49,64,67"
244,09:44,5,5,김포공항,1,41
244,09:44,7,7,판교,7,"12,21,23,31,40,57,68"
244,09:44,9,9,평택,5,"35,38,61,72,74"
245,09:45,1,1,서울역,6,"2,13,18,50,55,69"
245,09:45,10,10,인천공항,2,"3,71"
245,09:45,2,2,수서,6,"6,16,17,19,56,59"
245,09:45,3,3,삼성,6,"7,20,30,53,58,73"
245,09:45,4,4,여의도,23,"1,9,10,11,14,22,24,25,26,27,28,29,32,34,36,37,44,45,47,48,49,64,67"
245,09:45,5,5,김포공항,1,41
245,09:45,7,7,판교,6,"21,23,31,40,57,68"
245,09:45,9,9,평택,4,"35,38,61,74"
246,09:46,1,1,서울역,6,"2,13,18,50,55,69"
246,09:46,10,10,인천공항,2,"3,71"
246,09:46,2,2,수서,7,"6,16,17,19,56,59,60"
246,09:46,3,3,삼성,5,"7,20,30,58,73"
246,09:46,4,4,여의도,23,"1,9,10,11,14,22,24,25,26,27,28,29,32,34,36,37,44,45,47,48,49,64,67"
246,09:46,5,5,김포공항,2,"15,41"
246,09:46,7,7,판교,7,"21,23,31,40,46,57,68"
246,09:46,8,8,동탄/용인,1,70
246,09:46,9,9,평택,5,"35,38,61,62,74"
247,09:47,1,1,서울역,6,"2,13,18,50,55,69"
247,09:47,10,10,인천공항,1,71
247,09:47,2,2,수서,6,"6,16,17,19,59,60"
247,09:47,3,3,삼성,5,"7,20,30,52,73"
247,09:47,4,4,여의도,23,"1,9,10,11,14,24,25,26,27,28,29,32,34,36,37,44,45,47,48,49,51,64,67"
247,09:47,5,5,김포공항,2,"15,41"
247,09:47,6,6,일산,2,"0,4"
247,09:47,7,7,판교,7,"21,23,31,40,46,57,68"
247,09:47,8,8,동탄/용인,1,70
247,09:47,9,9,평택,3,"61,62,74"
248,09:48,1,1,서울역,5,"2,13,50,55,69"
248,09:48,10,10,인천공항,1,71
248,09:48,2,2,수서,6,"6,16,17,19,59,60"
248,09:48,3,3,삼성,5,"7,20,30,52,73"
248,09:48,4,4,여의도,24,"1,9,10,11,14,24,25,26,27,28,29,32,34,36,37,44,45,47,48,49,51,54,64,67"
248,09:48,5,5,김포공항,4,"15,33,41,42"
248,09:48,6,6,일산,2,"0,4"
248,09:48,7,7,판교,7,"21,23,31,40,46,57,68"
248,09:48,8,8,동탄/용인,1,70
248,09:48,9,9,평택,3,"61,62,74"
249,09:49,1,1,서울역,5,"2,13,50,55,69"
249,09:49,10,10,인천공항,1,71
249,09:49,2,2,수서,6,"6,16,17,19,59,60"
249,09:49,3,3,삼성,5,"7,20,30,52,73"
249,09:49,4,4,여의도,24,"1,9,10,11,14,24,25,26,27,28,29,32,34,36,37,44,45,47,48,49,51,54,64,67"
249,09:49,5,5,김포공항,4,"33,41,42,66"
249,09:49,6,6,일산,2,"0,4"
249,09:49,7,7,판교,7,"21,23,31,40,46,57,68"
249,09:49,9,9,평택,3,"61,62,74"
250,09:50,1,1,서울역,4,"2,50,55,69"
250,09:50,2,2,수서,6,"6,16,17,19,59,60"
250,09:50,3,3,삼성,4,"7,20,30,73"
250,09:50,4,4,여의도,25,"1,9,10,11,14,24,25,26,27,28,29,32,34,36,37,43,44,45,47,48,49,51,54,64,67"
250,09:50,5,5,김포공항,4,"33,41,42,66"
250,09:50,6,6,일산,2,"4,63"
250,09:50,7,7,판교,7,"21,23,31,40,46,57,68"
250,09:50,9,9,평택,3,"61,62,74"
251,09:51,1,1,서울역,3,"50,55,69"
251,09:51,2,2,수서,6,"6,16,17,19,59,60"
251,09:51,3,3,삼성,3,"7,20,30"
251,09:51,4,4,여의도,25,"1,9,10,11,14,24,25,26,27,28,29,32,34,36,37,43,44,45,47,48,49,51,54,64,67"
251,09:51,5,5,김포공항,2,"41,66"
251,09:51,6,6,일산,3,"4,5,63"
251,09:51,7,7,판교,6,"23,31,40,46,57,68"
251,09:51,9,9,평택,3,"61,62,74"
252,09:52,1,1,서울역,3,"50,55,69"
252,09:52,2,2,수서,6,"6,16,17,19,59,60"
252,09:52,3,3,삼성,4,"7,20,30,39"
252,09:52,4,4,여의도,25,"1,9,10,11,14,24,25,26,27,28,29,32,34,36,37,43,44,45,47,48,49,51,54,64,67"
252,09:52,5,5,김포공항,1,41
252,09:52,6,6,일산,4,"4,5,8,63"
252,09:52,7,7,판교,6,"23,31,40,46,57,68"
252,09:52,9,9,평택,3,"61,62,74"
253,09:53,1,1,서울역,4,"50,55,58,69"
253,09:53,2,2,수서,4,"16,17,19,60"
253,09:53,3,3,삼성,4,"7,20,30,39"
253,09:53,4,4,여의도,26,"1,9,10,11,14,24,25,26,27,28,29,32,34,36,37,43,44,45,47,48,49,51,53,54,64,67"
253,09:53,5,5,김포공항,1,41
253,09:53,6,6,일산,2,"5,8"
253,09:53,7,7,판교,6,"23,31,40,46,57,68"
253,09:53,8,8,동탄/용인,1,38
253,09:53,9,9,평택,3,"61,62,74"
254,09:54,1,1,서울역,5,"50,55,56,58,69"
254,09:54,2,2,수서,4,"16,17,19,60"
254,09:54,3,3,삼성,5,"7,18,20,30,39"
254,09:54,4,4,여의도,26,"1,9,10,11,14,24,25,26,27,28,29,32,34,36,37,43,44,45,47,48,49,51,53,54,64,67"
254,09:54,5,5,김포공항,1,41
254,09:54,6,6,일산,1,8
254,09:54,7,7,판교,6,"23,31,40,46,57,68"
254,09:54,8,8,동탄/용인,1,38
254,09:54,9,9,평택,3,"61,62,74"
255,09:55,1,1,서울역,5,"50,55,56,58,69"
255,09:55,2,2,수서,4,"16,17,19,60"
255,09:55,3,3,삼성,5,"7,18,20,30,39"
255,09:55,4,4,여의도,25,"1,9,10,11,14,24,25,26,27,28,29,32,34,36,37,43,44,45,47,48,51,53,54,64,67"
255,09:55,5,5,김포공항,2,"12,41"
255,09:55,7,7,판교,6,"23,31,40,46,57,68"
255,09:55,8,8,동탄/용인,1,38
255,09:55,9,9,평택,3,"61,62,74"
256,09:56,1,1,서울역,5,"50,55,56,58,69"
256,09:56,2,2,수서,4,"16,17,19,60"
256,09:56,3,3,삼성,5,"7,18,20,30,39"
256,09:56,4,4,여의도,25,"1,9,10,11,14,24,25,26,27,28,29,32,34,36,37,43,44,45,47,48,51,53,54,64,67"
256,09:56,5,5,김포공항,2,"12,41"
256,09:56,7,7,판교,6,"23,31,40,46,57,68"
256,09:56,9,9,평택,3,"61,62,74"
257,09:57,1,1,서울역,5,"50,55,56,58,69"
257,09:57,2,2,수서,4,"16,17,19,60"
257,09:57,3,3,삼성,6,"7,15,18,20,30,39"
257,09:57,4,4,여의도,25,"1,9,10,11,14,24,25,26,27,28,29,32,34,36,37,43,44,45,47,48,51,53,54,64,67"
257,09:57,5,5,김포공항,2,"12,41"
257,09:57,6,6,일산,1,13
257,09:57,7,7,판교,6,"23,31,40,46,57,68"
257,09:57,9,9,평택,3,"61,62,74"
258,09:58,1,1,서울역,6,"21,50,55,56,58,69"
258,09:58,2,2,수서,4,"16,17,19,60"
258,09:58,3,3,삼성,5,"7,15,18,20,30"
258,09:58,4,4,여의도,26,"1,9,10,11,14,24,25,26,27,28,29,32,34,36,37,43,44,45,47,48,51,53,54,64,67,73"
258,09:58,5,5,김포공항,2,"12,41"
258,09:58,6,6,일산,1,13
258,09:58,7,7,판교,7,"2,23,31,40,46,57,68"
258,09:58,8,8,동탄/용인,1,22
258,09:58,9,9,평택,3,"61,62,74"
259,09:59,1,1,서울역,6,"21,50,55,56,58,69"
259,09:59,2,2,수서,4,"17,19,60,70"
259,09:59,3,3,삼성,6,"7,15,18,30,33,42"
259,09:59,4,4,여의도,26,"1,6,9,10,11,14,24,25,27,28,29,32,34,36,37,43,44,45,47,48,51,53,54,64,67,73"
259,09:59,5,5,김포공항,2,"12,41"
259,09:59,6,6,일산,2,"13,65"
259,09:59,7,7,판교,8,"2,23,31,35,40,46,57,68"
259,09:59,8,8,동탄/용인,1,22
259,09:59,9,9,평택,3,"61,62,74"
260,10:00,1,1,서울역,8,"3,4,21,50,55,56,58,59"
260,10:00,2,2,수서,3,"19,60,70"
260,10:00,3,3,삼성,4,"7,30,33,42"
260,10:00,4,4,여의도,20,"1,6,9,10,11,14,24,25,27,28,29,32,34,36,37,43,51,53,64,73"
260,10:00,5,5,김포공항,2,"12,41"
260,10:00,6,6,일산,2,"52,65"
260,10:00,7,7,판교,7,"2,23,31,35,40,46,57"
260,10:00,8,8,동탄/용인,1,22
260,10:00,9,9,평택,3,"61,62,74"
261,10:01,1,1,서울역,10,"3,4,5,21,50,55,56,58,59,72"
261,10:01,2,2,수서,2,"60,70"
261,10:01,3,3,삼성,4,"7,30,33,42"
261,10:01,4,4,여의도,20,"1,6,9,10,11,14,24,25,27,28,29,32,34,36,37,43,51,53,64,73"
261,10:01,5,5,김포공항,1,41
261,10:01,6,6,일산,2,"52,65"
261,10:01,7,7,판교,7,"2,23,31,35,40,46,57"
261,10:01,9,9,평택,3,"61,62,74"
262,10:02,1,1,서울역,11,"3,4,5,8,21,50,55,56,58,59,72"
262,10:02,2,2,수서,2,"60,70"
262,10:02,3,3,삼성,3,"30,33,42"
262,10:02,4,4,여의도,19,"6,9,10,11,14,24,25,27,28,29,32,34,36,37,43,51,53,64,73"
262,10:02,5,5,김포공항,1,41
262,10:02,6,6,일산,2,"52,65"
262,10:02,7,7,판교,8,"0,2,23,31,40,46,57,66"
262,10:02,9,9,평택,3,"61,62,74"
263,10:03,1,1,서울역,9,"3,5,8,21,50,55,56,58,72"
263,10:03,2,2,수서,3,"15,60,70"
263,10:03,3,3,삼성,3,"30,33,42"
263,10:03,4,4,여의도,18,"6,9,10,11,14,25,27,28,29,32,34,36,37,43,51,53,64,73"
263,10:03,5,5,김포공항,1,41
263,10:03,6,6,일산,1,65
263,10:03,7,7,판교,8,"0,2,23,31,40,46,57,66"
263,10:03,9,9,평택,3,"61,62,74"
264,10:04,1,1,서울역,6,"3,8,21,55,56,58"
264,10:04,2,2,수서,4,"15,60,63,70"
264,10:04,3,3,삼성,3,"30,33,42"
264,10:04,4,4,여의도,18,"6,9,10,11,14,25,27,28,29,32,34,36,37,43,51,53,64,73"
264,10:04,5,5,김포공항,1,41
264,10:04,6,6,일산,1,65
264,10:04,7,7,판교,8,"0,2,23,31,40,46,57,66"
264,10:04,9,9,평택,3,"61,62,74"
265,10:05,1,1,서울역,5,"3,8,55,56,58"
265,10:05,2,2,수서,4,"15,26,63,70"
265,10:05,3,3,삼성,2,"30,33"
265,10:05,4,4,여의도,20,"6,9,10,11,14,16,25,27,28,29,32,34,36,37,39,43,51,53,64,73"
265,10:05,5,5,김포공항,1,41
265,10:05,7,7,판교,8,"0,2,23,31,40,46,57,66"
265,10:05,9,9,평택,3,"61,62,74"
266,10:06,1,1,서울역,4,"3,55,56,58"
266,10:06,2,2,수서,5,"26,38,45,63,68"
266,10:06,3,3,삼성,3,"30,33,69"
266,10:06,4,4,여의도,22,"6,9,10,11,14,16,17,20,25,27,28,29,32,34,36,37,39,43,51,53,64,73"
266,10:06,5,5,김포공항,2,"41,47"
266,10:06,7,7,판교,8,"0,2,23,31,40,46,57,66"
266,10:06,9,9,평택,3,"61,62,74"
267,10:07,1,1,서울역,5,"3,13,55,56,58"
267,10:07,10,10,인천공항,1,49
267,10:07,2,2,수서,5,"26,38,45,63,68"
267,10:07,3,3,삼성,3,"30,33,69"
267,10:07,4,4,여의도,23,"6,9,10,11,14,16,17,18,19,20,27,28,29,32,34,36,37,39,43,51,53,64,73"
267,10:07,5,5,김포공항,2,"41,47"
267,10:07,6,6,일산,1,54
267,10:07,7,7,판교,6,"0,23,31,40,46,66"
267,10:07,9,9,평택,2,"61,62"
268,10:08,1,1,서울역,5,"3,13,55,56,58"
268,10:08,10,10,인천공항,1,49
268,10:08,2,2,수서,5,"26,38,45,63,68"
268,10:08,3,3,삼성,3,"30,33,69"
268,10:08,4,4,여의도,22,"6,9,10,11,14,16,17,18,19,20,27,28,32,34,36,37,39,43,51,53,64,73"
268,10:08,5,5,김포공항,3,"1,41,47"
268,10:08,6,6,일산,1,54
268,10:08,7,7,판교,5,"0,31,40,46,66"
268,10:08,9,9,평택,2,"61,62"
269,10:09,1,1,서울역,4,"13,35,55,56"
269,10:09,10,10,인천공항,1,49
269,10:09,2,2,수서,4,"26,38,45,63"
269,10:09,3,3,삼성,3,"30,33,59"
269,10:09,4,4,여의도,21,"6,7,9,10,11,14,16,18,19,20,27,28,32,34,36,37,39,43,51,53,64"
269,10:09,5,5,김포공항,2,"1,41"
269,10:09,6,6,일산,1,54
269,10:09,7,7,판교,5,"0,31,40,46,66"
269,10:09,9,9,평택,3,"61,62,71"
270,10:10,1,1,서울역,3,"35,55,56"
270,10:10,10,10,인천공항,1,49
270,10:10,2,2,수서,4,"26,38,45,63"
270,10:10,3,3,삼성,6,"24,30,33,50,59,72"
270,10:10,4,4,여의도,21,"6,7,9,10,11,14,16,18,19,20,27,28,32,34,36,37,39,43,51,53,64"
270,10:10,5,5,김포공항,2,"1,41"
270,10:10,7,7,판교,6,"0,4,31,40,46,66"
270,10:10,9,9,평택,3,"61,62,71"
271,10:11,1,1,서울역,3,"35,42,56"
271,10:11,10,10,인천공항,1,49
271,10:11,2,2,수서,4,"26,38,45,63"
271,10:11,3,3,삼성,7,"21,24,30,33,50,59,72"
271,10:11,4,4,여의도,19,"6,7,9,10,11,14,18,19,20,28,32,34,36,37,39,43,51,53,64"
271,10:11,5,5,김포공항,2,"1,41"
271,10:11,6,6,일산,1,5
271,10:11,7,7,판교,6,"0,4,12,40,46,66"
271,10:11,8,8,동탄/용인,1,44
271,10:11,9,9,평택,2,"61,71"
272,10:12,1,1,서울역,3,"42,56,60"
272,10:12,10,10,인천공항,3,"48,49,67"
272,10:12,2,2,수서,4,"26,38,45,63"
272,10:12,3,3,삼성,6,"21,24,30,33,50,72"
272,10:12,4,4,여의도,21,"6,7,9,10,11,14,18,19,20,22,28,32,34,36,37,39,43,51,53,64,70"
272,10:12,5,5,김포공항,2,"1,41"
272,10:12,6,6,일산,1,5
272,10:12,7,7,판교,6,"0,4,12,40,46,66"
272,10:12,8,8,동탄/용인,1,44
272,10:12,9,9,평택,2,"61,71"
273,10:13,1,1,서울역,3,"15,42,60"
273,10:13,10,10,인천공항,3,"48,49,67"
273,10:13,2,2,수서,4,"25,26,38,63"
273,10:13,3,3,삼성,5,"21,24,30,33,52"
273,10:13,4,4,여의도,19,"6,7,9,10,11,14,19,20,22,28,32,34,36,37,39,43,53,64,70"
273,10:13,5,5,김포공항,2,"1,41"
273,10:13,6,6,일산,2,"5,8"
273,10:13,7,7,판교,6,"0,4,12,40,46,66"
273,10:13,8,8,동탄/용인,1,44
273,10:13,9,9,평택,2,"61,71"
274,10:14,1,1,서울역,4,"2,15,42,60"
274,10:14,10,10,인천공항,3,"48,49,67"
274,10:14,2,2,수서,3,"25,26,63"
274,10:14,3,3,삼성,4,"24,30,33,52"
274,10:14,4,4,여의도,19,"6,7,9,10,11,14,19,20,22,28,32,34,36,37,39,43,53,64,70"
274,10:14,5,5,김포공항,2,"1,41"
274,10:14,6,6,일산,1,8
274,10:14,7,7,판교,6,"0,4,12,40,46,66"
274,10:14,8,8,동탄/용인,1,57
274,10:14,9,9,평택,1,71
275,10:15,1,1,서울역,5,"2,15,23,42,60"
275,10:15,10,10,인천공항,1,49
275,10:15,2,2,수서,4,"17,25,26,63"
275,10:15,3,3,삼성,5,"24,29,30,52,65"
275,10:15,4,4,여의도,18,"6,9,10,11,14,19,20,22,28,32,34,36,37,39,43,53,64,70"
275,10:15,5,5,김포공항,1,41
275,10:15,6,6,일산,1,8
275,10:15,7,7,판교,5,"0,4,12,46,66"
275,10:15,8,8,동탄/용인,1,57
275,10:15,9,9,평택,1,71
276,10:16,1,1,서울역,5,"2,15,23,42,60"
276,10:16,10,10,인천공항,1,49
276,10:16,2,2,수서,4,"17,25,26,63"
276,10:16,3,3,삼성,4,"13,29,30,65"
276,10:16,4,4,여의도,15,"6,10,11,14,19,20,22,28,34,36,39,43,53,64,70"
276,10:16,5,5,김포공항,1,41
276,10:16,7,7,판교,6,"0,3,12,46,66,73"
276,10:16,8,8,동탄/용인,1,57
276,10:16,9,9,평택,1,71
277,10:17,1,1,서울역,4,"15,23,42,60"
277,10:17,10,10,인천공항,1,49
277,10:17,2,2,수서,5,"17,25,26,27,63"
277,10:17,3,3,삼성,5,"13,29,30,55,65"
277,10:17,4,4,여의도,15,"6,10,11,14,19,20,22,28,34,36,39,43,53,64,70"
277,10:17,5,5,김포공항,3,"58,68,69"
277,10:17,7,7,판교,6,"0,3,12,46,66,73"
277,10:17,8,8,동탄/용인,1,57
277,10:17,9,9,평택,1,71
278,10:18,1,1,서울역,4,"15,23,42,60"
278,10:18,10,10,인천공항,1,49
278,10:18,2,2,수서,4,"25,26,27,63"
278,10:18,3,3,삼성,7,"13,16,29,30,35,55,65"
278,10:18,4,4,여의도,15,"6,11,14,19,20,22,28,31,34,36,39,43,53,64,70"
278,10:18,5,5,김포공항,3,"58,68,69"
278,10:18,7,7,판교,6,"0,3,12,46,66,73"
278,10:18,8,8,동탄/용인,1,57
278,10:18,9,9,평택,1,71
279,10:19,1,1,서울역,4,"15,23,42,60"
279,10:19,10,10,인천공항,1,49
279,10:19,2,2,수서,4,"25,26,27,63"
279,10:19,3,3,삼성,6,"16,29,30,35,55,65"
279,10:19,4,4,여의도,15,"6,11,14,19,20,22,28,31,34,36,39,43,53,64,70"
279,10:19,5,5,김포공항,5,"18,51,58,68,69"
279,10:19,7,7,판교,6,"0,3,12,46,47,66"
279,10:19,8,8,동탄/용인,1,57
279,10:19,9,9,평택,1,71
280,10:20,1,1,서울역,2,"21,60"
280,10:20,10,10,인천공항,1,49
280,10:20,2,2,수서,4,"25,26,27,63"
280,10:20,3,3,삼성,7,"16,29,30,35,54,55,65"
280,10:20,4,4,여의도,12,"14,19,20,22,28,31,34,43,50,53,64,70"
280,10:20,5,5,김포공항,5,"18,51,58,68,69"
280,10:20,7,7,판교,4,"0,46,47,66"
280,10:20,8,8,동탄/용인,1,57
280,10:20,9,9,평택,1,71
281,10:21,1,1,서울역,4,"5,21,38,60"
281,10:21,10,10,인천공항,1,49
281,10:21,2,2,수서,5,"7,25,26,27,63"
281,10:21,3,3,삼성,4,"30,54,55,65"
281,10:21,4,4,여의도,12,"14,19,20,22,28,31,34,43,50,53,64,70"
281,10:21,5,5,김포공항,7,"18,45,51,58,68,69,72"
281,10:21,7,7,판교,3,"0,47,66"
281,10:21,8,8,동탄/용인,1,57
