vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
64,82,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,2,B2959,pickup_service,Pickup,Pickup
64,83,Movement,4,7,4,7,748,755,18:08,18:15,7,7,21.43,0,0.0,160.0,138.57,2,B2959,passenger_flight,Position,Delivery
64,84,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,138.57,147.104,0,B2959,delivery_service,Delivery,Delivery
64,85,Stay,7,7,7,7,758,760,18:18,18:20,2,0,0.0,2,8.534,147.104,155.638,0,B3057,parking_charging,Position,Movement
64,86,Movement,7,2,7,2,760,766,18:20,18:26,6,6,10.2,0,0.0,155.638,145.438,0,B3057,empty_repositioning,Position,Pickup
64,87,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,145.438,153.972,2,B3057,pickup_service,Pickup,Pickup
64,88,Movement,2,1,2,1,769,776,18:29,18:36,7,7,13.61,0,0.0,153.972,140.362,2,B3057,passenger_flight,Position,Delivery
64,89,Delivery,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,140.362,148.896,0,B3057,delivery_service,Delivery,Delivery
64,90,Stay,1,1,1,1,779,780,18:39,18:40,1,0,0.0,1,4.267,148.896,153.163,0,B3196,parking_charging,Position,Movement
64,91,Movement,1,2,1,2,780,787,18:40,18:47,7,7,13.61,0,0.0,153.163,139.553,0,B3196,empty_repositioning,Position,Pickup
64,92,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,8.534,139.553,148.087,2,B3196,pickup_service,Pickup,Pickup
64,93,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,8.534,148.087,156.621,3,B3227,pickup_service,Pickup,Pickup
64,94,Movement,2,5,2,5,793,801,18:53,19:01,8,8,27.57,0,0.0,156.621,129.051,3,B3196,passenger_flight,Position,Delivery
64,95,Delivery,5,5,5,5,801,804,19:01,19:04,3,0,0.0,2,8.534,129.051,137.585,1,B3196,delivery_service,Delivery,Delivery
64,96,Delivery,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,8.534,137.585,146.119,0,B3227,delivery_service,Delivery,Delivery
65,0,Stay,6,6,6,6,0,147,05:40,08:07,147,0,0.0,147,0.0,160.0,160.0,0,B155,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,2,B155,pickup_service,Pickup,Pickup
65,2,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,4,B167,pickup_service,Pickup,Pickup
65,3,Movement,6,1,6,1,153,160,08:13,08:20,7,7,23.39,0,0.0,160.0,136.61,4,B155,passenger_flight,Position,Delivery
65,4,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,136.61,145.144,2,B155,delivery_service,Delivery,Delivery
65,5,Movement,1,7,1,7,163,170,08:23,08:30,7,7,21.03,0,0.0,145.144,124.114,2,B167,passenger_flight,Position,Delivery
65,6,Delivery,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,8.534,124.114,132.648,0,B167,delivery_service,Delivery,Delivery
65,7,Pickup,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,8.534,132.648,141.182,1,B262,pickup_service,Pickup,Pickup
65,8,Movement,7,1,7,1,176,183,08:36,08:43,7,7,21.03,0,0.0,141.182,120.152,1,B262,passenger_flight,Position,Delivery
65,9,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,120.152,128.686,0,B262,delivery_service,Delivery,Delivery
65,10,Stay,1,1,1,1,186,220,08:46,09:20,34,0,0.0,34,31.314,128.686,160.0,0,B435,parking_charging,Position,Movement
65,11,Movement,1,9,1,9,220,236,09:20,09:36,16,16,57.72,0,0.0,160.0,102.28,0,B435,empty_repositioning,Position,Pickup
65,12,Pickup,9,9,9,9,236,239,09:36,09:39,3,0,0.0,2,8.534,102.28,110.814,1,B435,pickup_service,Pickup,Pickup
65,13,Movement,9,6,9,6,239,259,09:39,09:59,20,20,74.79,0,0.0,110.814,36.024,1,B435,passenger_flight,Position,Delivery
65,14,Delivery,6,6,6,6,259,262,09:59,10:02,3,0,0.0,2,8.534,36.024,44.558,0,B435,delivery_service,Delivery,Delivery
65,15,Pickup,6,6,6,6,262,265,10:02,10:05,3,0,0.0,2,8.534,44.558,53.092,1,B504,pickup_service,Pickup,Pickup
65,16,Movement,6,3,6,3,265,275,10:05,10:15,10,10,32.98,0,0.0,53.092,20.112,1,B504,passenger_flight,Position,Delivery
65,17,Delivery,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,20.112,28.646,0,B504,delivery_service,Delivery,Delivery
65,18,Stay,3,3,3,3,278,280,10:18,10:20,2,0,0.0,2,8.534,28.646,37.18,0,B615,parking_charging,Position,Pickup
65,19,Pickup,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,37.18,45.714,1,B615,pickup_service,Pickup,Pickup
65,20,Movement,3,1,3,1,283,289,10:23,10:29,6,6,9.61,0,0.0,45.714,36.104,1,B615,passenger_flight,Position,Delivery
65,21,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,36.104,44.638,0,B615,delivery_service,Delivery,Delivery
65,22,Stay,1,1,1,1,292,294,10:32,10:34,2,0,0.0,2,8.534,44.638,53.172,0,B687,parking_charging,Position,Pickup
65,23,Pickup,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,53.172,61.706,1,B687,pickup_service,Pickup,Pickup
65,24,Pickup,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,8.534,61.706,70.24,2,B680,pickup_service,Pickup,Pickup
65,25,Stay,1,1,1,1,300,307,10:40,10:47,7,0,0.0,7,29.869,70.24,100.109,2,B680,parking_charging,Position,Movement
65,26,Movement,1,9,1,9,307,323,10:47,11:03,16,16,57.72,0,0.0,100.109,42.389,2,B680,passenger_flight,Position,Delivery
65,27,Delivery,9,9,9,9,323,326,11:03,11:06,3,0,0.0,2,8.534,42.389,50.923,1,B680,delivery_service,Delivery,Delivery
65,28,Delivery,9,9,9,9,326,329,11:06,11:09,3,0,0.0,2,8.534,50.923,59.457,0,B687,delivery_service,Delivery,Delivery
65,29,Stay,9,9,9,9,329,340,11:09,11:20,11,0,0.0,11,46.937,59.457,106.394,0,B908,parking_charging,Position,Pickup
65,30,Pickup,9,9,9,9,340,343,11:20,11:23,3,0,0.0,2,8.534,106.394,114.928,1,B908,pickup_service,Pickup,Pickup
65,31,Movement,9,3,9,3,343,358,11:23,11:38,15,15,52.78,0,0.0,114.928,62.148,1,B908,passenger_flight,Position,Delivery
65,32,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,62.148,70.682,0,B908,delivery_service,Delivery,Delivery
65,33,Stay,3,3,3,3,361,383,11:41,12:03,22,0,0.0,22,89.318,70.682,160.0,0,B1094,parking_charging,Position,Movement
65,34,Movement,3,8,3,8,383,393,12:03,12:13,10,10,35.17,0,0.0,160.0,124.83,0,B1094,empty_repositioning,Position,Pickup
65,35,Pickup,8,8,8,8,393,396,12:13,12:16,3,0,0.0,2,8.534,124.83,133.364,1,B1094,pickup_service,Pickup,Pickup
65,36,Movement,8,6,8,6,396,413,12:16,12:33,17,17,60.41,0,0.0,133.364,72.954,1,B1094,passenger_flight,Position,Delivery
65,37,Delivery,6,6,6,6,413,416,12:33,12:36,3,0,0.0,2,8.534,72.954,81.488,0,B1094,delivery_service,Delivery,Delivery
65,38,Stay,6,6,6,6,416,442,12:36,13:02,26,0,0.0,26,78.512,81.488,160.0,0,B1218,parking_charging,Position,Pickup
65,39,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B1218,pickup_service,Pickup,Pickup
65,40,Movement,6,7,6,7,445,457,13:05,13:17,12,12,43.48,0,0.0,160.0,116.52,1,B1218,passenger_flight,Position,Delivery
65,41,Delivery,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,8.534,116.52,125.054,0,B1218,delivery_service,Delivery,Delivery
65,42,Stay,7,7,7,7,460,462,13:20,13:22,2,0,0.0,2,8.534,125.054,133.588,0,B1253,parking_charging,Position,Pickup
65,43,Pickup,7,7,7,7,462,465,13:22,13:25,3,0,0.0,2,8.534,133.588,142.122,1,B1253,pickup_service,Pickup,Pickup
65,44,Movement,7,4,7,4,465,472,13:25,13:32,7,7,21.43,0,0.0,142.122,120.692,1,B1253,passenger_flight,Position,Delivery
65,45,Delivery,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,120.692,129.226,0,B1253,delivery_service,Delivery,Delivery
65,46,Stay,4,4,4,4,475,495,13:35,13:55,20,0,0.0,20,30.774,129.226,160.0,0,B1323,parking_charging,Position,Pickup
65,47,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1323,pickup_service,Pickup,Pickup
65,48,Movement,4,2,4,2,498,504,13:58,14:04,6,6,16.13,0,0.0,160.0,143.87,1,B1323,passenger_flight,Position,Delivery
65,49,Delivery,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,143.87,152.404,0,B1323,delivery_service,Delivery,Delivery
65,50,Pickup,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,7.596,152.404,160.0,1,B1343,pickup_service,Pickup,Pickup
65,51,Movement,2,1,2,1,510,517,14:10,14:17,7,7,13.61,0,0.0,160.0,146.39,1,B1343,passenger_flight,Position,Delivery
65,52,Delivery,1,1,1,1,517,520,14:17,14:20,3,0,0.0,2,8.534,146.39,154.924,0,B1343,delivery_service,Delivery,Delivery
65,53,Stay,1,1,1,1,520,523,14:20,14:23,3,0,0.0,3,5.076,154.924,160.0,0,B1432,parking_charging,Position,Pickup
65,54,Pickup,1,1,1,1,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B1432,pickup_service,Pickup,Pickup
65,55,Movement,1,2,1,2,526,533,14:26,14:33,7,7,13.61,0,0.0,160.0,146.39,1,B1432,passenger_flight,Position,Delivery
65,56,Delivery,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,8.534,146.39,154.924,0,B1432,delivery_service,Delivery,Delivery
65,57,Stay,2,2,2,2,536,540,14:36,14:40,4,0,0.0,4,5.076,154.924,160.0,0,B1523,parking_charging,Position,Movement
65,58,Movement,2,3,2,3,540,543,14:40,14:43,3,3,4.08,0,0.0,160.0,155.92,0,B1523,empty_repositioning,Position,Pickup
65,59,Pickup,3,3,3,3,543,546,14:43,14:46,3,0,0.0,2,4.08,155.92,160.0,1,B1523,pickup_service,Pickup,Pickup
65,60,Movement,3,4,3,4,546,553,14:46,14:53,7,7,12.6,0,0.0,160.0,147.4,1,B1523,passenger_flight,Position,Delivery
65,61,Delivery,4,4,4,4,553,556,14:53,14:56,3,0,0.0,2,8.534,147.4,155.934,0,B1523,delivery_service,Delivery,Delivery
65,62,Stay,4,4,4,4,556,560,14:56,15:00,4,0,0.0,4,4.066,155.934,160.0,0,B1590,parking_charging,Position,Pickup
65,63,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1590,pickup_service,Pickup,Pickup
65,64,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,2,B1603,pickup_service,Pickup,Pickup
65,65,Movement,4,7,4,7,566,573,15:06,15:13,7,7,21.43,0,0.0,160.0,138.57,2,B1590,passenger_flight,Position,Delivery
65,66,Delivery,7,7,7,7,573,576,15:13,15:16,3,0,0.0,2,8.534,138.57,147.104,1,B1590,delivery_service,Delivery,Delivery
65,67,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,147.104,155.638,0,B1603,delivery_service,Delivery,Delivery
65,68,Stay,7,7,7,7,579,580,15:19,15:20,1,0,0.0,1,4.267,155.638,159.905,0,B1713,parking_charging,Position,Movement
65,69,Movement,7,6,7,6,580,592,15:20,15:32,12,12,43.48,0,0.0,159.905,116.425,0,B1713,empty_repositioning,Position,Pickup
65,70,Pickup,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,116.425,124.959,1,B1713,pickup_service,Pickup,Pickup
65,71,Pickup,6,6,6,6,595,598,15:35,15:38,3,0,0.0,2,8.534,124.959,133.493,2,B1730,pickup_service,Pickup,Pickup
65,72,Movement,6,7,6,7,598,610,15:38,15:50,12,12,43.48,0,0.0,133.493,90.013,2,B1713,passenger_flight,Position,Delivery
65,73,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,90.013,98.547,1,B1713,delivery_service,Delivery,Delivery
65,74,Delivery,7,7,7,7,613,616,15:53,15:56,3,0,0.0,2,8.534,98.547,107.081,0,B1730,delivery_service,Delivery,Delivery
65,75,Stay,7,7,7,7,616,642,15:56,16:22,26,0,0.0,26,52.919,107.081,160.0,0,B1996,parking_charging,Position,Pickup
65,76,Pickup,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,1,B1996,pickup_service,Pickup,Pickup
65,77,Movement,7,4,7,4,645,652,16:25,16:32,7,7,21.43,0,0.0,160.0,138.57,1,B1996,passenger_flight,Position,Delivery
65,78,Delivery,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,138.57,147.104,0,B1996,delivery_service,Delivery,Delivery
65,79,Pickup,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,147.104,155.638,1,B2068,pickup_service,Pickup,Pickup
65,80,Movement,4,2,4,2,658,664,16:38,16:44,6,6,16.13,0,0.0,155.638,139.508,1,B2068,passenger_flight,Position,Delivery
65,81,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,8.534,139.508,148.042,0,B2068,delivery_service,Delivery,Delivery
65,82,Stay,2,2,2,2,667,683,16:47,17:03,16,0,0.0,16,11.958,148.042,160.0,0,B2296,parking_charging,Position,Pickup
65,83,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2296,pickup_service,Pickup,Pickup
65,84,Stay,2,2,2,2,686,687,17:06,17:07,1,0,0.0,1,0.0,160.0,160.0,2,B2333,parking_charging,Position,Pickup
65,85,Pickup,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B2333,pickup_service,Pickup,Pickup
65,86,Movement,2,1,2,1,690,697,17:10,17:17,7,7,13.61,0,0.0,160.0,146.39,4,B2296,passenger_flight,Position,Delivery
65,87,Delivery,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,146.39,154.924,2,B2296,delivery_service,Delivery,Delivery
65,88,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,5.076,154.924,160.0,0,B2333,delivery_service,Delivery,Delivery
65,89,Stay,1,1,1,1,703,720,17:23,17:40,17,0,0.0,17,0.0,160.0,160.0,0,B2700,parking_charging,Position,Pickup
65,90,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2700,pickup_service,Pickup,Pickup
65,91,Movement,1,7,1,7,723,730,17:43,17:50,7,7,21.03,0,0.0,160.0,138.97,2,B2700,passenger_flight,Position,Delivery
65,92,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,138.97,147.504,0,B2700,delivery_service,Delivery,Delivery
65,93,Stay,7,7,7,7,733,740,17:53,18:00,7,0,0.0,7,12.496,147.504,160.0,0,B2897,parking_charging,Position,Pickup
65,94,Pickup,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2897,pickup_service,Pickup,Pickup
65,95,Movement,7,4,7,4,743,750,18:03,18:10,7,7,21.43,0,0.0,160.0,138.57,1,B2897,passenger_flight,Position,Delivery
65,96,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,138.57,147.104,0,B2897,delivery_service,Delivery,Delivery
65,97,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,147.104,155.638,1,B2979,pickup_service,Pickup,Pickup
65,98,Movement,4,2,4,2,756,762,18:16,18:22,6,6,16.13,0,0.0,155.638,139.508,1,B2979,passenger_flight,Position,Delivery
65,99,Delivery,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,8.534,139.508,148.042,0,B2979,delivery_service,Delivery,Delivery
65,100,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,8.534,148.042,156.576,2,B3050,pickup_service,Pickup,Pickup
65,101,Movement,2,5,2,5,768,776,18:28,18:36,8,8,27.57,0,0.0,156.576,129.006,2,B3050,passenger_flight,Position,Delivery
65,102,Delivery,5,5,5,5,776,779,18:36,18:39,3,0,0.0,2,8.534,129.006,137.54,0,B3050,delivery_service,Delivery,Delivery
65,103,Stay,5,5,5,5,779,780,18:39,18:40,1,0,0.0,1,4.267,137.54,141.807,0,B3217,parking_charging,Position,Movement
65,104,Movement,5,7,5,7,780,790,18:40,18:50,10,10,32.24,0,0.0,141.807,109.567,0,B3217,empty_repositioning,Position,Pickup
65,105,Pickup,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,109.567,118.101,1,B3217,pickup_service,Pickup,Pickup
65,106,Movement,7,4,7,4,793,800,18:53,19:00,7,7,21.43,0,0.0,118.101,96.671,1,B3217,passenger_flight,Position,Delivery
65,107,Delivery,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,96.671,105.205,0,B3217,delivery_service,Delivery,Delivery
65,108,Stay,4,4,4,4,803,806,19:03,19:06,3,0,0.0,3,12.801,105.205,118.006,0,B3322,parking_charging,Position,Pickup
65,109,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,118.006,126.54,2,B3322,pickup_service,Pickup,Pickup
65,110,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,126.54,104.48,2,B3322,passenger_flight,Position,Delivery
65,111,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,104.48,113.014,0,B3322,delivery_service,Delivery,Delivery
66,0,Stay,7,7,7,7,0,155,05:40,08:15,155,0,0.0,155,0.0,160.0,160.0,0,B188,parking_charging,Position,Pickup
66,1,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B188,pickup_service,Pickup,Pickup
66,2,Movement,7,1,7,1,158,165,08:18,08:25,7,7,21.03,0,0.0,160.0,138.97,1,B188,passenger_flight,Position,Delivery
66,3,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,138.97,147.504,0,B188,delivery_service,Delivery,Delivery
66,4,Stay,1,1,1,1,168,180,08:28,08:40,12,0,0.0,12,12.496,147.504,160.0,0,B330,parking_charging,Position,Movement
66,5,Movement,1,9,1,9,180,196,08:40,08:56,16,16,57.72,0,0.0,160.0,102.28,0,B330,empty_repositioning,Position,Pickup
66,6,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,8.534,102.28,110.814,1,B330,pickup_service,Pickup,Pickup
66,7,Movement,9,6,9,6,199,219,08:59,09:19,20,20,74.79,0,0.0,110.814,36.024,1,B330,passenger_flight,Position,Delivery
66,8,Delivery,6,6,6,6,219,222,09:19,09:22,3,0,0.0,2,8.534,36.024,44.558,0,B330,delivery_service,Delivery,Delivery
66,9,Pickup,6,6,6,6,222,225,09:22,09:25,3,0,0.0,2,8.534,44.558,53.092,1,B403,pickup_service,Pickup,Pickup
66,10,Pickup,6,6,6,6,225,228,09:25,09:28,3,0,0.0,2,8.534,53.092,61.626,2,B414,pickup_service,Pickup,Pickup
66,11,Movement,6,1,6,1,228,235,09:28,09:35,7,7,23.39,0,0.0,61.626,38.236,2,B403,passenger_flight,Position,Delivery
66,12,Delivery,1,1,1,1,235,238,09:35,09:38,3,0,0.0,2,8.534,38.236,46.77,1,B403,delivery_service,Delivery,Delivery
66,13,Delivery,1,1,1,1,238,241,09:38,09:41,3,0,0.0,2,8.534,46.77,55.304,0,B414,delivery_service,Delivery,Delivery
66,14,Movement,1,5,1,5,241,249,09:41,09:49,8,8,14.88,0,0.0,55.304,40.424,0,B459,empty_repositioning,Position,Pickup
66,15,Pickup,5,5,5,5,249,252,09:49,09:52,3,0,0.0,2,8.534,40.424,48.958,1,B459,pickup_service,Pickup,Pickup
66,16,Movement,5,7,5,7,252,262,09:52,10:02,10,10,32.24,0,0.0,48.958,16.718,1,B459,passenger_flight,Position,Delivery
66,17,Delivery,7,7,7,7,262,265,10:02,10:05,3,0,0.0,2,8.534,16.718,25.252,0,B459,delivery_service,Delivery,Delivery
66,18,Stay,7,7,7,7,265,348,10:05,11:28,83,0,0.0,83,134.748,25.252,160.0,0,B961,parking_charging,Position,Pickup
66,19,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,1,B961,pickup_service,Pickup,Pickup
66,20,Movement,7,4,7,4,351,358,11:31,11:38,7,7,21.43,0,0.0,160.0,138.57,1,B961,passenger_flight,Position,Delivery
66,21,Delivery,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,138.57,147.104,0,B961,delivery_service,Delivery,Delivery
66,22,Movement,4,8,4,8,361,372,11:41,11:52,11,11,39.54,0,0.0,147.104,107.564,0,B1042,empty_repositioning,Position,Pickup
66,23,Pickup,8,8,8,8,372,375,11:52,11:55,3,0,0.0,2,8.534,107.564,116.098,1,B1042,pickup_service,Pickup,Pickup
66,24,Movement,8,4,8,4,375,386,11:55,12:06,11,11,39.54,0,0.0,116.098,76.558,1,B1042,passenger_flight,Position,Delivery
66,25,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,76.558,85.092,0,B1042,delivery_service,Delivery,Delivery
66,26,Stay,4,4,4,4,389,401,12:09,12:21,12,0,0.0,12,51.204,85.092,136.296,0,B1126,parking_charging,Position,Movement
66,27,Movement,4,1,4,1,401,405,12:21,12:25,4,4,4.98,0,0.0,136.296,131.316,0,B1126,empty_repositioning,Position,Pickup
66,28,Pickup,1,1,1,1,405,408,12:25,12:28,3,0,0.0,2,8.534,131.316,139.85,1,B1126,pickup_service,Pickup,Pickup
66,29,Movement,1,10,1,10,408,421,12:28,12:41,13,13,47.44,0,0.0,139.85,92.41,1,B1126,passenger_flight,Position,Delivery
66,30,Delivery,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,92.41,100.944,0,B1126,delivery_service,Delivery,Delivery
66,31,Stay,10,10,10,10,424,483,12:44,13:43,59,0,0.0,59,59.056,100.944,160.0,0,B1292,parking_charging,Position,Pickup
66,32,Pickup,10,10,10,10,483,486,13:43,13:46,3,0,0.0,2,0.0,160.0,160.0,1,B1292,pickup_service,Pickup,Pickup
66,33,Movement,10,3,10,3,486,501,13:46,14:01,15,15,54.92,0,0.0,160.0,105.08,1,B1292,passenger_flight,Position,Delivery
66,34,Delivery,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,8.534,105.08,113.614,0,B1292,delivery_service,Delivery,Delivery
66,35,Stay,3,3,3,3,504,517,14:04,14:17,13,0,0.0,13,46.386,113.614,160.0,0,B1406,parking_charging,Position,Pickup
66,36,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B1406,pickup_service,Pickup,Pickup
66,37,Stay,3,3,3,3,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,1,B1406,parking_charging,Position,Movement
66,38,Movement,3,5,3,5,523,531,14:23,14:31,8,8,23.93,0,0.0,160.0,136.07,1,B1406,passenger_flight,Position,Delivery
66,39,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,136.07,144.604,0,B1406,delivery_service,Delivery,Delivery
66,40,Stay,5,5,5,5,534,542,14:34,14:42,8,0,0.0,8,15.396,144.604,160.0,0,B1521,parking_charging,Position,Pickup
66,41,Pickup,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1521,pickup_service,Pickup,Pickup
66,42,Stay,5,5,5,5,545,546,14:45,14:46,1,0,0.0,1,0.0,160.0,160.0,1,B1533,parking_charging,Position,Pickup
66,43,Pickup,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,2,B1533,pickup_service,Pickup,Pickup
66,44,Movement,5,9,5,9,549,566,14:49,15:06,17,17,62.04,0,0.0,160.0,97.96,2,B1521,passenger_flight,Position,Delivery
66,45,Delivery,9,9,9,9,566,569,15:06,15:09,3,0,0.0,2,8.534,97.96,106.494,1,B1521,delivery_service,Delivery,Delivery
66,46,Delivery,9,9,9,9,569,572,15:09,15:12,3,0,0.0,2,8.534,106.494,115.028,0,B1533,delivery_service,Delivery,Delivery
66,47,Stay,9,9,9,9,572,586,15:12,15:26,14,0,0.0,14,44.972,115.028,160.0,0,B1688,parking_charging,Position,Pickup
66,48,Pickup,9,9,9,9,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1688,pickup_service,Pickup,Pickup
66,49,Movement,9,2,9,2,589,603,15:29,15:43,14,14,50.24,0,0.0,160.0,109.76,1,B1688,passenger_flight,Position,Delivery
66,50,Delivery,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,8.534,109.76,118.294,0,B1688,delivery_service,Delivery,Delivery
66,51,Stay,2,2,2,2,606,614,15:46,15:54,8,0,0.0,8,34.136,118.294,152.43,0,B1813,parking_charging,Position,Pickup
66,52,Pickup,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,7.57,152.43,160.0,1,B1813,pickup_service,Pickup,Pickup
66,53,Movement,2,4,2,4,617,623,15:57,16:03,6,6,16.13,0,0.0,160.0,143.87,1,B1813,passenger_flight,Position,Delivery
66,54,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,143.87,152.404,0,B1813,delivery_service,Delivery,Delivery
66,55,Stay,4,4,4,4,626,631,16:06,16:11,5,0,0.0,5,7.596,152.404,160.0,0,B1919,parking_charging,Position,Pickup
66,56,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,2,B1919,pickup_service,Pickup,Pickup
66,57,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,3,B1930,pickup_service,Pickup,Pickup
66,58,Movement,4,9,4,9,637,652,16:17,16:32,15,15,55.47,0,0.0,160.0,104.53,3,B1919,passenger_flight,Position,Delivery
66,59,Delivery,9,9,9,9,652,655,16:32,16:35,3,0,0.0,2,8.534,104.53,113.064,1,B1919,delivery_service,Delivery,Delivery
66,60,Delivery,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,113.064,121.598,0,B1930,delivery_service,Delivery,Delivery
66,61,Stay,9,9,9,9,658,727,16:38,17:47,69,0,0.0,69,38.402,121.598,160.0,0,B2786,parking_charging,Position,Pickup
66,62,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,3,B2786,pickup_service,Pickup,Pickup
66,63,Movement,9,4,9,4,730,745,17:50,18:05,15,15,55.47,0,0.0,160.0,104.53,3,B2786,passenger_flight,Position,Delivery
66,64,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,104.53,113.064,0,B2786,delivery_service,Delivery,Delivery
66,65,Stay,4,4,4,4,748,762,18:08,18:22,14,0,0.0,14,46.936,113.064,160.0,0,B3059,parking_charging,Position,Pickup
