time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
401,12:21,10,10,인천공항,3,"15,39,57"
401,12:21,2,2,수서,5,"4,17,18,37,41"
401,12:21,3,3,삼성,11,"1,7,8,12,24,31,33,34,40,69,85"
401,12:21,4,4,여의도,8,"14,19,20,26,29,35,42,56"
401,12:21,5,5,김포공항,8,"5,21,32,36,38,52,63,74"
401,12:21,6,6,일산,1,68
401,12:21,7,7,판교,4,"48,83,86,87"
401,12:21,8,8,동탄/용인,2,"23,44"
401,12:21,9,9,평택,22,"0,10,22,28,43,47,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
402,12:22,1,1,서울역,23,"13,25,27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,93,94"
402,12:22,10,10,인천공항,3,"15,39,57"
402,12:22,2,2,수서,5,"4,17,18,37,41"
402,12:22,3,3,삼성,11,"1,7,8,12,24,31,33,34,40,69,85"
402,12:22,4,4,여의도,8,"14,19,20,26,29,35,42,56"
402,12:22,5,5,김포공항,8,"5,21,32,36,38,52,63,74"
402,12:22,6,6,일산,1,68
402,12:22,7,7,판교,4,"48,83,86,87"
402,12:22,8,8,동탄/용인,2,"23,44"
402,12:22,9,9,평택,22,"0,10,22,28,43,47,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
403,12:23,1,1,서울역,23,"13,25,27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,93,94"
403,12:23,10,10,인천공항,3,"15,39,57"
403,12:23,2,2,수서,5,"4,17,18,37,41"
403,12:23,3,3,삼성,11,"1,7,8,12,24,31,33,34,40,69,85"
403,12:23,4,4,여의도,8,"14,19,20,26,29,35,42,56"
403,12:23,5,5,김포공항,8,"5,21,32,36,38,52,63,74"
403,12:23,6,6,일산,2,"67,68"
403,12:23,7,7,판교,4,"48,83,86,87"
403,12:23,8,8,동탄/용인,2,"23,44"
403,12:23,9,9,평택,22,"0,10,22,28,43,47,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
404,12:24,1,1,서울역,23,"13,25,27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,93,94"
404,12:24,10,10,인천공항,4,"3,15,39,57"
404,12:24,2,2,수서,5,"4,17,18,37,41"
404,12:24,3,3,삼성,11,"1,7,8,12,24,31,33,34,40,69,85"
404,12:24,4,4,여의도,9,"14,19,20,26,29,35,42,46,56"
404,12:24,5,5,김포공항,9,"2,5,21,32,36,38,52,63,74"
404,12:24,6,6,일산,2,"67,68"
404,12:24,7,7,판교,4,"48,83,86,87"
404,12:24,8,8,동탄/용인,2,"23,44"
404,12:24,9,9,평택,22,"0,10,22,28,43,47,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
405,12:25,1,1,서울역,24,"9,13,25,27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,93,94"
405,12:25,10,10,인천공항,4,"3,15,39,57"
405,12:25,2,2,수서,5,"4,17,18,37,41"
405,12:25,3,3,삼성,11,"1,7,8,12,24,31,33,34,40,69,85"
405,12:25,4,4,여의도,9,"14,19,20,26,29,35,42,46,56"
405,12:25,5,5,김포공항,9,"2,5,21,32,36,38,52,63,74"
405,12:25,6,6,일산,2,"67,68"
405,12:25,7,7,판교,4,"48,83,86,87"
405,12:25,8,8,동탄/용인,2,"23,44"
405,12:25,9,9,평택,23,"0,10,11,22,28,43,47,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
406,12:26,1,1,서울역,24,"9,13,25,27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,93,94"
406,12:26,10,10,인천공항,4,"3,15,39,57"
406,12:26,2,2,수서,5,"4,17,18,37,41"
406,12:26,3,3,삼성,11,"1,7,8,12,24,31,33,34,40,69,85"
406,12:26,4,4,여의도,9,"14,19,20,26,29,35,42,46,56"
406,12:26,5,5,김포공항,9,"2,5,21,32,36,38,52,63,74"
406,12:26,6,6,일산,2,"67,68"
406,12:26,7,7,판교,4,"48,83,86,87"
406,12:26,8,8,동탄/용인,2,"23,44"
406,12:26,9,9,평택,23,"0,10,11,22,28,43,47,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
407,12:27,1,1,서울역,24,"9,13,25,27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,93,94"
407,12:27,10,10,인천공항,4,"3,15,39,57"
407,12:27,2,2,수서,4,"17,18,37,41"
407,12:27,3,3,삼성,11,"1,7,8,12,24,31,33,34,40,69,85"
407,12:27,4,4,여의도,9,"14,19,20,26,29,35,42,46,56"
407,12:27,5,5,김포공항,9,"2,5,21,32,36,38,52,63,74"
407,12:27,6,6,일산,2,"67,68"
407,12:27,7,7,판교,3,"83,86,87"
407,12:27,8,8,동탄/용인,2,"23,44"
407,12:27,9,9,평택,23,"0,10,11,22,28,43,47,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
408,12:28,1,1,서울역,24,"9,13,25,27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,93,94"
408,12:28,10,10,인천공항,4,"3,15,39,57"
408,12:28,2,2,수서,4,"17,18,37,41"
408,12:28,3,3,삼성,11,"1,7,8,12,24,31,33,34,40,69,85"
408,12:28,4,4,여의도,9,"14,19,20,26,29,35,42,46,56"
408,12:28,5,5,김포공항,9,"2,5,21,32,36,38,52,63,74"
408,12:28,6,6,일산,2,"67,68"
408,12:28,7,7,판교,3,"83,86,87"
408,12:28,8,8,동탄/용인,2,"23,44"
408,12:28,9,9,평택,23,"0,10,11,22,28,43,47,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
409,12:29,1,1,서울역,24,"9,13,25,27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,93,94"
409,12:29,10,10,인천공항,4,"3,15,39,57"
409,12:29,2,2,수서,4,"17,18,37,41"
409,12:29,3,3,삼성,11,"1,7,8,12,24,31,33,34,40,69,85"
409,12:29,4,4,여의도,9,"14,19,20,26,29,35,42,46,56"
409,12:29,5,5,김포공항,9,"2,5,21,32,36,38,52,63,74"
409,12:29,6,6,일산,2,"67,68"
409,12:29,7,7,판교,3,"83,86,87"
409,12:29,8,8,동탄/용인,2,"23,44"
409,12:29,9,9,평택,23,"0,10,11,22,28,43,47,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
410,12:30,1,1,서울역,24,"9,13,25,27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,93,94"
410,12:30,10,10,인천공항,3,"15,39,57"
410,12:30,2,2,수서,4,"17,18,37,41"
410,12:30,3,3,삼성,11,"1,7,8,12,24,31,33,34,40,69,85"
410,12:30,4,4,여의도,9,"14,19,20,26,29,35,42,46,56"
410,12:30,5,5,김포공항,9,"2,5,21,32,36,38,52,63,74"
410,12:30,6,6,일산,2,"67,68"
410,12:30,7,7,판교,3,"83,86,87"
410,12:30,8,8,동탄/용인,3,"6,23,44"
410,12:30,9,9,평택,22,"10,11,22,28,43,47,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
411,12:31,1,1,서울역,24,"9,13,25,27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,93,94"
411,12:31,10,10,인천공항,3,"15,39,57"
411,12:31,2,2,수서,4,"17,18,37,41"
411,12:31,3,3,삼성,11,"1,7,8,12,24,31,33,34,40,69,85"
411,12:31,4,4,여의도,9,"14,19,20,26,29,35,42,46,56"
411,12:31,5,5,김포공항,9,"2,5,21,32,36,38,52,63,74"
411,12:31,6,6,일산,1,68
411,12:31,7,7,판교,3,"83,86,87"
411,12:31,8,8,동탄/용인,3,"6,23,44"
411,12:31,9,9,평택,22,"10,11,22,28,43,47,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
412,12:32,1,1,서울역,24,"9,13,25,27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,93,94"
412,12:32,10,10,인천공항,3,"15,39,57"
412,12:32,2,2,수서,4,"17,18,37,41"
412,12:32,3,3,삼성,11,"1,7,8,12,24,31,33,34,40,69,85"
412,12:32,4,4,여의도,9,"14,19,20,26,29,35,42,46,56"
412,12:32,5,5,김포공항,9,"2,5,21,32,36,38,52,63,74"
412,12:32,6,6,일산,1,68
412,12:32,7,7,판교,3,"83,86,87"
412,12:32,8,8,동탄/용인,3,"6,23,44"
412,12:32,9,9,평택,23,"10,11,16,22,28,43,47,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
413,12:33,1,1,서울역,24,"9,13,25,27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,93,94"
413,12:33,10,10,인천공항,3,"15,39,57"
413,12:33,2,2,수서,4,"17,18,37,41"
413,12:33,3,3,삼성,11,"1,7,8,12,24,31,33,34,40,69,85"
413,12:33,4,4,여의도,8,"19,20,26,29,35,42,46,56"
413,12:33,5,5,김포공항,9,"2,5,21,32,36,38,52,63,74"
413,12:33,6,6,일산,1,68
413,12:33,7,7,판교,3,"83,86,87"
413,12:33,8,8,동탄/용인,3,"6,23,44"
413,12:33,9,9,평택,23,"10,11,16,22,28,43,47,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
414,12:34,1,1,서울역,24,"9,13,25,27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,93,94"
414,12:34,10,10,인천공항,3,"15,39,57"
414,12:34,2,2,수서,4,"17,18,37,41"
414,12:34,3,3,삼성,11,"1,7,8,12,24,31,33,34,40,69,85"
414,12:34,4,4,여의도,8,"19,26,29,35,42,46,48,56"
414,12:34,5,5,김포공항,9,"2,5,21,32,36,38,52,63,74"
414,12:34,6,6,일산,1,68
414,12:34,7,7,판교,3,"83,86,87"
414,12:34,8,8,동탄/용인,3,"6,23,44"
414,12:34,9,9,평택,23,"10,11,16,22,28,43,47,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
415,12:35,1,1,서울역,24,"9,13,25,27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,93,94"
415,12:35,10,10,인천공항,3,"15,39,57"
415,12:35,2,2,수서,4,"17,18,37,41"
415,12:35,3,3,삼성,11,"1,7,8,12,24,31,33,34,40,69,85"
415,12:35,4,4,여의도,8,"19,26,29,35,42,46,48,56"
415,12:35,5,5,김포공항,10,"2,4,5,21,32,36,38,52,63,74"
415,12:35,6,6,일산,1,68
415,12:35,7,7,판교,3,"83,86,87"
415,12:35,8,8,동탄/용인,3,"6,23,44"
415,12:35,9,9,평택,23,"10,11,16,22,28,43,47,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
416,12:36,1,1,서울역,24,"9,13,25,27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,93,94"
416,12:36,10,10,인천공항,3,"15,39,57"
416,12:36,2,2,수서,4,"17,18,37,41"
416,12:36,3,3,삼성,11,"1,7,8,12,24,31,33,34,40,69,85"
416,12:36,4,4,여의도,8,"19,26,29,35,42,46,48,56"
416,12:36,5,5,김포공항,10,"2,4,5,21,32,36,38,52,63,74"
416,12:36,6,6,일산,1,68
416,12:36,7,7,판교,3,"83,86,87"
416,12:36,8,8,동탄/용인,3,"6,23,44"
416,12:36,9,9,평택,23,"10,11,16,22,28,43,47,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
417,12:37,1,1,서울역,24,"9,13,25,27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,93,94"
417,12:37,10,10,인천공항,3,"15,39,57"
417,12:37,2,2,수서,4,"17,18,37,41"
417,12:37,3,3,삼성,11,"1,7,8,12,24,31,33,34,40,69,85"
417,12:37,4,4,여의도,8,"19,26,29,35,42,46,48,56"
417,12:37,5,5,김포공항,10,"2,4,5,21,32,36,38,52,63,74"
417,12:37,6,6,일산,1,68
417,12:37,7,7,판교,3,"83,86,87"
417,12:37,8,8,동탄/용인,3,"6,23,44"
417,12:37,9,9,평택,23,"10,11,16,22,28,43,47,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
418,12:38,1,1,서울역,24,"9,13,25,27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,93,94"
418,12:38,10,10,인천공항,3,"15,39,57"
418,12:38,2,2,수서,4,"17,18,37,41"
418,12:38,3,3,삼성,11,"1,7,8,12,24,31,33,34,40,69,85"
418,12:38,4,4,여의도,8,"19,26,29,35,42,46,48,56"
418,12:38,5,5,김포공항,10,"2,4,5,21,32,36,38,52,63,74"
418,12:38,7,7,판교,3,"83,86,87"
418,12:38,8,8,동탄/용인,3,"6,23,44"
418,12:38,9,9,평택,22,"10,16,22,28,43,47,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
419,12:39,1,1,서울역,24,"9,13,25,27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,93,94"
419,12:39,10,10,인천공항,3,"15,39,57"
419,12:39,2,2,수서,5,"14,17,18,37,41"
419,12:39,3,3,삼성,11,"1,7,8,12,24,31,33,34,40,69,85"
419,12:39,4,4,여의도,8,"19,26,29,35,42,46,48,56"
419,12:39,5,5,김포공항,10,"2,4,5,21,32,36,38,52,63,74"
419,12:39,7,7,판교,3,"83,86,87"
419,12:39,8,8,동탄/용인,3,"6,23,44"
419,12:39,9,9,평택,22,"10,16,22,28,43,47,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
420,12:40,1,1,서울역,24,"9,13,25,27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,93,94"
420,12:40,10,10,인천공항,3,"15,39,57"
420,12:40,2,2,수서,5,"14,17,18,37,41"
420,12:40,3,3,삼성,11,"1,7,8,12,24,31,33,34,40,69,85"
420,12:40,4,4,여의도,8,"19,26,29,35,42,46,48,56"
420,12:40,5,5,김포공항,9,"2,4,5,32,36,38,52,63,74"
420,12:40,7,7,판교,3,"83,86,87"
420,12:40,8,8,동탄/용인,3,"6,23,44"
420,12:40,9,9,평택,22,"10,16,22,28,43,47,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
421,12:41,1,1,서울역,24,"9,13,25,27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,93,94"
421,12:41,10,10,인천공항,3,"15,39,57"
421,12:41,2,2,수서,3,"14,37,41"
421,12:41,3,3,삼성,11,"1,7,8,12,24,31,33,34,40,69,85"
421,12:41,4,4,여의도,8,"19,26,29,35,42,46,48,56"
421,12:41,5,5,김포공항,9,"2,4,5,32,36,38,52,63,74"
421,12:41,7,7,판교,3,"83,86,87"
421,12:41,8,8,동탄/용인,3,"6,23,44"
421,12:41,9,9,평택,22,"10,16,22,28,43,47,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
422,12:42,1,1,서울역,23,"9,13,27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,93,94"
422,12:42,10,10,인천공항,4,"15,39,57,67"
422,12:42,2,2,수서,2,"14,37"
422,12:42,3,3,삼성,11,"1,7,8,12,24,31,33,34,40,69,85"
422,12:42,4,4,여의도,7,"26,29,35,42,46,48,56"
422,12:42,5,5,김포공항,9,"2,4,5,32,36,38,52,63,74"
422,12:42,7,7,판교,3,"83,86,87"
422,12:42,8,8,동탄/용인,3,"6,23,44"
422,12:42,9,9,평택,22,"10,16,22,28,43,47,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
423,12:43,1,1,서울역,22,"9,27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,93,94"
423,12:43,10,10,인천공항,4,"15,39,57,67"
423,12:43,2,2,수서,2,"14,37"
423,12:43,3,3,삼성,11,"1,7,8,12,24,31,33,34,40,69,85"
423,12:43,4,4,여의도,7,"26,29,35,42,46,48,56"
423,12:43,5,5,김포공항,9,"2,4,5,32,36,38,52,63,74"
423,12:43,7,7,판교,3,"83,86,87"
423,12:43,8,8,동탄/용인,3,"6,23,44"
423,12:43,9,9,평택,22,"10,16,22,28,43,47,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
424,12:44,1,1,서울역,22,"9,27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,93,94"
424,12:44,10,10,인천공항,4,"15,39,57,67"
424,12:44,2,2,수서,2,"14,37"
424,12:44,3,3,삼성,11,"1,7,8,12,24,31,33,34,40,69,85"
424,12:44,4,4,여의도,6,"26,35,42,46,48,56"
424,12:44,5,5,김포공항,8,"2,5,32,36,38,52,63,74"
424,12:44,7,7,판교,3,"83,86,87"
424,12:44,8,8,동탄/용인,3,"6,23,44"
424,12:44,9,9,평택,22,"10,16,22,28,43,47,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
425,12:45,1,1,서울역,21,"27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,93,94"
425,12:45,10,10,인천공항,4,"15,39,57,67"
425,12:45,2,2,수서,2,"14,37"
425,12:45,3,3,삼성,12,"1,3,7,8,12,24,31,33,34,40,69,85"
425,12:45,4,4,여의도,7,"0,26,35,42,46,48,56"
425,12:45,5,5,김포공항,8,"2,5,32,36,38,52,63,74"
425,12:45,7,7,판교,3,"83,86,87"
425,12:45,8,8,동탄/용인,3,"6,23,44"
425,12:45,9,9,평택,22,"10,16,22,28,43,47,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
426,12:46,1,1,서울역,21,"27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,93,94"
426,12:46,10,10,인천공항,4,"15,39,57,67"
426,12:46,2,2,수서,2,"14,37"
426,12:46,3,3,삼성,12,"1,3,7,8,12,24,31,33,34,40,69,85"
426,12:46,4,4,여의도,7,"0,26,35,42,46,48,56"
426,12:46,5,5,김포공항,8,"2,5,32,36,38,52,63,74"
426,12:46,7,7,판교,3,"83,86,87"
426,12:46,8,8,동탄/용인,3,"6,23,44"
426,12:46,9,9,평택,22,"10,16,22,28,43,47,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
427,12:47,1,1,서울역,21,"27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,93,94"
427,12:47,10,10,인천공항,4,"15,39,57,67"
427,12:47,2,2,수서,2,"14,37"
427,12:47,3,3,삼성,12,"1,3,7,8,12,24,31,33,34,40,69,85"
427,12:47,4,4,여의도,7,"0,26,35,42,46,48,56"
427,12:47,5,5,김포공항,8,"2,5,32,36,38,52,63,74"
427,12:47,6,6,일산,1,21
427,12:47,7,7,판교,3,"83,86,87"
427,12:47,8,8,동탄/용인,3,"6,23,44"
427,12:47,9,9,평택,21,"16,22,28,43,47,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
428,12:48,1,1,서울역,21,"27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,93,94"
428,12:48,10,10,인천공항,4,"15,39,57,67"
428,12:48,2,2,수서,2,"14,37"
428,12:48,3,3,삼성,12,"1,3,7,8,12,24,31,33,34,40,69,85"
428,12:48,4,4,여의도,7,"0,26,35,42,46,48,56"
428,12:48,5,5,김포공항,8,"2,5,32,36,38,52,63,74"
428,12:48,6,6,일산,1,21
428,12:48,7,7,판교,3,"83,86,87"
428,12:48,8,8,동탄/용인,3,"6,23,44"
428,12:48,9,9,평택,21,"16,22,28,43,47,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
429,12:49,1,1,서울역,21,"27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,93,94"
429,12:49,10,10,인천공항,4,"15,39,57,67"
429,12:49,2,2,수서,2,"14,37"
429,12:49,3,3,삼성,12,"1,3,7,8,12,24,31,33,34,40,69,85"
429,12:49,4,4,여의도,7,"0,26,35,42,46,48,56"
429,12:49,5,5,김포공항,9,"2,5,17,32,36,38,52,63,74"
429,12:49,6,6,일산,2,"21,25"
429,12:49,7,7,판교,4,"19,83,86,87"
429,12:49,8,8,동탄/용인,3,"6,23,44"
429,12:49,9,9,평택,22,"16,20,22,28,43,47,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
430,12:50,1,1,서울역,21,"27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,93,94"
430,12:50,10,10,인천공항,4,"15,39,57,67"
430,12:50,2,2,수서,1,14
430,12:50,3,3,삼성,12,"1,3,7,8,12,24,31,33,34,40,69,85"
430,12:50,4,4,여의도,7,"0,26,35,42,46,48,56"
430,12:50,5,5,김포공항,9,"2,5,17,32,36,38,52,63,74"
430,12:50,6,6,일산,1,25
430,12:50,7,7,판교,5,"19,68,83,86,87"
430,12:50,8,8,동탄/용인,3,"6,23,44"
430,12:50,9,9,평택,22,"16,20,22,28,43,47,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
431,12:51,1,1,서울역,21,"27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,93,94"
431,12:51,10,10,인천공항,4,"15,39,57,67"
431,12:51,2,2,수서,1,14
431,12:51,3,3,삼성,12,"1,3,7,8,12,24,31,33,34,40,69,85"
431,12:51,4,4,여의도,7,"0,26,35,42,46,48,56"
431,12:51,5,5,김포공항,9,"2,5,17,32,36,38,52,63,74"
431,12:51,6,6,일산,1,25
431,12:51,7,7,판교,5,"19,68,83,86,87"
431,12:51,8,8,동탄/용인,3,"6,23,44"
431,12:51,9,9,평택,22,"16,20,22,28,43,47,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
432,12:52,1,1,서울역,21,"27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,93,94"
432,12:52,10,10,인천공항,4,"15,39,57,67"
432,12:52,2,2,수서,1,14
432,12:52,3,3,삼성,12,"1,3,7,8,12,24,31,33,34,40,69,85"
432,12:52,4,4,여의도,7,"0,26,35,42,46,48,56"
432,12:52,5,5,김포공항,9,"2,5,17,32,36,38,52,63,74"
432,12:52,6,6,일산,1,18
432,12:52,7,7,판교,5,"19,68,83,86,87"
432,12:52,8,8,동탄/용인,3,"6,23,44"
432,12:52,9,9,평택,22,"16,20,22,28,43,47,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
433,12:53,1,1,서울역,21,"27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,93,94"
433,12:53,10,10,인천공항,4,"15,39,57,67"
433,12:53,2,2,수서,1,14
433,12:53,3,3,삼성,12,"1,3,7,8,12,24,31,33,34,40,69,85"
433,12:53,4,4,여의도,7,"0,26,35,42,46,48,56"
433,12:53,5,5,김포공항,9,"2,5,17,32,36,38,52,63,74"
433,12:53,6,6,일산,1,18
433,12:53,7,7,판교,5,"19,68,83,86,87"
433,12:53,8,8,동탄/용인,3,"6,23,44"
433,12:53,9,9,평택,22,"16,20,22,28,43,47,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
434,12:54,1,1,서울역,21,"27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,93,94"
434,12:54,10,10,인천공항,4,"15,39,57,67"
434,12:54,2,2,수서,1,14
434,12:54,3,3,삼성,12,"1,3,7,8,12,24,31,33,34,40,69,85"
434,12:54,4,4,여의도,7,"0,26,35,42,46,48,56"
434,12:54,5,5,김포공항,7,"17,32,36,38,52,63,74"
434,12:54,6,6,일산,1,18
434,12:54,7,7,판교,6,"4,19,68,83,86,87"
434,12:54,8,8,동탄/용인,3,"6,23,44"
434,12:54,9,9,평택,21,"20,22,28,43,47,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
435,12:55,1,1,서울역,21,"27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,93,94"
435,12:55,10,10,인천공항,4,"15,39,57,67"
435,12:55,3,3,삼성,12,"1,3,7,8,12,24,31,33,34,40,69,85"
435,12:55,4,4,여의도,7,"0,26,35,42,46,48,56"
435,12:55,5,5,김포공항,7,"17,32,36,38,52,63,74"
435,12:55,6,6,일산,1,18
435,12:55,7,7,판교,5,"4,68,83,86,87"
435,12:55,8,8,동탄/용인,3,"6,23,44"
435,12:55,9,9,평택,21,"20,22,28,43,47,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
436,12:56,1,1,서울역,21,"27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,93,94"
436,12:56,10,10,인천공항,5,"13,15,39,57,67"
436,12:56,3,3,삼성,12,"1,3,7,8,12,24,31,33,34,40,69,85"
436,12:56,4,4,여의도,7,"0,26,35,42,46,48,56"
436,12:56,5,5,김포공항,7,"17,32,36,38,52,63,74"
436,12:56,6,6,일산,1,18
436,12:56,7,7,판교,5,"4,68,83,86,87"
436,12:56,8,8,동탄/용인,3,"6,23,44"
436,12:56,9,9,평택,22,"20,22,28,41,43,47,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
437,12:57,1,1,서울역,21,"27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,93,94"
437,12:57,10,10,인천공항,6,"11,13,15,39,57,67"
437,12:57,3,3,삼성,11,"3,7,8,12,24,31,33,34,40,69,85"
437,12:57,4,4,여의도,7,"0,26,35,42,46,48,56"
437,12:57,5,5,김포공항,7,"17,32,36,38,52,63,74"
437,12:57,6,6,일산,1,18
437,12:57,7,7,판교,5,"4,68,83,86,87"
437,12:57,8,8,동탄/용인,3,"6,23,44"
437,12:57,9,9,평택,22,"20,22,28,41,43,47,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
438,12:58,1,1,서울역,21,"27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,93,94"
438,12:58,10,10,인천공항,7,"9,11,13,15,39,57,67"
438,12:58,3,3,삼성,11,"3,7,8,12,24,31,33,34,40,69,85"
438,12:58,4,4,여의도,7,"0,26,35,42,46,48,56"
438,12:58,5,5,김포공항,7,"17,32,36,38,52,63,74"
438,12:58,6,6,일산,1,18
438,12:58,7,7,판교,5,"4,68,83,86,87"
438,12:58,8,8,동탄/용인,3,"6,23,44"
438,12:58,9,9,평택,22,"20,22,28,41,43,47,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
439,12:59,1,1,서울역,21,"27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,93,94"
439,12:59,10,10,인천공항,7,"9,11,13,15,39,57,67"
439,12:59,3,3,삼성,11,"3,7,8,12,24,31,33,34,40,69,85"
439,12:59,4,4,여의도,7,"0,26,35,42,46,48,56"
439,12:59,5,5,김포공항,7,"17,32,36,38,52,63,74"
439,12:59,6,6,일산,1,18
439,12:59,7,7,판교,4,"4,83,86,87"
439,12:59,8,8,동탄/용인,3,"6,23,44"
439,12:59,9,9,평택,23,"20,22,28,29,41,43,47,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
440,13:00,1,1,서울역,21,"27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,93,94"
440,13:00,10,10,인천공항,7,"9,11,13,15,39,57,67"
440,13:00,3,3,삼성,11,"3,7,8,12,24,31,33,34,40,69,85"
440,13:00,4,4,여의도,7,"0,26,35,42,46,48,56"
440,13:00,5,5,김포공항,7,"17,32,36,38,52,63,74"
440,13:00,6,6,일산,1,18
440,13:00,7,7,판교,3,"4,86,87"
440,13:00,8,8,동탄/용인,3,"6,23,44"
440,13:00,9,9,평택,23,"20,22,28,29,41,43,47,49,54,59,61,64,66,71,72,76,77,78,79,81,88,89,91"
441,13:01,1,1,서울역,21,"27,30,45,50,51,53,55,58,60,62,65,70,73,75,80,82,84,90,92,93,94"
441,13:01,10,10,인천공항,7,"9,11,13,15,39,57,67"
441,13:01,3,3,삼성,11,"3,7,8,12,24,31,33,34,40,69,85"
