time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
390,12:10,4,4,여의도,10,"5,9,18,22,27,31,52,74,104,134"
390,12:10,5,5,김포공항,8,"7,12,17,46,59,82,117,139"
390,12:10,6,6,일산,4,"39,45,50,129"
390,12:10,7,7,판교,12,"8,32,37,38,53,56,75,87,88,114,123,141"
390,12:10,8,8,동탄/용인,1,30
390,12:10,9,9,평택,9,"14,36,48,57,61,115,121,122,143"
391,12:11,1,1,서울역,44,"0,6,21,34,44,60,65,66,68,70,73,78,80,81,84,85,86,90,91,92,94,95,96,99,100,105,107,108,109,110,111,112,113,120,125,126,128,130,131,136,137,138,140,142"
391,12:11,10,10,인천공항,5,"55,71,106,116,124"
391,12:11,2,2,수서,10,"1,2,19,23,42,49,58,67,97,135"
391,12:11,3,3,삼성,17,"10,11,24,25,40,41,54,62,76,77,79,89,101,118,127,132,144"
391,12:11,4,4,여의도,11,"5,9,18,22,27,31,51,52,74,104,134"
391,12:11,5,5,김포공항,9,"7,12,15,17,46,59,82,117,139"
391,12:11,6,6,일산,4,"39,45,50,129"
391,12:11,7,7,판교,12,"8,32,37,38,53,56,75,87,88,114,123,141"
391,12:11,8,8,동탄/용인,1,30
391,12:11,9,9,평택,9,"14,36,48,57,61,115,121,122,143"
392,12:12,1,1,서울역,44,"0,6,21,34,44,60,65,66,68,70,73,78,80,81,84,85,86,90,91,92,94,95,96,99,100,105,107,108,109,110,111,112,113,120,125,126,128,130,131,136,137,138,140,142"
392,12:12,10,10,인천공항,5,"55,71,106,116,124"
392,12:12,2,2,수서,10,"1,2,19,23,42,49,58,67,97,135"
392,12:12,3,3,삼성,16,"10,11,25,40,41,54,62,76,77,79,89,101,118,127,132,144"
392,12:12,4,4,여의도,11,"5,9,18,22,27,31,51,52,74,104,134"
392,12:12,5,5,김포공항,9,"7,12,15,17,46,59,82,117,139"
392,12:12,6,6,일산,5,"16,39,45,50,129"
392,12:12,7,7,판교,12,"8,32,37,38,53,56,75,87,88,114,123,141"
392,12:12,8,8,동탄/용인,1,30
392,12:12,9,9,평택,9,"14,36,48,57,61,115,121,122,143"
393,12:13,1,1,서울역,43,"0,6,34,44,60,65,66,68,70,73,78,80,81,84,85,86,90,91,92,94,95,96,99,100,105,107,108,109,110,111,112,113,120,125,126,128,130,131,136,137,138,140,142"
393,12:13,10,10,인천공항,5,"55,71,106,116,124"
393,12:13,2,2,수서,10,"1,2,19,23,42,49,58,67,97,135"
393,12:13,3,3,삼성,16,"10,11,25,40,41,54,62,76,77,79,89,101,118,127,132,144"
393,12:13,4,4,여의도,11,"5,9,18,22,27,31,51,52,74,104,134"
393,12:13,5,5,김포공항,10,"7,12,15,17,46,59,82,98,117,139"
393,12:13,6,6,일산,5,"16,39,45,50,129"
393,12:13,7,7,판교,11,"32,37,38,53,56,75,87,88,114,123,141"
393,12:13,8,8,동탄/용인,2,"30,72"
393,12:13,9,9,평택,9,"14,36,48,57,61,115,121,122,143"
394,12:14,1,1,서울역,43,"0,6,34,44,60,65,66,68,70,73,78,80,81,84,85,86,90,91,92,94,95,96,99,100,105,107,108,109,110,111,112,113,120,125,126,128,130,131,136,137,138,140,142"
394,12:14,10,10,인천공항,5,"55,71,106,116,124"
394,12:14,2,2,수서,10,"1,2,19,23,42,49,58,67,97,135"
394,12:14,3,3,삼성,16,"10,11,25,40,41,54,62,76,77,79,89,101,118,127,132,144"
394,12:14,4,4,여의도,11,"5,9,18,22,27,31,51,52,74,104,134"
394,12:14,5,5,김포공항,10,"7,12,15,17,46,59,82,98,117,139"
394,12:14,6,6,일산,5,"16,39,45,50,129"
394,12:14,7,7,판교,10,"32,37,53,56,75,87,88,114,123,141"
394,12:14,8,8,동탄/용인,2,"30,72"
394,12:14,9,9,평택,9,"14,36,48,57,61,115,121,122,143"
395,12:15,1,1,서울역,43,"0,6,34,44,60,65,66,68,70,73,78,80,81,84,85,86,90,91,92,94,95,96,99,100,105,107,108,109,110,111,112,113,120,125,126,128,130,131,136,137,138,140,142"
395,12:15,10,10,인천공항,6,"35,55,71,106,116,124"
395,12:15,2,2,수서,9,"2,19,23,42,49,58,67,97,135"
395,12:15,3,3,삼성,17,"10,11,25,40,41,54,62,76,77,79,89,101,102,118,127,132,144"
395,12:15,4,4,여의도,10,"5,18,22,27,31,51,52,74,104,134"
395,12:15,5,5,김포공항,10,"7,12,15,17,46,59,82,98,117,139"
395,12:15,6,6,일산,5,"39,45,50,129,133"
395,12:15,7,7,판교,10,"32,37,56,64,75,87,88,114,123,141"
395,12:15,8,8,동탄/용인,2,"30,72"
395,12:15,9,9,평택,9,"14,36,48,57,61,115,121,122,143"
396,12:16,1,1,서울역,43,"0,6,34,44,60,65,66,68,70,73,78,80,81,84,85,86,90,91,92,94,95,96,99,100,105,107,108,109,110,111,112,113,120,125,126,128,130,131,136,137,138,140,142"
396,12:16,10,10,인천공항,7,"3,35,55,71,106,116,124"
396,12:16,2,2,수서,9,"2,19,23,42,49,58,67,97,135"
396,12:16,3,3,삼성,17,"10,11,25,40,41,54,62,76,77,79,89,101,102,118,127,132,144"
396,12:16,4,4,여의도,11,"5,18,22,27,31,51,52,74,93,104,134"
396,12:16,5,5,김포공항,10,"7,12,15,17,46,59,82,98,117,139"
396,12:16,6,6,일산,5,"39,45,50,129,133"
396,12:16,7,7,판교,11,"28,32,37,56,64,75,87,88,114,123,141"
396,12:16,8,8,동탄/용인,1,30
396,12:16,9,9,평택,9,"14,36,48,57,61,115,121,122,143"
397,12:17,1,1,서울역,43,"0,6,34,44,60,65,66,68,70,73,78,80,81,84,85,86,90,91,92,94,95,96,99,100,105,107,108,109,110,111,112,113,120,125,126,128,130,131,136,137,138,140,142"
397,12:17,10,10,인천공항,6,"3,35,55,106,116,124"
397,12:17,2,2,수서,9,"2,19,23,42,49,58,67,97,135"
397,12:17,3,3,삼성,17,"10,11,25,40,41,54,62,76,77,79,89,101,102,118,127,132,144"
397,12:17,4,4,여의도,11,"5,18,22,27,31,51,52,74,93,104,134"
397,12:17,5,5,김포공항,10,"7,12,15,17,46,59,82,98,117,139"
397,12:17,6,6,일산,5,"39,45,50,129,133"
397,12:17,7,7,판교,11,"28,32,37,56,64,75,87,88,114,123,141"
397,12:17,8,8,동탄/용인,1,30
397,12:17,9,9,평택,9,"14,36,48,57,61,115,121,122,143"
398,12:18,1,1,서울역,44,"0,6,24,34,44,60,65,66,68,70,73,78,80,81,84,85,86,90,91,92,94,95,96,99,100,105,107,108,109,110,111,112,113,120,125,126,128,130,131,136,137,138,140,142"
398,12:18,10,10,인천공항,6,"3,35,55,106,116,124"
398,12:18,2,2,수서,8,"2,23,42,49,58,67,97,135"
398,12:18,3,3,삼성,17,"10,11,25,40,41,54,62,76,77,79,89,101,102,118,127,132,144"
398,12:18,4,4,여의도,11,"5,18,22,27,31,51,52,74,93,104,134"
398,12:18,5,5,김포공항,9,"12,15,17,46,59,82,98,117,139"
398,12:18,6,6,일산,3,"39,50,133"
398,12:18,7,7,판교,12,"4,28,32,37,56,64,75,87,88,114,123,141"
398,12:18,8,8,동탄/용인,1,30
398,12:18,9,9,평택,9,"14,36,48,57,61,115,121,122,143"
399,12:19,1,1,서울역,45,"0,6,24,34,44,60,63,65,66,68,70,73,78,80,81,84,85,86,90,91,92,94,95,96,99,100,105,107,108,109,110,111,112,113,120,125,126,128,130,131,136,137,138,140,142"
399,12:19,10,10,인천공항,6,"3,35,55,106,116,124"
399,12:19,2,2,수서,8,"2,23,42,49,58,67,97,135"
399,12:19,3,3,삼성,17,"10,11,25,40,41,54,62,76,77,79,89,101,102,118,127,132,144"
399,12:19,4,4,여의도,13,"5,18,22,27,31,33,43,51,52,74,93,104,134"
399,12:19,5,5,김포공항,9,"12,15,17,46,59,82,98,117,139"
399,12:19,6,6,일산,3,"39,50,133"
399,12:19,7,7,판교,10,"4,28,32,37,64,75,87,88,114,141"
399,12:19,8,8,동탄/용인,1,30
399,12:19,9,9,평택,9,"14,36,48,61,83,115,121,122,143"
400,12:20,1,1,서울역,45,"0,8,24,34,44,60,63,65,66,68,70,73,78,80,81,84,85,86,90,91,92,94,95,96,99,100,105,107,108,109,110,111,112,113,120,125,126,128,130,131,136,137,138,140,142"
400,12:20,10,10,인천공항,6,"3,35,55,106,116,124"
400,12:20,2,2,수서,7,"2,23,42,49,58,97,135"
400,12:20,3,3,삼성,16,"10,11,25,41,54,62,76,77,79,89,101,102,118,127,132,144"
400,12:20,4,4,여의도,13,"5,18,22,27,31,33,43,51,52,74,93,104,134"
400,12:20,5,5,김포공항,8,"15,17,46,59,82,98,117,139"
400,12:20,6,6,일산,3,"39,50,133"
400,12:20,7,7,판교,9,"4,28,37,64,75,87,88,114,141"
400,12:20,8,8,동탄/용인,1,30
400,12:20,9,9,평택,9,"14,36,48,61,83,115,121,122,143"
401,12:21,1,1,서울역,44,"0,8,34,44,60,63,65,66,68,70,73,78,80,81,84,85,86,90,91,92,94,95,96,99,100,105,107,108,109,110,111,112,113,120,125,126,128,130,131,136,137,138,140,142"
401,12:21,10,10,인천공항,6,"3,35,55,106,116,124"
401,12:21,2,2,수서,7,"2,23,42,49,58,97,135"
401,12:21,3,3,삼성,16,"10,11,25,41,54,62,76,77,79,89,101,102,118,127,132,144"
401,12:21,4,4,여의도,14,"5,18,22,27,31,33,38,43,51,52,74,93,104,134"
401,12:21,5,5,김포공항,8,"15,17,46,59,82,98,117,139"
401,12:21,6,6,일산,3,"39,50,133"
401,12:21,7,7,판교,8,"4,28,37,75,87,88,114,141"
401,12:21,8,8,동탄/용인,1,30
401,12:21,9,9,평택,9,"14,36,48,61,83,115,121,122,143"
402,12:22,1,1,서울역,44,"0,8,34,44,60,63,65,66,68,70,73,78,80,81,84,85,86,90,91,92,94,95,96,99,100,105,107,108,109,110,111,112,113,120,125,126,128,130,131,136,137,138,140,142"
402,12:22,10,10,인천공항,6,"3,35,55,106,116,124"
402,12:22,2,2,수서,7,"2,23,42,49,58,97,135"
402,12:22,3,3,삼성,16,"10,11,41,54,62,76,77,79,89,101,102,103,118,127,132,144"
402,12:22,4,4,여의도,15,"5,18,22,27,31,33,38,43,51,52,53,74,93,104,134"
402,12:22,5,5,김포공항,8,"15,17,46,59,82,98,117,139"
402,12:22,6,6,일산,3,"39,50,133"
402,12:22,7,7,판교,8,"4,28,37,75,87,88,114,141"
402,12:22,8,8,동탄/용인,1,30
402,12:22,9,9,평택,9,"36,48,61,83,115,119,121,122,143"
403,12:23,1,1,서울역,44,"0,8,34,44,60,63,65,66,68,70,73,78,80,81,84,85,86,90,91,92,94,95,96,99,100,105,107,108,109,110,111,112,113,120,125,126,128,130,131,136,137,138,140,142"
403,12:23,10,10,인천공항,8,"3,13,35,55,69,106,116,124"
403,12:23,2,2,수서,7,"2,23,42,49,58,97,135"
403,12:23,3,3,삼성,15,"11,41,54,62,76,77,79,89,101,102,103,118,127,132,144"
403,12:23,4,4,여의도,16,"5,18,22,27,29,31,33,38,43,51,52,53,74,93,104,134"
403,12:23,5,5,김포공항,9,"1,15,17,46,59,82,98,117,139"
403,12:23,6,6,일산,3,"39,50,133"
403,12:23,7,7,판교,8,"4,28,37,75,87,88,114,141"
403,12:23,8,8,동탄/용인,1,30
403,12:23,9,9,평택,10,"26,36,48,61,83,115,119,121,122,143"
404,12:24,1,1,서울역,44,"0,8,34,44,60,63,65,66,68,70,73,78,80,81,84,85,86,90,91,92,94,95,96,99,100,105,107,108,109,110,111,112,113,120,125,126,128,130,131,136,137,138,140,142"
404,12:24,10,10,인천공항,7,"3,13,55,69,106,116,124"
404,12:24,2,2,수서,7,"2,23,42,49,58,97,135"
404,12:24,3,3,삼성,15,"11,41,54,62,76,77,79,89,101,102,103,118,127,132,144"
404,12:24,4,4,여의도,16,"5,18,22,27,29,31,33,38,43,51,52,53,74,93,104,134"
404,12:24,5,5,김포공항,9,"1,15,17,46,59,82,98,117,139"
404,12:24,6,6,일산,3,"39,50,133"
404,12:24,7,7,판교,8,"4,28,37,75,87,88,114,141"
404,12:24,8,8,동탄/용인,1,30
404,12:24,9,9,평택,10,"26,36,48,61,83,115,119,121,122,143"
405,12:25,1,1,서울역,44,"0,8,34,44,60,63,65,66,68,70,73,78,80,81,84,85,86,90,91,92,94,95,96,99,100,105,107,108,109,110,111,112,113,120,125,126,128,130,131,136,137,138,140,142"
405,12:25,10,10,인천공항,8,"3,13,20,55,69,106,116,124"
405,12:25,2,2,수서,7,"2,23,42,49,58,97,135"
405,12:25,3,3,삼성,15,"11,41,54,62,76,77,79,89,101,102,103,118,127,132,144"
405,12:25,4,4,여의도,16,"5,18,22,27,29,31,33,38,43,51,52,53,74,93,104,134"
405,12:25,5,5,김포공항,9,"1,15,17,46,59,82,98,117,139"
405,12:25,6,6,일산,3,"39,50,133"
405,12:25,7,7,판교,8,"4,28,37,75,87,88,114,141"
405,12:25,8,8,동탄/용인,1,30
405,12:25,9,9,평택,9,"26,48,61,83,115,119,121,122,143"
406,12:26,1,1,서울역,44,"0,8,34,44,60,63,65,66,68,70,73,78,80,81,84,85,86,90,91,92,94,95,96,99,100,105,107,108,109,110,111,112,113,120,125,126,128,130,131,136,137,138,140,142"
406,12:26,10,10,인천공항,9,"3,13,20,21,55,69,106,116,124"
406,12:26,2,2,수서,7,"2,23,42,49,58,97,135"
406,12:26,3,3,삼성,16,"7,11,41,54,62,76,77,79,89,101,102,103,118,127,132,144"
406,12:26,4,4,여의도,17,"5,18,22,27,29,31,33,38,43,51,52,53,56,74,93,104,134"
406,12:26,5,5,김포공항,8,"15,17,46,59,82,98,117,139"
406,12:26,6,6,일산,3,"39,50,133"
406,12:26,7,7,판교,9,"4,28,37,67,75,87,88,114,141"
406,12:26,8,8,동탄/용인,1,30
406,12:26,9,9,평택,10,"26,47,48,61,83,115,119,121,122,143"
407,12:27,1,1,서울역,45,"0,8,32,34,44,60,63,65,66,68,70,73,78,80,81,84,85,86,90,91,92,94,95,96,99,100,105,107,108,109,110,111,112,113,120,125,126,128,130,131,136,137,138,140,142"
407,12:27,10,10,인천공항,9,"3,9,13,20,21,69,106,116,124"
407,12:27,2,2,수서,7,"2,23,42,49,58,97,135"
407,12:27,3,3,삼성,16,"7,11,41,54,62,76,77,79,89,101,102,103,118,127,132,144"
407,12:27,4,4,여의도,17,"5,18,22,27,29,31,33,38,43,51,52,53,56,74,93,104,134"
407,12:27,5,5,김포공항,8,"15,17,46,59,82,98,117,139"
407,12:27,6,6,일산,3,"39,50,133"
407,12:27,7,7,판교,9,"6,28,37,67,75,87,88,114,141"
407,12:27,8,8,동탄/용인,1,30
407,12:27,9,9,평택,10,"26,47,48,61,83,115,119,121,122,143"
408,12:28,1,1,서울역,44,"0,8,32,44,60,63,65,66,68,70,73,78,80,81,84,85,86,90,91,92,94,95,96,99,100,105,107,108,109,110,111,112,113,120,125,126,128,130,131,136,137,138,140,142"
408,12:28,10,10,인천공항,9,"3,9,13,20,21,69,106,116,124"
408,12:28,2,2,수서,8,"2,12,23,42,49,58,97,135"
408,12:28,3,3,삼성,16,"7,11,41,54,62,76,77,79,89,101,102,103,118,127,132,144"
408,12:28,4,4,여의도,18,"5,18,22,27,29,31,33,38,43,51,52,53,56,64,74,93,104,134"
408,12:28,5,5,김포공항,8,"15,17,46,59,82,98,117,139"
408,12:28,6,6,일산,2,"50,133"
408,12:28,7,7,판교,8,"6,28,37,67,75,87,88,114"
408,12:28,9,9,평택,10,"26,47,48,61,83,115,119,121,122,143"
409,12:29,1,1,서울역,44,"0,8,32,44,60,63,65,66,68,70,73,78,80,81,84,85,86,90,91,92,94,95,96,99,100,105,107,108,109,110,111,112,113,120,125,126,128,130,131,136,137,138,140,142"
409,12:29,10,10,인천공항,9,"3,9,13,20,21,45,106,116,124"
409,12:29,2,2,수서,8,"2,12,23,42,49,58,97,135"
409,12:29,3,3,삼성,16,"7,11,41,54,62,76,77,79,89,101,102,103,118,127,132,144"
409,12:29,4,4,여의도,18,"5,18,22,27,29,31,33,38,43,51,52,53,56,64,74,93,104,134"
409,12:29,5,5,김포공항,8,"15,17,46,59,82,98,117,139"
409,12:29,6,6,일산,3,"19,50,133"
409,12:29,7,7,판교,7,"6,28,37,75,87,88,114"
409,12:29,9,9,평택,9,"26,48,61,83,115,119,121,122,143"
410,12:30,1,1,서울역,43,"0,8,32,44,60,65,66,68,70,73,78,80,81,84,85,86,90,91,92,94,95,96,99,100,105,107,108,109,110,111,112,113,120,125,126,128,130,131,136,137,138,140,142"
410,12:30,10,10,인천공항,9,"3,9,13,20,21,45,106,116,124"
410,12:30,2,2,수서,8,"2,12,23,42,49,58,97,135"
410,12:30,3,3,삼성,16,"7,11,41,54,62,76,77,79,89,101,102,103,118,127,132,144"
410,12:30,4,4,여의도,18,"5,18,22,27,29,31,33,38,43,51,52,53,56,64,74,93,104,134"
410,12:30,5,5,김포공항,8,"15,17,46,59,82,98,117,139"
410,12:30,6,6,일산,2,"19,133"
410,12:30,7,7,판교,7,"6,37,75,87,88,114,129"
410,12:30,9,9,평택,9,"26,48,61,83,115,119,121,122,143"
411,12:31,1,1,서울역,43,"0,8,32,44,60,65,66,68,70,73,78,80,81,84,85,86,90,91,92,94,95,96,99,100,105,107,108,109,110,111,112,113,120,125,126,128,130,131,136,137,138,140,142"
411,12:31,10,10,인천공항,8,"3,9,13,21,45,106,116,124"
411,12:31,2,2,수서,8,"2,12,23,42,49,58,97,135"
411,12:31,3,3,삼성,16,"7,11,41,54,62,76,77,79,89,101,102,103,118,127,132,144"
411,12:31,4,4,여의도,18,"5,18,22,27,29,31,33,38,43,51,52,53,56,64,74,93,104,134"
411,12:31,5,5,김포공항,8,"15,17,46,59,82,98,117,139"
411,12:31,6,6,일산,3,"19,123,133"
411,12:31,7,7,판교,7,"6,37,75,87,88,114,129"
411,12:31,9,9,평택,9,"26,48,61,83,115,119,121,122,143"
412,12:32,1,1,서울역,43,"0,8,32,44,60,65,66,68,70,73,78,80,81,84,85,86,90,91,92,94,95,96,99,100,105,107,108,109,110,111,112,113,120,125,126,128,130,131,136,137,138,140,142"
412,12:32,10,10,인천공항,6,"3,9,45,106,116,124"
412,12:32,2,2,수서,7,"12,23,42,49,58,97,135"
412,12:32,3,3,삼성,17,"7,11,41,54,62,71,76,77,79,89,101,102,103,118,127,132,144"
412,12:32,4,4,여의도,17,"5,22,27,29,31,33,38,43,51,52,53,56,64,74,93,104,134"
412,12:32,5,5,김포공항,8,"15,17,46,59,82,98,117,139"
412,12:32,6,6,일산,3,"19,123,133"
412,12:32,7,7,판교,6,"6,75,87,88,114,129"
412,12:32,9,9,평택,8,"48,61,83,115,119,121,122,143"
413,12:33,1,1,서울역,43,"0,8,32,44,60,65,66,68,70,73,78,80,81,84,85,86,90,91,92,94,95,96,99,100,105,107,108,109,110,111,112,113,120,125,126,128,130,131,136,137,138,140,142"
413,12:33,10,10,인천공항,6,"3,9,45,106,116,124"
413,12:33,2,2,수서,7,"12,23,42,49,58,97,135"
413,12:33,3,3,삼성,16,"7,11,54,62,71,76,77,79,89,101,102,103,118,127,132,144"
413,12:33,4,4,여의도,16,"22,27,29,31,33,38,43,51,52,53,56,64,74,93,104,134"
413,12:33,5,5,김포공항,8,"15,17,46,59,82,98,117,139"
413,12:33,6,6,일산,4,"19,72,123,133"
413,12:33,7,7,판교,5,"75,87,88,114,129"
413,12:33,8,8,동탄/용인,1,10
413,12:33,9,9,평택,8,"48,61,83,115,119,121,122,143"
414,12:34,1,1,서울역,43,"0,8,32,44,60,65,66,68,70,73,78,80,81,84,85,86,90,91,92,94,95,96,99,100,105,107,108,109,110,111,112,113,120,125,126,128,130,131,136,137,138,140,142"
414,12:34,10,10,인천공항,7,"3,9,24,45,106,116,124"
414,12:34,2,2,수서,7,"12,23,42,49,58,97,135"
414,12:34,3,3,삼성,16,"7,11,54,62,71,76,77,79,89,101,102,103,118,127,132,144"
414,12:34,4,4,여의도,17,"4,22,27,29,31,33,38,43,51,52,53,56,64,74,93,104,134"
414,12:34,5,5,김포공항,8,"15,17,46,59,82,98,117,139"
414,12:34,6,6,일산,3,"19,72,123"
414,12:34,7,7,판교,5,"75,87,88,114,129"
414,12:34,8,8,동탄/용인,1,10
414,12:34,9,9,평택,8,"48,61,83,115,119,121,122,143"
415,12:35,1,1,서울역,43,"0,8,32,44,60,65,66,68,70,73,78,80,81,84,85,86,90,91,92,94,95,96,99,100,105,107,108,109,110,111,112,113,120,125,126,128,130,131,136,137,138,140,142"
415,12:35,10,10,인천공항,7,"3,9,24,45,106,116,124"
415,12:35,2,2,수서,7,"12,23,42,49,58,97,135"
415,12:35,3,3,삼성,15,"11,54,62,71,76,77,79,89,101,102,103,118,127,132,144"
415,12:35,4,4,여의도,17,"4,22,27,29,31,33,38,43,51,52,53,56,64,74,93,104,134"
415,12:35,5,5,김포공항,8,"15,17,46,59,82,98,117,139"
415,12:35,6,6,일산,3,"19,72,123"
415,12:35,7,7,판교,5,"75,87,88,114,129"
415,12:35,8,8,동탄/용인,2,"10,47"
415,12:35,9,9,평택,10,"16,40,48,61,83,115,119,121,122,143"
416,12:36,1,1,서울역,43,"0,8,32,44,60,65,66,68,70,73,78,80,81,84,85,86,90,91,92,94,95,96,99,100,105,107,108,109,110,111,112,113,120,125,126,128,130,131,136,137,138,140,142"
416,12:36,10,10,인천공항,8,"1,3,9,24,45,106,116,124"
416,12:36,2,2,수서,7,"12,23,42,49,58,97,135"
416,12:36,3,3,삼성,15,"11,54,62,71,76,77,79,89,101,102,103,118,127,132,144"
416,12:36,4,4,여의도,18,"4,22,27,29,31,33,35,38,43,51,52,53,56,64,74,93,104,134"
416,12:36,5,5,김포공항,8,"15,17,46,59,82,98,117,139"
416,12:36,6,6,일산,3,"19,72,123"
416,12:36,7,7,판교,4,"87,88,114,129"
416,12:36,8,8,동탄/용인,2,"10,47"
416,12:36,9,9,평택,10,"16,40,48,61,83,115,119,121,122,143"
417,12:37,1,1,서울역,44,"0,8,28,32,44,60,65,66,68,70,73,78,80,81,84,85,86,90,91,92,94,95,96,99,100,105,107,108,109,110,111,112,113,120,125,126,128,130,131,136,137,138,140,142"
417,12:37,10,10,인천공항,8,"1,3,9,24,45,106,116,124"
417,12:37,2,2,수서,7,"12,23,42,49,58,97,135"
417,12:37,3,3,삼성,15,"11,54,62,71,76,77,79,89,101,102,103,118,127,132,144"
417,12:37,4,4,여의도,19,"4,14,22,27,29,31,33,35,38,43,51,52,53,56,64,74,93,104,134"
417,12:37,5,5,김포공항,8,"15,17,46,59,82,98,117,139"
417,12:37,6,6,일산,3,"19,72,123"
417,12:37,7,7,판교,4,"87,88,114,129"
417,12:37,8,8,동탄/용인,2,"10,47"
417,12:37,9,9,평택,11,"16,25,40,48,61,83,115,119,121,122,143"
418,12:38,1,1,서울역,42,"0,8,28,32,60,66,68,70,73,78,80,81,84,85,86,90,91,92,94,95,96,99,100,105,107,108,109,110,111,112,113,120,125,126,128,130,131,136,137,138,140,142"
418,12:38,10,10,인천공항,8,"1,3,9,24,45,106,116,124"
418,12:38,2,2,수서,7,"12,23,42,49,58,97,135"
418,12:38,3,3,삼성,16,"11,30,54,62,71,76,77,79,89,101,102,103,118,127,132,144"
418,12:38,4,4,여의도,19,"4,14,22,27,29,31,33,35,38,43,51,52,53,56,64,74,93,104,134"
418,12:38,5,5,김포공항,9,"15,17,46,59,82,98,117,139,141"
418,12:38,6,6,일산,3,"19,72,123"
418,12:38,7,7,판교,4,"87,88,114,129"
418,12:38,8,8,동탄/용인,1,10
418,12:38,9,9,평택,11,"16,25,40,48,61,83,115,119,121,122,143"
419,12:39,1,1,서울역,42,"0,8,28,32,60,66,68,70,73,78,80,81,84,85,86,90,91,92,94,95,96,99,100,105,107,108,109,110,111,112,113,120,125,126,128,130,131,136,137,138,140,142"
419,12:39,10,10,인천공항,8,"1,3,9,24,45,106,116,124"
419,12:39,2,2,수서,8,"5,12,23,42,49,58,97,135"
419,12:39,3,3,삼성,16,"11,30,54,62,71,76,77,79,89,101,102,103,118,127,132,144"
419,12:39,4,4,여의도,21,"4,14,22,27,29,31,33,35,37,38,43,51,52,53,55,56,64,74,93,104,134"
419,12:39,5,5,김포공항,9,"15,17,46,59,82,98,117,139,141"
419,12:39,6,6,일산,4,"19,57,72,123"
419,12:39,7,7,판교,4,"87,88,114,129"
419,12:39,8,8,동탄/용인,1,10
419,12:39,9,9,평택,11,"16,25,40,48,61,83,115,119,121,122,143"
420,12:40,1,1,서울역,42,"0,8,28,32,60,66,68,70,73,78,80,81,84,85,86,90,91,92,94,95,96,99,100,105,107,108,109,110,111,112,113,120,125,126,128,130,131,136,137,138,140,142"
420,12:40,10,10,인천공항,8,"1,3,9,24,45,106,116,124"
420,12:40,2,2,수서,7,"5,23,42,49,58,97,135"
420,12:40,3,3,삼성,17,"11,30,36,54,62,71,76,77,79,89,101,102,103,118,127,132,144"
420,12:40,4,4,여의도,20,"4,14,22,27,29,31,33,37,38,43,51,52,53,55,56,64,74,93,104,134"
420,12:40,5,5,김포공항,9,"2,15,46,59,82,98,117,139,141"
420,12:40,6,6,일산,4,"19,57,72,123"
420,12:40,7,7,판교,4,"39,87,88,129"
420,12:40,8,8,동탄/용인,1,10
420,12:40,9,9,평택,11,"16,25,40,48,61,83,115,119,121,122,143"
421,12:41,1,1,서울역,42,"0,8,28,32,60,66,68,70,73,78,80,81,84,85,86,90,91,92,94,95,96,99,100,105,107,108,109,110,111,112,113,120,125,126,128,130,131,136,137,138,140,142"
421,12:41,10,10,인천공항,10,"1,3,9,24,34,45,50,106,116,124"
421,12:41,2,2,수서,7,"5,23,42,49,58,97,135"
421,12:41,3,3,삼성,17,"11,30,36,54,62,71,76,77,79,89,101,102,103,118,127,132,144"
421,12:41,4,4,여의도,20,"4,14,22,27,29,31,33,37,38,43,51,52,53,55,56,64,74,93,104,134"
421,12:41,5,5,김포공항,9,"2,15,46,59,82,98,117,139,141"
421,12:41,6,6,일산,4,"19,57,72,123"
421,12:41,7,7,판교,3,"39,88,129"
421,12:41,8,8,동탄/용인,1,10
421,12:41,9,9,평택,10,"25,40,48,61,83,115,119,121,122,143"
422,12:42,1,1,서울역,41,"0,8,28,32,66,68,70,73,78,80,81,84,85,86,90,91,92,94,95,96,99,100,105,107,108,109,110,111,112,113,120,125,126,128,130,131,136,137,138,140,142"
422,12:42,10,10,인천공항,9,"3,9,24,34,45,50,106,116,124"
422,12:42,2,2,수서,7,"5,23,42,49,58,97,135"
422,12:42,3,3,삼성,17,"11,30,36,54,62,71,76,77,79,89,101,102,103,118,127,132,144"
422,12:42,4,4,여의도,19,"4,14,27,29,31,33,37,38,43,51,52,53,55,56,64,74,93,104,134"
422,12:42,5,5,김포공항,9,"2,15,46,59,82,98,117,139,141"
422,12:42,6,6,일산,4,"19,57,72,123"
422,12:42,7,7,판교,2,"39,129"
422,12:42,8,8,동탄/용인,1,10
422,12:42,9,9,평택,10,"25,40,48,61,83,115,119,121,122,143"
423,12:43,1,1,서울역,41,"0,8,28,32,66,68,70,73,78,80,81,84,85,86,90,91,92,94,95,96,99,100,105,107,108,109,110,111,112,113,120,125,126,128,130,131,136,137,138,140,142"
423,12:43,10,10,인천공항,9,"3,9,24,34,45,50,106,116,124"
423,12:43,2,2,수서,7,"5,23,42,49,58,97,135"
423,12:43,3,3,삼성,17,"11,30,36,54,62,71,76,77,79,89,101,102,103,118,127,132,144"
423,12:43,4,4,여의도,20,"4,14,27,29,31,33,37,38,43,51,52,53,55,56,64,74,75,93,104,134"
423,12:43,5,5,김포공항,10,"2,7,15,46,59,82,98,117,139,141"
423,12:43,6,6,일산,4,"19,57,72,123"
423,12:43,7,7,판교,2,"39,129"
423,12:43,8,8,동탄/용인,1,10
423,12:43,9,9,평택,9,"40,48,61,83,115,119,121,122,143"
