time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
411,12:31,10,10,인천공항,7,"8,39,47,51,53,54,55"
411,12:31,2,2,수서,6,"7,17,25,26,29,38"
411,12:31,3,3,삼성,7,"3,14,28,33,64,69,74"
411,12:31,4,4,여의도,9,"4,12,24,30,31,32,35,60,61"
411,12:31,5,5,김포공항,6,"9,18,34,36,42,73"
411,12:31,6,6,일산,4,"15,68,71,72"
411,12:31,7,7,판교,5,"11,21,43,56,66"
411,12:31,9,9,평택,4,"23,46,70,78"
412,12:32,1,1,서울역,6,"1,6,63,67,76,79"
412,12:32,10,10,인천공항,6,"8,39,51,53,54,55"
412,12:32,2,2,수서,6,"7,17,25,26,29,38"
412,12:32,3,3,삼성,7,"3,14,28,33,64,69,74"
412,12:32,4,4,여의도,9,"4,12,24,31,32,35,60,61,65"
412,12:32,5,5,김포공항,6,"9,18,34,36,42,73"
412,12:32,6,6,일산,4,"15,68,71,72"
412,12:32,7,7,판교,3,"11,21,43"
412,12:32,8,8,동탄/용인,1,16
412,12:32,9,9,평택,4,"23,46,70,78"
413,12:33,1,1,서울역,6,"1,6,63,67,76,79"
413,12:33,10,10,인천공항,6,"8,39,51,53,54,55"
413,12:33,2,2,수서,6,"7,17,25,26,29,38"
413,12:33,3,3,삼성,6,"3,14,28,64,69,74"
413,12:33,4,4,여의도,8,"12,24,31,32,35,60,61,65"
413,12:33,5,5,김포공항,6,"9,18,34,36,42,73"
413,12:33,6,6,일산,4,"15,68,71,72"
413,12:33,7,7,판교,2,"11,21"
413,12:33,8,8,동탄/용인,2,"5,16"
413,12:33,9,9,평택,4,"23,46,70,78"
414,12:34,1,1,서울역,6,"1,6,63,67,76,79"
414,12:34,10,10,인천공항,5,"8,39,51,53,55"
414,12:34,2,2,수서,6,"7,17,25,26,29,38"
414,12:34,3,3,삼성,6,"3,14,28,64,69,74"
414,12:34,4,4,여의도,9,"12,24,31,32,35,44,60,61,65"
414,12:34,5,5,김포공항,6,"9,18,34,36,42,73"
414,12:34,6,6,일산,3,"15,68,72"
414,12:34,7,7,판교,2,"11,21"
414,12:34,8,8,동탄/용인,2,"5,16"
414,12:34,9,9,평택,4,"23,46,70,78"
415,12:35,1,1,서울역,6,"1,6,63,67,76,79"
415,12:35,10,10,인천공항,5,"8,39,51,53,55"
415,12:35,2,2,수서,6,"7,17,25,26,29,38"
415,12:35,3,3,삼성,5,"14,28,64,69,74"
415,12:35,4,4,여의도,9,"12,24,31,32,35,44,60,61,65"
415,12:35,5,5,김포공항,6,"9,18,34,36,42,73"
415,12:35,6,6,일산,3,"15,68,72"
415,12:35,7,7,판교,2,"11,21"
415,12:35,8,8,동탄/용인,1,5
415,12:35,9,9,평택,5,"23,46,50,70,78"
416,12:36,1,1,서울역,6,"1,6,63,67,76,79"
416,12:36,10,10,인천공항,6,"8,19,39,51,53,55"
416,12:36,2,2,수서,6,"7,17,25,26,29,38"
416,12:36,3,3,삼성,5,"14,28,64,69,74"
416,12:36,4,4,여의도,9,"12,24,31,32,35,44,60,61,65"
416,12:36,5,5,김포공항,6,"9,18,34,36,42,73"
416,12:36,6,6,일산,3,"15,68,72"
416,12:36,7,7,판교,2,"2,21"
416,12:36,8,8,동탄/용인,1,5
416,12:36,9,9,평택,5,"23,46,50,70,78"
417,12:37,1,1,서울역,7,"0,1,6,63,67,76,79"
417,12:37,10,10,인천공항,7,"8,19,39,51,53,55,58"
417,12:37,2,2,수서,5,"7,25,26,29,38"
417,12:37,3,3,삼성,6,"10,14,28,64,69,74"
417,12:37,4,4,여의도,10,"12,24,27,31,32,35,44,60,61,65"
417,12:37,5,5,김포공항,7,"9,18,20,34,36,42,73"
417,12:37,6,6,일산,3,"15,68,72"
417,12:37,7,7,판교,3,"2,13,21"
417,12:37,8,8,동탄/용인,1,5
417,12:37,9,9,평택,5,"23,40,50,70,78"
418,12:38,1,1,서울역,6,"0,1,6,67,76,79"
418,12:38,10,10,인천공항,7,"8,19,39,51,53,55,58"
418,12:38,2,2,수서,5,"7,25,26,29,38"
418,12:38,3,3,삼성,7,"10,14,28,52,64,69,74"
418,12:38,4,4,여의도,10,"12,24,27,31,32,35,44,60,61,65"
418,12:38,5,5,김포공항,7,"9,18,20,34,36,42,73"
418,12:38,6,6,일산,3,"15,68,72"
418,12:38,7,7,판교,3,"2,13,21"
418,12:38,8,8,동탄/용인,1,5
418,12:38,9,9,평택,5,"23,40,50,70,78"
419,12:39,1,1,서울역,6,"0,1,6,67,76,79"
419,12:39,10,10,인천공항,8,"8,19,39,49,51,53,55,58"
419,12:39,2,2,수서,6,"4,7,25,26,29,38"
419,12:39,3,3,삼성,7,"10,14,28,52,64,69,74"
419,12:39,4,4,여의도,12,"12,24,27,31,32,35,44,56,60,61,65,75"
419,12:39,5,5,김포공항,7,"9,18,20,34,36,42,73"
419,12:39,6,6,일산,4,"15,59,68,72"
419,12:39,7,7,판교,3,"2,13,21"
419,12:39,8,8,동탄/용인,1,5
419,12:39,9,9,평택,5,"23,40,50,70,78"
420,12:40,1,1,서울역,6,"0,1,6,67,76,79"
420,12:40,10,10,인천공항,8,"8,19,39,49,51,53,55,58"
420,12:40,2,2,수서,6,"4,7,25,26,29,38"
420,12:40,3,3,삼성,8,"10,14,28,52,64,69,74,77"
420,12:40,4,4,여의도,12,"12,24,27,31,32,35,44,56,60,61,65,75"
420,12:40,5,5,김포공항,7,"9,20,34,36,42,57,73"
420,12:40,6,6,일산,4,"15,59,68,72"
420,12:40,7,7,판교,3,"2,21,48"
420,12:40,8,8,동탄/용인,1,5
420,12:40,9,9,평택,4,"40,50,70,78"
421,12:41,1,1,서울역,6,"0,1,6,67,76,79"
421,12:41,10,10,인천공항,9,"19,37,39,49,51,53,55,58,62"
421,12:41,2,2,수서,6,"4,7,25,26,29,38"
421,12:41,3,3,삼성,8,"10,14,28,52,64,69,74,77"
421,12:41,4,4,여의도,12,"12,24,27,31,32,35,44,56,60,61,65,75"
421,12:41,5,5,김포공항,7,"9,20,34,36,42,57,73"
421,12:41,6,6,일산,4,"15,59,68,72"
421,12:41,7,7,판교,2,"2,48"
421,12:41,8,8,동탄/용인,1,5
421,12:41,9,9,평택,4,"40,50,70,78"
422,12:42,1,1,서울역,5,"0,1,6,76,79"
422,12:42,10,10,인천공항,9,"19,37,39,49,51,53,55,58,62"
422,12:42,2,2,수서,6,"4,7,25,26,29,38"
422,12:42,3,3,삼성,8,"10,14,28,52,64,69,74,77"
422,12:42,4,4,여의도,11,"12,24,27,31,32,44,56,60,61,65,75"
422,12:42,5,5,김포공항,8,"9,20,34,36,42,57,66,73"
422,12:42,6,6,일산,4,"15,59,68,72"
422,12:42,7,7,판교,1,48
422,12:42,8,8,동탄/용인,1,5
422,12:42,9,9,평택,4,"40,50,70,78"
423,12:43,1,1,서울역,4,"0,1,6,76"
423,12:43,10,10,인천공항,9,"19,37,39,49,51,53,55,58,62"
423,12:43,2,2,수서,5,"4,7,26,29,38"
423,12:43,3,3,삼성,7,"10,14,28,52,64,69,77"
423,12:43,4,4,여의도,12,"11,12,24,27,31,32,44,56,60,61,65,75"
423,12:43,5,5,김포공항,9,"3,9,20,34,36,42,57,66,73"
423,12:43,6,6,일산,4,"15,59,68,72"
423,12:43,7,7,판교,1,48
423,12:43,9,9,평택,3,"50,70,78"
424,12:44,1,1,서울역,4,"0,1,6,76"
424,12:44,10,10,인천공항,10,"19,30,37,39,49,51,53,55,58,62"
424,12:44,2,2,수서,5,"4,7,26,29,38"
424,12:44,3,3,삼성,8,"10,14,28,41,52,64,69,77"
424,12:44,4,4,여의도,12,"11,12,24,27,31,32,44,56,60,61,65,75"
424,12:44,5,5,김포공항,9,"3,9,20,34,36,42,57,66,73"
424,12:44,6,6,일산,4,"15,59,68,72"
424,12:44,7,7,판교,1,48
424,12:44,9,9,평택,3,"50,70,78"
425,12:45,1,1,서울역,3,"0,1,6"
425,12:45,10,10,인천공항,10,"19,30,37,39,49,51,53,55,58,62"
425,12:45,2,2,수서,5,"4,7,26,29,38"
425,12:45,3,3,삼성,8,"10,14,28,41,52,64,69,77"
425,12:45,4,4,여의도,12,"11,12,24,27,31,32,44,56,60,61,65,75"
425,12:45,5,5,김포공항,10,"3,9,17,20,34,36,42,57,66,73"
425,12:45,6,6,일산,5,"15,43,59,68,72"
425,12:45,7,7,판교,1,48
425,12:45,9,9,평택,2,"70,78"
426,12:46,1,1,서울역,3,"0,1,6"
426,12:46,10,10,인천공항,10,"19,30,37,39,49,51,53,55,58,62"
426,12:46,2,2,수서,5,"4,7,26,29,38"
426,12:46,3,3,삼성,8,"10,14,28,41,52,64,69,77"
426,12:46,4,4,여의도,14,"11,12,16,24,27,31,32,44,45,56,60,61,65,75"
426,12:46,5,5,김포공항,8,"9,17,34,36,42,57,66,73"
426,12:46,6,6,일산,5,"15,43,59,68,72"
426,12:46,7,7,판교,1,48
426,12:46,8,8,동탄/용인,1,23
426,12:46,9,9,평택,3,"22,70,78"
427,12:47,1,1,서울역,3,"0,1,6"
427,12:47,10,10,인천공항,9,"19,30,37,49,51,53,55,58,62"
427,12:47,2,2,수서,5,"4,7,26,29,38"
427,12:47,3,3,삼성,8,"10,14,28,41,47,64,69,77"
427,12:47,4,4,여의도,14,"11,13,16,24,27,31,32,44,45,56,60,61,65,75"
427,12:47,5,5,김포공항,6,"17,36,42,57,66,73"
427,12:47,6,6,일산,5,"15,43,59,68,72"
427,12:47,7,7,판교,1,48
427,12:47,8,8,동탄/용인,1,23
427,12:47,9,9,평택,3,"22,70,78"
428,12:48,1,1,서울역,4,"0,1,6,21"
428,12:48,10,10,인천공항,9,"19,30,37,49,51,53,55,58,62"
428,12:48,2,2,수서,4,"4,7,29,38"
428,12:48,3,3,삼성,7,"14,28,41,47,64,69,77"
428,12:48,4,4,여의도,14,"11,13,16,24,27,31,32,44,45,56,60,61,65,75"
428,12:48,5,5,김포공항,6,"17,36,42,57,66,73"
428,12:48,6,6,일산,5,"15,43,59,68,72"
428,12:48,7,7,판교,1,48
428,12:48,8,8,동탄/용인,1,23
428,12:48,9,9,평택,4,"22,33,70,78"
429,12:49,1,1,서울역,4,"0,1,6,21"
429,12:49,10,10,인천공항,9,"19,30,37,49,51,53,55,58,62"
429,12:49,2,2,수서,3,"4,7,29"
429,12:49,3,3,삼성,8,"14,28,41,47,54,64,69,77"
429,12:49,4,4,여의도,14,"2,13,16,24,27,31,32,44,45,56,60,61,65,75"
429,12:49,5,5,김포공항,6,"17,36,42,57,66,73"
429,12:49,6,6,일산,5,"15,43,59,68,72"
429,12:49,7,7,판교,1,48
429,12:49,8,8,동탄/용인,1,40
429,12:49,9,9,평택,4,"22,33,70,78"
430,12:50,1,1,서울역,4,"0,1,6,21"
430,12:50,10,10,인천공항,8,"19,37,49,51,53,55,58,62"
430,12:50,2,2,수서,3,"4,7,29"
430,12:50,3,3,삼성,6,"14,28,47,54,64,69"
430,12:50,4,4,여의도,14,"2,13,16,24,27,31,32,44,45,56,60,61,65,75"
430,12:50,5,5,김포공항,6,"17,36,42,57,66,73"
430,12:50,6,6,일산,5,"15,43,59,68,72"
430,12:50,7,7,판교,2,"48,74"
430,12:50,8,8,동탄/용인,1,40
430,12:50,9,9,평택,4,"22,33,70,78"
431,12:51,1,1,서울역,4,"0,1,6,21"
431,12:51,10,10,인천공항,9,"19,37,49,51,53,55,58,62,63"
431,12:51,2,2,수서,3,"4,7,29"
431,12:51,3,3,삼성,6,"14,28,47,54,64,69"
431,12:51,4,4,여의도,14,"2,13,16,24,27,31,32,44,45,56,60,61,65,75"
431,12:51,5,5,김포공항,7,"17,25,36,42,57,66,73"
431,12:51,6,6,일산,5,"15,43,59,68,72"
431,12:51,7,7,판교,2,"48,74"
431,12:51,8,8,동탄/용인,2,"40,71"
431,12:51,9,9,평택,4,"22,33,70,78"
432,12:52,1,1,서울역,4,"0,1,6,21"
432,12:52,10,10,인천공항,9,"19,37,49,51,53,55,58,62,63"
432,12:52,2,2,수서,3,"4,7,29"
432,12:52,3,3,삼성,6,"14,28,47,54,64,69"
432,12:52,4,4,여의도,13,"2,16,24,27,31,32,45,46,56,60,61,65,75"
432,12:52,5,5,김포공항,7,"17,25,36,42,57,66,73"
432,12:52,6,6,일산,4,"15,43,68,72"
432,12:52,7,7,판교,2,"48,74"
432,12:52,8,8,동탄/용인,1,71
432,12:52,9,9,평택,4,"22,33,70,78"
433,12:53,1,1,서울역,3,"0,6,21"
433,12:53,10,10,인천공항,9,"19,37,49,51,53,55,58,62,63"
433,12:53,2,2,수서,5,"4,7,12,29,41"
433,12:53,3,3,삼성,6,"5,14,28,54,64,69"
433,12:53,4,4,여의도,14,"2,8,16,24,27,31,32,45,46,56,60,61,65,75"
433,12:53,5,5,김포공항,7,"17,25,36,42,57,66,73"
433,12:53,6,6,일산,4,"15,43,68,72"
433,12:53,7,7,판교,1,48
433,12:53,8,8,동탄/용인,1,71
433,12:53,9,9,평택,4,"22,33,70,78"
434,12:54,1,1,서울역,3,"0,6,21"
434,12:54,10,10,인천공항,8,"19,37,49,53,55,58,62,63"
434,12:54,2,2,수서,5,"4,7,12,29,41"
434,12:54,3,3,삼성,6,"5,14,28,54,64,69"
434,12:54,4,4,여의도,14,"2,8,16,24,27,31,32,45,46,56,60,61,65,75"
434,12:54,5,5,김포공항,7,"17,25,36,42,57,66,73"
434,12:54,6,6,일산,4,"15,43,68,72"
434,12:54,7,7,판교,1,48
434,12:54,8,8,동탄/용인,1,71
434,12:54,9,9,평택,4,"22,33,70,78"
435,12:55,1,1,서울역,3,"0,6,21"
435,12:55,10,10,인천공항,9,"19,37,49,53,55,58,62,63,67"
435,12:55,2,2,수서,4,"7,12,29,41"
435,12:55,3,3,삼성,6,"5,14,28,54,64,69"
435,12:55,4,4,여의도,13,"2,8,16,24,27,31,32,46,56,60,61,65,75"
435,12:55,5,5,김포공항,7,"17,25,36,42,57,66,73"
435,12:55,6,6,일산,4,"15,43,68,72"
435,12:55,7,7,판교,1,48
435,12:55,8,8,동탄/용인,1,71
435,12:55,9,9,평택,4,"22,33,70,78"
436,12:56,1,1,서울역,3,"0,6,21"
436,12:56,10,10,인천공항,9,"3,37,49,53,55,58,62,63,67"
436,12:56,2,2,수서,2,"12,29"
436,12:56,3,3,삼성,6,"5,14,28,54,64,69"
436,12:56,4,4,여의도,13,"2,8,16,24,27,31,32,46,56,60,61,65,75"
436,12:56,5,5,김포공항,8,"17,25,26,36,42,57,66,73"
436,12:56,6,6,일산,4,"15,43,68,72"
436,12:56,7,7,판교,2,"11,48"
436,12:56,8,8,동탄/용인,1,71
436,12:56,9,9,평택,4,"22,33,70,78"
437,12:57,1,1,서울역,3,"0,6,21"
437,12:57,10,10,인천공항,10,"3,9,37,49,53,55,58,62,63,67"
437,12:57,2,2,수서,2,"12,29"
437,12:57,3,3,삼성,6,"5,14,28,54,64,69"
437,12:57,4,4,여의도,14,"2,8,16,24,27,31,32,46,56,60,61,65,75,77"
437,12:57,5,5,김포공항,9,"17,25,26,36,38,42,57,66,73"
437,12:57,6,6,일산,4,"15,43,68,72"
437,12:57,7,7,판교,2,"11,48"
437,12:57,8,8,동탄/용인,2,"71,76"
437,12:57,9,9,평택,5,"18,22,33,35,78"
438,12:58,1,1,서울역,3,"0,6,21"
438,12:58,10,10,인천공항,10,"3,9,37,49,53,55,58,62,63,67"
438,12:58,2,2,수서,2,"12,29"
438,12:58,3,3,삼성,6,"5,14,28,54,64,69"
438,12:58,4,4,여의도,13,"2,8,16,24,27,32,46,56,60,61,65,75,77"
438,12:58,5,5,김포공항,9,"17,25,26,36,38,42,57,66,73"
438,12:58,6,6,일산,5,"10,15,43,68,72"
438,12:58,7,7,판교,2,"11,48"
438,12:58,8,8,동탄/용인,2,"71,76"
438,12:58,9,9,평택,5,"18,22,33,35,78"
439,12:59,1,1,서울역,3,"0,6,21"
439,12:59,10,10,인천공항,10,"3,9,37,49,53,55,58,62,63,67"
439,12:59,2,2,수서,2,"12,29"
439,12:59,3,3,삼성,7,"5,14,23,28,54,64,69"
439,12:59,4,4,여의도,13,"2,8,16,24,27,32,46,56,60,61,65,75,77"
439,12:59,5,5,김포공항,9,"17,25,26,36,38,42,57,66,73"
439,12:59,6,6,일산,5,"10,15,43,68,72"
439,12:59,7,7,판교,2,"13,48"
439,12:59,8,8,동탄/용인,2,"71,76"
439,12:59,9,9,평택,6,"18,22,33,35,78,79"
440,13:00,1,1,서울역,3,"0,6,21"
440,13:00,10,10,인천공항,10,"3,9,37,49,53,55,58,62,63,67"
440,13:00,2,2,수서,2,"12,29"
440,13:00,3,3,삼성,7,"14,23,28,50,54,64,69"
440,13:00,4,4,여의도,12,"2,16,24,27,32,46,56,60,61,65,74,75"
440,13:00,5,5,김포공항,9,"17,25,26,36,38,42,57,66,73"
440,13:00,6,6,일산,5,"10,15,43,68,72"
440,13:00,7,7,판교,3,"1,13,48"
440,13:00,8,8,동탄/용인,2,"71,76"
440,13:00,9,9,평택,6,"18,22,33,35,78,79"
441,13:01,1,1,서울역,2,"0,21"
441,13:01,10,10,인천공항,10,"3,9,37,49,53,55,58,62,63,67"
441,13:01,2,2,수서,2,"12,29"
441,13:01,3,3,삼성,6,"23,28,50,54,64,69"
441,13:01,4,4,여의도,12,"2,16,24,27,32,46,56,60,61,65,74,75"
441,13:01,5,5,김포공항,9,"17,25,26,36,38,42,57,66,73"
441,13:01,6,6,일산,5,"10,15,43,68,72"
441,13:01,7,7,판교,3,"1,13,48"
441,13:01,8,8,동탄/용인,2,"71,76"
441,13:01,9,9,평택,5,"18,22,35,78,79"
442,13:02,1,1,서울역,1,21
442,13:02,10,10,인천공항,10,"3,9,37,49,53,55,58,62,63,67"
442,13:02,2,2,수서,2,"12,29"
442,13:02,3,3,삼성,7,"28,39,40,50,54,64,69"
442,13:02,4,4,여의도,12,"2,16,24,27,32,46,56,60,61,65,74,75"
442,13:02,5,5,김포공항,9,"17,25,26,36,38,42,57,66,73"
442,13:02,6,6,일산,5,"10,15,43,68,72"
442,13:02,7,7,판교,2,"1,48"
442,13:02,8,8,동탄/용인,2,"71,76"
442,13:02,9,9,평택,6,"18,22,35,52,78,79"
443,13:03,1,1,서울역,1,21
443,13:03,10,10,인천공항,11,"3,9,37,49,53,55,58,59,62,63,67"
443,13:03,2,2,수서,1,29
443,13:03,3,3,삼성,6,"28,39,40,54,64,69"
443,13:03,4,4,여의도,12,"2,16,24,27,32,46,56,60,61,65,74,75"
443,13:03,5,5,김포공항,10,"4,17,25,26,36,38,42,57,66,73"
443,13:03,6,6,일산,5,"10,15,43,68,72"
443,13:03,7,7,판교,1,1
443,13:03,8,8,동탄/용인,2,"71,76"
443,13:03,9,9,평택,7,"18,20,22,35,52,78,79"
444,13:04,1,1,서울역,1,21
444,13:04,10,10,인천공항,11,"3,9,37,49,53,55,58,59,62,63,67"
444,13:04,2,2,수서,1,29
444,13:04,3,3,삼성,6,"28,39,40,54,64,69"
444,13:04,4,4,여의도,11,"2,16,24,32,46,56,60,61,65,74,75"
444,13:04,5,5,김포공항,10,"4,17,25,26,36,38,42,57,66,73"
444,13:04,6,6,일산,5,"10,15,43,68,72"
444,13:04,7,7,판교,1,1
444,13:04,8,8,동탄/용인,2,"71,76"
444,13:04,9,9,평택,8,"18,20,22,34,35,52,78,79"
445,13:05,1,1,서울역,1,21
445,13:05,10,10,인천공항,11,"3,9,37,49,53,55,58,59,62,63,67"
445,13:05,2,2,수서,2,"23,29"
445,13:05,3,3,삼성,7,"28,30,39,40,54,64,69"
445,13:05,4,4,여의도,11,"2,16,24,32,46,56,60,61,65,74,75"
445,13:05,5,5,김포공항,10,"4,17,25,26,36,38,42,57,66,73"
445,13:05,6,6,일산,3,"10,43,68"
445,13:05,7,7,판교,1,1
445,13:05,8,8,동탄/용인,2,"71,76"
445,13:05,9,9,평택,7,"18,20,22,34,35,52,78"
446,13:06,10,10,인천공항,11,"3,9,37,49,53,55,58,59,62,63,67"
446,13:06,2,2,수서,2,"23,29"
446,13:06,3,3,삼성,7,"28,30,39,40,54,64,69"
446,13:06,4,4,여의도,13,"2,11,16,24,32,46,51,56,60,61,65,74,75"
446,13:06,5,5,김포공항,10,"4,17,25,26,36,38,42,57,66,73"
446,13:06,6,6,일산,3,"10,43,68"
446,13:06,7,7,판교,1,1
446,13:06,8,8,동탄/용인,2,"71,76"
446,13:06,9,9,평택,5,"20,34,35,52,78"
447,13:07,10,10,인천공항,11,"3,9,37,49,53,55,58,59,62,63,67"
447,13:07,2,2,수서,2,"23,29"
447,13:07,3,3,삼성,7,"28,30,39,40,54,64,69"
447,13:07,4,4,여의도,13,"2,11,16,24,32,46,51,56,60,61,65,74,75"
447,13:07,5,5,김포공항,10,"4,17,25,26,36,38,42,57,66,73"
447,13:07,6,6,일산,4,"10,41,43,68"
447,13:07,7,7,판교,2,"1,8"
447,13:07,8,8,동탄/용인,2,"71,76"
447,13:07,9,9,평택,6,"20,34,35,44,52,78"
448,13:08,10,10,인천공항,11,"3,9,37,49,53,55,58,59,62,63,67"
448,13:08,3,3,삼성,7,"28,30,39,40,54,64,69"
448,13:08,4,4,여의도,14,"2,11,16,19,24,32,46,51,56,60,61,65,74,75"
448,13:08,5,5,김포공항,10,"4,17,25,26,36,38,42,57,66,73"
448,13:08,6,6,일산,4,"10,41,43,68"
448,13:08,7,7,판교,3,"1,6,8"
448,13:08,8,8,동탄/용인,2,"71,76"
448,13:08,9,9,평택,6,"20,34,35,44,47,78"
449,13:09,10,10,인천공항,9,"3,9,37,53,55,58,62,63,67"
449,13:09,2,2,수서,1,0
449,13:09,3,3,삼성,6,"28,39,40,54,64,69"
449,13:09,4,4,여의도,15,"2,11,13,16,19,24,32,46,51,56,60,61,65,74,75"
449,13:09,5,5,김포공항,10,"4,17,25,26,36,38,42,57,66,73"
449,13:09,6,6,일산,4,"10,41,43,68"
449,13:09,7,7,판교,3,"1,6,8"
449,13:09,8,8,동탄/용인,2,"71,76"
449,13:09,9,9,평택,6,"20,34,35,44,47,78"
450,13:10,1,1,서울역,1,48
450,13:10,10,10,인천공항,10,"3,9,31,37,53,55,58,62,63,67"
450,13:10,2,2,수서,1,0
450,13:10,3,3,삼성,6,"28,39,40,54,64,69"
450,13:10,4,4,여의도,14,"11,13,16,19,24,32,46,51,56,60,61,65,74,75"
450,13:10,5,5,김포공항,10,"4,17,25,26,36,38,42,57,66,73"
450,13:10,6,6,일산,4,"10,41,43,68"
450,13:10,7,7,판교,2,"6,50"
450,13:10,8,8,동탄/용인,2,"71,76"
450,13:10,9,9,평택,8,"7,20,34,35,44,45,47,78"
451,13:11,1,1,서울역,1,48
451,13:11,10,10,인천공항,10,"3,9,31,37,53,55,58,62,63,67"
451,13:11,2,2,수서,1,0
451,13:11,3,3,삼성,5,"28,40,54,64,69"
451,13:11,4,4,여의도,13,"11,13,19,24,32,46,51,56,60,61,65,74,75"
451,13:11,5,5,김포공항,10,"12,17,25,26,36,38,42,57,66,73"
451,13:11,6,6,일산,5,"10,14,41,43,68"
451,13:11,7,7,판교,2,"6,50"
451,13:11,8,8,동탄/용인,2,"71,76"
451,13:11,9,9,평택,8,"7,20,34,35,44,45,47,78"
452,13:12,1,1,서울역,2,"15,48"
452,13:12,10,10,인천공항,11,"3,9,31,37,53,55,58,62,63,67,77"
452,13:12,2,2,수서,2,"0,30"
452,13:12,3,3,삼성,5,"28,40,54,64,69"
452,13:12,4,4,여의도,13,"11,13,19,24,32,46,51,56,60,61,65,74,75"
452,13:12,5,5,김포공항,10,"12,17,25,26,36,38,42,57,66,73"
452,13:12,6,6,일산,5,"10,14,41,43,68"
452,13:12,7,7,판교,2,"6,50"
452,13:12,8,8,동탄/용인,2,"71,76"
452,13:12,9,9,평택,8,"7,20,34,35,44,45,47,78"
453,13:13,1,1,서울역,3,"15,48,70"
453,13:13,10,10,인천공항,11,"3,9,31,37,53,55,58,62,63,67,77"
453,13:13,2,2,수서,2,"0,30"
453,13:13,3,3,삼성,5,"28,40,54,64,69"
453,13:13,4,4,여의도,13,"11,13,19,24,32,46,51,56,60,61,65,74,75"
453,13:13,5,5,김포공항,10,"12,17,25,26,36,38,42,57,66,73"
453,13:13,6,6,일산,5,"10,14,41,43,68"
453,13:13,7,7,판교,2,"6,21"
453,13:13,8,8,동탄/용인,2,"71,76"
453,13:13,9,9,평택,7,"7,20,34,35,45,47,78"
454,13:14,1,1,서울역,3,"15,48,70"
454,13:14,10,10,인천공항,11,"3,9,31,37,53,55,58,62,63,67,77"
454,13:14,2,2,수서,2,"0,30"
454,13:14,3,3,삼성,5,"28,40,54,64,69"
454,13:14,4,4,여의도,13,"11,13,19,24,32,46,51,56,60,61,65,74,75"
454,13:14,5,5,김포공항,9,"12,25,26,36,38,42,57,66,73"
454,13:14,6,6,일산,4,"10,14,41,43"
454,13:14,7,7,판교,2,"6,21"
454,13:14,8,8,동탄/용인,2,"71,76"
454,13:14,9,9,평택,6,"7,20,35,45,47,78"
455,13:15,1,1,서울역,3,"15,48,70"
455,13:15,10,10,인천공항,11,"3,9,31,37,53,55,58,62,63,67,77"
455,13:15,2,2,수서,1,0
455,13:15,3,3,삼성,5,"28,40,54,64,69"
455,13:15,4,4,여의도,13,"11,13,19,24,32,46,51,56,60,61,65,74,75"
455,13:15,5,5,김포공항,9,"12,25,26,36,38,42,57,66,73"
455,13:15,6,6,일산,4,"10,14,41,43"
455,13:15,7,7,판교,2,"6,21"
455,13:15,8,8,동탄/용인,2,"71,76"
455,13:15,9,9,평택,7,"5,7,20,35,45,47,78"
456,13:16,1,1,서울역,3,"15,48,70"
456,13:16,10,10,인천공항,11,"3,9,31,37,53,55,58,62,63,67,77"
456,13:16,2,2,수서,2,"0,2"
456,13:16,3,3,삼성,5,"28,40,54,64,69"
456,13:16,4,4,여의도,13,"13,19,24,32,33,46,51,56,60,61,65,74,75"
456,13:16,5,5,김포공항,11,"12,23,25,26,29,36,38,42,57,66,73"
456,13:16,6,6,일산,4,"10,14,41,43"
456,13:16,7,7,판교,1,6
456,13:16,8,8,동탄/용인,2,"71,76"
456,13:16,9,9,평택,7,"5,7,20,35,45,47,78"
457,13:17,1,1,서울역,4,"1,15,48,70"
457,13:17,10,10,인천공항,10,"3,9,31,37,53,58,62,63,67,77"
457,13:17,2,2,수서,2,"0,2"
457,13:17,3,3,삼성,5,"28,40,54,64,69"
457,13:17,4,4,여의도,14,"8,13,19,24,32,33,46,51,56,60,61,65,74,75"
457,13:17,5,5,김포공항,11,"12,23,25,26,29,36,38,42,57,66,73"
457,13:17,6,6,일산,4,"10,14,41,43"
457,13:17,7,7,판교,2,"6,72"
457,13:17,8,8,동탄/용인,2,"71,76"
457,13:17,9,9,평택,7,"5,7,20,35,45,47,78"
458,13:18,1,1,서울역,4,"1,15,48,70"
458,13:18,10,10,인천공항,10,"3,9,31,37,53,58,62,63,67,77"
458,13:18,2,2,수서,2,"0,2"
458,13:18,3,3,삼성,5,"28,40,54,64,69"
458,13:18,4,4,여의도,14,"8,13,19,24,32,33,46,51,56,60,61,65,74,75"
458,13:18,5,5,김포공항,11,"12,23,25,26,29,36,38,42,57,66,73"
458,13:18,6,6,일산,4,"4,14,41,43"
458,13:18,7,7,판교,3,"6,16,72"
458,13:18,8,8,동탄/용인,2,"71,76"
458,13:18,9,9,평택,7,"5,7,20,35,45,47,78"
459,13:19,1,1,서울역,4,"1,15,48,70"
459,13:19,10,10,인천공항,10,"3,9,31,37,53,58,62,63,67,77"
459,13:19,2,2,수서,2,"0,2"
459,13:19,3,3,삼성,5,"28,40,54,64,69"
459,13:19,4,4,여의도,14,"8,13,19,24,32,33,46,51,56,60,61,65,74,75"
459,13:19,5,5,김포공항,12,"12,23,25,26,29,36,38,42,49,57,66,73"
