time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
511,14:11,10,10,인천공항,8,"29,43,64,78,106,115,116,131"
511,14:11,2,2,수서,6,"2,7,20,30,31,49"
511,14:11,3,3,삼성,18,"3,8,15,38,46,66,74,76,82,84,87,88,93,94,97,102,121,124"
511,14:11,4,4,여의도,13,"4,10,13,21,33,47,57,59,75,85,101,107,126"
511,14:11,5,5,김포공항,15,"26,44,48,50,51,54,67,69,71,72,73,80,90,109,123"
511,14:11,6,6,일산,4,"32,56,61,68"
511,14:11,7,7,판교,6,"11,17,18,28,45,58"
511,14:11,8,8,동탄/용인,1,81
511,14:11,9,9,평택,10,"25,36,41,83,86,117,119,128,134,139"
512,14:12,1,1,서울역,29,"1,62,79,91,92,95,96,98,99,100,104,105,108,110,111,112,113,114,118,120,122,125,127,130,132,133,136,137,138"
512,14:12,10,10,인천공항,8,"29,43,64,78,106,115,116,131"
512,14:12,2,2,수서,7,"2,7,20,30,31,42,49"
512,14:12,3,3,삼성,19,"3,8,15,38,40,46,66,74,76,82,84,87,88,93,94,97,102,121,124"
512,14:12,4,4,여의도,13,"4,9,10,13,21,33,47,59,75,85,101,107,126"
512,14:12,5,5,김포공항,16,"0,26,44,48,50,51,54,67,69,71,72,73,80,90,109,123"
512,14:12,6,6,일산,4,"32,55,61,68"
512,14:12,7,7,판교,6,"11,17,18,28,45,58"
512,14:12,8,8,동탄/용인,2,"70,81"
512,14:12,9,9,평택,10,"25,36,41,83,86,117,119,128,134,139"
513,14:13,1,1,서울역,30,"1,14,62,79,91,92,95,96,98,99,100,104,105,108,110,111,112,113,114,118,120,122,125,127,130,132,133,136,137,138"
513,14:13,10,10,인천공항,8,"29,43,64,78,106,115,116,131"
513,14:13,2,2,수서,7,"2,7,20,30,31,42,49"
513,14:13,3,3,삼성,18,"8,15,38,40,46,66,74,76,82,84,87,88,93,94,97,102,121,124"
513,14:13,4,4,여의도,13,"4,9,10,13,21,33,47,59,75,85,101,107,126"
513,14:13,5,5,김포공항,16,"0,26,44,48,50,51,54,67,69,71,72,73,80,90,109,123"
513,14:13,6,6,일산,6,"32,55,61,63,68,129"
513,14:13,7,7,판교,7,"11,17,18,24,28,45,58"
513,14:13,8,8,동탄/용인,2,"70,81"
513,14:13,9,9,평택,11,"25,36,41,83,86,89,117,119,128,134,139"
514,14:14,1,1,서울역,28,"1,14,62,79,91,95,96,98,99,100,104,105,110,111,112,113,114,118,120,122,125,127,130,132,133,136,137,138"
514,14:14,10,10,인천공항,8,"29,43,64,78,106,115,116,131"
514,14:14,2,2,수서,7,"2,7,20,30,31,42,49"
514,14:14,3,3,삼성,18,"8,15,34,40,46,66,74,76,82,84,87,88,93,94,97,102,121,124"
514,14:14,4,4,여의도,12,"4,9,10,13,21,33,59,75,85,101,107,126"
514,14:14,5,5,김포공항,16,"0,26,44,48,50,51,54,67,69,71,72,73,80,90,109,123"
514,14:14,6,6,일산,6,"32,55,61,63,68,129"
514,14:14,7,7,판교,7,"11,17,18,24,28,45,58"
514,14:14,8,8,동탄/용인,1,70
514,14:14,9,9,평택,11,"25,36,41,83,86,89,117,119,128,134,139"
515,14:15,1,1,서울역,28,"1,14,62,79,91,95,96,98,99,100,104,105,110,111,112,113,114,118,120,122,125,127,130,132,133,136,137,138"
515,14:15,10,10,인천공항,8,"29,43,77,78,106,115,116,131"
515,14:15,2,2,수서,6,"2,20,30,31,42,49"
515,14:15,3,3,삼성,18,"8,15,34,40,46,66,74,76,82,84,87,88,93,94,97,102,121,124"
515,14:15,4,4,여의도,12,"4,9,10,13,21,33,59,75,85,101,107,126"
515,14:15,5,5,김포공항,17,"0,16,26,44,48,50,51,54,67,69,71,72,73,80,90,109,123"
515,14:15,6,6,일산,6,"32,55,61,63,68,129"
515,14:15,7,7,판교,9,"6,11,17,18,24,28,45,53,58"
515,14:15,9,9,평택,11,"25,36,41,83,86,89,117,119,128,134,139"
516,14:16,1,1,서울역,27,"14,62,79,91,95,96,98,99,100,104,105,110,111,112,113,114,118,120,122,125,127,130,132,133,136,137,138"
516,14:16,10,10,인천공항,8,"29,43,77,78,106,115,116,131"
516,14:16,2,2,수서,7,"2,5,20,30,31,42,49"
516,14:16,3,3,삼성,18,"8,34,40,46,60,66,74,76,82,84,87,88,93,94,97,102,121,124"
516,14:16,4,4,여의도,12,"4,9,10,13,21,33,59,75,85,101,107,126"
516,14:16,5,5,김포공항,17,"0,16,26,44,48,50,51,54,67,69,71,72,73,80,90,109,123"
516,14:16,6,6,일산,6,"32,55,61,63,68,129"
516,14:16,7,7,판교,9,"6,11,17,18,24,28,45,53,58"
516,14:16,9,9,평택,10,"25,36,41,86,89,117,119,128,134,139"
517,14:17,1,1,서울역,28,"14,23,62,79,91,95,96,98,99,100,104,105,110,111,112,113,114,118,120,122,125,127,130,132,133,136,137,138"
517,14:17,10,10,인천공항,8,"29,43,77,78,106,115,116,131"
517,14:17,2,2,수서,7,"2,5,20,30,31,42,49"
517,14:17,3,3,삼성,17,"8,34,40,46,60,66,74,82,84,87,88,93,94,97,102,121,124"
517,14:17,4,4,여의도,11,"4,9,10,21,33,59,75,85,101,107,126"
517,14:17,5,5,김포공항,18,"0,16,26,39,44,48,50,51,54,67,69,71,72,73,80,90,109,123"
517,14:17,6,6,일산,6,"32,55,61,63,68,129"
517,14:17,7,7,판교,9,"6,11,17,18,24,28,45,53,58"
517,14:17,8,8,동탄/용인,1,22
517,14:17,9,9,평택,8,"41,86,89,117,119,128,134,139"
518,14:18,1,1,서울역,28,"14,23,62,79,91,95,96,98,99,100,104,105,110,111,112,113,114,118,120,122,125,127,130,132,133,136,137,138"
518,14:18,10,10,인천공항,8,"29,43,77,78,106,115,116,131"
518,14:18,2,2,수서,7,"2,5,20,30,31,42,49"
518,14:18,3,3,삼성,17,"8,34,46,60,65,66,74,82,84,87,88,93,94,97,102,121,124"
518,14:18,4,4,여의도,12,"4,9,10,12,21,33,59,75,85,101,107,126"
518,14:18,5,5,김포공항,18,"0,16,26,39,44,48,50,51,54,67,69,71,72,73,80,90,109,123"
518,14:18,6,6,일산,6,"32,55,61,63,68,129"
518,14:18,7,7,판교,9,"6,11,17,18,24,28,45,53,58"
518,14:18,8,8,동탄/용인,2,"22,35"
518,14:18,9,9,평택,8,"41,86,89,117,119,128,134,139"
519,14:19,1,1,서울역,26,"14,23,91,95,96,98,99,100,104,105,110,111,112,113,114,118,120,122,125,127,130,132,133,136,137,138"
519,14:19,10,10,인천공항,8,"29,43,77,78,106,115,116,131"
519,14:19,2,2,수서,7,"2,5,20,30,31,42,49"
519,14:19,3,3,삼성,17,"8,34,46,60,65,66,74,82,84,87,88,93,94,97,102,121,124"
519,14:19,4,4,여의도,12,"4,9,10,12,21,33,59,75,85,101,107,126"
519,14:19,5,5,김포공항,18,"0,16,26,39,44,48,50,51,54,67,69,71,72,73,80,90,109,123"
519,14:19,6,6,일산,6,"32,55,61,63,68,129"
519,14:19,7,7,판교,9,"6,17,18,24,28,45,53,57,58"
519,14:19,8,8,동탄/용인,2,"22,35"
519,14:19,9,9,평택,7,"41,89,117,119,128,134,139"
520,14:20,1,1,서울역,23,"14,23,91,95,96,98,99,100,104,105,110,111,112,113,114,118,120,127,130,132,136,137,138"
520,14:20,10,10,인천공항,9,"29,43,77,78,106,115,116,131,135"
520,14:20,2,2,수서,7,"2,5,20,31,42,47,49"
520,14:20,3,3,삼성,17,"8,34,46,60,65,66,74,82,84,87,88,92,93,94,102,121,124"
520,14:20,4,4,여의도,13,"3,4,9,10,12,21,33,59,75,85,101,107,126"
520,14:20,5,5,김포공항,18,"0,16,26,39,44,48,50,51,54,67,69,71,72,73,80,90,109,123"
520,14:20,6,6,일산,6,"32,55,61,63,68,129"
520,14:20,7,7,판교,7,"6,18,24,28,53,57,58"
520,14:20,8,8,동탄/용인,2,"22,35"
520,14:20,9,9,평택,7,"41,89,117,119,128,134,139"
521,14:21,1,1,서울역,21,"14,23,91,96,98,99,104,105,110,111,112,113,114,118,120,127,130,132,136,137,138"
521,14:21,10,10,인천공항,9,"29,43,78,103,106,115,116,131,135"
521,14:21,2,2,수서,7,"2,5,20,31,42,47,49"
521,14:21,3,3,삼성,16,"8,34,46,60,65,66,74,84,87,88,92,93,94,102,121,124"
521,14:21,4,4,여의도,13,"3,4,9,10,12,33,38,59,75,85,101,107,126"
521,14:21,5,5,김포공항,18,"0,16,26,39,44,48,50,51,54,67,69,71,72,73,80,90,109,123"
521,14:21,6,6,일산,6,"32,55,61,63,68,129"
521,14:21,7,7,판교,7,"6,18,24,28,53,57,58"
521,14:21,8,8,동탄/용인,2,"22,35"
521,14:21,9,9,평택,7,"41,89,117,119,128,134,139"
522,14:22,1,1,서울역,21,"14,23,91,96,98,99,104,105,110,111,112,113,114,118,120,127,130,132,136,137,138"
522,14:22,10,10,인천공항,9,"29,43,78,103,106,115,116,131,135"
522,14:22,2,2,수서,7,"2,5,20,31,42,47,49"
522,14:22,3,3,삼성,16,"8,34,46,60,65,66,74,84,87,88,92,93,94,102,121,124"
522,14:22,4,4,여의도,13,"3,4,9,10,12,33,38,59,75,85,101,107,126"
522,14:22,5,5,김포공항,17,"16,26,39,44,48,50,51,54,67,69,71,72,73,80,90,109,123"
522,14:22,6,6,일산,7,"32,52,55,61,63,68,129"
522,14:22,7,7,판교,8,"6,18,24,27,28,53,57,58"
522,14:22,8,8,동탄/용인,2,"22,35"
522,14:22,9,9,평택,7,"41,89,117,119,128,134,139"
523,14:23,1,1,서울역,20,"14,23,91,96,98,99,105,110,111,112,113,114,118,120,127,130,132,136,137,138"
523,14:23,10,10,인천공항,9,"29,43,78,103,106,115,116,131,135"
523,14:23,2,2,수서,7,"2,5,20,42,47,49,97"
523,14:23,3,3,삼성,12,"8,60,65,84,87,88,92,93,94,102,121,124"
523,14:23,4,4,여의도,12,"3,4,9,10,12,33,38,59,75,85,107,126"
523,14:23,5,5,김포공항,18,"7,16,26,39,44,48,50,51,54,67,69,71,72,73,80,90,109,123"
523,14:23,6,6,일산,7,"32,52,55,61,63,68,129"
523,14:23,7,7,판교,9,"1,6,18,24,27,28,53,57,58"
523,14:23,8,8,동탄/용인,2,"22,35"
523,14:23,9,9,평택,7,"41,89,117,119,128,134,139"
524,14:24,1,1,서울역,20,"14,23,91,96,98,99,105,110,111,112,113,114,118,120,127,130,132,136,137,138"
524,14:24,10,10,인천공항,9,"29,43,78,103,106,115,116,131,135"
524,14:24,2,2,수서,7,"2,5,20,42,47,49,97"
524,14:24,3,3,삼성,11,"8,37,60,84,87,88,92,93,94,121,124"
524,14:24,4,4,여의도,14,"3,4,9,10,33,38,59,75,85,107,122,125,126,133"
524,14:24,5,5,김포공항,19,"7,15,16,26,39,44,48,50,51,54,67,69,71,72,73,80,90,109,123"
524,14:24,6,6,일산,6,"32,52,61,63,68,129"
524,14:24,7,7,판교,10,"1,6,18,24,27,28,53,56,57,58"
524,14:24,8,8,동탄/용인,2,"22,35"
524,14:24,9,9,평택,7,"41,89,117,119,128,134,139"
525,14:25,1,1,서울역,20,"14,23,91,96,98,99,105,110,111,112,113,114,118,120,127,130,132,136,137,138"
525,14:25,10,10,인천공항,9,"29,43,78,103,106,115,116,131,135"
525,14:25,2,2,수서,7,"2,5,20,42,47,49,97"
525,14:25,3,3,삼성,12,"8,37,60,70,84,87,88,92,93,94,121,124"
525,14:25,4,4,여의도,15,"3,4,9,10,38,40,59,75,81,85,107,122,125,126,133"
525,14:25,5,5,김포공항,19,"7,15,16,26,39,44,48,50,51,54,67,69,71,72,73,80,90,109,123"
525,14:25,6,6,일산,5,"32,52,61,63,68"
525,14:25,7,7,판교,9,"1,6,18,24,27,28,56,57,58"
525,14:25,8,8,동탄/용인,2,"22,35"
525,14:25,9,9,평택,7,"41,89,117,119,128,134,139"
526,14:26,1,1,서울역,18,"14,91,96,98,99,105,110,111,112,113,118,120,127,130,132,136,137,138"
526,14:26,10,10,인천공항,9,"29,43,78,103,106,115,116,131,135"
526,14:26,2,2,수서,7,"2,5,20,42,47,49,62"
526,14:26,3,3,삼성,12,"8,37,60,70,84,87,88,92,93,94,121,124"
526,14:26,4,4,여의도,16,"3,4,9,10,11,38,40,59,75,81,85,107,122,125,126,133"
526,14:26,5,5,김포공항,19,"7,15,16,26,39,44,48,50,51,54,67,69,71,72,73,80,90,109,123"
526,14:26,6,6,일산,3,"52,61,63"
526,14:26,7,7,판교,10,"1,6,18,24,27,28,56,57,58,79"
526,14:26,8,8,동탄/용인,2,"22,35"
526,14:26,9,9,평택,8,"19,41,89,117,119,128,134,139"
527,14:27,1,1,서울역,19,"14,17,91,96,98,99,105,110,111,112,113,118,120,127,130,132,136,137,138"
527,14:27,10,10,인천공항,9,"29,43,78,103,106,115,116,131,135"
527,14:27,2,2,수서,7,"2,5,20,42,47,49,62"
527,14:27,3,3,삼성,12,"8,37,60,70,84,87,88,92,93,94,121,124"
527,14:27,4,4,여의도,14,"3,4,9,10,11,38,40,45,59,75,81,85,107,126"
527,14:27,5,5,김포공항,19,"7,15,16,26,39,44,48,50,51,54,67,69,71,72,73,80,90,109,123"
527,14:27,6,6,일산,3,"52,61,63"
527,14:27,7,7,판교,9,"1,18,24,27,28,56,57,58,79"
527,14:27,8,8,동탄/용인,2,"22,35"
527,14:27,9,9,평택,8,"19,41,89,117,119,128,134,139"
528,14:28,1,1,서울역,17,"14,17,96,98,99,105,110,111,112,113,118,120,127,132,136,137,138"
528,14:28,10,10,인천공항,9,"29,43,78,103,106,115,116,131,135"
528,14:28,2,2,수서,8,"2,5,20,42,47,49,62,95"
528,14:28,3,3,삼성,12,"8,37,60,70,84,87,88,92,93,94,121,124"
528,14:28,4,4,여의도,14,"3,4,9,10,11,38,40,45,59,75,81,85,107,126"
528,14:28,5,5,김포공항,20,"7,15,16,26,30,39,44,48,50,51,54,67,69,71,72,73,80,90,109,123"
528,14:28,6,6,일산,4,"52,61,63,100"
528,14:28,7,7,판교,8,"1,24,27,28,56,57,58,79"
528,14:28,8,8,동탄/용인,3,"13,22,35"
528,14:28,9,9,평택,8,"19,41,89,117,119,128,134,139"
529,14:29,1,1,서울역,17,"14,17,96,98,99,105,110,111,112,113,118,120,127,132,136,137,138"
529,14:29,10,10,인천공항,9,"29,43,78,103,106,115,116,131,135"
529,14:29,2,2,수서,7,"2,5,20,42,47,62,95"
529,14:29,3,3,삼성,10,"37,60,70,84,87,88,92,93,94,124"
529,14:29,4,4,여의도,12,"4,10,11,38,40,45,59,75,81,85,107,126"
529,14:29,5,5,김포공항,20,"7,15,16,26,30,39,44,48,50,51,54,67,69,71,72,73,80,90,109,123"
529,14:29,6,6,일산,4,"52,61,63,100"
529,14:29,7,7,판교,8,"1,24,27,28,56,57,58,79"
529,14:29,8,8,동탄/용인,3,"13,22,35"
529,14:29,9,9,평택,8,"19,41,89,117,119,128,134,139"
530,14:30,1,1,서울역,18,"14,17,31,96,98,99,105,110,111,112,113,118,120,127,132,136,137,138"
530,14:30,10,10,인천공항,9,"29,43,78,103,106,115,116,131,135"
530,14:30,2,2,수서,7,"2,5,20,42,47,62,95"
530,14:30,3,3,삼성,10,"37,60,64,70,84,87,88,92,93,94"
530,14:30,4,4,여의도,13,"4,10,11,34,40,45,46,59,75,81,85,107,126"
530,14:30,5,5,김포공항,20,"7,15,16,26,30,39,44,48,50,51,54,67,69,71,72,73,80,90,109,123"
530,14:30,6,6,일산,4,"52,61,63,100"
530,14:30,7,7,판교,9,"1,24,27,28,56,57,58,79,101"
530,14:30,8,8,동탄/용인,3,"13,22,35"
530,14:30,9,9,평택,9,"19,41,89,108,117,119,128,134,139"
531,14:31,1,1,서울역,18,"14,17,31,96,98,99,105,110,111,112,113,118,120,127,132,136,137,138"
531,14:31,10,10,인천공항,9,"29,43,78,103,106,115,116,131,135"
531,14:31,2,2,수서,8,"2,5,20,42,47,53,62,95"
531,14:31,3,3,삼성,10,"37,60,64,70,84,87,88,92,93,94"
531,14:31,4,4,여의도,14,"4,10,11,34,40,45,46,59,65,75,81,85,107,126"
531,14:31,5,5,김포공항,22,"7,15,16,26,30,39,44,48,50,51,54,66,67,69,71,72,73,74,80,90,109,123"
531,14:31,6,6,일산,4,"52,61,63,100"
531,14:31,7,7,판교,10,"1,12,24,27,28,56,57,58,79,101"
531,14:31,8,8,동탄/용인,3,"13,22,35"
531,14:31,9,9,평택,9,"19,41,89,108,117,119,128,134,139"
532,14:32,1,1,서울역,17,"14,17,31,98,99,105,110,111,112,113,118,120,127,132,136,137,138"
532,14:32,10,10,인천공항,8,"43,78,103,106,115,116,131,135"
532,14:32,2,2,수서,8,"2,5,20,42,47,53,62,95"
532,14:32,3,3,삼성,10,"37,60,64,70,84,87,88,92,93,94"
532,14:32,4,4,여의도,15,"4,10,11,34,36,45,46,59,65,75,81,85,107,126,130"
532,14:32,5,5,김포공항,21,"15,16,26,30,39,44,48,50,51,54,66,67,69,71,72,73,74,80,90,109,123"
532,14:32,6,6,일산,4,"52,61,63,100"
532,14:32,7,7,판교,10,"1,12,24,28,33,56,57,58,79,101"
532,14:32,8,8,동탄/용인,3,"13,22,35"
532,14:32,9,9,평택,10,"19,41,76,89,108,117,119,128,134,139"
533,14:33,1,1,서울역,16,"17,25,31,98,99,105,110,111,112,113,118,120,132,136,137,138"
533,14:33,10,10,인천공항,7,"43,78,106,115,116,131,135"
533,14:33,2,2,수서,8,"2,5,20,23,42,53,62,95"
533,14:33,3,3,삼성,10,"37,60,64,70,84,87,88,92,93,94"
533,14:33,4,4,여의도,14,"4,10,11,34,36,46,59,65,75,81,85,107,126,130"
533,14:33,5,5,김포공항,21,"15,16,26,30,39,44,48,50,51,54,66,67,69,71,72,73,74,80,90,109,123"
533,14:33,6,6,일산,4,"52,61,63,100"
533,14:33,7,7,판교,10,"1,12,24,28,33,56,57,58,79,101"
533,14:33,8,8,동탄/용인,3,"13,22,35"
533,14:33,9,9,평택,10,"19,41,76,89,108,117,119,128,134,139"
534,14:34,1,1,서울역,16,"6,17,25,31,98,99,105,110,111,112,113,118,120,136,137,138"
534,14:34,10,10,인천공항,7,"43,78,106,115,116,131,135"
534,14:34,2,2,수서,7,"2,5,20,23,42,62,95"
534,14:34,3,3,삼성,9,"37,60,64,84,87,88,92,93,94"
534,14:34,4,4,여의도,14,"4,10,11,34,36,46,59,65,75,81,85,107,126,130"
534,14:34,5,5,김포공항,21,"15,16,26,30,39,44,48,50,51,54,66,67,69,71,72,73,74,80,90,109,123"
534,14:34,6,6,일산,3,"52,61,63"
534,14:34,7,7,판교,9,"1,12,28,33,56,57,58,79,101"
534,14:34,8,8,동탄/용인,2,"22,35"
534,14:34,9,9,평택,10,"19,41,76,89,108,117,119,128,134,139"
535,14:35,1,1,서울역,17,"6,17,18,25,31,98,99,105,110,111,112,113,118,120,136,137,138"
535,14:35,10,10,인천공항,6,"78,106,115,116,131,135"
535,14:35,2,2,수서,7,"2,3,5,20,23,42,62"
535,14:35,3,3,삼성,9,"37,60,64,84,87,88,92,93,94"
535,14:35,4,4,여의도,12,"4,10,34,36,46,59,65,75,81,85,107,126"
535,14:35,5,5,김포공항,21,"15,16,26,30,39,44,48,50,51,54,66,67,69,71,72,73,74,80,90,109,123"
535,14:35,6,6,일산,3,"52,61,63"
535,14:35,7,7,판교,10,"1,12,28,33,56,57,58,79,91,101"
535,14:35,8,8,동탄/용인,2,"22,35"
535,14:35,9,9,평택,10,"19,41,76,89,108,117,119,128,134,139"
536,14:36,1,1,서울역,17,"6,17,18,25,31,98,99,105,110,111,112,113,118,120,136,137,138"
536,14:36,10,10,인천공항,6,"104,106,115,116,131,135"
536,14:36,2,2,수서,7,"2,3,5,20,23,38,42"
536,14:36,3,3,삼성,10,"37,60,64,77,84,87,88,92,93,94"
536,14:36,4,4,여의도,11,"4,8,10,36,46,59,65,75,81,85,126"
536,14:36,5,5,김포공항,21,"15,16,26,30,39,44,48,50,51,54,66,67,69,71,72,73,74,80,90,109,123"
536,14:36,6,6,일산,4,"52,61,63,83"
536,14:36,7,7,판교,12,"1,9,12,28,33,55,56,57,58,79,91,101"
536,14:36,8,8,동탄/용인,2,"22,35"
536,14:36,9,9,평택,12,"19,21,41,76,82,89,108,117,119,128,134,139"
537,14:37,1,1,서울역,17,"6,17,18,25,31,98,99,105,110,111,112,113,118,120,136,137,138"
537,14:37,10,10,인천공항,5,"104,115,116,131,135"
537,14:37,2,2,수서,7,"2,3,5,20,23,38,42"
537,14:37,3,3,삼성,10,"37,60,64,77,84,87,88,92,93,94"
537,14:37,4,4,여의도,10,"4,8,10,36,46,65,75,81,85,126"
537,14:37,5,5,김포공항,22,"15,16,26,30,39,44,48,49,50,51,54,66,67,69,71,72,73,74,80,90,109,123"
537,14:37,6,6,일산,5,"52,61,63,83,97"
537,14:37,7,7,판교,11,"9,12,28,33,55,56,57,58,79,91,101"
537,14:37,8,8,동탄/용인,1,35
537,14:37,9,9,평택,11,"21,41,76,82,89,108,117,119,128,134,139"
538,14:38,1,1,서울역,16,"6,17,18,25,31,98,99,105,111,112,113,118,120,136,137,138"
538,14:38,10,10,인천공항,6,"86,104,115,116,131,135"
538,14:38,2,2,수서,8,"2,3,5,20,23,38,40,42"
538,14:38,3,3,삼성,10,"37,60,64,77,84,87,88,92,93,94"
538,14:38,4,4,여의도,9,"4,8,10,46,65,75,81,85,126"
538,14:38,5,5,김포공항,22,"15,16,26,30,39,44,48,49,50,51,54,66,67,69,71,72,73,74,80,90,109,123"
538,14:38,6,6,일산,5,"52,61,63,83,97"
538,14:38,7,7,판교,13,"9,12,28,32,33,55,56,57,58,68,79,91,101"
538,14:38,8,8,동탄/용인,1,35
538,14:38,9,9,평택,11,"21,41,76,82,89,108,117,119,128,134,139"
539,14:39,1,1,서울역,16,"6,17,18,25,31,98,99,105,111,112,113,118,120,136,137,138"
539,14:39,10,10,인천공항,10,"86,102,104,114,115,116,122,125,131,135"
539,14:39,2,2,수서,8,"2,3,5,20,23,38,40,42"
539,14:39,3,3,삼성,9,"37,60,64,77,84,88,92,93,94"
539,14:39,4,4,여의도,10,"4,8,10,27,46,65,75,81,85,126"
539,14:39,5,5,김포공항,22,"15,16,26,30,39,44,48,49,50,51,54,66,67,69,71,72,73,74,80,90,109,123"
539,14:39,6,6,일산,5,"52,61,63,83,97"
539,14:39,7,7,판교,14,"9,12,28,32,33,55,56,57,58,68,79,91,96,101"
539,14:39,8,8,동탄/용인,1,35
539,14:39,9,9,평택,12,"0,21,41,76,82,89,108,117,119,128,134,139"
540,14:40,1,1,서울역,14,"6,17,18,25,31,98,99,105,111,112,118,120,136,137"
540,14:40,10,10,인천공항,9,"86,102,104,114,115,122,125,131,135"
540,14:40,2,2,수서,7,"2,3,5,20,23,40,42"
540,14:40,3,3,삼성,9,"37,60,64,77,84,88,92,93,94"
540,14:40,4,4,여의도,10,"4,8,10,27,46,65,75,81,85,126"
540,14:40,5,5,김포공항,22,"15,16,26,30,39,44,48,49,50,51,54,66,67,69,71,72,73,74,80,90,109,123"
540,14:40,6,6,일산,4,"52,63,83,97"
540,14:40,7,7,판교,15,"9,12,28,32,33,45,55,56,57,58,68,79,91,96,101"
540,14:40,8,8,동탄/용인,1,35
540,14:40,9,9,평택,12,"0,21,41,76,82,89,108,117,119,128,134,139"
541,14:41,1,1,서울역,13,"6,17,18,25,31,98,99,105,111,112,120,136,137"
541,14:41,10,10,인천공항,9,"86,102,104,114,115,122,125,131,135"
541,14:41,2,2,수서,7,"2,3,5,20,23,40,42"
541,14:41,3,3,삼성,7,"37,60,77,84,88,92,93"
541,14:41,4,4,여의도,11,"4,8,10,24,27,46,65,75,81,85,126"
541,14:41,5,5,김포공항,23,"15,16,26,30,39,44,47,48,49,50,51,54,66,67,69,71,72,73,74,80,90,109,123"
541,14:41,6,6,일산,4,"52,63,83,97"
541,14:41,7,7,판교,15,"9,12,28,32,33,45,55,56,57,58,68,79,91,96,101"
541,14:41,8,8,동탄/용인,1,35
541,14:41,9,9,평택,12,"0,21,41,76,82,89,108,117,119,128,134,139"
542,14:42,1,1,서울역,12,"6,17,18,25,31,98,99,105,112,120,136,137"
542,14:42,10,10,인천공항,9,"86,102,104,114,115,122,125,131,135"
542,14:42,2,2,수서,8,"2,3,5,20,23,34,40,42"
542,14:42,3,3,삼성,7,"37,60,77,84,88,92,93"
542,14:42,4,4,여의도,11,"4,8,10,24,27,46,65,75,81,85,126"
542,14:42,5,5,김포공항,25,"15,16,26,29,30,39,44,47,48,49,50,51,54,66,67,69,70,71,72,73,74,80,90,109,123"
542,14:42,6,6,일산,4,"52,63,83,97"
542,14:42,7,7,판교,15,"9,12,28,32,33,45,55,56,57,58,68,79,91,96,101"
542,14:42,8,8,동탄/용인,1,35
542,14:42,9,9,평택,12,"0,21,76,82,89,108,117,119,128,133,134,139"
543,14:43,1,1,서울역,13,"6,17,18,25,31,62,98,99,105,112,120,136,137"
543,14:43,10,10,인천공항,9,"86,102,104,114,115,122,125,131,135"
543,14:43,2,2,수서,8,"2,3,5,20,23,34,40,59"
543,14:43,3,3,삼성,7,"37,38,60,77,84,92,93"
543,14:43,4,4,여의도,10,"8,10,24,27,46,65,75,81,85,126"
543,14:43,5,5,김포공항,26,"15,16,26,29,30,39,44,47,48,49,50,51,54,66,67,69,70,71,72,73,74,80,90,95,109,123"
543,14:43,6,6,일산,4,"52,63,83,97"
543,14:43,7,7,판교,16,"9,12,28,32,33,45,55,56,57,58,68,79,91,96,101,107"
543,14:43,8,8,동탄/용인,1,35
543,14:43,9,9,평택,12,"0,21,76,82,89,108,117,119,128,133,134,139"
544,14:44,1,1,서울역,13,"1,6,17,18,25,31,62,98,99,112,120,136,137"
544,14:44,10,10,인천공항,8,"102,104,114,115,122,125,131,135"
544,14:44,2,2,수서,7,"2,3,5,34,36,40,59"
544,14:44,3,3,삼성,7,"13,37,38,60,84,92,93"
544,14:44,4,4,여의도,10,"8,10,27,65,75,81,85,113,126,138"
544,14:44,5,5,김포공항,26,"15,16,26,29,30,39,44,47,48,49,50,51,54,66,67,69,70,71,72,73,74,80,90,95,109,123"
544,14:44,6,6,일산,4,"52,63,83,97"
544,14:44,7,7,판교,16,"9,12,28,32,33,45,55,56,57,58,68,79,91,96,101,107"
544,14:44,8,8,동탄/용인,1,35
544,14:44,9,9,평택,13,"0,21,76,82,89,108,117,119,121,128,133,134,139"
545,14:45,1,1,서울역,12,"1,17,18,25,31,62,98,99,112,120,136,137"
545,14:45,10,10,인천공항,8,"102,104,114,115,122,125,131,135"
545,14:45,2,2,수서,7,"2,3,5,34,36,40,59"
545,14:45,3,3,삼성,6,"13,37,38,60,84,93"
545,14:45,4,4,여의도,6,"8,10,81,85,113,138"
545,14:45,5,5,김포공항,26,"15,16,26,29,30,39,44,47,48,49,50,51,54,66,67,69,70,71,72,73,74,80,90,95,109,123"
545,14:45,6,6,일산,5,"52,53,63,83,97"
545,14:45,7,7,판교,17,"9,12,28,32,33,45,55,56,57,58,68,79,91,96,101,107,110"
545,14:45,8,8,동탄/용인,1,35
545,14:45,9,9,평택,15,"0,21,76,82,89,108,117,119,121,124,128,129,133,134,139"
546,14:46,1,1,서울역,12,"1,17,18,25,31,62,98,99,112,120,136,137"
546,14:46,10,10,인천공항,8,"14,102,114,115,122,125,131,135"
546,14:46,2,2,수서,6,"2,3,5,34,36,40"
546,14:46,3,3,삼성,4,"13,37,60,84"
546,14:46,4,4,여의도,6,"8,10,81,85,113,138"
546,14:46,5,5,김포공항,26,"15,16,26,29,30,39,44,47,48,49,50,51,54,66,67,69,70,71,72,73,74,80,90,95,109,123"
546,14:46,6,6,일산,4,"52,53,83,97"
546,14:46,7,7,판교,15,"9,12,28,32,33,45,55,58,68,79,91,96,101,107,110"
546,14:46,8,8,동탄/용인,1,35
