vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
67,20,Delivery,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,117.14,125.674,0,B812,delivery_service,Delivery,Delivery
67,21,Stay,4,4,4,4,334,354,11:14,11:34,20,0,0.0,20,34.326,125.674,160.0,0,B984,parking_charging,Position,Pickup
67,22,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,1,B984,pickup_service,Pickup,Pickup
67,23,Movement,4,3,4,3,357,364,11:37,11:44,7,7,12.6,0,0.0,160.0,147.4,1,B984,passenger_flight,Position,Delivery
67,24,Delivery,3,3,3,3,364,367,11:44,11:47,3,0,0.0,2,8.534,147.4,155.934,0,B984,delivery_service,Delivery,Delivery
67,25,Stay,3,3,3,3,367,430,11:47,12:50,63,0,0.0,63,4.066,155.934,160.0,0,B1198,parking_charging,Position,Movement
67,26,Movement,3,2,3,2,430,433,12:50,12:53,3,3,4.08,0,0.0,160.0,155.92,0,B1198,empty_repositioning,Position,Pickup
67,27,Pickup,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,4.08,155.92,160.0,1,B1198,pickup_service,Pickup,Pickup
67,28,Movement,2,9,2,9,436,450,12:56,13:10,14,14,50.24,0,0.0,160.0,109.76,1,B1198,passenger_flight,Position,Delivery
67,29,Delivery,9,9,9,9,450,453,13:10,13:13,3,0,0.0,2,8.534,109.76,118.294,0,B1198,delivery_service,Delivery,Delivery
67,30,Stay,9,9,9,9,453,467,13:13,13:27,14,0,0.0,14,41.706,118.294,160.0,0,B1265,parking_charging,Position,Pickup
67,31,Pickup,9,9,9,9,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1265,pickup_service,Pickup,Pickup
67,32,Movement,9,8,9,8,470,476,13:30,13:36,6,6,18.04,0,0.0,160.0,141.96,1,B1284,passenger_flight,Position,Pickup
67,33,Pickup,8,8,8,8,476,479,13:36,13:39,3,0,0.0,2,8.534,141.96,150.494,3,B1284,pickup_service,Pickup,Pickup
67,34,Movement,8,4,8,4,479,490,13:39,13:50,11,11,39.54,0,0.0,150.494,110.954,3,B1265,passenger_flight,Position,Delivery
67,35,Delivery,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,110.954,119.488,2,B1265,delivery_service,Delivery,Delivery
67,36,Movement,4,6,4,6,493,500,13:53,14:00,7,7,22.06,0,0.0,119.488,97.428,2,B1284,passenger_flight,Position,Delivery
67,37,Delivery,6,6,6,6,500,503,14:00,14:03,3,0,0.0,2,8.534,97.428,105.962,0,B1284,delivery_service,Delivery,Delivery
67,38,Stay,6,6,6,6,503,505,14:03,14:05,2,0,0.0,2,8.534,105.962,114.496,0,B1357,parking_charging,Position,Pickup
67,39,Pickup,6,6,6,6,505,508,14:05,14:08,3,0,0.0,2,8.534,114.496,123.03,1,B1357,pickup_service,Pickup,Pickup
67,40,Movement,6,3,6,3,508,518,14:08,14:18,10,10,32.98,0,0.0,123.03,90.05,1,B1357,passenger_flight,Position,Delivery
67,41,Delivery,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,90.05,98.584,0,B1357,delivery_service,Delivery,Delivery
67,42,Pickup,3,3,3,3,521,524,14:21,14:24,3,0,0.0,2,8.534,98.584,107.118,1,B1411,pickup_service,Pickup,Pickup
67,43,Movement,3,5,3,5,524,532,14:24,14:32,8,8,23.93,0,0.0,107.118,83.188,1,B1411,passenger_flight,Position,Delivery
67,44,Delivery,5,5,5,5,532,535,14:32,14:35,3,0,0.0,2,8.534,83.188,91.722,0,B1411,delivery_service,Delivery,Delivery
67,45,Stay,5,5,5,5,535,608,14:35,15:48,73,0,0.0,73,68.278,91.722,160.0,0,B1818,parking_charging,Position,Movement
67,46,Movement,5,6,5,6,608,615,15:48,15:55,7,7,12.76,0,0.0,160.0,147.24,0,B1818,empty_repositioning,Position,Pickup
67,47,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,8.534,147.24,155.774,1,B1818,pickup_service,Pickup,Pickup
67,48,Movement,6,9,6,9,618,638,15:58,16:18,20,20,74.79,0,0.0,155.774,80.984,1,B1818,passenger_flight,Position,Delivery
67,49,Delivery,9,9,9,9,638,641,16:18,16:21,3,0,0.0,2,8.534,80.984,89.518,0,B1818,delivery_service,Delivery,Delivery
67,50,Pickup,9,9,9,9,641,644,16:21,16:24,3,0,0.0,2,8.534,89.518,98.052,1,B1992,pickup_service,Pickup,Pickup
67,51,Movement,9,3,9,3,644,659,16:24,16:39,15,15,52.78,0,0.0,98.052,45.272,1,B1992,passenger_flight,Position,Delivery
67,52,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,45.272,53.806,0,B1992,delivery_service,Delivery,Delivery
67,53,Pickup,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,8.534,53.806,62.34,1,B2120,pickup_service,Pickup,Pickup
67,54,Movement,3,6,3,6,665,675,16:45,16:55,10,10,32.98,0,0.0,62.34,29.36,1,B2120,passenger_flight,Position,Delivery
67,55,Delivery,6,6,6,6,675,678,16:55,16:58,3,0,0.0,2,8.534,29.36,37.894,0,B2120,delivery_service,Delivery,Delivery
67,56,Stay,6,6,6,6,678,697,16:58,17:17,19,0,0.0,19,81.073,37.894,118.967,0,B2461,parking_charging,Position,Pickup
67,57,Pickup,6,6,6,6,697,700,17:17,17:20,3,0,0.0,2,8.534,118.967,127.501,1,B2461,pickup_service,Pickup,Pickup
67,58,Stay,6,6,6,6,700,703,17:20,17:23,3,0,0.0,3,12.801,127.501,140.302,1,B2461,parking_charging,Position,Movement
67,59,Movement,6,3,6,3,703,713,17:23,17:33,10,10,32.98,0,0.0,140.302,107.322,1,B2461,passenger_flight,Position,Delivery
67,60,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,107.322,115.856,0,B2461,delivery_service,Delivery,Delivery
67,61,Stay,3,3,3,3,716,719,17:36,17:39,3,0,0.0,3,12.801,115.856,128.657,0,B2691,parking_charging,Position,Pickup
67,62,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,128.657,137.191,1,B2691,pickup_service,Pickup,Pickup
67,63,Stay,3,3,3,3,722,726,17:42,17:46,4,0,0.0,4,17.068,137.191,154.259,1,B2691,parking_charging,Position,Movement
67,64,Movement,3,1,3,1,726,732,17:46,17:52,6,6,9.61,0,0.0,154.259,144.649,1,B2691,passenger_flight,Position,Delivery
67,65,Delivery,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,8.534,144.649,153.183,0,B2691,delivery_service,Delivery,Delivery
67,66,Pickup,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,6.817,153.183,160.0,1,B2850,pickup_service,Pickup,Pickup
67,67,Movement,1,3,1,3,738,744,17:58,18:04,6,6,9.61,0,0.0,160.0,150.39,1,B2850,passenger_flight,Position,Delivery
67,68,Delivery,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,150.39,158.924,0,B2850,delivery_service,Delivery,Delivery
67,69,Pickup,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,1.076,158.924,160.0,1,B2957,pickup_service,Pickup,Pickup
67,70,Pickup,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B2978,pickup_service,Pickup,Pickup
67,71,Movement,3,4,3,4,753,760,18:13,18:20,7,7,12.6,0,0.0,160.0,147.4,2,B2957,passenger_flight,Position,Delivery
67,72,Delivery,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,147.4,155.934,1,B2957,delivery_service,Delivery,Delivery
67,73,Movement,4,10,4,10,763,775,18:23,18:35,12,12,42.86,0,0.0,155.934,113.074,1,B2978,passenger_flight,Position,Delivery
67,74,Delivery,10,10,10,10,775,778,18:35,18:38,3,0,0.0,2,8.534,113.074,121.608,0,B2978,delivery_service,Delivery,Delivery
67,75,Movement,10,8,10,8,778,795,18:38,18:55,17,17,63.17,0,0.0,121.608,58.438,0,,return_to_depot,Position,Depot
68,0,Stay,9,9,9,9,0,193,05:40,08:53,193,0,0.0,193,0.0,160.0,160.0,0,B354,parking_charging,Position,Movement
68,1,Movement,9,8,9,8,193,199,08:53,08:59,6,6,18.04,0,0.0,160.0,141.96,0,B354,empty_repositioning,Position,Pickup
68,2,Pickup,8,8,8,8,199,202,08:59,09:02,3,0,0.0,2,8.534,141.96,150.494,1,B354,pickup_service,Pickup,Pickup
68,3,Movement,8,5,8,5,202,216,09:02,09:16,14,14,47.79,0,0.0,150.494,102.704,1,B354,passenger_flight,Position,Delivery
68,4,Delivery,5,5,5,5,216,219,09:16,09:19,3,0,0.0,2,8.534,102.704,111.238,0,B354,delivery_service,Delivery,Delivery
68,5,Stay,5,5,5,5,219,223,09:19,09:23,4,0,0.0,4,17.068,111.238,128.306,0,B408,parking_charging,Position,Pickup
68,6,Pickup,5,5,5,5,223,226,09:23,09:26,3,0,0.0,2,8.534,128.306,136.84,1,B408,pickup_service,Pickup,Pickup
68,7,Movement,5,4,5,4,226,232,09:26,09:32,6,6,11.45,0,0.0,136.84,125.39,1,B408,passenger_flight,Position,Delivery
68,8,Delivery,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,8.534,125.39,133.924,0,B408,delivery_service,Delivery,Delivery
68,9,Stay,4,4,4,4,235,265,09:35,10:05,30,0,0.0,30,26.076,133.924,160.0,0,B560,parking_charging,Position,Movement
68,10,Movement,4,2,4,2,265,271,10:05,10:11,6,6,16.13,0,0.0,160.0,143.87,0,B560,empty_repositioning,Position,Pickup
68,11,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,143.87,152.404,1,B560,pickup_service,Pickup,Pickup
68,12,Movement,2,1,2,1,274,281,10:14,10:21,7,7,13.61,0,0.0,152.404,138.794,1,B560,passenger_flight,Position,Delivery
68,13,Delivery,1,1,1,1,281,284,10:21,10:24,3,0,0.0,2,8.534,138.794,147.328,0,B560,delivery_service,Delivery,Delivery
68,14,Stay,1,1,1,1,284,513,10:24,14:13,229,0,0.0,229,12.672,147.328,160.0,0,B1389,parking_charging,Position,Pickup
68,15,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,1,B1389,pickup_service,Pickup,Pickup
68,16,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,3,B1396,pickup_service,Pickup,Pickup
68,17,Movement,1,7,1,7,519,526,14:19,14:26,7,7,21.03,0,0.0,160.0,138.97,3,B1389,passenger_flight,Position,Delivery
68,18,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,138.97,147.504,2,B1389,delivery_service,Delivery,Delivery
68,19,Delivery,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,147.504,156.038,0,B1396,delivery_service,Delivery,Delivery
68,20,Stay,7,7,7,7,532,631,14:32,16:11,99,0,0.0,99,3.962,156.038,160.0,0,B1920,parking_charging,Position,Pickup
68,21,Pickup,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1920,pickup_service,Pickup,Pickup
68,22,Movement,7,4,7,4,634,641,16:14,16:21,7,7,21.43,0,0.0,160.0,138.57,1,B1920,passenger_flight,Position,Delivery
68,23,Delivery,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,8.534,138.57,147.104,0,B1920,delivery_service,Delivery,Delivery
68,24,Stay,4,4,4,4,644,651,16:24,16:31,7,0,0.0,7,12.896,147.104,160.0,0,B2044,parking_charging,Position,Pickup
68,25,Pickup,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,1,B2044,pickup_service,Pickup,Pickup
68,26,Movement,4,7,4,7,654,661,16:34,16:41,7,7,21.43,0,0.0,160.0,138.57,1,B2044,passenger_flight,Position,Delivery
68,27,Delivery,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,8.534,138.57,147.104,0,B2044,delivery_service,Delivery,Delivery
68,28,Movement,7,1,7,1,664,671,16:44,16:51,7,7,21.03,0,0.0,147.104,126.074,0,B2187,empty_repositioning,Position,Pickup
68,29,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,8.534,126.074,134.608,1,B2187,pickup_service,Pickup,Pickup
68,30,Movement,1,7,1,7,674,681,16:54,17:01,7,7,21.03,0,0.0,134.608,113.578,1,B2187,passenger_flight,Position,Delivery
68,31,Delivery,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,8.534,113.578,122.112,0,B2187,delivery_service,Delivery,Delivery
68,32,Pickup,7,7,7,7,684,687,17:04,17:07,3,0,0.0,2,8.534,122.112,130.646,3,B2278,pickup_service,Pickup,Pickup
68,33,Movement,7,4,7,4,687,694,17:07,17:14,7,7,21.43,0,0.0,130.646,109.216,3,B2278,passenger_flight,Position,Delivery
68,34,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,109.216,117.75,0,B2278,delivery_service,Delivery,Delivery
68,35,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,117.75,126.284,1,B2447,pickup_service,Pickup,Pickup
68,36,Stay,4,4,4,4,700,703,17:20,17:23,3,0,0.0,3,12.801,126.284,139.085,1,B2447,parking_charging,Position,Movement
68,37,Movement,4,2,4,2,703,709,17:23,17:29,6,6,16.13,0,0.0,139.085,122.955,1,B2447,passenger_flight,Position,Delivery
68,38,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,122.955,131.489,0,B2447,delivery_service,Delivery,Delivery
68,39,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,131.489,140.023,2,B2577,pickup_service,Pickup,Pickup
68,40,Movement,2,4,2,4,715,721,17:35,17:41,6,6,16.13,0,0.0,140.023,123.893,2,B2577,passenger_flight,Position,Delivery
68,41,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,123.893,132.427,0,B2577,delivery_service,Delivery,Delivery
68,42,Stay,4,4,4,4,724,750,17:44,18:10,26,0,0.0,26,27.573,132.427,160.0,0,B2987,parking_charging,Position,Pickup
68,43,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2987,pickup_service,Pickup,Pickup
68,44,Movement,4,7,4,7,753,760,18:13,18:20,7,7,21.43,0,0.0,160.0,138.57,1,B2987,passenger_flight,Position,Delivery
68,45,Delivery,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,138.57,147.104,0,B2987,delivery_service,Delivery,Delivery
68,46,Stay,7,7,7,7,763,764,18:23,18:24,1,0,0.0,1,4.267,147.104,151.371,0,B3076,parking_charging,Position,Pickup
68,47,Pickup,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,151.371,159.905,1,B3076,pickup_service,Pickup,Pickup
68,48,Stay,7,7,7,7,767,768,18:27,18:28,1,0,0.0,1,0.095,159.905,160.0,1,B3101,parking_charging,Position,Pickup
68,49,Pickup,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,2,B3101,pickup_service,Pickup,Pickup
68,50,Movement,7,6,7,6,771,783,18:31,18:43,12,12,43.48,0,0.0,160.0,116.52,2,B3076,passenger_flight,Position,Delivery
68,51,Delivery,6,6,6,6,783,786,18:43,18:46,3,0,0.0,2,8.534,116.52,125.054,1,B3076,delivery_service,Delivery,Delivery
68,52,Delivery,6,6,6,6,786,789,18:46,18:49,3,0,0.0,2,8.534,125.054,133.588,0,B3101,delivery_service,Delivery,Delivery
68,53,Movement,6,1,6,1,789,796,18:49,18:56,7,7,23.39,0,0.0,133.588,110.198,0,B3266,empty_repositioning,Position,Pickup
68,54,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,110.198,118.732,1,B3266,pickup_service,Pickup,Pickup
68,55,Stay,1,1,1,1,799,803,18:59,19:03,4,0,0.0,4,17.068,118.732,135.8,1,B3266,parking_charging,Position,Movement
68,56,Movement,1,5,1,5,803,811,19:03,19:11,8,8,14.88,0,0.0,135.8,120.92,1,B3266,passenger_flight,Position,Delivery
68,57,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,120.92,129.454,0,B3266,delivery_service,Delivery,Delivery
68,58,Movement,5,9,5,9,814,831,19:14,19:31,17,17,62.04,0,0.0,129.454,67.414,0,,return_to_depot,Position,Depot
69,0,Stay,10,10,10,10,0,139,05:40,07:59,139,0,0.0,139,0.0,160.0,160.0,0,B120,parking_charging,Position,Pickup
69,1,Pickup,10,10,10,10,139,142,07:59,08:02,3,0,0.0,2,0.0,160.0,160.0,1,B120,pickup_service,Pickup,Pickup
69,2,Movement,10,9,10,9,142,161,08:02,08:21,19,19,69.89,0,0.0,160.0,90.11,1,B120,passenger_flight,Position,Delivery
69,3,Delivery,9,9,9,9,161,164,08:21,08:24,3,0,0.0,2,8.534,90.11,98.644,0,B120,delivery_service,Delivery,Delivery
69,4,Stay,9,9,9,9,164,220,08:24,09:20,56,0,0.0,56,61.356,98.644,160.0,0,B419,parking_charging,Position,Movement
69,5,Movement,9,8,9,8,220,226,09:20,09:26,6,6,18.04,0,0.0,160.0,141.96,0,B419,empty_repositioning,Position,Pickup
69,6,Pickup,8,8,8,8,226,229,09:26,09:29,3,0,0.0,2,8.534,141.96,150.494,1,B419,pickup_service,Pickup,Pickup
69,7,Movement,8,2,8,2,229,239,09:29,09:39,10,10,32.38,0,0.0,150.494,118.114,1,B419,passenger_flight,Position,Delivery
69,8,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,118.114,126.648,0,B419,delivery_service,Delivery,Delivery
69,9,Stay,2,2,2,2,242,244,09:42,09:44,2,0,0.0,2,8.534,126.648,135.182,0,B454,parking_charging,Position,Pickup
69,10,Pickup,2,2,2,2,244,247,09:44,09:47,3,0,0.0,2,8.534,135.182,143.716,1,B454,pickup_service,Pickup,Pickup
69,11,Movement,2,1,2,1,247,254,09:47,09:54,7,7,13.61,0,0.0,143.716,130.106,1,B454,passenger_flight,Position,Delivery
69,12,Delivery,1,1,1,1,254,257,09:54,09:57,3,0,0.0,2,8.534,130.106,138.64,0,B454,delivery_service,Delivery,Delivery
69,13,Stay,1,1,1,1,257,260,09:57,10:00,3,0,0.0,3,12.801,138.64,151.441,0,B521,parking_charging,Position,Movement
69,14,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,151.441,128.051,0,B521,empty_repositioning,Position,Pickup
69,15,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,128.051,136.585,1,B521,pickup_service,Pickup,Pickup
69,16,Movement,6,2,6,2,270,281,10:10,10:21,11,11,37.0,0,0.0,136.585,99.585,1,B521,passenger_flight,Position,Delivery
69,17,Delivery,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,8.534,99.585,108.119,0,B521,delivery_service,Delivery,Delivery
69,18,Pickup,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,108.119,116.653,1,B618,pickup_service,Pickup,Pickup
69,19,Movement,2,5,2,5,287,295,10:27,10:35,8,8,27.57,0,0.0,116.653,89.083,1,B618,passenger_flight,Position,Delivery
69,20,Delivery,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,8.534,89.083,97.617,0,B618,delivery_service,Delivery,Delivery
69,21,Stay,5,5,5,5,298,307,10:38,10:47,9,0,0.0,9,38.403,97.617,136.02,0,B768,parking_charging,Position,Pickup
69,22,Pickup,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,8.534,136.02,144.554,1,B768,pickup_service,Pickup,Pickup
69,23,Movement,5,10,5,10,310,320,10:50,11:00,10,10,33.52,0,0.0,144.554,111.034,1,B768,passenger_flight,Position,Delivery
69,24,Delivery,10,10,10,10,320,323,11:00,11:03,3,0,0.0,2,8.534,111.034,119.568,0,B768,delivery_service,Delivery,Delivery
69,25,Stay,10,10,10,10,323,327,11:03,11:07,4,0,0.0,4,17.068,119.568,136.636,0,B873,parking_charging,Position,Pickup
69,26,Pickup,10,10,10,10,327,330,11:07,11:10,3,0,0.0,2,8.534,136.636,145.17,1,B873,pickup_service,Pickup,Pickup
69,27,Pickup,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,8.534,145.17,153.704,2,B883,pickup_service,Pickup,Pickup
69,28,Movement,10,4,10,4,333,345,11:13,11:25,12,12,42.86,0,0.0,153.704,110.844,2,B873,passenger_flight,Position,Delivery
69,29,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,110.844,119.378,1,B873,delivery_service,Delivery,Delivery
69,30,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,119.378,127.912,0,B883,delivery_service,Delivery,Delivery
69,31,Stay,4,4,4,4,351,370,11:31,11:50,19,0,0.0,19,32.088,127.912,160.0,0,B1035,parking_charging,Position,Pickup
69,32,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,1,B1035,pickup_service,Pickup,Pickup
69,33,Movement,4,10,4,10,373,385,11:53,12:05,12,12,42.86,0,0.0,160.0,117.14,1,B1035,passenger_flight,Position,Delivery
69,34,Delivery,10,10,10,10,385,388,12:05,12:08,3,0,0.0,2,8.534,117.14,125.674,0,B1035,delivery_service,Delivery,Delivery
69,35,Stay,10,10,10,10,388,400,12:08,12:20,12,0,0.0,12,34.326,125.674,160.0,0,B1109,parking_charging,Position,Pickup
69,36,Pickup,10,10,10,10,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1109,pickup_service,Pickup,Pickup
69,37,Movement,10,4,10,4,403,415,12:23,12:35,12,12,42.86,0,0.0,160.0,117.14,1,B1109,passenger_flight,Position,Delivery
69,38,Delivery,4,4,4,4,415,418,12:35,12:38,3,0,0.0,2,8.534,117.14,125.674,0,B1109,delivery_service,Delivery,Delivery
69,39,Stay,4,4,4,4,418,466,12:38,13:26,48,0,0.0,48,34.326,125.674,160.0,0,B1259,parking_charging,Position,Pickup
69,40,Pickup,4,4,4,4,466,469,13:26,13:29,3,0,0.0,2,0.0,160.0,160.0,1,B1259,pickup_service,Pickup,Pickup
69,41,Movement,4,9,4,9,469,484,13:29,13:44,15,15,55.47,0,0.0,160.0,104.53,1,B1259,passenger_flight,Position,Delivery
69,42,Delivery,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,8.534,104.53,113.064,0,B1259,delivery_service,Delivery,Delivery
69,43,Movement,9,8,9,8,487,493,13:47,13:53,6,6,18.04,0,0.0,113.064,95.024,0,B1311,empty_repositioning,Position,Pickup
69,44,Pickup,8,8,8,8,493,496,13:53,13:56,3,0,0.0,2,8.534,95.024,103.558,1,B1311,pickup_service,Pickup,Pickup
69,45,Movement,8,6,8,6,496,513,13:56,14:13,17,17,60.41,0,0.0,103.558,43.148,1,B1311,passenger_flight,Position,Delivery
69,46,Delivery,6,6,6,6,513,516,14:13,14:16,3,0,0.0,2,8.534,43.148,51.682,0,B1311,delivery_service,Delivery,Delivery
69,47,Stay,6,6,6,6,516,563,14:16,15:03,47,0,0.0,47,108.318,51.682,160.0,0,B1604,parking_charging,Position,Pickup
69,48,Pickup,6,6,6,6,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B1604,pickup_service,Pickup,Pickup
69,49,Stay,6,6,6,6,566,567,15:06,15:07,1,0,0.0,1,0.0,160.0,160.0,1,B1621,parking_charging,Position,Pickup
69,50,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,2,B1621,pickup_service,Pickup,Pickup
69,51,Movement,6,7,6,7,570,582,15:10,15:22,12,12,43.48,0,0.0,160.0,116.52,2,B1604,passenger_flight,Position,Delivery
69,52,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,116.52,125.054,1,B1604,delivery_service,Delivery,Delivery
69,53,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,125.054,133.588,0,B1621,delivery_service,Delivery,Delivery
69,54,Pickup,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,133.588,142.122,1,B1698,pickup_service,Pickup,Pickup
69,55,Movement,7,10,7,10,591,607,15:31,15:47,16,16,57.99,0,0.0,142.122,84.132,1,B1698,passenger_flight,Position,Delivery
69,56,Delivery,10,10,10,10,607,610,15:47,15:50,3,0,0.0,2,8.534,84.132,92.666,0,B1698,delivery_service,Delivery,Delivery
69,57,Pickup,10,10,10,10,610,613,15:50,15:53,3,0,0.0,2,8.534,92.666,101.2,1,B1792,pickup_service,Pickup,Pickup
69,58,Movement,10,4,10,4,613,625,15:53,16:05,12,12,42.86,0,0.0,101.2,58.34,1,B1792,passenger_flight,Position,Delivery
69,59,Delivery,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,58.34,66.874,0,B1792,delivery_service,Delivery,Delivery
69,60,Stay,4,4,4,4,628,637,16:08,16:17,9,0,0.0,9,38.403,66.874,105.277,0,B1963,parking_charging,Position,Pickup
69,61,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,105.277,113.811,1,B1963,pickup_service,Pickup,Pickup
69,62,Movement,4,3,4,3,640,647,16:20,16:27,7,7,12.6,0,0.0,113.811,101.211,1,B1963,passenger_flight,Position,Delivery
69,63,Delivery,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,101.211,109.745,0,B1963,delivery_service,Delivery,Delivery
69,64,Stay,3,3,3,3,650,659,16:30,16:39,9,0,0.0,9,38.403,109.745,148.148,0,B2098,parking_charging,Position,Pickup
69,65,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,148.148,156.682,1,B2098,pickup_service,Pickup,Pickup
69,66,Movement,3,5,3,5,662,670,16:42,16:50,8,8,23.93,0,0.0,156.682,132.752,1,B2098,passenger_flight,Position,Delivery
69,67,Delivery,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,8.534,132.752,141.286,0,B2098,delivery_service,Delivery,Delivery
69,68,Stay,5,5,5,5,673,685,16:53,17:05,12,0,0.0,12,18.714,141.286,160.0,0,B2391,parking_charging,Position,Movement
69,69,Movement,5,4,5,4,685,691,17:05,17:11,6,6,11.45,0,0.0,160.0,148.55,0,B2391,empty_repositioning,Position,Pickup
69,70,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,148.55,157.084,1,B2391,pickup_service,Pickup,Pickup
69,71,Movement,4,7,4,7,694,701,17:14,17:21,7,7,21.43,0,0.0,157.084,135.654,1,B2391,passenger_flight,Position,Delivery
69,72,Delivery,7,7,7,7,701,704,17:21,17:24,3,0,0.0,2,8.534,135.654,144.188,0,B2391,delivery_service,Delivery,Delivery
69,73,Pickup,7,7,7,7,704,707,17:24,17:27,3,0,0.0,2,8.534,144.188,152.722,1,B2489,pickup_service,Pickup,Pickup
69,74,Movement,7,1,7,1,707,714,17:27,17:34,7,7,21.03,0,0.0,152.722,131.692,1,B2489,passenger_flight,Position,Delivery
69,75,Delivery,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,8.534,131.692,140.226,0,B2489,delivery_service,Delivery,Delivery
69,76,Stay,1,1,1,1,717,721,17:37,17:41,4,0,0.0,4,17.068,140.226,157.294,0,B2711,parking_charging,Position,Pickup
69,77,Pickup,1,1,1,1,721,724,17:41,17:44,3,0,0.0,2,2.706,157.294,160.0,1,B2711,pickup_service,Pickup,Pickup
