time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
524,14:24,10,10,인천공항,2,"40,41"
524,14:24,2,2,수서,5,"8,38,45,49,52"
524,14:24,3,3,삼성,4,"9,28,35,57"
524,14:24,4,4,여의도,10,"4,5,6,22,32,33,36,46,48,51"
524,14:24,5,5,김포공항,6,"2,3,13,16,25,53"
524,14:24,6,6,일산,1,26
524,14:24,7,7,판교,6,"0,1,10,11,55,59"
524,14:24,9,9,평택,1,37
525,14:25,1,1,서울역,2,"18,34"
525,14:25,10,10,인천공항,2,"40,41"
525,14:25,2,2,수서,4,"8,38,49,52"
525,14:25,3,3,삼성,4,"9,28,35,57"
525,14:25,4,4,여의도,9,"4,5,6,22,32,36,46,48,51"
525,14:25,5,5,김포공항,7,"2,3,13,16,24,25,53"
525,14:25,6,6,일산,1,26
525,14:25,7,7,판교,6,"0,1,10,11,30,59"
525,14:25,9,9,평택,1,37
526,14:26,1,1,서울역,3,"18,23,34"
526,14:26,10,10,인천공항,2,"40,41"
526,14:26,2,2,수서,6,"7,8,38,42,49,52"
526,14:26,3,3,삼성,3,"28,35,57"
526,14:26,4,4,여의도,8,"5,6,12,22,32,36,48,51"
526,14:26,5,5,김포공항,6,"2,3,15,16,24,53"
526,14:26,6,6,일산,1,26
526,14:26,7,7,판교,6,"0,1,10,11,30,59"
526,14:26,9,9,평택,1,37
527,14:27,1,1,서울역,2,"18,23"
527,14:27,10,10,인천공항,2,"40,41"
527,14:27,2,2,수서,6,"7,8,38,42,49,52"
527,14:27,3,3,삼성,4,"28,35,43,57"
527,14:27,4,4,여의도,10,"5,6,12,22,32,36,48,50,51,58"
527,14:27,5,5,김포공항,5,"15,16,24,31,53"
527,14:27,6,6,일산,1,26
527,14:27,7,7,판교,7,"0,1,10,11,21,30,59"
527,14:27,9,9,평택,1,37
528,14:28,1,1,서울역,2,"18,23"
528,14:28,10,10,인천공항,2,"40,41"
528,14:28,2,2,수서,6,"7,8,38,42,49,52"
528,14:28,3,3,삼성,4,"28,35,43,57"
528,14:28,4,4,여의도,11,"5,6,12,22,32,36,44,48,50,51,58"
528,14:28,5,5,김포공항,4,"15,16,24,31"
528,14:28,6,6,일산,1,26
528,14:28,7,7,판교,4,"0,11,21,30"
528,14:28,9,9,평택,1,37
529,14:29,1,1,서울역,2,"18,23"
529,14:29,10,10,인천공항,2,"40,41"
529,14:29,2,2,수서,5,"7,8,38,42,52"
529,14:29,3,3,삼성,3,"35,43,57"
529,14:29,4,4,여의도,10,"5,12,22,32,36,44,48,50,51,58"
529,14:29,5,5,김포공항,3,"16,24,31"
529,14:29,7,7,판교,5,"0,11,20,21,30"
529,14:29,9,9,평택,1,37
530,14:30,1,1,서울역,4,"17,18,23,29"
530,14:30,10,10,인천공항,2,"40,41"
530,14:30,2,2,수서,4,"7,8,42,52"
530,14:30,3,3,삼성,3,"35,47,57"
530,14:30,4,4,여의도,9,"5,12,22,36,44,48,50,51,58"
530,14:30,5,5,김포공항,2,"16,31"
530,14:30,7,7,판교,4,"0,11,20,30"
530,14:30,9,9,평택,1,37
531,14:31,1,1,서울역,4,"17,18,23,29"
531,14:31,10,10,인천공항,2,"40,41"
531,14:31,2,2,수서,4,"7,8,42,52"
531,14:31,3,3,삼성,3,"35,47,57"
531,14:31,4,4,여의도,11,"5,12,22,36,39,44,48,50,51,56,58"
531,14:31,5,5,김포공항,1,16
531,14:31,7,7,판교,4,"0,20,27,30"
532,14:32,1,1,서울역,4,"17,18,29,55"
532,14:32,2,2,수서,4,"4,7,8,52"
532,14:32,3,3,삼성,3,"35,47,57"
532,14:32,4,4,여의도,8,"5,12,39,44,50,51,56,58"
532,14:32,5,5,김포공항,1,16
532,14:32,7,7,판교,5,"0,20,27,30,33"
533,14:33,1,1,서울역,2,"17,55"
533,14:33,2,2,수서,4,"4,7,8,52"
533,14:33,3,3,삼성,2,"35,57"
533,14:33,4,4,여의도,9,"3,5,12,39,44,50,51,56,58"
533,14:33,5,5,김포공항,2,"16,45"
533,14:33,7,7,판교,7,"0,20,27,30,33,46,54"
534,14:34,1,1,서울역,2,"17,55"
534,14:34,2,2,수서,6,"4,7,8,25,34,52"
534,14:34,3,3,삼성,3,"13,35,57"
534,14:34,4,4,여의도,8,"3,5,12,39,50,51,56,58"
534,14:34,5,5,김포공항,3,"9,16,45"
534,14:34,6,6,일산,1,2
534,14:34,7,7,판교,6,"0,20,27,33,46,54"
535,14:35,1,1,서울역,4,"1,10,17,59"
535,14:35,2,2,수서,6,"4,7,8,25,34,52"
535,14:35,3,3,삼성,3,"13,35,57"
535,14:35,4,4,여의도,8,"3,5,12,39,50,51,56,58"
535,14:35,5,5,김포공항,3,"9,16,45"
535,14:35,6,6,일산,1,2
535,14:35,7,7,판교,5,"0,27,33,46,54"
536,14:36,1,1,서울역,3,"1,10,59"
536,14:36,2,2,수서,6,"4,7,8,25,32,34"
536,14:36,3,3,삼성,3,"13,35,57"
536,14:36,4,4,여의도,7,"5,12,28,39,51,56,58"
536,14:36,5,5,김포공항,3,"9,16,45"
536,14:36,6,6,일산,1,2
536,14:36,7,7,판교,6,"0,6,27,33,46,54"
537,14:37,1,1,서울역,4,"1,10,21,59"
537,14:37,2,2,수서,6,"4,7,8,25,32,34"
537,14:37,3,3,삼성,3,"15,35,57"
537,14:37,4,4,여의도,6,"5,12,28,39,56,58"
537,14:37,5,5,김포공항,4,"9,16,45,49"
537,14:37,7,7,판교,5,"6,27,33,46,54"
538,14:38,1,1,서울역,3,"1,10,21"
538,14:38,2,2,수서,6,"7,8,25,32,34,36"
538,14:38,3,3,삼성,4,"15,24,35,57"
538,14:38,4,4,여의도,7,"5,11,12,28,39,56,58"
538,14:38,5,5,김포공항,6,"9,16,38,43,45,49"
538,14:38,7,7,판교,5,"6,27,33,46,54"
538,14:38,9,9,평택,1,19
539,14:39,1,1,서울역,3,"1,10,21"
539,14:39,2,2,수서,6,"7,8,25,32,34,36"
539,14:39,3,3,삼성,5,"15,24,31,35,57"
539,14:39,4,4,여의도,7,"5,11,12,28,39,56,58"
539,14:39,5,5,김포공항,6,"9,16,38,43,45,49"
539,14:39,7,7,판교,7,"6,23,27,33,46,48,54"
539,14:39,9,9,평택,2,"14,19"
540,14:40,1,1,서울역,2,"1,10"
540,14:40,2,2,수서,5,"7,8,32,36,44"
540,14:40,3,3,삼성,4,"24,31,35,57"
540,14:40,4,4,여의도,7,"5,11,12,28,39,56,58"
540,14:40,5,5,김포공항,6,"9,16,38,42,43,45"
540,14:40,7,7,판교,5,"6,23,29,48,54"
540,14:40,9,9,평택,2,"14,19"
541,14:41,1,1,서울역,2,"1,10"
541,14:41,2,2,수서,5,"7,8,32,36,44"
541,14:41,3,3,삼성,3,"31,35,57"
541,14:41,4,4,여의도,7,"5,11,12,28,39,56,58"
541,14:41,5,5,김포공항,6,"16,38,42,43,45,47"
541,14:41,7,7,판교,6,"6,23,26,29,48,54"
541,14:41,9,9,평택,2,"14,19"
542,14:42,1,1,서울역,2,"1,10"
542,14:42,2,2,수서,6,"7,8,32,36,44,50"
542,14:42,3,3,삼성,2,"35,57"
542,14:42,4,4,여의도,7,"5,11,12,20,39,56,58"
542,14:42,5,5,김포공항,7,"16,38,40,42,43,45,47"
542,14:42,7,7,판교,7,"6,23,26,29,48,54,55"
542,14:42,9,9,평택,2,"14,19"
543,14:43,1,1,서울역,3,"1,10,52"
543,14:43,2,2,수서,7,"7,8,32,36,44,50,51"
543,14:43,3,3,삼성,2,"34,35"
543,14:43,4,4,여의도,6,"11,12,20,39,56,58"
543,14:43,5,5,김포공항,7,"16,38,40,42,43,45,47"
543,14:43,7,7,판교,7,"3,6,17,23,26,54,55"
543,14:43,9,9,평택,2,"14,19"
544,14:44,1,1,서울역,4,"0,1,10,52"
544,14:44,2,2,수서,7,"7,8,32,36,44,50,51"
544,14:44,3,3,삼성,2,"34,35"
544,14:44,4,4,여의도,5,"12,20,41,56,58"
544,14:44,5,5,김포공항,7,"16,38,40,42,43,45,47"
544,14:44,7,7,판교,6,"3,6,17,23,26,55"
544,14:44,9,9,평택,2,"14,19"
545,14:45,1,1,서울역,3,"0,10,52"
545,14:45,2,2,수서,7,"7,8,32,36,44,50,51"
545,14:45,3,3,삼성,2,"34,35"
545,14:45,4,4,여의도,4,"12,20,41,58"
545,14:45,5,5,김포공항,6,"13,40,42,43,45,47"
545,14:45,7,7,판교,7,"3,6,17,23,26,55,59"
545,14:45,9,9,평택,2,"19,53"
546,14:46,1,1,서울역,3,"0,10,52"
546,14:46,10,10,인천공항,1,18
546,14:46,2,2,수서,6,"7,8,32,36,44,50"
546,14:46,3,3,삼성,1,35
546,14:46,4,4,여의도,5,"12,20,25,41,58"
546,14:46,5,5,김포공항,7,"4,13,40,42,43,45,47"
546,14:46,6,6,일산,1,30
546,14:46,7,7,판교,7,"3,6,17,23,26,55,59"
546,14:46,9,9,평택,2,"19,53"
547,14:47,1,1,서울역,5,"0,10,27,37,52"
547,14:47,10,10,인천공항,1,18
547,14:47,2,2,수서,6,"7,8,32,36,44,50"
547,14:47,3,3,삼성,3,"33,35,46"
547,14:47,4,4,여의도,5,"12,20,25,41,58"
547,14:47,5,5,김포공항,7,"4,13,40,42,43,45,47"
547,14:47,6,6,일산,2,"30,49"
547,14:47,7,7,판교,7,"3,6,17,21,23,26,59"
547,14:47,9,9,평택,3,"19,22,53"
548,14:48,1,1,서울역,5,"0,10,27,37,52"
548,14:48,10,10,인천공항,1,18
548,14:48,2,2,수서,5,"7,8,36,44,50"
548,14:48,3,3,삼성,3,"33,35,46"
548,14:48,4,4,여의도,4,"12,25,41,58"
548,14:48,5,5,김포공항,8,"4,13,15,40,42,43,45,47"
548,14:48,6,6,일산,2,"30,49"
548,14:48,7,7,판교,6,"3,6,17,21,23,26"
548,14:48,9,9,평택,3,"19,22,53"
549,14:49,1,1,서울역,6,"0,9,10,27,37,52"
549,14:49,10,10,인천공항,1,18
549,14:49,2,2,수서,4,"7,8,36,44"
549,14:49,3,3,삼성,4,"33,35,46,51"
549,14:49,4,4,여의도,4,"12,25,41,58"
549,14:49,5,5,김포공항,7,"4,13,15,24,42,43,47"
549,14:49,6,6,일산,2,"30,49"
549,14:49,7,7,판교,8,"2,3,6,17,21,23,26,28"
549,14:49,9,9,평택,3,"19,22,53"
550,14:50,1,1,서울역,5,"0,9,29,37,52"
550,14:50,10,10,인천공항,1,18
550,14:50,2,2,수서,4,"8,36,39,44"
550,14:50,3,3,삼성,3,"35,48,51"
550,14:50,4,4,여의도,3,"12,25,57"
550,14:50,5,5,김포공항,8,"4,13,15,24,31,42,43,47"
550,14:50,6,6,일산,1,30
550,14:50,7,7,판교,7,"2,3,5,21,23,26,28"
550,14:50,9,9,평택,3,"19,22,53"
551,14:51,1,1,서울역,6,"0,9,29,37,52,54"
551,14:51,10,10,인천공항,1,18
551,14:51,2,2,수서,3,"36,39,44"
551,14:51,3,3,삼성,4,"1,35,48,51"
551,14:51,4,4,여의도,4,"12,16,25,57"
551,14:51,5,5,김포공항,8,"4,13,15,24,31,42,43,47"
551,14:51,6,6,일산,1,30
551,14:51,7,7,판교,8,"2,3,5,11,21,23,26,28"
551,14:51,9,9,평택,3,"19,22,53"
552,14:52,1,1,서울역,5,"0,29,34,37,54"
552,14:52,10,10,인천공항,1,18
552,14:52,2,2,수서,3,"36,39,44"
552,14:52,3,3,삼성,3,"1,35,48"
552,14:52,4,4,여의도,3,"16,25,57"
552,14:52,5,5,김포공항,8,"4,13,15,24,31,42,43,47"
552,14:52,6,6,일산,1,30
552,14:52,7,7,판교,8,"2,3,5,11,21,23,26,56"
552,14:52,9,9,평택,3,"19,22,53"
553,14:53,1,1,서울역,3,"0,34,54"
553,14:53,10,10,인천공항,1,18
553,14:53,2,2,수서,3,"36,39,44"
553,14:53,3,3,삼성,3,"1,35,38"
553,14:53,4,4,여의도,2,"16,57"
553,14:53,5,5,김포공항,7,"4,13,24,31,42,43,47"
553,14:53,6,6,일산,1,30
553,14:53,7,7,판교,8,"2,3,5,11,21,23,26,56"
553,14:53,9,9,평택,3,"19,22,53"
554,14:54,1,1,서울역,2,"0,34"
554,14:54,10,10,인천공항,1,18
554,14:54,2,2,수서,4,"20,36,39,44"
554,14:54,3,3,삼성,4,"1,35,38,55"
554,14:54,4,4,여의도,1,57
554,14:54,5,5,김포공항,7,"4,13,24,31,42,43,47"
554,14:54,6,6,일산,1,30
554,14:54,7,7,판교,8,"2,3,5,11,21,23,26,56"
554,14:54,9,9,평택,3,"19,22,53"
555,14:55,1,1,서울역,2,"0,34"
555,14:55,10,10,인천공항,1,18
555,14:55,2,2,수서,4,"20,36,39,44"
555,14:55,3,3,삼성,5,"1,35,38,55,59"
555,14:55,4,4,여의도,1,57
555,14:55,5,5,김포공항,6,"4,13,24,31,42,43"
555,14:55,7,7,판교,8,"2,3,5,11,21,23,26,56"
555,14:55,9,9,평택,3,"19,22,53"
556,14:56,1,1,서울역,2,"0,34"
556,14:56,10,10,인천공항,1,18
556,14:56,2,2,수서,3,"20,36,44"
556,14:56,3,3,삼성,5,"1,10,35,55,59"
556,14:56,4,4,여의도,1,57
556,14:56,5,5,김포공항,6,"4,13,24,31,32,42"
556,14:56,7,7,판교,7,"2,5,11,21,23,26,56"
556,14:56,9,9,평택,3,"19,22,53"
557,14:57,1,1,서울역,3,"0,6,34"
557,14:57,10,10,인천공항,1,18
557,14:57,2,2,수서,3,"20,36,44"
557,14:57,3,3,삼성,4,"10,35,40,59"
557,14:57,4,4,여의도,3,"17,33,57"
557,14:57,5,5,김포공항,7,"4,13,24,31,32,42,50"
557,14:57,7,7,판교,10,"2,5,11,21,23,26,27,41,56,58"
557,14:57,9,9,평택,3,"19,22,53"
558,14:58,1,1,서울역,4,"0,6,8,51"
558,14:58,2,2,수서,3,"20,36,44"
558,14:58,3,3,삼성,3,"10,35,40"
558,14:58,4,4,여의도,3,"17,33,57"
558,14:58,5,5,김포공항,9,"4,7,13,24,31,32,42,46,50"
558,14:58,7,7,판교,9,"2,5,11,21,26,27,41,56,58"
558,14:58,9,9,평택,3,"19,22,53"
559,14:59,1,1,서울역,5,"0,6,8,28,51"
559,14:59,2,2,수서,5,"20,25,36,44,52"
559,14:59,3,3,삼성,3,"10,35,40"
559,14:59,4,4,여의도,4,"15,17,33,57"
559,14:59,5,5,김포공항,9,"4,7,13,24,31,32,42,46,50"
559,14:59,7,7,판교,11,"2,5,9,11,12,21,26,27,41,56,58"
559,14:59,9,9,평택,2,"22,53"
560,15:00,1,1,서울역,5,"0,6,8,28,51"
560,15:00,2,2,수서,5,"25,29,37,44,52"
560,15:00,3,3,삼성,3,"10,35,49"
560,15:00,4,4,여의도,5,"14,15,17,33,57"
560,15:00,5,5,김포공항,4,"4,7,13,46"
560,15:00,7,7,판교,11,"2,5,9,11,12,21,26,27,41,56,58"
560,15:00,9,9,평택,2,"22,53"
561,15:01,1,1,서울역,5,"0,6,8,28,51"
561,15:01,2,2,수서,5,"25,29,37,44,52"
561,15:01,3,3,삼성,2,"10,49"
561,15:01,4,4,여의도,5,"14,15,17,33,57"
561,15:01,5,5,김포공항,4,"4,7,13,48"
561,15:01,7,7,판교,11,"2,5,9,11,12,16,21,26,27,54,58"
561,15:01,9,9,평택,1,53
562,15:02,1,1,서울역,6,"0,6,8,28,30,51"
562,15:02,2,2,수서,4,"25,29,37,52"
562,15:02,3,3,삼성,2,"10,49"
562,15:02,4,4,여의도,3,"14,17,33"
562,15:02,5,5,김포공항,4,"4,7,13,48"
562,15:02,7,7,판교,11,"2,5,9,11,12,16,21,26,27,54,58"
562,15:02,9,9,평택,1,53
563,15:03,1,1,서울역,6,"0,6,8,28,30,51"
563,15:03,2,2,수서,4,"25,29,37,52"
563,15:03,3,3,삼성,3,"10,36,49"
563,15:03,4,4,여의도,3,"3,14,38"
563,15:03,5,5,김포공항,4,"4,7,13,48"
563,15:03,7,7,판교,10,"2,5,9,12,16,21,26,27,54,58"
563,15:03,9,9,평택,1,53
564,15:04,1,1,서울역,5,"0,6,8,28,30"
564,15:04,2,2,수서,4,"25,29,37,52"
564,15:04,3,3,삼성,3,"10,36,49"
564,15:04,4,4,여의도,4,"1,3,14,38"
564,15:04,5,5,김포공항,5,"4,7,13,39,48"
564,15:04,7,7,판교,9,"2,5,9,12,16,21,26,27,58"
564,15:04,9,9,평택,1,53
565,15:05,1,1,서울역,3,"6,28,30"
565,15:05,2,2,수서,5,"25,29,34,37,52"
565,15:05,3,3,삼성,3,"10,36,49"
565,15:05,4,4,여의도,5,"1,3,14,23,38"
565,15:05,5,5,김포공항,6,"4,7,13,39,48,55"
565,15:05,7,7,판교,6,"5,12,16,21,27,58"
565,15:05,9,9,평택,1,53
566,15:06,1,1,서울역,3,"6,28,30"
566,15:06,2,2,수서,4,"25,29,34,52"
566,15:06,3,3,삼성,1,10
566,15:06,4,4,여의도,7,"1,3,23,24,31,32,38"
566,15:06,5,5,김포공항,6,"4,7,13,39,48,55"
566,15:06,7,7,판교,6,"5,12,16,21,27,58"
566,15:06,9,9,평택,2,"45,53"
567,15:07,1,1,서울역,3,"6,28,30"
567,15:07,2,2,수서,5,"25,29,34,52,56"
567,15:07,4,4,여의도,8,"1,3,23,24,31,32,38,40"
567,15:07,5,5,김포공항,5,"4,7,13,48,55"
567,15:07,6,6,일산,2,"42,50"
567,15:07,7,7,판교,6,"5,12,16,21,27,58"
567,15:07,9,9,평택,2,"45,53"
568,15:08,1,1,서울역,3,"6,28,30"
568,15:08,2,2,수서,6,"25,29,34,52,56,57"
568,15:08,3,3,삼성,1,41
568,15:08,4,4,여의도,9,"1,3,23,24,31,32,38,40,44"
568,15:08,5,5,김포공항,6,"4,7,13,20,48,55"
568,15:08,6,6,일산,4,"42,46,50,59"
568,15:08,7,7,판교,6,"5,12,16,21,27,58"
568,15:08,9,9,평택,1,45
569,15:09,1,1,서울역,2,"6,28"
569,15:09,2,2,수서,6,"29,33,34,52,56,57"
569,15:09,3,3,삼성,1,41
569,15:09,4,4,여의도,5,"1,3,23,40,44"
569,15:09,5,5,김포공항,7,"4,7,13,20,35,48,55"
569,15:09,6,6,일산,4,"42,46,50,59"
569,15:09,7,7,판교,7,"5,12,15,16,21,27,58"
569,15:09,9,9,평택,1,45
570,15:10,1,1,서울역,2,"6,28"
570,15:10,2,2,수서,5,"29,33,34,52,57"
570,15:10,3,3,삼성,1,41
570,15:10,4,4,여의도,7,"1,3,11,18,23,40,44"
570,15:10,5,5,김포공항,7,"4,7,13,20,35,48,55"
570,15:10,6,6,일산,2,"46,59"
570,15:10,7,7,판교,8,"5,12,15,16,17,21,27,58"
570,15:10,9,9,평택,1,45
571,15:11,1,1,서울역,2,"6,28"
571,15:11,2,2,수서,6,"29,33,34,51,52,57"
571,15:11,3,3,삼성,2,"0,54"
571,15:11,4,4,여의도,6,"1,3,11,18,40,44"
571,15:11,5,5,김포공항,6,"4,7,13,20,35,48"
571,15:11,6,6,일산,1,59
571,15:11,7,7,판교,8,"5,12,15,16,17,21,27,58"
571,15:11,9,9,평택,1,45
572,15:12,1,1,서울역,6,"2,6,9,26,28,36"
572,15:12,2,2,수서,7,"14,29,33,34,51,52,57"
572,15:12,3,3,삼성,2,"0,54"
572,15:12,4,4,여의도,5,"3,11,18,40,44"
572,15:12,5,5,김포공항,5,"4,7,13,35,48"
572,15:12,6,6,일산,2,"8,59"
572,15:12,7,7,판교,8,"5,12,15,16,17,21,27,58"
572,15:12,9,9,평택,1,47
573,15:13,1,1,서울역,6,"2,6,9,26,28,36"
573,15:13,2,2,수서,7,"14,29,33,34,51,52,57"
573,15:13,3,3,삼성,2,"0,54"
573,15:13,4,4,여의도,5,"3,11,18,39,44"
573,15:13,5,5,김포공항,4,"4,7,13,48"
573,15:13,6,6,일산,2,"8,59"
573,15:13,7,7,판교,7,"5,15,16,17,21,27,58"
573,15:13,9,9,평택,2,"43,47"
574,15:14,1,1,서울역,6,"2,6,9,26,28,36"
574,15:14,2,2,수서,6,"14,33,34,51,52,57"
574,15:14,3,3,삼성,1,0
574,15:14,4,4,여의도,5,"3,11,18,19,39"
574,15:14,5,5,김포공항,6,"4,7,13,37,48,49"
574,15:14,6,6,일산,1,8
574,15:14,7,7,판교,7,"5,15,16,17,21,27,58"
574,15:14,9,9,평택,2,"43,47"
575,15:15,1,1,서울역,5,"2,6,9,28,36"
575,15:15,2,2,수서,7,"24,33,34,38,51,52,57"
575,15:15,3,3,삼성,1,0
575,15:15,4,4,여의도,5,"3,11,18,19,39"
575,15:15,5,5,김포공항,7,"4,7,10,13,37,48,49"
575,15:15,6,6,일산,1,8
575,15:15,7,7,판교,6,"5,15,17,21,27,58"
575,15:15,9,9,평택,2,"43,47"
576,15:16,1,1,서울역,5,"2,6,9,28,36"
576,15:16,2,2,수서,8,"24,30,33,34,38,51,52,57"
576,15:16,3,3,삼성,1,0
576,15:16,4,4,여의도,4,"3,18,19,22"
576,15:16,5,5,김포공항,6,"4,10,13,37,48,49"
576,15:16,6,6,일산,1,8
576,15:16,7,7,판교,8,"5,15,17,21,27,31,32,58"
576,15:16,9,9,평택,2,"43,47"
577,15:17,1,1,서울역,5,"2,6,9,28,36"
577,15:17,2,2,수서,8,"23,24,30,33,38,51,52,57"
577,15:17,4,4,여의도,3,"18,19,22"
577,15:17,5,5,김포공항,7,"4,10,13,25,37,48,49"
577,15:17,6,6,일산,1,8
577,15:17,7,7,판교,8,"5,15,17,21,27,31,32,58"
577,15:17,9,9,평택,2,"43,47"
578,15:18,1,1,서울역,1,6
578,15:18,2,2,수서,8,"23,24,30,33,38,51,52,57"
578,15:18,3,3,삼성,1,14
578,15:18,4,4,여의도,4,"18,19,20,22"
578,15:18,5,5,김포공항,6,"4,10,25,37,48,49"
578,15:18,6,6,일산,2,"8,55"
578,15:18,7,7,판교,8,"5,15,17,21,27,31,32,58"
578,15:18,9,9,평택,2,"43,47"
579,15:19,1,1,서울역,1,6
579,15:19,2,2,수서,8,"23,24,30,33,38,51,52,57"
579,15:19,3,3,삼성,1,14
579,15:19,4,4,여의도,4,"19,20,22,35"
579,15:19,5,5,김포공항,7,"4,10,25,37,41,48,49"
579,15:19,6,6,일산,2,"8,55"
579,15:19,7,7,판교,9,"1,5,15,17,21,27,31,32,58"
579,15:19,9,9,평택,2,"43,47"
580,15:20,1,1,서울역,1,6
580,15:20,2,2,수서,5,"23,24,30,33,38"
580,15:20,3,3,삼성,2,"14,40"
580,15:20,4,4,여의도,5,"12,19,20,22,35"
580,15:20,5,5,김포공항,6,"10,25,37,41,48,49"
580,15:20,6,6,일산,2,"8,55"
580,15:20,7,7,판교,9,"1,5,15,17,21,27,31,32,58"
580,15:20,9,9,평택,2,"43,47"
581,15:21,2,2,수서,5,"23,24,30,33,38"
581,15:21,3,3,삼성,1,40
581,15:21,4,4,여의도,4,"12,19,22,35"
581,15:21,5,5,김포공항,6,"10,25,37,41,48,49"
581,15:21,6,6,일산,2,"8,56"
581,15:21,7,7,판교,8,"1,5,15,27,31,32,44,58"
581,15:21,9,9,평택,2,"43,47"
582,15:22,2,2,수서,5,"23,24,30,33,38"
582,15:22,3,3,삼성,1,40
582,15:22,4,4,여의도,4,"12,16,19,22"
582,15:22,5,5,김포공항,8,"10,25,29,37,41,48,49,54"
582,15:22,6,6,일산,2,"8,56"
582,15:22,7,7,판교,9,"1,26,27,31,32,42,44,50,58"
582,15:22,9,9,평택,2,"43,47"
583,15:23,2,2,수서,5,"3,24,30,33,38"
583,15:23,3,3,삼성,3,"40,51,57"
583,15:23,4,4,여의도,4,"12,16,19,53"
583,15:23,5,5,김포공항,7,"10,25,29,37,48,49,54"
583,15:23,6,6,일산,2,"8,56"
583,15:23,7,7,판교,10,"1,11,26,27,31,32,42,44,46,50"
583,15:23,9,9,평택,2,"43,47"
584,15:24,2,2,수서,4,"3,7,30,38"
584,15:24,3,3,삼성,5,"9,40,51,57,59"
584,15:24,4,4,여의도,4,"12,16,19,53"
584,15:24,5,5,김포공항,7,"10,25,29,37,48,49,54"
584,15:24,6,6,일산,2,"8,56"
584,15:24,7,7,판교,10,"1,11,26,27,31,32,42,44,46,50"
584,15:24,9,9,평택,2,"43,47"
585,15:25,2,2,수서,6,"2,3,7,30,36,38"
585,15:25,3,3,삼성,5,"9,40,51,57,59"
585,15:25,4,4,여의도,4,"12,16,19,53"
585,15:25,5,5,김포공항,6,"0,10,25,29,34,49"
585,15:25,6,6,일산,2,"8,56"
585,15:25,7,7,판교,11,"1,11,26,27,28,31,32,42,44,46,50"
585,15:25,9,9,평택,2,"43,47"
586,15:26,2,2,수서,6,"2,3,7,13,30,36"
586,15:26,3,3,삼성,3,"9,18,59"
586,15:26,4,4,여의도,5,"12,16,19,52,53"
586,15:26,5,5,김포공항,6,"0,10,25,29,34,49"
586,15:26,6,6,일산,2,"8,56"
586,15:26,7,7,판교,11,"1,11,26,27,28,31,32,42,44,46,50"
586,15:26,9,9,평택,2,"43,47"
587,15:27,2,2,수서,5,"2,3,13,30,36"
587,15:27,3,3,삼성,4,"9,18,33,59"
587,15:27,4,4,여의도,5,"16,19,45,52,53"
587,15:27,5,5,김포공항,5,"0,25,29,34,49"
587,15:27,6,6,일산,2,"8,56"
587,15:27,7,7,판교,11,"1,11,26,27,28,31,32,42,44,46,50"
587,15:27,9,9,평택,2,"43,47"
588,15:28,10,10,인천공항,1,39
588,15:28,2,2,수서,6,"2,3,6,13,30,35"
588,15:28,3,3,삼성,5,"4,9,18,33,59"
588,15:28,4,4,여의도,6,"16,19,21,45,52,53"
588,15:28,5,5,김포공항,5,"0,25,29,34,49"
588,15:28,6,6,일산,2,"8,56"
588,15:28,7,7,판교,11,"1,11,20,27,28,31,32,42,44,46,50"
588,15:28,9,9,평택,2,"43,47"
589,15:29,1,1,서울역,1,15
589,15:29,10,10,인천공항,1,39
589,15:29,2,2,수서,6,"2,3,6,13,30,35"
589,15:29,3,3,삼성,6,"4,9,18,33,38,59"
589,15:29,4,4,여의도,6,"5,16,19,21,45,52"
589,15:29,5,5,김포공항,4,"0,29,34,49"
589,15:29,6,6,일산,2,"8,56"
589,15:29,7,7,판교,11,"1,11,20,27,28,31,32,42,44,46,50"
589,15:29,9,9,평택,2,"43,47"
590,15:30,1,1,서울역,1,15
590,15:30,10,10,인천공항,1,39
590,15:30,2,2,수서,6,"2,3,6,13,30,35"
590,15:30,3,3,삼성,4,"4,7,18,38"
590,15:30,4,4,여의도,6,"5,16,19,21,45,52"
590,15:30,5,5,김포공항,4,"0,29,34,49"
590,15:30,6,6,일산,2,"8,56"
590,15:30,7,7,판교,12,"1,11,20,22,27,28,31,32,42,44,46,50"
590,15:30,8,8,동탄/용인,1,58
590,15:30,9,9,평택,1,47
591,15:31,1,1,서울역,1,15
591,15:31,10,10,인천공항,1,39
591,15:31,2,2,수서,5,"2,6,13,30,35"
591,15:31,3,3,삼성,5,"7,18,36,38,41"
591,15:31,4,4,여의도,6,"5,16,19,21,45,52"
591,15:31,5,5,김포공항,3,"23,34,49"
591,15:31,6,6,일산,2,"8,14"
591,15:31,7,7,판교,12,"1,11,20,22,27,28,31,32,42,44,46,50"
591,15:31,8,8,동탄/용인,1,58
591,15:31,9,9,평택,1,47
592,15:32,1,1,서울역,2,"15,40"
592,15:32,10,10,인천공항,1,39
592,15:32,2,2,수서,5,"2,6,13,30,35"
592,15:32,3,3,삼성,3,"7,36,41"
592,15:32,4,4,여의도,4,"5,16,21,45"
592,15:32,5,5,김포공항,3,"23,24,49"
592,15:32,6,6,일산,2,"8,14"
592,15:32,7,7,판교,12,"1,11,20,22,27,28,31,32,42,44,46,50"
592,15:32,8,8,동탄/용인,1,58
592,15:32,9,9,평택,1,47
593,15:33,1,1,서울역,4,"15,37,40,54"
