time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
415,12:35,3,3,삼성,5,"5,9,42,52,54"
415,12:35,4,4,여의도,9,"23,24,31,33,37,41,43,44,53"
415,12:35,7,7,판교,6,"2,14,26,27,36,46"
415,12:35,8,8,동탄/용인,2,"17,47"
415,12:35,9,9,평택,5,"8,18,28,38,48"
416,12:36,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
416,12:36,10,10,인천공항,4,"19,29,39,49"
416,12:36,2,2,수서,8,"0,1,4,12,13,21,22,51"
416,12:36,3,3,삼성,5,"5,9,42,52,54"
416,12:36,4,4,여의도,9,"23,24,31,33,37,41,43,44,53"
416,12:36,7,7,판교,6,"2,14,26,27,36,46"
416,12:36,8,8,동탄/용인,2,"17,47"
416,12:36,9,9,평택,5,"8,18,28,38,48"
417,12:37,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
417,12:37,10,10,인천공항,4,"19,29,39,49"
417,12:37,2,2,수서,8,"0,1,4,12,13,21,22,51"
417,12:37,3,3,삼성,5,"5,9,42,52,54"
417,12:37,4,4,여의도,9,"23,24,31,33,37,41,43,44,53"
417,12:37,7,7,판교,6,"2,14,26,27,36,46"
417,12:37,8,8,동탄/용인,2,"17,47"
417,12:37,9,9,평택,5,"8,18,28,38,48"
418,12:38,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
418,12:38,10,10,인천공항,4,"19,29,39,49"
418,12:38,2,2,수서,8,"0,1,4,12,13,21,22,51"
418,12:38,3,3,삼성,5,"5,9,42,52,54"
418,12:38,4,4,여의도,9,"23,24,31,33,37,41,43,44,53"
418,12:38,7,7,판교,6,"2,14,26,27,36,46"
418,12:38,8,8,동탄/용인,2,"17,47"
418,12:38,9,9,평택,5,"8,18,28,38,48"
419,12:39,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
419,12:39,10,10,인천공항,4,"19,29,39,49"
419,12:39,2,2,수서,8,"0,1,4,12,13,21,22,51"
419,12:39,3,3,삼성,5,"5,9,42,52,54"
419,12:39,4,4,여의도,9,"23,24,31,33,37,41,43,44,53"
419,12:39,7,7,판교,6,"2,14,26,27,36,46"
419,12:39,8,8,동탄/용인,2,"17,47"
419,12:39,9,9,평택,5,"8,18,28,38,48"
420,12:40,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
420,12:40,10,10,인천공항,4,"19,29,39,49"
420,12:40,2,2,수서,8,"0,1,4,12,13,21,22,51"
420,12:40,3,3,삼성,5,"5,9,42,52,54"
420,12:40,4,4,여의도,9,"23,24,31,33,37,41,43,44,53"
420,12:40,7,7,판교,6,"2,14,26,27,36,46"
420,12:40,8,8,동탄/용인,2,"17,47"
420,12:40,9,9,평택,5,"8,18,28,38,48"
421,12:41,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
421,12:41,10,10,인천공항,4,"19,29,39,49"
421,12:41,2,2,수서,8,"0,1,4,12,13,21,22,51"
421,12:41,3,3,삼성,5,"5,9,42,52,54"
421,12:41,4,4,여의도,9,"23,24,31,33,37,41,43,44,53"
421,12:41,7,7,판교,6,"2,14,26,27,36,46"
421,12:41,8,8,동탄/용인,2,"17,47"
421,12:41,9,9,평택,5,"8,18,28,38,48"
422,12:42,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
422,12:42,10,10,인천공항,4,"19,29,39,49"
422,12:42,2,2,수서,8,"0,1,4,12,13,21,22,51"
422,12:42,3,3,삼성,5,"5,9,42,52,54"
422,12:42,4,4,여의도,9,"23,24,31,33,37,41,43,44,53"
422,12:42,7,7,판교,6,"2,14,26,27,36,46"
422,12:42,8,8,동탄/용인,2,"17,47"
422,12:42,9,9,평택,5,"8,18,28,38,48"
423,12:43,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
423,12:43,10,10,인천공항,4,"19,29,39,49"
423,12:43,2,2,수서,8,"0,1,4,12,13,21,22,51"
423,12:43,3,3,삼성,5,"5,9,42,52,54"
423,12:43,4,4,여의도,9,"23,24,31,33,37,41,43,44,53"
423,12:43,7,7,판교,6,"2,14,26,27,36,46"
423,12:43,8,8,동탄/용인,2,"17,47"
423,12:43,9,9,평택,5,"8,18,28,38,48"
424,12:44,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
424,12:44,10,10,인천공항,4,"19,29,39,49"
424,12:44,2,2,수서,8,"0,1,4,12,13,21,22,51"
424,12:44,3,3,삼성,5,"5,9,42,52,54"
424,12:44,4,4,여의도,9,"23,24,31,33,37,41,43,44,53"
424,12:44,7,7,판교,6,"2,14,26,27,36,46"
424,12:44,8,8,동탄/용인,2,"17,47"
424,12:44,9,9,평택,5,"8,18,28,38,48"
425,12:45,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
425,12:45,10,10,인천공항,4,"19,29,39,49"
425,12:45,2,2,수서,8,"0,1,4,12,13,21,22,51"
425,12:45,3,3,삼성,5,"5,9,42,52,54"
425,12:45,4,4,여의도,9,"23,24,31,33,37,41,43,44,53"
425,12:45,5,5,김포공항,1,16
425,12:45,7,7,판교,6,"2,14,26,27,36,46"
425,12:45,8,8,동탄/용인,2,"17,47"
425,12:45,9,9,평택,5,"8,18,28,38,48"
426,12:46,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
426,12:46,10,10,인천공항,4,"19,29,39,49"
426,12:46,2,2,수서,8,"0,1,4,12,13,21,22,51"
426,12:46,3,3,삼성,5,"5,9,42,52,54"
426,12:46,4,4,여의도,9,"23,24,31,33,37,41,43,44,53"
426,12:46,5,5,김포공항,1,16
426,12:46,7,7,판교,6,"2,14,26,27,36,46"
426,12:46,8,8,동탄/용인,2,"17,47"
426,12:46,9,9,평택,5,"8,18,28,38,48"
427,12:47,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
427,12:47,10,10,인천공항,4,"19,29,39,49"
427,12:47,2,2,수서,8,"0,1,4,12,13,21,22,51"
427,12:47,3,3,삼성,5,"5,9,42,52,54"
427,12:47,4,4,여의도,9,"23,24,31,33,37,41,43,44,53"
427,12:47,5,5,김포공항,1,16
427,12:47,7,7,판교,6,"2,14,26,27,36,46"
427,12:47,8,8,동탄/용인,2,"17,47"
427,12:47,9,9,평택,5,"8,18,28,38,48"
428,12:48,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
428,12:48,10,10,인천공항,4,"19,29,39,49"
428,12:48,2,2,수서,8,"0,1,4,12,13,21,22,51"
428,12:48,3,3,삼성,5,"5,9,42,52,54"
428,12:48,4,4,여의도,9,"23,24,31,33,37,41,43,44,53"
428,12:48,5,5,김포공항,1,16
428,12:48,7,7,판교,6,"2,14,26,27,36,46"
428,12:48,8,8,동탄/용인,2,"17,47"
428,12:48,9,9,평택,5,"8,18,28,38,48"
429,12:49,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
429,12:49,10,10,인천공항,4,"19,29,39,49"
429,12:49,2,2,수서,8,"0,1,4,12,13,21,22,51"
429,12:49,3,3,삼성,5,"5,9,42,52,54"
429,12:49,4,4,여의도,9,"23,24,31,33,37,41,43,44,53"
429,12:49,5,5,김포공항,1,16
429,12:49,7,7,판교,6,"2,14,26,27,36,46"
429,12:49,8,8,동탄/용인,2,"17,47"
429,12:49,9,9,평택,5,"8,18,28,38,48"
430,12:50,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
430,12:50,10,10,인천공항,4,"19,29,39,49"
430,12:50,2,2,수서,8,"0,1,4,12,13,21,22,51"
430,12:50,3,3,삼성,5,"5,9,42,52,54"
430,12:50,4,4,여의도,9,"23,24,31,33,37,41,43,44,53"
430,12:50,5,5,김포공항,1,16
430,12:50,7,7,판교,6,"2,14,26,27,36,46"
430,12:50,8,8,동탄/용인,2,"17,47"
430,12:50,9,9,평택,5,"8,18,28,38,48"
431,12:51,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
431,12:51,10,10,인천공항,4,"19,29,39,49"
431,12:51,2,2,수서,8,"0,1,4,12,13,21,22,51"
431,12:51,3,3,삼성,5,"5,9,42,52,54"
431,12:51,4,4,여의도,9,"23,24,31,33,37,41,43,44,53"
431,12:51,7,7,판교,6,"2,14,26,27,36,46"
431,12:51,8,8,동탄/용인,2,"17,47"
431,12:51,9,9,평택,5,"8,18,28,38,48"
432,12:52,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
432,12:52,10,10,인천공항,4,"19,29,39,49"
432,12:52,2,2,수서,8,"0,1,4,12,13,21,22,51"
432,12:52,3,3,삼성,5,"5,9,42,52,54"
432,12:52,4,4,여의도,9,"23,24,31,33,37,41,43,44,53"
432,12:52,7,7,판교,6,"2,14,26,27,36,46"
432,12:52,8,8,동탄/용인,2,"17,47"
432,12:52,9,9,평택,5,"8,18,28,38,48"
433,12:53,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
433,12:53,10,10,인천공항,4,"19,29,39,49"
433,12:53,2,2,수서,8,"0,1,4,12,13,21,22,51"
433,12:53,3,3,삼성,5,"5,9,42,52,54"
433,12:53,4,4,여의도,9,"23,24,31,33,37,41,43,44,53"
433,12:53,7,7,판교,6,"2,14,26,27,36,46"
433,12:53,8,8,동탄/용인,2,"17,47"
433,12:53,9,9,평택,5,"8,18,28,38,48"
434,12:54,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
434,12:54,10,10,인천공항,4,"19,29,39,49"
434,12:54,2,2,수서,8,"0,1,4,12,13,21,22,51"
434,12:54,3,3,삼성,5,"5,9,42,52,54"
434,12:54,4,4,여의도,9,"23,24,31,33,37,41,43,44,53"
434,12:54,7,7,판교,6,"2,14,26,27,36,46"
434,12:54,8,8,동탄/용인,2,"17,47"
434,12:54,9,9,평택,5,"8,18,28,38,48"
435,12:55,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
435,12:55,10,10,인천공항,4,"19,29,39,49"
435,12:55,2,2,수서,8,"0,1,4,12,13,21,22,51"
435,12:55,3,3,삼성,5,"5,9,42,52,54"
435,12:55,4,4,여의도,9,"23,24,31,33,37,41,43,44,53"
435,12:55,7,7,판교,6,"2,14,26,27,36,46"
435,12:55,8,8,동탄/용인,2,"17,47"
435,12:55,9,9,평택,5,"8,18,28,38,48"
436,12:56,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
436,12:56,10,10,인천공항,4,"19,29,39,49"
436,12:56,2,2,수서,8,"0,1,4,12,13,21,22,51"
436,12:56,3,3,삼성,5,"5,9,42,52,54"
436,12:56,4,4,여의도,9,"23,24,31,33,37,41,43,44,53"
436,12:56,7,7,판교,6,"2,14,26,27,36,46"
436,12:56,8,8,동탄/용인,2,"17,47"
436,12:56,9,9,평택,5,"8,18,28,38,48"
437,12:57,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
437,12:57,10,10,인천공항,4,"19,29,39,49"
437,12:57,2,2,수서,8,"0,1,4,12,13,21,22,51"
437,12:57,3,3,삼성,5,"5,9,42,52,54"
437,12:57,4,4,여의도,9,"23,24,31,33,37,41,43,44,53"
437,12:57,7,7,판교,5,"2,26,27,36,46"
437,12:57,8,8,동탄/용인,2,"17,47"
437,12:57,9,9,평택,5,"8,18,28,38,48"
438,12:58,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
438,12:58,10,10,인천공항,4,"19,29,39,49"
438,12:58,2,2,수서,8,"0,1,4,12,13,21,22,51"
438,12:58,3,3,삼성,5,"5,9,42,52,54"
438,12:58,4,4,여의도,9,"23,24,31,33,37,41,43,44,53"
438,12:58,7,7,판교,5,"2,26,27,36,46"
438,12:58,8,8,동탄/용인,2,"17,47"
438,12:58,9,9,평택,5,"8,18,28,38,48"
439,12:59,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
439,12:59,10,10,인천공항,4,"19,29,39,49"
439,12:59,2,2,수서,8,"0,1,4,12,13,21,22,51"
439,12:59,3,3,삼성,5,"5,9,42,52,54"
439,12:59,4,4,여의도,9,"23,24,31,33,37,41,43,44,53"
439,12:59,7,7,판교,5,"2,26,27,36,46"
439,12:59,8,8,동탄/용인,2,"17,47"
439,12:59,9,9,평택,5,"8,18,28,38,48"
440,13:00,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
440,13:00,10,10,인천공항,4,"19,29,39,49"
440,13:00,2,2,수서,8,"0,1,4,12,13,21,22,51"
440,13:00,3,3,삼성,5,"5,9,42,52,54"
440,13:00,4,4,여의도,9,"23,24,31,33,37,41,43,44,53"
440,13:00,7,7,판교,5,"2,26,27,36,46"
440,13:00,8,8,동탄/용인,2,"17,47"
440,13:00,9,9,평택,5,"8,18,28,38,48"
441,13:01,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
441,13:01,10,10,인천공항,4,"19,29,39,49"
441,13:01,2,2,수서,8,"0,1,4,12,13,21,22,51"
441,13:01,3,3,삼성,5,"5,9,42,52,54"
441,13:01,4,4,여의도,9,"23,24,31,33,37,41,43,44,53"
441,13:01,7,7,판교,6,"2,16,26,27,36,46"
441,13:01,8,8,동탄/용인,2,"17,47"
441,13:01,9,9,평택,5,"8,18,28,38,48"
442,13:02,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
442,13:02,10,10,인천공항,4,"19,29,39,49"
442,13:02,2,2,수서,8,"0,1,4,12,13,21,22,51"
442,13:02,3,3,삼성,5,"5,9,42,52,54"
442,13:02,4,4,여의도,9,"23,24,31,33,37,41,43,44,53"
442,13:02,7,7,판교,6,"2,16,26,27,36,46"
442,13:02,8,8,동탄/용인,2,"17,47"
442,13:02,9,9,평택,5,"8,18,28,38,48"
443,13:03,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
443,13:03,10,10,인천공항,4,"19,29,39,49"
443,13:03,2,2,수서,8,"0,1,4,12,13,21,22,51"
443,13:03,3,3,삼성,5,"5,9,42,52,54"
443,13:03,4,4,여의도,9,"23,24,31,33,37,41,43,44,53"
443,13:03,7,7,판교,6,"2,16,26,27,36,46"
443,13:03,8,8,동탄/용인,2,"17,47"
443,13:03,9,9,평택,5,"8,18,28,38,48"
444,13:04,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
444,13:04,10,10,인천공항,4,"19,29,39,49"
444,13:04,2,2,수서,8,"0,1,4,12,13,21,22,51"
444,13:04,3,3,삼성,5,"5,9,42,52,54"
444,13:04,4,4,여의도,10,"14,23,24,31,33,37,41,43,44,53"
444,13:04,7,7,판교,6,"2,16,26,27,36,46"
444,13:04,8,8,동탄/용인,2,"17,47"
444,13:04,9,9,평택,5,"8,18,28,38,48"
445,13:05,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
445,13:05,10,10,인천공항,4,"19,29,39,49"
445,13:05,2,2,수서,8,"0,1,4,12,13,21,22,51"
445,13:05,3,3,삼성,5,"5,9,42,52,54"
445,13:05,4,4,여의도,10,"14,23,24,31,33,37,41,43,44,53"
445,13:05,7,7,판교,6,"2,16,26,27,36,46"
445,13:05,8,8,동탄/용인,2,"17,47"
445,13:05,9,9,평택,5,"8,18,28,38,48"
446,13:06,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
446,13:06,10,10,인천공항,4,"19,29,39,49"
446,13:06,2,2,수서,8,"0,1,4,12,13,21,22,51"
446,13:06,3,3,삼성,5,"5,9,42,52,54"
446,13:06,4,4,여의도,10,"14,23,24,31,33,37,41,43,44,53"
446,13:06,7,7,판교,6,"2,16,26,27,36,46"
446,13:06,8,8,동탄/용인,2,"17,47"
446,13:06,9,9,평택,5,"8,18,28,38,48"
447,13:07,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
447,13:07,10,10,인천공항,4,"19,29,39,49"
447,13:07,2,2,수서,8,"0,1,4,12,13,21,22,51"
447,13:07,3,3,삼성,5,"5,9,42,52,54"
447,13:07,4,4,여의도,10,"14,23,24,31,33,37,41,43,44,53"
447,13:07,7,7,판교,6,"2,16,26,27,36,46"
447,13:07,8,8,동탄/용인,2,"17,47"
447,13:07,9,9,평택,5,"8,18,28,38,48"
448,13:08,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
448,13:08,10,10,인천공항,4,"19,29,39,49"
448,13:08,2,2,수서,8,"0,1,4,12,13,21,22,51"
448,13:08,3,3,삼성,5,"5,9,42,52,54"
448,13:08,4,4,여의도,9,"14,24,31,33,37,41,43,44,53"
448,13:08,7,7,판교,6,"2,16,26,27,36,46"
448,13:08,8,8,동탄/용인,2,"17,47"
448,13:08,9,9,평택,5,"8,18,28,38,48"
449,13:09,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
449,13:09,10,10,인천공항,4,"19,29,39,49"
449,13:09,2,2,수서,8,"0,1,4,12,13,21,22,51"
449,13:09,3,3,삼성,5,"5,9,42,52,54"
449,13:09,4,4,여의도,9,"14,24,31,33,37,41,43,44,53"
449,13:09,7,7,판교,6,"2,16,26,27,36,46"
449,13:09,8,8,동탄/용인,2,"17,47"
449,13:09,9,9,평택,5,"8,18,28,38,48"
450,13:10,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
450,13:10,10,10,인천공항,4,"19,29,39,49"
450,13:10,2,2,수서,8,"0,1,4,12,13,21,22,51"
450,13:10,3,3,삼성,5,"5,9,42,52,54"
450,13:10,4,4,여의도,9,"14,24,31,33,37,41,43,44,53"
450,13:10,7,7,판교,6,"2,16,26,27,36,46"
450,13:10,8,8,동탄/용인,2,"17,47"
450,13:10,9,9,평택,5,"8,18,28,38,48"
451,13:11,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
451,13:11,10,10,인천공항,4,"19,29,39,49"
451,13:11,2,2,수서,8,"0,1,4,12,13,21,22,51"
451,13:11,3,3,삼성,5,"5,9,42,52,54"
451,13:11,4,4,여의도,9,"14,24,31,33,37,41,43,44,53"
451,13:11,7,7,판교,6,"2,16,26,27,36,46"
451,13:11,8,8,동탄/용인,2,"17,47"
451,13:11,9,9,평택,5,"8,18,28,38,48"
452,13:12,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
452,13:12,10,10,인천공항,4,"19,29,39,49"
452,13:12,2,2,수서,8,"0,1,4,12,13,21,22,51"
452,13:12,3,3,삼성,5,"5,9,42,52,54"
452,13:12,4,4,여의도,9,"14,24,31,33,37,41,43,44,53"
452,13:12,7,7,판교,6,"2,16,26,27,36,46"
452,13:12,8,8,동탄/용인,2,"17,47"
452,13:12,9,9,평택,5,"8,18,28,38,48"
453,13:13,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
453,13:13,10,10,인천공항,4,"19,29,39,49"
453,13:13,2,2,수서,8,"0,1,4,12,13,21,22,51"
453,13:13,3,3,삼성,5,"5,9,42,52,54"
453,13:13,4,4,여의도,9,"14,24,31,33,37,41,43,44,53"
453,13:13,7,7,판교,6,"2,16,26,27,36,46"
453,13:13,8,8,동탄/용인,2,"17,47"
453,13:13,9,9,평택,5,"8,18,28,38,48"
454,13:14,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
454,13:14,10,10,인천공항,4,"19,29,39,49"
454,13:14,2,2,수서,9,"0,1,4,12,13,21,22,23,51"
454,13:14,3,3,삼성,5,"5,9,42,52,54"
454,13:14,4,4,여의도,9,"14,24,31,33,37,41,43,44,53"
454,13:14,7,7,판교,6,"2,16,26,27,36,46"
454,13:14,8,8,동탄/용인,2,"17,47"
454,13:14,9,9,평택,5,"8,18,28,38,48"
455,13:15,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
455,13:15,10,10,인천공항,4,"19,29,39,49"
455,13:15,2,2,수서,9,"0,1,4,12,13,21,22,23,51"
455,13:15,3,3,삼성,5,"5,9,42,52,54"
455,13:15,4,4,여의도,9,"14,24,31,33,37,41,43,44,53"
455,13:15,7,7,판교,6,"2,16,26,27,36,46"
455,13:15,8,8,동탄/용인,2,"17,47"
455,13:15,9,9,평택,5,"8,18,28,38,48"
456,13:16,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
456,13:16,10,10,인천공항,4,"19,29,39,49"
456,13:16,2,2,수서,9,"0,1,4,12,13,21,22,23,51"
456,13:16,3,3,삼성,5,"5,9,42,52,54"
456,13:16,4,4,여의도,9,"14,24,31,33,37,41,43,44,53"
456,13:16,7,7,판교,6,"2,16,26,27,36,46"
456,13:16,8,8,동탄/용인,2,"17,47"
456,13:16,9,9,평택,5,"8,18,28,38,48"
457,13:17,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
457,13:17,10,10,인천공항,4,"19,29,39,49"
457,13:17,2,2,수서,9,"0,1,4,12,13,21,22,23,51"
457,13:17,3,3,삼성,5,"5,9,42,52,54"
457,13:17,4,4,여의도,9,"14,24,31,33,37,41,43,44,53"
457,13:17,7,7,판교,6,"2,16,26,27,36,46"
457,13:17,8,8,동탄/용인,2,"17,47"
457,13:17,9,9,평택,5,"8,18,28,38,48"
458,13:18,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
458,13:18,10,10,인천공항,4,"19,29,39,49"
458,13:18,2,2,수서,9,"0,1,4,12,13,21,22,23,51"
458,13:18,3,3,삼성,5,"5,9,42,52,54"
458,13:18,4,4,여의도,9,"14,24,31,33,37,41,43,44,53"
458,13:18,7,7,판교,6,"2,16,26,27,36,46"
458,13:18,8,8,동탄/용인,2,"17,47"
458,13:18,9,9,평택,5,"8,18,28,38,48"
459,13:19,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
459,13:19,10,10,인천공항,4,"19,29,39,49"
459,13:19,2,2,수서,9,"0,1,4,12,13,21,22,23,51"
459,13:19,3,3,삼성,5,"5,9,42,52,54"
459,13:19,4,4,여의도,9,"14,24,31,33,37,41,43,44,53"
459,13:19,7,7,판교,6,"2,16,26,27,36,46"
459,13:19,8,8,동탄/용인,2,"17,47"
459,13:19,9,9,평택,5,"8,18,28,38,48"
460,13:20,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
460,13:20,10,10,인천공항,4,"19,29,39,49"
460,13:20,2,2,수서,9,"0,1,4,12,13,21,22,23,51"
460,13:20,3,3,삼성,5,"5,9,42,52,54"
460,13:20,4,4,여의도,9,"14,24,31,33,37,41,43,44,53"
460,13:20,7,7,판교,6,"2,16,26,27,36,46"
460,13:20,8,8,동탄/용인,2,"17,47"
460,13:20,9,9,평택,5,"8,18,28,38,48"
461,13:21,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
461,13:21,10,10,인천공항,4,"19,29,39,49"
461,13:21,2,2,수서,9,"0,1,4,12,13,21,22,23,51"
461,13:21,3,3,삼성,5,"5,9,42,52,54"
461,13:21,4,4,여의도,9,"14,24,31,33,37,41,43,44,53"
461,13:21,7,7,판교,6,"2,16,26,27,36,46"
461,13:21,8,8,동탄/용인,2,"17,47"
461,13:21,9,9,평택,5,"8,18,28,38,48"
462,13:22,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
462,13:22,10,10,인천공항,4,"19,29,39,49"
462,13:22,2,2,수서,9,"0,1,4,12,13,21,22,23,51"
462,13:22,3,3,삼성,5,"5,9,42,52,54"
462,13:22,4,4,여의도,9,"14,24,31,33,37,41,43,44,53"
462,13:22,7,7,판교,6,"2,16,26,27,36,46"
462,13:22,8,8,동탄/용인,2,"17,47"
462,13:22,9,9,평택,5,"8,18,28,38,48"
463,13:23,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
463,13:23,10,10,인천공항,4,"19,29,39,49"
463,13:23,2,2,수서,9,"0,1,4,12,13,21,22,23,51"
463,13:23,3,3,삼성,5,"5,9,42,52,54"
463,13:23,4,4,여의도,8,"24,31,33,37,41,43,44,53"
463,13:23,7,7,판교,6,"2,16,26,27,36,46"
463,13:23,8,8,동탄/용인,2,"17,47"
463,13:23,9,9,평택,5,"8,18,28,38,48"
464,13:24,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
464,13:24,10,10,인천공항,4,"19,29,39,49"
464,13:24,2,2,수서,9,"0,1,4,12,13,21,22,23,51"
464,13:24,3,3,삼성,5,"5,9,42,52,54"
464,13:24,4,4,여의도,8,"24,31,33,37,41,43,44,53"
464,13:24,7,7,판교,6,"2,16,26,27,36,46"
464,13:24,8,8,동탄/용인,2,"17,47"
464,13:24,9,9,평택,5,"8,18,28,38,48"
465,13:25,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
465,13:25,10,10,인천공항,4,"19,29,39,49"
465,13:25,2,2,수서,9,"0,1,4,12,13,21,22,23,51"
465,13:25,3,3,삼성,5,"5,9,42,52,54"
465,13:25,4,4,여의도,8,"24,31,33,37,41,43,44,53"
465,13:25,7,7,판교,6,"2,16,26,27,36,46"
465,13:25,8,8,동탄/용인,2,"17,47"
465,13:25,9,9,평택,5,"8,18,28,38,48"
466,13:26,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
466,13:26,10,10,인천공항,4,"19,29,39,49"
466,13:26,2,2,수서,9,"0,1,4,12,13,21,22,23,51"
466,13:26,3,3,삼성,5,"5,9,42,52,54"
466,13:26,4,4,여의도,8,"24,31,33,37,41,43,44,53"
466,13:26,7,7,판교,6,"2,16,26,27,36,46"
466,13:26,8,8,동탄/용인,2,"17,47"
466,13:26,9,9,평택,5,"8,18,28,38,48"
467,13:27,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
467,13:27,10,10,인천공항,4,"19,29,39,49"
467,13:27,2,2,수서,9,"0,1,4,12,13,21,22,23,51"
467,13:27,3,3,삼성,5,"5,9,42,52,54"
467,13:27,4,4,여의도,8,"24,31,33,37,41,43,44,53"
467,13:27,7,7,판교,6,"2,16,26,27,36,46"
467,13:27,8,8,동탄/용인,2,"17,47"
467,13:27,9,9,평택,5,"8,18,28,38,48"
468,13:28,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
468,13:28,10,10,인천공항,4,"19,29,39,49"
468,13:28,2,2,수서,9,"0,1,4,12,13,21,22,23,51"
468,13:28,3,3,삼성,5,"5,9,42,52,54"
468,13:28,4,4,여의도,8,"24,31,33,37,41,43,44,53"
468,13:28,7,7,판교,6,"2,16,26,27,36,46"
468,13:28,8,8,동탄/용인,2,"17,47"
468,13:28,9,9,평택,5,"8,18,28,38,48"
469,13:29,1,1,서울역,15,"3,6,7,10,11,15,20,25,30,32,34,35,40,45,50"
469,13:29,10,10,인천공항,4,"19,29,39,49"
469,13:29,2,2,수서,9,"0,1,4,12,13,21,22,23,51"
469,13:29,3,3,삼성,5,"5,9,42,52,54"
469,13:29,4,4,여의도,8,"24,31,33,37,41,43,44,53"
469,13:29,7,7,판교,6,"2,16,26,27,36,46"
469,13:29,8,8,동탄/용인,2,"17,47"
469,13:29,9,9,평택,5,"8,18,28,38,48"
