time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
704,17:24,1,1,서울역,6,"0,40,89,91,93,104"
704,17:24,10,10,인천공항,2,"4,99"
704,17:24,2,2,수서,16,"25,29,36,37,41,43,44,46,47,48,49,59,74,75,88,106"
704,17:24,3,3,삼성,11,"10,26,27,42,52,58,60,62,71,80,108"
704,17:24,4,4,여의도,17,"1,12,14,16,19,22,33,34,38,39,53,54,63,69,70,82,87"
704,17:24,5,5,김포공항,29,"5,6,7,8,9,11,15,17,18,20,23,24,35,45,51,55,64,66,67,68,72,73,79,84,85,95,100,103,107"
704,17:24,6,6,일산,17,"2,21,30,31,32,50,57,61,65,76,78,83,86,97,98,102,105"
704,17:24,7,7,판교,7,"13,56,81,94,96,101,109"
704,17:24,8,8,동탄/용인,1,92
704,17:24,9,9,평택,2,"28,90"
705,17:25,1,1,서울역,6,"0,40,89,91,93,104"
705,17:25,10,10,인천공항,2,"4,99"
705,17:25,2,2,수서,16,"25,29,36,37,41,43,44,46,47,48,49,59,74,75,88,106"
705,17:25,3,3,삼성,11,"10,26,27,42,52,58,60,62,71,80,108"
705,17:25,4,4,여의도,17,"1,12,14,16,19,22,33,34,38,39,53,54,63,69,70,82,87"
705,17:25,5,5,김포공항,29,"5,6,7,8,9,11,15,17,18,20,23,24,35,45,51,55,64,66,67,68,72,73,79,84,85,95,100,103,107"
705,17:25,6,6,일산,17,"2,21,30,31,32,50,57,61,65,76,78,83,86,97,98,102,105"
705,17:25,7,7,판교,7,"13,56,81,94,96,101,109"
705,17:25,8,8,동탄/용인,1,92
705,17:25,9,9,평택,2,"28,90"
706,17:26,1,1,서울역,6,"0,40,89,91,93,104"
706,17:26,10,10,인천공항,2,"4,99"
706,17:26,2,2,수서,16,"25,29,36,37,41,43,44,46,47,48,49,59,74,75,88,106"
706,17:26,3,3,삼성,11,"10,26,27,42,52,58,60,62,71,80,108"
706,17:26,4,4,여의도,17,"1,12,14,16,19,22,33,34,38,39,53,54,63,69,70,82,87"
706,17:26,5,5,김포공항,29,"5,6,7,8,9,11,15,17,18,20,23,24,35,45,51,55,64,66,67,68,72,73,79,84,85,95,100,103,107"
706,17:26,6,6,일산,17,"2,21,30,31,32,50,57,61,65,76,78,83,86,97,98,102,105"
706,17:26,7,7,판교,7,"13,56,81,94,96,101,109"
706,17:26,8,8,동탄/용인,1,92
706,17:26,9,9,평택,2,"28,90"
707,17:27,1,1,서울역,6,"0,40,89,91,93,104"
707,17:27,10,10,인천공항,2,"4,99"
707,17:27,2,2,수서,16,"25,29,36,37,41,43,44,46,47,48,49,59,74,75,88,106"
707,17:27,3,3,삼성,11,"10,26,27,42,52,58,60,62,71,80,108"
707,17:27,4,4,여의도,17,"1,12,14,16,19,22,33,34,38,39,53,54,63,69,70,82,87"
707,17:27,5,5,김포공항,29,"5,6,7,8,9,11,15,17,18,20,23,24,35,45,51,55,64,66,67,68,72,73,79,84,85,95,100,103,107"
707,17:27,6,6,일산,17,"2,21,30,31,32,50,57,61,65,76,78,83,86,97,98,102,105"
707,17:27,7,7,판교,7,"13,56,81,94,96,101,109"
707,17:27,8,8,동탄/용인,1,92
707,17:27,9,9,평택,2,"28,90"
708,17:28,1,1,서울역,6,"0,40,89,91,93,104"
708,17:28,10,10,인천공항,2,"4,99"
708,17:28,2,2,수서,16,"25,29,36,37,41,43,44,46,47,48,49,59,74,75,88,106"
708,17:28,3,3,삼성,11,"10,26,27,42,52,58,60,62,71,80,108"
708,17:28,4,4,여의도,17,"1,12,14,16,19,22,33,34,38,39,53,54,63,69,70,82,87"
708,17:28,5,5,김포공항,29,"5,6,7,8,9,11,15,17,18,20,23,24,35,45,51,55,64,66,67,68,72,73,79,84,85,95,100,103,107"
708,17:28,6,6,일산,17,"2,21,30,31,32,50,57,61,65,76,78,83,86,97,98,102,105"
708,17:28,7,7,판교,7,"13,56,81,94,96,101,109"
708,17:28,8,8,동탄/용인,1,92
708,17:28,9,9,평택,2,"28,90"
709,17:29,1,1,서울역,6,"0,40,89,91,93,104"
709,17:29,10,10,인천공항,2,"4,99"
709,17:29,2,2,수서,16,"25,29,36,37,41,43,44,46,47,48,49,59,74,75,88,106"
709,17:29,3,3,삼성,11,"10,26,27,42,52,58,60,62,71,80,108"
709,17:29,4,4,여의도,17,"1,12,14,16,19,22,33,34,38,39,53,54,63,69,70,82,87"
709,17:29,5,5,김포공항,29,"5,6,7,8,9,11,15,17,18,20,23,24,35,45,51,55,64,66,67,68,72,73,79,84,85,95,100,103,107"
709,17:29,6,6,일산,17,"2,21,30,31,32,50,57,61,65,76,78,83,86,97,98,102,105"
709,17:29,7,7,판교,7,"13,56,81,94,96,101,109"
709,17:29,8,8,동탄/용인,1,92
709,17:29,9,9,평택,2,"28,90"
710,17:30,1,1,서울역,6,"0,40,89,91,93,104"
710,17:30,10,10,인천공항,2,"4,99"
710,17:30,2,2,수서,16,"25,29,36,37,41,43,44,46,47,48,49,59,74,75,88,106"
710,17:30,3,3,삼성,11,"10,26,27,42,52,58,60,62,71,80,108"
710,17:30,4,4,여의도,17,"1,12,14,16,19,22,33,34,38,39,53,54,63,69,70,82,87"
710,17:30,5,5,김포공항,29,"5,6,7,8,9,11,15,17,18,20,23,24,35,45,51,55,64,66,67,68,72,73,79,84,85,95,100,103,107"
710,17:30,6,6,일산,17,"2,21,30,31,32,50,57,61,65,76,78,83,86,97,98,102,105"
710,17:30,7,7,판교,7,"13,56,81,94,96,101,109"
710,17:30,8,8,동탄/용인,1,92
710,17:30,9,9,평택,2,"28,90"
711,17:31,1,1,서울역,6,"0,40,89,91,93,104"
711,17:31,10,10,인천공항,2,"4,99"
711,17:31,2,2,수서,16,"25,29,36,37,41,43,44,46,47,48,49,59,74,75,88,106"
711,17:31,3,3,삼성,11,"10,26,27,42,52,58,60,62,71,80,108"
711,17:31,4,4,여의도,17,"1,12,14,16,19,22,33,34,38,39,53,54,63,69,70,82,87"
711,17:31,5,5,김포공항,29,"5,6,7,8,9,11,15,17,18,20,23,24,35,45,51,55,64,66,67,68,72,73,79,84,85,95,100,103,107"
711,17:31,6,6,일산,17,"2,21,30,31,32,50,57,61,65,76,78,83,86,97,98,102,105"
711,17:31,7,7,판교,7,"13,56,81,94,96,101,109"
711,17:31,8,8,동탄/용인,1,92
711,17:31,9,9,평택,2,"28,90"
712,17:32,1,1,서울역,6,"0,40,89,91,93,104"
712,17:32,10,10,인천공항,2,"4,99"
712,17:32,2,2,수서,16,"25,29,36,37,41,43,44,46,47,48,49,59,74,75,88,106"
712,17:32,3,3,삼성,11,"10,26,27,42,52,58,60,62,71,80,108"
712,17:32,4,4,여의도,17,"1,12,14,16,19,22,33,34,38,39,53,54,63,69,70,82,87"
712,17:32,5,5,김포공항,29,"5,6,7,8,9,11,15,17,18,20,23,24,35,45,51,55,64,66,67,68,72,73,79,84,85,95,100,103,107"
712,17:32,6,6,일산,17,"2,21,30,31,32,50,57,61,65,76,78,83,86,97,98,102,105"
712,17:32,7,7,판교,7,"13,56,81,94,96,101,109"
712,17:32,8,8,동탄/용인,1,92
712,17:32,9,9,평택,2,"28,90"
713,17:33,1,1,서울역,6,"0,40,89,91,93,104"
713,17:33,10,10,인천공항,2,"4,99"
713,17:33,2,2,수서,16,"25,29,36,37,41,43,44,46,47,48,49,59,74,75,88,106"
713,17:33,3,3,삼성,11,"10,26,27,42,52,58,60,62,71,80,108"
713,17:33,4,4,여의도,17,"1,12,14,16,19,22,33,34,38,39,53,54,63,69,70,82,87"
713,17:33,5,5,김포공항,29,"5,6,7,8,9,11,15,17,18,20,23,24,35,45,51,55,64,66,67,68,72,73,79,84,85,95,100,103,107"
713,17:33,6,6,일산,17,"2,21,30,31,32,50,57,61,65,76,78,83,86,97,98,102,105"
713,17:33,7,7,판교,7,"13,56,81,94,96,101,109"
713,17:33,8,8,동탄/용인,1,92
713,17:33,9,9,평택,2,"28,90"
714,17:34,1,1,서울역,6,"0,40,89,91,93,104"
714,17:34,10,10,인천공항,2,"4,99"
714,17:34,2,2,수서,16,"25,29,36,37,41,43,44,46,47,48,49,59,74,75,88,106"
714,17:34,3,3,삼성,11,"10,26,27,42,52,58,60,62,71,80,108"
714,17:34,4,4,여의도,17,"1,12,14,16,19,22,33,34,38,39,53,54,63,69,70,82,87"
714,17:34,5,5,김포공항,29,"5,6,7,8,9,11,15,17,18,20,23,24,35,45,51,55,64,66,67,68,72,73,79,84,85,95,100,103,107"
714,17:34,6,6,일산,17,"2,21,30,31,32,50,57,61,65,76,78,83,86,97,98,102,105"
714,17:34,7,7,판교,7,"13,56,81,94,96,101,109"
714,17:34,8,8,동탄/용인,1,92
714,17:34,9,9,평택,2,"28,90"
715,17:35,1,1,서울역,6,"0,40,89,91,93,104"
715,17:35,10,10,인천공항,2,"4,99"
715,17:35,2,2,수서,16,"25,29,36,37,41,43,44,46,47,48,49,59,74,75,88,106"
715,17:35,3,3,삼성,11,"10,26,27,42,52,58,60,62,71,80,108"
715,17:35,4,4,여의도,17,"1,12,14,16,19,22,33,34,38,39,53,54,63,69,70,82,87"
715,17:35,5,5,김포공항,29,"5,6,7,8,9,11,15,17,18,20,23,24,35,45,51,55,64,66,67,68,72,73,79,84,85,95,100,103,107"
715,17:35,6,6,일산,17,"2,21,30,31,32,50,57,61,65,76,78,83,86,97,98,102,105"
715,17:35,7,7,판교,7,"13,56,81,94,96,101,109"
715,17:35,8,8,동탄/용인,1,92
715,17:35,9,9,평택,2,"28,90"
716,17:36,1,1,서울역,6,"0,40,89,91,93,104"
716,17:36,10,10,인천공항,2,"4,99"
716,17:36,2,2,수서,16,"25,29,36,37,41,43,44,46,47,48,49,59,74,75,88,106"
716,17:36,3,3,삼성,11,"10,26,27,42,52,58,60,62,71,80,108"
716,17:36,4,4,여의도,17,"1,12,14,16,19,22,33,34,38,39,53,54,63,69,70,82,87"
716,17:36,5,5,김포공항,29,"5,6,7,8,9,11,15,17,18,20,23,24,35,45,51,55,64,66,67,68,72,73,79,84,85,95,100,103,107"
716,17:36,6,6,일산,17,"2,21,30,31,32,50,57,61,65,76,78,83,86,97,98,102,105"
716,17:36,7,7,판교,7,"13,56,81,94,96,101,109"
716,17:36,8,8,동탄/용인,1,92
716,17:36,9,9,평택,2,"28,90"
717,17:37,1,1,서울역,6,"0,40,89,91,93,104"
717,17:37,10,10,인천공항,2,"4,99"
717,17:37,2,2,수서,16,"25,29,36,37,41,43,44,46,47,48,49,59,74,75,88,106"
717,17:37,3,3,삼성,11,"10,26,27,42,52,58,60,62,71,80,108"
717,17:37,4,4,여의도,17,"1,12,14,16,19,22,33,34,38,39,53,54,63,69,70,82,87"
717,17:37,5,5,김포공항,29,"5,6,7,8,9,11,15,17,18,20,23,24,35,45,51,55,64,66,67,68,72,73,79,84,85,95,100,103,107"
717,17:37,6,6,일산,17,"2,21,30,31,32,50,57,61,65,76,78,83,86,97,98,102,105"
717,17:37,7,7,판교,7,"13,56,81,94,96,101,109"
717,17:37,8,8,동탄/용인,1,92
717,17:37,9,9,평택,2,"28,90"
718,17:38,1,1,서울역,6,"0,40,89,91,93,104"
718,17:38,10,10,인천공항,3,"3,4,99"
718,17:38,2,2,수서,16,"25,29,36,37,41,43,44,46,47,48,49,59,74,75,88,106"
718,17:38,3,3,삼성,11,"10,26,27,42,52,58,60,62,71,80,108"
718,17:38,4,4,여의도,17,"1,12,14,16,19,22,33,34,38,39,53,54,63,69,70,82,87"
718,17:38,5,5,김포공항,29,"5,6,7,8,9,11,15,17,18,20,23,24,35,45,51,55,64,66,67,68,72,73,79,84,85,95,100,103,107"
718,17:38,6,6,일산,17,"2,21,30,31,32,50,57,61,65,76,78,83,86,97,98,102,105"
718,17:38,7,7,판교,7,"13,56,81,94,96,101,109"
718,17:38,8,8,동탄/용인,1,92
718,17:38,9,9,평택,2,"28,90"
719,17:39,1,1,서울역,7,"0,40,77,89,91,93,104"
719,17:39,10,10,인천공항,3,"3,4,99"
719,17:39,2,2,수서,16,"25,29,36,37,41,43,44,46,47,48,49,59,74,75,88,106"
719,17:39,3,3,삼성,11,"10,26,27,42,52,58,60,62,71,80,108"
719,17:39,4,4,여의도,17,"1,12,14,16,19,22,33,34,38,39,53,54,63,69,70,82,87"
719,17:39,5,5,김포공항,29,"5,6,7,8,9,11,15,17,18,20,23,24,35,45,51,55,64,66,67,68,72,73,79,84,85,95,100,103,107"
719,17:39,6,6,일산,17,"2,21,30,31,32,50,57,61,65,76,78,83,86,97,98,102,105"
719,17:39,7,7,판교,7,"13,56,81,94,96,101,109"
719,17:39,8,8,동탄/용인,1,92
719,17:39,9,9,평택,2,"28,90"
720,17:40,1,1,서울역,7,"0,40,77,89,91,93,104"
720,17:40,10,10,인천공항,3,"3,4,99"
720,17:40,2,2,수서,16,"25,29,36,37,41,43,44,46,47,48,49,59,74,75,88,106"
720,17:40,3,3,삼성,11,"10,26,27,42,52,58,60,62,71,80,108"
720,17:40,4,4,여의도,17,"1,12,14,16,19,22,33,34,38,39,53,54,63,69,70,82,87"
720,17:40,5,5,김포공항,29,"5,6,7,8,9,11,15,17,18,20,23,24,35,45,51,55,64,66,67,68,72,73,79,84,85,95,100,103,107"
720,17:40,6,6,일산,17,"2,21,30,31,32,50,57,61,65,76,78,83,86,97,98,102,105"
720,17:40,7,7,판교,7,"13,56,81,94,96,101,109"
720,17:40,8,8,동탄/용인,1,92
720,17:40,9,9,평택,2,"28,90"
721,17:41,1,1,서울역,7,"0,40,77,89,91,93,104"
721,17:41,10,10,인천공항,3,"3,4,99"
721,17:41,2,2,수서,16,"25,29,36,37,41,43,44,46,47,48,49,59,74,75,88,106"
721,17:41,3,3,삼성,11,"10,26,27,42,52,58,60,62,71,80,108"
721,17:41,4,4,여의도,17,"1,12,14,16,19,22,33,34,38,39,53,54,63,69,70,82,87"
721,17:41,5,5,김포공항,29,"5,6,7,8,9,11,15,17,18,20,23,24,35,45,51,55,64,66,67,68,72,73,79,84,85,95,100,103,107"
721,17:41,6,6,일산,17,"2,21,30,31,32,50,57,61,65,76,78,83,86,97,98,102,105"
721,17:41,7,7,판교,7,"13,56,81,94,96,101,109"
721,17:41,8,8,동탄/용인,1,92
721,17:41,9,9,평택,2,"28,90"
722,17:42,1,1,서울역,7,"0,40,77,89,91,93,104"
722,17:42,10,10,인천공항,3,"3,4,99"
722,17:42,2,2,수서,16,"25,29,36,37,41,43,44,46,47,48,49,59,74,75,88,106"
722,17:42,3,3,삼성,11,"10,26,27,42,52,58,60,62,71,80,108"
722,17:42,4,4,여의도,17,"1,12,14,16,19,22,33,34,38,39,53,54,63,69,70,82,87"
722,17:42,5,5,김포공항,29,"5,6,7,8,9,11,15,17,18,20,23,24,35,45,51,55,64,66,67,68,72,73,79,84,85,95,100,103,107"
722,17:42,6,6,일산,17,"2,21,30,31,32,50,57,61,65,76,78,83,86,97,98,102,105"
722,17:42,7,7,판교,7,"13,56,81,94,96,101,109"
722,17:42,8,8,동탄/용인,1,92
722,17:42,9,9,평택,2,"28,90"
723,17:43,1,1,서울역,7,"0,40,77,89,91,93,104"
723,17:43,10,10,인천공항,3,"3,4,99"
723,17:43,2,2,수서,16,"25,29,36,37,41,43,44,46,47,48,49,59,74,75,88,106"
723,17:43,3,3,삼성,9,"27,42,52,58,60,62,71,80,108"
723,17:43,4,4,여의도,17,"1,12,14,16,19,22,33,34,38,39,53,54,63,69,70,82,87"
723,17:43,5,5,김포공항,29,"5,6,7,8,9,11,15,17,18,20,23,24,35,45,51,55,64,66,67,68,72,73,79,84,85,95,100,103,107"
723,17:43,6,6,일산,17,"2,21,30,31,32,50,57,61,65,76,78,83,86,97,98,102,105"
723,17:43,7,7,판교,7,"13,56,81,94,96,101,109"
723,17:43,8,8,동탄/용인,1,92
723,17:43,9,9,평택,2,"28,90"
724,17:44,1,1,서울역,7,"0,40,77,89,91,93,104"
724,17:44,10,10,인천공항,3,"3,4,99"
724,17:44,2,2,수서,16,"25,29,36,37,41,43,44,46,47,48,49,59,74,75,88,106"
724,17:44,3,3,삼성,9,"27,42,52,58,60,62,71,80,108"
724,17:44,4,4,여의도,17,"1,12,14,16,19,22,33,34,38,39,53,54,63,69,70,82,87"
724,17:44,5,5,김포공항,29,"5,6,7,8,9,11,15,17,18,20,23,24,35,45,51,55,64,66,67,68,72,73,79,84,85,95,100,103,107"
724,17:44,6,6,일산,17,"2,21,30,31,32,50,57,61,65,76,78,83,86,97,98,102,105"
724,17:44,7,7,판교,7,"13,56,81,94,96,101,109"
724,17:44,8,8,동탄/용인,1,92
724,17:44,9,9,평택,2,"28,90"
725,17:45,1,1,서울역,7,"0,40,77,89,91,93,104"
725,17:45,10,10,인천공항,3,"3,4,99"
725,17:45,2,2,수서,16,"25,29,36,37,41,43,44,46,47,48,49,59,74,75,88,106"
725,17:45,3,3,삼성,9,"27,42,52,58,60,62,71,80,108"
725,17:45,4,4,여의도,17,"1,12,14,16,19,22,33,34,38,39,53,54,63,69,70,82,87"
725,17:45,5,5,김포공항,29,"5,6,7,8,9,11,15,17,18,20,23,24,35,45,51,55,64,66,67,68,72,73,79,84,85,95,100,103,107"
725,17:45,6,6,일산,17,"2,21,30,31,32,50,57,61,65,76,78,83,86,97,98,102,105"
725,17:45,7,7,판교,7,"13,56,81,94,96,101,109"
725,17:45,8,8,동탄/용인,1,92
725,17:45,9,9,평택,2,"28,90"
726,17:46,1,1,서울역,7,"0,40,77,89,91,93,104"
726,17:46,10,10,인천공항,3,"3,4,99"
726,17:46,2,2,수서,16,"25,29,36,37,41,43,44,46,47,48,49,59,74,75,88,106"
726,17:46,3,3,삼성,9,"27,42,52,58,60,62,71,80,108"
726,17:46,4,4,여의도,17,"1,12,14,16,19,22,33,34,38,39,53,54,63,69,70,82,87"
726,17:46,5,5,김포공항,29,"5,6,7,8,9,11,15,17,18,20,23,24,35,45,51,55,64,66,67,68,72,73,79,84,85,95,100,103,107"
726,17:46,6,6,일산,17,"2,21,30,31,32,50,57,61,65,76,78,83,86,97,98,102,105"
726,17:46,7,7,판교,7,"13,56,81,94,96,101,109"
726,17:46,8,8,동탄/용인,1,92
726,17:46,9,9,평택,2,"28,90"
727,17:47,1,1,서울역,7,"0,40,77,89,91,93,104"
727,17:47,10,10,인천공항,3,"3,4,99"
727,17:47,2,2,수서,16,"25,29,36,37,41,43,44,46,47,48,49,59,74,75,88,106"
727,17:47,3,3,삼성,9,"27,42,52,58,60,62,71,80,108"
727,17:47,4,4,여의도,17,"1,12,14,16,19,22,33,34,38,39,53,54,63,69,70,82,87"
727,17:47,5,5,김포공항,29,"5,6,7,8,9,11,15,17,18,20,23,24,35,45,51,55,64,66,67,68,72,73,79,84,85,95,100,103,107"
727,17:47,6,6,일산,17,"2,21,30,31,32,50,57,61,65,76,78,83,86,97,98,102,105"
727,17:47,7,7,판교,7,"13,56,81,94,96,101,109"
727,17:47,8,8,동탄/용인,1,92
727,17:47,9,9,평택,2,"28,90"
728,17:48,1,1,서울역,7,"0,40,77,89,91,93,104"
728,17:48,10,10,인천공항,3,"3,4,99"
728,17:48,2,2,수서,16,"25,29,36,37,41,43,44,46,47,48,49,59,74,75,88,106"
728,17:48,3,3,삼성,9,"27,42,52,58,60,62,71,80,108"
728,17:48,4,4,여의도,17,"1,12,14,16,19,22,33,34,38,39,53,54,63,69,70,82,87"
728,17:48,5,5,김포공항,29,"5,6,7,8,9,11,15,17,18,20,23,24,35,45,51,55,64,66,67,68,72,73,79,84,85,95,100,103,107"
728,17:48,6,6,일산,17,"2,21,30,31,32,50,57,61,65,76,78,83,86,97,98,102,105"
728,17:48,7,7,판교,7,"13,56,81,94,96,101,109"
728,17:48,8,8,동탄/용인,1,92
728,17:48,9,9,평택,2,"28,90"
729,17:49,1,1,서울역,7,"0,40,77,89,91,93,104"
729,17:49,10,10,인천공항,3,"3,4,99"
729,17:49,2,2,수서,16,"25,29,36,37,41,43,44,46,47,48,49,59,74,75,88,106"
729,17:49,3,3,삼성,9,"27,42,52,58,60,62,71,80,108"
729,17:49,4,4,여의도,17,"1,12,14,16,19,22,33,34,38,39,53,54,63,69,70,82,87"
729,17:49,5,5,김포공항,29,"5,6,7,8,9,11,15,17,18,20,23,24,35,45,51,55,64,66,67,68,72,73,79,84,85,95,100,103,107"
729,17:49,6,6,일산,17,"2,21,30,31,32,50,57,61,65,76,78,83,86,97,98,102,105"
729,17:49,7,7,판교,7,"13,56,81,94,96,101,109"
729,17:49,8,8,동탄/용인,1,92
729,17:49,9,9,평택,2,"28,90"
730,17:50,1,1,서울역,7,"0,40,77,89,91,93,104"
730,17:50,10,10,인천공항,3,"3,4,99"
730,17:50,2,2,수서,16,"25,29,36,37,41,43,44,46,47,48,49,59,74,75,88,106"
730,17:50,3,3,삼성,9,"27,42,52,58,60,62,71,80,108"
730,17:50,4,4,여의도,17,"1,12,14,16,19,22,33,34,38,39,53,54,63,69,70,82,87"
730,17:50,5,5,김포공항,29,"5,6,7,8,9,11,15,17,18,20,23,24,35,45,51,55,64,66,67,68,72,73,79,84,85,95,100,103,107"
730,17:50,6,6,일산,17,"2,21,30,31,32,50,57,61,65,76,78,83,86,97,98,102,105"
730,17:50,7,7,판교,7,"13,56,81,94,96,101,109"
730,17:50,8,8,동탄/용인,1,92
730,17:50,9,9,평택,2,"28,90"
731,17:51,1,1,서울역,7,"0,40,77,89,91,93,104"
731,17:51,10,10,인천공항,3,"3,4,99"
731,17:51,2,2,수서,16,"25,29,36,37,41,43,44,46,47,48,49,59,74,75,88,106"
731,17:51,3,3,삼성,9,"27,42,52,58,60,62,71,80,108"
731,17:51,4,4,여의도,17,"1,12,14,16,19,22,33,34,38,39,53,54,63,69,70,82,87"
731,17:51,5,5,김포공항,29,"5,6,7,8,9,11,15,17,18,20,23,24,35,45,51,55,64,66,67,68,72,73,79,84,85,95,100,103,107"
731,17:51,6,6,일산,17,"2,21,30,31,32,50,57,61,65,76,78,83,86,97,98,102,105"
731,17:51,7,7,판교,7,"13,56,81,94,96,101,109"
731,17:51,8,8,동탄/용인,1,92
731,17:51,9,9,평택,2,"28,90"
732,17:52,1,1,서울역,7,"0,40,77,89,91,93,104"
732,17:52,10,10,인천공항,3,"3,4,99"
732,17:52,2,2,수서,16,"25,29,36,37,41,43,44,46,47,48,49,59,74,75,88,106"
732,17:52,3,3,삼성,9,"27,42,52,58,60,62,71,80,108"
732,17:52,4,4,여의도,17,"1,12,14,16,19,22,33,34,38,39,53,54,63,69,70,82,87"
732,17:52,5,5,김포공항,29,"5,6,7,8,9,11,15,17,18,20,23,24,35,45,51,55,64,66,67,68,72,73,79,84,85,95,100,103,107"
732,17:52,6,6,일산,17,"2,21,30,31,32,50,57,61,65,76,78,83,86,97,98,102,105"
732,17:52,7,7,판교,7,"13,56,81,94,96,101,109"
732,17:52,8,8,동탄/용인,1,92
732,17:52,9,9,평택,2,"28,90"
733,17:53,1,1,서울역,7,"0,40,77,89,91,93,104"
733,17:53,10,10,인천공항,3,"3,4,99"
733,17:53,2,2,수서,16,"25,29,36,37,41,43,44,46,47,48,49,59,74,75,88,106"
733,17:53,3,3,삼성,9,"27,42,52,58,60,62,71,80,108"
733,17:53,4,4,여의도,17,"1,12,14,16,19,22,33,34,38,39,53,54,63,69,70,82,87"
733,17:53,5,5,김포공항,29,"5,6,7,8,9,11,15,17,18,20,23,24,35,45,51,55,64,66,67,68,72,73,79,84,85,95,100,103,107"
733,17:53,6,6,일산,17,"2,21,30,31,32,50,57,61,65,76,78,83,86,97,98,102,105"
733,17:53,7,7,판교,7,"13,56,81,94,96,101,109"
733,17:53,8,8,동탄/용인,1,92
733,17:53,9,9,평택,2,"28,90"
734,17:54,1,1,서울역,7,"0,40,77,89,91,93,104"
734,17:54,10,10,인천공항,3,"3,4,99"
734,17:54,2,2,수서,16,"25,29,36,37,41,43,44,46,47,48,49,59,74,75,88,106"
734,17:54,3,3,삼성,9,"27,42,52,58,60,62,71,80,108"
734,17:54,4,4,여의도,17,"1,12,14,16,19,22,33,34,38,39,53,54,63,69,70,82,87"
734,17:54,5,5,김포공항,29,"5,6,7,8,9,11,15,17,18,20,23,24,35,45,51,55,64,66,67,68,72,73,79,84,85,95,100,103,107"
734,17:54,6,6,일산,17,"2,21,30,31,32,50,57,61,65,76,78,83,86,97,98,102,105"
734,17:54,7,7,판교,7,"13,56,81,94,96,101,109"
734,17:54,8,8,동탄/용인,1,92
734,17:54,9,9,평택,2,"28,90"
735,17:55,1,1,서울역,7,"0,40,77,89,91,93,104"
735,17:55,10,10,인천공항,3,"3,4,99"
735,17:55,2,2,수서,16,"25,29,36,37,41,43,44,46,47,48,49,59,74,75,88,106"
735,17:55,3,3,삼성,9,"27,42,52,58,60,62,71,80,108"
735,17:55,4,4,여의도,17,"1,12,14,16,19,22,33,34,38,39,53,54,63,69,70,82,87"
735,17:55,5,5,김포공항,29,"5,6,7,8,9,11,15,17,18,20,23,24,35,45,51,55,64,66,67,68,72,73,79,84,85,95,100,103,107"
735,17:55,6,6,일산,17,"2,21,30,31,32,50,57,61,65,76,78,83,86,97,98,102,105"
735,17:55,7,7,판교,7,"13,56,81,94,96,101,109"
735,17:55,8,8,동탄/용인,1,92
735,17:55,9,9,평택,2,"28,90"
736,17:56,1,1,서울역,7,"0,40,77,89,91,93,104"
736,17:56,10,10,인천공항,3,"3,4,99"
736,17:56,2,2,수서,16,"25,29,36,37,41,43,44,46,47,48,49,59,74,75,88,106"
736,17:56,3,3,삼성,9,"27,42,52,58,60,62,71,80,108"
736,17:56,4,4,여의도,17,"1,12,14,16,19,22,33,34,38,39,53,54,63,69,70,82,87"
736,17:56,5,5,김포공항,29,"5,6,7,8,9,11,15,17,18,20,23,24,35,45,51,55,64,66,67,68,72,73,79,84,85,95,100,103,107"
736,17:56,6,6,일산,17,"2,21,30,31,32,50,57,61,65,76,78,83,86,97,98,102,105"
736,17:56,7,7,판교,7,"13,56,81,94,96,101,109"
736,17:56,8,8,동탄/용인,1,92
736,17:56,9,9,평택,2,"28,90"
737,17:57,1,1,서울역,7,"0,40,77,89,91,93,104"
737,17:57,10,10,인천공항,3,"3,4,99"
737,17:57,2,2,수서,16,"25,29,36,37,41,43,44,46,47,48,49,59,74,75,88,106"
737,17:57,3,3,삼성,9,"27,42,52,58,60,62,71,80,108"
737,17:57,4,4,여의도,17,"1,12,14,16,19,22,33,34,38,39,53,54,63,69,70,82,87"
737,17:57,5,5,김포공항,29,"5,6,7,8,9,11,15,17,18,20,23,24,35,45,51,55,64,66,67,68,72,73,79,84,85,95,100,103,107"
737,17:57,6,6,일산,17,"2,21,30,31,32,50,57,61,65,76,78,83,86,97,98,102,105"
737,17:57,7,7,판교,7,"13,56,81,94,96,101,109"
737,17:57,8,8,동탄/용인,1,92
737,17:57,9,9,평택,2,"28,90"
738,17:58,1,1,서울역,7,"0,40,77,89,91,93,104"
738,17:58,10,10,인천공항,5,"3,4,10,26,99"
738,17:58,2,2,수서,16,"25,29,36,37,41,43,44,46,47,48,49,59,74,75,88,106"
738,17:58,3,3,삼성,9,"27,42,52,58,60,62,71,80,108"
738,17:58,4,4,여의도,17,"1,12,14,16,19,22,33,34,38,39,53,54,63,69,70,82,87"
738,17:58,5,5,김포공항,29,"5,6,7,8,9,11,15,17,18,20,23,24,35,45,51,55,64,66,67,68,72,73,79,84,85,95,100,103,107"
738,17:58,6,6,일산,17,"2,21,30,31,32,50,57,61,65,76,78,83,86,97,98,102,105"
738,17:58,7,7,판교,7,"13,56,81,94,96,101,109"
738,17:58,8,8,동탄/용인,1,92
738,17:58,9,9,평택,2,"28,90"
739,17:59,1,1,서울역,7,"0,40,77,89,91,93,104"
739,17:59,10,10,인천공항,5,"3,4,10,26,99"
