vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
40,157,Movement,7,2,7,2,1007,1013,22:27,22:33,6,6,10.2,0,0.0,93.534,83.334,0,B4130,empty_repositioning,Position,Pickup
40,158,Pickup,2,2,2,2,1013,1016,22:33,22:36,3,0,0.0,2,8.534,83.334,91.868,1,B4130,pickup_service,Pickup,Pickup
40,159,Movement,2,5,2,5,1016,1024,22:36,22:44,8,8,27.57,0,0.0,91.868,64.298,1,B4130,passenger_flight,Position,Delivery
40,160,Delivery,5,5,5,5,1024,1027,22:44,22:47,3,0,0.0,2,8.534,64.298,72.832,0,B4130,delivery_service,Delivery,Delivery
40,161,Stay,5,5,5,5,1027,1031,22:47,22:51,4,0,0.0,4,17.068,72.832,89.9,0,B4179,parking_charging,Position,Movement
40,162,Movement,5,1,5,1,1031,1039,22:51,22:59,8,8,14.88,0,0.0,89.9,75.02,0,B4179,empty_repositioning,Position,Pickup
40,163,Pickup,1,1,1,1,1039,1042,22:59,23:02,3,0,0.0,2,8.534,75.02,83.554,2,B4179,pickup_service,Pickup,Pickup
40,164,Stay,1,1,1,1,1042,1046,23:02,23:06,4,0,0.0,4,17.068,83.554,100.622,2,B4179,parking_charging,Position,Movement
40,165,Movement,1,10,1,10,1046,1059,23:06,23:19,13,13,47.44,0,0.0,100.622,53.182,2,B4179,passenger_flight,Position,Delivery
40,166,Delivery,10,10,10,10,1059,1062,23:19,23:22,3,0,0.0,2,8.534,53.182,61.716,0,B4179,delivery_service,Delivery,Delivery
40,167,Stay,10,10,10,10,1062,1071,23:22,23:31,9,0,0.0,9,38.403,61.716,100.119,0,,parking_charging,Position,Movement
40,168,Movement,10,1,10,1,1071,1084,23:31,23:44,13,13,47.44,0,0.0,100.119,52.679,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B126,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B126,pickup_service,Pickup,Pickup
41,2,Movement,2,4,2,4,144,150,08:04,08:10,6,6,16.13,0,0.0,160.0,143.87,1,B126,passenger_flight,Position,Delivery
41,3,Delivery,4,4,4,4,150,153,08:10,08:13,3,0,0.0,2,8.534,143.87,152.404,0,B126,delivery_service,Delivery,Delivery
41,4,Movement,4,5,4,5,153,159,08:13,08:19,6,6,11.45,0,0.0,152.404,140.954,0,B197,empty_repositioning,Position,Pickup
41,5,Pickup,5,5,5,5,159,162,08:19,08:22,3,0,0.0,2,8.534,140.954,149.488,1,B197,pickup_service,Pickup,Pickup
41,6,Stay,5,5,5,5,162,165,08:22,08:25,3,0,0.0,3,10.512,149.488,160.0,1,B197,parking_charging,Position,Movement
41,7,Movement,5,3,5,3,165,173,08:25,08:33,8,8,23.93,0,0.0,160.0,136.07,1,B197,passenger_flight,Position,Delivery
41,8,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,136.07,144.604,0,B197,delivery_service,Delivery,Delivery
41,9,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,8.534,144.604,153.138,2,B259,pickup_service,Pickup,Pickup
41,10,Movement,3,1,3,1,179,185,08:39,08:45,6,6,9.61,0,0.0,153.138,143.528,2,B259,passenger_flight,Position,Delivery
41,11,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,143.528,152.062,0,B259,delivery_service,Delivery,Delivery
41,12,Stay,1,1,1,1,188,190,08:48,08:50,2,0,0.0,2,7.938,152.062,160.0,0,B343,parking_charging,Position,Movement
41,13,Movement,1,6,1,6,190,197,08:50,08:57,7,7,23.39,0,0.0,160.0,136.61,0,B343,empty_repositioning,Position,Pickup
41,14,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,136.61,145.144,1,B343,pickup_service,Pickup,Pickup
41,15,Stay,6,6,6,6,200,203,09:00,09:03,3,0,0.0,3,12.801,145.144,157.945,1,B343,parking_charging,Position,Movement
41,16,Movement,6,4,6,4,203,210,09:03,09:10,7,7,22.06,0,0.0,157.945,135.885,1,B343,passenger_flight,Position,Delivery
41,17,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,135.885,144.419,0,B343,delivery_service,Delivery,Delivery
41,18,Stay,4,4,4,4,213,268,09:13,10:08,55,0,0.0,55,15.581,144.419,160.0,0,B590,parking_charging,Position,Movement
41,19,Movement,4,6,4,6,268,275,10:08,10:15,7,7,22.06,0,0.0,160.0,137.94,0,B590,empty_repositioning,Position,Pickup
41,20,Pickup,6,6,6,6,275,278,10:15,10:18,3,0,0.0,2,8.534,137.94,146.474,1,B590,pickup_service,Pickup,Pickup
41,21,Stay,6,6,6,6,278,281,10:18,10:21,3,0,0.0,3,12.801,146.474,159.275,1,B590,parking_charging,Position,Movement
41,22,Movement,6,10,6,10,281,292,10:21,10:32,11,11,35.74,0,0.0,159.275,123.535,1,B590,passenger_flight,Position,Delivery
41,23,Delivery,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,123.535,132.069,0,B590,delivery_service,Delivery,Delivery
41,24,Pickup,10,10,10,10,295,298,10:35,10:38,3,0,0.0,2,8.534,132.069,140.603,1,B700,pickup_service,Pickup,Pickup
41,25,Pickup,10,10,10,10,298,301,10:38,10:41,3,0,0.0,2,8.534,140.603,149.137,2,B672,pickup_service,Pickup,Pickup
41,26,Movement,10,3,10,3,301,316,10:41,10:56,15,15,54.92,0,0.0,149.137,94.217,2,B672,passenger_flight,Position,Delivery
41,27,Delivery,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,8.534,94.217,102.751,1,B672,delivery_service,Delivery,Delivery
41,28,Delivery,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,102.751,111.285,0,B700,delivery_service,Delivery,Delivery
41,29,Stay,3,3,3,3,322,332,11:02,11:12,10,0,0.0,10,42.67,111.285,153.955,0,B889,parking_charging,Position,Pickup
41,30,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,6.045,153.955,160.0,1,B889,pickup_service,Pickup,Pickup
41,31,Movement,3,6,3,6,335,345,11:15,11:25,10,10,32.98,0,0.0,160.0,127.02,1,B889,passenger_flight,Position,Delivery
41,32,Delivery,6,6,6,6,345,348,11:25,11:28,3,0,0.0,2,8.534,127.02,135.554,0,B889,delivery_service,Delivery,Delivery
41,33,Stay,6,6,6,6,348,353,11:28,11:33,5,0,0.0,5,21.335,135.554,156.889,0,B978,parking_charging,Position,Pickup
41,34,Pickup,6,6,6,6,353,356,11:33,11:36,3,0,0.0,2,3.111,156.889,160.0,1,B978,pickup_service,Pickup,Pickup
41,35,Stay,6,6,6,6,356,359,11:36,11:39,3,0,0.0,3,0.0,160.0,160.0,1,B978,parking_charging,Position,Movement
41,36,Movement,6,3,6,3,359,369,11:39,11:49,10,10,32.98,0,0.0,160.0,127.02,1,B978,passenger_flight,Position,Delivery
41,37,Delivery,3,3,3,3,369,372,11:49,11:52,3,0,0.0,2,8.534,127.02,135.554,0,B978,delivery_service,Delivery,Delivery
41,38,Stay,3,3,3,3,372,377,11:52,11:57,5,0,0.0,5,21.335,135.554,156.889,0,B1061,parking_charging,Position,Pickup
41,39,Pickup,3,3,3,3,377,380,11:57,12:00,3,0,0.0,2,3.111,156.889,160.0,1,B1061,pickup_service,Pickup,Pickup
41,40,Movement,3,1,3,1,380,386,12:00,12:06,6,6,9.61,0,0.0,160.0,150.39,1,B1061,passenger_flight,Position,Delivery
41,41,Delivery,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,150.39,158.924,0,B1061,delivery_service,Delivery,Delivery
41,42,Stay,1,1,1,1,389,397,12:09,12:17,8,0,0.0,8,1.076,158.924,160.0,0,B1104,parking_charging,Position,Pickup
41,43,Pickup,1,1,1,1,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1104,pickup_service,Pickup,Pickup
41,44,Movement,1,7,1,7,400,407,12:20,12:27,7,7,21.03,0,0.0,160.0,138.97,1,B1104,passenger_flight,Position,Delivery
41,45,Delivery,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,138.97,147.504,0,B1104,delivery_service,Delivery,Delivery
41,46,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,147.504,156.038,1,B1128,pickup_service,Pickup,Pickup
41,47,Movement,7,5,7,5,413,423,12:33,12:43,10,10,32.24,0,0.0,156.038,123.798,1,B1128,passenger_flight,Position,Delivery
41,48,Delivery,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,8.534,123.798,132.332,0,B1128,delivery_service,Delivery,Delivery
41,49,Pickup,5,5,5,5,426,429,12:46,12:49,3,0,0.0,2,8.534,132.332,140.866,1,B1179,pickup_service,Pickup,Pickup
41,50,Movement,5,10,5,10,429,439,12:49,12:59,10,10,33.52,0,0.0,140.866,107.346,1,B1179,passenger_flight,Position,Delivery
41,51,Delivery,10,10,10,10,439,442,12:59,13:02,3,0,0.0,2,8.534,107.346,115.88,0,B1179,delivery_service,Delivery,Delivery
41,52,Stay,10,10,10,10,442,446,13:02,13:06,4,0,0.0,4,17.068,115.88,132.948,0,B1227,parking_charging,Position,Pickup
41,53,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,8.534,132.948,141.482,1,B1227,pickup_service,Pickup,Pickup
41,54,Movement,10,5,10,5,449,459,13:09,13:19,10,10,33.52,0,0.0,141.482,107.962,1,B1227,passenger_flight,Position,Delivery
41,55,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,107.962,116.496,0,B1227,delivery_service,Delivery,Delivery
41,56,Stay,5,5,5,5,462,500,13:22,14:00,38,0,0.0,38,43.504,116.496,160.0,0,B1347,parking_charging,Position,Movement
41,57,Movement,5,4,5,4,500,506,14:00,14:06,6,6,11.45,0,0.0,160.0,148.55,0,B1347,empty_repositioning,Position,Pickup
41,58,Pickup,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,148.55,157.084,2,B1347,pickup_service,Pickup,Pickup
41,59,Movement,4,7,4,7,509,516,14:09,14:16,7,7,21.43,0,0.0,157.084,135.654,2,B1347,passenger_flight,Position,Delivery
41,60,Delivery,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,135.654,144.188,0,B1347,delivery_service,Delivery,Delivery
41,61,Stay,7,7,7,7,519,524,14:19,14:24,5,0,0.0,5,15.812,144.188,160.0,0,B1438,parking_charging,Position,Pickup
41,62,Pickup,7,7,7,7,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B1438,pickup_service,Pickup,Pickup
41,63,Movement,7,1,7,1,527,534,14:27,14:34,7,7,21.03,0,0.0,160.0,138.97,1,B1438,passenger_flight,Position,Delivery
41,64,Delivery,1,1,1,1,534,537,14:34,14:37,3,0,0.0,2,8.534,138.97,147.504,0,B1438,delivery_service,Delivery,Delivery
41,65,Stay,1,1,1,1,537,540,14:37,14:40,3,0,0.0,3,12.496,147.504,160.0,0,B1527,parking_charging,Position,Movement
41,66,Movement,1,4,1,4,540,544,14:40,14:44,4,4,4.98,0,0.0,160.0,155.02,0,B1527,empty_repositioning,Position,Pickup
41,67,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,4.98,155.02,160.0,1,B1527,pickup_service,Pickup,Pickup
41,68,Movement,4,10,4,10,547,559,14:47,14:59,12,12,42.86,0,0.0,160.0,117.14,1,B1527,passenger_flight,Position,Delivery
41,69,Delivery,10,10,10,10,559,562,14:59,15:02,3,0,0.0,2,8.534,117.14,125.674,0,B1527,delivery_service,Delivery,Delivery
41,70,Stay,10,10,10,10,562,581,15:02,15:21,19,0,0.0,19,34.326,125.674,160.0,0,B1673,parking_charging,Position,Pickup
41,71,Pickup,10,10,10,10,581,584,15:21,15:24,3,0,0.0,2,0.0,160.0,160.0,1,B1673,pickup_service,Pickup,Pickup
41,72,Movement,10,9,10,9,584,603,15:24,15:43,19,19,69.89,0,0.0,160.0,90.11,1,B1673,passenger_flight,Position,Delivery
41,73,Delivery,9,9,9,9,603,606,15:43,15:46,3,0,0.0,2,8.534,90.11,98.644,0,B1673,delivery_service,Delivery,Delivery
41,74,Pickup,9,9,9,9,606,609,15:46,15:49,3,0,0.0,2,8.534,98.644,107.178,1,B1766,pickup_service,Pickup,Pickup
41,75,Movement,9,2,9,2,609,623,15:49,16:03,14,14,50.24,0,0.0,107.178,56.938,1,B1766,passenger_flight,Position,Delivery
41,76,Delivery,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,8.534,56.938,65.472,0,B1766,delivery_service,Delivery,Delivery
41,77,Movement,2,3,2,3,626,629,16:06,16:09,3,3,4.08,0,0.0,65.472,61.392,0,B1879,empty_repositioning,Position,Pickup
41,78,Pickup,3,3,3,3,629,632,16:09,16:12,3,0,0.0,2,8.534,61.392,69.926,1,B1879,pickup_service,Pickup,Pickup
41,79,Movement,3,6,3,6,632,642,16:12,16:22,10,10,32.98,0,0.0,69.926,36.946,1,B1879,passenger_flight,Position,Delivery
41,80,Delivery,6,6,6,6,642,645,16:22,16:25,3,0,0.0,2,8.534,36.946,45.48,0,B1879,delivery_service,Delivery,Delivery
41,81,Movement,6,5,6,5,645,652,16:25,16:32,7,7,12.76,0,0.0,45.48,32.72,0,B2049,empty_repositioning,Position,Pickup
41,82,Pickup,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,8.534,32.72,41.254,1,B2049,pickup_service,Pickup,Pickup
41,83,Stay,5,5,5,5,655,669,16:35,16:49,14,0,0.0,14,59.738,41.254,100.992,1,B2049,parking_charging,Position,Movement
41,84,Movement,5,9,5,9,669,686,16:49,17:06,17,17,62.04,0,0.0,100.992,38.952,1,B2049,passenger_flight,Position,Delivery
41,85,Delivery,9,9,9,9,686,689,17:06,17:09,3,0,0.0,2,8.534,38.952,47.486,0,B2049,delivery_service,Delivery,Delivery
41,86,Pickup,9,9,9,9,689,692,17:09,17:12,3,0,0.0,2,8.534,47.486,56.02,2,B2351,pickup_service,Pickup,Pickup
41,87,Stay,9,9,9,9,692,695,17:12,17:15,3,0,0.0,3,12.801,56.02,68.821,2,B2351,parking_charging,Position,Movement
41,88,Movement,9,3,9,3,695,710,17:15,17:30,15,15,52.78,0,0.0,68.821,16.041,2,B2351,passenger_flight,Position,Delivery
41,89,Delivery,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,16.041,24.575,0,B2351,delivery_service,Delivery,Delivery
41,90,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,24.575,33.109,1,B2557,pickup_service,Pickup,Pickup
41,91,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,33.109,41.643,2,B2659,pickup_service,Pickup,Pickup
41,92,Stay,3,3,3,3,719,733,17:39,17:53,14,0,0.0,14,59.738,41.643,101.381,2,B2557,parking_charging,Position,Movement
41,93,Movement,3,10,3,10,733,748,17:53,18:08,15,15,54.92,0,0.0,101.381,46.461,2,B2557,passenger_flight,Position,Delivery
41,94,Delivery,10,10,10,10,748,751,18:08,18:11,3,0,0.0,2,8.534,46.461,54.995,1,B2557,delivery_service,Delivery,Delivery
41,95,Delivery,10,10,10,10,751,754,18:11,18:14,3,0,0.0,2,8.534,54.995,63.529,0,B2659,delivery_service,Delivery,Delivery
41,96,Stay,10,10,10,10,754,760,18:14,18:20,6,0,0.0,6,25.602,63.529,89.131,0,B3114,parking_charging,Position,Movement
41,97,Movement,10,2,10,2,760,776,18:20,18:36,16,16,57.66,0,0.0,89.131,31.471,0,B3114,empty_repositioning,Position,Pickup
41,98,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,8.534,31.471,40.005,2,B3114,pickup_service,Pickup,Pickup
41,99,Stay,2,2,2,2,779,794,18:39,18:54,15,0,0.0,15,64.005,40.005,104.01,2,B3114,parking_charging,Position,Movement
41,100,Movement,2,5,2,5,794,802,18:54,19:02,8,8,27.57,0,0.0,104.01,76.44,2,B3114,passenger_flight,Position,Delivery
41,101,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,76.44,84.974,0,B3114,delivery_service,Delivery,Delivery
41,102,Movement,5,2,5,2,805,813,19:05,19:13,8,8,27.57,0,0.0,84.974,57.404,0,B3339,empty_repositioning,Position,Pickup
41,103,Pickup,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,8.534,57.404,65.938,1,B3339,pickup_service,Pickup,Pickup
41,104,Movement,2,5,2,5,816,824,19:16,19:24,8,8,27.57,0,0.0,65.938,38.368,1,B3339,passenger_flight,Position,Delivery
41,105,Delivery,5,5,5,5,824,827,19:24,19:27,3,0,0.0,2,8.534,38.368,46.902,0,B3339,delivery_service,Delivery,Delivery
41,106,Movement,5,4,5,4,827,833,19:27,19:33,6,6,11.45,0,0.0,46.902,35.452,0,B3467,empty_repositioning,Position,Pickup
41,107,Pickup,4,4,4,4,833,836,19:33,19:36,3,0,0.0,2,8.534,35.452,43.986,1,B3467,pickup_service,Pickup,Pickup
41,108,Movement,4,2,4,2,836,842,19:36,19:42,6,6,16.13,0,0.0,43.986,27.856,1,B3467,passenger_flight,Position,Delivery
41,109,Delivery,2,2,2,2,842,845,19:42,19:45,3,0,0.0,2,8.534,27.856,36.39,0,B3467,delivery_service,Delivery,Delivery
41,110,Stay,2,2,2,2,845,848,19:45,19:48,3,0,0.0,3,12.801,36.39,49.191,0,B3559,parking_charging,Position,Pickup
41,111,Pickup,2,2,2,2,848,851,19:48,19:51,3,0,0.0,2,8.534,49.191,57.725,1,B3559,pickup_service,Pickup,Pickup
41,112,Pickup,2,2,2,2,851,854,19:51,19:54,3,0,0.0,2,8.534,57.725,66.259,3,B3540,pickup_service,Pickup,Pickup
41,113,Movement,2,6,2,6,854,865,19:54,20:05,11,11,37.0,0,0.0,66.259,29.259,3,B3540,passenger_flight,Position,Delivery
41,114,Delivery,6,6,6,6,865,868,20:05,20:08,3,0,0.0,2,8.534,29.259,37.793,1,B3540,delivery_service,Delivery,Delivery
41,115,Delivery,6,6,6,6,868,871,20:08,20:11,3,0,0.0,2,8.534,37.793,46.327,0,B3559,delivery_service,Delivery,Delivery
41,116,Stay,6,6,6,6,871,880,20:11,20:20,9,0,0.0,9,38.403,46.327,84.73,0,B3719,parking_charging,Position,Movement
41,117,Movement,6,1,6,1,880,887,20:20,20:27,7,7,23.39,0,0.0,84.73,61.34,0,B3719,empty_repositioning,Position,Pickup
41,118,Pickup,1,1,1,1,887,890,20:27,20:30,3,0,0.0,2,8.534,61.34,69.874,1,B3719,pickup_service,Pickup,Pickup
41,119,Movement,1,6,1,6,890,897,20:30,20:37,7,7,23.39,0,0.0,69.874,46.484,1,B3719,passenger_flight,Position,Delivery
41,120,Delivery,6,6,6,6,897,900,20:37,20:40,3,0,0.0,2,8.534,46.484,55.018,0,B3719,delivery_service,Delivery,Delivery
41,121,Stay,6,6,6,6,900,908,20:40,20:48,8,0,0.0,8,34.136,55.018,89.154,0,B3801,parking_charging,Position,Pickup
41,122,Pickup,6,6,6,6,908,911,20:48,20:51,3,0,0.0,2,8.534,89.154,97.688,1,B3801,pickup_service,Pickup,Pickup
41,123,Pickup,6,6,6,6,911,914,20:51,20:54,3,0,0.0,2,8.534,97.688,106.222,2,B3812,pickup_service,Pickup,Pickup
41,124,Movement,6,9,6,9,914,934,20:54,21:14,20,20,74.79,0,0.0,106.222,31.432,2,B3801,passenger_flight,Position,Delivery
41,125,Delivery,9,9,9,9,934,937,21:14,21:17,3,0,0.0,2,8.534,31.432,39.966,1,B3801,delivery_service,Delivery,Delivery
41,126,Delivery,9,9,9,9,937,940,21:17,21:20,3,0,0.0,2,8.534,39.966,48.5,0,B3812,delivery_service,Delivery,Delivery
41,127,Stay,9,9,9,9,940,960,21:20,21:40,20,0,0.0,20,85.34,48.5,133.84,0,B4034,parking_charging,Position,Movement
41,128,Movement,9,4,9,4,960,975,21:40,21:55,15,15,55.47,0,0.0,133.84,78.37,0,B4034,empty_repositioning,Position,Pickup
41,129,Pickup,4,4,4,4,975,978,21:55,21:58,3,0,0.0,2,8.534,78.37,86.904,1,B4034,pickup_service,Pickup,Pickup
41,130,Movement,4,9,4,9,978,993,21:58,22:13,15,15,55.47,0,0.0,86.904,31.434,1,B4034,passenger_flight,Position,Delivery
41,131,Delivery,9,9,9,9,993,996,22:13,22:16,3,0,0.0,2,8.534,31.434,39.968,0,B4034,delivery_service,Delivery,Delivery
41,132,Stay,9,9,9,9,996,1011,22:16,22:31,15,0,0.0,15,64.005,39.968,103.973,0,,parking_charging,Position,Movement
41,133,Movement,9,2,9,2,1011,1025,22:31,22:45,14,14,50.24,0,0.0,103.973,53.733,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B122,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,2,B122,pickup_service,Pickup,Pickup
42,2,Movement,3,4,3,4,143,150,08:03,08:10,7,7,12.6,0,0.0,160.0,147.4,2,B122,passenger_flight,Position,Delivery
42,3,Delivery,4,4,4,4,150,153,08:10,08:13,3,0,0.0,2,8.534,147.4,155.934,0,B122,delivery_service,Delivery,Delivery
42,4,Movement,4,2,4,2,153,159,08:13,08:19,6,6,16.13,0,0.0,155.934,139.804,0,B205,empty_repositioning,Position,Pickup
42,5,Pickup,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,8.534,139.804,148.338,1,B205,pickup_service,Pickup,Pickup
42,6,Stay,2,2,2,2,162,165,08:22,08:25,3,0,0.0,3,11.662,148.338,160.0,1,B205,parking_charging,Position,Movement
42,7,Movement,2,1,2,1,165,172,08:25,08:32,7,7,13.61,0,0.0,160.0,146.39,1,B205,passenger_flight,Position,Delivery
42,8,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,146.39,154.924,0,B205,delivery_service,Delivery,Delivery
42,9,Stay,1,1,1,1,175,180,08:35,08:40,5,0,0.0,5,5.076,154.924,160.0,0,B297,parking_charging,Position,Movement
42,10,Movement,1,2,1,2,180,187,08:40,08:47,7,7,13.61,0,0.0,160.0,146.39,0,B297,empty_repositioning,Position,Pickup
42,11,Pickup,2,2,2,2,187,190,08:47,08:50,3,0,0.0,2,8.534,146.39,154.924,1,B297,pickup_service,Pickup,Pickup
42,12,Movement,2,4,2,4,190,196,08:50,08:56,6,6,16.13,0,0.0,154.924,138.794,1,B297,passenger_flight,Position,Delivery
42,13,Delivery,4,4,4,4,196,199,08:56,08:59,3,0,0.0,2,8.534,138.794,147.328,0,B297,delivery_service,Delivery,Delivery
42,14,Stay,4,4,4,4,199,200,08:59,09:00,1,0,0.0,1,4.267,147.328,151.595,0,B375,parking_charging,Position,Movement
42,15,Movement,4,10,4,10,200,212,09:00,09:12,12,12,42.86,0,0.0,151.595,108.735,0,B375,empty_repositioning,Position,Pickup
42,16,Pickup,10,10,10,10,212,215,09:12,09:15,3,0,0.0,2,8.534,108.735,117.269,1,B375,pickup_service,Pickup,Pickup
42,17,Movement,10,9,10,9,215,234,09:15,09:34,19,19,69.89,0,0.0,117.269,47.379,1,B375,passenger_flight,Position,Delivery
42,18,Delivery,9,9,9,9,234,237,09:34,09:37,3,0,0.0,2,8.534,47.379,55.913,0,B375,delivery_service,Delivery,Delivery
42,19,Stay,9,9,9,9,237,266,09:37,10:06,29,0,0.0,29,104.087,55.913,160.0,0,B527,parking_charging,Position,Pickup
42,20,Pickup,9,9,9,9,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B527,pickup_service,Pickup,Pickup
42,21,Pickup,9,9,9,9,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,2,B524,pickup_service,Pickup,Pickup
42,22,Movement,9,4,9,4,272,287,10:12,10:27,15,15,55.47,0,0.0,160.0,104.53,2,B524,passenger_flight,Position,Delivery
42,23,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,104.53,113.064,1,B524,delivery_service,Delivery,Delivery
42,24,Delivery,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,113.064,121.598,0,B527,delivery_service,Delivery,Delivery
42,25,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,121.598,130.132,1,B667,pickup_service,Pickup,Pickup
42,26,Movement,4,7,4,7,296,303,10:36,10:43,7,7,21.43,0,0.0,130.132,108.702,1,B667,passenger_flight,Position,Delivery
42,27,Delivery,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,8.534,108.702,117.236,0,B667,delivery_service,Delivery,Delivery
42,28,Stay,7,7,7,7,306,320,10:46,11:00,14,0,0.0,14,42.764,117.236,160.0,0,B833,parking_charging,Position,Pickup
42,29,Pickup,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B833,pickup_service,Pickup,Pickup
42,30,Movement,7,4,7,4,323,330,11:03,11:10,7,7,21.43,0,0.0,160.0,138.57,1,B877,passenger_flight,Position,Pickup
42,31,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,138.57,147.104,2,B877,pickup_service,Pickup,Pickup
42,32,Delivery,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,147.104,155.638,1,B833,delivery_service,Delivery,Delivery
42,33,Movement,4,2,4,2,336,342,11:16,11:22,6,6,16.13,0,0.0,155.638,139.508,1,B877,passenger_flight,Position,Delivery
42,34,Delivery,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,8.534,139.508,148.042,0,B877,delivery_service,Delivery,Delivery
42,35,Movement,2,7,2,7,345,351,11:25,11:31,6,6,10.2,0,0.0,148.042,137.842,0,B962,empty_repositioning,Position,Pickup
42,36,Pickup,7,7,7,7,351,354,11:31,11:34,3,0,0.0,2,8.534,137.842,146.376,1,B962,pickup_service,Pickup,Pickup
42,37,Movement,7,6,7,6,354,366,11:34,11:46,12,12,43.48,0,0.0,146.376,102.896,1,B962,passenger_flight,Position,Delivery
42,38,Delivery,6,6,6,6,366,369,11:46,11:49,3,0,0.0,2,8.534,102.896,111.43,0,B962,delivery_service,Delivery,Delivery
42,39,Movement,6,1,6,1,369,376,11:49,11:56,7,7,23.39,0,0.0,111.43,88.04,0,B1048,empty_repositioning,Position,Pickup
42,40,Pickup,1,1,1,1,376,379,11:56,11:59,3,0,0.0,2,8.534,88.04,96.574,1,B1048,pickup_service,Pickup,Pickup
42,41,Movement,1,3,1,3,379,385,11:59,12:05,6,6,9.61,0,0.0,96.574,86.964,1,B1048,passenger_flight,Position,Delivery
42,42,Delivery,3,3,3,3,385,388,12:05,12:08,3,0,0.0,2,8.534,86.964,95.498,0,B1048,delivery_service,Delivery,Delivery
42,43,Stay,3,3,3,3,388,396,12:08,12:16,8,0,0.0,8,34.136,95.498,129.634,0,B1100,parking_charging,Position,Pickup
42,44,Pickup,3,3,3,3,396,399,12:16,12:19,3,0,0.0,2,8.534,129.634,138.168,1,B1100,pickup_service,Pickup,Pickup
42,45,Pickup,3,3,3,3,399,402,12:19,12:22,3,0,0.0,2,8.534,138.168,146.702,2,B1111,pickup_service,Pickup,Pickup
42,46,Movement,3,9,3,9,402,417,12:22,12:37,15,15,52.78,0,0.0,146.702,93.922,2,B1100,passenger_flight,Position,Delivery
42,47,Delivery,9,9,9,9,417,420,12:37,12:40,3,0,0.0,2,8.534,93.922,102.456,1,B1100,delivery_service,Delivery,Delivery
