time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
256,09:56,7,7,판교,3,"18,19,49"
256,09:56,9,9,평택,4,"2,8,11,12"
257,09:57,1,1,서울역,5,"1,24,35,48,58"
257,09:57,2,2,수서,4,"42,43,45,59"
257,09:57,3,3,삼성,5,"14,39,47,50,55"
257,09:57,4,4,여의도,15,"3,6,7,9,15,22,23,27,29,33,34,41,44,46,51"
257,09:57,5,5,김포공항,2,"30,32"
257,09:57,6,6,일산,3,"0,5,10"
257,09:57,7,7,판교,3,"18,19,49"
257,09:57,9,9,평택,4,"2,8,11,12"
258,09:58,1,1,서울역,6,"1,17,24,35,48,58"
258,09:58,2,2,수서,5,"40,42,43,45,59"
258,09:58,3,3,삼성,5,"14,39,47,50,55"
258,09:58,4,4,여의도,16,"3,6,7,9,15,22,23,27,29,33,34,38,41,44,46,51"
258,09:58,5,5,김포공항,2,"30,32"
258,09:58,6,6,일산,3,"0,5,10"
258,09:58,7,7,판교,4,"18,19,49,56"
258,09:58,8,8,동탄/용인,1,26
258,09:58,9,9,평택,4,"2,8,11,12"
259,09:59,1,1,서울역,6,"1,17,24,35,48,58"
259,09:59,2,2,수서,5,"36,40,42,43,45"
259,09:59,3,3,삼성,5,"14,39,47,50,55"
259,09:59,4,4,여의도,16,"3,4,6,7,9,15,22,23,27,29,34,38,41,44,46,51"
259,09:59,5,5,김포공항,2,"30,32"
259,09:59,6,6,일산,3,"0,5,10"
259,09:59,7,7,판교,5,"18,19,31,49,56"
259,09:59,8,8,동탄/용인,1,26
259,09:59,9,9,평택,4,"2,8,11,12"
260,10:00,1,1,서울역,5,"1,17,25,35,58"
260,10:00,2,2,수서,4,"36,40,43,45"
260,10:00,3,3,삼성,4,"14,39,47,55"
260,10:00,4,4,여의도,11,"4,9,15,22,23,27,34,38,41,46,51"
260,10:00,5,5,김포공항,1,30
260,10:00,6,6,일산,4,"0,5,10,21"
260,10:00,7,7,판교,4,"18,31,49,56"
260,10:00,8,8,동탄/용인,1,26
260,10:00,9,9,평택,4,"2,8,11,12"
261,10:01,1,1,서울역,5,"1,17,25,35,53"
261,10:01,2,2,수서,3,"36,43,45"
261,10:01,3,3,삼성,4,"14,39,47,55"
261,10:01,4,4,여의도,11,"4,9,15,22,23,27,34,38,41,46,51"
261,10:01,5,5,김포공항,1,30
261,10:01,6,6,일산,4,"0,5,10,21"
261,10:01,7,7,판교,3,"18,31,49"
261,10:01,8,8,동탄/용인,1,26
261,10:01,9,9,평택,4,"2,8,11,12"
262,10:02,1,1,서울역,6,"1,17,25,35,53,54"
262,10:02,2,2,수서,3,"36,43,45"
262,10:02,3,3,삼성,4,"14,39,47,55"
262,10:02,4,4,여의도,10,"4,9,15,22,23,27,34,41,46,51"
262,10:02,5,5,김포공항,1,30
262,10:02,6,6,일산,4,"0,5,10,21"
262,10:02,7,7,판교,3,"18,31,49"
262,10:02,8,8,동탄/용인,1,26
262,10:02,9,9,평택,5,"2,8,11,12,16"
263,10:03,1,1,서울역,6,"1,17,25,35,53,54"
263,10:03,2,2,수서,4,"36,43,45,50"
263,10:03,3,3,삼성,3,"14,47,55"
263,10:03,4,4,여의도,8,"4,9,22,23,27,34,41,46"
263,10:03,5,5,김포공항,1,30
263,10:03,6,6,일산,4,"0,5,10,21"
263,10:03,7,7,판교,3,"18,31,49"
263,10:03,8,8,동탄/용인,1,26
263,10:03,9,9,평택,5,"2,8,11,12,16"
264,10:04,1,1,서울역,5,"1,17,25,35,54"
264,10:04,2,2,수서,5,"13,36,43,45,50"
264,10:04,3,3,삼성,1,55
264,10:04,4,4,여의도,9,"4,9,22,23,27,41,46,52,57"
264,10:04,5,5,김포공항,1,30
264,10:04,6,6,일산,4,"0,5,10,21"
264,10:04,7,7,판교,3,"18,31,49"
264,10:04,8,8,동탄/용인,1,26
264,10:04,9,9,평택,5,"2,8,11,12,16"
265,10:05,1,1,서울역,5,"1,17,25,35,37"
265,10:05,2,2,수서,5,"13,33,43,45,50"
265,10:05,3,3,삼성,1,55
265,10:05,4,4,여의도,9,"4,9,22,23,27,41,52,57,59"
265,10:05,6,6,일산,4,"0,5,10,21"
265,10:05,7,7,판교,4,"18,20,31,49"
265,10:05,8,8,동탄/용인,1,26
265,10:05,9,9,평택,5,"2,8,11,12,16"
266,10:06,1,1,서울역,4,"1,17,35,37"
266,10:06,2,2,수서,4,"13,29,33,43"
266,10:06,3,3,삼성,1,55
266,10:06,4,4,여의도,10,"4,9,22,23,27,41,42,52,57,59"
266,10:06,5,5,김포공항,2,"3,7"
266,10:06,6,6,일산,3,"0,5,10"
266,10:06,7,7,판교,3,"18,20,31"
266,10:06,8,8,동탄/용인,1,26
266,10:06,9,9,평택,5,"2,8,11,12,16"
267,10:07,1,1,서울역,4,"1,17,35,37"
267,10:07,10,10,인천공항,1,28
267,10:07,2,2,수서,4,"13,29,33,43"
267,10:07,4,4,여의도,10,"4,9,22,23,40,41,42,52,57,59"
267,10:07,5,5,김포공항,2,"3,7"
267,10:07,6,6,일산,3,"5,24,48"
267,10:07,7,7,판교,3,"18,20,31"
267,10:07,8,8,동탄/용인,1,19
267,10:07,9,9,평택,5,"2,8,11,12,16"
268,10:08,1,1,서울역,3,"1,35,37"
268,10:08,10,10,인천공항,1,28
268,10:08,2,2,수서,4,"13,29,33,43"
268,10:08,4,4,여의도,10,"4,9,22,23,40,41,42,52,57,59"
268,10:08,5,5,김포공항,3,"3,7,38"
268,10:08,6,6,일산,4,"5,24,48,58"
268,10:08,7,7,판교,2,"20,31"
268,10:08,8,8,동탄/용인,2,"19,56"
268,10:08,9,9,평택,5,"2,8,11,12,16"
269,10:09,1,1,서울역,3,"1,35,37"
269,10:09,10,10,인천공항,1,28
269,10:09,2,2,수서,4,"13,29,33,43"
269,10:09,4,4,여의도,10,"4,9,22,23,40,41,42,52,57,59"
269,10:09,5,5,김포공항,2,"3,38"
269,10:09,6,6,일산,4,"5,24,48,58"
269,10:09,7,7,판교,2,"20,31"
269,10:09,8,8,동탄/용인,2,"19,56"
269,10:09,9,9,평택,5,"2,8,11,12,16"
270,10:10,1,1,서울역,3,"35,37,47"
270,10:10,10,10,인천공항,1,28
270,10:10,2,2,수서,4,"29,33,34,43"
270,10:10,3,3,삼성,1,53
270,10:10,4,4,여의도,11,"4,9,22,23,39,40,41,42,52,57,59"
270,10:10,5,5,김포공항,2,"3,38"
270,10:10,6,6,일산,4,"5,48,51,58"
270,10:10,7,7,판교,3,"20,31,32"
270,10:10,8,8,동탄/용인,2,"19,56"
270,10:10,9,9,평택,5,"2,8,11,12,16"
271,10:11,1,1,서울역,3,"35,37,47"
271,10:11,10,10,인천공항,1,28
271,10:11,2,2,수서,4,"29,33,34,43"
271,10:11,3,3,삼성,1,53
271,10:11,4,4,여의도,11,"4,9,22,23,39,40,41,42,52,57,59"
271,10:11,5,5,김포공항,2,"3,38"
271,10:11,6,6,일산,3,"48,51,58"
271,10:11,7,7,판교,2,"20,32"
271,10:11,8,8,동탄/용인,2,"19,56"
271,10:11,9,9,평택,5,"2,8,11,12,16"
272,10:12,1,1,서울역,4,"35,36,37,47"
272,10:12,10,10,인천공항,2,"28,44"
272,10:12,2,2,수서,3,"33,34,43"
272,10:12,3,3,삼성,1,53
272,10:12,4,4,여의도,12,"4,9,22,23,39,40,41,42,45,52,57,59"
272,10:12,5,5,김포공항,2,"3,38"
272,10:12,6,6,일산,4,"48,51,54,58"
272,10:12,7,7,판교,2,"20,32"
272,10:12,8,8,동탄/용인,2,"19,56"
272,10:12,9,9,평택,4,"2,8,11,12"
273,10:13,1,1,서울역,4,"35,36,37,47"
273,10:13,10,10,인천공항,2,"28,44"
273,10:13,2,2,수서,4,"27,33,34,43"
273,10:13,3,3,삼성,1,53
273,10:13,4,4,여의도,12,"4,9,22,23,39,40,41,42,45,52,57,59"
273,10:13,5,5,김포공항,2,"3,38"
273,10:13,6,6,일산,4,"25,51,54,58"
273,10:13,7,7,판교,2,"20,32"
273,10:13,8,8,동탄/용인,2,"19,56"
273,10:13,9,9,평택,3,"8,11,12"
274,10:14,1,1,서울역,4,"35,36,37,47"
274,10:14,10,10,인천공항,2,"28,44"
274,10:14,2,2,수서,3,"27,33,34"
274,10:14,3,3,삼성,1,53
274,10:14,4,4,여의도,10,"9,22,23,39,40,41,42,45,52,57"
274,10:14,5,5,김포공항,3,"3,38,50"
274,10:14,6,6,일산,3,"25,51,54"
274,10:14,7,7,판교,1,32
274,10:14,8,8,동탄/용인,2,"15,19"
274,10:14,9,9,평택,2,"8,11"
275,10:15,1,1,서울역,5,"18,35,36,37,47"
275,10:15,10,10,인천공항,2,"28,44"
275,10:15,2,2,수서,3,"27,33,34"
275,10:15,3,3,삼성,1,53
275,10:15,4,4,여의도,10,"9,22,23,39,40,41,42,45,52,57"
275,10:15,5,5,김포공항,2,"3,50"
275,10:15,6,6,일산,4,"17,25,51,54"
275,10:15,7,7,판교,2,"30,32"
275,10:15,8,8,동탄/용인,1,15
275,10:15,9,9,평택,3,"6,8,11"
276,10:16,1,1,서울역,5,"18,35,36,37,47"
276,10:16,10,10,인천공항,1,44
276,10:16,2,2,수서,3,"27,33,34"
276,10:16,4,4,여의도,7,"22,23,40,42,45,52,57"
276,10:16,5,5,김포공항,2,"3,50"
276,10:16,6,6,일산,3,"17,25,54"
276,10:16,7,7,판교,2,"30,32"
276,10:16,8,8,동탄/용인,1,15
276,10:16,9,9,평택,3,"6,8,11"
277,10:17,1,1,서울역,5,"18,35,36,37,47"
277,10:17,10,10,인천공항,2,"44,46"
277,10:17,2,2,수서,2,"27,34"
277,10:17,3,3,삼성,1,10
277,10:17,4,4,여의도,6,"22,40,42,45,52,57"
277,10:17,5,5,김포공항,2,"3,50"
277,10:17,6,6,일산,4,"17,25,54,55"
277,10:17,7,7,판교,2,"30,32"
277,10:17,8,8,동탄/용인,1,15
277,10:17,9,9,평택,3,"6,8,11"
278,10:18,1,1,서울역,5,"18,35,36,37,47"
278,10:18,10,10,인천공항,1,46
278,10:18,2,2,수서,2,"27,34"
278,10:18,3,3,삼성,1,10
278,10:18,4,4,여의도,9,"5,22,26,31,40,42,45,52,57"
278,10:18,5,5,김포공항,2,"3,50"
278,10:18,6,6,일산,3,"25,49,55"
278,10:18,7,7,판교,2,"30,32"
278,10:18,8,8,동탄/용인,1,15
278,10:18,9,9,평택,2,"8,11"
279,10:19,1,1,서울역,5,"18,35,36,37,47"
279,10:19,10,10,인천공항,1,46
279,10:19,2,2,수서,2,"27,34"
279,10:19,3,3,삼성,1,10
279,10:19,4,4,여의도,9,"5,22,26,31,40,42,45,52,57"
279,10:19,5,5,김포공항,2,"3,50"
279,10:19,6,6,일산,2,"49,55"
279,10:19,7,7,판교,3,"7,30,32"
279,10:19,8,8,동탄/용인,1,15
279,10:19,9,9,평택,2,"8,14"
280,10:20,1,1,서울역,1,36
280,10:20,10,10,인천공항,1,46
280,10:20,2,2,수서,3,"27,34,59"
280,10:20,3,3,삼성,2,"10,24"
280,10:20,4,4,여의도,8,"5,22,26,31,40,42,45,57"
280,10:20,5,5,김포공항,3,"3,29,50"
280,10:20,6,6,일산,2,"49,55"
280,10:20,7,7,판교,2,"7,30"
280,10:20,8,8,동탄/용인,1,15
280,10:20,9,9,평택,2,"8,14"
281,10:21,10,10,인천공항,1,46
281,10:21,2,2,수서,3,"27,34,59"
281,10:21,3,3,삼성,2,"10,24"
281,10:21,4,4,여의도,7,"22,26,31,40,42,45,57"
281,10:21,5,5,김포공항,3,"3,29,50"
281,10:21,6,6,일산,3,"13,49,55"
281,10:21,7,7,판교,1,7
281,10:21,8,8,동탄/용인,1,15
281,10:21,9,9,평택,2,"8,14"
282,10:22,10,10,인천공항,1,46
282,10:22,2,2,수서,5,"9,27,34,39,59"
282,10:22,3,3,삼성,2,"10,24"
282,10:22,4,4,여의도,7,"22,26,31,40,42,45,57"
282,10:22,5,5,김포공항,3,"3,29,50"
282,10:22,6,6,일산,3,"13,49,55"
282,10:22,7,7,판교,1,7
282,10:22,9,9,평택,2,"8,14"
283,10:23,10,10,인천공항,1,1
283,10:23,2,2,수서,5,"9,34,38,39,59"
283,10:23,3,3,삼성,2,"10,24"
283,10:23,4,4,여의도,5,"22,26,31,42,45"
283,10:23,5,5,김포공항,3,"3,29,50"
283,10:23,6,6,일산,2,"13,49"
283,10:23,7,7,판교,2,"7,41"
283,10:23,8,8,동탄/용인,1,21
283,10:23,9,9,평택,2,"8,14"
284,10:24,10,10,인천공항,1,1
284,10:24,2,2,수서,6,"9,34,38,39,48,59"
284,10:24,3,3,삼성,3,"10,24,58"
284,10:24,4,4,여의도,5,"22,26,31,42,45"
284,10:24,5,5,김포공항,3,"3,29,50"
284,10:24,6,6,일산,1,13
284,10:24,7,7,판교,3,"7,23,41"
284,10:24,8,8,동탄/용인,1,21
284,10:24,9,9,평택,2,"8,14"
285,10:25,10,10,인천공항,1,1
285,10:25,2,2,수서,5,"9,38,39,48,59"
285,10:25,3,3,삼성,3,"10,24,58"
285,10:25,4,4,여의도,6,"22,26,31,42,45,56"
285,10:25,5,5,김포공항,2,"29,50"
285,10:25,6,6,일산,2,"13,43"
285,10:25,7,7,판교,3,"7,23,41"
285,10:25,8,8,동탄/용인,1,21
285,10:25,9,9,평택,1,8
286,10:26,10,10,인천공항,1,1
286,10:26,2,2,수서,5,"9,38,39,48,59"
286,10:26,3,3,삼성,2,"24,58"
286,10:26,4,4,여의도,6,"22,26,31,42,45,56"
286,10:26,5,5,김포공항,3,"29,50,52"
286,10:26,6,6,일산,3,"13,43,53"
286,10:26,7,7,판교,3,"7,23,41"
286,10:26,8,8,동탄/용인,1,21
286,10:26,9,9,평택,2,"8,20"
287,10:27,10,10,인천공항,2,"1,51"
287,10:27,2,2,수서,5,"9,38,39,48,59"
287,10:27,3,3,삼성,2,"24,58"
287,10:27,4,4,여의도,6,"16,22,26,42,45,56"
287,10:27,5,5,김포공항,3,"29,50,52"
287,10:27,6,6,일산,6,"13,18,35,43,47,53"
287,10:27,7,7,판교,2,"23,41"
287,10:27,8,8,동탄/용인,2,"21,32"
287,10:27,9,9,평택,2,"0,20"
288,10:28,10,10,인천공항,2,"1,51"
288,10:28,2,2,수서,4,"9,38,48,59"
288,10:28,3,3,삼성,2,"24,58"
288,10:28,4,4,여의도,4,"16,26,42,56"
288,10:28,5,5,김포공항,4,"29,37,50,52"
288,10:28,6,6,일산,7,"13,18,33,35,43,47,53"
288,10:28,7,7,판교,2,"23,41"
288,10:28,8,8,동탄/용인,2,"21,32"
288,10:28,9,9,평택,2,"0,20"
289,10:29,10,10,인천공항,3,"1,17,51"
289,10:29,2,2,수서,4,"9,48,57,59"
289,10:29,3,3,삼성,3,"24,25,58"
289,10:29,4,4,여의도,3,"16,42,56"
289,10:29,5,5,김포공항,2,"37,50"
289,10:29,6,6,일산,7,"13,18,33,35,43,47,53"
289,10:29,7,7,판교,1,23
289,10:29,8,8,동탄/용인,2,"21,32"
289,10:29,9,9,평택,3,"0,4,20"
290,10:30,10,10,인천공항,3,"1,17,51"
290,10:30,2,2,수서,3,"9,57,59"
290,10:30,3,3,삼성,1,25
290,10:30,4,4,여의도,2,"16,42"
290,10:30,5,5,김포공항,2,"37,50"
290,10:30,6,6,일산,5,"13,33,35,43,53"
290,10:30,7,7,판교,2,"40,54"
290,10:30,8,8,동탄/용인,2,"21,32"
290,10:30,9,9,평택,3,"0,4,20"
291,10:31,10,10,인천공항,3,"1,17,51"
291,10:31,2,2,수서,3,"9,57,59"
291,10:31,3,3,삼성,2,"25,28"
291,10:31,4,4,여의도,1,16
291,10:31,5,5,김포공항,4,"12,27,30,50"
291,10:31,6,6,일산,5,"13,33,35,43,53"
291,10:31,7,7,판교,2,"40,54"
291,10:31,8,8,동탄/용인,2,"21,32"
291,10:31,9,9,평택,3,"0,4,20"
292,10:32,10,10,인천공항,4,"1,2,17,51"
292,10:32,2,2,수서,4,"6,9,57,59"
292,10:32,3,3,삼성,2,"25,28"
292,10:32,4,4,여의도,1,16
292,10:32,5,5,김포공항,4,"12,27,30,50"
292,10:32,6,6,일산,6,"13,19,33,35,43,53"
292,10:32,7,7,판교,2,"40,54"
292,10:32,8,8,동탄/용인,2,"21,32"
292,10:32,9,9,평택,2,"0,4"
293,10:33,10,10,인천공항,4,"1,2,17,51"
293,10:33,2,2,수서,5,"6,9,31,57,59"
293,10:33,3,3,삼성,4,"25,28,44,55"
293,10:33,4,4,여의도,1,16
293,10:33,5,5,김포공항,4,"12,27,30,50"
293,10:33,6,6,일산,5,"13,19,33,43,53"
293,10:33,7,7,판교,2,"40,54"
293,10:33,8,8,동탄/용인,2,"21,32"
293,10:33,9,9,평택,2,"0,4"
294,10:34,1,1,서울역,2,"7,15"
294,10:34,10,10,인천공항,4,"1,2,17,51"
294,10:34,2,2,수서,6,"6,9,31,45,57,59"
294,10:34,3,3,삼성,4,"25,28,44,55"
294,10:34,4,4,여의도,1,16
294,10:34,5,5,김포공항,3,"12,27,30"
294,10:34,6,6,일산,5,"13,19,33,43,53"
294,10:34,7,7,판교,2,"40,54"
294,10:34,8,8,동탄/용인,2,"21,32"
294,10:34,9,9,평택,2,"0,4"
295,10:35,1,1,서울역,2,"7,15"
295,10:35,10,10,인천공항,4,"1,2,17,51"
295,10:35,2,2,수서,6,"6,9,31,45,57,59"
295,10:35,3,3,삼성,4,"25,28,44,55"
295,10:35,4,4,여의도,1,16
295,10:35,5,5,김포공항,3,"12,27,30"
295,10:35,6,6,일산,4,"13,19,33,43"
295,10:35,7,7,판교,2,"40,54"
295,10:35,8,8,동탄/용인,1,21
295,10:35,9,9,평택,2,"0,4"
296,10:36,1,1,서울역,2,"7,15"
296,10:36,10,10,인천공항,4,"1,2,17,51"
296,10:36,2,2,수서,6,"6,9,31,45,57,59"
296,10:36,3,3,삼성,4,"25,28,44,55"
296,10:36,5,5,김포공항,4,"12,27,30,39"
296,10:36,6,6,일산,5,"13,19,33,34,43"
296,10:36,7,7,판교,3,"40,49,54"
296,10:36,8,8,동탄/용인,2,"21,41"
296,10:36,9,9,평택,3,"0,4,5"
297,10:37,1,1,서울역,2,"7,15"
297,10:37,10,10,인천공항,4,"1,2,17,51"
297,10:37,2,2,수서,7,"6,9,31,42,45,57,59"
297,10:37,3,3,삼성,4,"25,28,44,55"
297,10:37,5,5,김포공항,5,"12,27,30,38,39"
297,10:37,6,6,일산,5,"13,19,34,43,56"
297,10:37,7,7,판교,3,"40,49,54"
297,10:37,8,8,동탄/용인,3,"21,23,41"
297,10:37,9,9,평택,4,"0,4,5,36"
298,10:38,1,1,서울역,2,"7,15"
298,10:38,10,10,인천공항,2,"1,51"
298,10:38,2,2,수서,7,"6,9,31,42,45,57,59"
298,10:38,3,3,삼성,5,"25,28,44,46,55"
298,10:38,5,5,김포공항,5,"27,30,38,39,48"
298,10:38,6,6,일산,5,"13,19,34,43,56"
298,10:38,7,7,판교,3,"40,49,54"
298,10:38,8,8,동탄/용인,3,"21,23,41"
298,10:38,9,9,평택,3,"0,5,36"
299,10:39,1,1,서울역,2,"7,15"
299,10:39,10,10,인천공항,2,"1,51"
299,10:39,2,2,수서,7,"6,9,37,42,45,57,59"
299,10:39,3,3,삼성,4,"28,44,46,55"
299,10:39,5,5,김포공항,5,"27,30,38,39,48"
299,10:39,6,6,일산,5,"11,19,34,43,56"
299,10:39,7,7,판교,4,"40,49,52,54"
299,10:39,8,8,동탄/용인,2,"21,23"
299,10:39,9,9,평택,3,"0,5,36"
300,10:40,10,10,인천공항,2,"1,51"
300,10:40,2,2,수서,5,"6,37,42,57,59"
300,10:40,3,3,삼성,4,"14,44,46,55"
300,10:40,5,5,김포공항,5,"27,30,38,39,48"
300,10:40,6,6,일산,4,"11,19,34,56"
300,10:40,7,7,판교,3,"49,52,54"
300,10:40,9,9,평택,3,"0,5,36"
301,10:41,10,10,인천공항,2,"1,51"
301,10:41,2,2,수서,2,"37,42"
301,10:41,3,3,삼성,2,"14,55"
301,10:41,5,5,김포공항,5,"27,30,38,39,48"
301,10:41,6,6,일산,4,"11,19,34,56"
301,10:41,7,7,판교,2,"49,52"
301,10:41,9,9,평택,4,"0,5,10,36"
302,10:42,10,10,인천공항,2,"1,51"
302,10:42,2,2,수서,2,"37,42"
302,10:42,3,3,삼성,2,"14,55"
302,10:42,5,5,김포공항,4,"27,30,38,48"
302,10:42,6,6,일산,3,"11,19,56"
302,10:42,7,7,판교,2,"18,47"
302,10:42,9,9,평택,5,"0,3,5,10,36"
303,10:43,10,10,인천공항,2,"1,51"
303,10:43,2,2,수서,2,"37,42"
303,10:43,3,3,삼성,1,14
303,10:43,5,5,김포공항,3,"27,38,48"
303,10:43,6,6,일산,3,"11,19,56"
303,10:43,7,7,판교,2,"18,47"
303,10:43,8,8,동탄/용인,1,29
303,10:43,9,9,평택,5,"3,5,10,22,36"
304,10:44,10,10,인천공항,1,1
304,10:44,2,2,수서,1,42
304,10:44,3,3,삼성,1,14
304,10:44,5,5,김포공항,2,"27,38"
304,10:44,6,6,일산,3,"11,19,56"
304,10:44,7,7,판교,2,"18,47"
304,10:44,8,8,동탄/용인,1,29
304,10:44,9,9,평택,6,"3,5,10,22,26,36"
305,10:45,10,10,인천공항,1,1
305,10:45,2,2,수서,1,42
305,10:45,3,3,삼성,2,"14,53"
305,10:45,4,4,여의도,1,31
305,10:45,5,5,김포공항,1,27
305,10:45,6,6,일산,3,"11,19,56"
305,10:45,7,7,판교,3,"18,35,47"
305,10:45,8,8,동탄/용인,1,29
305,10:45,9,9,평택,8,"3,5,10,22,24,26,36,58"
306,10:46,1,1,서울역,1,28
306,10:46,10,10,인천공항,2,"1,8"
306,10:46,3,3,삼성,2,"14,53"
306,10:46,4,4,여의도,3,"9,31,45"
306,10:46,6,6,일산,2,"11,19"
306,10:46,7,7,판교,3,"18,35,47"
306,10:46,8,8,동탄/용인,1,29
306,10:46,9,9,평택,7,"3,5,10,22,24,26,58"
307,10:47,1,1,서울역,2,"28,32"
307,10:47,10,10,인천공항,2,"1,8"
307,10:47,3,3,삼성,3,"14,20,53"
307,10:47,4,4,여의도,4,"9,31,45,57"
307,10:47,6,6,일산,1,19
307,10:47,7,7,판교,3,"18,35,47"
307,10:47,8,8,동탄/용인,2,"29,40"
307,10:47,9,9,평택,6,"3,10,22,24,26,58"
308,10:48,1,1,서울역,2,"28,32"
308,10:48,10,10,인천공항,2,"1,8"
308,10:48,2,2,수서,1,33
308,10:48,3,3,삼성,3,"14,20,53"
308,10:48,4,4,여의도,6,"9,31,44,45,54,57"
308,10:48,6,6,일산,1,19
308,10:48,7,7,판교,3,"18,35,47"
308,10:48,8,8,동탄/용인,3,"29,40,50"
308,10:48,9,9,평택,6,"3,10,22,24,26,58"
309,10:49,1,1,서울역,1,32
309,10:49,10,10,인천공항,2,"1,8"
309,10:49,2,2,수서,1,33
309,10:49,3,3,삼성,2,"14,20"
309,10:49,4,4,여의도,6,"31,44,49,52,54,57"
309,10:49,5,5,김포공항,1,59
309,10:49,6,6,일산,1,19
309,10:49,7,7,판교,3,"18,35,47"
309,10:49,8,8,동탄/용인,3,"29,40,50"
309,10:49,9,9,평택,6,"3,10,22,24,26,58"
310,10:50,1,1,서울역,1,32
310,10:50,10,10,인천공항,2,"1,8"
310,10:50,2,2,수서,2,"33,39"
310,10:50,3,3,삼성,2,"14,20"
310,10:50,4,4,여의도,7,"31,37,44,49,52,54,57"
310,10:50,5,5,김포공항,1,59
310,10:50,6,6,일산,1,19
310,10:50,7,7,판교,2,"35,47"
310,10:50,8,8,동탄/용인,3,"29,40,50"
310,10:50,9,9,평택,5,"3,10,22,24,58"
311,10:51,1,1,서울역,2,"32,41"
311,10:51,10,10,인천공항,2,"1,8"
311,10:51,2,2,수서,4,"30,33,39,43"
311,10:51,3,3,삼성,2,"14,20"
311,10:51,4,4,여의도,6,"21,37,49,52,54,57"
311,10:51,5,5,김포공항,1,59
311,10:51,6,6,일산,2,"46,48"
311,10:51,7,7,판교,2,"35,47"
311,10:51,8,8,동탄/용인,3,"29,40,50"
311,10:51,9,9,평택,4,"3,10,16,22"
312,10:52,1,1,서울역,2,"32,41"
312,10:52,10,10,인천공항,1,1
312,10:52,2,2,수서,4,"30,33,39,43"
312,10:52,3,3,삼성,2,"14,20"
312,10:52,4,4,여의도,5,"21,37,49,54,57"
312,10:52,6,6,일산,3,"6,46,48"
312,10:52,7,7,판교,2,"35,47"
312,10:52,8,8,동탄/용인,2,"40,50"
312,10:52,9,9,평택,3,"3,10,16"
313,10:53,1,1,서울역,2,"32,41"
313,10:53,10,10,인천공항,2,"1,34"
313,10:53,2,2,수서,4,"30,33,39,43"
313,10:53,3,3,삼성,4,"2,14,17,20"
313,10:53,4,4,여의도,5,"4,21,37,49,54"
313,10:53,6,6,일산,4,"6,46,48,55"
313,10:53,7,7,판교,2,"35,47"
313,10:53,8,8,동탄/용인,1,50
313,10:53,9,9,평택,3,"3,10,16"
314,10:54,1,1,서울역,2,"32,41"
314,10:54,10,10,인천공항,2,"1,34"
314,10:54,2,2,수서,4,"30,33,39,43"
314,10:54,3,3,삼성,4,"2,14,17,20"
314,10:54,4,4,여의도,6,"4,11,21,37,49,54"
314,10:54,5,5,김포공항,1,42
314,10:54,6,6,일산,3,"6,48,55"
314,10:54,7,7,판교,2,"35,47"
314,10:54,8,8,동탄/용인,1,50
314,10:54,9,9,평택,4,"3,10,16,25"
315,10:55,1,1,서울역,2,"32,41"
315,10:55,10,10,인천공항,3,"1,34,38"
315,10:55,2,2,수서,6,"9,30,33,39,43,45"
315,10:55,3,3,삼성,4,"2,14,17,20"
315,10:55,4,4,여의도,5,"4,11,21,37,49"
315,10:55,5,5,김포공항,1,42
315,10:55,6,6,일산,3,"6,48,55"
315,10:55,7,7,판교,2,"35,47"
315,10:55,8,8,동탄/용인,1,50
315,10:55,9,9,평택,5,"3,10,12,16,25"
316,10:56,1,1,서울역,2,"32,41"
316,10:56,10,10,인천공항,3,"1,34,38"
316,10:56,2,2,수서,5,"9,30,33,43,45"
316,10:56,3,3,삼성,4,"2,14,17,20"
316,10:56,4,4,여의도,5,"4,11,21,37,49"
316,10:56,5,5,김포공항,1,42
316,10:56,6,6,일산,3,"6,48,55"
316,10:56,7,7,판교,2,"35,47"
316,10:56,8,8,동탄/용인,1,50
316,10:56,9,9,평택,7,"3,7,10,12,15,16,25"
317,10:57,1,1,서울역,2,"32,41"
317,10:57,10,10,인천공항,3,"1,34,38"
317,10:57,2,2,수서,6,"9,30,33,43,44,45"
317,10:57,3,3,삼성,3,"2,14,17"
317,10:57,4,4,여의도,4,"4,18,21,49"
317,10:57,5,5,김포공항,1,42
317,10:57,6,6,일산,4,"6,23,48,55"
317,10:57,7,7,판교,1,47
317,10:57,8,8,동탄/용인,1,50
317,10:57,9,9,평택,7,"3,7,10,12,15,16,25"
318,10:58,1,1,서울역,2,"32,41"
318,10:58,10,10,인천공항,3,"1,34,38"
318,10:58,2,2,수서,6,"9,30,33,43,44,45"
318,10:58,3,3,삼성,3,"2,14,17"
318,10:58,4,4,여의도,4,"4,18,21,49"
318,10:58,5,5,김포공항,1,42
318,10:58,6,6,일산,4,"6,23,48,55"
318,10:58,7,7,판교,2,"47,56"
318,10:58,8,8,동탄/용인,1,50
318,10:58,9,9,평택,7,"3,7,10,12,15,16,25"
319,10:59,1,1,서울역,2,"32,41"
319,10:59,10,10,인천공항,3,"1,34,38"
319,10:59,2,2,수서,7,"9,30,33,43,44,45,57"
319,10:59,3,3,삼성,4,"2,14,17,51"
319,10:59,4,4,여의도,4,"4,18,21,49"
319,10:59,5,5,김포공항,1,42
319,10:59,6,6,일산,5,"6,23,53,55,59"
319,10:59,7,7,판교,3,"47,52,56"
319,10:59,8,8,동탄/용인,1,50
