time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
432,12:52,5,5,김포공항,10,"5,7,26,31,37,52,57,62,67,85"
432,12:52,7,7,판교,28,"9,10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
432,12:52,9,9,평택,21,"8,11,16,19,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
433,12:53,2,2,수서,8,"1,30,50,60,65,70,75,80"
433,12:53,3,3,삼성,15,"21,24,29,36,51,56,61,66,71,72,76,77,81,86,87"
433,12:53,5,5,김포공항,10,"5,7,26,31,37,52,57,62,67,85"
433,12:53,7,7,판교,28,"9,10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
433,12:53,9,9,평택,21,"8,11,16,19,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
434,12:54,2,2,수서,8,"1,30,50,60,65,70,75,80"
434,12:54,3,3,삼성,15,"21,24,29,36,51,56,61,66,71,72,76,77,81,86,87"
434,12:54,5,5,김포공항,10,"5,7,15,26,31,37,52,57,62,67"
434,12:54,7,7,판교,28,"9,10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
434,12:54,9,9,평택,21,"8,11,16,19,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
435,12:55,2,2,수서,7,"30,50,60,65,70,75,80"
435,12:55,3,3,삼성,15,"21,24,29,36,51,56,61,66,71,72,76,77,81,86,87"
435,12:55,5,5,김포공항,10,"5,7,15,26,31,37,52,57,62,67"
435,12:55,7,7,판교,28,"9,10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
435,12:55,9,9,평택,21,"8,11,16,19,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
436,12:56,2,2,수서,6,"50,60,65,70,75,80"
436,12:56,3,3,삼성,14,"24,29,36,51,56,61,66,71,72,76,77,81,86,87"
436,12:56,5,5,김포공항,10,"5,7,15,26,31,37,52,57,62,67"
436,12:56,7,7,판교,28,"9,10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
436,12:56,9,9,평택,21,"8,11,16,19,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
437,12:57,2,2,수서,6,"50,60,65,70,75,80"
437,12:57,3,3,삼성,14,"24,29,36,51,56,61,66,71,72,76,77,81,86,87"
437,12:57,5,5,김포공항,12,"4,5,7,15,17,26,31,37,52,57,62,67"
437,12:57,7,7,판교,28,"9,10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
437,12:57,9,9,평택,22,"2,8,11,16,19,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
438,12:58,2,2,수서,6,"50,60,65,70,75,80"
438,12:58,3,3,삼성,14,"24,29,36,51,56,61,66,71,72,76,77,81,86,87"
438,12:58,5,5,김포공항,12,"4,5,7,15,17,26,31,37,52,57,62,67"
438,12:58,7,7,판교,28,"9,10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
438,12:58,9,9,평택,22,"2,8,11,16,19,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
439,12:59,2,2,수서,7,"21,50,60,65,70,75,80"
439,12:59,3,3,삼성,14,"24,29,36,51,56,61,66,71,72,76,77,81,86,87"
439,12:59,5,5,김포공항,12,"4,5,7,15,17,26,31,37,52,57,62,67"
439,12:59,7,7,판교,28,"9,10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
439,12:59,9,9,평택,22,"2,8,11,16,19,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
440,13:00,2,2,수서,7,"21,50,60,65,70,75,80"
440,13:00,3,3,삼성,12,"36,51,56,61,66,71,72,76,77,81,86,87"
440,13:00,5,5,김포공항,12,"4,5,7,15,17,26,31,37,52,57,62,67"
440,13:00,7,7,판교,28,"9,10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
440,13:00,9,9,평택,22,"2,8,11,16,19,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
441,13:01,2,2,수서,7,"21,50,60,65,70,75,80"
441,13:01,3,3,삼성,13,"3,36,51,56,61,66,71,72,76,77,81,86,87"
441,13:01,5,5,김포공항,12,"4,5,7,15,17,26,31,37,52,57,62,67"
441,13:01,7,7,판교,28,"9,10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
441,13:01,9,9,평택,22,"2,8,11,16,19,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
442,13:02,2,2,수서,8,"21,50,60,65,70,75,80,85"
442,13:02,3,3,삼성,13,"3,36,51,56,61,66,71,72,76,77,81,86,87"
442,13:02,5,5,김포공항,12,"4,5,7,15,17,26,31,37,52,57,62,67"
442,13:02,7,7,판교,28,"9,10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
442,13:02,9,9,평택,23,"0,2,8,11,16,19,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
443,13:03,2,2,수서,9,"21,24,50,60,65,70,75,80,85"
443,13:03,3,3,삼성,13,"3,36,51,56,61,66,71,72,76,77,81,86,87"
443,13:03,5,5,김포공항,13,"1,4,5,7,15,17,26,31,37,52,57,62,67"
443,13:03,7,7,판교,28,"9,10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
443,13:03,9,9,평택,23,"0,2,8,11,16,19,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
444,13:04,2,2,수서,9,"21,24,50,60,65,70,75,80,85"
444,13:04,3,3,삼성,12,"36,51,56,61,66,71,72,76,77,81,86,87"
444,13:04,5,5,김포공항,13,"1,4,5,7,15,17,26,31,37,52,57,62,67"
444,13:04,7,7,판교,28,"9,10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
444,13:04,9,9,평택,23,"0,2,8,11,16,19,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
445,13:05,2,2,수서,9,"21,24,50,60,65,70,75,80,85"
445,13:05,3,3,삼성,12,"36,51,56,61,66,71,72,76,77,81,86,87"
445,13:05,5,5,김포공항,13,"1,4,5,7,15,17,26,31,37,52,57,62,67"
445,13:05,7,7,판교,28,"9,10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
445,13:05,9,9,평택,25,"0,2,6,8,11,16,19,25,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
446,13:06,2,2,수서,8,"21,50,60,65,70,75,80,85"
446,13:06,3,3,삼성,12,"36,51,56,61,66,71,72,76,77,81,86,87"
446,13:06,5,5,김포공항,13,"1,4,5,7,15,17,26,31,37,52,57,62,67"
446,13:06,7,7,판교,28,"9,10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
446,13:06,9,9,평택,24,"0,2,6,11,16,19,25,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
447,13:07,2,2,수서,9,"3,21,50,60,65,70,75,80,85"
447,13:07,3,3,삼성,12,"36,51,56,61,66,71,72,76,77,81,86,87"
447,13:07,5,5,김포공항,13,"1,4,5,7,15,17,26,31,37,52,57,62,67"
447,13:07,7,7,판교,28,"9,10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
447,13:07,9,9,평택,24,"0,2,6,11,16,19,25,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
448,13:08,2,2,수서,8,"3,50,60,65,70,75,80,85"
448,13:08,3,3,삼성,12,"36,51,56,61,66,71,72,76,77,81,86,87"
448,13:08,5,5,김포공항,13,"1,4,5,7,15,17,26,31,37,52,57,62,67"
448,13:08,7,7,판교,28,"9,10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
448,13:08,9,9,평택,23,"2,6,11,16,19,25,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
449,13:09,2,2,수서,8,"3,50,60,65,70,75,80,85"
449,13:09,3,3,삼성,12,"36,51,56,61,66,71,72,76,77,81,86,87"
449,13:09,5,5,김포공항,13,"1,4,5,7,15,17,26,31,37,52,57,62,67"
449,13:09,7,7,판교,27,"10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
449,13:09,9,9,평택,23,"2,6,11,16,19,25,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
450,13:10,2,2,수서,7,"50,60,65,70,75,80,85"
450,13:10,3,3,삼성,12,"36,51,56,61,66,71,72,76,77,81,86,87"
450,13:10,5,5,김포공항,13,"1,4,5,7,15,17,26,31,37,52,57,62,67"
450,13:10,7,7,판교,27,"10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
450,13:10,9,9,평택,24,"2,6,11,16,19,25,30,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
451,13:11,2,2,수서,7,"50,60,65,70,75,80,85"
451,13:11,3,3,삼성,12,"36,51,56,61,66,71,72,76,77,81,86,87"
451,13:11,5,5,김포공항,13,"1,4,5,7,15,17,26,31,37,52,57,62,67"
451,13:11,7,7,판교,27,"10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
451,13:11,9,9,평택,24,"2,6,11,16,19,25,30,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
452,13:12,2,2,수서,7,"50,60,65,70,75,80,85"
452,13:12,3,3,삼성,12,"36,51,56,61,66,71,72,76,77,81,86,87"
452,13:12,5,5,김포공항,13,"1,4,5,7,15,17,26,31,37,52,57,62,67"
452,13:12,7,7,판교,27,"10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
452,13:12,9,9,평택,24,"2,6,11,16,19,25,30,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
453,13:13,2,2,수서,7,"50,60,65,70,75,80,85"
453,13:13,3,3,삼성,12,"36,51,56,61,66,71,72,76,77,81,86,87"
453,13:13,5,5,김포공항,13,"1,4,5,7,15,17,26,31,37,52,57,62,67"
453,13:13,7,7,판교,27,"10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
453,13:13,9,9,평택,24,"2,6,11,16,19,25,30,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
454,13:14,2,2,수서,7,"50,60,65,70,75,80,85"
454,13:14,3,3,삼성,12,"36,51,56,61,66,71,72,76,77,81,86,87"
454,13:14,5,5,김포공항,13,"4,5,7,15,17,24,26,31,37,52,57,62,67"
454,13:14,7,7,판교,27,"10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
454,13:14,9,9,평택,23,"2,6,16,19,25,30,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
455,13:15,2,2,수서,7,"50,60,65,70,75,80,85"
455,13:15,3,3,삼성,12,"36,51,56,61,66,71,72,76,77,81,86,87"
455,13:15,5,5,김포공항,13,"4,5,7,15,17,24,26,31,37,52,57,62,67"
455,13:15,7,7,판교,27,"10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
455,13:15,9,9,평택,24,"2,6,16,19,25,29,30,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
456,13:16,2,2,수서,7,"50,60,65,70,75,80,85"
456,13:16,3,3,삼성,12,"36,51,56,61,66,71,72,76,77,81,86,87"
456,13:16,5,5,김포공항,14,"4,5,7,15,17,21,24,26,31,37,52,57,62,67"
456,13:16,7,7,판교,27,"10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
456,13:16,9,9,평택,24,"2,6,16,19,25,29,30,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
457,13:17,2,2,수서,7,"50,60,65,70,75,80,85"
457,13:17,3,3,삼성,12,"36,51,56,61,66,71,72,76,77,81,86,87"
457,13:17,5,5,김포공항,14,"4,5,7,15,17,21,24,26,31,37,52,57,62,67"
457,13:17,7,7,판교,27,"10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
457,13:17,9,9,평택,24,"2,6,16,19,25,29,30,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
458,13:18,2,2,수서,7,"50,60,65,70,75,80,85"
458,13:18,3,3,삼성,12,"36,51,56,61,66,71,72,76,77,81,86,87"
458,13:18,5,5,김포공항,15,"3,4,5,7,15,17,21,24,26,31,37,52,57,62,67"
458,13:18,7,7,판교,27,"10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
458,13:18,9,9,평택,24,"2,6,16,19,25,29,30,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
459,13:19,2,2,수서,7,"50,60,65,70,75,80,85"
459,13:19,3,3,삼성,12,"36,51,56,61,66,71,72,76,77,81,86,87"
459,13:19,5,5,김포공항,16,"3,4,5,7,9,15,17,21,24,26,31,37,52,57,62,67"
459,13:19,7,7,판교,27,"10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
459,13:19,9,9,평택,24,"2,6,16,19,25,29,30,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
460,13:20,2,2,수서,7,"50,60,65,70,75,80,85"
460,13:20,3,3,삼성,12,"36,51,56,61,66,71,72,76,77,81,86,87"
460,13:20,5,5,김포공항,16,"3,4,5,7,9,15,17,21,24,26,31,37,52,57,62,67"
460,13:20,7,7,판교,27,"10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
460,13:20,9,9,평택,24,"2,6,16,19,25,29,30,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
461,13:21,2,2,수서,7,"50,60,65,70,75,80,85"
461,13:21,3,3,삼성,13,"8,36,51,56,61,66,71,72,76,77,81,86,87"
461,13:21,5,5,김포공항,16,"3,4,5,7,9,15,17,21,24,26,31,37,52,57,62,67"
461,13:21,7,7,판교,27,"10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
461,13:21,9,9,평택,23,"6,16,19,25,29,30,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
462,13:22,2,2,수서,8,"0,50,60,65,70,75,80,85"
462,13:22,3,3,삼성,13,"8,36,51,56,61,66,71,72,76,77,81,86,87"
462,13:22,5,5,김포공항,16,"3,4,5,7,9,15,17,21,24,26,31,37,52,57,62,67"
462,13:22,7,7,판교,27,"10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
462,13:22,9,9,평택,23,"6,16,19,25,29,30,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
463,13:23,2,2,수서,8,"0,50,60,65,70,75,80,85"
463,13:23,3,3,삼성,13,"8,36,51,56,61,66,71,72,76,77,81,86,87"
463,13:23,5,5,김포공항,16,"3,4,5,7,9,15,17,21,24,26,31,37,52,57,62,67"
463,13:23,7,7,판교,27,"10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
463,13:23,9,9,평택,23,"6,16,19,25,29,30,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
464,13:24,2,2,수서,8,"0,50,60,65,70,75,80,85"
464,13:24,3,3,삼성,13,"8,36,51,56,61,66,71,72,76,77,81,86,87"
464,13:24,5,5,김포공항,16,"3,4,5,7,9,15,17,21,24,26,31,37,52,57,62,67"
464,13:24,7,7,판교,27,"10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
464,13:24,9,9,평택,23,"6,16,19,25,29,30,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
465,13:25,2,2,수서,8,"0,50,60,65,70,75,80,85"
465,13:25,3,3,삼성,13,"8,36,51,56,61,66,71,72,76,77,81,86,87"
465,13:25,5,5,김포공항,16,"3,4,5,7,9,15,17,21,24,26,31,37,52,57,62,67"
465,13:25,7,7,판교,27,"10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
465,13:25,9,9,평택,23,"6,16,19,25,29,30,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
466,13:26,2,2,수서,8,"0,50,60,65,70,75,80,85"
466,13:26,3,3,삼성,13,"8,36,51,56,61,66,71,72,76,77,81,86,87"
466,13:26,5,5,김포공항,16,"3,4,5,7,9,15,17,21,24,26,31,37,52,57,62,67"
466,13:26,7,7,판교,27,"10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
466,13:26,9,9,평택,23,"6,16,19,25,29,30,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
467,13:27,2,2,수서,8,"0,50,60,65,70,75,80,85"
467,13:27,3,3,삼성,13,"8,36,51,56,61,66,71,72,76,77,81,86,87"
467,13:27,5,5,김포공항,16,"3,4,5,7,9,15,17,21,24,26,31,37,52,57,62,67"
467,13:27,7,7,판교,27,"10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
467,13:27,9,9,평택,23,"6,16,19,25,29,30,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
468,13:28,2,2,수서,7,"50,60,65,70,75,80,85"
468,13:28,3,3,삼성,13,"8,36,51,56,61,66,71,72,76,77,81,86,87"
468,13:28,5,5,김포공항,16,"3,4,5,7,9,15,17,21,24,26,31,37,52,57,62,67"
468,13:28,7,7,판교,27,"10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
468,13:28,9,9,평택,23,"6,16,19,25,29,30,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
469,13:29,2,2,수서,7,"50,60,65,70,75,80,85"
469,13:29,3,3,삼성,13,"11,36,51,56,61,66,71,72,76,77,81,86,87"
469,13:29,5,5,김포공항,16,"3,4,5,7,9,15,17,21,24,26,31,37,52,57,62,67"
469,13:29,7,7,판교,27,"10,12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
469,13:29,9,9,평택,23,"6,16,19,25,29,30,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
470,13:30,2,2,수서,7,"50,60,65,70,75,80,85"
470,13:30,3,3,삼성,13,"11,36,51,56,61,66,71,72,76,77,81,86,87"
470,13:30,5,5,김포공항,16,"3,4,5,7,9,15,17,21,24,26,31,37,52,57,62,67"
470,13:30,7,7,판교,26,"12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
470,13:30,9,9,평택,23,"6,16,19,25,29,30,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
471,13:31,2,2,수서,7,"50,60,65,70,75,80,85"
471,13:31,3,3,삼성,13,"11,36,51,56,61,66,71,72,76,77,81,86,87"
471,13:31,5,5,김포공항,16,"3,4,5,7,9,15,17,21,24,26,31,37,52,57,62,67"
471,13:31,7,7,판교,26,"12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
471,13:31,9,9,평택,24,"1,6,16,19,25,29,30,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
472,13:32,2,2,수서,8,"8,50,60,65,70,75,80,85"
472,13:32,3,3,삼성,13,"11,36,51,56,61,66,71,72,76,77,81,86,87"
472,13:32,5,5,김포공항,16,"3,4,5,7,9,15,17,21,24,26,31,37,52,57,62,67"
472,13:32,7,7,판교,26,"12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
472,13:32,9,9,평택,24,"1,6,16,19,25,29,30,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
473,13:33,2,2,수서,8,"8,50,60,65,70,75,80,85"
473,13:33,3,3,삼성,13,"11,36,51,56,61,66,71,72,76,77,81,86,87"
473,13:33,5,5,김포공항,16,"3,4,5,7,9,15,17,21,24,26,31,37,52,57,62,67"
473,13:33,7,7,판교,26,"12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
473,13:33,9,9,평택,24,"1,6,16,19,25,29,30,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
474,13:34,2,2,수서,8,"8,50,60,65,70,75,80,85"
474,13:34,3,3,삼성,13,"11,36,51,56,61,66,71,72,76,77,81,86,87"
474,13:34,5,5,김포공항,16,"3,4,5,7,9,15,17,21,24,26,31,37,52,57,62,67"
474,13:34,7,7,판교,26,"12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
474,13:34,9,9,평택,24,"1,6,16,19,25,29,30,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
475,13:35,2,2,수서,8,"2,50,60,65,70,75,80,85"
475,13:35,3,3,삼성,13,"11,36,51,56,61,66,71,72,76,77,81,86,87"
475,13:35,5,5,김포공항,16,"3,4,5,7,9,15,17,21,24,26,31,37,52,57,62,67"
475,13:35,7,7,판교,26,"12,13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
475,13:35,9,9,평택,24,"1,6,16,19,25,29,30,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
476,13:36,2,2,수서,8,"2,50,60,65,70,75,80,85"
476,13:36,3,3,삼성,13,"11,36,51,56,61,66,71,72,76,77,81,86,87"
476,13:36,5,5,김포공항,17,"0,3,4,5,7,9,15,17,21,24,26,31,37,52,57,62,67"
476,13:36,7,7,판교,25,"13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
476,13:36,9,9,평택,24,"1,6,16,19,25,29,30,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
477,13:37,2,2,수서,8,"2,50,60,65,70,75,80,85"
477,13:37,3,3,삼성,13,"11,36,51,56,61,66,71,72,76,77,81,86,87"
477,13:37,5,5,김포공항,17,"0,3,4,5,7,9,15,17,21,24,26,31,37,52,57,62,67"
477,13:37,7,7,판교,25,"13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
477,13:37,9,9,평택,23,"6,16,19,25,29,30,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
478,13:38,2,2,수서,8,"2,50,60,65,70,75,80,85"
478,13:38,3,3,삼성,13,"11,36,51,56,61,66,71,72,76,77,81,86,87"
478,13:38,5,5,김포공항,17,"0,3,4,5,7,9,15,17,21,24,26,31,37,52,57,62,67"
478,13:38,7,7,판교,25,"13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
478,13:38,9,9,평택,23,"6,16,19,25,29,30,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
479,13:39,2,2,수서,8,"2,50,60,65,70,75,80,85"
479,13:39,3,3,삼성,13,"11,36,51,56,61,66,71,72,76,77,81,86,87"
479,13:39,5,5,김포공항,17,"0,3,4,5,7,9,15,17,21,24,26,31,37,52,57,62,67"
479,13:39,7,7,판교,25,"13,14,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
479,13:39,9,9,평택,23,"6,16,19,25,29,30,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
480,13:40,2,2,수서,8,"2,50,60,65,70,75,80,85"
480,13:40,3,3,삼성,13,"11,36,51,56,61,66,71,72,76,77,81,86,87"
480,13:40,5,5,김포공항,18,"0,3,4,5,7,9,10,15,17,21,24,26,31,37,52,57,62,67"
480,13:40,7,7,판교,24,"13,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
480,13:40,9,9,평택,23,"6,16,19,25,29,30,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
481,13:41,2,2,수서,8,"2,50,60,65,70,75,80,85"
481,13:41,3,3,삼성,13,"11,36,51,56,61,66,71,72,76,77,81,86,87"
481,13:41,5,5,김포공항,18,"0,3,4,5,7,9,10,15,17,21,24,26,31,37,52,57,62,67"
481,13:41,7,7,판교,24,"13,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
481,13:41,9,9,평택,23,"6,16,19,25,29,30,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
482,13:42,2,2,수서,8,"2,50,60,65,70,75,80,85"
482,13:42,3,3,삼성,13,"11,36,51,56,61,66,71,72,76,77,81,86,87"
482,13:42,5,5,김포공항,18,"0,3,4,5,7,9,10,15,17,21,24,26,31,37,52,57,62,67"
482,13:42,7,7,판교,24,"13,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
482,13:42,9,9,평택,23,"6,16,19,25,29,30,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
483,13:43,2,2,수서,8,"2,50,60,65,70,75,80,85"
483,13:43,3,3,삼성,13,"11,36,51,56,61,66,71,72,76,77,81,86,87"
483,13:43,5,5,김포공항,19,"0,3,4,5,7,8,9,10,15,17,21,24,26,31,37,52,57,62,67"
483,13:43,7,7,판교,24,"13,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
483,13:43,9,9,평택,23,"6,16,19,25,29,30,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
484,13:44,2,2,수서,8,"2,50,60,65,70,75,80,85"
484,13:44,3,3,삼성,13,"11,36,51,56,61,66,71,72,76,77,81,86,87"
484,13:44,5,5,김포공항,19,"0,3,4,5,7,8,9,10,15,17,21,24,26,31,37,52,57,62,67"
484,13:44,7,7,판교,24,"13,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
484,13:44,9,9,평택,23,"6,16,19,25,29,30,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
485,13:45,2,2,수서,8,"2,50,60,65,70,75,80,85"
485,13:45,3,3,삼성,13,"11,36,51,56,61,66,71,72,76,77,81,86,87"
485,13:45,5,5,김포공항,19,"0,3,4,5,7,8,9,10,15,17,21,24,26,31,37,52,57,62,67"
485,13:45,7,7,판교,24,"13,18,20,22,23,27,28,32,33,35,38,43,45,48,53,55,58,63,68,73,78,82,83,88"
485,13:45,9,9,평택,23,"6,16,19,25,29,30,34,39,40,41,42,44,46,47,49,54,59,64,69,74,79,84,89"
486,13:46,2,2,수서,8,"2,50,60,65,70,75,80,85"
486,13:46,3,3,삼성,13,"11,36,51,56,61,66,71,72,76,77,81,86,87"
